source_timestamp_sec,Fx,Fy,Fz
1783620850.132561922,-2.138088717,-0.032449485,1.604547921
1783620850.134241819,-2.116060658,-0.036570471,1.583565244
1783620850.135896921,-2.091889651,-0.038937072,1.551956167
1783620850.137578726,-2.074072800,-0.039023895,1.516782746
1783620850.139251232,-2.052188612,-0.040813001,1.485134405
1783620850.140916109,-2.031986636,-0.040567461,1.454908735
1783620850.142582178,-2.009071554,-0.041438037,1.423563400
1783620850.144244909,-1.994016552,-0.041820412,1.399163577
1783620850.145884752,-1.969530761,-0.041213749,1.368798271
1783620850.147574663,-1.956479707,-0.041201097,1.345786993
1783620850.149242163,-1.939966378,-0.040869722,1.322881408
1783620850.150958300,-1.931364716,-0.036902142,1.310492164
1783620850.152574539,-1.930601894,-0.031099802,1.299710486
1783620850.154243469,-1.931729463,-0.025542566,1.298565954
1783620850.155905247,-1.940615976,-0.017699810,1.294504883
1783620850.157593727,-1.958410723,-0.013637123,1.299552777
1783620850.159261465,-1.970585407,-0.013483210,1.309158351
1783620850.160925627,-1.990433175,-0.014518033,1.315894139
1783620850.162585735,-2.010261489,-0.017174876,1.325803683
1783620850.164240122,-2.022195129,-0.023313068,1.328676598
1783620850.165910959,-2.037950340,-0.028372331,1.337281095
1783620850.167569876,-2.047167060,-0.032404541,1.341387912
1783620850.169241190,-2.055847781,-0.034816122,1.344309583
1783620850.170857906,-2.062873082,-0.038039699,1.346556743
1783620850.172586679,-2.067921753,-0.039747389,1.344087437
1783620850.174240351,-2.069683333,-0.039886795,1.350130648
1783620850.175867081,-2.070847562,-0.043070708,1.357056907
1783620850.177593708,-2.073837324,-0.046680548,1.362830127
1783620850.179236412,-2.075854637,-0.050152834,1.372977901
1783620850.180910110,-2.074553435,-0.053534492,1.383136384
1783620850.182572365,-2.077397772,-0.056593799,1.389796927
1783620850.184234142,-2.077469739,-0.059095719,1.402306694
1783620850.185901165,-2.077967828,-0.062552352,1.409146253
1783620850.187580824,-2.076248257,-0.064424154,1.408743260
1783620850.189236403,-2.076596040,-0.067493445,1.415683702
1783620850.190914392,-2.073440285,-0.069255332,1.402420948
1783620850.192581415,-2.068918788,-0.069059067,1.390546225
1783620850.194251060,-2.066133744,-0.069613138,1.375637773
1783620850.195878029,-2.063205230,-0.067450733,1.357066230
1783620850.197574139,-2.053711894,-0.067209513,1.347044851
1783620850.199241161,-2.048727537,-0.066710566,1.333517992
1783620850.200877905,-2.043148706,-0.064393698,1.317707923
1783620850.202599049,-2.035210988,-0.059802504,1.302812718
1783620850.204271317,-2.026558547,-0.056632749,1.283301114
1783620850.205911398,-2.021216014,-0.053775141,1.276664830
1783620850.207569838,-2.013844866,-0.053010254,1.263062295
1783620850.209230185,-2.002718249,-0.050999708,1.252719162
1783620850.210899353,-1.992191423,-0.050240152,1.237569321
1783620850.212589741,-1.982355558,-0.050985318,1.224802750
1783620850.214247227,-1.971863632,-0.052595218,1.214006116
1783620850.215909004,-1.961516408,-0.052877097,1.190253107
1783620850.217589140,-1.947486936,-0.053849003,1.178446696
1783620850.219244957,-1.933461484,-0.054731786,1.162037741
1783620850.220846176,-1.910232633,-0.052107833,1.135968795
1783620850.222569466,-1.893955912,-0.051464863,1.105622705
1783620850.224231005,-1.876783303,-0.052197457,1.080422420
1783620850.225935221,-1.853761012,-0.049003553,1.046556689
1783620850.227575064,-1.839358905,-0.045477707,1.017777920
1783620850.229233742,-1.826991277,-0.041613723,0.992787895
1783620850.230905771,-1.819860380,-0.035009509,0.972158820
1783620850.232578516,-1.818172372,-0.031199779,0.959738281
1783620850.234231710,-1.819553458,-0.027759333,0.956725145
1783620850.235899925,-1.824060163,-0.024685189,0.954586122
1783620850.237587690,-1.828368417,-0.021530521,0.951300831
1783620850.239233971,-1.834986624,-0.017988036,0.955026283
1783620850.240899563,-1.842657032,-0.019829727,0.960034349
1783620850.242564678,-1.846476612,-0.017916829,0.964958181
1783620850.244294167,-1.847759255,-0.016215856,0.973395342
1783620850.245902300,-1.847678677,-0.017594219,0.980834296
1783620850.247589827,-1.846175292,-0.017817992,0.989319304
1783620850.249235630,-1.844726468,-0.017710455,0.994300890
1783620850.250905275,-1.840259960,-0.019701577,0.994643912
1783620850.252573013,-1.835301283,-0.023329141,1.001987166
1783620850.254243374,-1.829432410,-0.026576819,1.005693663
1783620850.255897999,-1.816885273,-0.032686272,1.008290938
1783620850.257589102,-1.813199252,-0.038651720,1.010795978
1783620850.259236813,-1.806199493,-0.044732623,1.016754276
1783620850.260901690,-1.792971096,-0.047566660,1.020156654
1783620850.262566328,-1.782120107,-0.054686203,1.028546898
1783620850.264246225,-1.771859251,-0.060373237,1.038107520
1783620850.265908003,-1.760625636,-0.064999922,1.042940590
1783620850.267614126,-1.749327891,-0.072579512,1.055832886
1783620850.269239664,-1.736648107,-0.077960946,1.069760133
1783620850.270905495,-1.723422766,-0.083437096,1.088587825
1783620850.272633314,-1.710091665,-0.089080917,1.105042096
1783620850.274235249,-1.699101478,-0.093498103,1.130870947
1783620850.275888681,-1.684473417,-0.097873007,1.156789379
1783620850.277588844,-1.673008314,-0.102509354,1.177969437
1783620850.279252529,-1.656411529,-0.109023398,1.208700230
1783620850.280939341,-1.639141357,-0.112129082,1.235582490
1783620850.282573700,-1.622612177,-0.118184430,1.255678655
1783620850.284232140,-1.605726345,-0.119838315,1.280064436
1783620850.285897970,-1.584889597,-0.123043634,1.302421080
1783620850.287588596,-1.568206914,-0.127010473,1.327211654
1783620850.289237261,-1.549831979,-0.127852072,1.345825720
1783620850.290904522,-1.533927112,-0.130583625,1.363273586
1783620850.292575359,-1.518607769,-0.134748927,1.379452987
1783620850.294277191,-1.502740538,-0.137671129,1.405054689
1783620850.295885324,-1.493329196,-0.140088417,1.423591918
1783620850.297583818,-1.479959543,-0.141340822,1.450332287
1783620850.299233198,-1.473062487,-0.142595045,1.480701744
1783620850.300846815,-1.462075291,-0.142002879,1.497857162
1783620850.302590132,-1.457857626,-0.142589431,1.516816532
1783620850.304238796,-1.444892247,-0.143675044,1.538099591
1783620850.305903912,-1.438182836,-0.142503943,1.556115931
1783620850.307571650,-1.426169811,-0.141077001,1.569544814
1783620850.309252501,-1.418266421,-0.140926599,1.580695190
1783620850.310899258,-1.408890200,-0.136514272,1.594479527
1783620850.312573910,-1.403519020,-0.133724583,1.599933488
1783620850.314230680,-1.395271970,-0.132489539,1.614972584
1783620850.315905809,-1.385876590,-0.129738305,1.615808032
1783620850.317584753,-1.379691215,-0.129405499,1.628460675
1783620850.319245577,-1.370771929,-0.127633508,1.634974764
1783620850.320909023,-1.367860405,-0.127761765,1.645912050
1783620850.322569370,-1.360130271,-0.131290416,1.667178214
1783620850.324246883,-1.355945390,-0.134624233,1.688111774
1783620850.325871706,-1.350802820,-0.137543073,1.711481518
1783620850.327562571,-1.349594282,-0.139454374,1.727752806
1783620850.329277515,-1.348540332,-0.143738202,1.748509580
1783620850.330898046,-1.343778145,-0.146311307,1.763565795
1783620850.332566738,-1.342495865,-0.148614409,1.777637840
1783620850.334240675,-1.351420133,-0.150331375,1.802695258
1783620850.335896254,-1.357077626,-0.149950098,1.817320880
1783620850.337583542,-1.365251567,-0.152155701,1.831606249
1783620850.339240551,-1.371523307,-0.154966245,1.840788870
1783620850.340925455,-1.376502038,-0.158721253,1.850714955
1783620850.342577696,-1.386319451,-0.163741838,1.862874433
1783620850.344281435,-1.390657867,-0.168543569,1.874968454
1783620850.345843554,-1.391967425,-0.172438453,1.883718742
1783620850.347630501,-1.394433578,-0.178338811,1.894563185
1783620850.349254370,-1.395484051,-0.181822938,1.909340301
1783620850.350879908,-1.399450706,-0.185508359,1.920808527
1783620850.352615356,-1.399557732,-0.189475918,1.941936626
1783620850.354240894,-1.405044587,-0.190831319,1.957273132
1783620850.355913401,-1.405060804,-0.192518961,1.975712675
1783620850.357609749,-1.405588674,-0.193606276,1.999182299
1783620850.359243155,-1.416447129,-0.189165714,2.015923229
1783620850.360935688,-1.424938535,-0.186761748,2.036873896
1783620850.362585783,-1.431376984,-0.186182231,2.057717905
1783620850.364282131,-1.437070821,-0.184968539,2.066963653
1783620850.365917206,-1.452137314,-0.183331457,2.091498999
1783620850.367573023,-1.459277615,-0.184384783,2.115673764
1783620850.369235516,-1.470949841,-0.185614987,2.134871264
1783620850.370843649,-1.484560926,-0.189964084,2.165189320
1783620850.372602224,-1.501104525,-0.192138518,2.197234492
1783620850.374238729,-1.518496859,-0.194662602,2.227797029
1783620850.375936508,-1.535313180,-0.195619453,2.264994689
1783620850.377614737,-1.553998684,-0.196809867,2.300815887
1783620850.379251719,-1.570346885,-0.197536384,2.335848080
1783620850.380905867,-1.588607611,-0.198931781,2.370613067
1783620850.382588148,-1.609897284,-0.199557401,2.405575988
1783620850.384238243,-1.631919760,-0.199073805,2.434638132
1783620850.385899067,-1.651549921,-0.200258931,2.464425935
1783620850.387608051,-1.671430988,-0.204070514,2.491022422
1783620850.389244318,-1.691858643,-0.206753892,2.516618977
1783620850.390913486,-1.708216757,-0.211445634,2.535650284
1783620850.392622471,-1.723429188,-0.216431323,2.564218399
1783620850.394239426,-1.740137931,-0.220419918,2.590657456
1783620850.395854473,-1.756414971,-0.225258377,2.616577863
1783620850.397574186,-1.771058551,-0.231749592,2.635254107
1783620850.399239063,-1.793297886,-0.235709134,2.660327704
1783620850.400946379,-1.810154128,-0.241780425,2.689868050
1783620850.402571917,-1.830233216,-0.244388463,2.723715947
1783620850.404264212,-1.862298736,-0.247334449,2.757936673
1783620850.405923843,-1.890185925,-0.249639806,2.791342664
1783620850.407580376,-1.920324088,-0.251682790,2.826049355
1783620850.409235001,-1.952836195,-0.253357257,2.856020008
1783620850.410913706,-1.984599467,-0.254591741,2.898004071
1783620850.412578106,-2.014880659,-0.256946100,2.932709554
1783620850.414275646,-2.044279385,-0.258827693,2.969693877
1783620850.415931463,-2.076400954,-0.262009331,2.996799063
1783620850.417671680,-2.107180901,-0.265516246,3.033256174
1783620850.419239998,-2.136997615,-0.268652226,3.068743027
1783620850.420912981,-2.166992039,-0.273355372,3.104977983
1783620850.422567844,-2.193859983,-0.274981953,3.143261896
1783620850.424234629,-2.223624280,-0.277065296,3.175484970
1783620850.425928593,-2.252468424,-0.278424108,3.214999372
1783620850.427569628,-2.280058318,-0.277490126,3.244531446
1783620850.429230928,-2.302694539,-0.276081041,3.269334409
1783620850.430909157,-2.326746447,-0.276687833,3.297253643
1783620850.432564497,-2.351827484,-0.277779371,3.316613381
1783620850.434232473,-2.371196269,-0.277082749,3.335243057
1783620850.435903549,-2.391900313,-0.278615406,3.356854024
1783620850.437576294,-2.414663039,-0.277517655,3.370771995
1783620850.439235687,-2.431191781,-0.280826110,3.390712529
1783620850.440906286,-2.446986686,-0.278296712,3.406338819
1783620850.442577600,-2.467651319,-0.279883650,3.423237850
1783620850.444255114,-2.479897043,-0.278583077,3.431505644
1783620850.445866346,-2.495088751,-0.277807812,3.443309629
1783620850.447572708,-2.512984842,-0.276271810,3.451764459
1783620850.449263811,-2.527734107,-0.274457656,3.465101188
1783620850.450923920,-2.540755764,-0.276453067,3.471268740
1783620850.452597857,-2.558109786,-0.276639936,3.484126650
1783620850.454238892,-2.571397396,-0.277784673,3.487035340
1783620850.455901384,-2.581395573,-0.277080155,3.495392241
1783620850.457577467,-2.591263476,-0.276914943,3.496490148
1783620850.459226847,-2.600881294,-0.277112370,3.500784996
1783620850.460917711,-2.610299628,-0.275874917,3.502253863
1783620850.462603092,-2.615453283,-0.274288615,3.504811945
1783620850.464264631,-2.625053839,-0.275113343,3.499659389
1783620850.465921640,-2.630364965,-0.273811153,3.499974116
1783620850.467604637,-2.637162003,-0.276593555,3.501167960
1783620850.469245434,-2.644377377,-0.278409119,3.502568901
1783620850.470911026,-2.648274260,-0.280162275,3.507448646
1783620850.472611666,-2.657513596,-0.282595367,3.518035943
1783620850.474245071,-2.665334728,-0.287794689,3.523876213
1783620850.475870609,-2.669021972,-0.292077193,3.534923084
1783620850.477615118,-2.677153224,-0.295994086,3.542141459
1783620850.479248762,-2.681805934,-0.300419860,3.555338563
1783620850.480907917,-2.688390680,-0.302543608,3.559567460
1783620850.482570171,-2.698272580,-0.307211471,3.570183198
1783620850.484233379,-2.702993805,-0.310233817,3.578829072
1783620850.485899210,-2.707689532,-0.313627416,3.588739615
1783620850.487584591,-2.712921150,-0.314791608,3.605307228
1783620850.489249945,-2.720911969,-0.317502146,3.610560353
1783620850.490910530,-2.724862204,-0.317656576,3.625111975
1783620850.492582083,-2.733636553,-0.321308576,3.631264024
1783620850.494234562,-2.740349828,-0.322142179,3.641940781
1783620850.495871305,-2.744946187,-0.322459978,3.655173304
1783620850.497585297,-2.750042402,-0.324069049,3.664371713
1783620850.499241352,-2.755674111,-0.324977228,3.671590815
1783620850.500909328,-2.760320993,-0.327274004,3.683900454
1783620850.502577782,-2.762568846,-0.327010996,3.693679592
1783620850.504251957,-2.765974637,-0.328586475,3.705153435
1783620850.505914211,-2.766728885,-0.326287779,3.716740573
1783620850.507582188,-2.767647928,-0.325650296,3.724204154
1783620850.509235859,-2.769931773,-0.323748899,3.730981554
1783620850.510895252,-2.769401451,-0.323020780,3.744348217
1783620850.512569427,-2.772213355,-0.322956258,3.756627498
1783620850.514231205,-2.774714768,-0.322556509,3.770206222
1783620850.515929222,-2.781482594,-0.322044745,3.784930723
1783620850.517572880,-2.790073706,-0.319798290,3.805406506
1783620850.519265175,-2.792906329,-0.315795230,3.824068678
1783620850.520927668,-2.804504830,-0.312183547,3.836646596
1783620850.522584677,-2.811343922,-0.307648780,3.841415769
1783620850.524238348,-2.818052849,-0.304092529,3.855299107
1783620850.525857925,-2.824923238,-0.302675547,3.863460024
1783620850.527563095,-2.832468120,-0.300190960,3.866336008
1783620850.529235125,-2.834321225,-0.298751991,3.875687981
1783620850.530910254,-2.838237710,-0.295010710,3.870507044
1783620850.532571554,-2.840151223,-0.290941773,3.870198391
1783620850.534236431,-2.839469373,-0.289614913,3.869951178
1783620850.535927296,-2.836035592,-0.285176985,3.864879837
1783620850.537585974,-2.834408062,-0.281492590,3.857039783
1783620850.539240360,-2.829176427,-0.278723460,3.845359975
1783620850.540912867,-2.826644665,-0.277186811,3.840031035
1783620850.542586565,-2.820007465,-0.275496500,3.825316911
1783620850.544339180,-2.813366804,-0.274300933,3.819823062
1783620850.545940638,-2.804712312,-0.272949492,3.806131266
1783620850.547613144,-2.797168100,-0.271563518,3.793704761
1783620850.549353838,-2.787510175,-0.273133934,3.779929021
1783620850.550932169,-2.781221732,-0.274507697,3.762919839
1783620850.552627802,-2.767317659,-0.275712667,3.754359495
1783620850.554319382,-2.755712509,-0.276534934,3.740051257
1783620850.555943966,-2.745205803,-0.279749236,3.723461634
1783620850.557680607,-2.734313470,-0.281871797,3.711836616
1783620850.559242725,-2.720149184,-0.283316599,3.701586206
1783620850.560944796,-2.712625938,-0.286101708,3.693221713
1783620850.562589169,-2.699651744,-0.286153382,3.681069292
1783620850.564245462,-2.688236432,-0.287064893,3.667438805
1783620850.565911293,-2.679200980,-0.285258759,3.660764094
1783620850.567602158,-2.663183664,-0.286335145,3.653115709
1783620850.569245100,-2.653472673,-0.285651867,3.648494001
1783620850.570901394,-2.642768699,-0.283985337,3.640459531
1783620850.572569847,-2.627174885,-0.283950622,3.632000366
1783620850.574242115,-2.615231630,-0.285190734,3.620472864
1783620850.575916767,-2.600347974,-0.283289432,3.612833790
1783620850.577631235,-2.583482376,-0.283132805,3.599567271
1783620850.579284430,-2.568822554,-0.280601528,3.586056264
1783620850.580921412,-2.551061169,-0.279821064,3.578993144
1783620850.582576513,-2.532426677,-0.275690844,3.558959751
1783620850.584245920,-2.513984132,-0.273355880,3.549069513
1783620850.585934639,-2.493876565,-0.269756694,3.533584452
1783620850.587572575,-2.477174563,-0.268122477,3.517330224
1783620850.589241743,-2.454996422,-0.264364941,3.499804453
1783620850.590967178,-2.434895066,-0.263359685,3.489269378
1783620850.592642307,-2.415337864,-0.258237508,3.474529851
1783620850.594299555,-2.396295280,-0.254979913,3.461249569
1783620850.595873117,-2.376845538,-0.255038301,3.447081569
1783620850.597606182,-2.357402495,-0.252169975,3.431475977
1783620850.599262953,-2.334236735,-0.250345394,3.416578998
1783620850.601106167,-2.313516002,-0.247504802,3.405536066
1783620850.602622509,-2.287996664,-0.243383515,3.381292820
1783620850.604296923,-2.262991927,-0.238433108,3.366358653
1783620850.605967283,-2.239798293,-0.237291028,3.351353783
1783620850.607625484,-2.216447112,-0.236265111,3.331285621
1783620850.609270334,-2.195267726,-0.235290117,3.323034432
1783620850.610964060,-2.174666698,-0.235459656,3.306177507
1783620850.612624407,-2.155190468,-0.232873514,3.296175269
1783620850.614275217,-2.126500769,-0.233527818,3.284761441
1783620850.615945339,-2.105825444,-0.230333616,3.269968008
1783620850.617639303,-2.079409261,-0.227782456,3.258588578
1783620850.619294167,-2.057349754,-0.225184377,3.238777230
1783620850.621018887,-2.031423010,-0.223979714,3.232540822
1783620850.622608900,-2.005145485,-0.220989812,3.216465633
1783620850.624266148,-1.976168128,-0.219338992,3.196345426
1783620850.625891447,-1.952303659,-0.217986558,3.180738546
1783620850.627626419,-1.929468732,-0.216901720,3.174486887
1783620850.629298687,-1.905473278,-0.216355416,3.162141260
1783620850.630965948,-1.887218349,-0.215738437,3.151168257
1783620850.632652521,-1.864759879,-0.214313196,3.147496268
1783620850.634235382,-1.840814102,-0.213679863,3.143515501
1783620850.636034489,-1.823198881,-0.213275538,3.136127518
1783620850.637626171,-1.803567714,-0.212637344,3.128919279
1783620850.639276505,-1.786147303,-0.212541018,3.127518010
1783620850.640909910,-1.773356981,-0.211669401,3.121601887
1783620850.642603159,-1.762756199,-0.210916199,3.125291574
1783620850.644233465,-1.749906036,-0.208187303,3.122873623
1783620850.645877600,-1.740559755,-0.206971718,3.123287006
1783620850.647565603,-1.731944847,-0.201824755,3.118493923
1783620850.649237633,-1.720334054,-0.200887388,3.121412024
1783620850.650902271,-1.710358439,-0.199570247,3.115131190
1783620850.652579069,-1.699211704,-0.199002171,3.113290322
1783620850.654263735,-1.687760018,-0.199683890,3.111887824
1783620850.655949831,-1.678422295,-0.200536463,3.108106285
1783620850.657620192,-1.665525901,-0.201772636,3.098303907
1783620850.659249306,-1.657045977,-0.201092702,3.094239251
1783620850.660997868,-1.646274453,-0.203078347,3.098248413
1783620850.662618399,-1.647089870,-0.206163991,3.105737074
1783620850.664274931,-1.648071606,-0.211594822,3.116698548
1783620850.665974617,-1.649036171,-0.213591711,3.132528879
1783620850.667609692,-1.649328853,-0.216472739,3.146819723
1783620850.669263363,-1.650741654,-0.215652832,3.160309040
1783620850.671016693,-1.649455933,-0.212489154,3.173248479
1783620850.672590971,-1.647173800,-0.208958843,3.181894214
1783620850.674251556,-1.645267828,-0.206420477,3.187223785
1783620850.675882816,-1.642155979,-0.202063531,3.193621988
1783620850.677574873,-1.640452546,-0.197223238,3.196362493
1783620850.679239988,-1.636342653,-0.193811916,3.197598404
1783620850.680913448,-1.635453080,-0.191181911,3.195940292
1783620850.682574511,-1.633371697,-0.188955614,3.194173891
1783620850.684235096,-1.627855980,-0.187362747,3.190594497
1783620850.685904741,-1.627454542,-0.185125320,3.185259466
1783620850.687578201,-1.623450154,-0.183664534,3.179282752
1783620850.689236641,-1.623113983,-0.184368559,3.172487523
1783620850.690907717,-1.621578598,-0.183054478,3.168800547
1783620850.692584038,-1.621737174,-0.182705889,3.156698757
1783620850.694232225,-1.619941265,-0.181931265,3.155230321
1783620850.695922136,-1.623690064,-0.179001630,3.135827804
1783620850.697575808,-1.622673582,-0.178640459,3.124781879
1783620850.699233294,-1.626335167,-0.178873377,3.119370496
1783620850.700862408,-1.626813678,-0.176995229,3.101621946
1783620850.702571869,-1.641878917,-0.176775479,3.077172248
1783620850.704234362,-1.629539505,-0.179616833,3.081441364
1783620850.705912113,-1.631977144,-0.178753839,3.059906708
1783620850.707575321,-1.639809382,-0.179040192,3.037725217
1783620850.709244013,-1.640895111,-0.181762925,3.028704821
1783620850.710895061,-1.642914124,-0.182144665,3.015957737
1783620850.712562799,-1.651706741,-0.183429927,2.992216285
1783620850.714231730,-1.657056716,-0.184013736,2.973562322
1783620850.715903759,-1.656239403,-0.185712470,2.963588783
1783620850.717574120,-1.660391841,-0.187055381,2.937707641
1783620850.719240427,-1.661447515,-0.187305491,2.919064852
1783620850.720917940,-1.664924973,-0.189410549,2.904084357
1783620850.722661495,-1.667391120,-0.191748676,2.887936151
1783620850.724237204,-1.672659132,-0.194951145,2.867615877
1783620850.725890398,-1.679003883,-0.196658010,2.858409379
1783620850.727569818,-1.685298879,-0.200517625,2.837672985
1783620850.729237556,-1.705006456,-0.203590704,2.821484457
1783620850.730899572,-1.714211275,-0.206915097,2.802812600
1783620850.732565880,-1.737499421,-0.211474776,2.761530855
1783620850.734230280,-1.743664734,-0.213403549,2.747417538
1783620850.735898256,-1.763422231,-0.215090036,2.722590427
1783620850.737577200,-1.775108371,-0.219025046,2.704127766
1783620850.739233494,-1.808862275,-0.217149772,2.656875000
1783620850.740906477,-1.829397169,-0.213859719,2.637357766
1783620850.742579937,-1.863336591,-0.210836741,2.596596812
1783620850.744278908,-1.902866197,-0.186359831,2.540239991
1783620850.745893002,-1.932555829,-0.167741371,2.469175552
1783620850.747576237,-1.944559564,-0.147699487,2.415660327
1783620850.749272585,-1.990928341,-0.121668291,2.349592254
1783620850.750907898,-2.011683361,-0.098855768,2.286038451
1783620850.752570629,-2.070005235,-0.078396821,2.198865855
1783620850.754239321,-2.112317047,-0.059989879,2.146065807
1783620850.755929470,-2.136126185,-0.036447750,2.088266676
1783620850.757576227,-2.178011915,-0.023285484,2.019338301
1783620850.759242535,-2.215626767,-0.006634824,1.963728680
1783620850.760899305,-2.240792464,0.008417412,1.910146688
1783620850.762587070,-2.272383960,0.021814420,1.852448790
1783620850.764236212,-2.303123209,0.034860196,1.806963268
1783620850.765907526,-2.323896202,0.044346627,1.760945660
1783620850.767568350,-2.338403370,0.054826966,1.716321047
1783620850.769238710,-2.353344755,0.060936362,1.678876656
1783620850.770892859,-2.360486797,0.065579296,1.648737926
1783620850.772616386,-2.363541798,0.069732633,1.626650595
1783620850.774234295,-2.360930774,0.070132109,1.597494702
1783620850.775856256,-2.351020760,0.069667656,1.586723109
1783620850.777565241,-2.338999015,0.067481158,1.573616456
1783620850.779249430,-2.324021466,0.065356389,1.568204178
1783620850.780921698,-2.307257487,0.060203820,1.564152372
1783620850.782581329,-2.289109094,0.055039773,1.564422145
1783620850.784235239,-2.267792323,0.048306118,1.560267644
1783620850.785905123,-2.242767996,0.041167456,1.570072881
1783620850.787582397,-2.221696452,0.032803385,1.578929850
1783620850.789237261,-2.198258165,0.024387404,1.583248004
1783620850.790913105,-2.174779803,0.013613072,1.587327836
1783620850.792572260,-2.153123793,0.007538812,1.581810946
1783620850.794254541,-2.130930406,0.001612447,1.588227458
1783620850.795878649,-2.116087772,-0.005433622,1.594044504
1783620850.797563553,-2.101462658,-0.010061680,1.586307346
1783620850.799283504,-2.089699434,-0.015089394,1.584311336
1783620850.800867558,-2.084672391,-0.017691705,1.586161621
1783620850.802577257,-2.076894874,-0.016693848,1.581757576
1783620850.804258108,-2.072095811,-0.018677526,1.577870581
1783620850.805909157,-2.068478859,-0.017235320,1.568908571
1783620850.807565451,-2.064334692,-0.014861966,1.562630711
1783620850.809240103,-2.062955350,-0.012945736,1.555989667
1783620850.810898781,-2.060828905,-0.010889772,1.547199473
1783620850.812562466,-2.060170686,-0.007657713,1.547979639
1783620850.814247608,-2.058409264,-0.006853729,1.541557916
1783620850.815904856,-2.056293231,-0.003613957,1.530793863
1783620850.817568779,-2.051974344,-0.003015537,1.528972156
1783620850.819238901,-2.044767278,-0.003726232,1.525747833
1783620850.820929766,-2.036462249,-0.002778560,1.520632848
1783620850.822573900,-2.031351517,-0.000698968,1.513336946
1783620850.824231863,-2.023315740,-0.001149606,1.510459785
1783620850.825843096,-2.017218483,-0.002125809,1.496662881
1783620850.827582359,-2.008736576,-0.003609070,1.496889522
1783620850.829232931,-2.000659735,-0.004375017,1.493782607
1783620850.830914974,-1.992304430,-0.005613231,1.495279439
1783620850.832612514,-1.978195088,-0.006915789,1.486302360
1783620850.834231377,-1.965897513,-0.009010773,1.484290400
1783620850.835899353,-1.953651114,-0.010357537,1.477567823
1783620850.837568521,-1.940626736,-0.010718372,1.479411221
1783620850.839233398,-1.931013745,-0.008302046,1.481399509
1783620850.840898514,-1.924442400,-0.006515267,1.480778884
1783620850.842584372,-1.922644453,-0.005504543,1.477421187
1783620850.844261885,-1.915751906,-0.004057493,1.477483754
1783620850.845845938,-1.913383298,-0.002853816,1.478334187
1783620850.847568035,-1.908800420,-0.002242214,1.476588180
1783620850.849233389,-1.906856451,-0.003222050,1.470910903
1783620850.850931168,-1.901885104,-0.003812145,1.469982159
1783620850.852613211,-1.898349980,-0.004047596,1.471311168
1783620850.854248762,-1.895963122,-0.004267101,1.469960201
1783620850.855937243,-1.896662639,-0.005090103,1.475537468
1783620850.857580662,-1.896332510,-0.005812149,1.471557361
1783620850.859240532,-1.898098063,-0.004405468,1.470236342
1783620850.860895872,-1.897284035,-0.003420119,1.471343892
1783620850.862578392,-1.895995716,-0.000082963,1.458671527
1783620850.864231825,-1.892166383,0.005030325,1.457998993
1783620850.865899801,-1.896284479,0.011089880,1.456380919
1783620850.867572069,-1.896821571,0.018215403,1.441748107
1783620850.869234085,-1.904608893,0.027459006,1.444006900
1783620850.870909452,-1.915567890,0.037802417,1.437220423
1783620850.872569323,-1.927378556,0.050851982,1.437037420
1783620850.874321938,-1.941319172,0.065784212,1.440418883
1783620850.875919104,-1.950342503,0.073737104,1.453448883
1783620850.877572060,-1.957131257,0.078189235,1.464370541
1783620850.879242182,-1.972451082,0.080391461,1.487486458
1783620850.880930901,-1.978757909,0.079830080,1.499387159
1783620850.882568121,-1.983381487,0.076728462,1.521510295
1783620850.884232283,-1.988205200,0.071497900,1.541304388
1783620850.885928631,-1.984680999,0.064943589,1.567368580
1783620850.887641907,-1.972692973,0.054487204,1.581519149
1783620850.889231205,-1.957205360,0.046856545,1.596559665
1783620850.890898228,-1.938279893,0.039093194,1.614997593
1783620850.892579079,-1.918213803,0.029698042,1.635868570
1783620850.894285202,-1.900654645,0.023370829,1.645102892
1783620850.895854235,-1.881805836,0.017561119,1.660473015
1783620850.897572041,-1.861329765,0.013831309,1.669055386
1783620850.899231672,-1.845196197,0.010838526,1.686037750
1783620850.900906801,-1.824059894,0.008567950,1.696364251
1783620850.902572393,-1.809356846,0.011249495,1.711740301
1783620850.904235601,-1.792023576,0.013367473,1.717925896
1783620850.905900478,-1.781615457,0.014089041,1.730024305
1783620850.907573700,-1.767528531,0.016142168,1.740181278
1783620850.909233809,-1.751829667,0.019434846,1.753685630
1783620850.910912991,-1.739559955,0.023132757,1.763651888
1783620850.912572145,-1.724094278,0.027538958,1.766011754
1783620850.914232254,-1.707718606,0.032653340,1.773750083
1783620850.915917873,-1.692042401,0.039678996,1.780683695
1783620850.917576790,-1.679649041,0.046721470,1.783098126
1783620850.919251680,-1.661807544,0.051315733,1.780600446
1783620850.920881033,-1.645066071,0.058305714,1.787344822
1783620850.922584057,-1.619936791,0.065329488,1.781777842
1783620850.924248457,-1.582582602,0.077266788,1.760407699
1783620850.925855875,-1.533648417,0.092034144,1.695050778
1783620850.927585363,-1.508538076,0.110994725,1.654550265
1783620850.929253817,-1.499429074,0.128026424,1.685883476
1783620850.930912971,-1.491192971,0.138404016,1.692942201
1783620850.932580233,-1.487888737,0.143973032,1.718788770
1783620850.934233189,-1.487662162,0.153011362,1.745763896
1783620850.935909510,-1.490606621,0.160433122,1.786594192
1783620850.937578678,-1.497275025,0.171009245,1.820330335
