source_timestamp_sec,Fx,Fy,Fz
1782423768.385586500,-0.332480716,0.154547191,-0.029048254
1782423768.386428833,-0.328639002,0.155347925,-0.014608292
1782423768.387876749,-0.331357406,0.156542617,-0.023350346
1782423768.392948866,-0.330375071,0.154804539,-0.014378942
1782423768.394504786,-0.330267430,0.155294302,-0.021398308
1782423768.396166325,-0.332406713,0.156685892,-0.013897345
1782423768.397949457,-0.329563149,0.158336782,-0.019662193
1782423768.399501562,-0.328522942,0.156285578,-0.016486438
1782423768.403223276,-0.328209200,0.157612334,-0.021086271
1782423768.405252457,-0.331024988,0.158616065,-0.019565995
1782423768.406358719,-0.329523121,0.159956982,-0.016912609
1782423768.407912016,-0.336527674,0.155081551,-0.016144586
1782423768.410582781,-0.328357482,0.160952152,-0.010347877
1782423768.411420345,-0.330209342,0.162539289,-0.016870164
1782423768.412854195,-0.330306117,0.157741840,-0.009497721
1782423768.417962551,-0.326566066,0.160587536,-0.006847904
1782423768.419510841,-0.315390203,0.157101799,-0.003312859
1782423768.421172857,-0.321459489,0.152123829,-0.003618642
1782423768.422853947,-0.310910966,0.149799521,0.005899670
1782423768.424536705,-0.315647191,0.148909609,0.002307574
1782423768.430273056,-0.311027443,0.138468679,0.003927002
1782423768.431353092,-0.306257330,0.130852346,-0.000638074
1782423768.432990313,-0.298700062,0.136410744,0.011605003
1782423768.434679031,-0.300125276,0.135620192,0.001719391
1782423768.436292648,-0.302593964,0.135228763,0.011091740
1782423768.443035603,-0.303042399,0.136958435,0.003795156
1782423768.444619179,-0.302794583,0.130965946,0.010564928
1782423768.446290970,-0.295815463,0.125572574,0.019365423
1782423768.447901487,-0.295880479,0.130211685,0.013081092
1782423768.449564219,-0.293421932,0.123671912,0.026059196
1782423768.455276251,-0.293946227,0.130366285,0.022734714
1782423768.456359386,-0.298366580,0.133201134,0.026268905
1782423768.458012342,-0.305139628,0.133716164,0.027097417
1782423768.460567236,-0.299787338,0.134344198,0.036042630
1782423768.461418629,-0.306104864,0.141979594,0.032048524
1782423768.462836266,-0.306826973,0.133145834,0.035330699
1782423768.465348959,-0.304469875,0.142441225,0.035403279
1782423768.466152191,-0.312120670,0.141423432,0.035421898
1782423768.468060017,-0.309358182,0.149076465,0.045284524
1782423768.469644785,-0.316025348,0.153496548,0.041374760
1782423768.471292019,-0.316436523,0.150129062,0.053007970
1782423768.472922802,-0.317663191,0.156436307,0.048098524
1782423768.474485636,-0.322327012,0.160713656,0.056492314
1782423768.480325222,-0.323713630,0.165394323,0.059793913
1782423768.481197119,-0.320522192,0.187650584,0.099335856
1782423768.482965231,-0.306043185,0.197327002,0.135970597
1782423768.485589743,-0.282490086,0.201770936,0.139341575
1782423768.486431360,-0.251894672,0.204428020,0.159555614
1782423768.487853289,-0.242898860,0.221009905,0.167422147
1782423768.493025303,-0.236896944,0.238443204,0.189229063
1782423768.494568348,-0.229610378,0.260562919,0.216804120
1782423768.496246338,-0.213205939,0.265888299,0.239631632
1782423768.497868538,-0.201994358,0.272151761,0.247853815
1782423768.499569893,-0.193197905,0.263960032,0.252273203
1782423768.505289316,-0.179209423,0.263348140,0.259457898
1782423768.506157398,-0.151946969,0.285309845,0.302316293
1782423768.507951498,-0.142369420,0.290860597,0.303053334
1782423768.510591507,-0.140675336,0.290759605,0.310602960
1782423768.511436701,-0.127514447,0.292096663,0.314049867
1782423768.512818336,-0.125158378,0.292964838,0.320998781
1782423768.518028975,-0.111663647,0.299899572,0.334119722
1782423768.519643545,-0.101052454,0.298053245,0.336813421
1782423768.521290541,-0.089454295,0.304921767,0.339924047
1782423768.522845507,-0.092139543,0.304634673,0.344867092
1782423768.524487495,-0.079429954,0.307111744,0.357360945
1782423768.526682854,-0.074944449,0.311150395,0.350410091
1782423768.530270100,-0.070540172,0.308219385,0.359913562
1782423768.531150341,-0.057819911,0.298254717,0.358226373
1782423768.532935143,-0.058775423,0.296647940,0.349880184
1782423768.535593987,-0.051089034,0.296338774,0.352849164
1782423768.536425591,-0.059063098,0.289363206,0.339270233
1782423768.537860870,-0.053791726,0.285022328,0.342641054
1782423768.542188406,-0.058627598,0.283411085,0.333206421
1782423768.542918682,-0.057915120,0.272212043,0.326103885
1782423768.544600964,-0.062939953,0.266896399,0.313076329
1782423768.546282053,-0.061748782,0.258875817,0.312658833
1782423768.547881126,-0.064520712,0.252263935,0.303949517
1782423768.549497843,-0.070394821,0.245818129,0.301190273
1782423768.555354118,-0.067886402,0.246002873,0.301186608
1782423768.556196690,-0.068899891,0.243038904,0.292607281
1782423768.557843208,-0.067986493,0.237664857,0.291336158
1782423768.560624838,-0.067184104,0.237538512,0.287854903
1782423768.561490536,-0.065887367,0.234817098,0.291065987
1782423768.562807798,-0.053922562,0.242846785,0.293973677
1782423768.568021536,-0.061632090,0.241537736,0.293122427
1782423768.569572926,-0.047303115,0.245228755,0.295420558
1782423768.571241617,-0.041666314,0.245645491,0.309544420
1782423768.572886467,-0.037304536,0.252998349,0.310596292
1782423768.574565649,-0.039864580,0.253538853,0.312010591
1782423768.580304384,-0.026098182,0.262098313,0.324147626
1782423768.581162453,-0.024494602,0.270358525,0.331161122
1782423768.582942247,-0.031214219,0.271573349,0.318952917
1782423768.585569859,-0.033166925,0.273702605,0.318791602
1782423768.586418629,-0.029672235,0.275521599,0.322907610
1782423768.587844610,-0.031716161,0.278052832,0.321680494
1782423768.593106508,-0.025009577,0.279344004,0.326985688
1782423768.594678164,-0.028038997,0.283574105,0.326790110
1782423768.596250296,-0.025715390,0.285624487,0.322013038
1782423768.597832203,-0.027999476,0.289032578,0.324677146
1782423768.599501133,-0.019005570,0.291361895,0.320002453
1782423768.604704857,-0.037844687,0.292435907,0.314856939
1782423768.606310844,-0.036514322,0.300566488,0.334636176
1782423768.608014107,-0.026838734,0.311570513,0.337472392
1782423768.610587120,-0.026563105,0.307344299,0.348700741
1782423768.611436844,-0.017856123,0.311994072,0.356774237
1782423768.612862110,-0.008141090,0.315227342,0.362536347
1782423768.618014574,-0.005017116,0.320324340,0.359204528
1782423768.619559526,0.003084075,0.317163716,0.360326043
1782423768.621355057,0.005155515,0.309203293,0.365050262
1782423768.622964382,0.016359024,0.316991953,0.372409303
1782423768.624527454,0.016908526,0.321433966,0.378817164
1782423768.630261660,0.021727473,0.327271124,0.398067271
1782423768.631347895,0.037297707,0.338310762,0.418861979
1782423768.633012533,0.041139434,0.341665046,0.416548018
1782423768.635590553,0.048958991,0.350021357,0.434938221
1782423768.636445284,0.056585323,0.359417146,0.438197696
1782423768.637871504,0.059047148,0.351042765,0.446329795
1782423768.642962694,0.071308011,0.363836381,0.446962742
1782423768.644498110,0.078505776,0.364095722,0.454684959
1782423768.646187782,0.083195480,0.374624385,0.452478696
1782423768.647856236,0.090624051,0.375529840,0.466158925
1782423768.649528503,0.099284799,0.389934271,0.473794179
1782423768.655282974,0.104400493,0.396292227,0.483158187
1782423768.656131506,0.132851815,0.444532703,0.517300989
1782423768.657913923,0.133795415,0.450773308,0.529407650
1782423768.660602093,0.142082998,0.463127450,0.534277505
1782423768.661458731,0.136527436,0.467202303,0.541281150
1782423768.662798405,0.143937927,0.473186261,0.552545695
1782423768.666305542,0.142103243,0.483622375,0.551788437
1782423768.668021202,0.150615238,0.486169339,0.569864858
1782423768.669592857,0.157692035,0.500167141,0.576938385
1782423768.671261549,0.157951697,0.514804839,0.592758722
1782423768.672892332,0.179356353,0.531139122,0.615962371
1782423768.674551487,0.190036518,0.557527393,0.637777183
1782423768.680281639,0.205572857,0.571766726,0.670437069
1782423768.681128025,0.266862550,0.642828686,0.753741658
1782423768.682931185,0.282355151,0.648296954,0.774243638
1782423768.685544729,0.288002243,0.657295175,0.783786639
1782423768.686403990,0.308538424,0.662310164,0.815771787
1782423768.687837124,0.318139278,0.676202462,0.829618075
1782423768.693060398,0.326390854,0.681336690,0.851498544
1782423768.694623709,0.350815759,0.717248057,0.896724692
1782423768.696276188,0.362144322,0.718546695,0.918696865
1782423768.697891235,0.380842437,0.738568610,0.936769980
1782423768.699558973,0.379943011,0.739096429,0.952998599
1782423768.705310106,0.394091920,0.752882819,0.974980344
1782423768.706151962,0.419639014,0.778996107,1.037393026
1782423768.707921982,0.478508139,0.771600505,1.058014224
1782423768.710544586,0.521855199,0.763984301,1.083409446
1782423768.711432457,0.564429803,0.752309620,1.109633988
1782423768.712805986,0.604710534,0.748478704,1.124010131
1782423768.717936277,0.636640912,0.737420355,1.148434154
1782423768.719605207,0.687846361,0.735213609,1.173252213
1782423768.721268177,0.702771972,0.742355936,1.186319918
1782423768.722893953,0.705654056,0.734387122,1.185133717
1782423768.724474907,0.713561409,0.741406559,1.197006562
1782423768.729482651,0.715844654,0.742400851,1.196970536
1782423768.731181383,0.686152714,0.745197306,1.210962299
1782423768.732799053,0.694397462,0.743573525,1.211815815
1782423768.735628605,0.683405654,0.757318641,1.226317279
1782423768.736479759,0.661072871,0.793646656,1.251666353
1782423768.737820387,0.641856925,0.813919385,1.273760202
1782423768.743066311,0.614484495,0.845372536,1.285634473
1782423768.744615316,0.565240578,0.902709008,1.314933824
1782423768.746278286,0.545510035,0.934250230,1.345269913
1782423768.747939110,0.529213239,0.976051464,1.359897602
1782423768.749496937,0.499711352,1.013898871,1.386467510
1782423768.755284309,0.484467221,1.050293780,1.410034332
1782423768.756145239,0.526138792,1.242744237,1.479499606
1782423768.757927656,0.543819282,1.315609746,1.499013895
1782423768.759574175,0.548790002,1.357102437,1.522090740
1782423768.761239290,0.571327362,1.389386259,1.555843504
1782423768.768023729,0.581568944,1.427420741,1.585575994
1782423768.769571304,0.625683412,1.487500911,1.689098880
1782423768.771226883,0.637593099,1.521362084,1.715154738
1782423768.772890806,0.661905888,1.535734920,1.745818824
1782423768.774547815,0.691341452,1.558329905,1.787947156
1782423768.780233860,0.713872758,1.562385801,1.817943511
1782423768.781336308,0.809148993,1.551263247,1.909575934
1782423768.783040047,0.826334216,1.554061617,1.933336350
1782423768.785601854,0.839546628,1.558108649,1.945569705
1782423768.786450624,0.858079296,1.569241725,1.966846759
1782423768.787792444,0.868329914,1.573422959,1.984304425
1782423768.791199207,0.892834664,1.572076714,2.000741169
1782423768.793016195,0.920274045,1.562097109,2.032424924
1782423768.794585466,0.924317373,1.574395762,2.039875431
1782423768.796258211,0.938237614,1.584346374,2.049672257
1782423768.797887564,0.964834942,1.578128113,2.071828863
1782423768.799546003,0.974195664,1.595031588,2.076262705
1782423768.805282116,1.005150208,1.585180568,2.107803567
1782423768.806414843,1.072600735,1.564750565,2.169716870
1782423768.807797194,1.072218372,1.584981520,2.152355690
1782423768.810568810,1.058503006,1.597050122,2.155351417
1782423768.811444283,1.082136515,1.594332117,2.146619295
1782423768.812834740,1.068154367,1.614457537,2.141202049
1782423768.818053961,1.099017218,1.629669083,2.163386854
1782423768.819649935,1.167934073,1.728598472,2.225320880
1782423768.821302891,1.215103455,1.793433525,2.251496224
1782423768.822845697,1.270489153,1.832538095,2.301567716
1782423768.824544668,1.309415574,1.895333828,2.321835477
1782423768.830239773,1.352099520,1.917868709,2.361688453
1782423768.831327677,1.459459098,1.976836376,2.425290721
1782423768.832996368,1.472564342,2.026952104,2.424920031
1782423768.835584402,1.447049912,2.060335464,2.436647300
1782423768.836420059,1.498914781,2.086308585,2.433421446
1782423768.837898970,1.487512769,2.128279100,2.449435666
1782423768.842979431,1.508254722,2.150501756,2.472031938
1782423768.844560146,1.571443584,2.220366502,2.490932581
1782423768.846239328,1.601710618,2.275490477,2.491225579
1782423768.847889662,1.626597048,2.292455564,2.501916548
1782423768.849539042,1.662364342,2.337614370,2.499470358
1782423768.853204489,1.686348639,2.372262322,2.510147709
1782423768.855294228,1.739225335,2.406066894,2.529609614
1782423768.856146574,1.813300261,2.445967809,2.518396023
1782423768.857919216,1.827270728,2.486206044,2.489941801
1782423768.860595465,1.811181849,2.525164942,2.501665240
1782423768.861463785,1.845802420,2.535673112,2.462809589
1782423768.862877131,1.827389100,2.566186883,2.473852738
1782423768.868009806,1.844913521,2.578098013,2.468228979
1782423768.869545937,1.883646672,2.637677322,2.462678587
1782423768.871181011,1.902245563,2.677896553,2.456526418
1782423768.872908115,1.953930118,2.716574942,2.481084176
1782423768.874564171,1.976869280,2.776344361,2.486098192
1782423768.880291224,2.015630584,2.798073152,2.509380283
1782423768.881130934,2.190779735,2.925811766,2.551222406
1782423768.882997751,2.210825205,2.973143461,2.560049514
1782423768.885621786,2.202681652,3.011058064,2.595929606
1782423768.886459827,2.260267328,3.049103924,2.582648287
1782423768.887885809,2.246107969,3.081775836,2.609351863
1782423768.892936230,2.276301923,3.109740312,2.619722152
1782423768.894489050,2.327912606,3.196668588,2.645041830
1782423768.896140337,2.336604412,3.259828410,2.655188600
1782423768.897895813,2.382235269,3.301092515,2.681734287
1782423768.899559259,2.408309361,3.367616959,2.706339696
1782423768.905276775,2.452834860,3.416502789,2.725047711
1782423768.906157017,2.687733911,3.620443456,2.799139431
1782423768.907946110,2.695215247,3.683299994,2.836038173
1782423768.910556793,2.690424531,3.731976313,2.892542431
1782423768.911412716,2.746031837,3.779285037,2.880833552
1782423768.912831306,2.746016559,3.825028294,2.938448424
1782423768.915645361,2.785935300,3.868894437,2.959092620
1782423768.916414022,2.823747859,3.910107954,2.982628042
1782423768.918048382,2.869208019,3.951390180,2.999201787
1782423768.919668436,2.872985098,4.004558193,3.027191518
1782423768.921323299,2.879071346,4.049509364,3.056347127
1782423768.922919273,2.945800920,4.101215950,3.077170605
1782423768.924566984,2.981806089,4.161512858,3.095992900
1782423768.930315971,3.022842666,4.210078189,3.111483914
1782423768.931184530,3.151075663,4.319875648,3.154968819
1782423768.932952642,3.163747036,4.378787205,3.180287960
1782423768.935549259,3.149878984,4.423679917,3.221493020
1782423768.936390162,3.198654376,4.461645829,3.214986575
1782423768.937803984,3.199582279,4.506152887,3.246543846
1782423768.943050861,3.227535415,4.538779182,3.269660519
1782423768.944610596,3.252907904,4.631154857,3.291130909
1782423768.946362495,3.266738304,4.686817199,3.304552278
1782423768.947906494,3.284318278,4.719908368,3.316050529
1782423768.949582100,3.292667651,4.776455706,3.332264995
1782423768.955286741,3.315942326,4.808170146,3.336349930
1782423768.956124306,3.387611792,4.950410987,3.366815586
1782423768.957994223,3.379243121,4.986293002,3.366764812
1782423768.960593939,3.370765588,5.012900759,3.409189988
1782423768.961448908,3.365080503,5.058863667,3.387047376
1782423768.962874651,3.363013777,5.076533663,3.432088318
1782423768.968062162,3.372496467,5.096087455,3.438201213
1782423768.969613791,3.383991324,5.157930283,3.465470203
1782423768.971334457,3.381559481,5.188251368,3.478941054
1782423768.972899914,3.387038966,5.209055535,3.492299196
1782423768.974563837,3.383992457,5.233656629,3.499534175
1782423768.977877140,3.390392884,5.258335626,3.520178093
1782423768.980199099,3.389593884,5.268537948,3.544102524
1782423768.981305838,3.373212111,5.307506980,3.539243220
1782423768.982949495,3.354352221,5.331068478,3.536155789
1782423768.985534430,3.354716595,5.316202542,3.559385062
1782423768.986381292,3.332332186,5.339351474,3.548283446
1782423768.987805367,3.324814643,5.326989852,3.567909905
