source_timestamp_sec,Fx,Fy,Fz
1782423790.684602976,-0.024603606,0.016432752,0.027714926
1782423790.686148882,-0.023050543,0.014388932,0.023215426
1782423790.687858343,-0.023868392,0.012142747,0.023798013
1782423790.690292835,-0.023277271,0.014315674,0.023033781
1782423790.691143990,-0.026246206,0.001857661,0.023893113
1782423790.697693586,-0.024102110,0.004285449,0.025122086
1782423790.698547602,-0.030563227,0.006019315,0.023442954
1782423790.699670315,-0.028137747,0.001831550,0.021621722
1782423790.701099157,0.000000000,0.000000000,0.000000000
1782423790.703044415,-0.024671501,0.007450859,0.026365844
1782423790.704637051,-0.025346114,0.010623130,0.018669403
1782423790.710399151,-0.032586555,0.001036022,0.023843674
1782423790.711238146,-0.034208271,0.008739437,0.020093675
1782423790.712912560,-0.030528330,0.003255916,0.025056541
1782423790.715300322,-0.030018300,0.005616494,0.024301822
1782423790.716143131,-0.027431168,0.009123091,0.021032296
1782423790.722683191,-0.027967165,0.007751884,0.025589644
1782423790.723543406,-0.033599333,-0.000328680,0.018800532
1782423790.724632502,-0.032821793,0.001680872,0.027122208
1782423790.726044893,0.000000000,0.000000000,0.000000000
1782423790.728003740,-0.035434486,-0.000746952,0.025059815
1782423790.729626179,-0.028874132,0.002827394,0.028049052
1782423790.735432625,-0.030844894,0.004943946,0.023288818
1782423790.736294508,-0.026805460,0.001150199,0.023871627
1782423790.737854242,-0.034844269,0.005481387,0.020697489
1782423790.740301609,-0.033484479,0.006453030,0.026809808
1782423790.741156340,-0.035230643,-0.003347004,0.017652469
1782423790.745519638,-0.035967884,-0.004862822,0.021995752
1782423790.746273041,-0.033229026,-0.008693213,0.020523151
1782423790.747879267,-0.031921572,-0.008636886,0.022653786
1782423790.749991655,-0.038180527,-0.007485053,0.019821218
1782423790.751305819,-0.036218379,-0.005042218,0.021488574
1782423790.752981424,-0.033716094,-0.012919065,0.027075514
1782423790.754522800,-0.032782707,-0.005307786,0.027515674
1782423790.760379076,-0.040141058,-0.003788271,0.022712192
1782423790.761220694,-0.039264156,-0.009284038,0.023656684
1782423790.762868881,-0.037501549,-0.007919271,0.020817106
1782423790.765287638,-0.038462176,-0.010364747,0.020767400
1782423790.766144037,-0.036239454,-0.016860457,0.019620518
1782423790.772659302,-0.038464711,-0.018476953,0.021634593
1782423790.773517609,-0.038647213,-0.009740823,0.024676005
1782423790.774633408,-0.039710290,-0.018419526,0.019322007
1782423790.776048899,0.000000000,0.000000000,0.000000000
1782423790.778164625,-0.043021308,-0.020470186,0.018632677
1782423790.779629946,-0.037879412,-0.024245261,0.021708301
1782423790.785451651,-0.036385320,-0.019804913,0.020843329
1782423790.786372423,-0.039961585,-0.025988522,0.023697061
1782423790.787952900,-0.036023915,-0.015381724,0.017564128
1782423790.790230751,-0.043698931,-0.012237694,0.020695106
1782423790.791338682,-0.040159033,-0.019314312,0.017518207
1782423790.797676086,-0.039775508,-0.021779676,0.019815695
1782423790.798537493,-0.043670995,-0.020220347,0.021558798
1782423790.799626112,-0.038856036,-0.021637337,0.022130050
1782423790.801030874,0.000000000,0.000000000,0.000000000
1782423790.803013086,-0.043134183,-0.023645208,0.019212411
1782423790.804651499,-0.037581465,-0.022974129,0.019488974
1782423790.807690382,-0.043640303,-0.028446114,0.021784553
1782423790.808569193,-0.035765716,-0.026087216,0.019969692
1782423790.809347391,0.000000000,0.000000000,0.000000000
1782423790.811209679,-0.042805876,-0.026280221,0.021436013
1782423790.812870264,-0.042873227,-0.020674498,0.022880052
1782423790.815299988,-0.042846929,-0.026330920,0.021147302
1782423790.816182137,-0.040329903,-0.020002817,0.016180305
1782423790.822688818,-0.042543223,-0.028868359,0.023587780
1782423790.823553085,-0.042072318,-0.018732984,0.022273484
1782423790.824652672,-0.043133438,-0.024199365,0.018372579
1782423790.826113701,0.000000000,0.000000000,0.000000000
1782423790.828016758,-0.043368423,-0.023898049,0.022527552
1782423790.829623938,-0.043915241,-0.024886092,0.015910875
1782423790.835422754,-0.041358234,-0.025652904,0.016214538
1782423790.836306095,-0.043605796,-0.021788511,0.019898719
1782423790.837861776,-0.047272770,-0.026108142,0.019982225
1782423790.840290785,-0.037640123,-0.026726869,0.019119125
1782423790.841142416,-0.040469468,-0.023691242,0.016140898
1782423790.847565651,0.000000000,0.000000000,0.000000000
1782423790.848453999,-0.037875524,-0.026019518,0.023483016
1782423790.849611282,-0.043246200,-0.025805915,0.016093982
1782423790.851012707,0.000000000,0.000000000,0.000000000
1782423790.853046417,-0.039885207,-0.029212337,0.019440228
1782423790.854673624,-0.044392445,-0.025108480,0.023063283
1782423790.860418558,-0.044872797,-0.022737513,0.020428250
1782423790.861259222,-0.042562802,-0.031402838,0.019589155
1782423790.862721682,0.000000000,0.000000000,0.000000000
1782423790.865305424,-0.041803561,-0.032046119,0.020401867
1782423790.866197109,-0.039970775,-0.029912467,0.018170045
1782423790.869555950,-0.040971835,-0.034236599,0.023509784
1782423790.872708321,-0.040971835,-0.034236599,0.023509784
1782423790.873571157,-0.039938632,-0.029453914,0.022922718
1782423790.874685049,-0.042352330,-0.028882795,0.022713927
1782423790.876103163,0.000000000,0.000000000,0.000000000
1782423790.877963305,-0.035888363,-0.032499148,0.026777723
1782423790.879576683,-0.037472271,-0.029671710,0.026702447
1782423790.884789228,-0.037783081,-0.032307514,0.027005674
1782423790.886360407,-0.039406815,-0.026980532,0.026219116
1782423790.887883902,-0.035217609,-0.028075199,0.024897946
1782423790.890296221,-0.037226168,-0.027816445,0.025198271
1782423790.891180754,-0.032961283,-0.026470926,0.022974469
1782423790.897682905,-0.035876847,-0.024710662,0.016530063
1782423790.898544073,-0.038780306,-0.025989509,0.020920598
1782423790.899628639,-0.034989040,-0.026108896,0.023485280
1782423790.901100636,0.000000000,0.000000000,0.000000000
1782423790.903036118,-0.032011485,-0.029015251,0.024936410
1782423790.904638052,-0.032621311,-0.019081102,0.023888878
1782423790.910382032,-0.038324732,-0.022233133,0.028864788
1782423790.911243677,-0.032030166,-0.023550093,0.026766059
1782423790.912903070,-0.032363716,-0.028369078,0.028220793
1782423790.915258646,-0.031398655,-0.024491136,0.023690834
1782423790.916134834,-0.034362191,-0.020260620,0.029662056
1782423790.922689199,-0.033806373,-0.017256001,0.020913920
1782423790.923547745,-0.031379365,-0.009629526,0.021607183
1782423790.924643278,-0.030453400,-0.014069256,0.024946609
1782423790.926076412,0.000000000,0.000000000,0.000000000
1782423790.928045273,-0.028968911,-0.009404105,0.025094436
1782423790.929651499,-0.028126875,-0.017379670,0.024937365
1782423790.931236506,-0.032351347,-0.013233542,0.029226229
1782423790.935416460,-0.030430464,-0.010644734,0.030702450
1782423790.936278582,-0.027028003,-0.011532656,0.028204194
1782423790.937934399,-0.031906381,-0.011994315,0.025357927
1782423790.940261602,-0.030679159,0.003168549,0.025614030
1782423790.941349745,-0.025591920,-0.013514157,0.033035611
1782423790.947297096,-0.024425407,-0.003914505,0.031267159
1782423790.948100090,-0.023776091,-0.003594922,0.022022879
1782423790.949320555,0.000000000,0.000000000,0.000000000
1782423790.951147795,-0.023177822,-0.010489321,0.027487763
1782423790.952950001,-0.025620984,-0.007685118,0.027683515
1782423790.954551697,-0.025762260,-0.006524277,0.033188874
1782423790.960394621,-0.017879582,-0.010414602,0.029319516
1782423790.961241007,-0.020060466,-0.002968603,0.028298136
1782423790.962918043,-0.023099425,-0.000752052,0.036758492
1782423790.965279102,-0.023551963,-0.011626754,0.035888323
1782423790.966163635,-0.023105449,-0.002608698,0.031134815
1782423790.972695112,-0.020106694,-0.007105347,0.034454186
1782423790.973599672,-0.021829495,-0.000998083,0.028817584
1782423790.974680185,-0.020834736,-0.004307447,0.027338515
1782423790.976129055,0.000000000,0.000000000,0.000000000
1782423790.977901459,-0.018042907,-0.005616187,0.032362441
1782423790.979556322,-0.017378604,-0.005637394,0.032855356
1782423790.985275745,-0.015325429,-0.002800106,0.033533500
1782423790.986230373,-0.017340322,-0.011523636,0.039359224
1782423790.987865925,-0.018770253,-0.006456784,0.031863575
1782423790.990303755,-0.016146797,-0.007011357,0.038792925
1782423790.991166592,-0.014947558,-0.016491132,0.033182761
1782423790.997672558,-0.017391021,-0.010772160,0.036031680
1782423790.998543262,-0.016485165,-0.019825581,0.040729156
1782423790.999660015,-0.011626365,-0.019375707,0.040760885
1782423791.001116514,0.000000000,0.000000000,0.000000000
1782423791.002928734,-0.014217162,-0.010618423,0.037449160
1782423791.004552841,-0.010307974,-0.021131344,0.035959435
1782423791.007521868,-0.012207777,-0.024132920,0.035415770
1782423791.008131027,0.000000000,0.000000000,0.000000000
1782423791.010369539,-0.015582933,-0.014916111,0.042312852
1782423791.011360884,-0.009368901,-0.028964590,0.035367649
1782423791.012979031,-0.014275920,-0.022425338,0.043905540
1782423791.015281439,-0.022943556,-0.023585555,0.036223719
1782423791.016144753,-0.012417751,-0.018930263,0.036758677
1782423791.022701263,-0.014302576,-0.022851583,0.043772008
1782423791.023564100,-0.008661106,-0.030519477,0.040454635
1782423791.024652958,-0.014454759,-0.037826766,0.045761850
1782423791.026067019,0.000000000,0.000000000,0.000000000
1782423791.028045177,-0.011397775,-0.029252346,0.038329079
1782423791.029649258,-0.010962800,-0.034295332,0.039123704
1782423791.035441399,-0.009106790,-0.046351067,0.041721484
1782423791.036288500,-0.016983424,-0.039385491,0.043721766
1782423791.037834406,-0.009899202,-0.042835440,0.035427212
1782423791.040288925,-0.018126000,-0.039792447,0.042855088
1782423791.041152000,-0.006513066,-0.040682647,0.042505131
1782423791.047694206,-0.013724666,-0.043995550,0.043644703
1782423791.048552275,-0.012990682,-0.045354644,0.038744633
1782423791.049634218,-0.016110747,-0.046621264,0.044993974
1782423791.051097155,0.000000000,0.000000000,0.000000000
1782423791.052963018,-0.010595882,-0.046059499,0.043674088
1782423791.054616451,-0.012621722,-0.049901751,0.039827068
1782423791.060400009,-0.013040574,-0.058387523,0.037443777
1782423791.061303377,-0.017765581,-0.047744994,0.041069585
1782423791.062897205,-0.015184697,-0.055022693,0.041124353
1782423791.065260887,-0.019207760,-0.050607053,0.040365924
1782423791.066351891,-0.012991485,-0.053830042,0.043642098
1782423791.069285631,-0.019785329,-0.057467614,0.043631717
1782423791.070071697,-0.020236926,-0.054947582,0.043197725
1782423791.072718382,-0.020848760,-0.050108656,0.042127380
1782423791.073592663,-0.015452861,-0.043790357,0.043679916
1782423791.074351072,0.000000000,0.000000000,0.000000000
1782423791.076200962,-0.016104768,-0.046738589,0.041052645
1782423791.078048706,-0.019113830,-0.053164495,0.038365556
1782423791.079647064,-0.020477052,-0.055194037,0.040660707
1782423791.084684610,-0.021851085,-0.045448953,0.038553408
1782423791.086144447,-0.017989084,-0.047007454,0.040199611
1782423791.087969303,-0.019271647,-0.052479066,0.039175244
1782423791.090259790,-0.019738113,-0.055030405,0.039314388
1782423791.091351986,-0.021047118,-0.046989104,0.030331071
1782423791.097700119,-0.024036676,-0.047919273,0.037470504
1782423791.098553896,-0.019810780,-0.058994966,0.033051430
1782423791.099639893,-0.024269090,-0.054115739,0.034065621
1782423791.101342440,-0.021895715,-0.045855035,0.033675236
1782423791.103026390,-0.023602461,-0.042840701,0.035104254
1782423791.104482174,0.000000000,0.000000000,0.000000000
1782423791.110437393,-0.020326529,-0.055928947,0.033443961
1782423791.111339092,-0.023444348,-0.050002302,0.036619548
1782423791.112941742,-0.026690805,-0.051601297,0.032123443
1782423791.115269423,-0.024248158,-0.044509343,0.027635498
1782423791.116350412,-0.028746456,-0.040642849,0.032960866
1782423791.122660875,-0.023965284,-0.038753588,0.037141315
1782423791.123517275,-0.025465351,-0.036141004,0.029450612
1782423791.124603987,-0.028182560,-0.051394218,0.030973439
1782423791.126015186,0.000000000,0.000000000,0.000000000
1782423791.128022671,-0.024479148,-0.044765853,0.033619989
1782423791.129668951,-0.027511245,-0.047124137,0.033762037
1782423791.131474257,-0.026538069,-0.042987304,0.030433514
1782423791.135475636,-0.033264020,-0.049990302,0.027115459
1782423791.136441708,-0.030300418,-0.045051322,0.032884553
1782423791.137893677,-0.032574196,-0.042109094,0.033670410
1782423791.139347792,0.000000000,0.000000000,0.000000000
1782423791.141246080,-0.035275981,-0.037929628,0.028955814
1782423791.146709204,-0.025596911,-0.048087074,0.036096028
1782423791.147939205,-0.024954204,-0.043769409,0.025694948
1782423791.149917603,-0.030207914,-0.042000213,0.030799435
1782423791.151278257,-0.030325900,-0.046800921,0.025015731
1782423791.152970791,-0.032047939,-0.048511340,0.027516087
1782423791.154534578,-0.034109095,-0.052405254,0.030230902
1782423791.160454035,-0.029465903,-0.044864881,0.028895427
1782423791.161337376,-0.034535899,-0.045437230,0.027843212
1782423791.162935495,-0.031685048,-0.048829193,0.031724640
1782423791.165292501,-0.031414591,-0.047831416,0.026281729
1782423791.166028500,0.000000000,0.000000000,0.000000000
1782423791.172741413,-0.031268794,-0.051518649,0.029703708
1782423791.173641920,-0.040107346,-0.046359363,0.029542385
1782423791.174407721,0.000000000,0.000000000,0.000000000
1782423791.176189184,-0.037155915,-0.041885174,0.025474958
1782423791.178049088,-0.037658143,-0.049817837,0.025593678
1782423791.179692984,-0.033285303,-0.045706325,0.027968765
1782423791.185433865,-0.038062887,-0.044111522,0.025087875
1782423791.186275959,-0.037844772,-0.058107016,0.030661828
1782423791.187738657,0.000000000,0.000000000,0.000000000
1782423791.190299988,-0.037415505,-0.045710899,0.019674338
1782423791.191181183,-0.035083549,-0.049910995,0.022599663
1782423791.193288803,-0.037982092,-0.052666533,0.021578018
1782423791.197716236,-0.037810221,-0.050403993,0.020639805
1782423791.198584318,-0.037653959,-0.048269934,0.025289795
1782423791.199681044,-0.042392317,-0.049363322,0.028064462
1782423791.201088905,0.000000000,0.000000000,0.000000000
1782423791.203034163,-0.036372488,-0.052392734,0.021307046
1782423791.204605103,-0.045759559,-0.048502199,0.021310684
1782423791.208261013,-0.039098763,-0.051664416,0.021582235
1782423791.210416079,-0.036749979,-0.047595138,0.018627489
1782423791.211291790,-0.032570038,-0.050028746,0.019870298
1782423791.212888956,-0.039459143,-0.047345913,0.024680080
1782423791.215230942,-0.039897579,-0.050549601,0.022651039
1782423791.216302633,-0.039243118,-0.041233139,0.013068581
1782423791.222705364,-0.040097399,-0.056439992,0.021972603
1782423791.223546505,-0.042065021,-0.046468879,0.018881825
1782423791.224661112,-0.037903217,-0.047903675,0.022588612
1782423791.226064920,0.000000000,0.000000000,0.000000000
1782423791.228028059,-0.041891944,-0.042949524,0.014046936
1782423791.229626656,-0.038191168,-0.051306623,0.020792647
1782423791.235443830,-0.043800034,-0.043569198,0.012528304
1782423791.236290455,-0.039947425,-0.044831341,0.016376875
1782423791.237947941,-0.042639399,-0.047774566,0.021491618
1782423791.240332603,-0.040598938,-0.047206991,0.023088311
1782423791.241185427,-0.037609928,-0.045419190,0.015665958
1782423791.247698545,-0.037590315,-0.048525643,0.014486010
1782423791.248558998,-0.041660582,-0.040756507,0.013536984
1782423791.249646187,-0.039547443,-0.042455549,0.016176136
1782423791.251069307,0.000000000,0.000000000,0.000000000
1782423791.253018618,-0.039169493,-0.041110145,0.013571338
1782423791.254644871,-0.039213006,-0.037405717,0.015474424
1782423791.260358095,-0.039368646,-0.040172877,0.022226629
1782423791.261205435,-0.037130554,-0.039335506,0.017807090
1782423791.262860775,-0.041025541,-0.032264211,0.015419600
1782423791.265296221,-0.040645362,-0.028740825,0.017596305
1782423791.266132355,-0.038598337,-0.036309167,0.019439793
1782423791.269273043,-0.036076125,-0.031002220,0.014034136
1782423791.270038128,-0.038556904,-0.037087188,0.017991482
1782423791.272731781,-0.035929975,-0.029917646,0.016303822
1782423791.273600817,-0.038537454,-0.035870409,0.014695449
1782423791.274353504,0.000000000,0.000000000,0.000000000
1782423791.276174784,-0.039812950,-0.029546443,0.017885431
1782423791.278046608,-0.038014818,-0.035596438,0.016599549
1782423791.279647350,-0.035052072,-0.027145119,0.017980683
1782423791.284630775,-0.032989801,-0.025547652,0.015760668
1782423791.286329508,-0.034574945,-0.024822140,0.017888854
1782423791.287956238,-0.034574945,-0.024822140,0.017888854
1782423791.290221691,-0.041155758,-0.022402423,0.017416098
1782423791.291318655,-0.036452272,-0.018255048,0.015581071
1782423791.297719717,-0.040696061,-0.022272914,0.018377544
1782423791.298581362,-0.031941870,-0.025282959,0.018170242
1782423791.299676418,-0.035670013,-0.019304750,0.019672211
1782423791.301149368,0.000000000,0.000000000,0.000000000
1782423791.303057909,-0.043103318,-0.018899803,0.015455360
1782423791.304668665,-0.032366371,-0.011842489,0.019383881
1782423791.310388327,-0.038116264,-0.013344800,0.015780225
1782423791.311233044,-0.040730964,-0.011352217,0.014143291
1782423791.312889099,-0.036046942,-0.013933249,0.015045673
1782423791.315296173,-0.032079398,-0.019425468,0.021474532
1782423791.316181421,-0.036764340,-0.009816370,0.018707066
1782423791.322717905,-0.033681117,-0.014462971,0.014871424
1782423791.323634863,-0.036911854,-0.002789234,0.016649371
1782423791.324392557,0.000000000,0.000000000,0.000000000
1782423791.326281309,-0.036176493,-0.007873564,0.012779797
1782423791.328059673,-0.030467039,-0.003692734,0.015009036
1782423791.329680204,-0.036031683,-0.005409483,0.012825672
1782423791.335468769,-0.034540943,-0.011303686,0.017815998
1782423791.336322784,-0.036527770,-0.005903902,0.017716502
1782423791.337879658,-0.032346413,0.003520166,0.020061559
1782423791.340322495,-0.035782064,-0.003033177,0.013276774
1782423791.341184855,-0.031723958,0.001295213,0.021531230
1782423791.346689463,-0.033254215,-0.003080864,0.019064335
1782423791.347899437,-0.034579397,-0.004512798,0.021812412
1782423791.349914074,-0.032571307,0.005013159,0.018721045
1782423791.351243496,-0.030922030,0.004165483,0.017202580
1782423791.352946281,-0.036955055,0.005063504,0.009302678
1782423791.354497433,-0.035401704,0.003061983,0.022841053
1782423791.360250950,-0.035816585,0.005849680,0.016943526
1782423791.361334085,-0.035827244,0.007672605,0.021237983
1782423791.363012314,-0.031636895,0.007337128,0.019943637
1782423791.365298986,-0.026893012,0.004405737,0.019125251
1782423791.366154671,-0.031913288,0.001704533,0.020153022
1782423791.372713327,-0.033648742,0.007502868,0.016086422
1782423791.373572588,-0.031437840,0.001801235,0.020844189
1782423791.374669313,-0.031206170,0.001738475,0.021194694
1782423791.376098871,0.000000000,0.000000000,0.000000000
1782423791.378032684,-0.030335028,0.001908581,0.022442173
1782423791.379705191,-0.028601287,0.001215724,0.021169290
1782423791.385324478,-0.034131582,0.007089305,0.023838395
1782423791.386218309,-0.023525433,-0.000059926,0.028442339
1782423791.387781858,-0.028406313,0.003536451,0.021075887
1782423791.390348911,-0.029882659,-0.002767218,0.027304494
1782423791.391247749,-0.023603089,0.001031664,0.027093041
1782423791.393521070,-0.027499036,-0.001613641,0.029877711
1782423791.397741795,-0.027286304,0.006282689,0.028778698
1782423791.398582697,-0.022410996,-0.004811017,0.032812598
1782423791.399689198,-0.023623725,-0.002218704,0.027490580
1782423791.401118994,0.000000000,0.000000000,0.000000000
1782423791.403077602,-0.021882156,-0.004465758,0.029373274
1782423791.404687643,-0.024452284,0.001304617,0.025766030
1782423791.408977032,-0.022579118,-0.002744985,0.034401452
1782423791.409696102,-0.026496259,0.005264150,0.029467711
1782423791.411142826,-0.021020043,-0.000823010,0.026185746
1782423791.412937403,-0.019588135,-0.003754706,0.024966588
1782423791.415248632,-0.018359412,0.000382412,0.028326605
1782423791.416323185,-0.021520777,-0.004867158,0.032014891
1782423791.422747612,-0.018343105,-0.006717846,0.032027290
1782423791.423613787,-0.023681145,-0.005034847,0.033090695
1782423791.424363375,0.000000000,0.000000000,0.000000000
1782423791.426442385,-0.020995756,-0.002581535,0.031954454
1782423791.428073645,-0.019680521,-0.006978040,0.033719674
1782423791.429549694,-0.017481686,-0.005878736,0.035125134
1782423791.435435295,-0.016450068,0.000266689,0.029477702
1782423791.436347008,-0.018742907,-0.007910158,0.031542348
1782423791.437952280,-0.023107048,-0.008572320,0.033728379
1782423791.440283060,-0.017204090,-0.013197278,0.038806619
1782423791.441140413,-0.017204090,-0.013197278,0.038806619
1782423791.447594881,0.000000000,0.000000000,0.000000000
1782423791.448531628,-0.015692243,-0.017983562,0.040250148
1782423791.449697495,-0.017442355,-0.018311020,0.033483003
1782423791.451104403,0.000000000,0.000000000,0.000000000
1782423791.453017473,-0.008889737,-0.016412040,0.031448829
1782423791.454637766,-0.014430251,-0.014975905,0.032665405
1782423791.460374594,-0.016488010,-0.016906146,0.036702586
1782423791.461249113,-0.014043506,-0.018047005,0.038840481
1782423791.462937593,-0.018172504,-0.020367498,0.035784611
1782423791.465319157,-0.012677672,-0.019417481,0.040488602
1782423791.466176987,-0.015580472,-0.017566407,0.040631244
1782423791.471407175,-0.015239949,-0.009686619,0.031705136
1782423791.472916365,-0.018682797,-0.021365604,0.032748993
1782423791.474958897,-0.013904777,-0.018288210,0.036762857
1782423791.476256371,-0.017376468,-0.014643518,0.033619610
1782423791.478063345,-0.018430272,-0.017158976,0.041928557
1782423791.479689837,-0.017967520,-0.026514460,0.037656247
1782423791.485405207,-0.012523466,-0.029882104,0.039953598
1782423791.486255646,-0.019868121,-0.022908313,0.041478664
1782423791.487823725,-0.017165255,-0.020158564,0.031773059
1782423791.490373611,-0.024097361,-0.025898111,0.034950969
1782423791.491220236,-0.026918622,-0.027710725,0.038750669
1782423791.497663260,-0.019624493,-0.021274966,0.036370512
1782423791.498499155,-0.023678132,-0.022637909,0.035196469
1782423791.499597549,-0.019135138,-0.025711419,0.037674184
1782423791.501015425,0.000000000,0.000000000,0.000000000
1782423791.503079414,-0.018673363,-0.021010339,0.035013250
1782423791.504454136,-0.019858159,-0.030431096,0.038509672
1782423791.510276079,-0.027270295,-0.037794149,0.037201834
1782423791.511123896,-0.021558204,-0.027481416,0.039571405
1782423791.513003588,-0.022625688,-0.027708565,0.031869619
1782423791.515357733,-0.022107475,-0.032191087,0.033263921
1782423791.516209126,-0.022779184,-0.025843217,0.042623188
1782423791.522703409,-0.027267630,-0.027239105,0.033589679
1782423791.523565769,-0.024370642,-0.023039137,0.029481851
1782423791.524664879,-0.027255941,-0.023327249,0.029369113
1782423791.526079893,0.000000000,0.000000000,0.000000000
1782423791.528067350,-0.022550919,-0.025062637,0.029147166
1782423791.529648781,-0.026145889,-0.027503472,0.036671729
1782423791.532479763,-0.028660063,-0.027919382,0.036801169
1782423791.533307314,-0.032639760,-0.022711206,0.030431946
1782423791.535421610,-0.024958284,-0.028198336,0.034617323
1782423791.536294699,-0.024277410,-0.032773951,0.036316261
1782423791.537762403,0.000000000,0.000000000,0.000000000
1782423791.540390253,-0.028430816,-0.022199655,0.029177261
1782423791.541266203,-0.026663660,-0.027368079,0.028943953
1782423791.547716379,-0.022915437,-0.026797844,0.035318837
1782423791.548652649,-0.025291273,-0.028945714,0.031302045
1782423791.549419880,0.000000000,0.000000000,0.000000000
1782423791.551317692,-0.029301221,-0.023958568,0.023919602
1782423791.553065777,-0.027983598,-0.025811211,0.031647238
1782423791.554691076,-0.027758358,-0.030469178,0.033018497
1782423791.560296059,-0.026673121,-0.028228963,0.025339750
1782423791.561146259,-0.027955600,-0.030332520,0.033033435
1782423791.562876701,-0.023946814,-0.022856540,0.030310296
1782423791.565273523,-0.027660235,-0.026529438,0.028591195
1782423791.566150904,-0.035101734,-0.029767405,0.029054396
1782423791.572729349,-0.034508938,-0.023765599,0.024015133
1782423791.573606253,-0.027001827,-0.025471186,0.030477497
1782423791.574357033,0.000000000,0.000000000,0.000000000
1782423791.576150417,-0.030053722,-0.025787481,0.029663828
1782423791.578029871,-0.031794330,-0.025020777,0.031425764
1782423791.579666853,-0.025886470,-0.030823700,0.029604811
1782423791.585426092,-0.034869714,-0.033414375,0.031424789
1782423791.586282969,-0.027177999,-0.032419847,0.032359748
1782423791.587961197,-0.032367447,-0.030329174,0.025485834
1782423791.590323925,-0.035434017,-0.030473058,0.024601832
1782423791.591171503,-0.037856627,-0.030994707,0.024260900
1782423791.594794989,-0.031102352,-0.032743562,0.030750162
1782423791.597724676,-0.032302154,-0.031427520,0.027593971
1782423791.598592281,-0.034441160,-0.023939176,0.026462714
1782423791.599722385,-0.038852799,-0.025895812,0.028219233
1782423791.601260900,-0.035083769,-0.026238621,0.026191053
1782423791.602947712,0.000000000,0.000000000,0.000000000
1782423791.604504347,-0.032830644,-0.032651593,0.028857485
1782423791.610238075,-0.035166088,-0.035390418,0.029342345
1782423791.611171246,-0.029889408,-0.026805664,0.029772952
1782423791.612920761,-0.036447270,-0.031999990,0.024601537
1782423791.614520311,-0.034330237,-0.033926201,0.025511421
1782423791.616293430,-0.036366376,-0.029972173,0.027339417
1782423791.622733116,-0.039341209,-0.031364809,0.024236763
1782423791.623590946,-0.036068380,-0.026459659,0.028468412
1782423791.624677896,-0.034528632,-0.027215568,0.026563075
1782423791.626118660,0.000000000,0.000000000,0.000000000
1782423791.628111601,-0.032783656,-0.026807173,0.026564654
1782423791.629533291,-0.032179332,-0.026525916,0.015946474
1782423791.635382414,-0.038186182,-0.028990757,0.021881666
1782423791.636224270,-0.038670889,-0.021329190,0.015459898
1782423791.637899637,-0.036867639,-0.022084741,0.013475779
1782423791.640308619,-0.034732499,-0.031667359,0.015977050
1782423791.641206026,-0.036606688,-0.023287782,0.016264173
1782423791.647746086,-0.034141339,-0.026047506,0.021236699
1782423791.648614168,-0.041113484,-0.023292950,0.016034528
1782423791.649372101,0.000000000,0.000000000,0.000000000
1782423791.651216507,-0.038412832,-0.029381636,0.025540497
1782423791.653080463,-0.034272169,-0.018466132,0.019739233
1782423791.654683828,-0.032078481,-0.023592229,0.020725468
1782423791.660364389,-0.036752601,-0.018191754,0.015158217
1782423791.661215305,-0.036477742,-0.021333217,0.019593025
1782423791.662877798,-0.034513954,-0.021175131,0.015146430
1782423791.665308714,-0.034489493,-0.022513744,0.012950821
1782423791.666175604,-0.034346536,-0.017778163,0.016201121
1782423791.671308994,-0.038726748,-0.024807276,0.014292785
1782423791.673002958,-0.038936247,-0.021743849,0.009776256
1782423791.674471855,-0.038567226,-0.019335566,0.014429780
1782423791.676150799,-0.036673596,-0.020418524,0.007975349
1782423791.678031683,-0.038284969,-0.021680715,0.015942997
1782423791.679587603,-0.036211171,-0.016649453,0.014901002
1782423791.685405254,-0.038456124,-0.020748418,0.012826616
1782423791.686261892,-0.036131378,-0.020187982,0.013928697
1782423791.687921047,-0.038046137,-0.023102601,0.014507118
1782423791.690297842,-0.033529519,-0.019604736,0.015683719
1782423791.691156626,-0.033424500,-0.023124804,0.014726756
1782423791.697691679,-0.033355714,-0.024505985,0.012907037
1782423791.698551893,-0.035405820,-0.022535163,0.016344287
1782423791.699637651,-0.033833613,-0.013177031,0.012686286
1782423791.701079845,0.000000000,0.000000000,0.000000000
1782423791.703025103,-0.033365502,-0.015416796,0.014399091
1782423791.704633713,-0.038840918,-0.018024768,0.021136201
1782423791.710305452,-0.032350656,-0.021931814,0.018427350
1782423791.711157799,-0.037597519,-0.012150243,0.016231708
1782423791.712940454,-0.037403787,-0.017100514,0.013844737
1782423791.715328932,-0.033371642,-0.007801621,0.014202261
1782423791.716190815,-0.035867652,-0.010020996,0.011254687
1782423791.722762823,-0.037381598,-0.015125252,0.013334031
1782423791.723648071,-0.036820714,-0.019378502,0.015656950
1782423791.724385977,0.000000000,0.000000000,0.000000000
1782423791.726224184,-0.037764644,-0.003970337,0.013612955
1782423791.728038073,-0.030433699,-0.007275595,0.016121489
1782423791.729651690,-0.040766764,-0.007537946,0.009231668
1782423791.732654095,-0.034042418,-0.009708765,0.018386242
1782423791.733266354,0.000000000,0.000000000,0.000000000
1782423791.735316277,-0.041774754,-0.007880408,0.014061722
1782423791.736233950,-0.036431913,-0.014062704,0.016874661
1782423791.737839699,-0.035851662,-0.016209749,0.018414177
