source_timestamp_sec,Fx,Fy,Fz
1782423789.154491901,1.904891749,-2.182687494,-1.108260955
1782423789.156202316,1.910763149,-2.213414158,-1.155464479
1782423789.157825947,1.911313541,-2.245666067,-1.197521324
1782423789.159489632,1.913742635,-2.268521434,-1.241976971
1782423789.161156654,1.908668417,-2.294131795,-1.291534878
1782423789.162824869,1.893947989,-2.321526897,-1.352419374
1782423789.164489508,1.905039879,-2.349480997,-1.398258382
1782423789.166156769,1.906204545,-2.377056793,-1.466278713
1782423789.167822361,1.915661945,-2.409534008,-1.523657542
1782423789.169488907,1.939387377,-2.438675600,-1.574223664
1782423789.171154499,1.962921032,-2.460214797,-1.628592756
1782423789.172774315,1.989531868,-2.481568230,-1.683932652
1782423789.174492359,2.005758049,-2.506948550,-1.765293365
1782423789.176156282,2.019954881,-2.536848472,-1.840465614
1782423789.177798986,2.051029385,-2.580587201,-1.910948188
1782423789.179489613,2.041214283,-2.626851951,-2.024797003
1782423789.181156635,2.071809119,-2.668154521,-2.088650089
1782423789.182821751,2.095523421,-2.716543000,-2.165627775
1782423789.184488058,2.119622388,-2.757252723,-2.226151833
1782423789.186158419,2.115582462,-2.800335439,-2.312986476
1782423789.187823772,2.104310571,-2.829989589,-2.404128725
1782423789.189489365,2.120148683,-2.862501861,-2.457154853
1782423789.191157341,2.105205119,-2.886198220,-2.546316711
1782423789.192823172,2.112842864,-2.909536367,-2.591571348
1782423789.194490910,2.121305433,-2.937205802,-2.645131462
1782423789.196155071,2.123361479,-2.962764862,-2.696274151
1782423789.197794676,2.131605029,-2.980226079,-2.734755662
1782423789.199489594,2.108724914,-3.001038341,-2.818779934
1782423789.201158524,2.088441354,-3.015443991,-2.886434691
1782423789.202842236,2.076206890,-3.037532856,-2.946194817
1782423789.204491377,2.054527366,-3.048348224,-3.013490393
1782423789.206202269,2.048899410,-3.063138959,-3.061215988
1782423789.207821608,2.034114243,-3.081905656,-3.102151498
1782423789.209488153,2.024257999,-3.096716541,-3.147404425
1782423789.211157799,1.993180759,-3.098891694,-3.203551047
1782423789.212824583,1.953805006,-3.092169917,-3.265645934
1782423789.214491606,1.936636751,-3.099829488,-3.294506014
1782423789.216157198,1.894116079,-3.092562572,-3.351868290
1782423789.217822313,1.870380915,-3.093048514,-3.377948841
1782423789.219488621,1.833509255,-3.094403818,-3.405538527
1782423789.221198559,1.808656789,-3.098765347,-3.425137314
1782423789.222861290,1.787559464,-3.100920022,-3.438144198
1782423789.224489450,1.752201920,-3.089759173,-3.487117822
1782423789.226159334,1.712095123,-3.069196770,-3.539468183
1782423789.227816343,1.688885602,-3.086531081,-3.576386322
1782423789.229489565,1.646917056,-3.072737304,-3.626190291
1782423789.231154919,1.621807798,-3.074843646,-3.664695112
1782423789.232824326,1.603046788,-3.080998142,-3.698608165
1782423789.234494686,1.594582570,-3.079376790,-3.731133786
1782423789.236166716,1.572149869,-3.059778482,-3.782893375
1782423789.237827539,1.552329963,-3.032988538,-3.836377502
1782423789.239494801,1.546663778,-3.035153454,-3.861847278
1782423789.241159201,1.512263800,-3.004658489,-3.923620048
1782423789.242875338,1.497366511,-3.009117625,-3.948380824
1782423789.244490147,1.481062691,-3.009576020,-3.977452722
1782423789.246195555,1.466274132,-3.000354627,-3.991261908
1782423789.247823238,1.453125858,-3.010393724,-4.020204700
1782423789.249492168,1.419207890,-2.980301866,-4.055350997
1782423789.251210690,1.393202739,-2.955882851,-4.092906550
1782423789.252771616,1.380290790,-2.957213036,-4.101465591
1782423789.254490376,1.342364292,-2.934527932,-4.147482677
1782423789.256155729,1.329070089,-2.935010817,-4.171157223
1782423789.257821798,1.323012599,-2.940477109,-4.193409540
1782423789.259488344,1.320542494,-2.933290071,-4.215712884
1782423789.261158228,1.296818914,-2.919054166,-4.267460892
1782423789.262824535,1.275098247,-2.894890449,-4.314721044
1782423789.264532804,1.277727828,-2.890750970,-4.334545717
1782423789.266158581,1.260592262,-2.874905822,-4.377509855
1782423789.267823696,1.261921039,-2.871320537,-4.401375358
1782423789.269488573,1.268115156,-2.872683772,-4.416477036
1782423789.271201849,1.272578143,-2.877383844,-4.441117896
1782423789.272811174,1.279953668,-2.885619161,-4.457353730
1782423789.274490833,1.261971259,-2.866357293,-4.493618029
1782423789.276200294,1.251484161,-2.852666094,-4.530976733
1782423789.277786255,1.258488975,-2.849592752,-4.546386564
1782423789.279492378,1.241974360,-2.832202277,-4.583326155
1782423789.281156778,1.252292189,-2.836505982,-4.593972015
1782423789.282822371,1.265093484,-2.843475026,-4.604484698
1782423789.284489393,1.272798643,-2.841363506,-4.609181553
1782423789.286157370,1.256391919,-2.822841353,-4.634981007
1782423789.287823915,1.236188173,-2.800361166,-4.652452659
1782423789.289492369,1.241674028,-2.796736694,-4.644924345
1782423789.291156530,1.228491577,-2.771211529,-4.648697432
1782423789.292867184,1.237330790,-2.769566188,-4.631591609
1782423789.294489384,1.258606677,-2.769225968,-4.600752238
1782423789.296154261,1.276542372,-2.759875616,-4.568549504
1782423789.297821760,1.283783141,-2.754149224,-4.536976261
1782423789.299491644,1.271675494,-2.716087560,-4.519185442
1782423789.301158905,1.258075370,-2.677171659,-4.500515051
1782423789.302824736,1.265603374,-2.656132360,-4.461809904
1782423789.304491043,1.250939096,-2.614381706,-4.443530870
1782423789.306196928,1.252955710,-2.603486558,-4.407653127
1782423789.307866812,1.253222610,-2.587471703,-4.376787293
1782423789.309487820,1.247261541,-2.565616775,-4.343877916
1782423789.311155796,1.234951670,-2.523471425,-4.334432729
1782423789.312827110,1.218094108,-2.477241447,-4.319147815
1782423789.314491272,1.215162441,-2.468413639,-4.283539270
1782423789.316157103,1.205669250,-2.419310463,-4.268312331
1782423789.317822933,1.200481489,-2.404421321,-4.233380721
1782423789.319491148,1.197018524,-2.383267843,-4.192844132
1782423789.321155548,1.197382674,-2.369856700,-4.155793951
1782423789.322819471,1.199177925,-2.361376966,-4.119147092
1782423789.324491739,1.195252457,-2.317645739,-4.096639697
1782423789.326157570,1.201464151,-2.272293124,-4.078386196
1782423789.327803373,1.209750557,-2.264830135,-4.043206227
1782423789.329490900,1.218890126,-2.218508753,-4.032399748
1782423789.331200600,1.222865373,-2.205618253,-4.000332912
1782423789.332822084,1.235250729,-2.196606535,-3.965464999
1782423789.334527254,1.241011488,-2.182870622,-3.931035412
1782423789.336157799,1.249808268,-2.136814970,-3.916791034
1782423789.337824106,1.263794349,-2.085101106,-3.904833931
1782423789.339489698,1.263265967,-2.077754003,-3.875486264
1782423789.341158628,1.276589114,-2.023754624,-3.858992801
1782423789.342823505,1.287618723,-2.011268567,-3.821405925
1782423789.344487667,1.293077835,-1.993240484,-3.782097657
1782423789.346155167,1.305911596,-1.983273738,-3.740521213
1782423789.347798586,1.310995657,-1.964630151,-3.695284010
1782423789.349538803,1.322659267,-1.905025433,-3.667361636
1782423789.351158142,1.344796131,-1.848262333,-3.633031599
1782423789.352850914,1.350941338,-1.830808797,-3.586227309
1782423789.354490519,1.366454073,-1.775209393,-3.549905135
1782423789.356197834,1.376173708,-1.748430138,-3.497143732
1782423789.357821703,1.388624781,-1.737761998,-3.447775356
1782423789.359490156,1.392544686,-1.715439891,-3.391349313
1782423789.361156702,1.407351418,-1.670038513,-3.345179786
1782423789.362824440,1.416454503,-1.617136854,-3.307104668
1782423789.364493370,1.419535007,-1.602823388,-3.246728676
1782423789.366156578,1.427191604,-1.552013681,-3.193301610
1782423789.367822409,1.432599822,-1.534499112,-3.128257716
1782423789.369487762,1.427893236,-1.512214864,-3.068325442
1782423789.371154308,1.427084917,-1.489779437,-2.999857686
1782423789.372854710,1.422170500,-1.462298310,-2.923119560
1782423789.374490023,1.421097357,-1.419962417,-2.865161210
1782423789.376158476,1.414735424,-1.368212434,-2.800591858
1782423789.377847433,1.405279917,-1.344452906,-2.726116338
1782423789.379491329,1.400939236,-1.299993181,-2.663394784
1782423789.381158352,1.390214864,-1.271886428,-2.581089097
1782423789.382861137,1.372922486,-1.240898451,-2.509704304
1782423789.384498119,1.358007342,-1.217813715,-2.432912033
1782423789.386161327,1.342986159,-1.175394330,-2.365269260
1782423789.387825966,1.328828159,-1.134686422,-2.289963356
1782423789.389527082,1.308695159,-1.106523365,-2.218181930
1782423789.391155958,1.295793123,-1.069333377,-2.148963689
1782423789.392821550,1.286049127,-1.049766300,-2.074428098
1782423789.394490480,1.266218704,-1.021285996,-2.010020082
1782423789.396154881,1.248259789,-1.001576078,-1.933275165
1782423789.397822142,1.232587457,-0.970116258,-1.867143093
1782423789.399541378,1.214010390,-0.938025409,-1.809684716
1782423789.401155710,1.205056705,-0.904463217,-1.745789475
1782423789.402807236,1.192619935,-0.892159949,-1.688840237
1782423789.404490232,1.180050388,-0.861130043,-1.635622204
1782423789.406195402,1.171181535,-0.843007362,-1.584097169
1782423789.407820463,1.156206951,-0.821867730,-1.523898793
1782423789.409487247,1.147588226,-0.804902862,-1.478721819
1782423789.411157608,1.146576251,-0.786268587,-1.439323417
1782423789.412822962,1.149933779,-0.770364705,-1.397002204
1782423789.414536715,1.146331396,-0.758686689,-1.367424133
1782423789.416157722,1.159021815,-0.754329625,-1.330234645
1782423789.417823076,1.159465042,-0.747617265,-1.309097346
1782423789.419487238,1.158828305,-0.746799008,-1.287049295
1782423789.421153307,1.159037555,-0.742693600,-1.270154205
1782423789.422824621,1.161462787,-0.746393504,-1.259684622
1782423789.424489498,1.169354532,-0.729670024,-1.230486686
1782423789.426157475,1.178178658,-0.717803265,-1.223086309
1782423789.427795887,1.189751612,-0.712937945,-1.196012940
1782423789.429530859,1.203078574,-0.699369390,-1.183524512
1782423789.431154490,1.207696064,-0.697252464,-1.161661668
1782423789.432861567,1.212296368,-0.690171060,-1.147225403
1782423789.434487343,1.213673631,-0.686110166,-1.135314809
1782423789.436156750,1.227530801,-0.672203848,-1.116345644
1782423789.437822580,1.234857800,-0.661548289,-1.105700306
1782423789.439489365,1.248421872,-0.657544716,-1.091683795
1782423789.441156149,1.263220911,-0.654425978,-1.080521467
1782423789.442821980,1.261627989,-0.648817731,-1.077832241
1782423789.444487333,1.278510154,-0.651224865,-1.064865727
1782423789.446154118,1.284390692,-0.650214501,-1.061947628
1782423789.447820425,1.282786902,-0.645411157,-1.067714640
1782423789.449523211,1.304474370,-0.644688705,-1.054014208
1782423789.451160431,1.310300485,-0.629309324,-1.049641679
1782423789.452772856,1.308789162,-0.632644824,-1.039231337
1782423789.454492092,1.328901407,-0.623394471,-1.023476972
1782423789.456198454,1.324965350,-0.627606758,-1.017099666
1782423789.457821608,1.329672701,-0.626017052,-1.007703546
1782423789.459491253,1.325412715,-0.632690253,-0.997919627
1782423789.461158037,1.336175141,-0.612675964,-0.982668044
1782423789.462823153,1.347653943,-0.601095564,-0.962729313
1782423789.464536428,1.328225326,-0.591260151,-0.964316584
1782423789.466156721,1.341576746,-0.575066517,-0.947392528
1782423789.467822790,1.344008208,-0.575912402,-0.932948427
1782423789.469487906,1.352086006,-0.575661909,-0.917112831
1782423789.471163750,1.339901490,-0.571106026,-0.922948082
1782423789.472805500,1.341593715,-0.565262802,-0.909156909
1782423789.474490404,1.354176766,-0.547902366,-0.894604811
1782423789.476156473,1.370962103,-0.529575416,-0.876349336
1782423789.477793694,1.366848015,-0.527725150,-0.867238984
1782423789.479527235,1.382204882,-0.506760964,-0.858050273
1782423789.481203318,1.395464522,-0.508047254,-0.839906780
1782423789.482823610,1.388529604,-0.491748851,-0.836845629
1782423789.484489441,1.396249140,-0.490411156,-0.828677991
1782423789.486159325,1.401745043,-0.474630909,-0.824280301
1782423789.487824202,1.405079551,-0.452205803,-0.816079709
1782423789.489530563,1.412373937,-0.448271061,-0.813126922
1782423789.491157532,1.415703450,-0.432647820,-0.805273408
1782423789.492866755,1.421445590,-0.434298311,-0.802582965
1782423789.494488478,1.433183306,-0.429089206,-0.800778952
1782423789.496193647,1.430709805,-0.425829951,-0.800228504
1782423789.497779846,1.443759657,-0.423367388,-0.793215925
1782423789.499490738,1.459424312,-0.409429730,-0.788372416
1782423789.501156807,1.472458972,-0.397622028,-0.785148256
1782423789.502773762,1.475558354,-0.397002086,-0.793649456
1782423789.504489422,1.491695192,-0.389078511,-0.796546620
1782423789.506198406,1.497298151,-0.392043842,-0.806677952
1782423789.507822514,1.502371509,-0.397056708,-0.818775768
1782423789.509496212,1.508728511,-0.403670440,-0.832448991
1782423789.511159182,1.510193944,-0.397512671,-0.841172856
1782423789.512823820,1.516711731,-0.400797661,-0.852746390
1782423789.514488459,1.514254714,-0.404563994,-0.867293253
1782423789.516156435,1.520196531,-0.402904954,-0.875576389
1782423789.517821789,1.523585459,-0.410300297,-0.889670689
1782423789.519487619,1.528986376,-0.420104324,-0.902748787
1782423789.521202087,1.534745345,-0.421526089,-0.916763166
1782423789.522836924,1.546667209,-0.432118346,-0.936723034
1782423789.524489403,1.557290192,-0.439064652,-0.953463535
1782423789.526199102,1.570070075,-0.436455716,-0.970185253
1782423789.527774811,1.583468719,-0.450223005,-0.987055540
1782423789.529491186,1.595310063,-0.450277818,-1.002036005
1782423789.531155348,1.608423277,-0.456420134,-1.015408297
1782423789.532821417,1.618444542,-0.461966848,-1.023418891
1782423789.534486771,1.630873371,-0.470334589,-1.032174445
1782423789.536157370,1.646213621,-0.469350865,-1.038178273
1782423789.537823677,1.662773256,-0.465949415,-1.042713119
1782423789.539532185,1.671018992,-0.470708433,-1.044087579
1782423789.541159153,1.680005371,-0.464913743,-1.041950592
1782423789.542822361,1.684933921,-0.471909358,-1.040774320
1782423789.544487715,1.685246788,-0.473962066,-1.043842609
1782423789.546154022,1.684636902,-0.471301665,-1.046201211
1782423789.547828674,1.681603032,-0.482650903,-1.052530405
1782423789.549489498,1.673315110,-0.476745507,-1.049224834
1782423789.551187754,1.669774275,-0.472152747,-1.053300330
1782423789.552851677,1.663827856,-0.466417251,-1.049854802
1782423789.554489374,1.657118615,-0.474555672,-1.048094025
1782423789.556197166,1.640230590,-0.478932188,-1.048110129
1782423789.557820320,1.630019905,-0.488187599,-1.048500499
1782423789.559487104,1.621065820,-0.497268533,-1.048062347
1782423789.561156988,1.620971168,-0.487752678,-1.039526216
1782423789.562823057,1.621397992,-0.487006978,-1.033558120
1782423789.564488888,1.617543997,-0.485940090,-1.039326555
1782423789.566157341,1.621710049,-0.477384258,-1.028385164
1782423789.567822695,1.619200606,-0.477523359,-1.027371269
1782423789.569489002,1.615083914,-0.476004408,-1.025867614
1782423789.571156025,1.606153056,-0.472454390,-1.027896252
1782423789.572826147,1.604158964,-0.469133219,-1.031364252
1782423789.574488163,1.610252029,-0.463251672,-1.034423848
1782423789.576155663,1.614004809,-0.453352812,-1.036047948
1782423789.577840090,1.614786643,-0.456455097,-1.053581426
1782423789.579533577,1.618933219,-0.457130885,-1.061236527
1782423789.581153870,1.621669477,-0.454214045,-1.077493991
1782423789.582867146,1.624085709,-0.467578920,-1.092681934
1782423789.584487915,1.622850824,-0.469842577,-1.114886987
1782423789.586154938,1.630421544,-0.479557981,-1.127899648
1782423789.587821007,1.633884270,-0.489013213,-1.138478202
1782423789.589533091,1.630962688,-0.487956501,-1.161247297
1782423789.591156244,1.632316584,-0.499557864,-1.172350830
1782423789.592821836,1.626346793,-0.506850848,-1.194700936
1782423789.594488382,1.615561491,-0.511221684,-1.215245181
1782423789.596195459,1.609769491,-0.518574588,-1.236595330
1782423789.597796917,1.602875145,-0.525808301,-1.255632049
1782423789.599489927,1.600887323,-0.530817039,-1.267022647
1782423789.601164818,1.602921184,-0.542500099,-1.280988713
1782423789.602800369,1.597584585,-0.547165660,-1.297160603
1782423789.604490995,1.604019799,-0.560107692,-1.310646835
1782423789.606199026,1.603018848,-0.571980089,-1.332809188
1782423789.607821465,1.607439496,-0.588436012,-1.359486688
1782423789.609487295,1.610434638,-0.599142616,-1.384584776
1782423789.611157417,1.619387769,-0.614747153,-1.401304595
1782423789.612822771,1.632466644,-0.629545553,-1.413809515
1782423789.614488602,1.633034665,-0.639210802,-1.434335564
1782423789.616155863,1.645688802,-0.653838315,-1.439461965
1782423789.617824316,1.649120060,-0.667568402,-1.455852687
1782423789.619488478,1.651726961,-0.681824191,-1.471640389
1782423789.621153831,1.650641157,-0.691227981,-1.486672216
1782423789.622843504,1.656444031,-0.693225815,-1.501164678
1782423789.624488354,1.668786818,-0.710466148,-1.509547302
1782423789.626156330,1.684004377,-0.725488455,-1.520437220
1782423789.627782345,1.695347263,-0.740917394,-1.541597175
1782423789.629489183,1.717997040,-0.762173649,-1.550814808
1782423789.631196976,1.726370357,-0.778665288,-1.573511039
1782423789.632820606,1.739439834,-0.792702496,-1.597007813
1782423789.634487152,1.752359081,-0.810991946,-1.619844425
1782423789.636157036,1.776460940,-0.836021458,-1.634295818
1782423789.637823820,1.793395338,-0.860188382,-1.645952510
1782423789.639488459,1.803123408,-0.875549275,-1.666451676
1782423789.641157150,1.818877958,-0.895834616,-1.674074195
1782423789.642822027,1.819594318,-0.911253480,-1.692125603
1782423789.644488811,1.819151193,-0.935647714,-1.708609444
1782423789.646193504,1.812510981,-0.940815583,-1.722413806
1782423789.647859812,1.801466457,-0.959019836,-1.739959108
1782423789.649489641,1.799964094,-0.974955651,-1.746475221
1782423789.651154995,1.792644775,-0.978924596,-1.746305197
1782423789.652782917,1.781641577,-0.989179290,-1.758559248
1782423789.654490709,1.774658124,-1.004725948,-1.759840592
1782423789.656155348,1.761140408,-1.011799084,-1.768252492
1782423789.657862425,1.742683778,-1.023168763,-1.780625526
1782423789.659487724,1.726442518,-1.032189373,-1.793276543
1782423789.661155939,1.716241492,-1.047569740,-1.789097959
1782423789.662822723,1.707643147,-1.058820145,-1.787094973
1782423789.664540291,1.687909342,-1.067178171,-1.792508442
1782423789.666157484,1.681152342,-1.079947759,-1.789678060
1782423789.667822361,1.663586279,-1.091727124,-1.793057982
1782423789.669487715,1.642915325,-1.107112591,-1.800322752
1782423789.671153307,1.621258637,-1.112781864,-1.804015426
1782423789.672786474,1.607901356,-1.133042491,-1.808556159
1782423789.674489737,1.603429930,-1.149187120,-1.809074381
1782423789.676157236,1.603576061,-1.166453258,-1.810879299
1782423789.677771330,1.589627378,-1.182348265,-1.818803829
1782423789.679494381,1.575139181,-1.200207211,-1.827781974
1782423789.681154013,1.563395494,-1.222664806,-1.837664315
1782423789.682820320,1.543589801,-1.241827315,-1.853406677
1782423789.684488297,1.531424177,-1.256887191,-1.860613676
1782423789.686155319,1.522859309,-1.272019679,-1.869848207
1782423789.687836170,1.519946033,-1.292176466,-1.878953880
1782423789.689494848,1.510803212,-1.311300389,-1.886108886
1782423789.691159010,1.512322495,-1.327523058,-1.895376234
1782423789.692826509,1.509349010,-1.344835553,-1.910054507
1782423789.694489717,1.508327139,-1.363539586,-1.918303245
1782423789.696154833,1.515197279,-1.383753183,-1.933448778
1782423789.697794199,1.518004254,-1.398033050,-1.949017170
1782423789.699492455,1.535496445,-1.422184774,-1.959219419
1782423789.701157570,1.556679610,-1.445223649,-1.980725404
1782423789.702781439,1.565625763,-1.462530317,-2.012637763
1782423789.704490662,1.582712811,-1.490823202,-2.036774651
1782423789.706200600,1.600947509,-1.510025799,-2.066316690
1782423789.707822084,1.612246100,-1.532376859,-2.105281990
1782423789.709487200,1.633011825,-1.556796173,-2.139801100
1782423789.711158752,1.657874499,-1.588859538,-2.173312680
1782423789.712823629,1.680448017,-1.614401321,-2.207151280
1782423789.714489698,1.702447359,-1.636169834,-2.239781097
1782423789.716156244,1.731124247,-1.665396131,-2.273685066
1782423789.717821121,1.754425625,-1.678391465,-2.303652485
1782423789.719487429,1.772285794,-1.697280755,-2.339806804
1782423789.721193314,1.793972677,-1.707897763,-2.366193963
1782423789.722775459,1.816302819,-1.719497095,-2.394932804
1782423789.724501133,1.839251203,-1.736600029,-2.419514825
1782423789.726158381,1.859309581,-1.751325440,-2.432091904
1782423789.727850676,1.872792858,-1.762885972,-2.459626761
1782423789.729491234,1.887535784,-1.777440347,-2.487329987
1782423789.731155872,1.902623587,-1.789383112,-2.512121382
1782423789.732827187,1.917675696,-1.798272952,-2.539240734
1782423789.734486818,1.931360965,-1.811724882,-2.576364837
1782423789.736157656,1.935275760,-1.834771044,-2.599651450
1782423789.737824202,1.947438845,-1.849745534,-2.621955462
1782423789.739490271,1.953332902,-1.869215164,-2.652516300
1782423789.741157055,1.963735742,-1.887699943,-2.673362412
1782423789.742822647,1.978717969,-1.899201946,-2.695697928
1782423789.744488001,1.998744484,-1.909415398,-2.719374541
1782423789.746153593,2.023566161,-1.919857749,-2.745740303
1782423789.747784376,2.043095283,-1.922271272,-2.763926424
1782423789.749489307,2.067465443,-1.939157070,-2.783748073
1782423789.751156330,2.091097557,-1.953827834,-2.795150890
1782423789.752805471,2.116295995,-1.963342610,-2.821774107
1782423789.754489660,2.145066187,-1.981783457,-2.834250281
1782423789.756155014,2.175074481,-2.000006355,-2.863782869
1782423789.757823467,2.204565105,-2.019505882,-2.892841675
1782423789.759537697,2.239605421,-2.037785654,-2.922308349
1782423789.761155128,2.268647572,-2.063092764,-2.951507798
1782423789.762822866,2.298866346,-2.097158900,-2.979747872
1782423789.764489174,2.334001811,-2.109078062,-3.013141852
1782423789.766155005,2.358407965,-2.136162552,-3.038133981
1782423789.767824173,2.386345523,-2.147930760,-3.062600345
1782423789.769488096,2.409339993,-2.158528513,-3.085080133
1782423789.771205902,2.438829968,-2.171391903,-3.106779053
1782423789.772822618,2.462749315,-2.182576818,-3.124928355
1782423789.774488449,2.486188261,-2.204773764,-3.147180877
1782423789.776154757,2.498237273,-2.224198653,-3.159123742
1782423789.777793169,2.520171764,-2.235953166,-3.179661297
1782423789.779534340,2.541024674,-2.258568237,-3.192409194
1782423789.781154394,2.557678894,-2.270427769,-3.207038240
1782423789.782820940,2.581781005,-2.284200005,-3.231050106
1782423789.784487963,2.603476092,-2.297488269,-3.245120590
1782423789.786157370,2.615828276,-2.318110167,-3.267844751
1782423789.787822962,2.618272965,-2.345749578,-3.279560141
1782423789.789489269,2.627987994,-2.343938477,-3.293235851
1782423789.791157007,2.626164842,-2.363634786,-3.313147850
1782423789.792822361,2.631534263,-2.360202362,-3.318377773
1782423789.794488907,2.636469777,-2.358940129,-3.332896093
1782423789.796154022,2.632736342,-2.349706699,-3.334505763
1782423789.797841787,2.629012075,-2.337473919,-3.340229749
1782423789.799488783,2.608441795,-2.343903062,-3.346574208
1782423789.801156759,2.591032136,-2.345654122,-3.345897730
1782423789.802819490,2.573362394,-2.342468553,-3.339797988
1782423789.804488897,2.552144335,-2.348200253,-3.338542052
1782423789.806154490,2.540393149,-2.342730429,-3.339854543
1782423789.807824850,2.531871290,-2.339550989,-3.340212315
1782423789.809487581,2.533102082,-2.339984890,-3.347464604
1782423789.811155319,2.525609422,-2.351735372,-3.355566922
1782423789.812823296,2.520357449,-2.364739461,-3.374734364
1782423789.814489365,2.535256325,-2.376426331,-3.384425799
1782423789.816156387,2.543772627,-2.393968852,-3.402392162
1782423789.817824125,2.564558780,-2.397743018,-3.415441531
1782423789.819488525,2.584038292,-2.408928057,-3.427499010
1782423789.821155548,2.612379229,-2.419261390,-3.437378014
1782423789.822838306,2.638649519,-2.430517950,-3.459892650
1782423789.824532509,2.658403342,-2.451058830,-3.469345332
1782423789.826156378,2.683827441,-2.472340787,-3.490800313
1782423789.827806234,2.727548419,-2.489035062,-3.515152118
1782423789.829491377,2.760539463,-2.526566543,-3.546114642
1782423789.831157207,2.807656216,-2.562706084,-3.585992049
1782423789.832823277,2.859463454,-2.601528737,-3.628093887
1782423789.834487677,2.915724934,-2.637137496,-3.668545255
1782423789.836159706,2.961470170,-2.674504834,-3.714810948
1782423789.837823629,3.011025637,-2.709024316,-3.759979802
1782423789.839536905,3.062310890,-2.742248770,-3.793319199
1782423789.841158390,3.101505932,-2.772832591,-3.833031890
1782423789.842823267,3.148334335,-2.791704940,-3.865074556
1782423789.844488859,3.193653009,-2.811659011,-3.894604043
1782423789.846156597,3.243930487,-2.838051230,-3.919154618
1782423789.847867250,3.288443263,-2.853859995,-3.944179273
1782423789.849491596,3.316525292,-2.874444273,-3.970272612
1782423789.851158619,3.344754796,-2.892574997,-4.001107739
1782423789.852787495,3.381000689,-2.904447506,-4.021963298
1782423789.854489326,3.397972634,-2.921458250,-4.055855837
1782423789.856200695,3.432027686,-2.934263591,-4.073020590
1782423789.857821941,3.461808659,-2.939707474,-4.091081245
1782423789.859487772,3.490581008,-2.950409077,-4.101292291
1782423789.861155987,3.497671447,-2.959702031,-4.121962740
1782423789.862822294,3.511878917,-2.972598491,-4.144310989
1782423789.864532471,3.528936508,-2.972689940,-4.149179138
1782423789.866158009,3.539093572,-2.973438151,-4.162055828
1782423789.867823124,3.563601546,-2.976950762,-4.158429263
1782423789.869527340,3.581034129,-2.974478240,-4.145114409
1782423789.871195555,3.602565056,-2.976238294,-4.128552409
1782423789.872839689,3.613474338,-2.971283157,-4.108710360
1782423789.874491930,3.615534240,-2.968244863,-4.095092302
1782423789.876156807,3.614315081,-2.958194431,-4.084003743
1782423789.877814531,3.631509167,-2.952133859,-4.057026002
1782423789.879491091,3.637215543,-2.943207908,-4.048595870
1782423789.881155729,3.665652425,-2.944845121,-4.022996522
1782423789.882821560,3.685696907,-2.940439329,-4.001530825
1782423789.884487629,3.710403496,-2.937123015,-3.985643241
1782423789.886158228,3.711995765,-2.932023686,-3.985615893
1782423789.887824297,3.721155688,-2.926240883,-3.988545655
1782423789.889487982,3.739602599,-2.921230145,-3.970242931
1782423789.891158581,3.746130699,-2.904111112,-3.975683523
1782423789.892823458,3.761125062,-2.900184273,-3.958470494
1782423789.894488811,3.775514377,-2.893004443,-3.945304913
1782423789.896154881,3.782321143,-2.881363151,-3.929335027
1782423789.897829056,3.793494179,-2.875510146,-3.913430234
1782423789.899529219,3.784114032,-2.852967721,-3.921106909
1782423789.901157379,3.777312768,-2.821473355,-3.928822976
1782423789.902794361,3.783676147,-2.815010102,-3.912437641
1782423789.904490709,3.773578488,-2.790733338,-3.927256272
1782423789.906196594,3.775624517,-2.782409382,-3.915821906
1782423789.907822132,3.780018427,-2.774294761,-3.904880848
1782423789.909528255,3.783459520,-2.764325508,-3.898569878
1782423789.911156893,3.765133726,-2.732555753,-3.915742176
1782423789.912824392,3.757917754,-2.703439319,-3.932336813
1782423789.914489746,3.756492721,-2.694286923,-3.921181623
1782423789.916156054,3.745246773,-2.665954680,-3.940544230
1782423789.917822599,3.740357140,-2.653689866,-3.921294065
1782423789.919490814,3.735497633,-2.631075719,-3.908233699
1782423789.921155930,3.728423509,-2.614011928,-3.890752761
1782423789.922851086,3.718672017,-2.596216244,-3.874580184
1782423789.924533129,3.697987706,-2.553076266,-3.878126216
1782423789.926155567,3.679411775,-2.515139731,-3.885505405
1782423789.927801132,3.673322478,-2.497301062,-3.864583667
1782423789.929491997,3.647396888,-2.453727638,-3.867451988
1782423789.931206465,3.639065538,-2.434475582,-3.849755040
1782423789.932822466,3.630951769,-2.409572989,-3.829496328
1782423789.934488297,3.625450700,-2.386460155,-3.815036618
1782423789.936158419,3.608666641,-2.348698480,-3.819696580
1782423789.937824488,3.598012535,-2.310764189,-3.822804876
1782423789.939489841,3.602877850,-2.284797355,-3.805611929
1782423789.941156864,3.599141897,-2.252928032,-3.811551934
1782423789.942821741,3.603113216,-2.235884020,-3.800738583
1782423789.944487810,3.608907856,-2.217586748,-3.781086060
1782423789.946197748,3.606728471,-2.205434793,-3.768668740
1782423789.947852135,3.608700963,-2.183045470,-3.749157020
1782423789.949538469,3.598154940,-2.155663615,-3.747037366
1782423789.951155901,3.585623289,-2.131561435,-3.744005135
1782423789.952772141,3.590307315,-2.103456173,-3.713189282
1782423789.954491138,3.582143635,-2.077678384,-3.701535883
1782423789.956155777,3.576797054,-2.051373571,-3.680538365
