source_timestamp_sec,Fx,Fy,Fz
1784827269.434948683,-0.038311957,0.082000880,0.089584813
1784827269.441581249,-0.043427957,0.083502103,0.093965213
1784827269.443239450,-0.031634592,0.088030425,0.100914889
1784827269.444828749,-0.040830147,0.088874362,0.100822559
1784827269.446670055,-0.042537126,0.089024623,0.105664979
1784827269.448231220,-0.037239519,0.093259971,0.111700109
1784827269.454150915,-0.030946071,0.091716794,0.108203116
1784827269.455210447,-0.032472400,0.093942475,0.116799319
1784827269.456498623,-0.030525376,0.095945315,0.117195369
1784827269.458239555,-0.033180590,0.097746666,0.118502667
1784827269.459780216,-0.039753554,0.095498656,0.118884786
1784827269.466665506,-0.034453965,0.095807993,0.120967781
1784827269.468186617,-0.036215523,0.094793948,0.118096972
1784827269.469923735,-0.037903943,0.095345064,0.121516035
1784827269.471699238,-0.034963376,0.093117114,0.118701545
1784827269.473211527,-0.031091451,0.092341870,0.116011075
1784827269.479130983,-0.030092444,0.093437019,0.116079237
1784827269.480222940,-0.029206541,0.085692253,0.108062542
1784827269.481512308,-0.031959407,0.087608302,0.109493472
1784827269.483285189,-0.034571612,0.088377690,0.111593211
1784827269.484790087,-0.033162457,0.086660703,0.110853694
1784827269.490335941,-0.025938181,0.085487951,0.108523123
1784827269.491555214,-0.024253113,0.084431630,0.105342066
1784827269.493158340,-0.028601754,0.083173516,0.105270544
1784827269.494919300,-0.029593571,0.085308982,0.110325145
1784827269.496694326,-0.022143958,0.082291862,0.107863992
1784827269.498270988,-0.019325527,0.080994957,0.104621594
1784827269.504225016,-0.020811598,0.079542693,0.100317951
1784827269.505331993,-0.020307194,0.070597736,0.096680112
1784827269.506651640,-0.023892100,0.067729737,0.092799581
1784827269.508203983,-0.028230671,0.068316057,0.090967623
1784827269.509994268,-0.040574465,0.074749978,0.089996812
1784827269.516661882,-0.044808745,0.083177110,0.089436529
1784827269.518197536,-0.047422921,0.117386421,0.124351313
1784827269.519951582,-0.050573600,0.130622330,0.142716202
1784827269.521655798,-0.048369909,0.141117084,0.174119939
1784827269.523200512,-0.037392457,0.159327242,0.207009762
1784827269.529099226,-0.033924095,0.174500239,0.228965721
1784827269.530119181,-0.022271804,0.235755124,0.371490373
1784827269.531622887,-0.021906787,0.250161150,0.422760065
1784827269.533132553,-0.018471627,0.264531446,0.451700564
1784827269.534885406,-0.008972362,0.276741164,0.494590679
1784827269.541588783,-0.004506368,0.287635933,0.532375620
1784827269.543137789,0.000955205,0.314526012,0.646004496
1784827269.544869184,0.010640936,0.320848084,0.685094253
1784827269.546654940,0.012547615,0.325847618,0.716385922
1784827269.548185110,0.012471599,0.330577952,0.754593169
1784827269.552137613,0.015780904,0.333913642,0.789336690
1784827269.553078890,0.029782509,0.337100762,0.862419839
1784827269.555004835,0.028381100,0.336676891,0.894174930
1784827269.556472301,0.028629727,0.336733229,0.930775853
1784827269.558131933,0.040424399,0.334413578,0.972125678
1784827269.559890032,0.045633876,0.332126731,1.007926389
1784827269.566643238,0.050643335,0.330912000,1.043261216
1784827269.568175077,0.071702522,0.315826630,1.193463807
1784827269.569917679,0.078130095,0.310265189,1.233688647
1784827269.571657419,0.087036407,0.306445620,1.271400403
1784827269.573207378,0.099966887,0.297181621,1.316334308
1784827269.579178333,0.110390807,0.293435499,1.348893004
1784827269.580224752,0.144152992,0.268911059,1.507891306
1784827269.581500530,0.151396883,0.264138552,1.543965814
1784827269.583264112,0.157172623,0.256534106,1.585432609
1784827269.584881783,0.168653686,0.246844737,1.620694197
1784827269.591645956,0.179089377,0.239102446,1.669703269
1784827269.593191862,0.193891499,0.223748700,1.814943726
1784827269.594915867,0.197726983,0.218900236,1.864932390
1784827269.596667528,0.199357423,0.215249531,1.922382629
1784827269.598176003,0.179283312,0.221959316,1.985439531
1784827269.604187489,0.164637201,0.219284216,2.044633836
1784827269.605222464,0.132128367,0.177741537,2.215849984
1784827269.606509686,0.140107996,0.156559866,2.258350163
1784827269.608248234,0.162205688,0.146533263,2.313998228
1784827269.609759569,0.179520834,0.143658140,2.354008032
1784827269.613839149,0.185671446,0.145798017,2.391869811
1784827269.614847898,0.194226889,0.153146118,2.441747135
1784827269.616657972,0.207320602,0.159697936,2.487299237
1784827269.618179798,0.225336222,0.164603442,2.540754625
1784827269.619916201,0.233586254,0.171625447,2.584880100
1784827269.621699572,0.239787615,0.181018843,2.632950392
1784827269.623321056,0.242536444,0.185566891,2.677082560
1784827269.628834963,0.247692143,0.192301276,2.731656163
1784827269.629815102,0.273206785,0.201437851,2.880033797
1784827269.631598949,0.275237664,0.201963925,2.937797378
1784827269.633105040,0.280981120,0.204552191,2.998707436
1784827269.634850740,0.290678441,0.203197554,3.055726504
1784827269.641429901,0.295925630,0.205507627,3.102241287
1784827269.643220425,0.317218335,0.210384988,3.322322276
1784827269.644899368,0.313857672,0.216286699,3.371965018
1784827269.646709919,0.316971623,0.217081638,3.428691486
1784827269.648220062,0.317737531,0.217045186,3.470681631
1784827269.654121399,0.326715148,0.217477634,3.516584408
1784827269.655167818,0.330638137,0.215115276,3.677682696
1784827269.656439781,0.343646984,0.216377806,3.717966606
1784827269.658214092,0.347797364,0.218031419,3.758452404
1784827269.660005808,0.347512856,0.219633167,3.798828546
1784827269.666490793,0.346002540,0.219008342,3.843009424
1784827269.668246269,0.366851223,0.225848941,3.974478577
1784827269.669872999,0.364053630,0.230045693,4.022406249
1784827269.671733856,0.368479888,0.231970809,4.075739439
1784827269.673244715,0.380494828,0.231777885,4.114457135
1784827269.675586700,0.385111197,0.238436438,4.163042136
1784827269.676548243,0.382902173,0.240221152,4.212465134
1784827269.679155111,0.385303823,0.244427281,4.258853061
1784827269.680191278,0.396553459,0.246768993,4.365428798
1784827269.681540728,0.400161824,0.252981346,4.419269692
1784827269.683286190,0.391690242,0.260846325,4.468956209
1784827269.684790373,0.389825873,0.265000330,4.525946655
1784827269.691637278,0.389387373,0.267796459,4.583167995
1784827269.693224907,0.386322058,0.283638575,4.729699270
1784827269.694748640,0.384805100,0.289066699,4.778180654
1784827269.696736813,0.383709734,0.296695549,4.824887886
1784827269.698291540,0.387039346,0.306876978,4.872727376
1784827269.704034090,0.385054129,0.311669317,4.922705885
1784827269.705095053,0.382188377,0.344389819,5.096223033
1784827269.706611395,0.384585981,0.352986832,5.135631138
1784827269.708130121,0.381683690,0.357745062,5.175755537
1784827269.709857225,0.374344541,0.363248636,5.206799274
1784827269.716623783,0.374012013,0.371295398,5.248511552
1784827269.718115091,0.369764829,0.383953570,5.367645673
1784827269.719890594,0.365326842,0.391391677,5.405888684
1784827269.721699238,0.362771603,0.394327775,5.455936181
1784827269.723268986,0.365552463,0.399188502,5.498206672
1784827269.729072809,0.365169434,0.404812007,5.540267181
1784827269.730099201,0.370201998,0.414000056,5.695954685
1784827269.731604815,0.366443663,0.420214121,5.725340419
1784827269.733118057,0.365269343,0.419670356,5.769282683
1784827269.734898090,0.365325497,0.420817833,5.809286781
1784827269.738441229,0.372897058,0.422787696,5.834480168
1784827269.741617441,0.369825989,0.427089146,5.866538550
1784827269.743171215,0.367924132,0.430246681,5.933912901
1784827269.744913816,0.370606354,0.434249324,5.961071490
1784827269.746732950,0.374987611,0.436235969,5.988538352
1784827269.748244524,0.373017030,0.436380924,6.013669385
1784827269.753951788,0.362700372,0.439806669,6.046021033
1784827269.754979610,0.359708359,0.449273990,6.158625430
1784827269.756449699,0.359544864,0.449862136,6.198898581
1784827269.758270979,0.356291143,0.452268900,6.230298734
1784827269.759783506,0.362402398,0.454880770,6.261546516
1784827269.766599417,0.363735495,0.458889362,6.282763590
1784827269.768253803,0.360751536,0.460105435,6.363052412
1784827269.769820452,0.362941551,0.462130500,6.390396704
1784827269.771606684,0.369751384,0.460809102,6.414421216
1784827269.773143768,0.373813788,0.459679579,6.430738406
1784827269.779080391,0.372847067,0.461776726,6.457908056
1784827269.780149460,0.389784344,0.466925269,6.565210897
1784827269.781429291,0.386858865,0.465198571,6.589115446
1784827269.783193588,0.386130124,0.467398227,6.615000464
1784827269.784953594,0.391199397,0.469300595,6.647138598
1784827269.791642189,0.399632969,0.469850483,6.667097952
1784827269.793233395,0.405588781,0.480399303,6.743574688
1784827269.794770956,0.409679053,0.479575109,6.768635901
1784827269.796666622,0.417628968,0.482657194,6.793163147
1784827269.798173904,0.425392647,0.484459345,6.810543399
1784827269.801392078,0.432619836,0.487301704,6.837467448
1784827269.804147720,0.437997914,0.484218202,6.881636948
1784827269.805214167,0.452888389,0.486507457,6.920886126
1784827269.806504965,0.450483698,0.486683927,6.938231826
1784827269.808239698,0.450646291,0.485848284,6.950598316
1784827269.809783697,0.462142080,0.483674357,6.963026751
1784827269.816620350,0.468373030,0.482460382,6.980524819
1784827269.818159103,0.475402812,0.482150231,7.022660134
1784827269.819921494,0.479490554,0.483993731,7.043628426
1784827269.821681023,0.484517178,0.486794003,7.058225320
1784827269.823194265,0.482998199,0.486856968,7.073070011
1784827269.829135895,0.481011820,0.488095888,7.097830829
1784827269.830173016,0.505945986,0.483453016,7.150511513
1784827269.831445932,0.506579660,0.482676080,7.162796154
1784827269.833203793,0.508675256,0.480441206,7.172873761
1784827269.834935665,0.523848308,0.478624218,7.182961493
1784827269.841590166,0.528845379,0.476134524,7.187946059
1784827269.843144178,0.542677773,0.471895706,7.219637472
1784827269.844896317,0.554313586,0.466256764,7.220897415
1784827269.846710682,0.563385769,0.457792117,7.228942407
1784827269.848228931,0.566295774,0.453808700,7.234901666
1784827269.854131937,0.568990327,0.450144070,7.248458400
1784827269.855191708,0.600162875,0.429289044,7.304481919
1784827269.856462002,0.602654186,0.421894753,7.318577465
1784827269.858217239,0.611193343,0.418263756,7.333558120
1784827269.859751225,0.623583167,0.414908015,7.339734347
1784827269.863976717,0.626780060,0.408273090,7.352442738
1784827269.864931583,0.632940458,0.406537572,7.385933748
1784827269.866620779,0.648887691,0.402021084,7.403781217
1784827269.868170023,0.654226856,0.402689117,7.411127479
1784827269.869928837,0.658086644,0.399498837,7.426242903
1784827269.871709347,0.662307087,0.399867140,7.437611845
1784827269.873242617,0.677250470,0.400008136,7.442460524
1784827269.878950834,0.679486608,0.396467168,7.449137309
1784827269.879875898,0.684996951,0.399220860,7.471492054
1784827269.881634712,0.691747247,0.397221917,7.474070210
1784827269.883150816,0.700338880,0.394989659,7.479524761
1784827269.884938717,0.706711287,0.393922664,7.488416611
1784827269.891680241,0.705324358,0.395836342,7.489450499
1784827269.893220186,0.731821395,0.393464730,7.485458020
1784827269.894954443,0.736354108,0.390839984,7.480326464
1784827269.896716118,0.737465321,0.387244059,7.476552599
1784827269.898259878,0.744463032,0.382668757,7.468074268
1784827269.904166698,0.756043474,0.379129380,7.464415410
1784827269.905209541,0.778339352,0.359436232,7.417778794
1784827269.906506777,0.787574363,0.354071148,7.409405818
1784827269.908256531,0.791232502,0.346280866,7.393844366
1784827269.909826040,0.791928304,0.343717182,7.383780793
1784827269.911455393,0.803019004,0.336277224,7.366826085
1784827269.922925711,0.807803187,0.329312319,7.356041443
1784827269.924121618,0.840989733,0.300782962,7.244730072
1784827269.925220251,0.841770792,0.299169048,7.216065153
1784827269.926623344,0.845559770,0.293217935,7.207437193
1784827269.928153515,0.854968045,0.288169686,7.178920223
1784827269.929922819,0.864063167,0.286067255,7.157475044
1784827269.931415796,0.868588771,0.275573258,7.133172040
1784827269.933151007,0.869747871,0.272804914,7.109247565
1784827269.934893847,0.871130887,0.269249341,7.081639084
1784827269.941043615,0.883166937,0.264784900,7.053103838
1784827269.942014456,0.891269491,0.253386864,6.955627503
1784827269.943106890,0.898906403,0.248545890,6.924351008
1784827269.944906712,0.907069778,0.246333192,6.890406954
1784827269.946420908,0.915478013,0.245186964,6.856388488
1784827269.948279381,0.914423620,0.243950326,6.825923495
1784827269.954178095,0.917170197,0.238015680,6.795860308
1784827269.955213308,0.943939353,0.225795890,6.706149572
1784827269.956513643,0.944934776,0.220269915,6.672165030
1784827269.958251953,0.949265649,0.215184940,6.642878084
1784827269.959811449,0.961395326,0.207165770,6.601709181
1784827269.966667652,0.969152286,0.201107667,6.571458625
1784827269.968221664,0.983779866,0.178135166,6.459117453
1784827269.969761610,0.997215637,0.170701572,6.416120624
1784827269.971709490,1.005074048,0.160817408,6.375726955
1784827269.973282099,1.014599209,0.151772565,6.335212103
1784827269.979093552,1.021957317,0.141836810,6.293484960
1784827269.980177402,1.052329943,0.090690049,6.111496701
1784827269.981472254,1.057479511,0.078229998,6.064962296
1784827269.983241081,1.064304441,0.064326740,6.017267093
1784827269.984751701,1.079389177,0.050423972,5.965991055
1784827269.986970186,1.091680091,0.039138829,5.915946464
1784827269.991639853,1.095250685,0.027250334,5.852272815
1784827269.993171215,1.105641503,-0.003190183,5.744948818
1784827269.994923592,1.119028014,-0.024937365,5.679057268
1784827269.996706247,1.132692708,-0.046596486,5.618683521
1784827269.998217583,1.139672446,-0.057370056,5.558566350
1784827270.002350330,1.140219618,-0.072399106,5.491011839
1784827270.003279686,1.173441173,-0.100500224,5.313667678
1784827270.004917145,1.185076251,-0.111234972,5.247570561
1784827270.006641388,1.184667316,-0.119425422,5.183631410
1784827270.008151770,1.199106390,-0.131288894,5.121762338
1784827270.009888172,1.212334073,-0.141494455,5.049910519
1784827270.016458035,1.225281729,-0.148260582,4.975319898
1784827270.018228054,1.245980707,-0.172540570,4.760076330
1784827270.019915342,1.260813088,-0.184758697,4.687324380
1784827270.021658182,1.271158855,-0.191182131,4.615441012
1784827270.023172140,1.277576025,-0.202639329,4.535105765
1784827270.029063463,1.284241463,-0.210140739,4.465501024
1784827270.030208349,1.319415334,-0.254058815,4.149883984
1784827270.031507015,1.323134336,-0.271628675,4.073883204
1784827270.033245802,1.333242358,-0.285322193,3.990573657
1784827270.034751177,1.346754362,-0.293263638,3.911549430
1784827270.041572332,1.361444251,-0.307732965,3.825503320
1784827270.043300152,1.383645798,-0.334469785,3.565095857
1784827270.044933558,1.396000893,-0.339460791,3.476836321
1784827270.046722889,1.405132993,-0.346958550,3.392176283
1784827270.048222780,1.408990243,-0.353285500,3.305938270
1784827270.054180384,1.420522019,-0.363419147,3.220311363
1784827270.055218935,1.446177253,-0.384358238,2.890386724
1784827270.056507587,1.457992440,-0.388784395,2.813425859
1784827270.058235168,1.467003634,-0.391157970,2.726544283
1784827270.059748411,1.468613288,-0.395828007,2.642392186
1784827270.064729214,1.466410356,-0.396310438,2.565267034
1784827270.066610098,1.473655524,-0.394705689,2.402897221
1784827270.068141699,1.480307955,-0.393347470,2.325958026
1784827270.069862604,1.477762354,-0.390989951,2.242849745
1784827270.071674824,1.468155684,-0.385804064,2.171069010
1784827270.073179245,1.464808050,-0.382589574,2.089351332
1784827270.079174757,1.462239176,-0.382867722,2.027736526
1784827270.080203533,1.316769404,-0.305550823,1.895234638
1784827270.081507683,1.304789409,-0.294423474,1.876537700
1784827270.083241224,1.322991944,-0.296385493,1.883020264
1784827270.084969044,1.350505954,-0.292970664,1.896814910
1784827270.091432571,1.357322069,-0.294273043,1.932600490
1784827270.093193293,1.402962969,-0.300981904,2.034085838
1784827270.094802618,1.407058098,-0.309195638,2.048762781
1784827270.096685648,1.406008480,-0.322099316,2.041361316
1784827270.098343849,1.396052784,-0.338685760,2.036192755
1784827270.104087114,1.381426602,-0.360021350,2.019653891
1784827270.105145216,1.280829446,-0.422864686,1.877037583
1784827270.106434584,1.250951111,-0.453305327,1.834538429
1784827270.108165503,1.222994007,-0.469818941,1.776688162
1784827270.109937668,1.193320972,-0.481171591,1.729013045
1784827270.116484642,1.159610234,-0.497173692,1.666815085
1784827270.118256807,1.077114710,-0.515705678,1.517966613
1784827270.119895458,1.057457617,-0.508454860,1.470648832
1784827270.121681690,1.034338728,-0.500112123,1.432045336
1784827270.123202085,1.013811214,-0.477258675,1.404570868
1784827270.126408815,0.996873058,-0.460515049,1.377302943
1784827270.129042625,0.980099266,-0.417033252,1.341906200
1784827270.130077839,0.963296347,-0.367201818,1.305903991
1784827270.131615400,0.960682561,-0.353669930,1.307031380
1784827270.133110285,0.955815304,-0.339776264,1.295800576
1784827270.134866714,0.959163448,-0.333355461,1.277174729
1784827270.141577959,0.949161133,-0.329121847,1.267306890
1784827270.143098831,0.927001410,-0.319195672,1.231903661
1784827270.144835472,0.912775232,-0.317068512,1.211769152
1784827270.146710873,0.892993871,-0.316989350,1.195066345
1784827270.148219109,0.877648908,-0.316394866,1.176177186
1784827270.154123068,0.863671032,-0.317720698,1.159443077
1784827270.155166864,0.790846257,-0.328625079,1.070951167
1784827270.156430244,0.775111398,-0.331758098,1.057166007
1784827270.158193111,0.758238035,-0.334293359,1.037452376
1784827270.159958124,0.746410813,-0.332709115,1.010514737
1784827270.166437387,0.719883588,-0.332024015,0.996882550
1784827270.168199301,0.680426145,-0.324234434,0.929165525
1784827270.169852734,0.663986406,-0.321808508,0.901272629
1784827270.171693087,0.641740914,-0.315813378,0.879354460
1784827270.173196793,0.624859934,-0.309634813,0.855914301
1784827270.179298878,0.610080800,-0.305681222,0.831155109
1784827270.180546284,0.534156832,-0.271847817,0.728306880
1784827270.181692600,0.518134059,-0.269198169,0.701960460
1784827270.183284044,0.507455274,-0.263662277,0.673516094
1784827270.184842110,0.491711377,-0.257024331,0.646761782
1784827270.186620712,0.468882181,-0.253139986,0.629271889
1784827270.189686537,0.449610933,-0.248544737,0.601230842
1784827270.190712452,0.436585735,-0.243988421,0.583269050
1784827270.191625834,0.418711017,-0.238048970,0.567579598
1784827270.193300486,0.385914280,-0.223250309,0.562511437
1784827270.194969893,0.347775320,-0.198632252,0.588640958
1784827270.196447849,0.306406481,-0.171501710,0.631646387
1784827270.198131084,0.275534205,-0.144928674,0.698447572
1784827270.204119205,0.248362857,-0.127246198,0.741324572
1784827270.205222845,0.172867430,-0.179216326,0.768456935
1784827270.206604242,0.141095464,-0.200245292,0.793711704
1784827270.208215714,0.099651342,-0.207692559,0.836120083
1784827270.209768057,0.068095662,-0.199662204,0.912796117
1784827270.216525078,0.047240458,-0.180506790,0.998149792
1784827270.218334198,0.005559222,-0.150602328,1.173937884
1784827270.219851494,-0.009975328,-0.153134807,1.218439195
1784827270.221699238,-0.024554486,-0.148158966,1.250237701
1784827270.223222256,-0.054615514,-0.137271138,1.279441037
1784827270.229115963,-0.064984930,-0.146055575,1.301337802
1784827270.230153084,-0.070018268,-0.217071832,1.388501460
1784827270.231417894,-0.061990183,-0.225732960,1.408608933
1784827270.233181715,-0.056769925,-0.231433257,1.429933844
1784827270.234942675,-0.053045136,-0.232700489,1.469023149
1784827270.241435289,-0.050926311,-0.237655651,1.520628925
1784827270.243222713,-0.053281179,-0.232485753,1.648670748
1784827270.244853258,-0.062265231,-0.235105682,1.681754208
1784827270.246711493,-0.067185785,-0.229538944,1.713283031
1784827270.248235226,-0.072316197,-0.223886846,1.734704995
1784827270.251772881,-0.078342328,-0.217469941,1.756564150
1784827270.254183769,-0.093191954,-0.200073418,1.818694389
1784827270.255209684,-0.092595626,-0.195877089,1.875467689
1784827270.256551027,-0.089645118,-0.194619414,1.909189394
1784827270.258280754,-0.091471606,-0.191191472,1.941073649
1784827270.259856701,-0.093294745,-0.195130784,1.979977882
1784827270.266638041,-0.086818418,-0.192734315,2.012200277
1784827270.268175602,-0.065366092,-0.170940747,2.134173623
1784827270.269925833,-0.058393830,-0.154536641,2.168368693
1784827270.271681309,-0.057943803,-0.132379197,2.212292747
1784827270.273212433,-0.050261811,-0.118699350,2.252834851
1784827270.279086351,-0.044364870,-0.100939580,2.285486177
1784827270.280115604,-0.050617683,-0.051926200,2.430880198
1784827270.281621456,-0.051344953,-0.040438723,2.480420656
1784827270.283125639,-0.057026783,-0.029212004,2.524727260
1784827270.284991741,-0.064774506,-0.020072471,2.573774181
1784827270.291699648,-0.072504865,-0.013899745,2.621931765
1784827270.293298006,-0.092185716,-0.015061934,2.728463863
1784827270.294822931,-0.088548587,-0.038040021,2.728420266
1784827270.296749115,-0.090718418,-0.033068246,2.720059678
1784827270.298264503,-0.101191643,-0.000143606,2.755555317
1784827270.304185867,-0.100823447,0.037665438,2.793154438
1784827270.305304289,-0.139254578,0.090637987,2.934588590
1784827270.306602240,-0.139689828,0.096160873,2.984981011
1784827270.308124542,-0.145615928,0.102704413,3.033541707
1784827270.309866428,-0.138084031,0.106591541,3.087787384
1784827270.314213037,-0.132408892,0.108807488,3.134403028
1784827270.315203190,-0.131741150,0.118711517,3.207524485
1784827270.316591263,-0.139936580,0.122274535,3.244212431
1784827270.318131924,-0.143642308,0.125507557,3.272121430
1784827270.319890261,-0.142932453,0.123434447,3.306989984
1784827270.321647644,-0.141472296,0.125098246,3.330470972
1784827270.323161840,-0.147906567,0.124408081,3.366927289
1784827270.329250097,-0.155263901,0.125148049,3.401987267
1784827270.330274582,-0.167037742,0.124973317,3.518476044
1784827270.331564665,-0.180793023,0.101848033,3.543980368
1784827270.333294630,-0.191301938,0.100436894,3.590585926
1784827270.334801197,-0.186231629,0.099658663,3.623140014
1784827270.341599703,-0.187869583,0.103923864,3.667709909
1784827270.343112469,-0.193337554,0.129710593,3.756789530
1784827270.344843149,-0.190581197,0.144950120,3.777004844
1784827270.346766949,-0.187022253,0.157614969,3.808615252
1784827270.348285675,-0.191604151,0.175189106,3.824931867
1784827270.354172707,-0.191863378,0.186403404,3.856950964
1784827270.355196953,-0.176184994,0.222277831,3.971122777
1784827270.356489658,-0.171204058,0.226673675,4.001353211
1784827270.358246088,-0.164750025,0.233303078,4.041277693
1784827270.359754562,-0.165065516,0.235290908,4.077404445
1784827270.366631508,-0.170928445,0.235263663,4.098864524
1784827270.368139982,-0.179586619,0.236900311,4.173443633
1784827270.369896412,-0.188007658,0.243735049,4.186787054
1784827270.371731281,-0.193297339,0.250365827,4.207511832
1784827270.373235226,-0.198048643,0.253485810,4.221416621
1784827270.376198292,-0.193674805,0.256666646,4.237722647
1784827270.377197504,-0.201918556,0.259264172,4.288588505
1784827270.378142595,-0.211851390,0.254757567,4.315777146
1784827270.379971266,-0.209571901,0.260642572,4.351736032
1784827270.381639004,-0.204076065,0.264699355,4.388959973
1784827270.383196115,-0.195010655,0.263543809,4.416728558
1784827270.384958506,-0.202424857,0.264768720,4.437119173
1784827270.391660213,-0.208636595,0.269522446,4.465560705
1784827270.393198490,-0.215834317,0.286239422,4.505207932
1784827270.394984245,-0.219622085,0.287973398,4.504501733
1784827270.396718502,-0.222194649,0.291750003,4.528118366
1784827270.398226261,-0.227682596,0.300950061,4.538469776
1784827270.404167891,-0.227841261,0.302605255,4.556279786
1784827270.405189276,-0.222255121,0.303956412,4.608778854
1784827270.406492710,-0.223664529,0.305790857,4.623774711
1784827270.408089161,-0.218866971,0.306430698,4.638891488
1784827270.409894466,-0.216466102,0.305449248,4.654372081
1784827270.416695118,-0.213326773,0.301117831,4.665462086
1784827270.418213606,-0.216505244,0.283746589,4.680795368
1784827270.419747114,-0.210448875,0.284969551,4.693358503
1784827270.421683073,-0.207327535,0.288545700,4.695478963
1784827270.423187494,-0.207684095,0.287144631,4.700569202
1784827270.429167747,-0.206300765,0.275666793,4.703718979
1784827270.430196524,-0.183820455,0.254290332,4.738918075
1784827270.431465387,-0.181931836,0.244934337,4.743729609
1784827270.433220148,-0.181531956,0.222886182,4.747687041
1784827270.434969902,-0.177848257,0.209086617,4.748450202
1784827270.439057112,-0.171079670,0.196889242,4.750028722
1784827270.439987659,-0.173751475,0.185750426,4.754051766
1784827270.441594839,-0.168948639,0.182525889,4.759040500
1784827270.443125248,-0.163522283,0.173679401,4.755796599
1784827270.444849253,-0.157606500,0.164875239,4.755334303
1784827270.446668625,-0.155793448,0.148468306,4.754687743
1784827270.448216915,-0.157953498,0.142880483,4.753599800
1784827270.454123974,-0.155131586,0.133299105,4.750474668
1784827270.455235243,-0.139862131,0.105025935,4.737064994
1784827270.456556559,-0.137607279,0.100146257,4.732172708
1784827270.458070040,-0.126420150,0.095708852,4.729652785
1784827270.459827185,-0.119611286,0.083314398,4.721262096
1784827270.466631413,-0.118254408,0.072187316,4.703853526
1784827270.468152285,-0.114695646,0.050631068,4.665681666
1784827270.469905615,-0.113174011,0.046908666,4.646544927
1784827270.471722603,-0.111169716,0.044290070,4.629323076
1784827270.473230600,-0.110642590,0.045746097,4.612916842
1784827270.479183674,-0.106635401,0.048054095,4.594883507
1784827270.480206966,-0.099062292,0.058503680,4.503352968
1784827270.481469393,-0.100428238,0.060529792,4.487193663
1784827270.483224154,-0.094551520,0.062159274,4.466364204
1784827270.484750986,-0.088148075,0.058152704,4.452998117
1784827270.491634369,-0.094124313,0.044756061,4.443132120
1784827270.493151903,-0.080202302,0.027301459,4.456057516
1784827270.494910002,-0.078680369,0.021751502,4.452902216
1784827270.496714592,-0.076129418,0.025629207,4.453856244
1784827270.498222113,-0.059122010,0.025434657,4.454696857
1784827270.500290394,-0.039680459,0.030699023,4.457046169
1784827270.504189253,-0.026520646,0.043993573,4.446947560
1784827270.505271196,0.057824457,0.086384275,4.454441918
1784827270.506553650,0.088553057,0.096234002,4.447355603
1784827270.508069754,0.118625995,0.105872828,4.447647020
1784827270.509805202,0.160685183,0.111460406,4.449014856
1784827270.515351772,0.200036847,0.111491024,4.451788265
1784827270.516443968,0.268577640,0.125886483,4.465206082
1784827270.518134594,0.307659320,0.135040506,4.475378287
1784827270.519887209,0.345255576,0.145849994,4.479074398
1784827270.521699667,0.383609892,0.151019653,4.482504093
1784827270.523267984,0.418504164,0.156397418,4.483762428
1784827270.529203653,0.443536588,0.162332772,4.488236169
1784827270.530339479,0.545157348,0.185642933,4.473242584
1784827270.531429768,0.566164557,0.190383855,4.466452043
1784827270.533202171,0.586439805,0.189779878,4.457777128
1784827270.534960747,0.610450449,0.193421196,4.440310019
1784827270.541624546,0.628961197,0.202497135,4.428408172
1784827270.543130398,0.709189908,0.224634810,4.408560794
1784827270.544880629,0.732836383,0.233536724,4.408077973
1784827270.546707153,0.761461016,0.248478477,4.416046636
1784827270.548222065,0.799026450,0.262859369,4.419084548
1784827270.554189920,0.833258689,0.274523431,4.422171123
1784827270.555213451,0.966001207,0.325433206,4.396892691
1784827270.556485415,0.996593918,0.341899323,4.381583151
1784827270.558235884,1.021400270,0.359403576,4.383485042
1784827270.559754372,1.058969126,0.379254659,4.378742237
1784827270.562291384,1.094310727,0.397920152,4.380610639
1784827270.563252211,1.127066973,0.418276053,4.374376163
1784827270.566663742,1.162026585,0.436329322,4.367959972
1784827270.568252325,1.187686914,0.458701339,4.362139634
1784827270.569783688,1.216270701,0.477675064,4.364316640
1784827270.571675062,1.248372282,0.495126215,4.361320133
1784827270.573214531,1.280804032,0.513672882,4.359458158
1784827270.577607155,1.302315766,0.531026295,4.362510811
1784827270.578576088,1.385346381,0.594672459,4.375975261
1784827270.579806089,1.417705847,0.620261148,4.389836190
1784827270.581509590,1.445918628,0.648715609,4.402936302
1784827270.583291054,1.474999622,0.672989849,4.414813283
1784827270.584822416,1.509069553,0.693262498,4.425247930
1784827270.591609716,1.547414949,0.713167749,4.453608565
1784827270.593137264,1.626019974,0.775355648,4.508459776
1784827270.594896555,1.651425004,0.783866334,4.535866223
1784827270.596665144,1.677118250,0.796557448,4.562957650
1784827270.598205328,1.705123462,0.800387112,4.585698805
1784827270.604176044,1.723042892,0.811381910,4.620669218
1784827270.605235577,1.803013714,0.852797197,4.804423572
1784827270.606515646,1.810918877,0.872043996,4.862420634
1784827270.608257294,1.829679805,0.893029314,4.923802390
1784827270.609771729,1.852181933,0.911272001,4.995028335
1784827270.616649628,1.872912328,0.929527200,5.060875993
1784827270.618158340,1.917179349,0.976831761,5.252611906
1784827270.619915485,1.931616421,0.983384446,5.316200006
1784827270.621727705,1.937569710,0.994160069,5.377258064
1784827270.623235703,1.942738571,1.002861186,5.438440609
