source_timestamp_sec,Fx,Fy,Fz
1784827268.993227720,0.075665833,-0.068577273,-0.035797620
1784827268.994865417,0.079902084,-0.065049507,-0.038816798
1784827268.996666908,0.080371242,-0.056837807,-0.035558778
1784827268.998186111,0.073479819,-0.062455185,-0.039769911
1784827269.004066944,0.077096020,-0.067304180,-0.039354460
1784827269.005135775,0.079092854,-0.064401435,-0.044084338
1784827269.006433964,0.074786682,-0.068682505,-0.038850818
1784827269.008177042,0.078071499,-0.065510459,-0.034493277
1784827269.009933710,0.082655897,-0.064959757,-0.038562841
1784827269.016467571,0.074267620,-0.065431847,-0.041397077
1784827269.018204689,0.079472222,-0.066800918,-0.037334692
1784827269.019835949,0.078702584,-0.063795360,-0.049791026
1784827269.021607161,0.079875488,-0.069884770,-0.038784288
1784827269.023126602,0.078423509,-0.067072093,-0.036992305
1784827269.029003859,0.078308369,-0.066039344,-0.034391164
1784827269.030048370,0.074526728,-0.067003435,-0.043960876
1784827269.031557083,0.077548369,-0.070105585,-0.035759563
1784827269.033294439,0.077184404,-0.065311960,-0.041232438
1784827269.034919739,0.078615073,-0.062292998,-0.044347944
1784827269.038323402,0.077296743,-0.061623987,-0.041023675
1784827269.041605711,0.077751638,-0.065533599,-0.039733296
1784827269.043145180,0.075203477,-0.058507969,-0.040825973
1784827269.044903517,0.076221959,-0.063616041,-0.040656104
1784827269.046704292,0.078497777,-0.066593111,-0.034289299
1784827269.048239946,0.077102841,-0.064976584,-0.041701730
1784827269.053270102,0.077779565,-0.063546565,-0.046545963
1784827269.054914713,0.077170748,-0.070519542,-0.040724239
1784827269.056560993,0.080992135,-0.070689374,-0.040723763
1784827269.058089018,0.077751355,-0.065397008,-0.040266214
1784827269.059848785,0.073402363,-0.060294285,-0.042300127
1784827269.066601515,0.077089389,-0.065004660,-0.035302921
1784827269.068111420,0.075254609,-0.062201463,-0.043453539
1784827269.069854736,0.075105338,-0.064056555,-0.040454837
1784827269.071628094,0.075313716,-0.066797577,-0.039820581
1784827269.073157310,0.078666407,-0.064780051,-0.037935856
1784827269.079083681,0.076178765,-0.063458647,-0.041125559
1784827269.080110788,0.078808469,-0.062857686,-0.037773278
1784827269.081623316,0.076862111,-0.062037899,-0.046100770
1784827269.083131552,0.072561963,-0.064569078,-0.044060410
1784827269.084892511,0.076038386,-0.068079258,-0.041070215
1784827269.091653585,0.077055731,-0.064846992,-0.039007239
1784827269.093195438,0.075345905,-0.063080207,-0.043048026
1784827269.094949245,0.078102612,-0.068158110,-0.038596014
1784827269.096674681,0.076813097,-0.066593751,-0.039270755
1784827269.098199844,0.074669172,-0.055977264,-0.039670801
1784827269.099808216,0.074095896,-0.069935178,-0.045604682
1784827269.104130745,0.075854043,-0.069828727,-0.041365633
1784827269.105180979,0.073868429,-0.063247960,-0.044033536
1784827269.106461287,0.074234079,-0.065376509,-0.042675563
1784827269.108201504,0.076111674,-0.066243203,-0.041126765
1784827269.109980583,0.077709520,-0.063259975,-0.040707810
1784827269.115242720,0.077709397,-0.061463534,-0.043869396
1784827269.116601229,0.078383850,-0.067396017,-0.041230725
1784827269.118131876,0.077335127,-0.066945609,-0.034630152
1784827269.119911432,0.078851876,-0.063865832,-0.040859757
1784827269.121675253,0.076685707,-0.061950016,-0.046570669
1784827269.123199940,0.075588187,-0.058468744,-0.040338193
1784827269.129082203,0.075744034,-0.065024067,-0.041947771
1784827269.130126715,0.073440874,-0.062078271,-0.041723110
1784827269.131412745,0.076576925,-0.063642851,-0.036810762
1784827269.133164644,0.074800517,-0.065649196,-0.041339593
1784827269.134981632,0.077589622,-0.063427912,-0.041057898
1784827269.141635656,0.077625386,-0.061397721,-0.044033072
1784827269.143165588,0.079474024,-0.067017196,-0.032138550
1784827269.144924641,0.079448469,-0.059614010,-0.042900356
1784827269.146655798,0.074118169,-0.062407986,-0.043336221
1784827269.148280382,0.073457573,-0.065057305,-0.044626418
1784827269.154031277,0.073675861,-0.065182741,-0.034624227
1784827269.155061007,0.076340262,-0.066519671,-0.043089222
1784827269.156567812,0.076620203,-0.067532311,-0.039002014
1784827269.158079386,0.079498523,-0.065291347,-0.038646188
1784827269.159830332,0.078230227,-0.059998224,-0.045553078
1784827269.161979437,0.073975822,-0.065286618,-0.042971895
1784827269.166717768,0.070786487,-0.064726488,-0.038875995
1784827269.168179750,0.076502256,-0.066652326,-0.043078347
1784827269.177389145,0.079605793,-0.060832855,-0.038957129
1784827269.178367615,0.072851964,-0.061971232,-0.040079707
1784827269.179882288,0.075431257,-0.064283479,-0.036203688
1784827269.181509495,0.079481402,-0.066427246,-0.044761602
1784827269.183140993,0.076274892,-0.060951183,-0.044175758
1784827269.184821606,0.071980663,-0.060787892,-0.039413700
1784827269.192025900,0.075013196,-0.063265642,-0.040492488
1784827269.193079948,0.076890542,-0.064040486,-0.042170283
1784827269.194924593,0.075746090,-0.061635615,-0.042007809
1784827269.196483612,0.077977709,-0.056342917,-0.037132667
1784827269.198113203,0.073466078,-0.066303776,-0.041106178
1784827269.204394579,0.079594640,-0.070214059,-0.040527456
1784827269.205562115,0.079620550,-0.062913821,-0.041432392
1784827269.206667185,0.079491614,-0.067439738,-0.041127730
1784827269.208265305,0.077756974,-0.061061161,-0.040432084
1784827269.209848404,0.077527473,-0.060876793,-0.047084757
1784827269.211574316,0.074364195,-0.066635084,-0.044590713
1784827269.216686964,0.074183675,-0.070205669,-0.041657699
1784827269.218284607,0.077356211,-0.061740828,-0.038135015
1784827269.219797373,0.071105204,-0.062989611,-0.047584078
1784827269.221704483,0.073849289,-0.066428850,-0.046389715
1784827269.223204851,0.083164199,-0.065520312,-0.044304677
1784827269.229163885,0.083394586,-0.065614489,-0.037592127
1784827269.230291843,0.079016207,-0.065258841,-0.039372092
1784827269.231653929,0.076028962,-0.068374444,-0.040659316
1784827269.233200073,0.077892497,-0.061816091,-0.043126192
1784827269.234946251,0.073966891,-0.061700110,-0.046554401
1784827269.240020752,0.077101350,-0.061480544,-0.041460326
1784827269.241649151,0.076366624,-0.067644756,-0.039753507
1784827269.243175983,0.077833067,-0.064759315,-0.042732434
1784827269.244930744,0.078454253,-0.059379396,-0.038635523
1784827269.246703148,0.075279174,-0.063324111,-0.045921776
1784827269.248213530,0.074849197,-0.064155920,-0.046916711
1784827269.254075527,0.074437220,-0.066706933,-0.041373230
1784827269.255117178,0.072796143,-0.063967511,-0.046041809
1784827269.256448507,0.075984011,-0.066631480,-0.040497183
1784827269.258215427,0.078251481,-0.066858080,-0.037953176
1784827269.259981394,0.077257930,-0.064554206,-0.041108738
1784827269.266447783,0.075797479,-0.062712447,-0.044997518
1784827269.268204451,0.077241306,-0.067293370,-0.040649727
1784827269.269853830,0.080767747,-0.063399163,-0.041758854
1784827269.271634340,0.073002219,-0.059355876,-0.043066424
1784827269.273175001,0.071785072,-0.064379160,-0.042138116
1784827269.279134750,0.077195181,-0.069988684,-0.040249198
1784827269.280163527,0.073434612,-0.064327900,-0.037966860
1784827269.281429291,0.078211161,-0.066721678,-0.041478472
1784827269.283186197,0.077678767,-0.059051494,-0.040606107
1784827269.284993410,0.074564950,-0.063120744,-0.044727433
1784827269.286914110,0.072265559,-0.070212743,-0.046489620
1784827269.291634321,0.077937141,-0.065684087,-0.042415496
1784827269.293170691,0.072611962,-0.061991047,-0.046279166
1784827269.294961452,0.070525738,-0.070386723,-0.044314505
1784827269.296718121,0.076405847,-0.066801978,-0.039470368
1784827269.298222303,0.075949036,-0.067612049,-0.040677935
1784827269.302319765,0.076320976,-0.059356520,-0.043723645
1784827269.303233385,0.076081924,-0.063094343,-0.040942902
1784827269.304864645,0.077083267,-0.062789320,-0.038579423
1784827269.306559086,0.074795293,-0.060551293,-0.044301336
1784827269.308081865,0.074439255,-0.067811639,-0.046974933
1784827269.309853077,0.073753071,-0.066711547,-0.042863228
1784827269.316475868,0.078900063,-0.064408086,-0.033063798
1784827269.318231583,0.075080146,-0.063273286,-0.028878122
1784827269.319858074,0.079665819,-0.062664052,-0.017848754
1784827269.321634769,0.077075129,-0.054667838,-0.019207181
1784827269.323152542,0.079943359,-0.054286774,-0.017602473
1784827269.329163790,0.079132689,-0.063953256,-0.014665342
1784827269.330182791,0.078488628,-0.057868720,-0.010492395
1784827269.331448317,0.082864357,-0.063880609,-0.007948209
1784827269.333187103,0.081055705,-0.061020397,-0.000857122
1784827269.334968328,0.083609177,-0.058471018,-0.003835740
1784827269.341408253,0.080538609,-0.057832591,-0.007998045
1784827269.343166351,0.084174408,-0.058083005,0.006929495
1784827269.344802618,0.085716468,-0.058503647,0.001912129
1784827269.346688986,0.086501941,-0.057956135,0.001156978
1784827269.348227262,0.084961145,-0.059937339,0.006633728
1784827269.353990555,0.085374923,-0.063840911,0.011149985
1784827269.355030537,0.087935561,-0.061151384,0.015018217
1784827269.356550694,0.091172301,-0.060223008,0.019297818
1784827269.358292103,0.091302296,-0.058162006,0.016296997
1784827269.359962940,0.087504184,-0.055303692,0.015749348
1784827269.364074707,0.082657775,-0.055616770,0.016503600
1784827269.365047932,0.081524847,-0.047573990,0.024474829
1784827269.366702318,0.084830532,-0.055841013,0.018994643
1784827269.368243694,0.083353017,-0.057875927,0.024438301
1784827269.369771242,0.084107574,-0.051731509,0.027781080
1784827269.371715307,0.087824958,-0.052627601,0.025174370
1784827269.373238087,0.079717557,-0.052215500,0.023382614
1784827269.379114866,0.084931250,-0.050313365,0.024446373
1784827269.380162239,0.083383293,-0.042775914,0.028121800
1784827269.381445408,0.080740841,-0.046058710,0.028462795
1784827269.383203983,0.076360150,-0.056728053,0.025005312
1784827269.384992123,0.083520646,-0.051389564,0.028828168
1784827269.391703844,0.080085470,-0.046676256,0.032232125
1784827269.393226624,0.087167111,-0.053184864,0.031762056
1784827269.394739866,0.087796092,-0.047066543,0.035051109
1784827269.396696806,0.083244741,-0.044482624,0.030499289
1784827269.398236990,0.081944635,-0.048669598,0.030323341
1784827269.404146910,0.085654691,-0.052525187,0.036411442
1784827269.405234098,0.088081979,-0.050032836,0.033199655
1784827269.406499624,0.090442165,-0.057882185,0.036075903
1784827269.408258915,0.091023862,-0.051504322,0.027642826
1784827269.409748077,0.090523553,-0.046288866,0.025942397
1784827269.411741495,0.088681459,-0.053264503,0.027913572
1784827269.416590691,0.090181804,-0.058675355,0.026114073
1784827269.418109655,0.097560908,-0.061598956,0.022783308
1784827269.419847012,0.098955462,-0.057722775,0.022432754
1784827269.421636581,0.098330948,-0.058495223,0.021346198
1784827269.423144341,0.099740671,-0.065819082,0.022348094
1784827269.427609205,0.104483808,-0.060980173,0.026476454
1784827269.428543568,0.106835854,-0.067728134,0.018416140
1784827269.429961920,0.112245386,-0.066006042,0.015830191
1784827269.431615353,0.111910059,-0.061368406,0.017226055
1784827269.433167219,0.110102119,-0.062998525,0.007663540
1784827269.434948683,0.109986880,-0.064018526,0.004680126
1784827269.441581249,0.115747183,-0.063868999,0.014539276
1784827269.443239450,0.122937423,-0.061804471,-0.000717825
1784827269.444828749,0.120153742,-0.072758556,-0.000460843
1784827269.446670055,0.126010250,-0.070564669,0.006474766
1784827269.448231220,0.131525568,-0.072448906,-0.003646802
1784827269.454150915,0.128170755,-0.067650196,-0.008558762
1784827269.455210447,0.135184387,-0.071743828,-0.009986529
1784827269.456498623,0.135565646,-0.072711688,-0.014388282
1784827269.458239555,0.135659098,-0.077583427,-0.016603173
1784827269.459780216,0.134119001,-0.081863249,-0.012018014
1784827269.466665506,0.138289610,-0.075725885,-0.011875411
1784827269.468186617,0.131365731,-0.081537787,-0.018411553
1784827269.469923735,0.134791069,-0.082729139,-0.016756911
1784827269.471699238,0.134330669,-0.075982633,-0.012853098
1784827269.473211527,0.131473134,-0.073366115,-0.016867036
1784827269.479130983,0.130747893,-0.074778166,-0.020582404
1784827269.480222940,0.121058246,-0.069957171,-0.018016447
1784827269.481512308,0.122672867,-0.073080548,-0.017205812
1784827269.483285189,0.124161051,-0.075938031,-0.016622459
1784827269.484790087,0.124622663,-0.071927521,-0.013928066
1784827269.490335941,0.120721373,-0.068457472,-0.022319765
1784827269.491555214,0.118529339,-0.065528252,-0.021695817
1784827269.493158340,0.118092963,-0.067562492,-0.017525504
1784827269.494919300,0.122576776,-0.070276652,-0.019004356
1784827269.496694326,0.120090097,-0.063044328,-0.022376938
1784827269.498270988,0.116634771,-0.060462593,-0.024898636
1784827269.504225016,0.111446591,-0.061509439,-0.024901812
1784827269.505331993,0.102319133,-0.059938454,-0.026108302
1784827269.506651640,0.097593054,-0.061118546,-0.022583866
1784827269.508203983,0.099224266,-0.060660165,-0.014630528
1784827269.509994268,0.108600668,-0.058387806,0.011403138
1784827269.516661882,0.115722360,-0.050964143,0.030596397
1784827269.518197536,0.147868304,-0.011082575,0.097487925
1784827269.519951582,0.159226162,-0.000249795,0.120974225
1784827269.521655798,0.171086186,0.021907939,0.151066184
1784827269.523200512,0.192028494,0.048096539,0.174494090
1784827269.529099226,0.200203276,0.067808796,0.198361020
1784827269.530119181,0.252453028,0.159807447,0.323744741
1784827269.531622887,0.269328720,0.187198272,0.366340590
1784827269.533132553,0.280962891,0.204984445,0.391653824
1784827269.534885406,0.296176048,0.233296775,0.423247538
1784827269.541588783,0.304513240,0.258660623,0.454472119
1784827269.543137789,0.339590278,0.319649423,0.546582128
1784827269.544869184,0.351028245,0.345678278,0.574192090
1784827269.546654940,0.356661562,0.364208165,0.599739813
1784827269.548185110,0.369675976,0.380431957,0.630443791
1784827269.552137613,0.380800136,0.399651151,0.655797210
1784827269.553078890,0.396091112,0.448493535,0.707288682
1784827269.555004835,0.400224027,0.461426531,0.735263155
1784827269.556472301,0.409339436,0.477348625,0.764939301
1784827269.558131933,0.420175931,0.506814352,0.790623998
1784827269.559890032,0.425852070,0.526567923,0.818341285
1784827269.566643238,0.433604745,0.548053798,0.843851541
1784827269.568175077,0.476937858,0.632418779,0.949642216
1784827269.569917679,0.488576616,0.654333766,0.978517598
1784827269.571657419,0.505283433,0.677607772,1.001738288
1784827269.573207378,0.514596281,0.706906982,1.032724305
1784827269.579178333,0.527533823,0.729902572,1.052023364
1784827269.580224752,0.587229492,0.824421834,1.158585170
1784827269.581500530,0.600298194,0.846664291,1.182929534
1784827269.583264112,0.613630929,0.865768322,1.215735101
1784827269.584881783,0.623810971,0.886757898,1.241187485
1784827269.591645956,0.643810060,0.916687469,1.273712952
1784827269.593191862,0.702255150,0.987678425,1.383115019
1784827269.594915867,0.717804043,1.010039591,1.424627486
1784827269.596667528,0.735683947,1.037929080,1.470749152
1784827269.598176003,0.757990125,1.043912849,1.535928223
1784827269.604187489,0.778595452,1.057544383,1.590945473
1784827269.605222464,0.802578543,1.109798179,1.755920498
1784827269.606509686,0.793623351,1.141870844,1.791809044
1784827269.608248234,0.794790917,1.188896596,1.832267110
1784827269.609759569,0.790642298,1.229009946,1.859741519
1784827269.613839149,0.794627686,1.255674791,1.889079088
1784827269.614847898,0.814667273,1.285200856,1.925586374
1784827269.616657972,0.827149239,1.318366163,1.957773621
1784827269.618179798,0.836459839,1.361278012,1.995134553
1784827269.619916201,0.845608683,1.399528017,2.022842122
1784827269.621699572,0.866401125,1.434787515,2.052663529
1784827269.623321056,0.874339900,1.464655189,2.085748054
1784827269.628834963,0.898713328,1.505286542,2.118183975
1784827269.629815102,0.943668089,1.598477361,2.228042749
1784827269.631598949,0.964940310,1.642711489,2.262208610
1784827269.633105040,0.986933267,1.680170946,2.305651013
1784827269.634850740,1.002936516,1.728884756,2.338444678
1784827269.641429901,1.024098952,1.759183953,2.368585975
1784827269.643220425,1.103333701,1.886584695,2.531040805
1784827269.644899368,1.119062418,1.908654118,2.572969766
1784827269.646709919,1.142212231,1.938116897,2.615831582
1784827269.648220062,1.150196376,1.962094822,2.649703557
1784827269.654121399,1.168069545,1.991954938,2.681069614
1784827269.655167818,1.205547680,2.076643336,2.813388245
1784827269.656439781,1.220852529,2.106905166,2.838777556
1784827269.658214092,1.230452060,2.131150567,2.870304891
1784827269.660005808,1.240412970,2.151612702,2.903797631
1784827269.666490793,1.257618157,2.174296224,2.937215747
1784827269.668246269,1.303344810,2.258200898,3.030493117
1784827269.669872999,1.320441666,2.275909351,3.072763989
1784827269.671733856,1.344341877,2.307950053,3.109236454
1784827269.673244715,1.352664802,2.337165919,3.136113553
1784827269.675586700,1.378402741,2.366101729,3.168225196
1784827269.676548243,1.398321780,2.387449923,3.208420460
1784827269.679155111,1.422750873,2.409969580,3.242508243
1784827269.680191278,1.464216928,2.467396890,3.323121958
1784827269.681540728,1.491343178,2.494544811,3.362620312
1784827269.683286190,1.515879286,2.513540291,3.402536825
1784827269.684790373,1.537327818,2.537081459,3.450539575
1784827269.691637278,1.560590789,2.564020505,3.495586013
1784827269.693224907,1.621818050,2.628141534,3.614184424
1784827269.694748640,1.639478744,2.646514257,3.656599051
1784827269.696736813,1.660912362,2.666067107,3.694355265
1784827269.698291540,1.685919704,2.687612360,3.731200822
1784827269.704034090,1.701968477,2.709301443,3.773781482
1784827269.705095053,1.793840588,2.779188794,3.910806452
1784827269.706611395,1.811930185,2.797628542,3.941750475
1784827269.708130121,1.826820222,2.810948935,3.977864165
1784827269.709857225,1.839379636,2.814383800,4.009833970
1784827269.716623783,1.860149849,2.831355491,4.043252081
1784827269.718115091,1.908255580,2.879848946,4.142559250
1784827269.719890594,1.925801299,2.887317557,4.179111184
1784827269.721699238,1.943994077,2.907419234,4.221627372
1784827269.723268986,1.963522086,2.924305012,4.256322108
1784827269.729072809,1.979520062,2.942544643,4.291236798
1784827269.730099201,2.051382569,3.013342820,4.411795546
1784827269.731604815,2.068128751,3.021057315,4.436940382
1784827269.733118057,2.084663350,3.037492293,4.474593486
1784827269.734898090,2.097264668,3.053027147,4.509863570
1784827269.738441229,2.107946276,3.069142325,4.527238493
1784827269.741617441,2.124911473,3.080175749,4.553319618
1784827269.743171215,2.154893118,3.106155463,4.608691417
1784827269.744913816,2.167055220,3.116555359,4.631549332
1784827269.746732950,2.177496070,3.130998564,4.652834402
1784827269.748244524,2.185043823,3.139192114,4.675986083
1784827269.753951788,2.202474245,3.141717069,4.707236223
1784827269.754979610,2.257468902,3.187948718,4.795906749
1784827269.756449699,2.269672084,3.203126039,4.831828254
1784827269.758270979,2.283682336,3.208452914,4.861968505
1784827269.759783506,2.297048408,3.222247329,4.887321102
1784827269.766599417,2.310297466,3.228212236,4.904811175
1784827269.768253803,2.348422352,3.257771799,4.970121733
1784827269.769820452,2.362010655,3.265214910,4.994170447
1784827269.771606684,2.371450756,3.278736847,5.011982308
1784827269.773143768,2.377527223,3.288232983,5.023975186
1784827269.779080391,2.392614878,3.295839893,5.046747723
1784827269.780149460,2.450961691,3.352270798,5.121231536
1784827269.781429291,2.457731869,3.361152404,5.142443041
1784827269.783193588,2.468557719,3.365607131,5.167659058
1784827269.784953594,2.482569918,3.379037548,5.193908298
1784827269.791642189,2.492783323,3.392714777,5.206359461
1784827269.793233395,2.532887918,3.428158069,5.263392097
1784827269.794770956,2.543885850,3.440737309,5.282256406
1784827269.796666622,2.557710965,3.455456863,5.298336528
1784827269.798173904,2.566589484,3.471537898,5.306618904
1784827269.801392078,2.579031348,3.487184375,5.325760642
1784827269.804147720,2.598390117,3.510960163,5.357682713
1784827269.805214167,2.615811716,3.540574990,5.381665167
1784827269.806504965,2.623163353,3.546081438,5.396589491
1784827269.808239698,2.626135122,3.548112715,5.409644912
1784827269.809783697,2.629730708,3.560916087,5.416239539
1784827269.816620350,2.631675736,3.572258800,5.430756665
1784827269.818159103,2.654998810,3.597416056,5.457637866
1784827269.819921494,2.665022872,3.609273715,5.472445419
1784827269.821681023,2.672072072,3.615864688,5.484142901
1784827269.823194265,2.681263919,3.622228902,5.494444278
1784827269.829135895,2.692930500,3.626591749,5.517677959
1784827269.830173016,2.714687912,3.672565126,5.546373409
1784827269.831445932,2.721783519,3.677909455,5.555188962
1784827269.833203793,2.725628004,3.683249482,5.562761680
1784827269.834935665,2.732804467,3.697720703,5.563908280
1784827269.841590166,2.730012766,3.698786758,5.571261696
1784827269.843144178,2.752265575,3.724397736,5.585180898
1784827269.844896317,2.750066793,3.729051863,5.585456403
1784827269.846710682,2.745003444,3.732927605,5.595962210
1784827269.848228931,2.748907398,3.739485420,5.597337963
1784827269.854131937,2.754776132,3.736512896,5.613929880
1784827269.855191708,2.779265140,3.790470631,5.639854461
1784827269.856462002,2.783422958,3.799041776,5.650008990
1784827269.858217239,2.788521053,3.804968532,5.663562605
1784827269.859751225,2.788178638,3.808443595,5.670495761
1784827269.863976717,2.786177740,3.805171890,5.689976701
1784827269.864931583,2.808285216,3.822594231,5.711323073
1784827269.866620779,2.815979116,3.844137093,5.717650227
1784827269.868170023,2.820121431,3.856203865,5.717655873
1784827269.869928837,2.820756603,3.854976576,5.737965562
1784827269.871709347,2.826141689,3.850107352,5.753799692
1784827269.873242617,2.831945140,3.867001212,5.747632705
1784827269.878950834,2.828263853,3.860915589,5.762186157
1784827269.879875898,2.838557707,3.875100231,5.777367910
1784827269.881634712,2.838458378,3.872693672,5.783028857
1784827269.883150816,2.837808461,3.884706703,5.783223928
1784827269.884938717,2.836564624,3.886902863,5.794556627
1784827269.891680241,2.836745507,3.877406971,5.802122693
1784827269.893220186,2.835298125,3.901726997,5.784467980
1784827269.894954443,2.831912107,3.898226367,5.782245436
1784827269.896716118,2.828352029,3.890938562,5.783915087
1784827269.898259878,2.824809100,3.895753087,5.772032163
1784827269.904166698,2.821533124,3.898367711,5.768406908
1784827269.905209541,2.795615197,3.902252047,5.719738930
1784827269.906506777,2.786621726,3.908390750,5.710004855
1784827269.908256531,2.772386273,3.902920837,5.700524284
1784827269.909826040,2.769880249,3.894811005,5.694183118
1784827269.911455393,2.759692899,3.898285988,5.675870851
1784827269.922925711,2.747854765,3.893311869,5.671309830
1784827269.924121618,2.688245602,3.882607209,5.566196617
1784827269.925220251,2.679204987,3.870438047,5.541772861
1784827269.926623344,2.673545175,3.863694705,5.538241454
1784827269.928153515,2.661400492,3.862288970,5.509135960
1784827269.929922819,2.652542586,3.856619544,5.490755154
1784827269.931415796,2.631727238,3.848946372,5.474683004
1784827269.933151007,2.621892046,3.837149542,5.456578626
1784827269.934893847,2.609361738,3.824410005,5.435632050
1784827269.941043615,2.594356661,3.819972134,5.410498594
1784827269.942014456,2.544468245,3.789052578,5.329923272
1784827269.943106890,2.528623300,3.785799376,5.300021883
1784827269.944906712,2.514204066,3.776734109,5.270315076
1784827269.946420908,2.497521498,3.766555032,5.242492661
1784827269.948279381,2.483614832,3.750784880,5.220362442
1784827269.954178095,2.469352909,3.741133924,5.194976721
1784827269.955213308,2.432302938,3.729668654,5.107633650
1784827269.956513643,2.413502011,3.717627762,5.080694699
1784827269.958251953,2.401391560,3.707741187,5.055809820
1784827269.959811449,2.380842886,3.700273740,5.018896706
1784827269.966667652,2.361710030,3.691174827,4.996130806
1784827269.968221664,2.312582565,3.660773116,4.895963164
1784827269.969761610,2.295627158,3.651556575,4.856584443
1784827269.971709490,2.272720831,3.636727083,4.826477642
1784827269.973282099,2.255058420,3.631546887,4.786850487
1784827269.979093552,2.234837566,3.614726474,4.755178330
1784827269.980177402,2.140842431,3.573778652,4.594661549
1784827269.981472254,2.119148876,3.559650349,4.554804928
1784827269.983241081,2.094335844,3.543284796,4.516998491
1784827269.984751701,2.067687130,3.532251404,4.473090966
1784827269.986970186,2.044332981,3.514146101,4.434320656
1784827269.991639853,2.012668559,3.492483537,4.381910286
1784827269.993171215,1.951994825,3.464705783,4.290969619
1784827269.994923592,1.917995106,3.445574481,4.237198165
1784827269.996706247,1.879244378,3.427503657,4.192305781
1784827269.998217583,1.848840735,3.414820176,4.137704143
1784827270.002350330,1.815394820,3.380300471,4.090777897
1784827270.003279686,1.728283361,3.341035534,3.933528551
1784827270.004917145,1.695211531,3.332095969,3.870034890
1784827270.006641388,1.667743317,3.304911703,3.818890486
1784827270.008151770,1.636152401,3.286640314,3.769422120
1784827270.009888172,1.599056355,3.280523639,3.697641717
1784827270.016458035,1.563224300,3.255601529,3.637924281
1784827270.018228054,1.461869582,3.193074193,3.450765040
1784827270.019915342,1.422471885,3.189951233,3.375734014
1784827270.021658182,1.388966339,3.165399988,3.317484981
1784827270.023172140,1.348522305,3.151937545,3.238398494
1784827270.029063463,1.317100935,3.125072668,3.183284562
1784827270.030208349,1.163104153,3.043591252,2.900117377
1784827270.031507015,1.120538590,3.017999362,2.838496800
1784827270.033245802,1.079210937,3.002824970,2.757166663
1784827270.034751177,1.046053557,2.991091572,2.675651879
1784827270.041572332,0.996521207,2.968487253,2.603408265
1784827270.043300152,0.877854728,2.889778435,2.369558160
1784827270.044933558,0.840739918,2.873348121,2.278040801
1784827270.046722889,0.802163103,2.844298355,2.206386214
1784827270.048222780,0.769584939,2.820309380,2.119642898
1784827270.054180384,0.729921458,2.793708891,2.045181373
1784827270.055218935,0.596684476,2.679649847,1.748410606
1784827270.056507587,0.564739478,2.655922555,1.679108404
1784827270.058235168,0.534696765,2.631546247,1.590035116
1784827270.059748411,0.501925225,2.601687779,1.508321263
1784827270.064729214,0.475407310,2.563797045,1.445319636
1784827270.066610098,0.426598648,2.492807766,1.305868017
1784827270.068141699,0.407908938,2.466426373,1.227381708
1784827270.069862604,0.385145118,2.428962161,1.148405745
1784827270.071674824,0.367438369,2.385073930,1.092830237
1784827270.073179245,0.351417031,2.345194158,1.016856345
1784827270.079174757,0.330767643,2.313377517,0.967121374
1784827270.080203533,0.371460398,2.108886478,0.913111327
1784827270.081507683,0.382943594,2.085796637,0.901865241
1784827270.083241224,0.403036900,2.104966370,0.889154202
1784827270.084969044,0.432202446,2.132481837,0.879390246
1784827270.091432571,0.456353153,2.149477905,0.913975391
1784827270.093193293,0.567372956,2.214366363,0.985428808
1784827270.094802618,0.597616064,2.221901517,0.989369523
1784827270.096685648,0.600481376,2.197639186,1.028381234
1784827270.098343849,0.616948642,2.184465153,1.028221146
1784827270.104087114,0.601496486,2.141431579,1.081401608
1784827270.105145216,0.535669891,2.001823544,1.023898904
1784827270.106434584,0.491506226,1.967028271,1.012480648
1784827270.108165503,0.446463061,1.897174339,1.036564164
1784827270.109937668,0.407717890,1.831719184,1.059999105
1784827270.116484642,0.353738158,1.767558607,1.058657635
1784827270.118256807,0.271823978,1.633711451,0.993705038
1784827270.119895458,0.259770756,1.596142864,0.961456217
1784827270.121681690,0.245876333,1.554981491,0.944616310
1784827270.123202085,0.257039691,1.518792507,0.924990952
1784827270.126408815,0.257848077,1.487878125,0.906932442
1784827270.129042625,0.284691378,1.448102962,0.870156414
1784827270.130077839,0.313488633,1.405947351,0.832585843
1784827270.131615400,0.323415997,1.399790255,0.832053944
1784827270.133110285,0.334365408,1.386317215,0.821251661
1784827270.134866714,0.334358576,1.379795316,0.804154774
1784827270.141577959,0.324631015,1.365542607,0.803245227
1784827270.143098831,0.317385555,1.331250376,0.778359151
1784827270.144835472,0.306005923,1.309428527,0.770605508
1784827270.146710873,0.290930514,1.284160425,0.769672207
1784827270.148219109,0.283936666,1.264729821,0.757366845
1784827270.154123068,0.269903556,1.245253638,0.753443953
1784827270.155166864,0.211985993,1.155073026,0.707980855
1784827270.156430244,0.198461578,1.137793403,0.703207122
1784827270.158193111,0.184398994,1.116258198,0.694945355
1784827270.159958124,0.171347548,1.096838677,0.675684413
1784827270.166437387,0.158553899,1.069774265,0.672823030
1784827270.168199301,0.129337484,1.012237846,0.624581972
1784827270.169852734,0.116127280,0.987732977,0.606324200
1784827270.171693087,0.107738099,0.960993454,0.591369462
1784827270.173196793,0.104584599,0.936019234,0.576058157
1784827270.179298878,0.092370273,0.915906040,0.555915700
1784827270.180546284,0.067353638,0.804308533,0.488064484
1784827270.181692600,0.055686163,0.780489058,0.470547475
1784827270.183284044,0.047212357,0.761256510,0.445995627
