source_timestamp_sec,Fx,Fy,Fz
1784827268.962373257,0.005536241,0.014548688,0.048221154
1784827268.964092255,0.005933259,0.016657626,0.049014452
1784827268.965708494,0.004571174,0.017385553,0.047684149
1784827268.967404842,0.006405996,0.018414356,0.049976821
1784827268.969048500,0.004451651,0.017576697,0.047631313
1784827268.970711708,0.002745067,0.015942785,0.050449505
1784827268.972376108,0.004934044,0.015818807,0.048047042
1784827268.974097013,0.005078207,0.015887850,0.046636584
1784827268.975712299,0.003255887,0.014848352,0.049268178
1784827268.977377176,0.003909113,0.016028382,0.049096811
1784827268.979085684,0.005051200,0.015717596,0.051673558
1784827268.980761528,0.005982640,0.016364967,0.046591624
1784827268.982379436,0.003859730,0.016321051,0.051511185
1784827268.984043837,0.005990536,0.016312467,0.052792535
1784827268.985707998,0.004821999,0.016816758,0.047631329
1784827268.987376690,0.004350414,0.014564585,0.045755604
1784827268.989091396,0.004112424,0.015486476,0.042929723
1784827268.990776777,0.005055915,0.015625451,0.050441700
1784827268.992398500,0.002946557,0.015666527,0.052828991
1784827268.994134426,0.005047044,0.016173492,0.045280539
1784827268.995710135,0.002758236,0.016161900,0.047794659
1784827268.997396469,0.005888256,0.016992138,0.050057605
1784827268.999123096,0.004623580,0.017266617,0.052582231
1784827269.000712872,0.003613285,0.016931688,0.050179287
1784827269.002377033,0.002188875,0.018230895,0.046134395
1784827269.004044771,0.003406794,0.017433942,0.048922259
1784827269.005709648,0.005695269,0.017579517,0.046232476
1784827269.007451296,0.002485676,0.016832058,0.043986567
1784827269.009048700,0.005942689,0.016473339,0.046530329
1784827269.010711432,0.003153943,0.015394031,0.046673444
1784827269.012409210,0.005918046,0.016213162,0.048009979
1784827269.014052629,0.004152378,0.015378092,0.042989190
1784827269.015755892,0.003640293,0.017101935,0.045099252
1784827269.017384052,0.002762950,0.016069758,0.046554064
1784827269.019040108,0.003159373,0.018540125,0.048666982
1784827269.020704985,0.001839706,0.015961081,0.051542715
1784827269.022371769,0.002480627,0.017058186,0.045092019
1784827269.024037838,0.005625514,0.017787804,0.048653872
1784827269.025708675,0.004976263,0.016433528,0.043993288
1784827269.027378798,0.000432907,0.016889657,0.051387239
1784827269.029042721,0.006648926,0.017898052,0.043615137
1784827269.030714512,0.003886737,0.016491298,0.046456022
1784827269.032452822,0.002672974,0.016832362,0.050106645
1784827269.034103155,0.002489193,0.016737708,0.051600292
1784827269.035705566,0.003666407,0.017042422,0.047569383
1784827269.037396669,0.003446411,0.017459554,0.048845286
1784827269.039040804,0.003216828,0.018195061,0.052477668
1784827269.040715218,0.004539676,0.017805180,0.046171973
1784827269.042375326,0.005968051,0.016909338,0.050038598
1784827269.044050932,0.002444749,0.017435970,0.044969091
1784827269.045729399,0.003608236,0.017157816,0.051280208
1784827269.047387838,0.002220038,0.017945254,0.047507714
1784827269.049064159,0.003648524,0.016915447,0.051476179
1784827269.050714254,0.005946428,0.016876737,0.046335864
1784827269.052378893,0.003962280,0.016138992,0.046490206
1784827269.054043531,0.003802117,0.016800198,0.047579367
1784827269.055708647,0.003755742,0.016641379,0.045205807
1784827269.057375669,0.004556537,0.017930057,0.051130304
1784827269.059079885,0.003464965,0.017318548,0.045201099
1784827269.060751438,0.002973564,0.015836781,0.047801140
1784827269.062375784,0.002019748,0.015652333,0.050276074
1784827269.064042091,0.003299799,0.018205758,0.047374643
1784827269.065719366,0.003129186,0.018330226,0.046245308
1784827269.067323923,0.004359632,0.018113945,0.047538626
1784827269.069045782,0.004097993,0.015896759,0.046524917
1784827269.070708990,0.004079773,0.015903786,0.050290031
1784827269.072373867,0.004173822,0.015410601,0.046690527
1784827269.074036360,0.005708212,0.017300896,0.051371936
1784827269.075723648,0.005109085,0.015736052,0.047847040
1784827269.077377796,0.001716586,0.019980443,0.048299614
1784827269.079069614,0.006639497,0.018082340,0.046126318
1784827269.080708742,0.002475912,0.017150329,0.046340779
1784827269.082371950,0.006898598,0.017326934,0.052451724
1784827269.084035397,0.003666407,0.017042422,0.047569383
1784827269.085705280,0.004845268,0.016583601,0.042725921
1784827269.087372541,0.003312744,0.017927128,0.052516344
1784827269.089055777,0.006926534,0.017001773,0.046335066
1784827269.090709925,0.007808033,0.017578055,0.051329746
1784827269.092374802,0.007204190,0.016105357,0.049028662
1784827269.094048262,0.006746490,0.017310533,0.047681468
1784827269.095707417,0.004675386,0.017562963,0.046163234
1784827269.097372055,0.005082922,0.015795705,0.045394584
1784827269.099038601,0.003838332,0.016288419,0.047829636
1784827269.100767851,0.003877949,0.016314030,0.047750985
1784827269.102376938,0.004099685,0.018639451,0.048786618
1784827269.104044914,0.005735064,0.017605223,0.046153918
1784827269.105709076,0.003499309,0.017072542,0.054001492
1784827269.107378483,0.005802262,0.016807710,0.047776504
1784827269.109037161,0.003473419,0.017629801,0.043745279
1784827269.110738993,0.002413027,0.017357868,0.051299181
1784827269.112379074,0.004413172,0.017365374,0.051532517
1784827269.114040136,0.004345971,0.018162903,0.049933822
1784827269.115708828,0.005154040,0.015401675,0.046802051
1784827269.117395639,0.004150890,0.015509754,0.051674491
1784827269.119043112,0.005484144,0.017448608,0.052690030
1784827269.120705366,0.004826156,0.016360856,0.054006745
1784827269.122369766,0.005833426,0.016522062,0.049124627
1784827269.124034882,0.003949064,0.015920008,0.049153901
1784827269.125795603,0.002507076,0.016864680,0.047701077
1784827269.127373934,0.003401743,0.017660080,0.050022848
1784827269.129044294,0.002611959,0.016774112,0.046484552
1784827269.130707026,0.003375630,0.017719590,0.047562397
1784827269.132375717,0.004844709,0.016219850,0.050401234
1784827269.134039640,0.005585067,0.013892260,0.053347824
1784827269.135705233,0.005064705,0.015802718,0.049161960
1784827269.137371540,0.004933708,0.015952800,0.047910510
1784827269.139028072,0.003649500,0.016419902,0.050420851
1784827269.140707254,0.005091154,0.015609213,0.051727090
1784827269.142357111,0.003981204,0.015138812,0.049431550
1784827269.144068003,0.004839658,0.016445988,0.051500976
1784827269.145748854,0.005373525,0.014620652,0.053151420
1784827269.147374630,0.003859730,0.016321051,0.051511185
1784827269.149038553,0.003679688,0.016629799,0.052811757
1784827269.150754929,0.005785579,0.016682933,0.042813953
1784827269.152373791,0.005704140,0.017031476,0.051417124
1784827269.154077768,0.005937974,0.016565483,0.047773441
1784827269.155708790,0.004020182,0.015525976,0.050543581
1784827269.157384157,0.005145250,0.015224408,0.048084752
1784827269.159081221,0.007088851,0.016431963,0.049078899
1784827269.160743475,0.003649164,0.016553895,0.050284899
1784827269.162373543,0.005245083,0.015359975,0.048025287
1784827269.164061546,0.004311227,0.017911059,0.048910485
1784827269.165709972,0.002710165,0.015825029,0.049292684
1784827269.167357206,0.003712049,0.016346358,0.045336212
1784827269.169041634,0.003432907,0.017374431,0.051370815
1784827269.170717478,0.002784685,0.015968397,0.050372146
1784827269.172375679,0.003657953,0.016731162,0.049000591
1784827269.174069881,0.004080061,0.015769924,0.050422482
1784827269.175725937,0.003385394,0.017401317,0.045210366
1784827269.177380085,0.004433993,0.017947461,0.043690439
1784827269.179056883,0.005205466,0.015334363,0.048104568
1784827269.180712700,0.006228798,0.015888182,0.047809226
1784827269.182393074,0.003676507,0.016590156,0.045362263
1784827269.184060812,0.003729069,0.016337139,0.050402688
1784827269.185718775,0.004827048,0.016590630,0.046527931
1784827269.187379122,0.003591887,0.016899054,0.046480588
1784827269.189148664,0.005083258,0.015661712,0.045532885
1784827269.190713644,0.004173822,0.015410601,0.046690527
1784827269.192367315,0.004883576,0.016740969,0.051379563
1784827269.194103241,0.004980644,0.016475369,0.042596058
1784827269.195724964,0.003340086,0.017963389,0.047587860
1784827269.197394133,0.003783899,0.016807216,0.051351916
1784827269.199103355,0.008239284,0.016566385,0.050111804
1784827269.200776339,0.002515864,0.017041957,0.046405870
1784827269.202373981,0.004531222,0.017493927,0.047618832
1784827269.204042673,0.003446411,0.017459554,0.048845286
1784827269.205711126,0.003419962,0.017653057,0.046236437
1784827269.207455158,0.003702286,0.016664629,0.047682217
1784827269.209086657,0.003908184,0.016523794,0.050150975
1784827269.210724831,0.004314807,0.018448551,0.048571351
1784827269.212374449,0.001747144,0.016322607,0.046457266
1784827269.214043140,0.002507076,0.016864680,0.047701077
1784827269.215770721,0.004324729,0.017996190,0.046367105
1784827269.217384100,0.004561410,0.017703824,0.050029229
1784827269.219039440,0.004742428,0.016899528,0.047647904
1784827269.220707655,0.004500059,0.017779569,0.046250348
1784827269.222375870,0.002466483,0.017334616,0.048831223
1784827269.224041939,0.005063776,0.016298131,0.050216295
1784827269.225709915,0.002801973,0.016456798,0.047666955
1784827269.227373600,0.004372420,0.017969397,0.052523833
1784827269.229040623,0.003917614,0.016339509,0.047672357
1784827269.230707169,0.004650587,0.017436871,0.047529118
1784827269.232439756,0.005099655,0.015920340,0.050318785
1784827269.234077215,0.004565967,0.017745771,0.048643888
1784827269.235730648,0.003446411,0.017459554,0.048845286
1784827269.237376928,0.003671122,0.016950277,0.046323786
1784827269.239064217,0.005941713,0.016968879,0.047581921
1784827269.240713596,0.003335037,0.018189517,0.048690977
1784827269.242348433,0.002722357,0.016539693,0.047684977
1784827269.244041681,0.002704137,0.016546714,0.051448574
1784827269.245711088,0.004173822,0.015410601,0.046690527
1784827269.247377157,0.004521456,0.017812207,0.049965581
1784827269.249047518,0.004695895,0.016874792,0.045153952
1784827269.250710249,0.002783756,0.016463809,0.051427944
1784827269.252373219,0.003569177,0.017495955,0.043651780
1784827269.254039764,0.004743183,0.015906228,0.054329570
1784827269.255710125,0.003065639,0.012726174,0.056230076
1784827269.257426262,0.010642602,0.011156143,0.060432624
1784827269.259121180,0.011371130,0.007254719,0.070704883
1784827269.260749578,0.011460305,0.006543833,0.063840039
1784827269.262372017,0.012782587,0.005292424,0.072536067
1784827269.264044762,0.011995892,0.003229663,0.070391194
1784827269.265708685,0.013178909,0.002314948,0.071726365
1784827269.267374277,0.016237288,-0.001547112,0.071163571
1784827269.269045830,0.014288150,0.000263579,0.078102639
1784827269.270712137,0.017156168,-0.002837415,0.080763388
1784827269.272385836,0.014725797,-0.002328937,0.080801275
1784827269.274039507,0.016027239,-0.003249221,0.078802179
1784827269.275711060,0.020844887,-0.005420418,0.084731171
1784827269.277374268,0.019043399,-0.007726005,0.081448777
1784827269.279040575,0.016965355,-0.008829694,0.090891567
1784827269.280710220,0.019767442,-0.011037526,0.085434169
1784827269.282441378,0.017201470,-0.010420779,0.085275860
1784827269.284076691,0.021872505,-0.011845765,0.090107916
1784827269.285750866,0.019958748,-0.013651144,0.093945611
1784827269.287377834,0.019959390,-0.014012703,0.092713829
1784827269.289041758,0.022547531,-0.016940506,0.095975883
1784827269.290709496,0.020237101,-0.017482476,0.101785334
1784827269.292375803,0.022276320,-0.017625072,0.097061600
1784827269.294086218,0.019550141,-0.020135069,0.105440603
1784827269.295705080,0.023862459,-0.020940252,0.103960064
1784827269.297370434,0.021372030,-0.020675816,0.103693302
1784827269.299103498,0.022990405,-0.023057958,0.109774802
1784827269.300781727,0.021897141,-0.023403588,0.111996819
1784827269.302382231,0.023704939,-0.023170256,0.106745902
1784827269.304070234,0.022365072,-0.022771159,0.107686198
1784827269.305714130,0.019220994,-0.023552489,0.107435615
1784827269.307372332,0.019327654,-0.024190315,0.108418137
1784827269.309094429,0.017727021,-0.022904257,0.111845583
1784827269.310756683,0.017326652,-0.021546588,0.106870540
1784827269.312373877,0.014842985,-0.020705014,0.113899334
1784827269.314064503,0.014922306,-0.021870140,0.107353740
1784827269.315711021,0.015389932,-0.020021319,0.109828975
1784827269.317373991,0.014692327,-0.021134685,0.110985383
1784827269.319091558,0.015770824,-0.020244776,0.112269977
1784827269.320705652,0.016199898,-0.018191716,0.107678654
1784827269.322372913,0.019076558,-0.016749967,0.106437389
1784827269.324142456,0.016468012,-0.018272108,0.105150844
1784827269.325706482,0.013385503,-0.019129228,0.108464712
1784827269.327375412,0.013362450,-0.016014987,0.105001360
1784827269.329038143,0.014632932,-0.017064960,0.112032582
1784827269.330713511,0.015966859,-0.017958724,0.107006963
1784827269.332386017,0.017916859,-0.020896657,0.105369193
1784827269.334049225,0.017469244,-0.016503717,0.106052625
1784827269.335710287,0.017956230,-0.018663721,0.099722818
1784827269.337373257,0.019539562,-0.020128427,0.102962558
1784827269.339040756,0.021909136,-0.020695190,0.099255184
1784827269.340716362,0.020933922,-0.020912270,0.098033778
1784827269.342406988,0.024872190,-0.022843171,0.096619528
1784827269.344046354,0.023157336,-0.021000774,0.093444732
1784827269.345727444,0.027234934,-0.022636536,0.092097086
1784827269.347377539,0.024881201,-0.021168113,0.091454853
1784827269.349092245,0.028341369,-0.021071755,0.090689889
1784827269.350709677,0.031432059,-0.020400984,0.093443487
1784827269.352373362,0.032350592,-0.021764764,0.086885919
1784827269.354040384,0.032594367,-0.022057911,0.093412911
1784827269.355711937,0.036729671,-0.023891346,0.086258876
1784827269.357386112,0.037289544,-0.020638063,0.089293809
1784827269.359049559,0.039081763,-0.022098375,0.088347627
1784827269.360707998,0.040177365,-0.020936212,0.084691134
1784827269.362377405,0.043168157,-0.022059045,0.084252246
1784827269.364042044,0.044320942,-0.024748119,0.082547973
1784827269.365711212,0.047316656,-0.023088760,0.089600317
1784827269.367326975,0.045665210,-0.023971144,0.085074221
1784827269.369043827,0.050185212,-0.023966612,0.084897828
1784827269.370711327,0.049103783,-0.023813804,0.083504459
1784827269.372375011,0.052347086,-0.026269095,0.083941672
1784827269.374091864,0.050732706,-0.024652684,0.079795579
1784827269.375708342,0.053696312,-0.026934696,0.080203199
1784827269.377374411,0.054342867,-0.025115355,0.079486040
1784827269.379040241,0.057374074,-0.027697047,0.075709726
1784827269.380706549,0.059807758,-0.027884533,0.074723616
1784827269.382378578,0.058572838,-0.031216178,0.075842216
1784827269.384041786,0.061556650,-0.032969973,0.080204870
1784827269.385708332,0.065216707,-0.033643162,0.080452711
1784827269.387373686,0.063725588,-0.031814498,0.076980882
1784827269.389038563,0.066962646,-0.034536894,0.077891457
1784827269.390707254,0.068364043,-0.035011644,0.080124900
1784827269.392331839,0.072246217,-0.036783219,0.080769549
1784827269.394044161,0.072592318,-0.037749411,0.076985597
1784827269.395712376,0.073438451,-0.036431462,0.075806107
1784827269.397375584,0.077517905,-0.038521048,0.078929110
1784827269.399100304,0.079549862,-0.037218984,0.078783793
1784827269.400718689,0.080010774,-0.038284195,0.076348600
1784827269.402378082,0.085560085,-0.038447376,0.076127865
1784827269.404044151,0.089887523,-0.037773037,0.074873903
1784827269.405793905,0.092727730,-0.039232115,0.076683098
1784827269.407469988,0.094612008,-0.037904748,0.074777309
1784827269.409115553,0.102067582,-0.036759618,0.072280735
1784827269.410772800,0.103414262,-0.037072743,0.072350486
1784827269.412474871,0.109599769,-0.035736931,0.070216493
1784827269.414062500,0.117104903,-0.034884368,0.068473271
1784827269.415764570,0.121479680,-0.034728046,0.067658307
1784827269.417387724,0.125747288,-0.034297797,0.065632184
1784827269.419101000,0.131846466,-0.033012421,0.064366276
1784827269.420765638,0.138497527,-0.033425189,0.066670668
1784827269.422459364,0.146376086,-0.035451064,0.065100394
1784827269.424092054,0.149805611,-0.036243601,0.066426390
1784827269.425745249,0.152442515,-0.035180874,0.066713771
1784827269.427346230,0.158469373,-0.038226109,0.071537799
1784827269.429063082,0.164828491,-0.038407958,0.073710953
1784827269.430719852,0.170597996,-0.040338582,0.081915247
1784827269.432423115,0.174654561,-0.039757749,0.085583819
1784827269.434091330,0.180256798,-0.041658343,0.088363896
1784827269.435737610,0.189373561,-0.040341203,0.091836133
1784827269.437427521,0.196863686,-0.044608468,0.099446372
1784827269.439121485,0.206961806,-0.043929867,0.103716981
1784827269.440834045,0.213604356,-0.045595471,0.107270064
1784827269.442449093,0.220040875,-0.047120456,0.112822023
1784827269.444078684,0.231845661,-0.048595700,0.113496460
1784827269.445760727,0.242204034,-0.048670174,0.121445153
1784827269.447410583,0.252671015,-0.050871361,0.122744118
1784827269.449072361,0.262626821,-0.055765769,0.114992243
1784827269.450742483,0.276285872,-0.062712013,0.108727388
1784827269.452431202,0.283318176,-0.064801225,0.105660681
1784827269.454072475,0.292973797,-0.066225707,0.107464762
1784827269.455737829,0.297018423,-0.066768264,0.120770449
1784827269.457404375,0.296260361,-0.064035019,0.132073037
1784827269.459069014,0.296008587,-0.060853256,0.156758015
1784827269.460735321,0.294167109,-0.054268580,0.176928284
1784827269.462496519,0.286272976,-0.048628043,0.202570585
1784827269.464204550,0.280577358,-0.043161856,0.232579647
1784827269.465717077,0.275221255,-0.037812922,0.251333611
1784827269.467376709,0.270570659,-0.028831721,0.278765919
1784827269.469086409,0.266862590,-0.022090387,0.307990082
1784827269.470709085,0.264675328,-0.016324925,0.338952473
1784827269.472374678,0.254642551,-0.009998229,0.357925696
1784827269.474081516,0.249437809,-0.001068198,0.390366105
1784827269.475707531,0.243577675,0.006865394,0.417514697
1784827269.477376461,0.239289875,0.012621809,0.448084934
1784827269.479088783,0.236960589,0.022547467,0.477611964
1784827269.480707169,0.233901602,0.028043592,0.503092695
1784827269.482372046,0.227399945,0.036859951,0.531246595
1784827269.484101534,0.226160256,0.042724066,0.558806407
1784827269.485706329,0.225494009,0.050067035,0.583208869
1784827269.487372398,0.222740843,0.055865540,0.607684228
1784827269.489103556,0.222344211,0.060650501,0.634543203
1784827269.490714312,0.219628155,0.068456623,0.669063922
1784827269.492386103,0.219636418,0.070885347,0.693950087
1784827269.494050503,0.222060660,0.075289348,0.721473582
1784827269.495726109,0.224388477,0.083157587,0.750606850
1784827269.497448921,0.226033282,0.086305681,0.780708445
1784827269.499082565,0.228975728,0.091770246,0.809921155
1784827269.500739098,0.228904452,0.096664944,0.836731483
1784827269.502369881,0.227014368,0.102997202,0.867521532
1784827269.504071712,0.227344435,0.106536476,0.897647794
1784827269.505744457,0.226969771,0.112252999,0.929277378
1784827269.507401705,0.227137967,0.115596364,0.954860806
1784827269.509135008,0.227968268,0.120350619,0.993083852
1784827269.510733366,0.224342982,0.124982135,1.023082196
1784827269.512426853,0.223540465,0.130996373,1.055345809
1784827269.514171362,0.221921611,0.132396751,1.085692388
1784827269.515734673,0.218394345,0.136361031,1.123455806
1784827269.517422676,0.216242012,0.137604519,1.154314482
1784827269.519119024,0.214093633,0.138807433,1.189349908
1784827269.520734787,0.209267252,0.138429007,1.222949094
1784827269.522422791,0.209918188,0.139843456,1.250537323
1784827269.524067879,0.208888237,0.143486213,1.280878047
1784827269.525740385,0.206710598,0.143983829,1.319333475
1784827269.527362823,0.200446023,0.143105221,1.353420493
1784827269.529048920,0.197143092,0.143406656,1.382520369
1784827269.530710936,0.190667905,0.142761023,1.417961437
1784827269.532382011,0.183109210,0.141451522,1.453481016
1784827269.534105539,0.177328959,0.139174301,1.483676931
1784827269.535782576,0.172461886,0.140432746,1.524565001
1784827269.537374496,0.161013767,0.136578816,1.558241390
1784827269.539089203,0.145759183,0.139995881,1.596656031
1784827269.540707111,0.138303722,0.140490930,1.639183013
1784827269.542333364,0.128035390,0.141124208,1.670488354
1784827269.544064283,0.120372259,0.137825463,1.693400140
1784827269.545709133,0.114927660,0.132617055,1.705689136
1784827269.547373295,0.100582079,0.130902225,1.719689773
1784827269.549098253,0.091048021,0.129867411,1.736372141
1784827269.550758600,0.059888013,0.139289289,1.767598449
1784827269.552374125,0.046391064,0.150386071,1.793588438
1784827269.554103613,0.032984688,0.161971791,1.821975963
1784827269.555709839,0.011623437,0.171024991,1.846074352
1784827269.557374239,-0.009005005,0.182034712,1.876381863
1784827269.559087515,-0.024573698,0.191624831,1.903131783
1784827269.560762644,-0.042747733,0.202531662,1.935808910
1784827269.562400103,-0.054410788,0.213179511,1.969667706
1784827269.564108849,-0.067712448,0.221449960,2.010985310
1784827269.565752506,-0.080457639,0.230670634,2.045939803
1784827269.567492008,-0.087905843,0.236962770,2.079917856
1784827269.569079161,-0.095606177,0.241933892,2.117399490
1784827269.570741177,-0.105699826,0.239246325,2.151074768
1784827269.572400570,-0.119640964,0.237816077,2.175695022
1784827269.574142933,-0.127050447,0.233149138,2.199414133
1784827269.575752497,-0.135279901,0.231617759,2.231751075
1784827269.577409029,-0.141432587,0.231087646,2.247552887
1784827269.579094648,-0.148405963,0.230631012,2.270353850
1784827269.580751181,-0.153955469,0.232566590,2.289969637
1784827269.582371712,-0.160457619,0.234413732,2.314022364
1784827269.584038019,-0.167032360,0.235933980,2.344297108
1784827269.585706949,-0.173734626,0.238860412,2.362854434
1784827269.587373018,-0.178651125,0.238117653,2.385654342
1784827269.589046240,-0.184858755,0.237842916,2.408816802
1784827269.590720654,-0.189138340,0.238465291,2.432293724
1784827269.592378139,-0.191909726,0.234107426,2.455962230
1784827269.594084740,-0.196360041,0.234988215,2.480894084
1784827269.595707655,-0.206679006,0.234253856,2.505211596
1784827269.597372532,-0.208658250,0.234022329,2.531334722
1784827269.599091530,-0.210374461,0.229798853,2.554151409
1784827269.600711823,-0.218535973,0.225438532,2.574793021
1784827269.602376699,-0.221358186,0.224520213,2.597358708
1784827269.604095936,-0.224679193,0.222038723,2.622971122
1784827269.605744123,-0.230056012,0.219347540,2.649860126
1784827269.607376337,-0.236258839,0.216282178,2.679907638
1784827269.609105110,-0.239027490,0.215474513,2.704923558
1784827269.610707760,-0.243942762,0.211847610,2.730400416
1784827269.612375975,-0.250422261,0.209183125,2.764122627
1784827269.614082575,-0.256883388,0.206323666,2.790001932
1784827269.615705967,-0.261355557,0.204109557,2.817029163
1784827269.617354155,-0.265330069,0.203644273,2.844103007
1784827269.619086504,-0.272378997,0.199127274,2.871876050
1784827269.620725870,-0.279467015,0.194584272,2.899598761
1784827269.622408867,-0.282607219,0.191298539,2.927557020
1784827269.624093056,-0.292070493,0.187909969,2.949540847
1784827269.625776291,-0.293934403,0.188434305,2.969705023
1784827269.627374411,-0.297588237,0.191651004,3.000556962
1784827269.629078388,-0.297534814,0.195424568,3.022869502
1784827269.630710363,-0.304804767,0.200154191,3.051179853
1784827269.632379770,-0.308073795,0.199319463,3.076508446
1784827269.634088755,-0.311170362,0.200875199,3.099962690
1784827269.635709763,-0.314824221,0.200668086,3.130660946
1784827269.637375832,-0.321640967,0.199146799,3.155260419
1784827269.639088154,-0.328224257,0.201027297,3.179127266
1784827269.640708447,-0.332043925,0.201477443,3.200393127
1784827269.642407179,-0.335201182,0.203782734,3.230110701
1784827269.644104242,-0.337173339,0.205708253,3.250365153
1784827269.645707846,-0.340057884,0.207209326,3.276448831
1784827269.647371769,-0.342273545,0.210146709,3.289709525
1784827269.649038553,-0.346896867,0.213991243,3.314849604
1784827269.650778770,-0.344160679,0.214209780,3.337253686
1784827269.652373314,-0.346928688,0.214123014,3.357367958
1784827269.654084682,-0.348399331,0.213290514,3.375244857
1784827269.655712605,-0.350946106,0.212290922,3.397608719
1784827269.657373905,-0.353050284,0.213014101,3.417017069
1784827269.659116268,-0.355374137,0.211637149,3.433422979
1784827269.660700798,-0.356274542,0.212161508,3.458455056
1784827269.662414551,-0.356661499,0.211992961,3.476303575
1784827269.664120436,-0.358687954,0.213314461,3.497844277
1784827269.665724277,-0.360597831,0.214668815,3.515785714
1784827269.667348385,-0.362132902,0.213738519,3.544154386
1784827269.669094324,-0.361269382,0.212355406,3.566711570
1784827269.670708179,-0.364827784,0.214659039,3.580067103
1784827269.672373056,-0.366781768,0.214729558,3.602820472
1784827269.674083233,-0.368163898,0.212956300,3.620451786
1784827269.675759554,-0.372960194,0.211339064,3.633427641
1784827269.677374363,-0.374055238,0.208485102,3.651024296
1784827269.679039955,-0.375226046,0.209355645,3.665461813
1784827269.680711985,-0.377347403,0.210630664,3.680751956
1784827269.682375431,-0.381211018,0.210288103,3.694866434
1784827269.684086800,-0.382514730,0.211398475,3.706930101
1784827269.685778379,-0.382914325,0.213711392,3.724894137
1784827269.687364340,-0.386548516,0.212269590,3.735331845
1784827269.689065933,-0.389828556,0.213005298,3.751854364
1784827269.690713406,-0.388655068,0.213498070,3.761258880
1784827269.692419291,-0.391927631,0.215040584,3.777873680
1784827269.694068432,-0.393779401,0.214746502,3.790719547
1784827269.695758343,-0.396403517,0.217427194,3.806142162
1784827269.697437525,-0.396305620,0.218062801,3.815670107
1784827269.699142933,-0.399465129,0.219692008,3.834393081
1784827269.700738907,-0.400477401,0.221705396,3.847435503
1784827269.702406883,-0.399202396,0.222014020,3.853348283
1784827269.704133987,-0.404893021,0.224645732,3.871129934
1784827269.705749273,-0.404267005,0.224541660,3.884127471
1784827269.707404137,-0.403999293,0.228476646,3.892427604
1784827269.709120512,-0.404904596,0.226655855,3.903046538
1784827269.710742235,-0.404561600,0.225516257,3.920625510
1784827269.712424994,-0.406617867,0.227118928,3.932477032
1784827269.714129448,-0.405153851,0.230668286,3.937564191
1784827269.715708733,-0.408376688,0.227862409,3.949276694
1784827269.717375994,-0.411855575,0.229639517,3.967012005
1784827269.719082594,-0.409134843,0.228822209,3.985070497
1784827269.720748901,-0.413213369,0.228670533,3.999225754
1784827269.722368717,-0.415658185,0.230187635,4.020672847
1784827269.724079847,-0.419944881,0.231301831,4.035074231
1784827269.725711584,-0.419071432,0.233421793,4.049401439
1784827269.727381468,-0.425305723,0.237074205,4.070982608
1784827269.729103565,-0.430672301,0.238115735,4.097040352
1784827269.730705738,-0.432645206,0.239367692,4.114636547
1784827269.732375383,-0.438508745,0.239017582,4.128640005
1784827269.734082460,-0.440964561,0.241172517,4.151074538
1784827269.735742569,-0.446840610,0.244473082,4.166686483
1784827269.737375021,-0.449184617,0.246980481,4.183036963
1784827269.739062309,-0.450917849,0.247488634,4.202017421
1784827269.740717173,-0.453318888,0.249481773,4.215880860
1784827269.742373466,-0.455547398,0.253684550,4.235327965
1784827269.744052887,-0.457994021,0.253943161,4.252841539
1784827269.745705605,-0.458497874,0.258467293,4.268236241
1784827269.747372866,-0.464234531,0.256657204,4.282596644
1784827269.749092579,-0.466294472,0.260918699,4.295658200
1784827269.750790834,-0.465823294,0.262370129,4.310012796
1784827269.752373934,-0.471163973,0.262356558,4.319404098
1784827269.754108667,-0.471983399,0.265855952,4.334926196
1784827269.755704403,-0.469984130,0.263350819,4.344184074
1784827269.757384539,-0.472344766,0.268741792,4.354961823
1784827269.759042263,-0.475427628,0.269523395,4.374969121
1784827269.760702610,-0.478806077,0.266788654,4.379431203
1784827269.762376547,-0.477768087,0.267523630,4.388999867
1784827269.764123440,-0.479263333,0.269580857,4.400922491
1784827269.765708685,-0.480471914,0.266781147,4.407427519
1784827269.767374039,-0.482258975,0.270144854,4.418237085
1784827269.769089699,-0.485401585,0.269459191,4.425353038
1784827269.770715714,-0.487731237,0.270830850,4.439350375
1784827269.772374630,-0.491018662,0.271116854,4.443708523
1784827269.774066448,-0.493633359,0.273021806,4.455703091
1784827269.775703430,-0.496842738,0.272772134,4.465264682
1784827269.777370453,-0.500143111,0.276976725,4.471339919
1784827269.779127359,-0.502806858,0.274808908,4.478072509
1784827269.780757666,-0.506021975,0.274703107,4.489612169
1784827269.782415867,-0.506224241,0.279168797,4.499325509
1784827269.784045696,-0.509457160,0.275148277,4.500097754
1784827269.785753489,-0.513997451,0.278403281,4.511009777
1784827269.787376165,-0.516396721,0.275617766,4.520075818
1784827269.789086103,-0.521136466,0.276311978,4.528304847
1784827269.790710211,-0.523801256,0.273423196,4.540027773
1784827269.792347670,-0.526738536,0.272421046,4.549155327
1784827269.794107437,-0.530944932,0.271423849,4.556127288
1784827269.795707464,-0.533841299,0.269817820,4.566416883
1784827269.797371864,-0.536832205,0.267488537,4.579241854
1784827269.799076319,-0.541935679,0.269028597,4.592432367
1784827269.800708294,-0.546378982,0.268323846,4.602978959
1784827269.802374125,-0.549446984,0.267337992,4.613383302
1784827269.804086685,-0.555430534,0.265464720,4.626305937
1784827269.805706978,-0.557878015,0.266707757,4.636912434
