source_timestamp_sec,Fx,Fy,Fz
1784827268.915063620,0.685524550,0.173789211,1.038151681
1784827268.916613579,0.683880508,0.177095934,1.033749479
1784827268.918222189,0.676264442,0.162297956,1.035887415
1784827268.919737101,0.684470388,0.169498390,1.043244444
1784827268.921660900,0.682825347,0.174251722,1.044246667
1784827268.923170090,0.680317802,0.162025013,1.038247737
1784827268.929199219,0.684726183,0.158216317,1.031417805
1784827268.930347681,0.682715317,0.160952543,1.034191716
1784827268.931461096,0.679964169,0.170085499,1.035814322
1784827268.933099270,0.681751379,0.166702949,1.040245379
1784827268.934909582,0.683825521,0.165259190,1.042526451
1784827268.936430693,0.677813441,0.163730463,1.035459025
1784827268.941736698,0.685223777,0.155200060,1.039211631
1784827268.943279028,0.680246586,0.172521467,1.052826819
1784827268.944813490,0.683591915,0.170582632,1.036272222
1784827268.946731806,0.676804128,0.144252452,1.046822239
1784827268.948261261,0.689224874,0.168033854,1.046401928
1784827268.954179287,0.686012814,0.171115261,1.033871698
1784827268.955286741,0.675532570,0.178237229,1.043011965
1784827268.956596613,0.685813807,0.166723264,1.033659868
1784827268.958123446,0.686651834,0.167179605,1.028541983
1784827268.959911585,0.691015762,0.170466454,1.044008516
1784827268.966668367,0.685291686,0.171090024,1.031927310
1784827268.968239307,0.682987544,0.156229837,1.048539340
1784827268.969791412,0.683642074,0.149592903,1.041419478
1784827268.971662998,0.686051537,0.150604689,1.038936549
1784827268.973211050,0.689546127,0.146115130,1.034394329
1784827268.975660086,0.684936277,0.160184925,1.037790222
1784827268.976590157,0.687987807,0.161866821,1.024907070
1784827268.979091644,0.685101328,0.134104597,1.042635370
1784827268.980148315,0.683364944,0.154365578,1.045892208
1784827268.981454134,0.692327199,0.151761571,1.036441195
1784827268.983223915,0.696071487,0.141474518,1.026991098
1784827268.984772921,0.692984540,0.159754259,1.019335154
1784827268.991488695,0.696562948,0.147161022,1.040961260
1784827268.993227720,0.694249653,0.127765710,1.036325350
1784827268.994865417,0.703911307,0.159939991,1.032605688
1784827268.996666908,0.702585568,0.148160318,1.022513192
1784827268.998186111,0.697538054,0.134800585,1.035030063
1784827269.004066944,0.698633659,0.140188687,1.033898342
1784827269.005135775,0.697744305,0.122244492,1.040267057
1784827269.006433964,0.709452207,0.140392927,1.035267608
1784827269.008177042,0.709281953,0.138765560,1.027309965
1784827269.009933710,0.700931745,0.134973425,1.033347210
1784827269.016467571,0.709377044,0.147522676,1.034327464
1784827269.018204689,0.707973601,0.139280537,1.022469993
1784827269.019835949,0.705928047,0.149566959,1.023741323
1784827269.021607161,0.703440601,0.145623577,1.018893924
1784827269.023126602,0.711784952,0.137305810,1.021564766
1784827269.029003859,0.716636941,0.143011501,1.033177773
1784827269.030048370,0.708756401,0.133021367,1.023568805
1784827269.031557083,0.712890551,0.139129636,1.022903305
1784827269.033294439,0.713670647,0.140357860,1.027724347
1784827269.034919739,0.719689669,0.141261571,1.019256116
1784827269.038323402,0.714114030,0.136438907,1.023437167
1784827269.041605711,0.708807815,0.146861109,1.029943744
1784827269.043145180,0.714335205,0.144005897,1.017554992
1784827269.044903517,0.718828721,0.138122284,1.020644880
1784827269.046704292,0.718982730,0.153717318,1.019598591
1784827269.048239946,0.717725419,0.139188955,1.019821532
1784827269.053270102,0.714967143,0.135183335,1.018313116
1784827269.054914713,0.712461668,0.141386893,1.018162134
1784827269.056560993,0.716043933,0.134165175,1.010738284
1784827269.058089018,0.717718662,0.138830015,1.021409059
1784827269.059848785,0.719240817,0.139438505,1.022622742
1784827269.066601515,0.726121567,0.139654495,1.017261880
1784827269.068111420,0.718329714,0.136910771,1.015243935
1784827269.069854736,0.728290063,0.133577365,1.016210746
1784827269.071628094,0.718352485,0.126403780,1.012714014
1784827269.073157310,0.723077623,0.131777045,1.021757568
1784827269.079083681,0.724426967,0.139483371,1.015459465
1784827269.080110788,0.725041587,0.142920686,1.015933982
1784827269.081623316,0.719893528,0.137047150,1.008579358
1784827269.083131552,0.724498830,0.135480501,1.003412599
1784827269.084892511,0.734869883,0.139638402,1.009689859
1784827269.091653585,0.732688150,0.140948694,1.010404310
1784827269.093195438,0.734724754,0.131586678,1.006781268
1784827269.094949245,0.743457709,0.141228594,1.010135735
1784827269.096674681,0.741578608,0.142401307,1.007724406
1784827269.098199844,0.735643280,0.139875957,0.998650913
1784827269.099808216,0.741709234,0.135801576,1.003176107
1784827269.104130745,0.737511706,0.138331067,1.004684513
1784827269.105180979,0.746008565,0.134314233,0.990835628
1784827269.106461287,0.750350097,0.139423250,1.000896669
1784827269.108201504,0.749276971,0.154090173,0.994982248
1784827269.109980583,0.752863653,0.143620357,0.992853727
1784827269.115242720,0.754921187,0.140839812,0.986679846
1784827269.116601229,0.754165994,0.150812895,0.990219126
1784827269.118131876,0.754372182,0.148984049,0.994085323
1784827269.119911432,0.756011547,0.128533332,0.993348938
1784827269.121675253,0.764196516,0.139588260,0.991800545
1784827269.123199940,0.760762512,0.140804127,0.996462886
1784827269.129082203,0.756706550,0.143889285,0.987817812
1784827269.130126715,0.765876103,0.146895014,0.977949454
1784827269.131412745,0.775301990,0.132531102,0.982472317
1784827269.133164644,0.759500814,0.126846363,0.995469795
1784827269.134981632,0.767086556,0.144445847,0.979458518
1784827269.141635656,0.766419738,0.127252866,0.978670683
1784827269.143165588,0.770895356,0.139228300,0.989033190
1784827269.144924641,0.771632513,0.129900711,0.978151749
1784827269.146655798,0.768266200,0.124327657,0.977945577
1784827269.148280382,0.770195486,0.121588016,0.978071208
1784827269.154031277,0.771908537,0.132410324,0.975859238
1784827269.155061007,0.774899671,0.139330293,0.965129827
1784827269.156567812,0.770469985,0.126057385,0.977936000
1784827269.158079386,0.779029255,0.126043007,0.974095139
1784827269.159830332,0.777611899,0.134183866,0.973346815
1784827269.161979437,0.776927979,0.131076563,0.966057825
1784827269.166717768,0.779928841,0.121075974,0.970483826
1784827269.168179750,0.781557894,0.149306684,0.969793445
1784827269.177389145,0.780450782,0.128890029,0.961674737
1784827269.178367615,0.779115285,0.132633115,0.976841692
1784827269.179882288,0.781080161,0.131661389,0.972481908
1784827269.181509495,0.783723033,0.130964972,0.962752331
1784827269.183140993,0.787834442,0.130215540,0.963468354
1784827269.184821606,0.790884473,0.135223816,0.971107950
1784827269.192025900,0.793183265,0.136084845,0.965162907
1784827269.193079948,0.791764130,0.140752179,0.969775955
1784827269.194924593,0.791059450,0.139218070,0.958192784
1784827269.196483612,0.796427813,0.131731180,0.955703622
1784827269.198113203,0.796078335,0.127636705,0.962778249
1784827269.204394579,0.800300647,0.140846289,0.959778505
1784827269.205562115,0.797193994,0.134666782,0.963534471
1784827269.206667185,0.803175148,0.147347081,0.956788678
1784827269.208265305,0.803723212,0.139729670,0.948040272
1784827269.209848404,0.801477755,0.139756449,0.951122883
1784827269.211574316,0.805247682,0.135947331,0.958550511
1784827269.216686964,0.804034338,0.146877107,0.951524621
1784827269.218284607,0.805603875,0.133015280,0.947594855
1784827269.219797373,0.807371585,0.132611667,0.950846435
1784827269.221704483,0.803346964,0.148654770,0.953134425
1784827269.223204851,0.805954065,0.139180373,0.958653669
1784827269.229163885,0.810615830,0.140441162,0.956859337
1784827269.230291843,0.809982020,0.141456215,0.942835641
1784827269.231653929,0.808827459,0.134545207,0.949974804
1784827269.233200073,0.810513603,0.147277601,0.949997477
1784827269.234946251,0.818527737,0.161985554,0.938865545
1784827269.240020752,0.818224167,0.144390227,0.941841673
1784827269.241649151,0.813173563,0.141609746,0.941557056
1784827269.243175983,0.816117642,0.146943529,0.938432713
1784827269.244930744,0.822758863,0.161362017,0.935352102
1784827269.246703148,0.821419733,0.154469144,0.931218765
1784827269.248213530,0.819985343,0.144273608,0.929531551
1784827269.254075527,0.815160296,0.143546143,0.927551613
1784827269.255117178,0.821647634,0.137245894,0.940067995
1784827269.256448507,0.826158752,0.149191262,0.937444826
1784827269.258215427,0.826911856,0.154190153,0.929411041
1784827269.259981394,0.826165030,0.146366123,0.929114789
1784827269.266447783,0.829279399,0.136589569,0.930012928
1784827269.268204451,0.823531451,0.139600927,0.926314626
1784827269.269853830,0.835650405,0.135727050,0.931658521
1784827269.271634340,0.835520242,0.149564812,0.931809145
1784827269.273175001,0.840135153,0.144368117,0.920581803
1784827269.279134750,0.839307385,0.138946660,0.921928686
1784827269.280163527,0.833853220,0.138575626,0.913024094
1784827269.281429291,0.843697956,0.136035825,0.923115643
1784827269.283186197,0.848593679,0.146737231,0.924264895
1784827269.284993410,0.850669281,0.148423293,0.906623415
1784827269.286914110,0.848456495,0.128109329,0.917252852
1784827269.291634321,0.849915102,0.129325069,0.907495398
1784827269.293170691,0.851828895,0.133472233,0.902910278
1784827269.294961452,0.868747680,0.128900996,0.904238052
1784827269.296718121,0.866097788,0.138523371,0.903331868
1784827269.298222303,0.869967006,0.149694163,0.887470456
1784827269.302319765,0.866492485,0.140079789,0.891422659
1784827269.303233385,0.870728861,0.149343005,0.894313836
1784827269.304864645,0.878091577,0.146798321,0.889371070
1784827269.306559086,0.873313122,0.128051218,0.894362204
1784827269.308081865,0.869806499,0.137973497,0.894763861
1784827269.309853077,0.881916425,0.143432396,0.881560287
1784827269.316475868,0.885773963,0.154844719,0.882880092
1784827269.318231583,0.897063102,0.137030269,0.895744102
1784827269.319858074,0.906386832,0.147338928,0.891788171
1784827269.321634769,0.897907246,0.146417408,0.882886961
1784827269.323152542,0.913704320,0.139104730,0.893476347
1784827269.329163790,0.920859165,0.150636803,0.898920051
1784827269.330182791,0.910190380,0.147669319,0.909339052
1784827269.331448317,0.921769185,0.158499324,0.902668411
1784827269.333187103,0.930464730,0.143150614,0.896971661
1784827269.334968328,0.929188840,0.141505634,0.891989686
1784827269.341408253,0.936341372,0.147360704,0.902153388
1784827269.343166351,0.938585488,0.131907360,0.908674440
1784827269.344802618,0.941023616,0.150075137,0.902509188
1784827269.346688986,0.939090545,0.144957821,0.897162400
1784827269.348227262,0.947017381,0.138430421,0.905107882
1784827269.353990555,0.942041377,0.149523800,0.905780470
1784827269.355030537,0.943742734,0.146393710,0.906329436
1784827269.356550694,0.950831741,0.132858439,0.913488389
1784827269.358292103,0.956148363,0.146051455,0.920610472
1784827269.359962940,0.956646774,0.161134367,0.900080477
1784827269.364074707,0.957706647,0.141250574,0.911553549
1784827269.365047932,0.956227726,0.159285335,0.898338203
1784827269.366702318,0.956138239,0.140351059,0.914574605
1784827269.368243694,0.967586136,0.143391790,0.902652363
1784827269.369771242,0.968578352,0.165105187,0.904038392
1784827269.371715307,0.964728090,0.151263130,0.896420143
1784827269.373238087,0.965176070,0.151277857,0.892465329
1784827269.379114866,0.965357500,0.145483970,0.897413259
1784827269.380162239,0.967327092,0.153599903,0.887985272
1784827269.381445408,0.974069667,0.156202759,0.890468213
1784827269.383203983,0.978394925,0.166122814,0.885764828
1784827269.384992123,0.975119006,0.168925628,0.872624237
1784827269.391703844,0.975608224,0.145600643,0.884092848
1784827269.393226624,0.979342396,0.164879681,0.880474858
1784827269.394739866,0.984687320,0.155677301,0.875479722
1784827269.396696806,0.986104581,0.171075308,0.880630570
1784827269.398236990,0.988383930,0.175592098,0.871704213
1784827269.404146910,0.986831365,0.163109735,0.876316797
1784827269.405234098,0.986258799,0.164900403,0.871396045
1784827269.406499624,0.992623877,0.157884847,0.871521834
1784827269.408258915,0.993634598,0.171159348,0.872766576
1784827269.409748077,0.997466671,0.172964674,0.866952101
1784827269.411741495,0.988050381,0.155415726,0.870102740
1784827269.416590691,0.993867047,0.173041247,0.862776795
1784827269.418109655,0.994504988,0.172882937,0.853912314
1784827269.419847012,1.003720066,0.152116662,0.859642611
1784827269.421636581,1.001322360,0.167230435,0.857446347
1784827269.423144341,1.007956388,0.178989430,0.844778864
1784827269.427609205,1.010994683,0.161785274,0.852056208
1784827269.428543568,1.008391042,0.169890509,0.856392012
1784827269.429961920,1.003373673,0.154232372,0.854555639
1784827269.431615353,1.003135989,0.137598247,0.865918669
1784827269.433167219,1.009087630,0.142859800,0.864268663
1784827269.434948683,1.010218247,0.157716940,0.843995564
1784827269.441581249,1.014791156,0.138418601,0.859459576
1784827269.443239450,1.011121819,0.141125677,0.860814323
1784827269.444828749,1.008809763,0.120497357,0.865918395
1784827269.446670055,1.015506768,0.114793229,0.870208641
1784827269.448231220,1.013235288,0.133816597,0.873735645
1784827269.454150915,1.014758324,0.133767444,0.862625569
1784827269.455210447,1.007170443,0.119724661,0.872708371
1784827269.456498623,1.005237896,0.114048930,0.868142146
1784827269.458239555,1.015704445,0.108569660,0.867361582
1784827269.459780216,1.013838147,0.110670859,0.868037157
1784827269.466665506,1.019191610,0.122561754,0.862430828
1784827269.468186617,1.011858500,0.112448229,0.868809838
1784827269.469923735,1.011671661,0.113258883,0.858932395
1784827269.471699238,1.012256785,0.099336350,0.862179089
1784827269.473211527,1.021249438,0.096915627,0.863482343
1784827269.479130983,1.021614361,0.110616724,0.863501092
1784827269.480222940,1.022448312,0.108804217,0.850328098
1784827269.481512308,1.019020141,0.097898293,0.854610485
1784827269.483285189,1.020187559,0.085414614,0.857704453
1784827269.484790087,1.022452268,0.087824477,0.854084468
1784827269.490335941,1.017225652,0.095265117,0.854898113
1784827269.491555214,1.020648171,0.064008764,0.865074362
1784827269.493158340,1.019360066,0.071225127,0.862425810
1784827269.494919300,1.021194073,0.077146251,0.861833270
1784827269.496694326,1.017458842,0.078871730,0.856454433
1784827269.498270988,1.024997496,0.066069397,0.856110136
1784827269.504225016,1.030932839,0.081919034,0.850235587
1784827269.505331993,1.040831666,0.076305502,0.875945353
1784827269.506651640,1.047247197,0.082098963,0.865365114
1784827269.508203983,1.039120642,0.086687973,0.864058716
1784827269.509994268,1.049017555,0.070881382,0.891240034
1784827269.516661882,1.057246085,0.070298810,0.897291222
1784827269.518197536,1.057448820,0.068674459,0.924988778
1784827269.519951582,1.062690947,0.069745191,0.938402387
1784827269.521655798,1.070954108,0.081984277,0.950876509
1784827269.523200512,1.069507397,0.073615500,0.955586012
1784827269.529099226,1.074436810,0.069100699,0.961097562
1784827269.530119181,1.102325531,0.077716717,0.982292067
1784827269.531622887,1.110774508,0.083879936,0.994512441
1784827269.533132553,1.118831716,0.096104481,0.992495619
1784827269.534885406,1.124188052,0.099442082,0.988717221
1784827269.541588783,1.140619044,0.097857190,0.982522527
1784827269.543137789,1.167935936,0.117184180,0.984488182
1784827269.544869184,1.173235411,0.119685787,0.966649513
1784827269.546654940,1.184433444,0.117289666,0.974264993
1784827269.548185110,1.184162417,0.123008221,0.976030760
1784827269.552137613,1.192726103,0.131195207,0.973554949
1784827269.553078890,1.202442830,0.137393639,0.961379579
1784827269.555004835,1.209075062,0.124859421,0.969012102
1784827269.556472301,1.209209332,0.140414223,0.964026302
1784827269.558131933,1.216721163,0.141593878,0.957608362
1784827269.559890032,1.217922895,0.134741642,0.960118621
1784827269.566643238,1.214246256,0.130006221,0.965810828
1784827269.568175077,1.224331120,0.131700367,0.965750567
1784827269.569917679,1.227689124,0.151606923,0.974084342
1784827269.571657419,1.226188697,0.152905988,0.975350569
1784827269.573207378,1.223800076,0.131738906,0.983392888
1784827269.579178333,1.227007261,0.141213870,0.993267089
1784827269.580224752,1.224806300,0.132623249,1.023418602
1784827269.581500530,1.217226527,0.145437538,1.027953372
1784827269.583264112,1.214157683,0.120392086,1.039840295
1784827269.584881783,1.214693535,0.122551688,1.048900021
1784827269.591645956,1.217937493,0.130204834,1.060445950
1784827269.593191862,1.211092969,0.097863649,1.106577284
1784827269.594915867,1.199399319,0.105131016,1.119775131
1784827269.596667528,1.209198242,0.117651982,1.125727201
1784827269.598176003,1.214801906,0.105271291,1.133348280
1784827269.604187489,1.219944970,0.091958599,1.136946905
1784827269.605222464,1.250374745,0.122019100,1.150816732
1784827269.606509686,1.258934214,0.134457187,1.137023141
1784827269.608248234,1.274642289,0.150547604,1.118921488
1784827269.609759569,1.276942418,0.151303886,1.104225252
1784827269.613839149,1.284388258,0.154468377,1.109128016
1784827269.614847898,1.282919398,0.160534926,1.129596331
1784827269.616657972,1.282488953,0.176445366,1.121181286
1784827269.618179798,1.276796856,0.166308439,1.133763712
1784827269.619916201,1.274456143,0.164421344,1.146355434
1784827269.621699572,1.276037866,0.174629288,1.162757213
1784827269.623321056,1.279885579,0.186162080,1.169105781
1784827269.628834963,1.285476084,0.179926565,1.176596899
1784827269.629815102,1.289107349,0.194180762,1.203733064
1784827269.631598949,1.296608346,0.184754242,1.224231281
1784827269.633105040,1.293531499,0.192445147,1.230095084
1784827269.634850740,1.303243713,0.207681366,1.246008322
1784827269.641429901,1.309579588,0.217864979,1.252269297
1784827269.643220425,1.318085228,0.226960280,1.310171075
1784827269.644899368,1.325916563,0.226493417,1.313485024
1784827269.646709919,1.325780208,0.214466216,1.339167705
1784827269.648220062,1.329988574,0.221654670,1.347831931
1784827269.654121399,1.333768739,0.231027926,1.366281388
1784827269.655167818,1.354085356,0.244343067,1.395615917
1784827269.656439781,1.355954640,0.253421393,1.397438408
1784827269.658214092,1.358865105,0.259392960,1.395811315
1784827269.660005808,1.366051830,0.252571281,1.413661718
1784827269.666490793,1.369791180,0.260800783,1.424882944
1784827269.668246269,1.389658344,0.273759705,1.444531427
1784827269.669872999,1.401653286,0.284005766,1.457385189
1784827269.671733856,1.409197664,0.301502401,1.463048487
1784827269.673244715,1.408602823,0.296157568,1.477226252
1784827269.675586700,1.415301887,0.289097061,1.493777805
1784827269.676548243,1.431330173,0.308131476,1.501227586
1784827269.679155111,1.432634558,0.304926323,1.511287605
1784827269.680191278,1.447425412,0.309700212,1.548529546
1784827269.681540728,1.458550448,0.315481527,1.560437767
1784827269.683286190,1.458649731,0.316473091,1.577886572
1784827269.684790373,1.461477620,0.323461736,1.590508788
1784827269.691637278,1.472923269,0.313247735,1.620583629
1784827269.693224907,1.490608988,0.322706671,1.668107648
1784827269.694748640,1.498549528,0.336711972,1.686840218
1784827269.696736813,1.512456382,0.347087952,1.696764642
1784827269.698291540,1.515755144,0.352446595,1.713138610
1784827269.704034090,1.524952349,0.344921910,1.733368915
1784827269.705095053,1.554671162,0.372337037,1.780903832
1784827269.706611395,1.566171287,0.394936566,1.786259300
1784827269.708130121,1.570239009,0.398293843,1.789449192
1784827269.709857225,1.576308278,0.385578257,1.809430066
1784827269.716623783,1.588832268,0.402221812,1.815280950
1784827269.718115091,1.607623694,0.417056836,1.839049982
1784827269.719890594,1.616496164,0.426595776,1.860993563
1784827269.721699238,1.621730438,0.442816812,1.859604914
1784827269.723268986,1.620780157,0.445764461,1.874945122
1784827269.729072809,1.627365732,0.427743714,1.895793931
1784827269.730099201,1.650960697,0.457910810,1.932243991
1784827269.731604815,1.664651919,0.474701472,1.937940394
1784827269.733118057,1.663205071,0.479163515,1.938185835
1784827269.734898090,1.678242579,0.477723913,1.940354610
1784827269.738441229,1.680776857,0.470601864,1.962022145
1784827269.741617441,1.685949478,0.484889090,1.968064343
1784827269.743171215,1.690733410,0.482993364,1.988845080
1784827269.744913816,1.699695225,0.490274404,2.002555883
1784827269.746732950,1.713722332,0.500466652,2.006802638
1784827269.748244524,1.700833172,0.517313272,2.004072733
1784827269.753951788,1.703525540,0.502273154,2.018535124
1784827269.754979610,1.718262063,0.515417091,2.063201997
1784827269.756449699,1.719435633,0.522458587,2.075832550
1784827269.758270979,1.729859360,0.534630060,2.081621455
1784827269.759783506,1.727695493,0.536119834,2.081840199
1784827269.766599417,1.732082375,0.533851219,2.099328088
1784827269.768253803,1.745086121,0.555698441,2.118331242
1784827269.769820452,1.741158382,0.541255242,2.127638549
1784827269.771606684,1.742486660,0.540836025,2.149273530
1784827269.773143768,1.742940089,0.554396833,2.138551807
1784827269.779080391,1.743244691,0.555866476,2.155079186
1784827269.780149460,1.753195201,0.569404080,2.172874655
1784827269.781429291,1.754336899,0.561730157,2.177390184
1784827269.783193588,1.750591762,0.568175219,2.193411084
1784827269.784953594,1.762021810,0.580987071,2.196732996
1784827269.791642189,1.757888786,0.577656645,2.201257557
1784827269.793233395,1.769213708,0.580995571,2.234470286
1784827269.794770956,1.767264041,0.583273844,2.235566947
1784827269.796666622,1.767508242,0.571916211,2.236285027
1784827269.798173904,1.766505995,0.575118050,2.250507833
1784827269.801392078,1.775369850,0.581740173,2.247658366
1784827269.804147720,1.771628565,0.574671087,2.250960450
1784827269.805214167,1.777911579,0.585527255,2.263633275
1784827269.806504965,1.776314609,0.585965596,2.262028044
1784827269.808239698,1.773496685,0.574543224,2.264152889
1784827269.809783697,1.770079087,0.573386087,2.271868924
1784827269.816620350,1.774418727,0.585420274,2.280924313
1784827269.818159103,1.778482523,0.572195539,2.288980913
1784827269.819921494,1.785127466,0.592937193,2.286460055
1784827269.821681023,1.778531210,0.590087940,2.289192128
1784827269.823194265,1.789541371,0.589783160,2.292353510
1784827269.829135895,1.785011936,0.585091592,2.303395118
1784827269.830173016,1.792500127,0.582789940,2.307855873
1784827269.831445932,1.791786469,0.593726082,2.324536653
1784827269.833203793,1.794677945,0.599879978,2.313239847
1784827269.834935665,1.789915723,0.589719349,2.307031643
1784827269.841590166,1.787105159,0.580577750,2.319099417
1784827269.843144178,1.778541170,0.582819552,2.314074989
1784827269.844896317,1.787359608,0.576885723,2.325609518
1784827269.846710682,1.783357485,0.569669005,2.331333382
1784827269.848228931,1.787401102,0.587023033,2.324761627
1784827269.854131937,1.782114972,0.581034123,2.325590773
1784827269.855191708,1.773140518,0.574491262,2.333048926
1784827269.856462002,1.770324487,0.579575890,2.321631382
1784827269.858217239,1.782097524,0.563323243,2.338038540
1784827269.859751225,1.775370431,0.571501902,2.350197521
1784827269.863976717,1.774152821,0.570656401,2.337054667
1784827269.864931583,1.766916503,0.554035258,2.352138791
1784827269.866620779,1.771371125,0.561337490,2.351892080
1784827269.868170023,1.770833115,0.565504779,2.342667298
1784827269.869928837,1.762278004,0.561147610,2.344938330
1784827269.871709347,1.758264080,0.536253389,2.346598376
1784827269.873242617,1.766188968,0.553758788,2.353632253
1784827269.878950834,1.761562029,0.547478850,2.352241600
1784827269.879875898,1.762701999,0.550153389,2.337142821
1784827269.881634712,1.764234436,0.537184310,2.351336207
1784827269.883150816,1.771610306,0.550308321,2.352631684
1784827269.884938717,1.763983941,0.555207890,2.342812758
1784827269.891680241,1.759221656,0.545304105,2.342545926
1784827269.893220186,1.758938440,0.541023128,2.323894689
1784827269.894954443,1.750481915,0.520099853,2.327341890
1784827269.896716118,1.753939949,0.527193033,2.321171131
1784827269.898259878,1.753190318,0.535716050,2.304532697
1784827269.904166698,1.746037285,0.517963106,2.302672132
1784827269.905209541,1.740608087,0.508932355,2.271932429
1784827269.906506777,1.736376657,0.505233676,2.263820494
1784827269.908256531,1.731667905,0.503462348,2.257622053
1784827269.909826040,1.727776198,0.494955971,2.262163633
1784827269.911455393,1.722910667,0.484756937,2.246102660
1784827269.922925711,1.728613043,0.490735271,2.232543630
1784827269.924121618,1.704357974,0.455532625,2.172062734
1784827269.925220251,1.702333362,0.453013011,2.170308097
1784827269.926623344,1.700025911,0.470207209,2.143498916
1784827269.928153515,1.696706729,0.461593546,2.135690151
1784827269.929922819,1.688583914,0.445854564,2.125460100
1784827269.931415796,1.681062158,0.452706997,2.121372059
1784827269.933151007,1.679554926,0.450597134,2.106188117
1784827269.934893847,1.672971594,0.443828610,2.084146024
1784827269.941043615,1.665949588,0.427134422,2.081806352
1784827269.942014456,1.649504322,0.411554939,2.032200256
1784827269.943106890,1.650327527,0.415228074,2.022112981
1784827269.944906712,1.639889569,0.410234625,1.999482551
1784827269.946420908,1.638903144,0.399038493,2.001222476
1784827269.948279381,1.631722688,0.388083019,1.977970244
1784827269.954178095,1.628330119,0.382524930,1.969813185
1784827269.955213308,1.613531434,0.372536538,1.921558218
1784827269.956513643,1.609627132,0.372319931,1.918381757
1784827269.958251953,1.605103121,0.379276146,1.901849529
1784827269.959811449,1.598033387,0.358707543,1.887514127
1784827269.966667652,1.587862416,0.351269229,1.880575060
1784827269.968221664,1.564656434,0.329212374,1.829309373
1784827269.969761610,1.553556020,0.305818981,1.819167104
1784827269.971709490,1.546877768,0.308262119,1.805802052
1784827269.973282099,1.540790386,0.298570728,1.791332330
1784827269.979093552,1.532272428,0.289476886,1.767644132
1784827269.980177402,1.493190094,0.253655848,1.709896730
1784827269.981472254,1.484991206,0.245457655,1.693191960
1784827269.983241081,1.471043438,0.232853302,1.686913760
1784827269.984751701,1.467775933,0.232336844,1.655231380
1784827269.986970186,1.444388553,0.215507712,1.638737266
1784827269.991639853,1.438367240,0.192649881,1.618534865
1784827269.993171215,1.417614250,0.189969331,1.569893490
1784827269.994923592,1.411153124,0.183851087,1.543613195
1784827269.996706247,1.398421008,0.147903511,1.537060853
1784827269.998217583,1.387409191,0.146481703,1.509044769
1784827270.002350330,1.374839740,0.141850350,1.477377889
1784827270.003279686,1.339480540,0.108040509,1.406644101
1784827270.004917145,1.332328027,0.093179367,1.389883297
1784827270.006641388,1.322585320,0.090573207,1.366313461
1784827270.008151770,1.306620638,0.081899516,1.339911102
1784827270.009888172,1.297956123,0.077429676,1.306036251
1784827270.016458035,1.282529722,0.046023834,1.281543367
1784827270.018228054,1.244703906,0.028202349,1.192053668
1784827270.019915342,1.235183364,0.006567035,1.166011506
1784827270.021658182,1.221328992,0.003543716,1.142006740
1784827270.023172140,1.223949116,0.006767979,1.106741551
1784827270.029063463,1.202059135,-0.005006131,1.071042799
1784827270.030208349,1.160609637,-0.049479297,0.955779923
1784827270.031507015,1.150234947,-0.073049891,0.928400865
1784827270.033245802,1.136073625,-0.084150382,0.893557773
1784827270.034751177,1.130310606,-0.081187267,0.865897418
1784827270.041572332,1.116369488,-0.094268534,0.824589513
1784827270.043300152,1.079140967,-0.125426761,0.726157194
1784827270.044933558,1.065207663,-0.141757351,0.698141148
1784827270.046722889,1.053217789,-0.149141911,0.658530078
1784827270.048222780,1.043248429,-0.166416167,0.629553636
1784827270.054180384,1.037336285,-0.175293131,0.605342926
1784827270.055218935,0.985336356,-0.211645351,0.481325415
1784827270.056507587,0.990197176,-0.215832202,0.459142052
1784827270.058235168,0.971698378,-0.225899223,0.437072248
1784827270.059748411,0.957704184,-0.242126450,0.413241485
1784827270.064729214,0.944173982,-0.263470385,0.393412536
1784827270.066610098,0.925915388,-0.268773593,0.353850138
1784827270.068141699,0.917703830,-0.288115212,0.346876086
1784827270.069862604,0.894002397,-0.309415714,0.338019423
1784827270.071674824,0.890565944,-0.317363402,0.344955055
1784827270.073179245,0.876482864,-0.328458723,0.335048035
1784827270.079174757,0.870180815,-0.344988439,0.331079118
1784827270.080203533,1.000782783,-0.132648251,0.434099934
1784827270.081507683,1.019138600,-0.091607166,0.459289588
1784827270.083241224,1.034940217,-0.041217537,0.455526766
1784827270.084969044,1.039695277,-0.013921692,0.476027542
1784827270.091432571,1.047247637,-0.007563172,0.486331974
1784827270.093193293,1.070120110,0.038453025,0.520225573
1784827270.094802618,1.064455673,0.032373530,0.532399671
1784827270.096685648,1.073332305,0.028399977,0.542584701
1784827270.098343849,1.080452796,0.057857607,0.555062438
1784827270.104087114,1.079463181,0.034648330,0.564768811
1784827270.105145216,1.121398579,0.045990173,0.543712953
1784827270.106434584,1.114858959,0.060513528,0.544368288
1784827270.108165503,1.097365902,0.022517111,0.582790545
1784827270.109937668,1.087592363,0.012172604,0.610929210
1784827270.116484642,1.074943193,-0.020970883,0.626346091
1784827270.118256807,1.048209186,-0.048933734,0.649016001
1784827270.119895458,1.026271167,-0.043859320,0.683719778
1784827270.121681690,1.020927615,-0.055483043,0.687611658
1784827270.123202085,0.996948532,-0.075877938,0.716003186
1784827270.126408815,0.990645957,-0.069541235,0.726995092
1784827270.129042625,0.984757394,-0.072300302,0.720913667
1784827270.130077839,0.974556474,-0.070390446,0.735901866
