source_timestamp_sec,Fx,Fy,Fz
1784827277.430519581,1.100796200,-0.257481782,0.464494479
1784827277.431541920,1.111076547,-0.261309557,0.455625269
1784827277.433296204,1.109182235,-0.260469934,0.452761893
1784827277.434807539,1.099956759,-0.260016146,0.451657248
1784827277.436408758,1.097007900,-0.258176409,0.465577907
1784827277.441937447,1.101305977,-0.258982264,0.457748849
1784827277.443104029,1.101866189,-0.259001719,0.447782610
1784827277.444954872,1.099462424,-0.259035487,0.458426472
1784827277.446452618,1.102755029,-0.255708530,0.467040865
1784827277.448086262,1.099889405,-0.260894497,0.447007017
1784827277.454326868,1.102856498,-0.262232828,0.445414361
1784827277.455401897,1.110993030,-0.262160091,0.439246432
1784827277.456453085,1.099959596,-0.261750670,0.456595310
1784827277.458209038,1.096520710,-0.258143580,0.461724375
1784827277.459979534,1.110220627,-0.264046302,0.452584862
1784827277.466790915,1.102907257,-0.263125674,0.448980760
1784827277.468291521,1.101887144,-0.261803653,0.454150094
1784827277.469818115,1.110178491,-0.264184139,0.446195836
1784827277.471949339,1.106744190,-0.259408475,0.450157128
1784827277.473237991,1.099268059,-0.251756180,0.470150932
1784827277.479214191,1.104319081,-0.261195078,0.457647924
1784827277.480263233,1.104322190,-0.259943650,0.448485532
1784827277.481534004,1.096460735,-0.256832127,0.468166397
1784827277.483295202,1.100463427,-0.262768056,0.454059178
1784827277.484910488,1.106649590,-0.264312317,0.439002405
1784827277.491786003,1.111054276,-0.259611707,0.444752084
1784827277.493090630,1.109192929,-0.260971394,0.450616669
1784827277.494859934,1.106706801,-0.259564676,0.446032418
1784827277.496985197,1.099469686,-0.258414500,0.458685243
1784827277.498265266,1.096435399,-0.259141458,0.458975891
1784827277.500100136,1.114864892,-0.263370683,0.447139764
1784827277.504261017,1.104819363,-0.262658833,0.446566430
1784827277.505321741,1.110613376,-0.260071481,0.456537280
1784827277.506627083,1.104864769,-0.262456506,0.447050982
1784827277.508140087,1.102388697,-0.259407571,0.455149858
1784827277.509897709,1.098401490,-0.256747219,0.461807890
1784827277.515199423,1.105325986,-0.262654989,0.456592793
1784827277.516463041,1.101359800,-0.255867929,0.459587498
1784827277.518198013,1.101923011,-0.258808845,0.457896068
1784827277.519812107,1.108068794,-0.260191917,0.458801361
1784827277.521981955,1.108587743,-0.259355252,0.449503666
1784827277.523284912,1.101346474,-0.257574636,0.452789289
1784827277.529278040,1.101827007,-0.259305263,0.457260785
1784827277.530327320,1.098918646,-0.256057898,0.466098688
1784827277.531606436,1.106203132,-0.259734227,0.451954561
1784827277.533138752,1.099954083,-0.259468559,0.450130861
1784827277.534750938,1.101368584,-0.258085550,0.460266068
1784827277.541838408,1.101386701,-0.259152960,0.461778974
1784827277.543158293,1.098882456,-0.256678832,0.455690632
1784827277.544923306,1.098932016,-0.257106945,0.465515354
1784827277.546970367,1.106716900,-0.260678213,0.451176529
1784827277.548269749,1.108623654,-0.259116198,0.445804976
1784827277.554343462,1.098027896,-0.261067247,0.449552242
1784827277.555436134,1.098875193,-0.257299819,0.455433137
1784827277.556530237,1.096971710,-0.258797343,0.455088241
1784827277.558292389,1.106619581,-0.262278714,0.446010074
1784827277.559803247,1.106164383,-0.258238757,0.450810833
1784827277.561446667,1.106213664,-0.259048750,0.446509275
1784827277.566939592,1.096442662,-0.258520471,0.459233708
1784827277.568215609,1.108560453,-0.260624990,0.450510649
1784827277.569952250,1.102770147,-0.253854479,0.460355937
1784827277.571942568,1.103803953,-0.258599421,0.461348969
1784827277.573220491,1.110637557,-0.260053170,0.464674936
1784827277.575916052,1.111587478,-0.260519019,0.449947804
1784827277.576882362,1.092630180,-0.259233408,0.452163996
1784827277.579378366,1.097554310,-0.258945831,0.466958772
1784827277.580444336,1.106222565,-0.259697553,0.457951956
1784827277.581479073,1.105725275,-0.258551187,0.449081186
1784827277.583282709,1.106257117,-0.257806829,0.457178567
1784827277.584778309,1.103246688,-0.256141603,0.458832087
1784827277.590977192,1.096923788,-0.259639020,0.456452544
1784827277.591950655,1.100933698,-0.262198209,0.450016225
1784827277.593296051,1.095056333,-0.259328674,0.463289596
1784827277.594884157,1.104840868,-0.262092936,0.453218738
1784827277.596439123,1.115983036,-0.260911309,0.450641964
1784827277.604365349,1.107632913,-0.257684103,0.458704121
1784827277.605487108,1.104236880,-0.260941528,0.445714043
1784827277.606644154,1.097836963,-0.254910387,0.459128522
1784827277.608210087,1.094245703,-0.263431908,0.449752501
1784827277.616778135,1.103208866,-0.258096817,0.465341058
1784827277.618140221,1.096951078,-0.258369283,0.455429025
1784827277.619906902,1.095840196,-0.260207670,0.452269212
1784827277.621998310,1.107246110,-0.262142022,0.450393859
1784827277.623147011,1.111105035,-0.260504553,0.448246483
1784827277.624834299,1.104795894,-0.260496250,0.442039568
1784827277.629410028,1.092528113,-0.260815547,0.444944398
1784827277.630444765,1.099962822,-0.258930426,0.458301403
1784827277.631474257,1.101358051,-0.258771027,0.465789645
1784827277.633218288,1.108638502,-0.260248099,0.453016929
1784827277.637654543,1.108118626,-0.257634079,0.454663552
1784827277.638695955,1.092093826,-0.256821770,0.463485175
1784827277.639774084,1.094964843,-0.262981089,0.442989777
1784827277.641728878,1.122600166,-0.254574838,0.458458098
1784827277.643164158,1.105186084,-0.254405024,0.455522760
1784827277.644782543,1.094479635,-0.256907528,0.454730542
1784827277.646462440,1.106700422,-0.260880593,0.461010712
1784827277.648119688,1.106207880,-0.259752590,0.454055436
1784827277.652961254,1.097037748,-0.259023075,0.455224978
1784827277.653943062,1.099455000,-0.258469537,0.454791936
1784827277.654892206,1.104156273,-0.259202016,0.452527404
1784827277.656497240,1.112094028,-0.264839745,0.441320184
1784827277.658263445,1.106664664,-0.259702513,0.439839864
1784827277.659916639,1.095039576,-0.259912934,0.458779085
1784827277.666765451,1.108151428,-0.258646452,0.460033113
1784827277.668304205,1.101357890,-0.257584090,0.462389898
1784827277.670192719,1.107310077,-0.262896978,0.449940521
1784827277.671488047,1.111073710,-0.259575033,0.450719988
1784827277.673231602,1.103817161,-0.258461531,0.457372827
1784827277.679297686,1.101863080,-0.260253146,0.456897748
1784827277.680327415,1.095597274,-0.260571739,0.450593001
1784827277.681612015,1.098370165,-0.255817700,0.464243223
1784827277.683104038,1.107607651,-0.255668863,0.467683772
1784827277.684868813,1.106192600,-0.260419704,0.457452304
1784827277.691827536,1.106183699,-0.259770900,0.446000954
1784827277.693084240,1.109212201,-0.259747783,0.453266155
1784827277.694842815,1.106645231,-0.259739186,0.433935140
1784827277.696979046,1.097479532,-0.259258232,0.458590503
1784827277.698242188,1.098380264,-0.256931237,0.469395196
1784827277.704390526,1.110549247,-0.258129587,0.453626561
1784827277.705415010,1.103195379,-0.258616587,0.455162037
1784827277.706465483,1.105668571,-0.257175244,0.449792003
1784827277.708205462,1.105348411,-0.262935705,0.442369387
1784827277.709967375,1.096466519,-0.256128287,0.460573856
1784827277.714592457,1.105323193,-0.263676219,0.443980517
1784827277.715626240,1.104821273,-0.260942673,0.443793745
1784827277.716590166,1.096962926,-0.256579722,0.454431408
1784827277.718084335,1.091581374,-0.254773700,0.468664347
1784827277.719863892,1.108647241,-0.259709965,0.461183109
1784827277.721509218,1.102386065,-0.261615738,0.446092093
1784827277.723132372,1.098255278,-0.252982960,0.457864328
1784827277.729391575,1.098305486,-0.257243637,0.461179328
1784827277.730469704,1.099351573,-0.258400005,0.450542790
1784827277.731508017,1.093075396,-0.260591012,0.453109180
1784827277.733260393,1.104317721,-0.259543407,0.460636209
1784827277.741842985,1.109176289,-0.259986837,0.457035995
1784827277.743218660,1.108597842,-0.260468789,0.454647050
1784827277.744762659,1.105659237,-0.258325455,0.448945334
1784827277.746413708,1.101337141,-0.258724847,0.451946178
1784827277.748270988,1.090145691,-0.259096481,0.458796624
1784827277.754409075,1.106228511,-0.260180650,0.453712427
1784827277.755446196,1.096507340,-0.257094533,0.462314591
1784827277.756487370,1.104861499,-0.262520996,0.452873566
1784827277.758227110,1.103777052,-0.255314391,0.459152808
1784827277.759975433,1.105170804,-0.255072138,0.458840536
1784827277.766835690,1.096943060,-0.258415410,0.459078629
1784827277.768220901,1.102264564,-0.263234550,0.432855241
1784827277.769778490,1.101380593,-0.257482926,0.462626458
1784827277.771423101,1.099421765,-0.259256178,0.460064969
1784827277.773077488,1.104263737,-0.261470805,0.455362176
1784827277.775380611,1.107259318,-0.262004131,0.446381285
1784827277.776427746,1.100250945,-0.254421339,0.464325331
1784827277.779334545,1.101802988,-0.260510510,0.452510950
1784827277.780435324,1.111080972,-0.258954046,0.450984232
1784827277.781502962,1.104815327,-0.260459576,0.448045627
1784827277.783293009,1.093480271,-0.254444750,0.470225770
1784827277.784795046,1.094042716,-0.255121918,0.464253646
1784827277.786446095,1.110517805,-0.258768884,0.445356072
1784827277.791359425,1.100751271,-0.258640849,0.446153377
1784827277.792348146,1.104253043,-0.260969345,0.457511327
1784827277.793451071,1.106227151,-0.258528980,0.456681531
1784827277.794795275,1.102336622,-0.259618808,0.447085155
1784827277.796573400,1.095092245,-0.259089620,0.459514740
1784827277.798088789,1.104220402,-0.261143909,0.455465526
1784827277.806503296,1.110508750,-0.259537215,0.458608800
1784827277.808130264,1.106672088,-0.260268463,0.443424897
1784827277.809923172,1.097972507,-0.258587221,0.454803661
1784827277.817026138,1.092626910,-0.259297899,0.457926811
1784827277.818065405,1.090187666,-0.257771707,0.461659660
1784827277.819904089,1.100443399,-0.263416806,0.455380195
1784827277.821411610,1.108593689,-0.259838349,0.445295789
1784827277.823269606,1.106661394,-0.259767003,0.445549223
1784827277.829239845,1.095909416,-0.254857405,0.461438811
1784827277.830267906,1.114379684,-0.257297123,0.458831495
1784827277.831547022,1.098331416,-0.254322230,0.463074995
1784827277.833109856,1.099423125,-0.260907848,0.457087204
1784827277.834886074,1.108164798,-0.259695499,0.459436402
1784827277.837637186,1.100427075,-0.262202053,0.440081308
1784827277.838801384,1.106543447,-0.253445086,0.476687267
1784827277.839869499,1.105683256,-0.257120207,0.453618002
1784827277.841951370,1.105130739,-0.254680752,0.453312665
1784827277.843083858,1.086220332,-0.262458914,0.435739278
1784827277.844919443,1.108067317,-0.260109064,0.450968009
1784827277.852635145,1.106203132,-0.259734227,0.451954561
1784827277.853628635,1.099346987,-0.259568579,0.451791305
1784827277.854870081,1.106711387,-0.258396102,0.444794878
1784827277.856462479,1.101822810,-0.255919069,0.455316671
1784827277.858098984,1.095997083,-0.262131670,0.451098114
1784827277.859888315,1.101277210,-0.260169148,0.450938905
1784827277.866846323,1.106654132,-0.260387990,0.445280349
1784827277.868179083,1.104220240,-0.259956972,0.452080389
1784827277.869963884,1.114391533,-0.255507562,0.457838328
1784827277.871911764,1.107543449,-0.258051541,0.446776592
1784827277.873182535,1.100770660,-0.255848422,0.459386089
1784827277.879379988,1.096917681,-0.257968987,0.457311740
1784827277.880644798,1.100856131,-0.256037481,0.465469304
1784827277.881796837,1.101425406,-0.257892676,0.470441137
1784827277.883182287,1.106194510,-0.258703543,0.454659158
1784827277.884791613,1.103729014,-0.257724885,0.449767923
1784827277.886631250,1.098311982,-0.254358903,0.457179447
1784827277.891917467,1.098876671,-0.257382672,0.463254510
1784827277.893343687,1.099876035,-0.259845451,0.447622774
1784827277.894960880,1.099437044,-0.258589064,0.456656954
1784827277.896486282,1.099403647,-0.258188768,0.458547838
1784827277.898155689,1.096464005,-0.256767637,0.462412861
1784827277.904420614,1.110517922,-0.257200068,0.456079477
1784827277.905775547,1.111031734,-0.260899807,0.447843352
1784827277.906953573,1.102288701,-0.260460486,0.448445318
1784827277.908095121,1.099360195,-0.259430688,0.447842035
1784827277.909752369,1.090717480,-0.260312326,0.461914849
1784827277.915901661,1.103219399,-0.257411340,0.459853316
1784827277.917051792,1.092618127,-0.257080278,0.457250423
1784827277.918246984,1.103308258,-0.255967092,0.471013515
1784827277.919971704,1.106216619,-0.259214457,0.462205102
1784827277.923235655,1.108697072,-0.257152127,0.456984288
1784827277.929399252,1.099454839,-0.257282600,0.451442584
1784827277.930649281,1.108045596,-0.255043382,0.440590304
1784827277.931843519,1.095402910,-0.253292432,0.462476039
1784827277.933257103,1.103225506,-0.259081374,0.459001674
1784827277.934837580,1.111121631,-0.258733356,0.449365121
1784827277.936566114,1.098943908,-0.258073138,0.457080771
1784827277.942024946,1.097893624,-0.253530576,0.465730851
1784827277.943364620,1.104808065,-0.261080563,0.447776903
1784827277.944793940,1.107592686,-0.256105780,0.449855589
1784827277.946425915,1.094431597,-0.259318023,0.445355018
1784827277.948420048,1.095904830,-0.256025979,0.462694447
1784827277.950092077,1.105620488,-0.256829985,0.447829831
1784827277.954474211,1.104247530,-0.258687234,0.451061393
1784827277.955709219,1.112478111,-0.257078487,0.455726745
1784827277.956845284,1.101755499,-0.259553174,0.443286747
1784827277.958218813,1.094043754,-0.254399714,0.454681379
1784827277.959795237,1.092580899,-0.258423416,0.456495475
1784827277.961626530,1.104260467,-0.261535295,0.461195360
1784827277.963996172,1.112418018,-0.257335851,0.451414435
1784827277.965567112,1.106177591,-0.258100867,0.446880226
1784827277.966873407,1.097556102,-0.258798487,0.453197562
1784827277.968666315,1.100763398,-0.256469408,0.459132182
1784827277.970354795,1.104193662,-0.259045815,0.456673001
1784827277.971935034,1.108620384,-0.259180688,0.451521061
1784827277.973480701,1.107018781,-0.252663404,0.453730320
1784827277.975068808,1.100336417,-0.254610398,0.470388219
1784827277.976750851,1.108055307,-0.260711687,0.448615126
1784827277.978129387,1.104723909,-0.259787421,0.446144731
1784827277.979942560,1.095931958,-0.253569304,0.458362616
1784827277.981594563,1.093478955,-0.255548834,0.465796821
1784827277.983368397,1.106186654,-0.259936607,0.461709808
1784827277.984823465,1.106180979,-0.256467560,0.451914277
1784827277.986503601,1.100745280,-0.255401998,0.457644649
1784827277.988211632,1.094004572,-0.254703259,0.464032474
1784827277.991988897,1.095000827,-0.258417464,0.457598628
1784827277.993269205,1.102324774,-0.261408369,0.448070703
1784827277.994760513,1.099886567,-0.259159973,0.442165038
1784827277.996640921,1.095907938,-0.254774551,0.453743530
1784827277.998245239,1.106559925,-0.253242705,0.467104556
1784827278.004551888,1.108101986,-0.256649523,0.460980448
1784827278.005988598,1.099835376,-0.260066141,0.449248120
1784827278.007181168,1.101316509,-0.258296787,0.452289247
1784827278.008320808,1.109944061,-0.256513446,0.452559333
1784827278.009791613,1.096853435,-0.257595910,0.443698604
1784827278.011448383,1.095952751,-0.255184301,0.461341079
1784827278.017143965,1.110543301,-0.257646491,0.457837102
1784827278.018556595,1.098307235,-0.254340540,0.455117231
1784827278.019965172,1.096455987,-0.256813764,0.466059607
1784827278.021494389,1.105660714,-0.258408308,0.456711774
1784827278.023235083,1.101866189,-0.259001719,0.447782610
1784827278.029439211,1.101262319,-0.256281494,0.451174210
1784827278.030707598,1.098784901,-0.261416967,0.429394292
1784827278.031839609,1.090680524,-0.258669512,0.447048819
1784827278.033167839,1.096366524,-0.257181201,0.453993411
1784827278.034938574,1.097434881,-0.260035419,0.454168723
1784827278.036467552,1.105614542,-0.256346888,0.451985664
1784827278.040392876,1.100482537,-0.260357508,0.453305126
1784827278.041447401,1.098340038,-0.255352913,0.460413163
1784827278.043283224,1.108611212,-0.261517836,0.454039098
1784827278.044879198,1.103751673,-0.254867968,0.457396263
1784827278.046428680,1.094460202,-0.256944202,0.448808979
1784827278.048118591,1.092612180,-0.256597182,0.461484979
1784827278.054318190,1.109498413,-0.256954857,0.462159897
1784827278.055520296,1.103221309,-0.255695179,0.457088506
1784827278.056589603,1.100401813,-0.260186813,0.449230639
1784827278.058118582,1.089633077,-0.255861475,0.460647245
1784827278.059923887,1.095834638,-0.255169806,0.453351137
1784827278.061470747,1.106224314,-0.256794456,0.451812102
1784827278.066830158,1.103777052,-0.255314391,0.459152808
1784827278.068119287,1.098410780,-0.252841255,0.469971515
1784827278.069843054,1.106654132,-0.260387990,0.445280349
1784827278.072024107,1.093452055,-0.252263803,0.463620708
1784827278.073303699,1.096947808,-0.258433773,0.461188760
1784827278.079401970,1.098918602,-0.253302144,0.473504617
1784827278.080484152,1.091085561,-0.253710188,0.467542725
1784827278.081544399,1.103158108,-0.257203971,0.461808658
1784827278.083277225,1.101837539,-0.258619786,0.451757410
1784827278.084780931,1.099288805,-0.258109782,0.444716437
1784827278.091931105,1.098358111,-0.253664569,0.469260270
1784827278.093145370,1.101255940,-0.257597411,0.466002258
1784827278.094767332,1.098881095,-0.255027161,0.458622055
1784827278.096512318,1.101371927,-0.253696489,0.472740313
1784827278.098141193,1.106147626,-0.258823017,0.446373881
1784827278.102377892,1.095876613,-0.253845031,0.456151656
1784827278.103380919,1.098816579,-0.257640036,0.458899502
1784827278.104746819,1.110508588,-0.258350278,0.455242432
1784827278.106589794,1.103722950,-0.258810605,0.443251538
1784827278.108117819,1.094073286,-0.255476578,0.465696244
1784827278.109876394,1.100240251,-0.253919879,0.466412851
1784827278.116969347,1.108076489,-0.257771916,0.448504490
1784827278.118307829,1.105684616,-0.258771878,0.450675541
1784827278.119848728,1.101743446,-0.257400043,0.448360890
1784827278.121480942,1.091643863,-0.255445803,0.460442063
1784827278.123105288,1.098323442,-0.257124110,0.459333113
1784827278.129280090,1.102326090,-0.260304285,0.452601981
1784827278.130305052,1.103783926,-0.259248172,0.462652831
1784827278.131582499,1.103732401,-0.256091578,0.454797238
1784827278.133080006,1.098887042,-0.255510258,0.454443992
1784827278.141798496,1.095358259,-0.254069619,0.458207709
1784827278.143172503,1.096929690,-0.257366363,0.459672936
1784827278.144932985,1.097850289,-0.253203680,0.465825986
1784827278.147026062,1.100677926,-0.256280349,0.453092040
1784827278.148294210,1.109984720,-0.256292755,0.450971835
1784827278.154459238,1.099362222,-0.256145711,0.455850858
1784827278.155502081,1.108058372,-0.256704506,0.447042108
1784827278.156548262,1.094033221,-0.255085191,0.460085789
1784827278.158278465,1.098359471,-0.255316240,0.466346305
1784827278.159789801,1.108599041,-0.260933522,0.448303102
1784827278.164753914,1.096362487,-0.254981944,0.455422987
1784827278.166870594,1.100755974,-0.255903458,0.455554786
1784827278.168349028,1.108595005,-0.258734265,0.449768125
1784827278.169805765,1.103209299,-0.256297803,0.454757031
1784827278.171562910,1.085272232,-0.254765397,0.462532689
1784827278.173166513,1.103767880,-0.257651538,0.461704164
1784827278.179418325,1.103745771,-0.257140625,0.454199866
1784827278.180522680,1.100954330,-0.262626268,0.449669307
1784827278.181573391,1.103684201,-0.257315136,0.442151332
1784827278.183149099,1.098825751,-0.255302889,0.456384736
1784827278.184887886,1.092028986,-0.257060770,0.457037380
1784827278.191915989,1.101331312,-0.256672933,0.466960284
1784827278.193310261,1.097822999,-0.254473418,0.466852474
1784827278.194881439,1.105666616,-0.256135651,0.459909480
1784827278.196402311,1.103733761,-0.257743249,0.451852013
1784827278.198277712,1.103167163,-0.256435640,0.448638683
1784827278.204322338,1.094473689,-0.256424432,0.458933478
1784827278.205350161,1.089111885,-0.254351539,0.457845709
1784827278.206624508,1.088664877,-0.253141279,0.470312808
1784827278.208137035,1.112917101,-0.258334873,0.446751485
1784827278.217032194,1.100218142,-0.253408966,0.459032328
1784827278.218173265,1.109444817,-0.254327487,0.453907666
1784827278.219739199,1.093015740,-0.251555003,0.473982913
1784827278.221578598,1.099780350,-0.252617313,0.461715053
1784827278.223224401,1.102692099,-0.254231370,0.457904006
1784827278.226496458,1.098345822,-0.254649073,0.452958866
1784827278.229321241,1.103156630,-0.257121117,0.454022403
1784827278.230352879,1.103703634,-0.257278462,0.448033264
1784827278.231631994,1.094115261,-0.254151804,0.468522051
1784827278.233147860,1.092954332,-0.252916451,0.465320142
1784827278.234916210,1.103206029,-0.256362293,0.460444127
1784827278.241775990,1.105243785,-0.262401440,0.444472891
1784827278.243287563,1.103222669,-0.257346850,0.454159327
1784827278.244801760,1.099356159,-0.257231431,0.449300655
1784827278.247008085,1.101262319,-0.256281494,0.451174210
1784827278.248271942,1.093492164,-0.255410943,0.461879550
1784827278.254414082,1.107531395,-0.255898411,0.451776350
1784827278.255458593,1.104609114,-0.254969830,0.460980280
1784827278.256496668,1.101783511,-0.257791430,0.453983683
1784827278.258243084,1.098777595,-0.259282200,0.436454993
1784827278.259795189,1.095927489,-0.253169061,0.470267438
1784827278.261468410,1.105650021,-0.257906848,0.458824673
1784827278.266961813,1.105642597,-0.257340898,0.455222250
1784827278.268232584,1.088508177,-0.252818251,0.464463433
1784827278.269756317,1.102671035,-0.255602325,0.468756786
1784827278.271939278,1.107479277,-0.253353894,0.451254791
1784827278.273227930,1.095846648,-0.254567182,0.455661553
1784827278.279438019,1.097820162,-0.252738894,0.462031013
1784827278.280580044,1.095317555,-0.251534556,0.467039920
1784827278.281658173,1.102804383,-0.252193952,0.480849239
1784827278.283218622,1.108501029,-0.255945706,0.457146286
1784827278.284981012,1.100731911,-0.254352952,0.458233456
1784827278.286512613,1.092934899,-0.252953124,0.459489435
1784827278.290006876,1.105139478,-0.254142618,0.461261044
1784827278.292170763,1.108083913,-0.258337866,0.452078361
1784827278.293386459,1.107522612,-0.253680790,0.451153829
1784827278.294795513,1.094841176,-0.250434370,0.471830384
1784827278.296621084,1.099343717,-0.259633069,0.457552914
1784827278.298143148,1.110858713,-0.251867667,0.462983180
1784827278.304336548,1.098771605,-0.256043350,0.447922544
1784827278.305531502,1.105176750,-0.255555235,0.454692475
1784827278.306644678,1.096381642,-0.255327151,0.447392705
1784827278.308218479,1.095870234,-0.255160949,0.470842154
1784827278.309805393,1.097821683,-0.255577501,0.462446157
1784827278.311650515,1.103703634,-0.257278462,0.448033264
1784827278.316983223,1.098885682,-0.253858588,0.457365804
1784827278.318092346,1.098819255,-0.258187623,0.460423098
1784827278.319913626,1.107538657,-0.255277424,0.452033506
1784827278.321445704,1.095853910,-0.253946195,0.455914428
1784827278.323090076,1.094472373,-0.257528515,0.454471941
1784827278.329338789,1.096341144,-0.256734778,0.452259909
1784827278.330411434,1.100207610,-0.254094443,0.464421483
1784827278.331442595,1.105097503,-0.255467393,0.458449701
1784827278.333198786,1.104588321,-0.253354833,0.458028021
1784827278.334933043,1.094034537,-0.253981108,0.464516408
1784827278.337393284,1.100704783,-0.256809626,0.462595438
1784827278.338371992,1.107083071,-0.255792235,0.459851834
1784827278.341946363,1.106122247,-0.258376594,0.444641981
1784827278.343257904,1.098891628,-0.254341684,0.453203688
1784827278.344801664,1.099403647,-0.258188768,0.458547838
1784827278.346462488,1.103688516,-0.259132513,0.454716672
1784827278.348095179,1.095367592,-0.252919409,0.459028723
1784827278.353449583,1.100772408,-0.252945324,0.453343421
1784827278.354875088,1.105083972,-0.253231409,0.455736632
1784827278.356527090,1.099719060,-0.252409943,0.463624336
1784827278.358295918,1.098414816,-0.255040512,0.468591631
1784827278.359918833,1.098361498,-0.252031262,0.474258455
1784827278.366809845,1.113337139,-0.253090314,0.450235803
1784827278.368089914,1.107582154,-0.256791257,0.455226832
1784827278.369909286,1.096414401,-0.253583770,0.459995741
1784827278.371972084,1.090139422,-0.256239510,0.456279034
1784827278.373236418,1.100775407,-0.255866785,0.461468875
1784827278.379420757,1.105703888,-0.257548267,0.453276867
1784827278.380441427,1.103122467,-0.254457074,0.451659342
1784827278.381493807,1.090021196,-0.250299473,0.473197466
1784827278.383245230,1.098961431,-0.259752625,0.465882901
1784827278.392042398,1.110473109,-0.256790318,0.448408216
1784827278.393248081,1.107470222,-0.254122225,0.464355244
1784827278.394851923,1.093973129,-0.255342556,0.455781085
1784827278.396606922,1.095464318,-0.251930985,0.471137657
1784827278.398260117,1.105636651,-0.256857802,0.459417958
1784827278.400918245,1.109527613,-0.253968959,0.458406924
1784827278.401829004,1.097820162,-0.252738894,0.462031013
1784827278.404342175,1.103137197,-0.257157791,0.448137383
1784827278.405397654,1.106690161,-0.258580119,0.452392871
1784827278.406441450,1.100784535,-0.250773884,0.466262312
1784827278.408188581,1.094010635,-0.253617538,0.470573393
1784827278.409963608,1.098919962,-0.254953815,0.470577685
1784827278.416027546,1.103719797,-0.257306279,0.459696365
1784827278.416972399,1.098858554,-0.256315262,0.461742278
1784827278.418256283,1.105134892,-0.255311192,0.462517899
1784827278.422011375,1.103191182,-0.255230393,0.453282261
1784827278.423106909,1.095909254,-0.253670468,0.458126062
1784827278.424755096,1.095873343,-0.253909522,0.461785931
1784827278.429425240,1.108053786,-0.257873080,0.448264010
1784827278.430491447,1.093502263,-0.256524480,0.466982874
1784827278.431537867,1.109991983,-0.255671769,0.451230158
1784827278.433148384,1.103137153,-0.254402037,0.455468240
1784827278.434967756,1.100243360,-0.252668452,0.457465117
1784827278.436513424,1.100396230,-0.254734914,0.460701149
1784827278.442021132,1.105615902,-0.257998558,0.449049914
1784827278.443072796,1.092881031,-0.253311705,0.464935182
1784827278.444824219,1.100176167,-0.254733740,0.456237224
1784827278.446447134,1.103650966,-0.258101776,0.447288747
1784827278.448101044,1.096381759,-0.253758334,0.458002198
1784827278.454343796,1.093480110,-0.253257813,0.466868592
1784827278.455388784,1.089910668,-0.252037865,0.472109026
1784827278.456423283,1.101143773,-0.258066013,0.453624947
1784827278.458159447,1.105615858,-0.255242805,0.456411934
1784827278.459917784,1.087087018,-0.255899058,0.455121558
1784827278.462863207,1.098356795,-0.254768653,0.464824937
1784827278.463836908,1.103188073,-0.256481820,0.462298704
1784827278.464811802,1.096409697,-0.256321161,0.450586783
1784827278.466884375,1.094485699,-0.255821808,0.461285148
1784827278.468189240,1.098310072,-0.256075064,0.459923779
1784827278.471973419,1.101256373,-0.255798397,0.455353593
1784827278.473310947,1.099922596,-0.257352103,0.449243841
1784827278.479039669,1.094385428,-0.249762244,0.476278661
1784827278.480026484,1.095862649,-0.253408062,0.463871931
1784827278.481598854,1.096382687,-0.257209018,0.465669166
1784827278.483150482,1.105621965,-0.256912838,0.455561829
1784827278.484793901,1.099356159,-0.257231431,0.449300655
1784827278.486419201,1.093402656,-0.253022627,0.457283022
1784827278.491934538,1.097845541,-0.253185317,0.463760255
1784827278.493283510,1.098361220,-0.252413142,0.460231393
1784827278.494865179,1.095848125,-0.254650036,0.463375256
1784827278.496424913,1.104043876,-0.255313892,0.454938317
1784827278.498145580,1.105103449,-0.255950489,0.454299447
1784827278.504377127,1.096365002,-0.254342594,0.453608698
1784827278.505423069,1.088061763,-0.250995914,0.469743342
1784827278.506458282,1.098320722,-0.253820770,0.465168814
1784827278.508193493,1.108079282,-0.256750686,0.460743742
1784827278.509973764,1.095391611,-0.251714162,0.463618858
1784827278.516980410,1.102680045,-0.252078240,0.462874460
1784827278.518273592,1.101252985,-0.257431704,0.450332127
1784827278.519782305,1.095888623,-0.253242408,0.458460600
1784827278.521986485,1.096925060,-0.255779183,0.468409918
1784827278.523269415,1.100177527,-0.256385410,0.453334212
1784827278.529375076,1.103648290,-0.257554190,0.445800962
1784827278.530428410,1.100179276,-0.253482313,0.447430732
1784827278.531465292,1.093964507,-0.254311872,0.458442659
1784827278.533209085,1.096400642,-0.257089491,0.463801896
1784827278.534958601,1.105654607,-0.256738275,0.457565316
1784827278.540626287,1.105078026,-0.252748312,0.459871544
1784827278.541599989,1.098861824,-0.256250772,0.456029219
1784827278.543268919,1.103704994,-0.258930132,0.445082093
1784827278.544776201,1.103764998,-0.253161261,0.464195727
1784827278.546993256,1.098893105,-0.254424538,0.460960315
1784827278.548279285,1.097719572,-0.254403886,0.462654648
1784827278.554314852,1.104142673,-0.253796244,0.467548568
1784827278.555346251,1.099324401,-0.258100926,0.462401758
1784827278.558121681,1.104549455,-0.253428180,0.446483865
1784827278.559997082,1.096914843,-0.256234463,0.452445916
1784827278.561453819,1.098272683,-0.256231264,0.455858806
1784827278.566927433,1.103104512,-0.254576601,0.453483804
1784827278.568227291,1.096786085,-0.250979903,0.474808068
1784827278.569763184,1.105627911,-0.257395935,0.451384275
