time,Fx,Fy,Fz
0.1176290512084961,-0.31934218085030025,-0.6253022957988276,5.089559176977552
0.11867022514343262,-0.32976836712582214,-0.6284662896991707,5.1344953840694885
0.12003898620605469,-0.3435535928615803,-0.6323540624148296,5.194515140118236
0.12503337860107422,-0.3803254253285632,-0.639492758476245,5.4013684915512306
0.12671899795532227,-0.39159671985098743,-0.6404551808743267,5.460444316086177
0.12827825546264648,-0.4027015637690025,-0.6408379507979656,5.516855584100876
0.1301438808441162,-0.413050956793254,-0.6417639379341967,5.581075273441048
0.13159704208374023,-0.42062530229410083,-0.6410366122290951,5.626509959100802
0.13769173622131348,-0.4541217104374084,-0.6406278482389329,5.810700809228086
0.13886809349060059,-0.46152035923853213,-0.6409808283433814,5.849384294456969
0.1401829719543457,-0.46791335735779815,-0.6415923331817387,5.89134473546323
0.14165544509887695,-0.4799966006189522,-0.6423972883862009,5.9376506117446315
0.1433570384979248,-0.49151831991540224,-0.6442281587026911,5.990817183861151
0.15004539489746094,-0.5332674036131387,-0.6489535174160583,6.193359916613138
0.15178394317626953,-0.543845759632449,-0.647319838966662,6.235292096431171
0.15328717231750488,-0.553126720204073,-0.6451332512807584,6.273641951020365
0.1551835536956787,-0.5680107352779871,-0.6430351481890915,6.325608604862136
0.15664219856262207,-0.5765637235155848,-0.6423418305275951,6.362057116587932
0.16250300407409668,-0.6163706982911392,-0.6410851050815752,6.529615431495078
0.16359996795654297,-0.6227872004746835,-0.641193002737834,6.553383810519269
0.1651461124420166,-0.6296031252656364,-0.644790793959615,6.5896043432743845
0.1666250228881836,-0.637148580604751,-0.6456648421991986,6.621577842203206
0.16832184791564941,-0.6442515481193475,-0.6478980547996566,6.661837645917573
0.1743156909942627,-0.6801039977842407,-0.6482923872289399,6.796602975815187
0.1751711368560791,-0.6866766169836676,-0.6488271035790831,6.815264438826648
0.176743745803833,-0.6980227925183594,-0.6487327473667729,6.85008063661563
0.17844629287719727,-0.7097772648942132,-0.6494926817810004,6.887144929076643
0.18015050888061523,-0.720836459058513,-0.646411574309908,6.927742326490273
0.18165278434753418,-0.7329685402939449,-0.644434978171025,6.958804888199832
0.18758583068847656,-0.7782757035819002,-0.6297629071372991,7.097316162598252
0.18879294395446777,-0.7873843505712625,-0.6297222526250181,7.13225779709894
0.19014835357666016,-0.7974101904267035,-0.6292287305314543,7.177374971363069
0.191605806350708,-0.8115337628796562,-0.6295854964040114,7.228742613526934
0.19324970245361328,-0.8250572008734991,-0.6304944246256432,7.2880414287088335
0.19997000694274902,-0.8787890711504249,-0.6317146395915014,7.5206530728087815
0.20180773735046387,-0.8947338584895446,-0.629622182425666,7.593862021457749
0.20328760147094727,-0.9062382912649879,-0.6286132570432108,7.647454827215625
0.20512676239013672,-0.9221842074081633,-0.6276664992857143,7.7082175074285715
0.20681428909301758,-0.9350046898984263,-0.6257346668569385,7.763691276416309
0.21256756782531738,-0.9791294958545264,-0.6174344042511635,7.944713676790272
0.21358180046081543,-0.9865061956140219,-0.6153455816818796,7.976876334053445
0.21503329277038574,-0.9973977219274863,-0.6130084668051018,8.018285430482088
0.21675944328308105,-1.0092322945219134,-0.6109255617831567,8.070421050760814
0.21836066246032715,-1.0189703774198255,-0.6076551782636247,8.112733162759548
0.220367431640625,-1.0323766359973578,-0.6045696684619664,8.166487465207064
0.22165513038635254,-1.0396767593625147,-0.6037472490029377,8.198897286318449
0.2250971794128418,-1.0617543359885928,-0.5996630530023365,8.286089262146922
0.22669315338134766,-1.0724567925658537,-0.5970534897073171,8.3257014301
0.2283766269683838,-1.0856619096669644,-0.5923226381874349,8.367474538679916
0.2301042079925537,-1.0987571567258199,-0.5900155904035576,8.409036856164118
0.23180222511291504,-1.1100261634852724,-0.5871604856303387,8.45424829969293
0.23561859130859375,-1.1328693981833426,-0.5861589696022917,8.535651858466743
0.23670458793640137,-1.1422847588652878,-0.5860006286108161,8.561518831422303
0.23845458030700684,-1.1517462687836382,-0.5852253186807033,8.597855144942578
0.24015235900878906,-1.1626236416328637,-0.5820792382086762,8.625804071271725
0.24174118041992188,-1.1701460490361015,-0.5792152525410785,8.658426007735107
0.2434697151184082,-1.1784220049927154,-0.5757899280152835,8.684216984565492
0.25000548362731934,-1.2194522243116586,-0.5639600765024348,8.791548155508737
0.25176429748535156,-1.2328529647472082,-0.5615930643749302,8.820935291313512
0.25357699394226074,-1.2264675251534058,-0.5573709165838581,8.79789385559645
0.2550389766693115,-1.1965503639513055,-0.46599449665327075,8.572412967596655
0.25666093826293945,-1.1620154910461666,-0.44814706815498767,8.507021442163369
0.26250624656677246,-1.2309506675979383,-0.545129744072165,8.751691230639175
0.2634623050689697,-1.2378423020250369,-0.5526623808379971,8.792645013381444
0.26514220237731934,-1.2559988250103227,-0.5540919955528316,8.851967457082436
0.2665994167327881,-1.2786669130845636,-0.5419185548879174,8.89527316945822
0.2683444023132324,-1.2975263683819205,-0.5204591227953015,8.93890771982525
0.27502942085266113,-1.3702880277068894,-0.4588659755392412,9.163917791915354
0.27682971954345703,-1.3969086246524969,-0.45648180694802737,9.238027525753967
0.2783966064453125,-1.4187723417601177,-0.45631954115364237,9.31135097873775
0.2801330089569092,-1.4391164765761129,-0.4566167104058881,9.386032999546392
0.2816023826599121,-1.4533648760419364,-0.4537444624727781,9.442173831367569
0.28764820098876953,-1.5000827557262906,-0.38330176159588836,9.645372113579532
0.2888643741607666,-1.505898299767819,-0.36377173515322236,9.680106373353393
0.29020118713378906,-1.515342764390098,-0.3514376018932992,9.71997711618566
0.29172229766845703,-1.5231369305089606,-0.33731933845878137,9.755241041802867
0.29340314865112305,-1.5280569252767844,-0.32207935075110855,9.789687257061793
0.2955174446105957,-1.5335322981058694,-0.30489412597078985,9.833432524812808
0.29997873306274414,-1.5358974482940222,-0.2776307497465513,9.878716418631592
0.3017423152923584,-1.5315579052069017,-0.2668818283111635,9.887312271875535
0.30331945419311523,-1.5272062872630028,-0.2578495225753647,9.885915974023426
0.3051302433013916,-1.5216551715358086,-0.2476285517780559,9.882228264780975
0.3065958023071289,-1.5166396518088279,-0.23787441748228522,9.870784099677886
0.31113314628601074,-1.489770527553039,-0.220701381759461,9.83863999753641
0.3119792938232422,-1.4841346555212156,-0.2203396656037844,9.828670354914564
0.31332826614379883,-1.477654167054257,-0.21881739630216449,9.812828068030303
0.3149678707122803,-1.4665370594691538,-0.21623181434678473,9.787491917030193
0.3175971508026123,-1.439476537157737,-0.20675800343377626,9.713380716228032
0.31870317459106445,-1.428498469260037,-0.20332142971510217,9.679664015506358
0.32008957862854004,-1.412537412524648,-0.2049527021971831,9.645414176970071
0.32504749298095703,-1.365242178921799,-0.21983839631108565,9.512102538683472
0.32674670219421387,-1.3495326328117496,-0.22229765228559176,9.460005386934535
0.3283567428588867,-1.3316334225010003,-0.2201577490631609,9.400618327334096
0.33019471168518066,-1.310724584936747,-0.2153302814888124,9.322323924581038
0.3316209316253662,-1.2956542860210662,-0.21268205432186874,9.264173810736313
0.33762240409851074,-1.210364890210959,-0.2173086715780822,9.001654655479452
0.3388054370880127,-1.1906609170515983,-0.22022374883538978,8.942486672893999
0.34011149406433105,-1.1694866527992147,-0.22608587169489625,8.882454336999439
0.341827392578125,-1.1407861606890999,-0.23513986073424167,8.806453028097854
0.3433678150177002,-1.1162604818071609,-0.2430497954369336,8.732732847422225
0.3500950336456299,-1.012218274155372,-0.26662103128595044,8.415311616441873
0.35192418098449707,-0.9812843862757338,-0.2686286857987115,8.31923835976607
0.35355472564697266,-0.9567279112809106,-0.2702650944588603,8.23790939447121
0.35515427589416504,-0.9329503014276297,-0.27293027979707657,8.161137744915449
0.3566727638244629,-0.9120893150326134,-0.27782806579101704,8.095088556247747
0.36281704902648926,-0.8209608449752877,-0.3087861601934384,7.861570795220281
0.3641932010650635,-0.8011146595959274,-0.31383133954051806,7.818230837864663
0.3653266429901123,-0.785547437338551,-0.31635613171339516,7.783402043420557
0.3666846752166748,-0.766168445576797,-0.3195471752311363,7.734409388697585
0.36855626106262207,-0.7449872911595197,-0.3210159709877073,7.677989608209548
0.3701465129852295,-0.7234098676117781,-0.3200291331303602,7.633749779494568
0.3716161251068115,-0.7088443535714285,-0.3186725458717435,7.590838924226453
0.3744165897369385,-0.6830777234121077,-0.31409560007275755,7.5107886775817825
0.3759617805480957,-0.6677779075763739,-0.31361088144857924,7.466333430569451
0.3776566982269287,-0.6528970784168131,-0.3152439500689807,7.422170571210896
0.37909531593322754,-0.6394619360933259,-0.3159872020316217,7.38135441827438
0.3802018165588379,-0.6284923653744228,-0.31362564538323773,7.352828367940394
0.38178420066833496,-0.6120689962191075,-0.31131239843163616,7.310746732869565
0.38330817222595215,-0.5981488952036821,-0.30972160411133837,7.262295434504091
0.3877542018890381,-0.5600191378074246,-0.310970541612529,7.144308358459397
0.3891716003417969,-0.5496903574583039,-0.30911758917004106,7.1080515641907125
0.3902773857116699,-0.5421693502605126,-0.30996120019736656,7.079126954630186
0.3916642665863037,-0.5292046777191929,-0.30908990207356524,7.0492329037276376
0.39346981048583984,-0.5132274222756553,-0.3094608984445064,7.002289672003486
0.39496493339538574,-0.5011320840955786,-0.30951611357478476,6.9688116388340875
0.4000382423400879,-0.46194104136140957,-0.3099137405592322,6.83320635248718
0.40196657180786133,-0.44294550385885884,-0.3126727429150579,6.789381822311311
0.4036574363708496,-0.4291069908261492,-0.3153527414152943,6.743240041348561
0.4051973819732666,-0.4130040125184655,-0.3203592160887489,6.7058701579287145
0.4068319797515869,-0.39986830265437395,-0.32660082011949687,6.664587137206118
0.41261982917785645,-0.34710349220910264,-0.36858603871031914,6.543506504684986
0.4138209819793701,-0.3358547238989109,-0.38219683691664336,6.526469372371265
0.41516780853271484,-0.32639576917872104,-0.39885534590980176,6.509102156023178
0.4166879653930664,-0.31637355623286467,-0.41841178149414177,6.494986881459578
0.41855335235595703,-0.306383702741986,-0.4396634052376407,6.492926514534407
0.42033934593200684,-0.29925025866078026,-0.4498835165355236,6.483405015174127
0.4251577854156494,-0.3014435410312545,-0.45665131894781363,6.486410517762581
0.42663145065307617,-0.3031095597888441,-0.4529190353339825,6.491699143093198
0.42844653129577637,-0.31125577582163355,-0.449867253192053,6.497419529984548
0.43016862869262695,-0.31520982364325373,-0.44764001990616326,6.508035800535535
0.4317357540130615,-0.31980044986243694,-0.4441916354555155,6.508623659673685
0.4348409175872803,-0.32447211078152727,-0.43822722801570907,6.507239973560583
0.4360167980194092,-0.32607741426896175,-0.4356529771146619,6.505180817392402
0.4369618892669678,-0.32679192377383076,-0.433929352059114,6.502545966545604
0.4385237693786621,-0.3292679873512123,-0.4307478568868479,6.499128749304188
0.4400622844696045,-0.3298836139320069,-0.4280157643037503,6.500636789593616
0.4416518211364746,-0.3323047382534364,-0.42421482970189006,6.499769088383162
0.4433310031890869,-0.3354563382112797,-0.42185785323532776,6.4949547422286
0.4498558044433594,-0.34505833675386377,-0.419347867977676,6.512289198053234
0.45088696479797363,-0.3479569437684165,-0.42098494816406806,6.520427505318123
0.4521629810333252,-0.3526562831828833,-0.42319053037276755,6.529815333808401
0.4552571773529053,-0.3615528201716621,-0.4279241554468665,6.548740597615804
0.4566662311553955,-0.3664968131224957,-0.42966493196164857,6.563742210860618
0.4626150131225586,-0.3960198640595714,-0.4333823066804286,6.6406026823651425
0.4638631343841553,-0.4036003603792526,-0.43181756937925264,6.6629568898455105
0.46500158309936523,-0.4092813354036531,-0.4309687319036531,6.686437321848438
0.46673011779785156,-0.41711463927409637,-0.43014714400731496,6.7182327547259035
0.46842193603515625,-0.42819989103228173,-0.431522653352898,6.747916627381511
0.47011280059814453,-0.4355585001493562,-0.4335726934243205,6.780993709601145
0.47164058685302734,-0.4405472282097742,-0.434868419088311,6.810163725723921
0.4751298427581787,-0.45796980186732505,-0.43797404026950054,6.868770934510663
0.4766690731048584,-0.4662455051479585,-0.4398234803875374,6.899196110699815
0.47850513458251953,-0.4756444967524753,-0.4438789628052805,6.929791379125413
0.48018670082092285,-0.48296883954329806,-0.4484391970807373,6.965173290225922
0.48191332817077637,-0.48987556592757736,-0.4539628375025561,6.992319058392218
0.4884018898010254,-0.514685450336055,-0.47935513929623264,7.102978945753904
0.4902307987213135,-0.5234215492179346,-0.48380907099368303,7.12570003526902
0.4917137622833252,-0.5313469633953047,-0.48752627420880723,7.145157800441237
0.49328160285949707,-0.538168496250842,-0.48920394242012005,7.157490101323913
0.49512314796447754,-0.5433011288694254,-0.49221379263176285,7.171793332603802
0.4967818260192871,-0.5445467532114575,-0.490641171648975,7.182642167517551
0.5001754760742188,-0.5441673317044674,-0.47690827320274914,7.187669214735395
0.5021321773529053,-0.5365895412476512,-0.46956892202143274,7.192975202260864
0.5035431385040283,-0.526172970767616,-0.4649552745892543,7.1870444914185265
0.5049569606781006,-0.5175564423571528,-0.45799202823907886,7.181240195636148
0.5066711902618408,-0.5008079447904314,-0.4482634521223951,7.175757975339595
0.5122501850128174,-0.44718588019753464,-0.4089521612428351,7.161805901483205
0.5134952068328857,-0.43053660897781204,-0.4025952017855162,7.165147052948845
0.5150165557861328,-0.40929407703410203,-0.3963276668528302,7.1628116034331235
0.5167291164398193,-0.38398007959239133,-0.38756042838160987,7.170523274723267
0.5183730125427246,-0.3562116813578709,-0.3819912074578143,7.177307028266421
0.5251810550689697,-0.2544195268173988,-0.37210170253201263,7.23569642128998
0.5267915725708008,-0.23451569311722287,-0.36977822964734164,7.242292955489819
0.5282971858978271,-0.21444147094847438,-0.36722927521358667,7.26464801397323
0.5301415920257568,-0.18799625946127219,-0.36721387565368524,7.28370587245406
0.5316112041473389,-0.17214829329871062,-0.36722507925014325,7.300183339545702
0.5377089977264404,-0.1238292855471968,-0.3908906814576659,7.416442824352403
0.5389187335968018,-0.1159316084301876,-0.3954861875781183,7.440078612406272
0.5399613380432129,-0.11044908070012888,-0.4000813138093942,7.465595141302019
0.5417110919952393,-0.10079539137333524,-0.40951299993383933,7.512034055941715
0.5434589385986328,-0.09198897289162011,-0.418979191322905,7.5547342205296095
0.5500571727752686,-0.054481012288310614,-0.4451455782939557,7.715157670370783
0.5517632961273193,-0.0415936650748259,-0.45053336372366276,7.749698771687806
0.5534822940826416,-0.014537205447717437,-0.44374473111559404,7.780376597446042
0.5551643371582031,-0.025216201398642668,-0.4218038956779286,7.838427809503098
0.556647777557373,0.007693422718128486,-0.4086170389706682,7.84219953895264
0.559119701385498,0.031225575342587526,-0.38538737208766416,7.837673594706374
0.5601119995117188,0.032887778076996714,-0.38188528416780637,7.8484078941727295
0.562628984451294,0.035561590066981535,-0.365876987738085,7.880531962361099
0.563610315322876,0.03584944850923143,-0.35555909295749244,7.8958370064504075
0.5650591850280762,0.03222703953887216,-0.3452485794879551,7.915706252400629
0.5667386054992676,0.029527537980074906,-0.3332052620329588,7.9423454907841196
0.5683250427246094,0.024943827931577442,-0.3280590857234469,7.971427472863441
0.5743541717529297,-0.04359702068601169,-0.33691545657878225,8.119834634452587
0.5753121376037598,-0.055435515402110364,-0.34252578946313983,8.150623461540281
0.57668137550354,-0.07243081888892038,-0.35329489731396996,8.193711201388354
0.5784153938293457,-0.09543041091362126,-0.3654922735156724,8.250473236476527
0.580244779586792,-0.12402296421998561,-0.37216637012422715,8.312912762628612
0.5817499160766602,-0.14953298800257844,-0.37526109184830253,8.361347853058014
0.587785005569458,-0.2444730199970545,-0.36880723607511046,8.55187810339735
0.588979959487915,-0.2663389039484241,-0.3638865795959885,8.5916163162149
0.5900974273681641,-0.2859383720338109,-0.3610146183315186,8.618821111275787
0.5916435718536377,-0.311814521383691,-0.35645991781373393,8.663009892158799
0.5933516025543213,-0.3393181990644886,-0.3528843987798296,8.709606635077558
0.6000635623931885,-0.4370143885837047,-0.3471651088916435,8.869753356858913
0.60178542137146,-0.46057012269598474,-0.34862651556214147,8.907314265848948
0.6035213470458984,-0.47812803256598363,-0.3485417383625161,8.934341769241152
0.6050481796264648,-0.49540826582247033,-0.3508665212611305,8.957197216513329
0.6067845821380615,-0.5144005211556077,-0.3517481039336465,8.979038085315032
0.6125366687774658,-0.5671734678204468,-0.35402025499828177,9.03330993544387
0.6134819984436035,-0.5743598276421822,-0.3533581170300687,9.038001417232245
0.6149485111236572,-0.583681769493406,-0.3530102006777523,9.041009036762327
0.6166281700134277,-0.5957884475444809,-0.3522059431272312,9.045809385229902
0.6183505058288574,-0.6049403744319839,-0.3507102043278501,9.042787509587328
0.6250503063201904,-0.6193931035790455,-0.3324294706466963,8.982302011666619
0.6268329620361328,-0.6171670160753855,-0.32525276112307255,8.955952076446602
0.6284046173095703,-0.6156514290264475,-0.31893805145175125,8.93398705673052
0.6302759647369385,-0.6154730831239243,-0.3109667906288009,8.90070496211245
0.6317238807678223,-0.6131142450392101,-0.3044436811823125,8.874585174957069
0.6359395980834961,-0.5980136893545867,-0.2851004275682161,8.785806394382421
0.6373763084411621,-0.5926415879041731,-0.2778431981078825,8.754032312753942
0.6382758617401123,-0.5862440290394126,-0.27441699104111283,8.726017248920556
0.6401026248931885,-0.5781523255642234,-0.26841001574754053,8.672486075196618
0.6416451930999756,-0.568656338988573,-0.26496216771375514,8.626894527166405
0.6433877944946289,-0.5575063767483918,-0.26239900137741246,8.576474684536954
0.6450021266937256,-0.5460597843698515,-0.26290833342841136,8.526877549404315
0.6499114036560059,-0.5144705943615043,-0.2703694232276562,8.357599380773774
0.6521282196044922,-0.49649719895199995,-0.27318126070800003,8.265927004521286
0.6537013053894043,-0.481850325144,-0.277619840876,8.209144920971857
0.6551141738891602,-0.4696901535002151,-0.2796464926479277,8.14853068525527
0.6566362380981445,-0.4555050980277857,-0.2834834343451733,8.08606436729533
0.6624605655670166,-0.4321874883700401,-0.2884911251654035,7.868112346275226
0.6634843349456787,-0.42975927444404816,-0.2875908917984842,7.827673486730272
0.664926290512085,-0.4267564519969701,-0.2900995875168709,7.779940097341964
0.6666543483734131,-0.42516529400089603,-0.29207798665307644,7.7227060017520905
0.6685137748718262,-0.42165681733935223,-0.29590071302550874,7.6641991481633704
0.6750710010528564,-0.4345913242915717,-0.3070565886457859,7.480118745603645
0.6766769886016846,-0.4358254044360608,-0.3113365572634323,7.433573656820709
0.6784090995788574,-0.44026264102078394,-0.31240295031385135,7.383132103539406
0.6801114082336426,-0.4404272941688771,-0.31583037938019454,7.327883511931477
0.681743860244751,-0.440351119250139,-0.318583973569761,7.277688033548082
0.6878366470336914,-0.4456472175652369,-0.3225860452010163,7.075812660650874
0.6891295909881592,-0.4479567459892813,-0.3202269056761028,7.030477780272503
0.690201997756958,-0.44681543643726807,-0.31811749449539645,6.996334367806376
0.6917181015014648,-0.4503153901712237,-0.31591361224204395,6.951270333155536
0.6934125423431396,-0.4564378111571265,-0.3134916081911849,6.889127832358614
0.6949522495269775,-0.46264732400486824,-0.31092109799026346,6.834777302225373
0.6973669528961182,-0.4796447782564744,-0.30367702627736903,6.742497989960418
0.6983261108398438,-0.48359140459682165,-0.30188216743201884,6.708775742396703
0.7000279426574707,-0.4901361583589744,-0.2977202183746898,6.64914883585277
0.7018063068389893,-0.4948698044163447,-0.29322496663878156,6.5816711325690935
0.7032923698425293,-0.5052611743755882,-0.2897051744647107,6.528155599197343
0.7051329612731934,-0.5194951631025642,-0.28382527634731936,6.466342907501166
0.7066054344177246,-0.5291354455750761,-0.2759384824658349,6.423067923300885
0.7125968933105469,-0.5902766838311357,-0.24967580092598893,6.270174574893237
0.7137303352355957,-0.6038840520321849,-0.24649893520218347,6.245693095283992
0.7150607109069824,-0.6187495539171974,-0.24162381009785755,6.225355358509554
0.7168130874633789,-0.638269426704,-0.23610038871800001,6.200218100752
0.7183198928833008,-0.6555947984443491,-0.23237290040057224,6.17591415943319
0.719989538192749,-0.6724374857282487,-0.22737391380619074,6.158495743469185
0.7250814437866211,-0.7227344735006734,-0.2209500708670528,6.139775383795124
0.7267589569091797,-0.737737433591388,-0.21925624368483737,6.147930485066422
0.7283861637115479,-0.7502915150694087,-0.2173971557746358,6.159690888952014
0.7301442623138428,-0.7672357578051532,-0.21118363475125349,6.173972587141365
0.7315866947174072,-0.7802639979484417,-0.20607424088094212,6.180891406980612
0.7376694679260254,-0.8287103936775356,-0.17456354357821185,6.201983616095718
0.738861083984375,-0.8341992759985771,-0.16896794175896412,6.20330796299061
0.7399225234985352,-0.8415035871340353,-0.16247619410557768,6.210184048484633
0.7416629791259766,-0.8570695542735862,-0.15114198210422333,6.220071818934574
0.7433967590332031,-0.876314112174537,-0.14103210379029713,6.2346760937765175
0.750152587890625,-0.9432679316719207,-0.1276613773074348,6.314628511140466
0.7518234252929688,-0.9552366158373111,-0.1296287895646095,6.331531153602881
0.7534599304199219,-0.9633200014073688,-0.1320346664969544,6.346834803951716
0.7551119327545166,-0.9711419841839867,-0.13391126762477332,6.358320663073232
0.7568066120147705,-0.9783344338374008,-0.13584108966245223,6.368617881086445
0.7625291347503662,-0.9819557345031611,-0.13390725753477256,6.383159349959445
0.7634871006011963,-0.9806694744991519,-0.13305395949067078,6.384385962645027
0.7649786472320557,-0.9761579242181114,-0.13421986080659812,6.37970257545225
0.766657829284668,-0.964766155822898,-0.137691494771616,6.37268030342755
0.7683889865875244,-0.9486508141279966,-0.14405905402482877,6.366840772774829
0.7737071514129639,-0.8876969178340939,-0.1483010513505079,6.362999514052555
0.7750990390777588,-0.8718769667540796,-0.1458449078595763,6.359204360952906
0.7766513824462891,-0.8483351538569844,-0.1464269389462306,6.358653200896342
0.7783470153808594,-0.819076156236648,-0.15262735604396577,6.360213460903807
0.7801434993743896,-0.7844806950506329,-0.158967057902629,6.3628571464556964
0.7815999984741211,-0.7516046227792553,-0.16596965420700355,6.365631209411348
0.787653923034668,-0.6106618234328336,-0.18896254407247853,6.385988661654199
0.7888998985290527,-0.5784390436480135,-0.19253803928147734,6.386576780975937
0.7899658679962158,-0.5516878321941802,-0.19546105560982094,6.392365333010493
0.7917501926422119,-0.5058250865547792,-0.2008567279371191,6.398691847628809
0.7934591770172119,-0.4658517817497143,-0.20265029134514287,6.413538101292572
0.8000311851501465,-0.31854421002924393,-0.2137329396018545,6.494495663976319
0.8017416000366211,-0.2790626620026211,-0.2177558278420472,6.524219157192165
0.803443193435669,-0.23731869202892275,-0.22284793941581668,6.550999098298728
0.805100679397583,-0.19670110093157173,-0.22698637884298153,6.584746518261494
0.8067781925201416,-0.15632575494987502,-0.23238116670730352,6.621767441081228
0.8124895095825195,-0.030513330748175728,-0.2526602117510052,6.784426864184215
0.8134398460388184,-0.01185867623082651,-0.2551435859136262,6.818341430874907
0.8151054382324219,0.012926777383381088,-0.2592165041856734,6.8832383411031515
0.8166599273681641,0.03440150072703826,-0.26156049500931366,6.944649964899556
0.8184201717376709,0.05080516334452221,-0.2679095578671618,7.015613430382231
0.8250393867492676,0.10645607143875215,-0.2647593685658271,7.32387450669004
0.8268001079559326,0.10302089860474421,-0.27017705398942554,7.414511757004144
0.8283522129058838,0.09562856200533588,-0.2750653522795184,7.4935664321463955
0.8301501274108887,0.08136307494059257,-0.28177949430621146,7.59866762338096
0.8315939903259277,0.06293995255219134,-0.28867882897359326,7.674189327983962
0.8353776931762695,0.0019494761628175532,-0.3099156440069284,7.8884868390727485
0.8374674320220947,-0.03801509173640167,-0.323147568958159,8.005081040824269
0.8385434150695801,-0.06443357262567244,-0.33041477422459653,8.076535278107592
0.8401229381561279,-0.10350625309184402,-0.34156863241994,8.170110969030567
0.8415918350219727,-0.1388256130756087,-0.35180511138630216,8.255976105877972
0.8432657718658447,-0.17893411817146954,-0.3642403884957706,8.358278008606021
0.8499965667724609,-0.35048057427373913,-0.3919863103291191,8.688266509874673
0.8517642021179199,-0.39437827745366205,-0.3949386871179115,8.758581808502537
0.8534755706787109,-0.4356159165935766,-0.3970293437033577,8.826703145990365
0.8551526069641113,-0.4768146894078738,-0.3997119109668548,8.893627743756115
0.8566477298736572,-0.5159223134820432,-0.4017448493476892,8.947873950531978
0.8624813556671143,-0.643154889804908,-0.38859053169141106,9.109848599782822
0.8634419441223145,-0.6631292888444785,-0.38691321140966256,9.128062606369324
0.8651189804077148,-0.7002545335240813,-0.3850272500015312,9.16040316949123
0.8666641712188721,-0.7285229419835267,-0.38581541144893283,9.18801705646469
0.8684489727020264,-0.7595726966755014,-0.3859179475925501,9.221082850911605
0.8750481605529785,-0.8564509628322129,-0.40105619182706337,9.326582223636818
0.8768007755279541,-0.8780790224800838,-0.40495495409643606,9.349311512501048
0.8783779144287109,-0.8963919714249786,-0.40913829700383636,9.366864779613811
0.8800857067108154,-0.9175050193578114,-0.41080667789992803,9.388097167797698
0.8816039562225342,-0.9369274306570692,-0.41195211531241943,9.406167592360694
0.8875792026519775,-1.017330724991784,-0.41625984048591547,9.499387131557512
0.8887770175933838,-1.0335575205104692,-0.4148784235126354,9.514772139744549
0.890068531036377,-1.051402362269314,-0.4110925076353791,9.534117317628736
0.8917951583862305,-1.0742910863487172,-0.4059741538464956,9.566516323204672
0.893486738204956,-1.094726776109234,-0.4031258426163207,9.597252169070723
0.8959841728210449,-1.1206128595577474,-0.4005803275648942,9.637528670810749
0.8970446586608887,-1.1321386492753003,-0.39999026056432246,9.65547444470669
0.900165319442749,-1.1549533420711728,-0.39770616974065587,9.70216191482615
0.9018335342407227,-1.1623866918675672,-0.3960618945696978,9.721587370371674
0.9034547805786133,-1.165116562467,-0.39105629743569015,9.733111224206526
0.9051754474639893,-1.1669079948724834,-0.3872715884038031,9.754288372625
0.9066305160522461,-1.1633624439670331,-0.38296088190769234,9.759858080441758
0.911837100982666,-1.1353073789443149,-0.3701353978226581,9.768677305714306
0.9134562015533447,-1.1156091129764918,-0.3659949470271248,9.760078730602169
0.9151194095611572,-1.0981157218868887,-0.36285219652927003,9.747150811648051
0.9166905879974365,-1.0735490997958423,-0.3608788518157706,9.723284165973046
0.9183857440948486,-1.0430687454868421,-0.3567081779139016,9.693096033266876
0.9199907779693604,-1.0128925563597382,-0.3538165197981345,9.656375815309342
0.9250249862670898,-0.9109289115389462,-0.35042434516666665,9.508448747021765
0.9265973567962646,-0.8765848435595054,-0.3562621847591682,9.462140352538992
0.9284207820892334,-0.8375232685630276,-0.36502973027400204,9.409132172976392
0.930194616317749,-0.8042310972563085,-0.37469371569294013,9.359349297991777
0.9316415786743164,-0.7754931000851305,-0.38056460526447217,9.318870043446651
0.9376225471496582,-0.6733848189643374,-0.3799970800585677,9.145735863310525
0.9388093948364258,-0.6592979060639711,-0.374590087786426,9.111778278084909
0.9401233196258545,-0.6458990662771119,-0.3672565400025993,9.069452907570975
0.9416046142578125,-0.6332222897346241,-0.3580400905321754,9.026376904608059
0.9433133602142334,-0.6223362895462329,-0.34896691103767125,8.975368356972602
0.9499578475952148,-0.5918055066275072,-0.32485030663395414,8.771831670168337
0.9516537189483643,-0.5909843875713059,-0.3226386947955943,8.71895205236032
0.9533703327178955,-0.5858723223130707,-0.318461089694492,8.669190376566782
0.9551682472229004,-0.583081179067519,-0.31324283387975865,8.613305238870709
0.956662654876709,-0.5826457304250837,-0.3099003674312221,8.556934512252372
0.9625043869018555,-0.5810002184409975,-0.31716063993557964,8.337656632839394
0.9634788036346436,-0.5810489572961258,-0.31702878762520414,8.296500874070208
0.964961051940918,-0.5824977868966111,-0.31770007319126936,8.234767768062607
0.9666485786437988,-0.5869305075762833,-0.3185167199842271,8.164907597256954
0.9686059951782227,-0.5916365783398516,-0.32396562889723096,8.077915152231231
0.9732823371887207,-0.5962692602448747,-0.33712302415717543,7.887612039928816
0.9750325679779053,-0.5959849157156989,-0.3389827243287455,7.814563443843585
0.9766042232513428,-0.591371761463401,-0.3431335171500139,7.755363303544949
0.978257417678833,-0.5882682223079416,-0.34251153798055106,7.6951041742285256
0.9801485538482666,-0.5828911284213986,-0.3420328882013986,7.633292679074826
