source_timestamp_sec,Fx,Fy,Fz
1783618232.050302744,3.004329020,1.363235053,6.608906615
1783618232.051927567,2.993087956,1.411001726,6.715058973
1783618232.053599596,2.971535285,1.455272643,6.820950578
1783618232.055265665,2.943669640,1.492671722,6.905725001
1783618232.056936026,2.819259007,1.539016884,7.022177474
1783618232.058596611,2.686723519,1.586224506,7.128343119
1783618232.060325861,2.648800472,1.622301015,7.187513035
1783618232.061978102,2.501610739,1.664873839,7.269245619
1783618232.063661337,2.453161971,1.689702992,7.315062257
1783618232.065323353,2.413432672,1.720706614,7.377300005
1783618232.066927433,2.365370833,1.754136194,7.445680050
1783618232.068598509,2.224079083,1.797798127,7.560515081
1783618232.070337057,2.171181453,1.842145343,7.670211202
1783618232.071932077,2.011227553,1.890126675,7.800869069
1783618232.073619366,1.843908009,1.935901481,7.932898086
1783618232.075314283,1.787259163,1.962375095,8.031371843
1783618232.076972008,1.723077878,1.983120809,8.119907397
1783618232.078593493,1.666605850,2.001481504,8.206045773
1783618232.080306530,1.604846133,2.014265878,8.273402135
1783618232.081935644,1.401457633,2.032987571,8.347084279
1783618232.083596230,1.167900185,2.050738886,8.420945094
1783618232.085308075,1.105488146,2.063423799,8.476211098
1783618232.086929321,0.846645051,2.083813777,8.544666755
1783618232.088594437,0.789829907,2.095182154,8.618934559
1783618232.090309620,0.720767715,2.111728706,8.708409143
1783618232.091926336,0.652342305,2.132164318,8.811753104
1783618232.093594313,0.342444915,2.164368715,8.918624607
1783618232.095311165,0.256996163,2.177562087,9.007821081
1783618232.096977234,-0.078386693,2.201442674,9.091429492
1783618232.098602772,-0.435404774,2.212456367,9.135662688
1783618232.100319624,-0.516652486,2.209152161,9.186952150
1783618232.101970196,-0.603532762,2.200067374,9.234432558
1783618232.103594542,-0.669454709,2.192138908,9.283815923
1783618232.105305433,-0.739418433,2.184824288,9.326312390
1783618232.106956244,-1.121348478,2.194457964,9.330227113
1783618232.108603716,-1.500977047,2.207987088,9.322597772
1783618232.110311747,-1.566197725,2.196671347,9.353383484
1783618232.111979961,-1.969291160,2.217102057,9.320822618
1783618232.113601923,-2.051896231,2.207681681,9.360155500
1783618232.115307093,-2.108962824,2.204750521,9.396944771
1783618232.116969824,-2.182355016,2.207620947,9.430133305
1783618232.118596554,-2.576154255,2.221695141,9.379931102
1783618232.120261908,-2.637924368,2.224736412,9.411845567
1783618232.121932507,-3.029813087,2.242671522,9.345318474
1783618232.123579502,-3.399853783,2.264706725,9.273220804
1783618232.125307322,-3.457484660,2.264895073,9.317520886
1783618232.126927137,-3.523500029,2.273164726,9.360854352
1783618232.128593206,-3.581974030,2.276579415,9.407355662
1783618232.130266190,-3.617000686,2.275248864,9.464269075
1783618232.131932974,-3.985805363,2.299872987,9.384354326
1783618232.133605480,-4.352686628,2.315368123,9.283070513
1783618232.135278225,-4.398517512,2.313002344,9.329850501
1783618232.136970997,-4.721084667,2.329084598,9.229334162
1783618232.138596773,-4.774583102,2.321691776,9.265178262
1783618232.140327692,-4.804793728,2.321829603,9.306747127
1783618232.141928673,-4.817174465,2.336813913,9.369904631
1783618232.143596649,-5.163129643,2.350667166,9.218999207
1783618232.145316362,-5.232043165,2.335793664,9.216669498
1783618232.146949768,-5.529681744,2.341586748,9.074790627
1783618232.148553133,-5.783782072,2.352943303,8.952019163
1783618232.150324106,-5.804994118,2.348850630,8.975718253
1783618232.151927948,-5.835808886,2.342704825,8.988278133
1783618232.153595924,-5.870664202,2.333785170,9.001116050
1783618232.155300379,-5.893449895,2.325652100,8.996608573
1783618232.156933784,-6.128426329,2.322795310,8.849730992
1783618232.158596992,-6.334084405,2.314738568,8.696098086
1783618232.160305738,-6.335096067,2.298251368,8.675138765
1783618232.161935091,-6.501706591,2.291026016,8.523017982
1783618232.163596392,-6.501503377,2.274571035,8.500014888
1783618232.165304422,-6.491120335,2.256657352,8.466730185
1783618232.166931152,-6.480971460,2.240020830,8.434003782
1783618232.168596029,-6.608444376,2.226962301,8.288385361
1783618232.170310020,-6.585797671,2.214995535,8.247407255
1783618232.171930313,-6.672601613,2.198749760,8.116054589
1783618232.173609018,-6.742440880,2.177523682,8.003089430
1783618232.175309896,-6.712676903,2.163148783,7.964887481
1783618232.176973104,-6.677132228,2.146768778,7.921529976
1783618232.178593397,-6.639960374,2.127714873,7.869043903
1783618232.180261612,-6.603707932,2.110601283,7.823476383
1783618232.181930065,-6.640658961,2.091968460,7.716465752
1783618232.183595419,-6.650435233,2.063004134,7.612526015
1783618232.185307980,-6.607591282,2.042410323,7.553482219
1783618232.186978102,-6.600955555,2.013458523,7.463735517
1783618232.188641071,-6.558239189,1.990352587,7.397300792
1783618232.190260887,-6.510292770,1.969172275,7.337847599
1783618232.191926003,-6.464096871,1.949838779,7.276841840
1783618232.193599224,-6.435293117,1.919045212,7.198482694
1783618232.195308447,-6.388063524,1.898896428,7.135633563
1783618232.196936846,-6.347552736,1.866975984,7.073267884
1783618232.198566914,-6.286702192,1.832897682,7.034415102
1783618232.200294733,-6.243221234,1.815449567,6.979929622
1783618232.201940060,-6.203068329,1.798366978,6.922455583
1783618232.203600168,-6.159546445,1.784244186,6.870655688
1783618232.205311298,-6.122098313,1.764829589,6.820203023
1783618232.206933260,-6.050657651,1.733884153,6.803685311
1783618232.208598852,-5.960725065,1.704686124,6.799592606
1783618232.210309744,-5.920383969,1.686448279,6.751064954
1783618232.211930990,-5.815419066,1.653439584,6.763121731
1783618232.213594913,-5.777489595,1.641384348,6.718930666
1783618232.215264797,-5.737880760,1.626648951,6.673994073
1783618232.216927052,-5.699308782,1.611980325,6.634306428
1783618232.218597412,-5.576966250,1.579628576,6.667951868
1783618232.220310688,-5.540646451,1.564778955,6.634291601
1783618232.221928120,-5.404305011,1.527016141,6.676355528
1783618232.223577738,-5.254082136,1.497896258,6.725587618
1783618232.225310564,-5.216488791,1.479212075,6.690706349
1783618232.226927519,-5.172557186,1.459502985,6.644987738
1783618232.228610277,-5.129278883,1.441346160,6.606576527
1783618232.230325699,-5.076880398,1.418325021,6.561499061
1783618232.231931686,-4.893319544,1.383352727,6.616500782
1783618232.233601093,-4.690993585,1.349612900,6.680692134
1783618232.235305071,-4.629188008,1.325183266,6.628582459
1783618232.236970186,-4.408212044,1.285289886,6.686272386
1783618232.238595486,-4.345297829,1.260209402,6.624042088
1783618232.240312338,-4.278115005,1.235879886,6.558758852
1783618232.241930485,-4.211086737,1.208148271,6.482758304
1783618232.243597507,-3.981037436,1.173551067,6.518271076
1783618232.245309353,-3.913405820,1.149900393,6.432660840
1783618232.246928930,-3.665868256,1.117549717,6.454378906
1783618232.248559237,-3.411135233,1.079694040,6.462617585
1783618232.250309706,-3.338053037,1.051596545,6.360171864
1783618232.251966953,-3.263187128,1.027831547,6.253800297
1783618232.253593683,-3.190695635,1.001364614,6.142701393
1783618232.255281210,-3.109103519,0.974100605,6.029837902
1783618232.256935120,-2.858436770,0.936068507,6.003321418
1783618232.258596420,-2.604480400,0.903066683,5.972484059
1783618232.260262251,-2.526490267,0.870249372,5.847575816
1783618232.261974812,-2.281263423,0.835722723,5.796321953
1783618232.263595581,-2.213866601,0.810119740,5.674215183
1783618232.265312433,-2.143893155,0.784069579,5.547381796
1783618232.266926765,-2.067510679,0.758008274,5.424046996
1783618232.268603086,-1.838789627,0.724866270,5.359005660
1783618232.270321369,-1.769291728,0.697799878,5.242607984
1783618232.271977186,-1.545897738,0.661429170,5.167966602
1783618232.273569107,-1.338069837,0.623692006,5.084384734
1783618232.275304794,-1.274072922,0.592550631,4.967278032
1783618232.276966333,-1.203174359,0.562474390,4.844498624
1783618232.278595448,-1.135842959,0.539339844,4.724275117
1783618232.280307055,-1.069411266,0.511765799,4.600269250
1783618232.281933546,-0.889727577,0.485834814,4.511753164
1783618232.283597231,-0.715342981,0.456037811,4.406288466
1783618232.285326958,-0.654770993,0.438459106,4.287715699
1783618232.286979437,-0.489685787,0.413946659,4.184865622
1783618232.288595438,-0.438098906,0.399756335,4.067624695
1783618232.290312290,-0.388933848,0.383588587,3.952575756
1783618232.291930914,-0.342914262,0.369115409,3.841790266
1783618232.293596029,-0.196971957,0.351302629,3.737357358
1783618232.295271397,-0.151820232,0.341025846,3.623988478
1783618232.296944141,-0.018063844,0.327343416,3.519894320
1783618232.298574686,0.068789640,0.324550879,3.418623637
1783618232.300315142,0.133502847,0.315843002,3.311556169
1783618232.302061081,0.176184698,0.315210810,3.212182191
1783618232.303602934,0.211306878,0.314504588,3.115294651
1783618232.305323124,0.251669630,0.313334893,3.015833880
1783618232.306938887,0.345883975,0.310114114,2.917075686
1783618232.308621407,0.447228546,0.307538827,2.825093914
1783618232.310280323,0.473876794,0.312917328,2.735963698
1783618232.311945438,0.567720648,0.307810426,2.642149382
1783618232.313611984,0.595556245,0.312740754,2.560077539
1783618232.315324783,0.632157756,0.317602375,2.481999764
1783618232.316942215,0.667108899,0.324457149,2.411495467
1783618232.318602324,0.739685987,0.325406468,2.328935489
1783618232.320301533,0.776043789,0.327471549,2.267899804
1783618232.321938515,0.858560315,0.327953987,2.191959078
1783618232.323591471,0.930043004,0.324179188,2.120969572
1783618232.325320482,0.962788054,0.327800707,2.065555659
1783618232.326934576,0.989431116,0.340386805,2.023169130
1783618232.328599215,1.027243203,0.343021291,1.974574898
1783618232.330301523,1.046603979,0.354928718,1.936977764
1783618232.331931591,1.109175148,0.355157470,1.879123735
1783618232.333595991,1.169219605,0.361298315,1.822920418
1783618232.335265160,1.201120705,0.368833675,1.795470818
1783618232.336973190,1.251388323,0.368909117,1.745488847
1783618232.338594675,1.277126499,0.378295622,1.717431670
1783618232.340260267,1.301935154,0.383103454,1.689272081
1783618232.341927767,1.322946623,0.385044521,1.660408978
1783618232.343598127,1.375103843,0.384361894,1.618731378
1783618232.345260859,1.406021291,0.383681461,1.592569983
1783618232.346950293,1.459109113,0.381192611,1.553742875
1783618232.348592043,1.494161470,0.375656467,1.514578907
1783618232.350311279,1.527207354,0.372744493,1.496209370
1783618232.351975203,1.551176141,0.369109886,1.477367398
1783618232.353598595,1.587131451,0.369426776,1.456289581
1783618232.355263233,1.602539859,0.373912510,1.441931120
1783618232.356944084,1.643237512,0.361408120,1.394234689
1783618232.358601093,1.687089459,0.355064356,1.353447571
1783618232.360293388,1.705260541,0.351691074,1.336838795
1783618232.361943722,1.745115567,0.345684797,1.294845748
1783618232.363600731,1.760998092,0.343152830,1.283606569
1783618232.365309477,1.770838545,0.346059406,1.273627669
1783618232.366930246,1.781727178,0.340836014,1.260345114
1783618232.368598461,1.822830722,0.328545107,1.212089313
1783618232.370265722,1.837626515,0.323544320,1.208908658
1783618232.371930361,1.880159875,0.309968980,1.148314807
1783618232.373586893,1.901586718,0.314778764,1.122154967
1783618232.375295639,1.927715476,0.298018091,1.093741129
1783618232.376938105,1.941923180,0.291725961,1.084418066
1783618232.378597975,1.954753529,0.285692502,1.079441108
1783618232.380260706,1.958030294,0.280313948,1.074476911
1783618232.381979704,2.009553164,0.267791977,1.017177983
1783618232.383597374,2.046476055,0.251590007,0.955398547
1783618232.385319471,2.058594926,0.246070370,0.943047979
1783618232.386934757,2.089090515,0.227519556,0.879455772
1783618232.388626814,2.101863488,0.221443554,0.873379846
1783618232.390311718,2.101157147,0.213974520,0.863765843
1783618232.391945839,2.112780202,0.204851490,0.863456810
1783618232.393598318,2.155519268,0.190854841,0.801202850
1783618232.395311832,2.163771827,0.182088924,0.795999395
1783618232.396934509,2.193810912,0.172401744,0.724816512
1783618232.398623943,2.222769242,0.154292643,0.660975025
1783618232.400294781,2.231731879,0.152993049,0.658008880
1783618232.401937485,2.241628857,0.159943970,0.655738581
1783618232.403599739,2.242667268,0.158280045,0.660410099
1783618232.405316353,2.244683531,0.156214632,0.659664959
1783618232.406938076,2.270922713,0.144387031,0.595719401
1783618232.408601284,2.299717260,0.135875416,0.530217259
1783618232.410322189,2.290717026,0.140417745,0.536861895
1783618232.411979437,2.314038615,0.135653037,0.484999935
1783618232.413635731,2.318218028,0.135434105,0.484322348
1783618232.415274858,2.317947895,0.135078730,0.486611686
1783618232.416980743,2.318236690,0.135497951,0.479671568
1783618232.418598890,2.332323898,0.129525096,0.415655944
1783618232.420267820,2.328001701,0.128704755,0.408499481
1783618232.421973705,2.340521409,0.118625262,0.345336172
1783618232.423630714,2.344401795,0.112942593,0.286976810
1783618232.425311089,2.333496746,0.115108318,0.278251363
1783618232.426952600,2.335721586,0.111881900,0.270228820
1783618232.428618193,2.320491085,0.108136519,0.255809317
1783618232.430314302,2.318300773,0.106386984,0.248180042
1783618232.431932688,2.317733203,0.096331507,0.192399149
1783618232.433601141,2.315632344,0.083691502,0.144083088
1783618232.435305834,2.307399567,0.080810413,0.137189732
1783618232.436936140,2.303289336,0.071095402,0.100805608
1783618232.438651562,2.294460287,0.068171939,0.092835367
1783618232.440264702,2.286296033,0.066236193,0.089782788
1783618232.441961050,2.279741120,0.064362207,0.082747053
1783618232.443600416,2.274895106,0.051777557,0.051263102
1783618232.445309401,2.270973106,0.052863579,0.048292623
1783618232.446930170,2.261116818,0.040417159,0.011545399
1783618232.448599100,2.257713240,0.033563460,-0.011990319
1783618232.450318098,2.256882464,0.031085473,-0.011910888
1783618232.451971054,2.251119765,0.029096805,-0.007520344
1783618232.453629255,2.251443388,0.028507402,-0.007824530
1783618232.455280304,2.244426642,0.021435797,-0.011575654
1783618232.456980944,2.242664531,0.018096457,-0.030098809
1783618232.458600283,2.242317120,0.012576300,-0.044548241
1783618232.460269451,2.238808084,0.007072830,-0.041546237
1783618232.461935043,2.241027226,0.000476849,-0.054136043
1783618232.463602304,2.244215310,-0.005161958,-0.052108374
1783618232.465306044,2.247168445,-0.009844485,-0.047919278
1783618232.466950655,2.249507400,-0.013702013,-0.043241146
1783618232.468601227,2.258223958,-0.016984973,-0.039925032
1783618232.470265388,2.263393833,-0.019771411,-0.033476268
1783618232.471933365,2.262602356,-0.024088253,-0.033749208
1783618232.473555565,2.268004255,-0.025765000,-0.021653313
1783618232.475310087,2.270161759,-0.031407062,-0.013983996
1783618232.476931572,2.276707243,-0.032683576,-0.012072405
1783618232.478597641,2.278714975,-0.032828439,-0.004529068
1783618232.480265141,2.283640791,-0.033783684,-0.002597605
1783618232.481939077,2.285345084,-0.038690548,0.010605351
1783618232.483598471,2.283844172,-0.037745270,0.026732913
1783618232.485328674,2.292502879,-0.035918711,0.034829555
1783618232.486933947,2.296834449,-0.031790478,0.058478264
1783618232.488598347,2.303455740,-0.032544615,0.062399346
1783618232.490327120,2.302273883,-0.032743033,0.068203286
1783618232.491928577,2.315623259,-0.032062688,0.074761434
1783618232.493597269,2.316753158,-0.030580338,0.097749504
1783618232.495268345,2.322226368,-0.028242817,0.105933607
1783618232.496932268,2.326429780,-0.025051725,0.137807841
1783618232.498619795,2.330629569,-0.020974086,0.174209485
1783618232.500308990,2.336147611,-0.023989812,0.182586871
1783618232.501978874,2.347125699,-0.021618341,0.189316092
1783618232.503596783,2.351415749,-0.022315277,0.194172594
1783618232.505309343,2.361102122,-0.021377021,0.205196507
1783618232.506940365,2.370859278,-0.014371624,0.244108598
1783618232.508605957,2.377330932,-0.005133428,0.290106614
1783618232.510313511,2.385297579,-0.003965532,0.301089358
1783618232.511932850,2.391300043,0.002850404,0.348214095
1783618232.513598680,2.400703360,0.008200628,0.352432711
1783618232.515304327,2.403127752,0.009092258,0.355142957
1783618232.516927242,2.416121484,0.014521976,0.362629083
1783618232.518597603,2.421541522,0.026602594,0.413550304
1783618232.520309687,2.433233012,0.029075552,0.421880698
1783618232.521932840,2.434106690,0.045704624,0.471357689
1783618232.523555756,2.435290725,0.056686025,0.528279175
1783618232.525311470,2.445632583,0.062512979,0.533494791
1783618232.526932716,2.462453452,0.072096666,0.544729096
1783618232.528630495,2.469381619,0.074627378,0.551207267
1783618232.530266285,2.483933527,0.081213521,0.557213504
1783618232.531935692,2.488837237,0.097398101,0.617694117
1783618232.533607960,2.497106469,0.112251797,0.685378212
1783618232.535272837,2.512767147,0.120838628,0.698095482
1783618232.536933899,2.515663535,0.139270157,0.775629558
1783618232.538599014,2.532385916,0.147144622,0.792559416
1783618232.540267467,2.555453016,0.154383624,0.812501564
1783618232.541929483,2.573639980,0.157275052,0.823543804
1783618232.543597698,2.574702189,0.174082065,0.891702552
1783618232.545318842,2.599524423,0.183374475,0.914324936
1783618232.546930552,2.594713206,0.198603214,0.988670751
1783618232.548560858,2.595699061,0.216412181,1.069192456
1783618232.550308704,2.615120648,0.223031244,1.091004522
1783618232.551973581,2.637258046,0.229487812,1.112325515
1783618232.553635120,2.662670533,0.239645864,1.139283584
1783618232.555309772,2.687668855,0.246440057,1.162987889
1783618232.556940556,2.687627879,0.263380811,1.245619864
1783618232.558598280,2.686226434,0.278978006,1.328701252
1783618232.560347557,2.710726219,0.282714475,1.357046542
1783618232.561933517,2.713453240,0.301937185,1.451457284
1783618232.563597202,2.743629918,0.311738743,1.490440945
1783618232.565310717,2.777147778,0.321439170,1.530357275
1783618232.566933393,2.819029100,0.333365840,1.583066696
1783618232.568595886,2.817330294,0.353562874,1.693720668
1783618232.570302963,2.857938591,0.361215394,1.748805404
1783618232.571928978,2.852190969,0.382456830,1.864039495
1783618232.573547363,2.841972126,0.407305494,1.984393876
1783618232.575331450,2.877158257,0.415284670,2.049852903
1783618232.576929331,2.899606465,0.422975170,2.107378052
1783618232.578592777,2.936945891,0.429904446,2.173400675
1783618232.580258608,2.964115012,0.439493471,2.240170187
1783618232.581971407,2.937418129,0.462844491,2.362970034
1783618232.583595037,2.913636640,0.484044826,2.487736688
1783618232.585300684,2.937328364,0.491171376,2.555400736
1783618232.586970806,2.899788306,0.509742650,2.679835836
1783618232.588597536,2.928483716,0.523998865,2.743473667
1783618232.590306997,2.939911112,0.538175220,2.813982885
1783618232.591970205,2.958832807,0.558671159,2.904697183
1783618232.593596220,2.926530174,0.591265967,3.049558923
1783618232.595304251,2.947089480,0.609882761,3.143060423
1783618232.596928358,2.905988295,0.642627998,3.285669361
1783618232.598568439,2.855130138,0.681632291,3.426659197
1783618232.600300312,2.862156401,0.703549071,3.520024003
1783618232.601929188,2.867126815,0.726606027,3.613943129
1783618232.603593111,2.860694133,0.751539352,3.709485936
1783618232.605258465,2.856919288,0.775239037,3.804976298
1783618232.606971502,2.792873661,0.814070569,3.952044419
1783618232.608596087,2.710454762,0.857685331,4.099536145
1783618232.610303164,2.703579650,0.887117018,4.195699248
1783618232.611971140,2.616173110,0.924314417,4.333078642
1783618232.613642216,2.595999860,0.946414588,4.414419180
1783618232.615261078,2.573433076,0.967466398,4.487746851
1783618232.616929054,2.546264870,0.985350776,4.561691817
1783618232.618595362,2.432374441,1.024430497,4.670694873
1783618232.620311022,2.397413400,1.047159896,4.751967085
1783618232.621979237,2.288869776,1.098525474,4.888426780
1783618232.623580456,2.167874102,1.140128724,5.003045200
1783618232.625300884,2.115968867,1.168121241,5.097893459
1783618232.626925230,2.071020844,1.190623477,5.171957812
1783618232.628597021,2.015236259,1.213659655,5.243222878
1783618232.630301714,1.940163014,1.237864094,5.316301147
1783618232.631929398,1.767607895,1.264518666,5.405229157
1783618232.633597374,1.586132303,1.297111134,5.492567133
1783618232.635301828,1.505481545,1.312888229,5.545998801
1783618232.636929274,1.301119208,1.341874156,5.634219153
1783618232.638594627,1.217656629,1.367137897,5.691851903
1783618232.640310049,1.133687376,1.385465561,5.757611054
1783618232.641928196,1.054325630,1.405553640,5.830221610
1783618232.643596649,0.807348028,1.436298940,5.920829994
1783618232.645303965,0.736615820,1.452478834,5.992446147
1783618232.646929264,0.455220782,1.501660908,6.084281243
1783618232.648580074,0.143736483,1.548310358,6.168979695
1783618232.650320768,0.066523726,1.568362089,6.248357446
1783618232.651935577,-0.015499147,1.581988499,6.328918485
1783618232.653594494,-0.083264379,1.588705229,6.419407585
1783618232.655288935,-0.167744572,1.603571214,6.517026135
1783618232.656932831,-0.516121905,1.649809799,6.595353250
1783618232.658599377,-0.857653076,1.686740785,6.657447424
1783618232.660305977,-0.944130942,1.690719889,6.737207394
1783618232.661970615,-1.310731126,1.727014562,6.758163118
1783618232.663594007,-1.374289080,1.726661078,6.818723023
1783618232.665309668,-1.461305800,1.729897009,6.872047788
1783618232.666926861,-1.525307223,1.729872488,6.942154813
1783618232.668598413,-1.901745567,1.758702639,6.920282789
1783618232.670312166,-1.966548847,1.757975832,6.970910243
1783618232.671928644,-2.327780466,1.777143674,6.926039984
1783618232.673629761,-2.702812922,1.812043970,6.859790779
1783618232.675304413,-2.767013574,1.818397334,6.918102706
1783618232.676929235,-2.816707176,1.820437937,6.974345568
1783618232.678597212,-2.890999230,1.825901843,7.029794317
1783618232.680268288,-2.940890866,1.827004516,7.081371089
1783618232.681961298,-3.292095262,1.829840834,7.022297801
1783618232.683598518,-3.645768668,1.876497398,6.874412918
1783618232.685306072,-3.734333091,1.883797049,6.912866925
1783618232.686933279,-4.091296464,1.918525369,6.787219761
1783618232.688601494,-4.150374974,1.921774111,6.834285733
1783618232.690312147,-4.199856217,1.923595797,6.873666783
1783618232.691927671,-4.253608060,1.922744857,6.910428617
1783618232.693596601,-4.579300816,1.949257243,6.767091167
1783618232.695266247,-4.637253827,1.950008188,6.793124820
1783618232.696933031,-4.930373212,1.975893509,6.643330671
1783618232.698629141,-5.202701561,2.002351681,6.496892651
1783618232.700317144,-5.246581710,2.007928784,6.531171613
1783618232.701970339,-5.298824246,2.008025622,6.551764059
1783618232.703593016,-5.346468745,2.009005903,6.568149799
1783618232.705258846,-5.387804158,2.005222746,6.586987215
1783618232.706971645,-5.638528775,2.030235078,6.418320225
1783618232.708597898,-5.867821332,2.052964493,6.259256134
1783618232.710313559,-5.911920260,2.051694792,6.277859017
1783618232.711983442,-6.124680487,2.070431254,6.119319531
1783618232.713637590,-6.162633910,2.062197636,6.133716585
1783618232.715358257,-6.209352020,2.059912250,6.152187170
1783618232.716927290,-6.248810997,2.052175369,6.162471928
1783618232.718594551,-6.451177182,2.063926706,6.008323145
1783618232.720312119,-6.488673135,2.055332788,6.022167890
1783618232.721983671,-6.665036840,2.066876385,5.872441699
1783618232.723582506,-6.822403436,2.070301352,5.729873573
1783618232.725326300,-6.853934881,2.061288732,5.743619749
1783618232.726928234,-6.887413800,2.049737311,5.751739760
1783618232.728595495,-6.922958894,2.045463410,5.771412562
1783618232.730314016,-6.957396194,2.034507986,5.787684168
1783618232.731929302,-7.100514483,2.037847369,5.660950967
1783618232.733597755,-7.231901622,2.037962287,5.541319986
1783618232.735264063,-7.260365440,2.021468701,5.555812882
1783618232.736970901,-7.372817471,2.023181767,5.436021100
1783618232.738593817,-7.391409642,2.009656742,5.444870670
1783618232.740307093,-7.415067568,1.994211253,5.444996013
1783618232.741926908,-7.428683447,1.979198927,5.451238131
1783618232.743597507,-7.527188000,1.977931493,5.347746732
1783618232.745313883,-7.537866105,1.968786158,5.350888971
1783618232.746928453,-7.608598254,1.965581353,5.261072314
1783618232.748572826,-7.669132913,1.959714184,5.176704283
1783618232.750315666,-7.668556540,1.941559268,5.167697255
1783618232.751935482,-7.662175726,1.929885236,5.162143120
1783618232.753622055,-7.649239892,1.910403326,5.148136584
1783618232.755334616,-7.633767266,1.898341782,5.144635099
1783618232.756953478,-7.660990058,1.891014525,5.065926918
1783618232.758603573,-7.671106181,1.884126996,5.002300732
1783618232.760282993,-7.647905322,1.867302534,4.991319783
1783618232.761947155,-7.639607015,1.859702066,4.938750507
1783618232.763611794,-7.603150129,1.841205455,4.922339777
1783618232.765327930,-7.572847206,1.828904435,4.915533415
1783618232.766943216,-7.531102856,1.810008185,4.903393559
1783618232.768627644,-7.505141298,1.806206226,4.872203783
1783618232.770325899,-7.463733793,1.792593680,4.861751308
1783618232.771948338,-7.419405463,1.781471319,4.850105007
1783618232.773593426,-7.359836733,1.772608557,4.858392047
1783618232.775325298,-7.317409562,1.755565361,4.849123218
1783618232.776943684,-7.277889598,1.746080975,4.844429133
1783618232.778608322,-7.236704396,1.732262061,4.832222239
1783618232.780274391,-7.191519206,1.718342881,4.818059807
1783618232.781946182,-7.136191925,1.707963961,4.840358030
1783618232.783602953,-7.063482542,1.686581567,4.877395690
1783618232.785281420,-7.025523666,1.676846796,4.867971608
1783618232.786946535,-6.941460431,1.656365813,4.929124523
1783618232.788615227,-6.903030188,1.641366384,4.916699777
1783618232.790346622,-6.859003166,1.625499846,4.909135548
1783618232.791947842,-6.813940855,1.607434263,4.903910589
1783618232.793601513,-6.702475978,1.578966960,4.985635692
1783618232.795279980,-6.658825844,1.555477295,4.978855741
1783618232.796943665,-6.534800243,1.522247322,5.079959067
1783618232.798606634,-6.389645583,1.477295157,5.191541807
1783618232.800280333,-6.344592365,1.456133965,5.184566821
1783618232.801946878,-6.297443045,1.427623758,5.170955763
1783618232.803611279,-6.249993221,1.402250644,5.161981275
1783618232.805320501,-6.202518998,1.375308968,5.144346577
1783618232.806946754,-6.044007644,1.327033342,5.264831051
1783618232.808603525,-5.860756336,1.275441407,5.396598155
1783618232.810351610,-5.812451477,1.252627809,5.382931977
1783618232.811948061,-5.607551212,1.201617179,5.523735819
1783618232.813614130,-5.550210704,1.178675384,5.506685982
1783618232.815281391,-5.491561903,1.149777263,5.473903334
1783618232.816988230,-5.432511628,1.126692856,5.448421852
1783618232.818602324,-5.206584284,1.072911725,5.580997744
1783618232.820321560,-5.139115531,1.050496056,5.549273812
1783618232.821931362,-4.898012019,0.999952204,5.677068574
1783618232.823607206,-4.629993139,0.950577547,5.793893366
1783618232.825313330,-4.553208525,0.929307716,5.749351460
1783618232.826927423,-4.468418999,0.905418038,5.705303678
1783618232.828593016,-4.387751532,0.876527747,5.654858826
1783618232.830306292,-4.297356800,0.852790572,5.598946374
1783618232.831928730,-4.010788255,0.802468353,5.681871359
1783618232.833595514,-3.722177364,0.757341290,5.744849566
1783618232.835304737,-3.618819013,0.731525647,5.674234429
1783618232.836971760,-3.329125172,0.693584754,5.717912956
1783618232.838596821,-3.228983721,0.667333149,5.628595978
1783618232.840261221,-3.124002954,0.644373074,5.544174779
1783618232.841969013,-3.019943427,0.624850288,5.450544511
1783618232.843594551,-2.735191620,0.590916752,5.459145389
1783618232.845300913,-2.633683551,0.572362072,5.363671965
1783618232.846930742,-2.359994647,0.536437309,5.342296997
1783618232.848585844,-2.100439788,0.513236093,5.310799230
1783618232.850323439,-2.000164771,0.502886334,5.204726269
1783618232.851926088,-1.906459214,0.494158297,5.097292614
1783618232.853594542,-1.810172976,0.488603590,4.988308591
1783618232.855260611,-1.714037309,0.485764526,4.887764256
1783618232.856968641,-1.482498951,0.468852290,4.827435475
1783618232.858596087,-1.256448969,0.451025211,4.759815811
1783618232.860304594,-1.166193253,0.447781923,4.644642063
1783618232.861970901,-0.953015309,0.441384393,4.562145544
1783618232.863592625,-0.875391880,0.446462658,4.454265615
1783618232.865313053,-0.789532619,0.449811256,4.345148880
1783618232.866925955,-0.721293772,0.454653347,4.234195534
1783618232.868603706,-0.537399152,0.450381716,4.147811921
1783618232.870311499,-0.454852841,0.459695665,4.042360775
1783618232.871971130,-0.300222006,0.454473187,3.941906074
1783618232.873543262,-0.173253723,0.453311951,3.842871069
1783618232.875309467,-0.078233006,0.465941016,3.741590202
1783618232.876967192,-0.016883620,0.468620003,3.637178516
1783618232.878592014,0.031995844,0.479092394,3.534820551
1783618232.880316973,0.088751108,0.493749206,3.434100482
1783618232.881932735,0.224290618,0.494831718,3.327401710
1783618232.883596182,0.340468618,0.492947856,3.227939259
1783618232.885304451,0.384061593,0.500234161,3.134958367
1783618232.886929274,0.493906828,0.503034602,3.042036018
1783618232.888595819,0.536105719,0.516766472,2.959089810
1783618232.890306473,0.577116453,0.527029761,2.880419813
1783618232.891925812,0.612987337,0.541936395,2.802946764
