source_timestamp_sec,Fx,Fy,Fz
1783611761.914664984,0.012694427,-0.024866934,0.067383573
1783611761.915755510,0.005019286,-0.023676168,0.061803601
1783611761.917360544,0.010070934,-0.023621902,0.067147907
1783611761.919764757,0.010275391,-0.025237663,0.066292364
1783611761.920875788,0.006961978,-0.024632937,0.065522384
1783611761.922639370,0.013922124,-0.025045636,0.068132390
1783611761.927157879,0.005426399,-0.024392490,0.065454794
1783611761.928024054,0.011298435,-0.023946717,0.066026675
1783611761.929146528,0.009835049,-0.021636361,0.057723873
1783611761.930700779,0.006458277,-0.023271321,0.063594763
1783611761.932348728,0.012488201,-0.024472451,0.065905530
1783611761.938518763,0.008614057,-0.024004203,0.062983070
1783611761.939353704,0.004732956,-0.022951018,0.061992990
1783611761.941139698,0.008854752,-0.023563851,0.066319179
1783611761.942425251,0.012460104,-0.025209180,0.066470511
1783611761.944028139,0.006199383,-0.024056761,0.062037598
1783611761.945841789,0.011339827,-0.024087488,0.066029385
1783611761.952330351,0.009072711,-0.022508046,0.059924355
1783611761.954081059,0.007383170,-0.024388374,0.062966740
1783611761.955781460,0.009131380,-0.024534528,0.066594860
1783611761.957557440,0.013493122,-0.024723382,0.065578572
1783611761.964626789,0.005263443,-0.023723619,0.064183882
1783611761.965734243,0.011094998,-0.024309228,0.064220103
1783611761.967548370,0.006246039,-0.023073386,0.063215861
1783611761.969522238,0.009844500,-0.023352441,0.065150838
1783611761.970812082,0.010050497,-0.024283706,0.065001928
1783611761.977335930,0.004527293,-0.024664403,0.065688289
1783611761.979540586,0.007424519,-0.022941686,0.064819821
1783611761.980880737,0.004531322,-0.021701582,0.062579405
1783611761.982565641,0.008401437,-0.025132652,0.068624539
1783611761.984025002,0.009866128,-0.023885825,0.062814039
1783611761.989713192,0.002095797,-0.024132997,0.065314406
1783611761.990835190,0.004265674,-0.023911511,0.064317800
1783611761.992458105,0.009163774,-0.024260966,0.066403892
1783611761.994842529,0.012181739,-0.025069112,0.063804834
1783611761.995711327,0.003778458,-0.022864522,0.062303074
1783611761.999940395,0.008918001,-0.023701223,0.065265364
1783611762.000709295,0.006719863,-0.024414882,0.065007852
1783611762.002460718,0.009888410,-0.023199530,0.064905877
1783611762.004427910,0.009094088,-0.025003038,0.065296460
1783611762.005744219,0.007682284,-0.023499003,0.063715245
1783611762.007582188,0.008688745,-0.023065437,0.063815337
1783611762.014604807,0.009572278,-0.023651050,0.063189495
1783611762.015726089,0.005256291,-0.023284796,0.064352857
1783611762.017527103,0.010565975,-0.024838522,0.068268441
1783611762.019865513,0.009838063,-0.024231885,0.063073899
1783611762.020739794,0.007919528,-0.024548975,0.066088826
1783611762.027294159,0.014949607,-0.024633307,0.066321813
1783611762.028164864,0.009346070,-0.025220120,0.066916407
1783611762.029025793,0.006942381,-0.022894793,0.060548869
1783611762.030807257,0.002538574,-0.022834360,0.062170418
1783611762.032554388,0.013939618,-0.025360408,0.067092877
1783611762.039705276,0.004752361,-0.022459963,0.060947940
1783611762.040807724,0.011312467,-0.023773687,0.065818827
1783611762.042387247,0.007853499,-0.025632736,0.065771512
1783611762.044839144,0.004024231,-0.023424265,0.063435760
1783611762.045713902,0.014432676,-0.023810755,0.066149348
1783611762.052258015,0.007166297,-0.023457934,0.062723118
1783611762.053165197,0.006444245,-0.023444351,0.063765566
1783611762.054043770,0.012955373,-0.025889017,0.069374571
1783611762.055847883,0.008126168,-0.023226405,0.061541770
1783611762.057551146,0.004771450,-0.024711854,0.068140086
1783611762.062352896,0.016857997,-0.024294153,0.065749440
1783611762.064650774,0.006428596,-0.023105089,0.065253125
1783611762.065772295,0.005239512,-0.024288290,0.063160352
1783611762.067577362,0.010094636,-0.023594013,0.066423502
1783611762.069812298,0.011053606,-0.024168458,0.064217567
1783611762.070688248,0.006930030,-0.022798777,0.059507952
1783611762.077109814,0.011256370,-0.024075138,0.066628323
1783611762.078001499,0.006699884,-0.024003122,0.066242414
1783611762.079109192,0.010347137,-0.025275475,0.064648182
1783611762.080896616,0.004998102,-0.023410375,0.062177910
1783611762.082572937,0.003125993,-0.023280874,0.064874364
1783611762.089699268,0.013472610,-0.024188397,0.065402665
1783611762.090794325,0.007655327,-0.024871102,0.065221546
1783611762.092377424,0.008930493,-0.024212689,0.064506405
1783611762.094827890,0.013432390,-0.024292328,0.066418192
1783611762.095697403,0.006963566,-0.023160585,0.060166980
1783611762.102194071,0.004541325,-0.024491373,0.065481123
1783611762.103052616,0.007431028,-0.025634344,0.069001764
1783611762.104167700,0.013689482,-0.025118837,0.065786631
1783611762.105720282,0.009847766,-0.023986357,0.062767393
1783611762.107573748,0.006912089,-0.024591726,0.066603949
1783611762.109064817,0.013685988,-0.025021703,0.066728602
1783611762.114735126,0.005270323,-0.023111766,0.064111371
1783611762.115824223,0.004240127,-0.023963890,0.064551483
1783611762.117389202,0.011290610,-0.023777086,0.066793285
1783611762.119888783,0.010842040,-0.023701331,0.063351898
1783611762.120743036,0.004984774,-0.022923545,0.061796290
1783611762.123969793,0.012482861,-0.024399807,0.066528912
1783611762.124772549,0.006492724,-0.024805282,0.063765336
1783611762.127328873,0.008366896,-0.022395385,0.065009917
1783611762.128209829,0.013733588,-0.024819812,0.067263830
1783611762.129092932,0.004760153,-0.023020263,0.060359321
1783611762.130894423,0.005731992,-0.024211134,0.066366557
1783611762.132368565,0.011796604,-0.023006490,0.062742458
1783611762.134051800,0.007205877,-0.023232526,0.062184082
1783611762.139378548,0.007926636,-0.023400340,0.067773694
1783611762.140795231,0.002606186,-0.022653561,0.061345582
1783611762.142580509,0.012657898,-0.024921885,0.069248174
1783611762.144948483,0.011990414,-0.024086295,0.063213475
1783611762.145860434,0.008868588,-0.023536935,0.064386491
1783611762.152359486,0.011051728,-0.024583616,0.063962629
1783611762.154064417,0.010758387,-0.023835095,0.062272520
1783611762.155853271,0.006458441,-0.023515877,0.065435148
1783611762.157380342,0.013699152,-0.025263978,0.065471470
1783611762.159063101,0.003558199,-0.022643069,0.061037140
1783611762.164829731,0.009113689,-0.024365869,0.066005148
1783611762.165695190,0.012019652,-0.023984936,0.063686300
1783611762.167492867,0.005980025,-0.023029334,0.061795587
1783611762.169878721,0.011051957,-0.024046834,0.065665542
1783611762.170787573,0.012716026,-0.023415674,0.060928686
1783611762.177214861,0.003780303,-0.022840032,0.062689347
1783611762.178096294,0.007646394,-0.023675432,0.064721023
1783611762.179210186,0.011565393,-0.024772253,0.066795220
1783611762.180770874,0.009903354,-0.024198653,0.064097081
1783611762.182549000,0.007180362,-0.022894236,0.062319428
1783611762.185632706,0.007886828,-0.024162531,0.066528315
1783611762.186482668,0.005212120,-0.024365158,0.063040644
1783611762.189697981,0.010084294,-0.023718063,0.067583001
1783611762.190837622,0.007342450,-0.023978412,0.062427138
1783611762.192423105,0.006904265,-0.024422095,0.067368691
1783611762.194806576,0.012994227,-0.023311186,0.061907608
1783611762.195903540,0.012022169,-0.023691255,0.063487724
1783611762.200828791,0.007668447,-0.023525920,0.065520326
1783611762.202414513,0.007429598,-0.023941781,0.062590971
1783611762.204339266,0.006624218,-0.024551073,0.066238671
1783611762.205913782,0.005259720,-0.024163267,0.063552774
1783611762.207547188,0.007662272,-0.023477912,0.064855098
1783611762.214710951,0.013956779,-0.023030531,0.062234833
1783611762.215861082,0.007904322,-0.024477304,0.065398905
1783611762.217482090,0.006502350,-0.023362966,0.065166333
1783611762.219876528,0.012054564,-0.023417693,0.063334648
1783611762.220753908,0.004045383,-0.024080727,0.063144447
1783611762.227337599,0.009122382,-0.024120196,0.066401073
1783611762.229527712,0.011525813,-0.024997661,0.067237094
1783611762.230856419,0.005002464,-0.023092204,0.062332145
1783611762.232606888,0.014436203,-0.023517220,0.064870484
1783611762.234055519,0.010818142,-0.023875333,0.062320820
1783611762.239635706,0.005030053,-0.022869222,0.064385326
1783611762.240741730,0.006717574,-0.024171781,0.066965145
1783611762.242555618,0.011578688,-0.025649752,0.067341474
1783611762.244975328,0.002161564,-0.023976688,0.064249493
1783611762.245833635,0.011309917,-0.024458037,0.066122896
1783611762.252342701,0.011978703,-0.024111757,0.061889429
1783611762.254637003,0.009749124,-0.026914619,0.070173782
1783611762.255756617,0.009627256,-0.025726512,0.069133714
1783611762.257589579,0.008151716,-0.023174027,0.061268877
1783611762.259040117,0.006514570,-0.022823757,0.064436163
1783611762.262517929,0.009835742,-0.024379452,0.065010508
1783611762.264793396,0.005012363,-0.022700563,0.063629939
1783611762.265916824,0.008118344,-0.023056774,0.062411917
1783611762.267498016,0.008139786,-0.024770428,0.067355854
1783611762.269876480,0.013464861,-0.025215555,0.064344420
1783611762.270729780,0.006218007,-0.023028777,0.063578319
1783611762.277169466,0.012958534,-0.023341501,0.064985477
1783611762.278087378,0.013205956,-0.024022868,0.064450962
1783611762.279203176,0.006231106,-0.024052390,0.062394442
1783611762.280863285,0.011991173,-0.026048049,0.070248218
1783611762.282568216,0.007689371,-0.024719163,0.063620584
1783611762.289674044,0.001891416,-0.023714024,0.064184914
1783611762.290791273,0.011323277,-0.024554199,0.066490904
1783611762.292379618,0.003556354,-0.022667559,0.060668422
1783611762.294985294,0.004295585,-0.023540961,0.064260888
1783611762.295873165,0.013725568,-0.024796294,0.066282619
1783611762.302196980,0.006689084,-0.025200737,0.064027117
1783611762.303072691,0.008122510,-0.022884716,0.060693947
1783611762.304179192,0.006702401,-0.023709441,0.066003479
1783611762.305739641,0.012014312,-0.023912293,0.064377693
1783611762.307549953,0.000669927,-0.023192661,0.063949982
1783611762.314804792,0.013250571,-0.023210097,0.063652796
1783611762.315891266,0.005515196,-0.024477483,0.064252936
1783611762.317571878,0.013896609,-0.024707346,0.068265400
1783611762.319911003,0.011228109,-0.024567311,0.065335781
1783611762.320869684,0.006184406,-0.023448307,0.062927528
1783611762.322432518,0.012300566,-0.023440654,0.066068967
1783611762.324952126,0.011305358,-0.024922322,0.064446948
1783611762.325761318,0.005263411,-0.024114288,0.064326969
1783611762.327618361,0.012726150,-0.024862563,0.067761075
1783611762.329106569,0.011261448,-0.025075233,0.064557330
1783611762.330814362,0.004281520,-0.024104660,0.064552304
1783611762.332569599,0.010341354,-0.024935240,0.066848152
1783611762.339685202,0.009815502,-0.024895143,0.064717512
1783611762.340826988,0.004247279,-0.024402712,0.064378480
1783611762.342392206,0.011306455,-0.023970235,0.067082984
1783611762.344954729,0.011470835,-0.022922199,0.061287244
1783611762.345829010,0.003792458,-0.023082161,0.062185746
1783611762.352348089,0.010536097,-0.024818403,0.068250040
1783611762.354047298,0.009104216,-0.024074614,0.068311577
1783611762.355744839,0.008809040,-0.025328709,0.064329646
1783611762.357381105,0.006706092,-0.023660461,0.066801939
1783611762.359081507,0.011289709,-0.024583060,0.065721606
1783611762.364800692,0.005789677,-0.022437332,0.060431933
1783611762.365702391,0.011536351,-0.024727498,0.068069988
1783611762.367511034,0.007407708,-0.024335849,0.063684965
1783611762.369873524,0.005743780,-0.025382460,0.066231980
1783611762.370734692,0.011284402,-0.024119747,0.066257277
1783611762.377261639,0.010566690,-0.026156788,0.066202239
1783611762.378156662,0.010547994,-0.023612670,0.062294986
1783611762.379053116,0.005491722,-0.023968589,0.066587213
1783611762.380864859,0.013295425,-0.023838670,0.062957332
1783611762.382559776,0.005930612,-0.022865046,0.060865992
1783611762.387485266,0.010577490,-0.024959173,0.068251330
1783611762.389730692,0.004063778,-0.023589526,0.063081746
1783611762.390838385,0.008645583,-0.024145945,0.061998340
1783611762.392425537,0.003843749,-0.022831291,0.063553961
1783611762.394938707,0.013489464,-0.024381693,0.064798826
1783611762.395797491,0.008535874,-0.024845835,0.063077492
1783611762.402263641,0.005723267,-0.024847476,0.066060097
1783611762.403169155,0.009113657,-0.024756538,0.066095644
1783611762.404058933,0.012968876,-0.023217451,0.063778249
1783611762.405862093,0.005053527,-0.023378116,0.061982045
1783611762.407371759,0.009122382,-0.024120196,0.066401073
1783611762.409079075,0.010822504,-0.023557162,0.062477277
1783611762.414800406,0.004019869,-0.023742437,0.063281975
1783611762.415906429,0.007433288,-0.023892802,0.063280103
1783611762.417471170,0.009104020,-0.024220728,0.066364520
1783611762.419811726,0.007675371,-0.024501525,0.063737214
1783611762.420703411,0.005699598,-0.024484696,0.066560964
1783611762.427256823,0.011032421,-0.023902665,0.064603116
1783611762.428135872,0.008625539,-0.024515523,0.063038874
1783611762.429243326,0.005525963,-0.023670537,0.066747633
1783611762.430834532,0.011988093,-0.024233863,0.065434623
1783611762.432393074,0.004807753,-0.022818373,0.060837153
1783611762.434073210,0.010076274,-0.023694545,0.066391476
1783611762.439869881,0.012241527,-0.024718682,0.063803978
1783611762.440736055,0.011785361,-0.023936513,0.062660846
1783611762.442592621,0.007439496,-0.023550140,0.063812975
1783611762.444888830,0.010347562,-0.024592579,0.067382900
1783611762.445745468,0.005229843,-0.024143148,0.063534272
1783611762.450475454,0.010814040,-0.023266053,0.063585669
1783611762.451236248,0.008874839,-0.024781731,0.063347768
1783611762.452479839,0.007686138,-0.023694579,0.066250829
1783611762.454569817,0.011733430,-0.024065907,0.061858625
1783611762.455701113,0.007176000,-0.023212407,0.062166262
1783611762.457584620,0.012483838,-0.024790622,0.065751043
1783611762.459078312,0.009847257,-0.024500104,0.064991655
1783611762.464658976,0.006707708,-0.024172754,0.065468248
1783611762.465790749,0.005281806,-0.023623087,0.064218295
1783611762.467411041,0.013957451,-0.022761340,0.061692284
1783611762.469916105,0.006216129,-0.023443936,0.063325996
1783611762.470834494,0.009070451,-0.024249589,0.065679479
1783611762.477345943,0.006408127,-0.024157562,0.063337479
1783611762.479035378,0.010572368,-0.023315590,0.061169676
1783611762.480732918,0.007901165,-0.024649508,0.066053288
1783611762.482579947,0.012283820,-0.024053478,0.064765740
1783611762.484035492,0.004065624,-0.023565036,0.063436376
1783611762.489733934,0.008139786,-0.024770428,0.067355854
1783611762.490900040,0.019183950,-0.025353391,0.066044091
1783611762.492517710,0.003316985,-0.021619041,0.062194442
1783611762.494906187,0.009137555,-0.024582536,0.067284019
1783611762.495778084,0.007610276,-0.024388643,0.064295214
1783611762.502234459,0.006921563,-0.024882981,0.064953010
1783611762.503132820,-0.000082773,-0.024600157,0.065923640
1783611762.504249096,0.011552065,-0.024285423,0.066453186
1783611762.505832195,0.013950603,-0.022982523,0.061635341
1783611762.507410765,0.004760349,-0.022874150,0.062109522
1783611762.509106636,0.013920279,-0.025070126,0.067776059
1783611762.513043165,0.007633978,-0.024360754,0.063733410
1783611762.514846087,0.012250252,-0.024082339,0.064117832
1783611762.515818119,0.009387237,-0.023522360,0.061274053
1783611762.517467737,0.009877872,-0.023469694,0.064134043
1783611762.519899607,0.007613738,-0.024876445,0.063435093
1783611762.520759583,0.006197799,-0.023153799,0.063162282
1783611762.527397871,0.008870401,-0.023903114,0.064764850
1783611762.529084206,0.012999087,-0.025882220,0.067564829
1783611762.530755281,0.005244547,-0.023700927,0.062835549
1783611762.532384157,0.010793386,-0.025498797,0.069367788
1783611762.534064054,0.009824899,-0.023989610,0.064369403
1783611762.539801598,0.006720539,-0.021770379,0.060473328
1783611762.540890694,0.009581566,-0.025122575,0.068758565
1783611762.542490721,0.011544655,-0.022398739,0.061002473
1783611762.544567823,0.003556354,-0.022667559,0.060668422
1783611762.545809031,0.008165973,-0.024839527,0.066679729
1783611762.552248716,0.012041062,-0.026089259,0.068951314
1783611762.553143263,0.013459587,-0.024361573,0.064775821
1783611762.554009914,0.006216129,-0.023443936,0.063325996
1783611762.555801630,0.012491219,-0.024692663,0.067252215
1783611762.557578564,0.008611539,-0.024297884,0.063157770
1783611762.559037209,0.004057603,-0.023541518,0.062538024
1783611762.564697504,0.016063937,-0.025170210,0.067588456
1783611762.565841198,0.009140072,-0.024288855,0.067030286
1783611762.567418337,0.010093702,-0.024790656,0.065461680
1783611762.569890499,0.007720214,-0.023151971,0.064470591
1783611762.570765495,0.013478145,-0.024114928,0.066565385
1783611762.575481415,0.009306265,-0.023606998,0.061773278
1783611762.576342106,0.013681625,-0.025339874,0.066572985
1783611762.577617884,0.006033605,-0.023021565,0.061232159
1783611762.579067469,0.011747884,-0.025585293,0.069024144
1783611762.580726147,0.011732486,-0.023284423,0.062553589
1783611762.582378864,0.006444245,-0.023444351,0.063765566
1783611762.584050417,0.009095261,-0.025247739,0.066167443
1783611762.589763165,0.006242349,-0.023122366,0.062527697
1783611762.590925694,0.007426365,-0.022917197,0.065263136
1783611762.592502594,0.009617390,-0.025727484,0.067873579
1783611762.594840527,0.001607712,-0.023501313,0.062141987
1783611762.595691442,0.010085271,-0.024108878,0.066636389
1783611762.602377176,0.010296914,-0.022589614,0.061760435
1783611762.604052067,0.010541819,-0.023564662,0.061645214
1783611762.605718374,0.006953929,-0.022624775,0.060439740
1783611762.607354403,0.014157359,-0.025875543,0.068529332
1783611762.609046698,0.006667227,-0.025204136,0.064881559
1783611762.614805222,0.007903683,-0.024355826,0.065840188
1783611762.615911484,0.012990061,-0.023483244,0.063340456
1783611762.617461681,0.007423618,-0.023747660,0.063677625
1783611762.619878531,0.011525846,-0.024606993,0.067128886
1783611762.620751381,0.010061111,-0.025210331,0.064022765
1783611762.627329111,0.007661600,-0.023747103,0.065471230
1783611762.629575253,0.005561852,-0.023494109,0.065400823
1783611762.630690813,0.004058471,-0.023126213,0.063606033
1783611762.632585526,0.012983438,-0.025542958,0.068877945
1783611762.634040356,0.011005333,-0.024639540,0.064255426
1783611762.637387037,0.006669062,-0.023201519,0.066950592
1783611762.639664888,0.012771037,-0.025100467,0.066837814
1783611762.640806913,0.008155664,-0.024572908,0.067490284
1783611762.642380953,0.012030190,-0.023714773,0.064512529
1783611762.644885302,0.005731735,-0.022763272,0.060907063
1783611762.645760775,0.007921406,-0.024133817,0.066340742
1783611762.652024508,0.011480058,-0.025175062,0.067083036
1783611762.652785540,0.013462072,-0.024458561,0.064679559
1783611762.654136896,0.003821467,-0.023517585,0.061116163
1783611762.655717611,0.013508056,-0.023744378,0.066422315
1783611762.657404423,0.007633978,-0.024360754,0.063733410
1783611762.659074068,0.009619911,-0.023058491,0.063593796
1783611762.664799929,0.012265425,-0.024544680,0.064821022
1783611762.665887833,0.010049793,-0.024943566,0.065698245
1783611762.667396307,0.005258405,-0.026686294,0.068620283
1783611762.669900656,0.012005877,-0.025605828,0.069427876
1783611762.670778751,0.010100583,-0.024178803,0.065404725
1783611762.677327394,0.003326956,-0.024799502,0.065160918
1783611762.679646969,0.012945704,-0.025743876,0.069808345
1783611762.680750370,0.005996575,-0.022562623,0.061381662
1783611762.682608366,0.010131698,-0.023662286,0.066136061
1783611762.684079409,0.010771714,-0.024321925,0.062644047
1783611762.689690351,0.006720571,-0.021379710,0.060324414
1783611762.690806866,0.011533866,-0.024630510,0.068171449
1783611762.692367554,0.010776077,-0.024003754,0.062802163
1783611762.694808006,0.004978762,-0.023120093,0.062958020
1783611762.695899010,0.007665930,-0.023819601,0.065785443
1783611762.698245049,0.009839909,-0.024207395,0.063379032
1783611762.699055195,0.006986853,-0.024849749,0.065757439
1783611762.702197790,0.013501175,-0.024356230,0.066530450
1783611762.703171253,0.010825523,-0.023777374,0.063693050
1783611762.704070091,0.006923379,-0.022873847,0.060982531
1783611762.705905199,0.009892849,-0.024078148,0.063313988
1783611762.707572222,0.008885378,-0.024511567,0.063947505
1783611762.709039688,0.005269619,-0.023771626,0.064900021
1783611762.713175535,0.010091922,-0.024033808,0.064933385
1783611762.714169741,0.007462221,-0.023131437,0.063998308
1783611762.715890884,0.010349850,-0.024835680,0.065676809
1783611762.717564583,0.008872994,-0.024806221,0.063115180
1783611762.719911337,0.006714828,-0.025002245,0.065407845
1783611762.720772505,0.011280236,-0.024291805,0.068166058
1783611762.727308750,0.009811204,-0.024431977,0.064261738
1783611762.729594469,0.012315510,-0.024439776,0.065244024
1783611762.730720997,0.008652888,-0.022851197,0.064929740
1783611762.732570410,0.014977835,-0.024531803,0.067559032
1783611762.734028101,0.003071480,-0.024485286,0.064559235
1783611762.739687204,0.009118019,-0.024438367,0.066249290
1783611762.740802288,0.005729951,-0.024381737,0.064732367
1783611762.742375135,0.012057583,-0.023637904,0.064629109
1783611762.744585514,0.006166011,-0.023939508,0.063019036
1783611762.745832682,0.006719863,-0.024414882,0.065007852
1783611762.752412796,0.011973450,-0.026270059,0.069720838
1783611762.754121780,0.012295531,-0.024028016,0.066612445
1783611762.755810261,0.005017637,-0.023554544,0.063208031
1783611762.757390022,0.010090273,-0.023912184,0.066274474
1783611762.759076595,0.011079760,-0.024628225,0.063659187
1783611762.764772415,0.008606232,-0.023834572,0.063687896
1783611762.765880346,0.008880299,-0.023511473,0.066021960
1783611762.767540693,0.011037761,-0.023975309,0.064005288
1783611762.769850254,0.008863521,-0.024514966,0.064804024
1783611762.770709991,0.007153728,-0.024932858,0.069314150
1783611762.775678396,0.012241723,-0.024572568,0.065465558
1783611762.777436018,0.008173354,-0.024741567,0.068154442
1783611762.779030085,0.013029640,-0.023257835,0.062858270
1783611762.780702114,0.002853804,-0.023188814,0.062824829
1783611762.782380104,0.010537910,-0.025184582,0.068775268
1783611762.784049749,0.010322762,-0.025572555,0.065316615
1783611762.789829969,0.004539480,-0.024515863,0.065160283
1783611762.790692806,0.013497485,-0.024405210,0.065732971
1783611762.792499065,0.002151861,-0.024222215,0.064637642
1783611762.794834614,0.011283730,-0.024388938,0.066901985
1783611762.795702457,0.014268352,-0.023043296,0.062370536
1783611762.802314997,0.007191845,-0.023405556,0.062432393
1783611762.804709196,0.006693708,-0.023955115,0.065583878
1783611762.805822134,0.003805146,-0.023447514,0.063239525
1783611762.807624817,0.005740957,-0.025016135,0.066692183
1783611762.809037447,0.012545439,-0.024806371,0.066132803
1783611762.814706802,0.004335067,-0.024487559,0.064087745
1783611762.815838099,0.006463551,-0.024125303,0.063173629
1783611762.817430973,0.006967710,-0.024413353,0.068226074
1783611762.819878340,0.012425896,-0.025116563,0.066167457
1783611762.820732594,0.007191877,-0.023014887,0.062301858
1783611762.827454090,0.011263522,-0.024513961,0.066459556
1783611762.829038382,0.012004479,-0.023522596,0.062964720
1783611762.830852985,0.006140464,-0.023991886,0.063308195
1783611762.832400799,0.008614482,-0.023321307,0.066843670
1783611762.834123611,0.010360388,-0.024565516,0.066342687
1783611762.838393211,0.006235948,-0.021235828,0.056328429
1783611762.840768099,0.005979654,-0.026333844,0.066187331
1783611762.842497826,0.007438552,-0.022768657,0.064529704
1783611762.844916582,0.012484034,-0.024644509,0.067595141
1783611762.845875502,0.001616968,-0.025363507,0.067866303
1783611762.847397327,0.012273478,-0.024177528,0.065736246
1783611762.852327108,0.004783855,-0.022992375,0.059916387
1783611762.854044914,0.008414039,-0.023267059,0.061997015
1783611762.855807066,0.007441981,-0.023647128,0.063712176
1783611762.857416630,0.011068507,-0.023580123,0.065143652
1783611762.859122753,0.006905848,-0.025325056,0.066194993
1783611762.864818096,0.008170339,-0.022146043,0.062958934
1783611762.865794182,0.013714997,-0.025457127,0.065652002
1783611762.867428541,0.005999365,-0.023319617,0.061054354
1783611762.869893074,0.010559095,-0.025450374,0.068340697
1783611762.870776892,0.010075144,-0.025037301,0.063885169
1783611762.877275705,0.002892872,-0.025852465,0.068748356
1783611762.878158331,0.001649973,-0.023226779,0.063360972
1783611762.879027843,0.013458610,-0.023970759,0.065518290
1783611762.880823135,0.011789724,-0.023618342,0.062816810
1783611762.882373810,0.006231138,-0.023661721,0.062315041
1783611762.884067535,0.008875937,-0.023829644,0.065872635
1783611762.889815569,0.009767934,-0.024706365,0.064005023
1783611762.890685320,0.012983656,-0.023972018,0.061329952
1783611762.892512560,0.002383410,-0.022725789,0.060260307
1783611762.894830704,0.012751697,-0.024810185,0.067521378
1783611762.895709753,0.007418082,-0.023821130,0.062609628
1783611762.899658680,0.007443859,-0.023231969,0.063964703
1783611762.902264357,0.005723234,-0.025238145,0.066168979
1783611762.903168201,0.010329871,-0.024423920,0.066756487
1783611762.904052019,0.011017488,-0.024881669,0.063783136
1783611762.905864716,0.004285882,-0.023786489,0.064705537
1783611762.907370329,0.010341386,-0.024544571,0.066739259
1783611762.909062862,0.010321113,-0.025450931,0.066555575
1783611762.914747000,0.005285972,-0.023451029,0.062810010
1783611762.915868998,0.003627820,-0.022682335,0.062657890
1783611762.917430401,0.010816525,-0.023363041,0.063486767
1783611762.919146299,0.006489935,-0.024048288,0.064098435
1783611762.920741796,0.003517304,-0.025391504,0.066523290
1783611762.927241802,0.009812072,-0.024016672,0.065591970
1783611762.928132057,0.013178869,-0.024759743,0.064103221
1783611762.929309607,0.005989663,-0.023565144,0.061520596
1783611762.930744410,0.007889650,-0.024528856,0.066071315
1783611762.932402134,0.012001962,-0.023816277,0.063117587
1783611762.934094667,0.004322912,-0.024245431,0.064553050
1783611762.939797401,0.012305873,-0.023903966,0.065514673
1783611762.940912485,0.011074714,-0.023237462,0.065683768
1783611762.942484140,0.009645230,-0.023542894,0.061876187
1783611762.944804668,0.004803619,-0.022599762,0.062359408
1783611762.945871592,0.011772759,-0.025802106,0.069404783
1783611762.947383881,0.007155759,-0.023728098,0.061873313
1783611762.952452898,0.008097721,-0.024898849,0.067991970
1783611762.954096794,0.007196208,-0.023087385,0.062586008
1783611762.955826759,0.007177398,-0.025295639,0.068757894
1783611762.957360983,0.011060453,-0.023947274,0.064274406
1783611762.959047794,0.005999365,-0.023319617,0.061054354
1783611762.961382151,0.008217936,-0.024319465,0.067322379
1783611762.964825869,0.002859308,-0.023506013,0.064135936
1783611762.965691328,0.007882716,-0.022519094,0.058630877
1783611762.967518568,0.003533411,-0.024657202,0.068498234
1783611762.969881535,0.015219922,-0.022765213,0.064096222
1783611762.970759153,0.007633978,-0.024360754,0.063733410
1783611762.976600170,0.007702992,-0.023887874,0.065469055
1783611762.977433205,0.002163605,-0.023806084,0.066298953
1783611762.979090214,0.014687284,-0.024540275,0.065494009
1783611762.980788231,0.006202097,-0.023616966,0.063594255
1783611762.982412100,0.010306169,-0.024451808,0.067383993
1783611762.984019995,0.008338406,-0.023424341,0.061816054
1783611762.989641428,0.005287145,-0.023695730,0.063572729
1783611762.990757465,0.005976564,-0.022541532,0.062761459
1783611762.992444515,0.011743554,-0.025512796,0.068728650
1783611762.994841576,0.011071263,-0.024727786,0.064956539
1783611762.995710611,0.004292730,-0.023565305,0.064758872
1783611763.002413988,0.012259413,-0.024741227,0.066192672
1783611763.004111052,0.011278194,-0.024462408,0.065739560
1783611763.005803108,0.006453210,-0.024249353,0.064024049
1783611763.007422447,0.011179356,-0.023515604,0.064705161
1783611763.009087801,0.009830511,-0.025112929,0.063584337
1783611763.014877558,0.008391542,-0.023148980,0.063463007
1783611763.015841246,0.010369419,-0.024589180,0.066421714
1783611763.017468214,0.008637054,-0.024636174,0.063019139
1783611763.019926786,0.005028208,-0.022893712,0.063937609
1783611763.020829201,0.012255755,-0.024399538,0.065209345
1783611763.027475834,0.010327092,-0.025645052,0.065515667
1783611763.029088974,0.009581948,-0.023796191,0.062788990
1783611763.030784369,0.003584277,-0.025089227,0.066193778
1783611763.032401562,0.012275996,-0.023883847,0.065497276
1783611763.034077883,0.009599638,-0.023964851,0.063453858
1783611763.037463188,0.007184354,-0.025880575,0.066882225
1783611763.039792299,0.009101241,-0.025441860,0.065118619
1783611763.040900946,0.010363211,-0.024931841,0.065951790
1783611763.042505264,0.009881497,-0.024202052,0.065159074
1783611763.044846535,0.005245720,-0.023945629,0.063671399
1783611763.045701265,0.009826334,-0.023306860,0.067332499
1783611763.052234650,0.009825876,-0.024380425,0.063569527
1783611763.053111553,0.008623727,-0.024149344,0.062656180
1783611763.054215193,0.007673754,-0.023989232,0.064958775
1783611763.055765390,0.010351728,-0.024420521,0.065925220
1783611763.057382107,0.005507142,-0.024844634,0.063514921
1783611763.059069633,0.006713916,-0.023830092,0.065986790
