source_timestamp_sec,Fx,Fy,Fz
1783618230.729989290,1.201987399,5.236849668,3.815679297
1783618230.732628822,1.178101047,5.107985233,3.737193465
1783618230.733466864,1.142908477,4.980909054,3.678621386
1783618230.736970186,1.113851372,4.862991191,3.612127056
1783618230.738110304,1.061153943,4.621648360,3.466861220
1783618230.739936590,1.047743696,4.532711136,3.385728188
1783618230.742093563,1.031403369,4.430295383,3.320198679
1783618230.743314028,1.012730504,4.334917072,3.256840910
1783618230.748094797,0.996914567,4.238473799,3.199514162
1783618230.749953508,0.923987046,3.954426160,3.040713344
1783618230.751747608,0.909049533,3.868436036,2.984416817
1783618230.753321886,0.898117241,3.803145490,2.921413358
1783618230.754922390,0.876261621,3.721856460,2.867792978
1783618230.762011528,0.862761451,3.645102449,2.820182117
1783618230.763409376,0.786523354,3.357724542,2.650578541
1783618230.764832973,0.776269975,3.300248389,2.593796521
1783618230.767035007,0.771607066,3.239594762,2.554703310
1783618230.768174410,0.758273356,3.182159069,2.508849462
1783618230.774414301,0.753415569,3.120138033,2.476913377
1783618230.775464058,0.713424875,2.953724158,2.368312112
1783618230.776712656,0.701993210,2.904870387,2.339583205
1783618230.778111935,0.702863947,2.867590973,2.296758109
1783618230.779988289,0.703136298,2.820631571,2.256241767
1783618230.786990404,0.704917369,2.785707522,2.228342937
1783618230.788102627,0.694692879,2.627725984,2.146472008
1783618230.789925814,0.707710772,2.600241613,2.125124171
1783618230.792123795,0.716278175,2.570716466,2.108291669
1783618230.793345451,0.715916472,2.544510334,2.084460266
1783618230.799531460,0.728626682,2.526126950,2.076731540
1783618230.800437450,0.740559395,2.487535590,2.048574422
1783618230.801592827,0.739594384,2.468828598,2.042977239
1783618230.803205252,0.750549039,2.462299771,2.030128398
1783618230.804770231,0.755754931,2.460262436,2.010731497
1783618230.810764790,0.763138758,2.445837773,1.998199247
1783618230.811715126,0.781231654,2.412448478,1.981902007
1783618230.813116312,0.784337373,2.404361426,1.972102371
1783618230.814767838,0.788139235,2.399929959,1.957558618
1783618230.817024946,0.794847617,2.393883722,1.956796855
1783618230.818282127,0.793139348,2.388387899,1.950418620
1783618230.824417114,0.797871005,2.373679972,1.943615406
1783618230.825576782,0.796553080,2.351007907,1.927286656
1783618230.828290462,0.796852176,2.346372743,1.919505678
1783618230.829860926,0.804582135,2.337367785,1.908082239
1783618230.837033987,0.810060134,2.323965598,1.904671401
1783618230.838268518,0.816888258,2.296096664,1.905915521
1783618230.839895010,0.823139072,2.294192694,1.904672550
1783618230.841662645,0.835657275,2.285226319,1.905099965
1783618230.843368053,0.831553928,2.279970263,1.907279312
1783618230.844787836,0.846344063,2.266613324,1.905887932
1783618230.849352598,0.850078367,2.263553560,1.908001491
1783618230.850227833,0.860964943,2.261085280,1.912731538
1783618230.851578951,0.872658516,2.263320307,1.915284939
1783618230.853174210,0.877589471,2.263496142,1.910641208
1783618230.855002165,0.878743660,2.268035588,1.915159690
1783618230.857033253,0.889862903,2.266592339,1.918092900
1783618230.861966372,0.904666654,2.275508084,1.926872534
1783618230.863296747,0.935322807,2.284347768,1.945772206
1783618230.864970207,0.948877856,2.283561421,1.944613171
1783618230.867043972,0.963530298,2.286625493,1.946094884
1783618230.868161201,0.968295857,2.287127683,1.951177365
1783618230.872012377,0.985854692,2.291939418,1.951164309
1783618230.874597788,0.999847067,2.287898893,1.953211469
1783618230.875670910,1.001469124,2.288383330,1.958111700
1783618230.878184319,1.015564657,2.289727644,1.955590554
1783618230.879799604,1.033985876,2.282296173,1.963686811
1783618230.887012720,1.051868781,2.275540624,1.966511829
1783618230.888162613,1.069333322,2.253726091,1.963890657
1783618230.890031815,1.081948037,2.246990280,1.965620997
1783618230.892132521,1.084355205,2.241691414,1.957724029
1783618230.893352747,1.089618436,2.239663269,1.959830495
1783618230.899482250,1.106542264,2.238345015,1.962684398
1783618230.900360346,1.122245044,2.237929723,1.972538714
1783618230.904591084,1.136368447,2.225109023,1.977786487
1783618230.905555964,1.141778766,2.222735807,1.970038260
1783618230.906478643,1.147837459,2.217678022,1.969300772
1783618230.911922693,1.157278254,2.208218531,1.970853654
1783618230.913116932,1.157185790,2.190319707,1.965575678
1783618230.914956808,1.166143084,2.179873306,1.966517857
1783618230.917096615,1.171874266,2.168884061,1.969330141
1783618230.918205738,1.168686473,2.163234352,1.969255921
1783618230.924713373,1.181195383,2.156367563,1.965137271
1783618230.925936222,1.194061535,2.156005295,1.954258704
1783618230.926918268,1.193238192,2.151634810,1.949220486
1783618230.930018187,1.201201943,2.140216440,1.950509832
1783618230.935038328,1.205141597,2.131252292,1.949321382
1783618230.937103033,1.196071993,2.116905018,1.927776500
1783618230.938292980,1.194241345,2.114604801,1.920924597
1783618230.939895391,1.192222600,2.108143869,1.922210878
1783618230.942103386,1.192490455,2.099848168,1.918265396
1783618230.943289518,1.185446694,2.092445279,1.916822935
1783618230.949297190,1.191206573,2.085066814,1.921289893
1783618230.950175762,1.188230435,2.082847665,1.923417330
1783618230.951527834,1.199505046,2.077473520,1.928820308
1783618230.953274488,1.193891016,2.074828505,1.941308471
1783618230.954966784,1.196063964,2.082582580,1.957993466
1783618230.961997986,1.201825351,2.082038190,1.977493199
1783618230.963362217,1.198860410,2.120061821,2.030707910
1783618230.964969635,1.201079982,2.126741975,2.058529850
1783618230.967080355,1.213268919,2.135186681,2.082948843
1783618230.968228579,1.212063270,2.145547804,2.099288905
1783618230.974600792,1.220752327,2.155398442,2.127901913
1783618230.975679874,1.252724697,2.205498484,2.183834013
1783618230.978166819,1.256784397,2.208071233,2.208773077
1783618230.979811668,1.260480501,2.218448542,2.236795620
1783618230.986897469,1.273814360,2.224202867,2.255381787
1783618230.988265753,1.301960709,2.298254595,2.316473366
1783618230.989865303,1.304812772,2.295957231,2.343411090
1783618230.992093086,1.316470695,2.307840342,2.360966783
1783618230.993309259,1.328582609,2.323103744,2.394078515
1783618230.996596336,1.337641807,2.335127289,2.411186162
1783618230.999389648,1.355135370,2.383874182,2.443079547
1783618231.000285387,1.356352003,2.399221726,2.458358922
1783618231.001430511,1.361926050,2.428860171,2.467978762
1783618231.003248215,1.376444033,2.436157291,2.499177836
1783618231.004979134,1.383924911,2.455814187,2.512895521
1783618231.012090921,1.399630157,2.490516530,2.530060629
1783618231.013215542,1.458685820,2.614862081,2.565572758
1783618231.014928341,1.477123355,2.643000598,2.592867731
1783618231.017052889,1.493545374,2.673709132,2.609572001
1783618231.018282652,1.513447573,2.700420377,2.632389347
1783618231.024437189,1.526256756,2.740837778,2.654277785
1783618231.025485039,1.581160420,2.868761141,2.724172915
1783618231.026438713,1.600216856,2.915787844,2.733535454
1783618231.028214216,1.620050813,2.951362819,2.779131288
1783618231.029965639,1.646223478,2.991986242,2.825127721
1783618231.037002087,1.668870795,3.040891874,2.859730799
1783618231.038112164,1.810480925,3.316260198,3.028273988
1783618231.039953232,1.856483160,3.396793644,3.102126888
1783618231.042163610,1.891337172,3.494998516,3.158671221
1783618231.043123007,1.942036248,3.581760903,3.218793630
1783618231.049486637,1.979612243,3.692171563,3.281499297
1783618231.050358534,2.153910550,3.990913209,3.438902140
1783618231.051490545,2.213962756,4.099354158,3.490036840
1783618231.053296089,2.262175235,4.198188977,3.563556042
1783618231.054980278,2.337097300,4.287279427,3.615348003
1783618231.058246136,2.387338753,4.389264980,3.669668723
1783618231.061962366,2.516907903,4.581006607,3.764309853
1783618231.063302755,2.642051264,4.748782844,3.858942144
1783618231.064973831,2.738220003,4.862370561,3.902969325
1783618231.067079544,2.775176738,4.906233376,3.950977537
1783618231.068194628,2.806359049,4.980490955,3.980672323
1783618231.074158192,2.826569799,5.069818657,4.020168761
1783618231.075044870,2.939181757,5.272664208,4.181737671
1783618231.076586485,2.997147456,5.327569536,4.248413122
1783618231.078241825,3.035863560,5.392463872,4.315610134
1783618231.079932451,3.077808001,5.453953952,4.377720510
1783618231.086855412,3.109446720,5.520009016,4.446648063
1783618231.088179588,3.343674941,5.728682523,4.691432936
1783618231.089941025,3.380623179,5.771658803,4.747950612
1783618231.092222929,3.405981829,5.825152476,4.804910745
1783618231.093171597,3.472750870,5.858482810,4.877286606
1783618231.099488258,3.499825628,5.916010752,4.945217168
1783618231.100366354,3.662894717,6.032504700,5.145670493
1783618231.101491213,3.711464827,6.086827235,5.216023889
1783618231.103327751,3.730692308,6.156015966,5.288135590
1783618231.104787350,3.810322206,6.202468677,5.350795412
1783618231.112159967,3.845503118,6.277567484,5.417581253
1783618231.113282919,4.065890515,6.520291031,5.621146283
1783618231.114762545,4.094755272,6.602089403,5.671418917
1783618231.116514683,4.144321697,6.667207793,5.721057282
1783618231.118249655,4.187829223,6.735422176,5.764529062
1783618231.121705532,4.238305877,6.800212800,5.811310031
1783618231.124492645,4.329387652,6.936980424,5.884868717
1783618231.125582218,4.390715809,6.993305252,5.915286056
1783618231.128139496,4.426363513,7.057556466,5.955207653
1783618231.129814386,4.464381903,7.120059154,5.984099640
1783618231.136548281,4.520732394,7.247583251,6.056505118
1783618231.138129950,4.675433609,7.424288904,6.188327160
1783618231.139838219,4.698613233,7.471953055,6.225243553
1783618231.142127514,4.695714890,7.523836173,6.265115359
1783618231.143124104,4.748135689,7.548646822,6.296495826
1783618231.149366379,4.732883578,7.600808106,6.336649581
1783618231.150257587,4.853632808,7.682506966,6.411490197
1783618231.151490688,4.889145864,7.717708962,6.436832327
1783618231.153240204,4.883742595,7.758771959,6.464717074
1783618231.154954195,4.867746526,7.802109483,6.484574184
1783618231.162144184,4.809009524,7.850894943,6.512962603
1783618231.163256884,4.874899579,7.899567081,6.524878189
1783618231.164964437,4.825610015,7.943796260,6.552726454
1783618231.166441917,4.748601955,8.007818716,6.596342031
1783618231.168180943,4.785028956,8.029881319,6.603978430
1783618231.174476147,4.706129021,8.109319444,6.660028420
1783618231.175530195,4.797924583,8.276003922,6.733684878
1783618231.178277493,4.644912475,8.385282626,6.823208111
1783618231.179813385,4.718989042,8.500473014,6.877889882
1783618231.187043667,4.632583035,8.586620682,6.955689537
1783618231.188189030,4.767872705,8.817203797,7.087364425
1783618231.189780951,4.704342036,8.892738699,7.161675397
1783618231.192101240,4.620114515,8.970826447,7.249151748
1783618231.193331718,4.672254248,9.018553923,7.274473183
1783618231.198152065,4.583628800,9.084625371,7.352272721
1783618231.199855804,4.671512794,9.216020736,7.423782568
1783618231.201630831,4.570684334,9.264077863,7.497192032
1783618231.203242779,4.499560148,9.300671764,7.551368263
1783618231.204824686,4.535152194,9.324154218,7.553184240
1783618231.212165117,4.436275395,9.357940178,7.616194282
1783618231.213275433,4.473669481,9.432908708,7.636782904
1783618231.215144396,4.373389751,9.444456988,7.690161874
1783618231.216707706,4.398950428,9.446604623,7.679313815
1783618231.218129873,4.327768605,9.440945895,7.715545273
1783618231.224544764,4.242207211,9.439092965,7.765113898
1783618231.225677490,4.245234280,9.397579836,7.738805304
1783618231.228223801,4.185102420,9.373074388,7.762202110
1783618231.229845285,4.119572032,9.348971278,7.779701994
1783618231.236967325,4.049078630,9.330414988,7.811645733
1783618231.238149405,4.027295347,9.279333874,7.777629022
1783618231.239805222,3.988219803,9.255683075,7.803433311
1783618231.242144346,3.942089292,9.231192434,7.836314411
1783618231.243343592,3.946059200,9.228667219,7.820129599
1783618231.245141983,3.901762234,9.200659300,7.847094555
1783618231.249414444,3.894604587,9.184670263,7.837115905
1783618231.250371933,3.888752959,9.168803905,7.811827515
1783618231.251547098,3.873874009,9.153477405,7.797658510
1783618231.253206015,3.848717331,9.136643615,7.800141269
1783618231.254799604,3.824293972,9.119759458,7.796266622
1783618231.260124683,3.794814320,9.101383235,7.808213400
1783618231.262048244,3.736120931,9.048911677,7.757652983
1783618231.263360023,3.719821996,9.040644030,7.720933348
1783618231.264796972,3.686286196,9.024842102,7.703587093
1783618231.267066717,3.656235963,8.989977884,7.698983147
1783618231.268186331,3.631869459,8.977275709,7.661308539
1783618231.274608612,3.603163801,8.936709287,7.650949794
1783618231.275748014,3.480013165,8.775633558,7.491404433
1783618231.278261423,3.446649956,8.729640698,7.449123320
1783618231.279796839,3.410308306,8.668237130,7.390328608
1783618231.286907196,3.377363822,8.591304465,7.338955650
1783618231.288264513,3.195919652,8.264627408,7.081390577
1783618231.289885044,3.160134994,8.180496551,7.007432820
1783618231.292142391,3.121336993,8.070565441,6.936420974
1783618231.293363810,3.074082819,7.983134197,6.851372805
1783618231.299504757,3.038592130,7.869988119,6.777790076
1783618231.300365448,2.900517609,7.547329940,6.551335471
1783618231.301466227,2.856681901,7.428168315,6.476065517
1783618231.303290844,2.831047336,7.318356158,6.378301661
1783618231.304991722,2.777132393,7.204139899,6.279175377
1783618231.311985016,2.744603236,7.080080602,6.195722405
1783618231.313382387,2.552355792,6.608655597,5.869702379
1783618231.314808130,2.521730120,6.508738243,5.776895844
1783618231.317105532,2.490676440,6.396303006,5.695748914
1783618231.318229914,2.447470029,6.291425872,5.606765172
1783618231.321601629,2.422104439,6.173734896,5.521670744
1783618231.324623823,2.325060665,5.931872324,5.369609995
1783618231.325777531,2.273509908,5.827925045,5.274524728
1783618231.326792955,2.220105860,5.707546198,5.194637568
1783618231.328233242,2.181874131,5.609029431,5.096502225
1783618231.329826117,2.140941418,5.503675712,4.986973952
1783618231.336509705,2.107511829,5.386314006,4.912919526
1783618231.338174820,1.906336505,4.971734775,4.585319972
1783618231.339773893,1.876545705,4.876367638,4.490511049
1783618231.342242479,1.842404478,4.775690483,4.412724090
1783618231.343319416,1.798273576,4.689929790,4.326457162
1783618231.344788074,1.769592414,4.597922694,4.258360135
1783618231.349551201,1.720480823,4.502792050,4.182369623
1783618231.350423098,1.620074252,4.325281928,4.031803919
1783618231.351606607,1.577248141,4.238241918,3.957926497
1783618231.353211641,1.550597791,4.163106959,3.874661870
1783618231.354826927,1.524544664,4.088058993,3.790182118
1783618231.362201929,1.507453908,3.995591545,3.720450475
1783618231.363319159,1.378306505,3.691827794,3.461084731
1783618231.364809036,1.355118706,3.622126741,3.391306968
1783618231.366490126,1.331325622,3.560124866,3.314756113
1783618231.368170977,1.296579092,3.499988725,3.248556263
1783618231.374581099,1.275604187,3.428445017,3.186770653
1783618231.375731707,1.187767319,3.249938091,3.014766968
1783618231.376691818,1.163307116,3.191805169,2.967910823
1783618231.378137350,1.147165698,3.140386691,2.911404126
1783618231.379825354,1.128930888,3.093717766,2.854110536
1783618231.381848574,1.113836969,3.042951713,2.816299969
1783618231.387022257,1.097681868,2.993568182,2.774238454
1783618231.388194084,1.026616239,2.865407780,2.653906923
1783618231.389826775,1.013844931,2.825488193,2.606698964
1783618231.392107010,1.005673085,2.795121513,2.575190046
1783618231.393336296,0.988460557,2.761412987,2.537897870
1783618231.396584034,0.981501526,2.716176584,2.503766210
1783618231.399352074,0.962000462,2.646881617,2.464205690
1783618231.400284767,0.952112892,2.632640004,2.442035638
1783618231.401452780,0.944971394,2.593728160,2.414668064
1783618231.403270721,0.946331726,2.576052034,2.397385538
1783618231.404861689,0.938229851,2.555016940,2.370677183
1783618231.412129402,0.934970532,2.532237610,2.352347415
1783618231.413284302,0.903256792,2.469296135,2.305283103
1783618231.414783001,0.913276385,2.454883262,2.290116150
1783618231.416480541,0.917712177,2.449843414,2.276460927
1783618231.418259859,0.923718219,2.447440221,2.263882305
1783618231.424516201,0.933271619,2.448043399,2.266254491
1783618231.425609112,0.947757054,2.434329489,2.265647989
1783618231.428182125,0.951928406,2.434448936,2.260689664
1783618231.429819822,0.951550900,2.410579063,2.242526476
1783618231.436847925,0.956095963,2.397150699,2.242629193
1783618231.438204050,0.941951475,2.352454251,2.213739566
1783618231.439786911,0.937865682,2.338406991,2.193796855
1783618231.442195654,0.941755586,2.325953902,2.191750423
1783618231.443174362,0.937495049,2.310811769,2.172327316
1783618231.449530363,0.937184714,2.299435830,2.165939328
1783618231.450418472,0.926316266,2.266015111,2.133953720
1783618231.454566002,0.933328781,2.265576058,2.121949034
1783618231.455481291,0.925282444,2.240817020,2.103731600
1783618231.459131241,0.926701295,2.234229635,2.102487157
1783618231.460043907,0.924931057,2.233824976,2.103795840
1783618231.461971998,0.917328053,2.225169173,2.095405081
1783618231.463331938,0.911030960,2.232569614,2.090534604
1783618231.464815378,0.918944727,2.242649575,2.089851471
1783618231.467097759,0.920914961,2.234031780,2.086752302
1783618231.468313217,0.920676574,2.249316466,2.086269217
1783618231.474615335,0.931895029,2.248098532,2.090346770
1783618231.475805044,0.938638420,2.259480228,2.099076434
1783618231.478158474,0.945628562,2.261271190,2.094266994
1783618231.479785204,0.963477503,2.265316986,2.096240442
1783618231.486882925,0.978797643,2.255328134,2.091027603
1783618231.488233089,0.981122421,2.256064997,2.104210135
1783618231.489812613,0.987564354,2.262125909,2.105388011
1783618231.492193937,0.998258012,2.257658870,2.094922937
1783618231.493203640,1.002308519,2.267280096,2.099287984
1783618231.499489307,1.017384683,2.264043422,2.102399143
1783618231.500373363,1.018437297,2.257527465,2.109977163
1783618231.504538774,1.037939605,2.250082829,2.103795104
1783618231.505444527,1.038878217,2.251841266,2.103906542
1783618231.506697178,1.045982229,2.254444327,2.106662869
1783618231.511947393,1.055581549,2.248052708,2.108120618
1783618231.513152122,1.058759479,2.243405777,2.107950217
1783618231.514758825,1.068119052,2.251291596,2.111625842
1783618231.517023087,1.078753787,2.246948225,2.110324801
1783618231.518120527,1.076444624,2.252289998,2.113056842
1783618231.522674084,1.085271224,2.255000294,2.120454856
1783618231.523582935,1.082595141,2.253946732,2.139483447
1783618231.524830341,1.078075553,2.261945261,2.146451488
1783618231.526455402,1.091431867,2.272554455,2.161063123
1783618231.528175592,1.096383033,2.277757592,2.161943942
1783618231.529884815,1.096315344,2.292808209,2.171048901
1783618231.536864519,1.110279753,2.305299202,2.181121686
1783618231.538270473,1.115767543,2.369266185,2.247116429
1783618231.539893627,1.124275785,2.381440922,2.266684028
1783618231.542180538,1.132731862,2.386563579,2.278051975
1783618231.543185949,1.136002484,2.409740557,2.298248623
1783618231.549375772,1.149511154,2.425045557,2.316007045
1783618231.550239325,1.155541601,2.490125615,2.375476818
1783618231.551627874,1.163347976,2.511414893,2.389784414
1783618231.553236961,1.173666756,2.530590757,2.401169264
1783618231.554794073,1.169161837,2.560101241,2.420923519
1783618231.562027931,1.189296929,2.577366403,2.436824723
1783618231.563142538,1.200340624,2.679226368,2.505375237
1783618231.564846992,1.211396957,2.707136320,2.522686602
1783618231.567068577,1.234710857,2.736938350,2.544816641
1783618231.568246126,1.232663287,2.769761103,2.567353612
1783618231.574607849,1.250398584,2.790763556,2.587004042
1783618231.575764656,1.271172667,2.905214633,2.677048344
1783618231.578111649,1.281815109,2.929860906,2.699536372
1783618231.579930782,1.293560075,2.960822496,2.723044990
1783618231.581504583,1.315239192,2.977475205,2.729690181
1783618231.584018707,1.318367515,3.005012113,2.754004497
1783618231.584855318,1.324948098,3.034635809,2.763365437
1783618231.587056875,1.337275482,3.068075543,2.784039400
1783618231.588275909,1.332296098,3.100230112,2.798689096
1783618231.589912176,1.351951284,3.133043436,2.816742786
1783618231.592112064,1.373096585,3.159047897,2.824627765
1783618231.593320370,1.374696116,3.198358151,2.844512182
1783618231.599364042,1.394560987,3.233388653,2.853557589
1783618231.600433111,1.421075541,3.375202782,2.904358483
1783618231.601480246,1.431155388,3.418669661,2.920951640
1783618231.603248358,1.450348463,3.469038359,2.932975866
1783618231.604860306,1.474466194,3.524324477,2.953023062
1783618231.606496096,1.508553876,3.574764094,2.965593544
1783618231.612079144,1.534543668,3.631575252,2.988669910
1783618231.613364697,1.599478723,3.791552309,3.060592114
1783618231.614776134,1.621815795,3.845006625,3.089711074
1783618231.617077827,1.646790619,3.897264969,3.113261896
1783618231.618239164,1.656837706,3.950000322,3.135940439
1783618231.624618530,1.683378781,4.011800738,3.159110990
1783618231.625692844,1.753418710,4.190392755,3.243984103
1783618231.626641512,1.772975677,4.254750956,3.276743958
1783618231.628322124,1.802491899,4.327840516,3.305626001
1783618231.629774094,1.826833124,4.410472757,3.336697689
1783618231.632043600,1.859718278,4.484713045,3.360433250
1783618231.637053490,1.892734535,4.563958662,3.393834105
1783618231.638333082,2.001567973,4.799605060,3.492511331
1783618231.640004635,2.039417323,4.890922472,3.523410798
1783618231.642304659,2.085568249,4.987087055,3.542454687
1783618231.643299818,2.131824063,5.073951499,3.574062102
1783618231.644813299,2.181265844,5.166089565,3.592250774
1783618231.648059845,2.236518794,5.251959311,3.625517835
1783618231.648865223,2.353124508,5.414603293,3.679982276
1783618231.651773930,2.378335444,5.515237050,3.695944664
1783618231.653184652,2.421071346,5.597784167,3.725199435
1783618231.654776812,2.448602251,5.685704356,3.732298353
1783618231.662028551,2.479384430,5.764116899,3.746918742
1783618231.663135052,2.623850417,6.059009835,3.855281091
1783618231.664833546,2.638402803,6.162993603,3.870991515
1783618231.667059183,2.663705572,6.266269274,3.898107267
1783618231.668198347,2.701444466,6.364374752,3.935267480
1783618231.674606323,2.732640056,6.479559828,3.961157238
1783618231.675684214,2.888639773,6.831937008,4.079233046
1783618231.676620245,2.946078342,6.961698842,4.118672769
1783618231.678275824,2.978161621,7.120311103,4.149336145
1783618231.679847956,3.015749299,7.269066224,4.173247661
1783618231.687039614,3.059703285,7.425522912,4.202421165
1783618231.688177824,3.302592838,7.990597173,4.356521592
1783618231.689913511,3.320050376,8.146249805,4.378846965
1783618231.692223310,3.357187292,8.286225492,4.409404135
1783618231.693135977,3.412138179,8.423556225,4.454277225
1783618231.694854736,3.433725433,8.561236372,4.475289246
1783618231.699503183,3.481958976,8.674799853,4.513548398
1783618231.700390816,3.548098880,8.928600902,4.607768168
1783618231.701508045,3.600987095,9.038515549,4.646417872
1783618231.703323364,3.562075487,9.196042706,4.663006583
1783618231.704758644,3.573361330,9.329439103,4.716275579
1783618231.709801912,3.601020072,9.453571519,4.745249484
1783618231.710753918,3.759288055,9.813252339,4.897213428
1783618231.713149548,3.756141793,9.971868263,4.932321918
1783618231.714797020,3.773156883,10.108911427,4.977444420
1783618231.717113495,3.796527229,10.240622690,5.006933186
1783618231.718269348,3.807847048,10.374286900,5.050629737
1783618231.724632978,3.840275983,10.495130601,5.075506449
1783618231.725719929,3.917687296,10.796312329,5.161233912
1783618231.728202581,3.877630575,10.908126324,5.190176986
1783618231.729825020,3.841675850,11.075048058,5.251838243
1783618231.736992598,3.829035316,11.151160052,5.273277716
1783618231.738113403,3.852024330,11.440498655,5.394123271
1783618231.740070820,3.820677894,11.540061532,5.415897655
1783618231.742164135,3.811250813,11.628694996,5.435668409
1783618231.743348122,3.804999853,11.713702996,5.463502100
1783618231.749485493,3.783832357,11.799352421,5.471564289
1783618231.750379324,3.804855296,11.978640457,5.524565573
1783618231.754597187,3.670990898,12.069922097,5.542327433
1783618231.755578041,3.651276377,12.192781782,5.601652467
1783618231.762116909,3.589149452,12.251379051,5.612549721
1783618231.763134718,3.577313138,12.334648043,5.646237163
1783618231.764845133,3.482167627,12.385373379,5.662141434
1783618231.767052650,3.393690875,12.432002992,5.662343835
1783618231.768164396,3.382251036,12.449212432,5.673700490
1783618231.771044254,3.297745235,12.500954227,5.674289228
1783618231.771833420,3.302475645,12.516165951,5.664546910
1783618231.774505615,3.308147932,12.529698280,5.663749444
1783618231.775595903,3.291077078,12.528130430,5.683141746
1783618231.778323650,3.078633101,12.568284358,5.703084840
1783618231.779793262,3.071740987,12.525344654,5.724523695
1783618231.786536217,2.982427761,12.509188990,5.725942927
1783618231.788152218,2.946291994,12.290203646,5.731556388
1783618231.790047407,2.828223929,12.239053594,5.742610764
1783618231.791491270,2.745793949,12.190924716,5.740242577
1783618231.793294430,2.653808808,12.138121946,5.745319777
1783618231.799570799,2.649455545,12.068982504,5.728628431
1783618231.800533295,2.629537998,11.876439704,5.689838037
1783618231.803143501,2.463774052,11.839696899,5.691960893
1783618231.804840803,2.443462896,11.722485626,5.671555161
1783618231.812149286,2.372750426,11.682347535,5.657238545
1783618231.813201904,2.339258306,11.471453970,5.585933083
1783618231.814873695,2.267026687,11.427996330,5.574303885
1783618231.817034006,2.207470846,11.396320314,5.559669060
1783618231.818180084,2.195441760,11.345600465,5.547751317
1783618231.824623108,2.140354857,11.300170024,5.524773521
1783618231.825683355,2.122725141,11.125506545,5.470653446
1783618231.828188181,2.072703530,11.071294203,5.447317584
1783618231.829794168,2.021745217,10.942184579,5.392730173
1783618231.833030701,1.986926516,10.883993598,5.360159068
1783618231.833833694,1.974611100,10.808309240,5.340677342
1783618231.836970091,1.966965733,10.726326208,5.318610674
1783618231.838091850,1.952559381,10.547257624,5.270652288
1783618231.839963675,1.910425321,10.459661169,5.233470330
1783618231.842121601,1.878816426,10.372171890,5.188817877
1783618231.843367100,1.869156600,10.270683247,5.159906368
1783618231.848077536,1.839546774,10.170481773,5.113614835
1783618231.849790335,1.826743022,9.938065469,5.055730454
1783618231.851754189,1.784813150,9.704870031,4.971507336
1783618231.853115559,1.775483759,9.583253198,4.933257588
1783618231.854799986,1.757987478,9.474024702,4.867335253
1783618231.862276793,1.739255253,9.365555644,4.806705745
1783618231.863410711,1.715631728,8.866580764,4.674726504
1783618231.864912033,1.697109419,8.758031206,4.614772883
1783618231.866530895,1.690005165,8.648909270,4.545467714
1783618231.868286371,1.680859073,8.545657944,4.466645755
1783618231.874585152,1.670366635,8.415207189,4.438865769
1783618231.875655651,1.633051592,8.035015590,4.329217633
1783618231.876618862,1.619245240,7.910756808,4.294165231
1783618231.878299713,1.610731639,7.809779222,4.218340863
1783618231.879807711,1.603311940,7.707454650,4.130332822
1783618231.887023449,1.594149075,7.593278030,4.066602335
1783618231.888123512,1.555243951,7.086712214,3.907739602
1783618231.889882565,1.554850575,6.983553187,3.815528926
1783618231.892150164,1.538780474,6.877924725,3.752054130
1783618231.893299580,1.536395459,6.770413975,3.692966096
1783618231.899455786,1.523066005,6.669525718,3.631331033
1783618231.900351048,1.488108902,6.354414213,3.512395087
1783618231.901481390,1.473295103,6.249566825,3.482411809
1783618231.903290510,1.481720530,6.192399357,3.378172583
1783618231.904818535,1.483850873,6.107400721,3.322603197
1783618231.910616159,1.470941006,6.023520210,3.272765867
1783618231.911580801,1.411240908,5.760817648,3.186545943
1783618231.913262606,1.418526105,5.688975519,3.137565054
1783618231.914789915,1.422305148,5.629604036,3.069497741
1783618231.917137384,1.407694642,5.558327405,3.016537600
1783618231.918097496,1.400436985,5.485799083,2.971920826
1783618231.924617052,1.395515171,5.418487227,2.920708551
1783618231.925757885,1.348310920,5.209994453,2.818486025
1783618231.926712513,1.330810474,5.146149603,2.789914344
1783618231.928126097,1.327932545,5.089382555,2.742305513
1783618231.929833889,1.326563679,5.040020361,2.695714050
1783618231.937030554,1.329872980,4.990838634,2.656647395
1783618231.938136101,1.283451114,4.754367994,2.570081457
1783618231.939879894,1.276261532,4.695735023,2.538897405
1783618231.942136765,1.272359391,4.640955040,2.517089861
1783618231.943331957,1.260998796,4.573952457,2.484572555
1783618231.949522734,1.255367034,4.516007416,2.461215976
1783618231.950384378,1.215347536,4.326766246,2.385831499
1783618231.951480627,1.204839728,4.260783475,2.351096822
1783618231.953299761,1.208381795,4.207162760,2.312460720
1783618231.954790592,1.193017888,4.153950381,2.294237908
1783618231.957131147,1.187980335,4.096222538,2.257826417
1783618231.958206177,1.182786185,4.049992143,2.232341343
1783618231.962040901,1.176414695,3.996867685,2.210501964
1783618231.963370562,1.169939648,3.902349534,2.174795601
1783618231.964765310,1.175881258,3.862160033,2.161861596
1783618231.967102051,1.180218249,3.820091690,2.138074081
1783618231.968198061,1.177935270,3.786775585,2.130208671
1783618231.972004890,1.174247520,3.755145688,2.116935995
1783618231.974639893,1.161373085,3.695803932,2.089951334
1783618231.975712061,1.154664877,3.667263805,2.086956637
1783618231.976652622,1.144145453,3.637688090,2.074105297
