source_timestamp_sec,Fx,Fy,Fz
1783611762.661182165,0.014373271,0.038819406,0.043960614
1783611762.662847757,0.013750780,0.040172300,0.046201193
1783611762.664560556,0.016302587,0.039066442,0.045579896
1783611762.666190386,0.015322540,0.039034011,0.044527608
1783611762.667857409,0.016238436,0.039602880,0.047157119
1783611762.669520617,0.014553757,0.038398656,0.042492296
1783611762.671184540,0.015267937,0.039365203,0.045371872
1783611762.672852039,0.016940329,0.037936190,0.041827105
1783611762.674516439,0.017654954,0.038735899,0.045013529
1783611762.676185846,0.018964855,0.040764119,0.048393018
1783611762.677854061,0.013239631,0.038919676,0.045672272
1783611762.679468393,0.018594289,0.039155710,0.046215956
1783611762.681224108,0.013464921,0.038217395,0.043313022
1783611762.682854652,0.015043179,0.039745198,0.047462369
1783611762.684516668,0.015437261,0.038510684,0.047421969
1783611762.686212778,0.016544246,0.038770480,0.045088895
1783611762.687855721,0.016499026,0.038979926,0.045189599
1783611762.689545155,0.012961468,0.039625467,0.045615775
1783611762.691205025,0.016975877,0.040420300,0.048531522
1783611762.692852497,0.016252581,0.039420119,0.045854002
1783611762.694515944,0.012450260,0.038022334,0.042004710
1783611762.696186066,0.016588914,0.038644493,0.044868922
1783611762.697851181,0.017396069,0.039270087,0.044367952
1783611762.699519396,0.015034392,0.039628126,0.047905396
1783611762.701184034,0.015934886,0.040263048,0.046455576
1783611762.702851534,0.016235426,0.039575034,0.044859140
1783611762.704501390,0.016283105,0.039476894,0.046860138
1783611762.706185579,0.015326108,0.039295369,0.044421401
1783611762.707851887,0.015066114,0.039679504,0.045826745
1783611762.709517717,0.015966050,0.040080914,0.046955094
1783611762.711181879,0.013194962,0.039045662,0.045980137
1783611762.712849617,0.015003228,0.039810257,0.047298824
1783611762.714553833,0.016096710,0.040013902,0.045824657
1783611762.716190100,0.017681284,0.038698092,0.045908255
1783611762.717852354,0.013217787,0.038896596,0.044440912
1783611762.719519854,0.016397369,0.039242484,0.044255103
1783611762.721229792,0.018338297,0.039801148,0.047586422
1783611762.722849607,0.017341419,0.039601374,0.045033743
1783611762.724559546,0.015287241,0.038954685,0.044174192
1783611762.726224184,0.015982016,0.037843465,0.042133755
1783611762.727849722,0.015484305,0.038701393,0.044005725
1783611762.729506731,0.019477158,0.039556587,0.045606768
1783611762.731191635,0.016706189,0.038437930,0.044707646
1783611762.732851744,0.015132446,0.039576534,0.046752115
1783611762.734520435,0.016469127,0.038756376,0.044513237
1783611762.736224890,0.016904450,0.038179243,0.041691493
1783611762.737848997,0.015258508,0.039487044,0.046285627
1783611762.739514828,0.016553676,0.038648640,0.044344003
1783611762.741226435,0.016530743,0.038714329,0.045906103
1783611762.742850065,0.014148513,0.039199400,0.045972301
1783611762.744515419,0.016946094,0.040113352,0.047990821
1783611762.746226788,0.015921381,0.040206901,0.047191153
1783611762.747849464,0.014555005,0.040564662,0.048320095
1783611762.749514103,0.015317321,0.039178296,0.044738409
1783611762.751186371,0.017376587,0.039680539,0.045438524
1783611762.752850294,0.015515576,0.038602637,0.044409644
1783611762.754542351,0.015479697,0.038845691,0.044281525
1783611762.756183147,0.018908886,0.038440384,0.043883732
1783611762.757849455,0.017838953,0.038743378,0.043100827
1783611762.759515762,0.017677246,0.038909120,0.043919974
1783611762.761229753,0.013834465,0.037659772,0.039776630
1783611762.762853622,0.015312606,0.039239216,0.045124369
1783611762.764573097,0.014846118,0.039998483,0.047407110
1783611762.766185045,0.017063253,0.039990186,0.047714317
1783611762.767889977,0.015031429,0.039600184,0.045453537
1783611762.769556999,0.015254435,0.039309050,0.046244684
1783611762.771182299,0.017336704,0.039662295,0.045419284
1783611762.772851229,0.015599644,0.038495050,0.044171640
1783611762.774514675,0.016634955,0.038768528,0.043803116
1783611762.776179790,0.015912594,0.040089828,0.047578262
1783611762.777850389,0.014148513,0.039199400,0.045972301
1783611762.779544115,0.015329507,0.039323249,0.046915894
1783611762.781225920,0.014814954,0.040180617,0.046913661
1783611762.782851934,0.016679740,0.038559143,0.043695210
1783611762.784516335,0.017175520,0.039672532,0.045750217
1783611762.786227703,0.017413177,0.039115266,0.045288977
1783611762.787849426,0.015197327,0.039529032,0.044808231
1783611762.789492369,0.013646076,0.040285031,0.047965989
1783611762.791182280,0.014558403,0.038421040,0.041998743
1783611762.792850971,0.017426679,0.039171419,0.044650503
1783611762.794515848,0.015563765,0.038738103,0.044043155
1783611762.796242476,0.015008495,0.039665878,0.046986677
1783611762.797852516,0.016701356,0.038582255,0.045038324
1783611762.799516201,0.016839520,0.038226846,0.043636366
1783611762.801182270,0.015272652,0.039304283,0.044956386
1783611762.802848816,0.016132705,0.039687450,0.046101230
1783611762.804490089,0.015313110,0.039155853,0.045272642
1783611762.806205988,0.015798397,0.038069432,0.041692559
1783611762.807852507,0.015701386,0.040525880,0.048804211
1783611762.809517384,0.017387280,0.039153020,0.044624996
1783611762.811230421,0.013928517,0.039518382,0.047593080
1783611762.812850237,0.014347148,0.038857187,0.043278101
1783611762.814461470,0.014836012,0.037798714,0.041758557
1783611762.816183090,0.015749014,0.038256338,0.042178429
1783611762.817849874,0.015766676,0.038018051,0.043490199
1783611762.819557905,0.017615000,0.038800965,0.044846864
1783611762.821189880,0.015771948,0.038190645,0.041026166
1783611762.822852850,0.015983709,0.039842636,0.048315598
1783611762.824517250,0.014179676,0.039017269,0.046533723
1783611762.826182365,0.015542476,0.038631559,0.043110894
1783611762.827852488,0.017134810,0.040059905,0.045797595
1783611762.829506397,0.016459697,0.038878216,0.045321874
1783611762.831186533,0.016499580,0.038896460,0.045338701
1783611762.832852125,0.015966050,0.040080914,0.046955094
1783611762.834516525,0.015277812,0.039076525,0.044864256
1783611762.836182356,0.016213252,0.039318409,0.045981212
1783611762.837850571,0.015979000,0.040220527,0.046133348
1783611762.839598656,0.016437963,0.038938510,0.044023191
1783611762.841188431,0.017197254,0.039612239,0.046914847
1783611762.842855215,0.016508367,0.039013535,0.044962793
1783611762.844519615,0.014765571,0.040367523,0.047517561
1783611762.846224070,0.016283105,0.039476894,0.046860138
1783611762.847848415,0.012551953,0.040320297,0.049900972
1783611762.849514246,0.016050115,0.039973333,0.046769989
1783611762.851180792,0.016284810,0.039388128,0.044474188
1783611762.852849960,0.017495060,0.039468578,0.042495342
1783611762.854488134,0.017457132,0.039311503,0.045351216
1783611762.856225491,0.013951449,0.039452692,0.046081497
1783611762.857849598,0.016504295,0.038835540,0.044922085
1783611762.859521151,0.019035474,0.038195377,0.042650865
1783611762.861247540,0.018034310,0.040461376,0.046900619
1783611762.862854004,0.014896232,0.040300511,0.046421650
1783611762.864514828,0.017654954,0.038735899,0.045013529
1783611762.866224527,0.014779076,0.040423670,0.046788326
1783611762.867852211,0.015744361,0.038400725,0.042403998
1783611762.869515419,0.015022000,0.039722025,0.046185062
1783611762.871224165,0.013450776,0.038400157,0.044596430
1783611762.872849703,0.017107803,0.039947605,0.047271613
1783611762.874515533,0.017161259,0.039938691,0.046645942
1783611762.876223087,0.014700260,0.038010179,0.043171126
1783611762.877849817,0.014760856,0.040428445,0.047943510
1783611762.879461765,0.016473841,0.038695456,0.044152596
1783611762.881183624,0.016186045,0.039761935,0.045366546
1783611762.882853270,0.012917306,0.039668082,0.046007071
1783611762.884517670,0.015952545,0.040024767,0.047742185
1783611762.886230230,0.017726069,0.038488708,0.045749122
1783611762.887847662,0.014792020,0.040246311,0.048515778
1783611762.889487028,0.013892520,0.039844838,0.047325069
1783611762.891190529,0.016146092,0.039827002,0.045197572
1783611762.892853260,0.013968352,0.039536720,0.047609120
1783611762.894517183,0.013865431,0.040204961,0.046812668
1783611762.896225214,0.013213072,0.038957517,0.044831701
1783611762.897854090,0.017332630,0.039484306,0.045379011
1783611762.899519205,0.015686687,0.038620603,0.041241190
1783611762.901180983,0.014427695,0.038488147,0.043277759
1783611762.902870417,0.016168584,0.039444396,0.046226054
1783611762.904519796,0.018855430,0.038449296,0.044432342
1783611762.906221628,0.014360095,0.038679821,0.044885132
1783611762.907834291,0.013024302,0.039177830,0.046855171
1783611762.909562588,0.016073043,0.039590669,0.047762216
1783611762.911214352,0.014130293,0.039204177,0.047328085
1783611762.912883043,0.017830835,0.038459442,0.043798553
1783611762.914547443,0.014077771,0.039363067,0.045414866
1783611762.916215181,0.014346590,0.038623676,0.045772218
1783611762.917884588,0.014621407,0.040378384,0.049406876
1783611762.919578314,0.015613701,0.038467737,0.043601739
1783611762.921217203,0.017448345,0.039194430,0.045691417
1783611762.922881842,0.017341419,0.039601374,0.045033743
1783611762.924548388,0.015564317,0.038654645,0.044192851
1783611762.926213980,0.017417249,0.039293259,0.045329961
1783611762.927882910,0.015105507,0.039380933,0.048692504
1783611762.929522991,0.017893721,0.038328687,0.042458445
1783611762.931230545,0.017610285,0.038861885,0.045295962
1783611762.932915926,0.016897153,0.040617171,0.046338640
1783611762.934546471,0.017438915,0.039316272,0.046537902
1783611762.936212301,0.016993109,0.037777169,0.043621319
1783611762.937880278,0.015061399,0.039740424,0.046204877
1783611762.939544201,0.016163753,0.039588715,0.046515275
1783611762.941212893,0.015798397,0.038069432,0.041692559
1783611762.942878962,0.012948470,0.039485948,0.046569274
1783611762.944560766,0.015753729,0.038195418,0.041832669
1783611762.946197033,0.014399720,0.038698193,0.044901985
1783611762.947901487,0.016217209,0.039579802,0.045875593
1783611762.949519634,0.015092563,0.039558290,0.046734441
1783611762.951184511,0.013686029,0.040219965,0.048129812
1783611762.952856302,0.016463701,0.039139516,0.045212922
1783611762.954535246,0.015806689,0.038036458,0.043506358
1783611762.956249237,0.015749656,0.038017425,0.041795228
1783611762.957855940,0.013236006,0.038891823,0.043486785
1783611762.959520102,0.014976779,0.039931471,0.046278576
1783611762.961226225,0.017659027,0.038913893,0.045054263
1783611762.962849379,0.014143798,0.039260322,0.046411819
1783611762.964518547,0.016486075,0.038840315,0.046213025
1783611762.966187954,0.018316073,0.037373121,0.040043778
1783611762.967853785,0.016222040,0.039435482,0.045640354
1783611762.969518661,0.015307891,0.039300138,0.045538884
1783611762.971231699,0.018032059,0.038228695,0.043372937
1783611762.972851992,0.016225492,0.039780240,0.045388100
1783611762.974516153,0.014430883,0.038516061,0.045474272
1783611762.976182938,0.014611302,0.038178613,0.043814949
1783611762.977852583,0.017493082,0.038985139,0.045622175
1783611762.979545116,0.018316633,0.039778130,0.046316779
1783611762.981226921,0.018379519,0.039647376,0.045189559
1783611762.982851982,0.017323200,0.039606148,0.046233912
1783611762.984517097,0.018152558,0.037794594,0.043339977
1783611762.986182690,0.016087281,0.040135744,0.046731842
1783611762.987852573,0.017050306,0.040167553,0.045954833
1783611762.989557981,0.016155639,0.039621757,0.044663751
1783611762.991226673,0.016213134,0.039401814,0.045834456
1783611762.992851257,0.014323887,0.039006313,0.044607616
1783611762.994521379,0.015294386,0.039243991,0.046409137
1783611762.996228695,0.016517797,0.038891693,0.044215578
1783611762.997854471,0.015393658,0.038786811,0.045179048
1783611762.999516964,0.017659669,0.038674979,0.044593516
1783611763.001182556,0.016513082,0.038952613,0.044574501
1783611763.002852917,0.015860725,0.037705164,0.042614506
1783611763.004546642,0.014188396,0.039217644,0.045989546
1783611763.006188631,0.017417249,0.039293259,0.045329961
1783611763.007851124,0.014162015,0.039255553,0.045217601
1783611763.009517670,0.016190202,0.039467503,0.047590258
1783611763.011182785,0.015921381,0.040206901,0.047191153
1783611763.012849092,0.017178918,0.039700413,0.048011204
1783611763.014468670,0.014559080,0.040742650,0.048363003
1783611763.016185999,0.014183681,0.039278566,0.046427108
1783611763.017851114,0.017329109,0.039222854,0.045486186
1783611763.019519329,0.017367868,0.039480161,0.045959178
1783611763.021187305,0.015016731,0.039866410,0.046445074
1783611763.022852659,0.016967152,0.037731449,0.042895591
1783611763.024517298,0.016666235,0.038502995,0.044541358
1783611763.026193380,0.014850833,0.039937563,0.047037493
1783611763.027851820,0.017654954,0.038735899,0.045013529
1783611763.029477119,0.015192612,0.039589953,0.045227022
1783611763.031237125,0.015785453,0.040418293,0.048566558
1783611763.032851458,0.016454911,0.039022447,0.045617875
1783611763.034517765,0.013839622,0.040087265,0.045515709
1783611763.036236048,0.014139012,0.039404552,0.046727812
1783611763.037849665,0.014135497,0.039460071,0.044262535
1783611763.039505959,0.015934886,0.040263048,0.046455576
1783611763.041183233,0.014631901,0.038524167,0.045671987
1783611763.042852402,0.016499580,0.038896460,0.045338701
1783611763.044517279,0.016275380,0.039509968,0.045028395
1783611763.046249151,0.018805495,0.038719662,0.044988921
1783611763.047851562,0.015957260,0.039963847,0.047314184
1783611763.049516201,0.017192423,0.039756558,0.047171099
1783611763.051181793,0.014981986,0.039703618,0.046165360
1783611763.052850962,0.016410245,0.039148428,0.045925854
1783611763.054513216,0.014312028,0.038777929,0.042946885
1783611763.056184530,0.013906783,0.039578673,0.046262332
1783611763.057852268,0.016502982,0.039241318,0.045080141
1783611763.059518576,0.015396549,0.038898064,0.047671667
1783611763.061184645,0.014624804,0.038234766,0.043020146
1783611763.062851191,0.014911842,0.037490599,0.042062787
1783611763.064524174,0.018931262,0.038141178,0.044723901
1783611763.066238403,0.015393658,0.038786811,0.045179048
1783611763.067854643,0.014439671,0.038633134,0.045068272
1783611763.069519520,0.015102545,0.039352990,0.046096897
1783611763.071233273,0.015277812,0.039076525,0.044864256
1783611763.072853565,0.013141957,0.039204710,0.044141948
1783611763.074517012,0.017474793,0.039073219,0.046659580
1783611763.076183319,0.016005449,0.040099314,0.046975297
1783611763.077852726,0.012145003,0.038771274,0.044136517
1783611763.079503536,0.016674907,0.038703468,0.043972133
1783611763.081257343,0.015417262,0.039126581,0.043342936
1783611763.082852840,0.016891880,0.040444579,0.048945208
1783611763.084518671,0.016499580,0.038896460,0.045338701
1783611763.086182117,0.016240259,0.039430709,0.044708402
1783611763.087851286,0.015997213,0.039898781,0.047478536
1783611763.089565992,0.014950882,0.039969225,0.045509063
1783611763.091247320,0.016755570,0.038251028,0.043992205
1783611763.092850685,0.014135566,0.039376767,0.044407594
1783611763.094516277,0.014711475,0.040615345,0.048710804
1783611763.096239328,0.016226755,0.039374562,0.045286754
1783611763.097849846,0.016450196,0.039083368,0.046090557
1783611763.099516153,0.015363806,0.039135493,0.043965701
1783611763.101223946,0.017623790,0.038918032,0.044465892
1783611763.102853775,0.014484221,0.038590551,0.044667696
1783611763.104478121,0.014976779,0.039931471,0.046278576
1783611763.106228828,0.016694819,0.040697863,0.048923842
1783611763.107852459,0.016397369,0.039242484,0.044255103
1783611763.109517574,0.015281442,0.039421350,0.044609140
1783611763.111182928,0.015066114,0.039679504,0.045826745
1783611763.112849474,0.017448413,0.039111126,0.045838203
1783611763.114468575,0.014720905,0.040493504,0.047778970
1783611763.116184950,0.013897353,0.039700513,0.047042030
1783611763.117850542,0.012890797,0.039705823,0.045232206
1783611763.119519234,0.016167826,0.039766710,0.046556578
1783611763.121184349,0.016499580,0.038896460,0.045338701
1783611763.122849941,0.014695545,0.038071099,0.043570318
1783611763.124516249,0.017327915,0.039545226,0.045792637
1783611763.126182795,0.017139641,0.039915586,0.045622681
1783611763.127851248,0.017382013,0.039297400,0.044806837
1783611763.129545212,0.015970764,0.040019994,0.046581457
1783611763.131182909,0.017346134,0.039540453,0.044677315
1783611763.132852077,0.016489596,0.039101768,0.046103870
1783611763.134519100,0.014513735,0.038547027,0.042169195
1783611763.136181831,0.017717840,0.038605145,0.043718620
1783611763.137847900,0.015123726,0.039376159,0.047287365
1783611763.139515162,0.016459626,0.038961527,0.045172332
1783611763.141228437,0.014995551,0.039843238,0.045325200
1783611763.142850876,0.016861475,0.040304399,0.048058632
1783611763.144516230,0.016437963,0.038938510,0.044023191
1783611763.146186829,0.013548403,0.038115218,0.046375837
1783611763.147851467,0.018626011,0.039207089,0.044377770
1783611763.149516106,0.016490790,0.038779395,0.045741711
1783611763.151183367,0.016320046,0.039383987,0.044905191
1783611763.152850866,0.016530743,0.038714329,0.045906103
1783611763.154535294,0.015339055,0.039118004,0.046105121
1783611763.156235695,0.015233146,0.039202505,0.045085975
1783611763.157850981,0.016742067,0.038194877,0.044832373
1783611763.159516335,0.017134926,0.039976506,0.045942077
1783611763.161248684,0.013932474,0.039779773,0.047488899
1783611763.162851810,0.015083773,0.039441225,0.047124159
1783611763.164553165,0.015273159,0.039220912,0.045105215
1783611763.166186810,0.012300117,0.038499797,0.044464981
1783611763.167851925,0.016746024,0.038456269,0.044722111
1783611763.169515848,0.015210273,0.039351667,0.046729890
1783611763.171186924,0.017479577,0.038928994,0.046370745
1783611763.172851086,0.017237089,0.039630577,0.046934758
1783611763.174516201,0.016195033,0.039323184,0.047250506
1783611763.176181078,0.015308531,0.039061229,0.045083815
1783611763.177851915,0.015163609,0.039394403,0.047303127
1783611763.179533005,0.015348989,0.038912797,0.045398185
1783611763.181185484,0.016450196,0.039083368,0.046090557
1783611763.182851791,0.014368556,0.038880326,0.044353542
1783611763.184517622,0.018025520,0.040344309,0.047230320
1783611763.186220169,0.015043738,0.039978710,0.045067468
1783611763.187850475,0.015528439,0.038897699,0.044063718
1783611763.189515829,0.017293230,0.039465907,0.045359593
1783611763.191184282,0.016221924,0.039518881,0.045494372
1783611763.192850590,0.016785424,0.038474668,0.044736839
1783611763.194559574,0.015344274,0.038973719,0.045812499
1783611763.196185112,0.016001928,0.039837861,0.047078381
1783611763.197850466,0.014752069,0.040311370,0.048353102
1783611763.199516535,0.017086185,0.039924499,0.046082186
1783611763.201181412,0.013204285,0.038840443,0.045210267
1783611763.202852011,0.013410823,0.038465222,0.044429989
1783611763.204529762,0.017111876,0.040125599,0.047313492
1783611763.206185341,0.016648576,0.038741276,0.043163540
1783611763.207852602,0.018250785,0.039880944,0.045438133
1783611763.209517479,0.017408391,0.039259497,0.045524838
1783611763.211184263,0.016454982,0.038939138,0.045768339
1783611763.212850332,0.015506704,0.038957991,0.042829822
1783611763.214514017,0.014378312,0.038675054,0.043744341
1783611763.216227055,0.015600196,0.038411590,0.044320357
1783611763.217851639,0.014760856,0.040428445,0.047943510
1783611763.219517231,0.016146210,0.039743597,0.045345047
1783611763.221186161,0.014374355,0.038413661,0.043850850
1783611763.222850800,0.014135566,0.039376767,0.044407594
1783611763.224516392,0.015289671,0.039304911,0.046904380
1783611763.226181746,0.014480264,0.038329161,0.044774065
1783611763.227852106,0.014183681,0.039278566,0.046427108
1783611763.229499340,0.015934886,0.040263048,0.046455576
1783611763.231240273,0.016310700,0.039033403,0.047545033
1783611763.232852936,0.016750739,0.038395347,0.044268292
1783611763.234517097,0.017407820,0.039415101,0.046125181
1783611763.236181736,0.012746694,0.039800155,0.046966873
1783611763.237848282,0.016137420,0.039626529,0.045688927
1783611763.239517212,0.016041880,0.039772800,0.047243093
1783611763.241183519,0.015087848,0.039619212,0.047166669
1783611763.242851973,0.015551905,0.038509719,0.042530120
1783611763.244518757,0.016714860,0.038638403,0.044140564
1783611763.246227741,0.015162028,0.039449706,0.044396858
1783611763.247850180,0.015038465,0.039806118,0.047947952
1783611763.249516726,0.016644501,0.038563289,0.043125102
1783611763.251183510,0.017633724,0.038712827,0.043857539
1783611763.252850294,0.015613701,0.038467737,0.043601739
1783611763.254502535,0.016198990,0.039584576,0.047143410
1783611763.256225109,0.018541896,0.039314771,0.044511264
1783611763.257852077,0.017650239,0.038796820,0.045461544
1783611763.259518862,0.015281442,0.039421350,0.044609140
1783611763.261183023,0.017395515,0.039353553,0.044225325
1783611763.262849569,0.016366205,0.039424617,0.043759460
1783611763.264516830,0.013706651,0.037838122,0.043069433
1783611763.266227722,0.016487720,0.038668076,0.043704299
1783611763.267850637,0.014409149,0.038576353,0.044089746
1783611763.269519567,0.014112634,0.039442455,0.045847604
1783611763.271184444,0.015322540,0.039034011,0.044527608
1783611763.272850037,0.014416620,0.038782228,0.046823802
1783611763.274514914,0.016446750,0.039055583,0.043730597
1783611763.276203632,0.016150925,0.039682677,0.044989593
1783611763.277853727,0.013262004,0.038620476,0.046720938
1783611763.279469490,0.014323887,0.039006313,0.044607616
1783611763.281226635,0.014796735,0.040185390,0.048064857
1783611763.282852411,0.014810239,0.040241537,0.047284335
1783611763.284517527,0.018276680,0.039843196,0.046150060
1783611763.286226034,0.016729450,0.038288803,0.043244146
1783611763.287850618,0.015089042,0.039296839,0.046838476
1783611763.289516211,0.014844800,0.037915787,0.041413951
1783611763.291230679,0.016504295,0.038835540,0.044922085
1783611763.292852640,0.013856641,0.040087893,0.047202503
1783611763.294517994,0.014593640,0.038416900,0.042514524
1783611763.296225071,0.015970764,0.040019994,0.046581457
1783611763.297850847,0.015398372,0.038725891,0.044823000
1783611763.299514532,0.014148442,0.039282711,0.045823757
1783611763.301180601,0.017201969,0.039551319,0.046540091
1783611763.302851439,0.014112563,0.039525764,0.045698126
1783611763.304477692,0.015303816,0.039122149,0.045498046
1783611763.306230307,0.016217209,0.039579802,0.045875593
1783611763.307851791,0.015339055,0.039118004,0.046105121
1783611763.309517860,0.019957348,0.038297650,0.044777960
1783611763.311185837,0.013738373,0.040061007,0.050047182
1783611763.312849760,0.015357272,0.039113236,0.044906721
1783611763.314566612,0.015303816,0.039122149,0.045498046
1783611763.316185474,0.016826569,0.038087235,0.044560369
1783611763.317851782,0.016544246,0.038770480,0.045088895
1783611763.319516659,0.013866189,0.039882647,0.046514228
1783611763.321184874,0.016383865,0.039186337,0.045028817
1783611763.322850227,0.013910097,0.040078980,0.046575484
1783611763.324516058,0.013645436,0.040523940,0.048430450
1783611763.326222420,0.014072680,0.039507520,0.045680913
1783611763.327852726,0.017686117,0.038553767,0.045584972
1783611763.329518557,0.016279536,0.039215536,0.046965658
1783611763.331229210,0.017363793,0.039302173,0.045918002
1783611763.332851648,0.015511243,0.041068501,0.051231388
1783611763.334516525,0.013960239,0.039569760,0.045805134
1783611763.336221457,0.017170805,0.039733452,0.046068638
1783611763.337849855,0.016387869,0.039447636,0.044917313
1783611763.339516640,0.016159154,0.039566237,0.047129759
1783611763.341183901,0.014788505,0.040301830,0.046130125
1783611763.342852592,0.012966628,0.039397709,0.045527939
1783611763.344518185,0.014831855,0.040264650,0.048530351
1783611763.346224308,0.016710904,0.038377009,0.044251799
1783611763.347851276,0.016001374,0.039921326,0.046933354
1783611763.349516153,0.016769075,0.038307175,0.043266831
1783611763.351182461,0.014792020,0.040246311,0.048515778
1783611763.352851391,0.015087848,0.039619212,0.047166669
1783611763.354485750,0.015334340,0.039178924,0.046573043
1783611763.356226444,0.017589058,0.038838808,0.044052627
1783611763.357850075,0.014916557,0.037429679,0.041683315
1783611763.359518051,0.015083133,0.039680132,0.047625387
1783611763.361182213,0.013927759,0.039840693,0.047944200
1783611763.362848043,0.017610285,0.038861885,0.045295962
1783611763.364598989,0.015197907,0.039206652,0.044527102
1783611763.366184473,0.017389532,0.039503178,0.047329046
1783611763.367851257,0.014819669,0.040119697,0.046571150
1783611763.369519234,0.014951462,0.039646845,0.045261411
1783611763.371225119,0.016643861,0.038802198,0.043564500
1783611763.372851372,0.016688411,0.038759615,0.043184184
1783611763.374516010,0.015022000,0.039722025,0.046185062
1783611763.376183748,0.015016731,0.039866410,0.046445074
1783611763.377852440,0.016561907,0.038532195,0.046496382
1783611763.379471540,0.013450776,0.038400157,0.044596430
1783611763.381226063,0.017364351,0.039535686,0.043827635
1783611763.382851839,0.016159712,0.039799750,0.044702995
1783611763.384517193,0.018020805,0.040405229,0.047628909
1783611763.386221886,0.014036802,0.039750576,0.045553746
1783611763.387856245,0.017086185,0.039924499,0.046082186
1783611763.389573574,0.014193179,0.039073420,0.045726537
1783611763.391183376,0.014378312,0.038675054,0.043744341
1783611763.392851114,0.015294386,0.039243991,0.046409137
1783611763.394570827,0.014950882,0.039969225,0.045509063
1783611763.396185398,0.014148513,0.039199400,0.045972301
1783611763.397850275,0.014127153,0.039176166,0.044839073
1783611763.399515629,0.016778831,0.038101903,0.042767597
1783611763.401247501,0.016548961,0.038709560,0.044701801
1783611763.402853251,0.015312606,0.039239216,0.045124369
1783611763.404542446,0.014360095,0.038679821,0.044885132
1783611763.406183720,0.017090260,0.040102486,0.046122972
1783611763.407852411,0.016110971,0.039747743,0.044819846
1783611763.409517765,0.015026160,0.039744570,0.045659043
1783611763.411181927,0.014977110,0.037710166,0.043409646
1783611763.412848711,0.016502832,0.037020163,0.042223082
1783611763.414476633,0.013951052,0.042640592,0.049512446
1783611763.416184902,0.015240144,0.036275597,0.041149414
1783611763.417851210,0.015403695,0.041642211,0.050206109
1783611763.419520855,0.017250070,0.039842234,0.046790120
1783611763.421184301,0.017488786,0.036669308,0.042464328
1783611763.422849894,0.016029294,0.042815754,0.048719879
1783611763.424516201,0.015387766,0.039097967,0.045122794
1783611763.426219702,0.017011249,0.037761066,0.043254460
1783611763.427850962,0.015066043,0.039762814,0.045680635
1783611763.429491043,0.015180800,0.039361473,0.043582628
1783611763.431229830,0.013504873,0.038152335,0.043482070
1783611763.432850838,0.018246070,0.039941864,0.045790262
1783611763.434556007,0.015958351,0.037420225,0.044090706
1783611763.436191082,0.017080830,0.040224328,0.046906340
1783611763.437854052,0.013208999,0.038779523,0.044791115
1783611763.439487219,0.016083206,0.039957755,0.046691320
1783611763.441224337,0.016522583,0.038747463,0.044031294
1783611763.442852736,0.016248373,0.039397668,0.046408908
1783611763.444518328,0.013954848,0.039480573,0.048499168
1783611763.446184635,0.015147945,0.039715934,0.045506298
1783611763.447850943,0.014333646,0.038801034,0.043939670
1783611763.449516296,0.015267937,0.039365203,0.045371872
1783611763.451182365,0.015881430,0.040271961,0.047025396
1783611763.452853441,0.015057878,0.039478971,0.046309646
1783611763.454526424,0.016874861,0.040443951,0.047191600
1783611763.456239700,0.017810239,0.040602368,0.048431415
1783611763.457852840,0.015294270,0.039327388,0.046258076
1783611763.459552526,0.015735512,0.038200185,0.042924341
1783611763.461212873,0.012255449,0.038625783,0.044751634
1783611763.462856054,0.013821521,0.040008633,0.046753483
1783611763.464524746,0.013547869,0.040892352,0.046826590
1783611763.466228008,0.017152469,0.039821624,0.047006457
1783611763.467857361,0.017557894,0.039020941,0.043556046
1783611763.469516754,0.015044932,0.039656338,0.044879187
1783611763.471185684,0.016436694,0.039027218,0.047072308
1783611763.472849607,0.013420253,0.038343382,0.043543223
1783611763.474514484,0.015206756,0.039407192,0.044057447
1783611763.476181746,0.017142535,0.040026829,0.047742574
1783611763.477849483,0.014593640,0.038416900,0.042514524
1783611763.479533195,0.014857331,0.040432151,0.044280738
1783611763.481184483,0.015520184,0.038458339,0.044134202
1783611763.482849598,0.013133167,0.039087643,0.044495345
1783611763.484515429,0.014694456,0.040614717,0.046826128
1783611763.486226559,0.015057324,0.039562436,0.046163502
1783611763.487850666,0.015691404,0.040731181,0.049572813
1783611763.489515305,0.018210831,0.039946011,0.045268907
1783611763.491183519,0.017323131,0.039689451,0.046083110
1783611763.492850065,0.018259660,0.039842570,0.044680046
1783611763.494513512,0.016323698,0.039172921,0.046548924
1783611763.496225357,0.015263222,0.039426124,0.045815227
1783611763.497852564,0.015187392,0.039734239,0.045521397
1783611763.499515533,0.016517239,0.038658182,0.046830200
1783611763.501184464,0.017377298,0.039358320,0.045162150
1783611763.502850294,0.016253088,0.039336748,0.046000717
1783611763.504477739,0.017161259,0.039938691,0.046645942
1783611763.506227970,0.016181970,0.039583948,0.045326341
1783611763.507849216,0.017382013,0.039297400,0.044806837
1783611763.509515047,0.015110780,0.039553523,0.045645220
1783611763.511181831,0.016186045,0.039761935,0.045366546
1783611763.512847185,0.014179605,0.039100579,0.046385154
1783611763.514513731,0.015988982,0.040015227,0.045673301
1783611763.516181946,0.016513082,0.038952613,0.044574501
1783611763.517850637,0.015604911,0.038350670,0.043926289
1783611763.519515038,0.016203200,0.039607019,0.046530874
1783611763.521182537,0.013380924,0.038241672,0.043675329
