source_timestamp_sec,Fx,Fy,Fz
1783618207.274895668,2.902098743,-0.573340398,1.893587904
1783618207.276527405,2.861384161,-0.588913556,1.882644673
1783618207.278801203,2.799460050,-0.600981441,1.882498756
1783618207.279900789,2.740720205,-0.608781916,1.872608480
1783618207.283080339,2.694198423,-0.621670788,1.864752991
1783618207.284046888,2.602402468,-0.643063370,1.857986463
1783618207.284822702,2.553484826,-0.658802158,1.869109661
1783618207.286544323,2.517032075,-0.674045897,1.876197414
1783618207.288150311,2.484611761,-0.689665550,1.881657220
1783618207.289874315,2.440621687,-0.700138655,1.892025095
1783618207.291523218,2.420153487,-0.721163288,1.913917438
1783618207.298587084,2.376668600,-0.733441405,1.928640776
1783618207.299990892,2.305151594,-0.771804027,1.978934957
1783618207.301502466,2.269367231,-0.779017040,1.988417562
1783618207.303839922,2.261030996,-0.793274308,2.009172387
1783618207.304991245,2.252462300,-0.810821533,2.029795957
1783618207.311129332,2.226991755,-0.822708040,2.045950198
1783618207.312017679,2.210510154,-0.877479369,2.123979760
1783618207.313126087,2.223084865,-0.896491601,2.148254808
1783618207.315030098,2.222973901,-0.911004121,2.165007784
1783618207.316787958,2.231444574,-0.912738182,2.168094149
1783618207.318129063,2.227057445,-0.946825111,2.215596396
1783618207.323771715,2.237073306,-0.972217282,2.242761073
1783618207.324969053,2.242332473,-0.990694094,2.268063546
1783618207.326615572,2.247920004,-1.011145852,2.291970770
1783618207.328866959,2.247139209,-1.027682608,2.302183506
1783618207.329966307,2.246365732,-1.045294149,2.330859404
1783618207.336542845,2.267483852,-1.060376713,2.352350104
1783618207.338287354,2.310742719,-1.124091031,2.441406240
1783618207.339954853,2.324618567,-1.143086810,2.462229099
1783618207.341539383,2.330131105,-1.155892350,2.472622016
1783618207.346378088,2.329568455,-1.166021308,2.487579692
1783618207.347208500,2.361141721,-1.199830239,2.524887135
1783618207.348773479,2.376816414,-1.210465088,2.543626862
1783618207.350129843,2.404011392,-1.224331815,2.566974901
1783618207.351708174,2.421640692,-1.231495485,2.565456093
1783618207.353222370,2.440624094,-1.241416621,2.588093145
1783618207.354959011,2.468784559,-1.256236691,2.611459990
1783618207.361120462,2.485285933,-1.264985861,2.622502114
1783618207.361984730,2.563766962,-1.301308629,2.676612342
1783618207.363210201,2.577017304,-1.313394937,2.695641965
1783618207.364806175,2.597677967,-1.326395777,2.727787766
1783618207.366765738,2.628510568,-1.342834249,2.765650554
1783618207.368187428,2.642616404,-1.352924391,2.782515872
1783618207.373658419,2.658917132,-1.366371270,2.815377947
1783618207.374876499,2.704499066,-1.393394084,2.894536072
1783618207.376464605,2.701480903,-1.399280006,2.901311236
1783618207.378882408,2.701070913,-1.407667587,2.941365503
1783618207.379995823,2.720004554,-1.415927779,2.976287447
1783618207.386291742,2.716573875,-1.424385993,2.989853555
1783618207.387451887,2.734368644,-1.429836958,3.023080294
1783618207.388404131,2.722797213,-1.429496154,3.034415208
1783618207.389835596,2.732938754,-1.429249107,3.039003331
1783618207.391517878,2.730378331,-1.432433139,3.050289503
1783618207.394140005,2.728648528,-1.430541507,3.049223389
1783618207.398714304,2.741916718,-1.431003434,3.068970053
1783618207.399840117,2.755975594,-1.432977420,3.070255747
1783618207.401618958,2.754074526,-1.429913443,3.070149597
1783618207.403116703,2.769524959,-1.431997245,3.083043922
1783618207.404822588,2.783913764,-1.429302208,3.076976139
1783618207.409209251,2.783747704,-1.423939704,3.078322590
1783618207.410013676,2.837249341,-1.415304393,3.067815917
1783618207.411665201,2.860255469,-1.411033308,3.064179314
1783618207.413363695,2.879992608,-1.410175106,3.064746181
1783618207.414943695,2.906425400,-1.411392258,3.062699682
1783618207.416786909,2.924859767,-1.404728070,3.037370460
1783618207.418164253,2.948104698,-1.400763489,3.031454834
1783618207.423796892,2.987817683,-1.400399503,3.036770021
1783618207.424801111,3.022561785,-1.392934076,3.011446493
1783618207.426483870,3.060143902,-1.392256650,3.014701130
1783618207.428828001,3.072663395,-1.392328705,2.999458629
1783618207.429959059,3.095749235,-1.387554947,2.987784539
1783618207.436387777,3.123322062,-1.389802680,2.991648526
1783618207.437525749,3.186323975,-1.383959283,2.951849451
1783618207.438489914,3.195960599,-1.379994609,2.928834404
1783618207.439898491,3.210383423,-1.377191400,2.929337724
1783618207.441555977,3.235180773,-1.379588683,2.935588815
1783618207.448625803,3.263947594,-1.386633386,2.943966935
1783618207.449865103,3.304383579,-1.385752878,2.953811724
1783618207.451680899,3.325987750,-1.392010425,2.956512421
1783618207.453817606,3.333316043,-1.388208926,2.951040754
1783618207.454917908,3.342058114,-1.390043904,2.967824324
1783618207.461287498,3.359773553,-1.392570021,2.972718909
1783618207.462426901,3.407215260,-1.396680302,2.995186367
1783618207.463371515,3.405754684,-1.394632184,2.992301019
1783618207.464811325,3.408367826,-1.394325176,2.996838409
1783618207.466629267,3.408387024,-1.396301000,3.010580857
1783618207.468310595,3.405133870,-1.398236739,3.011401587
1783618207.471012592,3.394998172,-1.396142351,3.001801915
1783618207.471865892,3.382227447,-1.390389308,3.008098774
1783618207.473645926,3.395078848,-1.387054118,3.013020768
1783618207.474822283,3.379438548,-1.382872050,3.006058667
1783618207.476699352,3.360364713,-1.377646320,3.002070381
1783618207.478825569,3.363538239,-1.365465274,3.003881896
1783618207.479931831,3.366067709,-1.360244790,3.008287120
1783618207.486406088,3.364373808,-1.350691469,2.993080942
1783618207.487601042,3.352605196,-1.332684882,2.976633876
1783618207.488574982,3.348910825,-1.327492086,2.963101494
1783618207.489992857,3.339646695,-1.319425505,2.946175122
1783618207.491618156,3.343546585,-1.317332246,2.956158459
1783618207.498549700,3.340424560,-1.310119540,2.928787550
1783618207.500128269,3.325434349,-1.296616916,2.889215850
1783618207.501507998,3.316484667,-1.288556856,2.866519445
1783618207.503182888,3.300171855,-1.278806710,2.864000678
1783618207.504913092,3.306449681,-1.264730614,2.828709125
1783618207.511278152,3.298750333,-1.254386294,2.792634066
1783618207.512162685,3.278912145,-1.208365063,2.643177525
1783618207.513278484,3.279573709,-1.196657536,2.608251741
1783618207.514861822,3.288828971,-1.182887503,2.555924257
1783618207.516916275,3.274862516,-1.164362898,2.489970846
1783618207.518202543,3.275190337,-1.141924010,2.437934252
1783618207.519854784,3.272112897,-1.117357865,2.348730558
1783618207.523707628,3.252918805,-1.088601896,2.259126378
1783618207.525010109,3.241349764,-1.055331484,2.165024055
1783618207.526636124,3.240540273,-1.026009484,2.063136828
1783618207.528812408,3.219444974,-0.984721734,1.923763968
1783618207.529949188,3.193618443,-0.945257241,1.793711080
1783618207.531843662,3.176146162,-0.898571359,1.670836697
1783618207.536535978,3.166264279,-0.851211495,1.539834897
1783618207.537711143,3.117582005,-0.711971657,1.319133879
1783618207.538693428,3.102157849,-0.668021026,1.313718114
1783618207.539874077,3.087070162,-0.630767202,1.346263018
1783618207.541484356,3.086424385,-0.595040379,1.406125583
1783618207.543203592,3.093275738,-0.567523542,1.485226689
1783618207.547537088,3.079729661,-0.537318866,1.578965977
1783618207.548315525,3.097838355,-0.481954529,1.792364189
1783618207.550240755,3.097739293,-0.445883179,1.906947119
1783618207.551661253,3.115726285,-0.416014469,2.027261498
1783618207.553199291,3.127188745,-0.383728392,2.148922210
1783618207.554920435,3.135928970,-0.351920328,2.293189705
1783618207.561174154,3.156420070,-0.317090573,2.438214148
1783618207.562034845,3.221815545,-0.205241975,2.860858217
1783618207.563221216,3.224351592,-0.169583071,3.031245848
1783618207.564844847,3.265562994,-0.135723831,3.166760149
1783618207.566828012,3.298391402,-0.103443222,3.319176252
1783618207.568258286,3.314014424,-0.068251772,3.479294270
1783618207.573628187,3.326244567,-0.029962809,3.628094275
1783618207.574774027,3.402867408,0.035022966,3.908770262
1783618207.576608181,3.412518549,0.071155327,4.090850855
1783618207.578868151,3.442927241,0.097207306,4.264450115
1783618207.579807281,3.433382859,0.060794625,4.366922742
1783618207.586375713,3.419794852,0.188771129,4.341899382
1783618207.587572336,3.567518031,0.335497075,5.248634259
1783618207.588535547,3.595439807,0.379953329,5.427309481
1783618207.589972019,3.617056004,0.415728302,5.634494538
1783618207.591447353,3.631495376,0.459697153,5.797581432
1783618207.593178034,3.670051320,0.505908127,5.985891232
1783618207.599582195,3.691951757,0.547527924,6.181024173
1783618207.600966454,3.770375218,0.654276057,6.678338084
1783618207.602087498,3.817462736,0.726579424,6.728234786
1783618207.603183508,3.828120733,0.717905747,7.036983989
1783618207.604981422,3.823371465,0.762780809,7.263941583
1783618207.606656313,3.838260661,0.816580595,7.384307504
1783618207.610031366,3.860273671,0.868243662,7.553809265
1783618207.611485481,3.901218995,0.900642276,7.699006871
1783618207.613456726,3.923168612,0.934571283,7.837584322
1783618207.614821434,3.937520590,0.971703902,7.997498691
1783618207.616913795,3.954844709,1.015734086,8.126070334
1783618207.618316174,3.975942750,1.046358872,8.242465376
1783618207.623623848,3.999315830,1.083688177,8.385343917
1783618207.624850988,4.065490796,1.183067403,8.712231353
1783618207.626611948,4.094167966,1.207171995,8.824748058
1783618207.628813505,4.122878366,1.232876453,8.917610288
1783618207.629947901,4.162829357,1.250405490,8.992688483
1783618207.636359453,4.193486014,1.268939423,9.083013852
1783618207.637540102,4.316037567,1.303891353,9.257583564
1783618207.638501644,4.342752487,1.316208839,9.277618825
1783618207.639905453,4.385650651,1.314038370,9.290579919
1783618207.641524792,4.400658804,1.316970417,9.297721013
1783618207.643202782,4.425724155,1.322710765,9.279861096
1783618207.648650169,4.468213423,1.330366943,9.284481035
1783618207.649964333,4.521459001,1.339672914,9.269341724
1783618207.651613951,4.562998270,1.338500565,9.257351803
1783618207.653218031,4.589628677,1.346217889,9.267693405
1783618207.654942513,4.614755372,1.358844361,9.320371265
1783618207.656546354,4.643606878,1.370843887,9.357797670
1783618207.661164999,4.694685349,1.373266692,9.382765897
1783618207.662051201,4.785349294,1.394915542,9.425303708
1783618207.663163424,4.825980966,1.399438433,9.447936308
1783618207.664995670,4.860817536,1.405281336,9.473919525
1783618207.666936636,4.877871269,1.406609606,9.454429340
1783618207.668338299,4.915145391,1.403312180,9.401393361
1783618207.672636271,4.952712855,1.398697721,9.404693456
1783618207.673493147,5.000241027,1.397997865,9.366680100
1783618207.674853086,5.038840578,1.403182906,9.313237125
1783618207.676481485,5.076780768,1.413888797,9.304221022
1783618207.678874969,5.102127840,1.420753893,9.281140399
1783618207.679801702,5.137355042,1.424258290,9.246083022
1783618207.686432600,5.188898076,1.417663216,9.216649362
1783618207.687667847,5.278103020,1.406269355,9.136594096
1783618207.688678980,5.313391124,1.402265912,9.118145278
1783618207.689886332,5.339610691,1.393966526,9.114761804
1783618207.691491365,5.381922625,1.383093711,9.058987049
1783618207.693189383,5.433812345,1.375615092,9.037564271
1783618207.698636293,5.462542655,1.373410598,9.039214001
1783618207.699984312,5.547268415,1.360601513,9.041691166
1783618207.701615334,5.586862931,1.357562013,9.038439967
1783618207.703283548,5.627373785,1.348626024,9.036181660
1783618207.704785347,5.667314863,1.337083591,9.019095296
1783618207.711101055,5.720478627,1.326100670,9.009599822
1783618207.711986303,5.866332008,1.268131433,8.881441163
1783618207.713106394,5.912481165,1.251430096,8.828145927
1783618207.714937210,5.958683758,1.234908142,8.770158544
1783618207.717008114,5.997747005,1.214441370,8.725258209
1783618207.718419313,6.023730580,1.201778821,8.685432069
1783618207.723806858,6.084472983,1.182303922,8.617335098
1783618207.724795580,6.145401240,1.146514069,8.517634639
1783618207.726441860,6.187179354,1.131270081,8.435004708
1783618207.728817701,6.224416358,1.114523409,8.377112668
1783618207.730002880,6.236079979,1.102780312,8.334955564
1783618207.733186722,6.269478368,1.087150890,8.262428886
1783618207.736191034,6.310051345,1.054466023,8.168444412
1783618207.737253189,6.348634227,1.020509304,8.057497356
1783618207.738200426,6.369412412,0.999704882,8.011285258
1783618207.739875317,6.350832353,0.986038675,7.983042606
1783618207.741492987,6.352088215,0.966447709,7.917397733
1783618207.748079300,6.356881368,0.943472763,7.864852046
1783618207.749310017,6.321007355,0.879852241,7.666345415
1783618207.750497580,6.314241431,0.856112801,7.592642202
1783618207.751771450,6.272105616,0.831822842,7.505488880
1783618207.753290653,6.253927526,0.806061103,7.396342741
1783618207.754929304,6.237150781,0.779540698,7.292062468
1783618207.761269569,6.197026083,0.755194582,7.200642245
1783618207.762314081,6.106711576,0.673814722,6.861991624
1783618207.763244629,6.059461594,0.649800181,6.737316248
1783618207.764894724,6.034281789,0.614314856,6.594975818
1783618207.766634941,5.992193333,0.579761531,6.475340443
1783618207.768383026,5.931032719,0.549079502,6.331416736
1783618207.773666382,5.899402030,0.510059852,6.179298874
1783618207.774834156,5.801018439,0.430756382,5.883367153
1783618207.776669264,5.746408445,0.387815354,5.694369009
1783618207.778833389,5.705733108,0.341419392,5.527995876
1783618207.780008078,5.644056342,0.301103856,5.346110273
1783618207.786408186,5.586523990,0.256156334,5.147730114
1783618207.787585735,5.342487741,0.073484496,4.416727683
1783618207.788566589,5.292795420,0.026468489,4.233239732
1783618207.789782524,5.226051088,-0.015039258,4.067425404
1783618207.791655540,5.161034806,-0.060843368,3.895167702
1783618207.793199301,5.121828822,-0.112465747,3.692648511
1783618207.798577785,5.064364723,-0.156206365,3.535554648
1783618207.799998283,4.956065416,-0.247947421,3.198444462
1783618207.801639795,4.916178871,-0.283375896,3.050090377
1783618207.803165197,4.859071408,-0.327675585,2.936659212
1783618207.804914951,4.806077680,-0.364219817,2.826550107
1783618207.809539557,4.768892300,-0.401945121,2.704456482
1783618207.810365915,4.652731237,-0.497929340,2.438952033
1783618207.811560869,4.607793777,-0.524092200,2.367563394
1783618207.813550949,4.570061633,-0.549896479,2.310347608
1783618207.814932108,4.546630337,-0.575084389,2.248978248
1783618207.816592216,4.519712908,-0.602048896,2.207280184
1783618207.818258286,4.481184073,-0.624613110,2.175158969
1783618207.823671103,4.458024902,-0.641047486,2.136965343
1783618207.824881315,4.441092143,-0.688417994,2.083499634
1783618207.826567888,4.405594877,-0.707803633,2.068992666
1783618207.828791857,4.393841286,-0.724227638,2.048248554
1783618207.829911470,4.382762269,-0.743672300,2.035493202
1783618207.836383820,4.370275724,-0.759838145,2.024909265
1783618207.837602615,4.305289841,-0.807012062,2.029368181
1783618207.838569641,4.270677954,-0.813809276,2.047187288
1783618207.839998007,4.273265393,-0.826830256,2.066934936
1783618207.841456890,4.266273509,-0.835370786,2.076719864
