source_timestamp_sec,Fx,Fy,Fz
1783611760.414637089,-0.012375912,0.005931931,0.001124053
1783611760.415755510,0.001513928,0.006349052,-0.002770621
1783611760.417558670,-0.005209730,-0.009202237,-0.004458340
1783611760.419774294,-0.007487754,-0.002587675,0.000285616
1783611760.420909882,-0.016928770,0.008922036,0.002213626
1783611760.427190304,-0.014940224,0.004186764,0.004223019
1783611760.428066015,-0.008367257,0.008757573,-0.000312658
1783611760.429171801,-0.000740876,0.006842536,0.004748091
1783611760.430728912,-0.001305783,0.010125726,0.000008933
1783611760.432583809,-0.000824772,-0.012832836,-0.002823623
1783611760.434330463,-0.003793976,-0.009018458,-0.000132643
1783611760.439914227,-0.004974991,-0.006944706,-0.000083060
1783611760.441035748,-0.000973820,0.004523403,0.000210366
1783611760.442520618,0.003341574,0.000922738,0.001688486
1783611760.444109678,-0.007251051,-0.001891121,-0.002103336
1783611760.445784092,0.006569184,-0.017153058,-0.002479471
1783611760.449895859,-0.015071324,-0.004285243,0.002374889
1783611760.450704098,-0.005807948,0.010491619,-0.003299216
1783611760.452487469,-0.010500663,0.022330065,-0.000693475
1783611760.454453230,0.001736862,0.013164703,-0.008175617
1783611760.455784321,-0.001470250,0.007752288,-0.004388692
1783611760.457529545,-0.004673339,0.002326792,-0.000730862
1783611760.464600325,-0.000987365,-0.015267965,-0.007383567
1783611760.465768814,-0.003366489,0.006226177,-0.003662207
1783611760.467357159,-0.000382425,0.013525214,-0.000393381
1783611760.469766617,-0.001851043,0.015917219,-0.000354730
1783611760.470882416,0.003250649,-0.001493810,-0.002681484
1783611760.477191687,-0.003085014,-0.005454106,-0.000713707
1783611760.478078604,-0.004102055,-0.009623195,0.002261722
1783611760.479190588,-0.002203966,-0.008158787,0.001372892
1783611760.480775356,-0.000432634,-0.001255000,0.000703045
1783611760.482533216,-0.000926138,0.001936493,-0.004041708
1783611760.489639521,-0.003822484,0.005793655,-0.001144149
1783611760.490747690,-0.010712870,-0.001867809,0.001185155
1783611760.492362738,-0.002249876,0.004193650,-0.003980976
1783611760.494807959,-0.007294029,0.010423833,-0.007602940
1783611760.495907784,-0.001283291,0.002284780,-0.004209338
1783611760.502256393,0.005997984,-0.005203022,-0.005472018
1783611760.503122807,-0.009763626,-0.006236387,-0.003385510
1783611760.504238844,-0.008676890,-0.000487800,0.000593238
1783611760.505794525,-0.012283932,0.008372724,0.005510416
1783611760.507539511,-0.008859726,0.011973318,-0.005040903
1783611760.511963367,-0.007300472,0.010388295,-0.007506978
1783611760.512700319,-0.003483127,0.000251073,-0.001021982
1783611760.514687777,-0.001757461,0.000977858,0.000747185
1783611760.515811920,-0.010947622,-0.004125277,-0.003190104
1783611760.517376900,-0.005922163,-0.004137212,-0.002276476
1783611760.519787550,-0.008605543,-0.000579486,0.000587789
1783611760.520882845,-0.009373955,-0.005701011,-0.006010312
1783611760.527208567,-0.002418445,0.012145139,0.000198645
1783611760.528151512,-0.007962184,-0.005504171,-0.001555364
1783611760.529049873,-0.003743554,-0.002940532,-0.002879617
1783611760.530771017,-0.010000596,0.001769436,0.000654144
1783611760.532420874,-0.015587660,0.005137425,-0.004948811
1783611760.534116983,-0.012866161,0.009196272,-0.003570981
1783611760.539648056,-0.010407244,0.007390622,0.000408425
1783611760.540743113,0.001942708,-0.005417485,0.000233220
1783611760.542546749,-0.010189352,-0.012840463,0.001632649
1783611760.544812679,-0.008269105,-0.006084614,0.000855654
1783611760.545706034,-0.003244763,-0.006120825,0.001752654
1783611760.552213430,-0.015450135,0.004942755,-0.004847571
1783611760.553081512,-0.004504846,-0.005624793,-0.004910343
1783611760.554177284,-0.003814858,-0.002848875,-0.002874033
1783611760.555759430,-0.003243257,-0.007792156,-0.005207086
1783611760.557493448,-0.008441299,0.000184376,-0.001812041
1783611760.564702988,-0.009527736,-0.003954702,0.001006723
1783611760.565820217,-0.008319935,0.014872845,-0.002914135
1783611760.567416191,-0.003552954,0.008983360,0.000471876
1783611760.569789648,-0.002391260,-0.004300981,-0.005603806
1783611760.570908070,-0.001656569,-0.005199430,0.003420488
1783611760.574886084,-0.015721330,-0.008012467,0.003142463
1783611760.575690269,-0.005407753,0.004834844,-0.002957671
1783611760.577524185,-0.002583060,0.009771630,-0.004199067
1783611760.579038382,-0.004677015,0.010956112,0.000870031
1783611760.580785275,0.002752925,0.001710761,-0.007297222
1783611760.582547426,-0.006780682,0.001038337,-0.000133196
1783611760.589629889,0.000502147,0.002191164,0.000092356
1783611760.590820074,-0.002682973,0.008966566,-0.001529999
1783611760.592417955,-0.001965488,0.019621622,-0.007499572
1783611760.594786882,-0.006111774,0.009983897,-0.000838501
1783611760.595905066,-0.005616326,-0.003581146,-0.004704030
1783611760.602202892,-0.003769021,-0.006498995,0.004130584
1783611760.603061199,-0.009955775,0.016538363,-0.000330028
1783611760.604177475,-0.005547849,0.013683101,-0.001441670
1783611760.605734348,-0.001939335,0.013463152,-0.004870536
1783611760.607590914,-0.007421062,0.014738207,0.003710216
1783611760.609025717,-0.005906207,-0.010318125,0.000577701
1783611760.614753246,-0.007470683,-0.008744289,0.003156329
1783611760.615852118,-0.006167979,0.012486793,0.003476210
1783611760.617432117,-0.001022744,0.008210861,-0.006648610
1783611760.619790077,-0.003722749,-0.000407997,0.001512562
1783611760.620892525,-0.006000860,-0.004105370,-0.002191534
1783611760.627211332,-0.008411013,-0.005987266,0.000687951
1783611760.628087997,-0.003366703,0.006226068,-0.003662194
1783611760.629201174,-0.005460639,0.007410546,0.001406866
1783611760.630749464,-0.008034918,0.003265353,0.000084282
1783611760.632552862,0.001469111,-0.008419953,-0.001786575
1783611760.637575626,-0.007513620,-0.005131643,-0.003993988
1783611760.639279366,-0.005842270,0.006848950,0.003773613
1783611760.640944242,-0.002563606,0.012279932,0.000176432
1783611760.642515182,-0.005233292,0.005620941,-0.005582507
1783611760.645922899,0.001184108,-0.006443426,0.005033177
1783611760.647368670,-0.005119993,-0.015426338,-0.001576522
1783611760.652226925,-0.003766320,-0.015152721,0.002513299
1783611760.653242350,-0.013818155,0.011906339,-0.005830972
1783611760.654163837,-0.003344507,0.000080692,-0.000903991
1783611760.655800581,-0.001944657,0.013451929,-0.004758072
1783611760.657512426,-0.007826450,0.011681307,0.001830586
1783611760.664638996,-0.003392178,0.002667641,0.003348016
1783611760.665740013,-0.005749348,-0.012102038,-0.006584955
1783611760.667559147,-0.004648228,-0.003856116,0.001881697
1783611760.669801712,-0.008295042,0.008689918,-0.000301711
1783611760.670681238,-0.000784532,0.019157543,-0.000751770
1783611760.677165747,-0.002728211,0.009906395,-0.004221148
1783611760.678042412,-0.009952949,-0.000817791,-0.003597898
1783611760.679154396,-0.009480132,0.010776768,-0.000123065
1783611760.680721045,-0.005788771,0.012999713,0.001076245
1783611760.682584524,-0.005952166,0.010650486,-0.003304749
1783611760.684057474,0.000186224,0.017235606,-0.001109180
1783611760.689844608,-0.000140552,0.005530529,-0.004545384
1783611760.690788984,-0.007532722,-0.008654586,0.002920276
1783611760.692454815,-0.007581303,0.003649210,-0.002466989
1783611760.694795132,-0.005670203,0.019023313,-0.001530726
1783611760.695900679,-0.005566506,0.011198999,-0.005800536
1783611760.699819565,0.000493298,0.000497468,-0.006642392
1783611760.702232361,-0.008835114,-0.002825950,-0.003900110
1783611760.703109741,-0.003791858,-0.009080264,-0.000294789
1783611760.704214573,-0.004669388,0.002313528,-0.000859891
1783611760.705818653,-0.005005282,0.016545243,0.000539437
1783611760.707513332,-0.003367226,0.014928309,-0.002011549
1783611760.714654684,-0.000972884,0.004547653,0.000226932
1783611760.715795279,0.000571163,0.009057555,-0.005272161
1783611760.717386484,-0.007204666,0.012815888,-0.003249520
1783611760.719802856,-0.001398169,0.007684763,-0.004377726
1783611760.720890522,-0.003862509,-0.000262024,0.001377986
1783611760.727194309,-0.001425589,-0.013240795,-0.000522997
1783611760.728053570,-0.007403053,-0.000206705,0.004751436
1783611760.729169130,-0.008911366,0.005870833,-0.002310393
1783611760.730765343,-0.000140548,0.005530531,-0.004545381
1783611760.732554197,0.000950321,0.000954231,-0.009143823
1783611760.734050274,0.004767894,-0.009182842,-0.002658759
1783611760.739623070,-0.001445402,0.001569445,-0.001776301
1783611760.740724802,-0.007753628,0.002911554,0.000191019
1783611760.742386818,-0.003652986,0.008178231,0.003140956
1783611760.744761229,-0.006114224,0.016941870,-0.006197412
1783611760.745877504,-0.001397009,0.007709070,-0.004361100
1783611760.752256870,0.000594326,-0.005679826,-0.003969111
1783611760.753141880,-0.003009713,-0.014175319,-0.002319983
1783611760.754010916,-0.002562119,0.003601942,-0.001457489
1783611760.755810022,-0.003035108,0.009325994,-0.001810098
1783611760.757357121,-0.005097299,0.014104350,-0.003847121
1783611760.759028912,0.001516468,-0.002304590,-0.004388029
1783611760.762483597,-0.005543800,-0.003648629,-0.004693034
1783611760.764834166,-0.010622143,-0.001061095,-0.001242117
1783611760.765733004,-0.010851440,-0.001697763,0.001067394
1783611760.767565489,-0.005238192,0.014226084,-0.003998273
1783611760.769802809,-0.000596160,0.013714360,-0.000555603
1783611760.770679712,0.001064627,-0.002750192,-0.001999097
1783611760.777238369,-0.000831559,-0.004276339,-0.001272542
1783611760.778147936,-0.011663474,0.000866636,-0.001058002
1783611760.779029131,-0.012064432,0.015225500,0.000251067
1783611760.780837297,-0.002181617,0.004139255,-0.003840836
1783611760.782512903,-0.010376089,0.019686539,-0.005047084
1783611760.789729595,-0.002181758,0.021457812,-0.000718545
1783611760.790750027,-0.005829611,-0.010398702,0.000459514
1783611760.792526722,-0.007049953,0.006464797,-0.000277571
1783611760.794075012,-0.006824074,0.013353232,-0.005632906
1783611760.795807600,-0.012093166,0.012719138,-0.003882905
1783611760.802142859,-0.002416041,0.010498062,-0.006744572
1783611760.803024769,-0.010140682,-0.006701046,-0.000952185
1783611760.804132938,-0.017923461,-0.011704664,-0.000500944
1783611760.805689096,-0.002554701,0.003661722,-0.001536768
1783611760.807522297,0.000424789,0.010863697,0.001665565
1783611760.809073925,-0.003346025,0.008758674,0.000730005
1783611760.814708948,0.001608504,0.000136300,-0.000001446
1783611760.815921545,-0.003073425,-0.005407533,-0.000922014
1783611760.817524910,-0.013129942,-0.003699477,0.004339604
1783611760.819806814,-0.015830729,0.004405149,-0.002464219
1783611760.820684195,-0.009551455,0.010868492,-0.000117419
1783611760.823996782,-0.001087125,0.008252144,-0.006917769
1783611760.827218533,-0.007137260,0.012737343,-0.003125991
1783611760.828106403,-0.013556720,0.008115603,0.001369016
1783611760.829213619,-0.002160482,-0.002030403,-0.001099318
1783611760.830780029,-0.003935668,-0.008921132,-0.000300310
1783611760.832578421,-0.013768513,-0.000373201,-0.000427208
1783611760.834032059,-0.003032414,0.000672327,-0.003427510
1783611760.839041710,-0.002582128,0.009795900,-0.004182388
1783611760.840836287,-0.005833800,0.006932951,0.003710948
1783611760.842524529,-0.003243100,-0.007792182,-0.005207144
1783611760.844794512,0.000620593,-0.011838285,-0.001340122
1783611760.845899105,-0.008072307,-0.001812950,-0.008829179
1783611760.852251053,-0.002536561,-0.011283053,-0.000495733
1783611760.853142500,-0.006280119,0.016239778,-0.003635178
1783611760.854271173,-0.004224181,0.011425950,-0.001502249
1783611760.855896473,-0.007586436,0.003638094,-0.002354473
1783611760.857515097,-0.002089528,0.006580161,0.000545771
1783611760.864618301,0.006568549,-0.017177160,-0.002496083
1783611760.865733862,-0.004716714,0.014641710,-0.006230405
1783611760.867551565,-0.000683267,0.002668371,-0.006526388
1783611760.869348049,-0.001394671,-0.010685807,0.003644048
1783611760.870906591,-0.006375059,-0.004607188,0.000095849
1783611760.877227545,-0.010834837,0.010479022,-0.004229412
1783611760.878132820,-0.004291451,0.011504565,-0.001625796
1783611760.879248619,0.003954294,0.002059455,-0.003150139
1783611760.880829811,-0.000976503,-0.004141489,-0.001294615
1783611760.882569790,-0.003555237,-0.008383789,-0.002683674
1783611760.884376764,-0.010457258,-0.007389795,0.001504850
1783611760.889687777,-0.012895108,-0.011753842,0.000266948
1783611760.890906572,-0.001045287,0.004615083,0.000215937
1783611760.892527342,-0.005996059,0.004608075,-0.000653428
1783611760.894849777,-0.002230348,-0.010616642,-0.002727815
1783611760.895726442,-0.002135345,-0.008213156,0.001513074
1783611760.899470806,-0.008357401,0.000163523,-0.002009394
1783611760.902166128,-0.016780261,0.007164209,-0.004690843
1783611760.903051615,0.003025779,0.008960616,0.005812756
1783611760.904196978,-0.007993553,0.017961526,-0.000949446
1783611760.905779123,0.000423043,0.010925362,0.001827918
1783611760.907560110,0.001114856,0.003327761,-0.004746198
1783611760.914230108,-0.002202981,-0.016750834,-0.000082176
1783611760.915774584,-0.008533453,0.008055255,0.002249433
1783611760.917449474,-0.005639929,0.011242222,-0.005828142
1783611760.919813156,-0.005074979,0.007959032,-0.001088975
1783611760.920909882,-0.000563503,-0.009727179,-0.001144839
1783611760.927257061,-0.004739246,-0.006272670,-0.002488382
1783611760.928114891,-0.001208295,0.010882206,-0.002693364
1783611760.929284096,-0.005617738,0.005096869,-0.003070016
1783611760.930916786,-0.016139312,0.010893257,-0.005216647
1783611760.932427883,-0.003409549,0.000207930,-0.000994358
1783611760.942204237,-0.000587919,-0.003630373,-0.003936169
1783611760.943256617,0.000640519,0.000411241,-0.006587120
1783611760.944225311,-0.005052792,0.001813679,0.001669130
1783611760.945905685,-0.004789546,-0.012350623,0.000258667
1783611760.947497129,0.003987878,-0.021357827,-0.003722807
1783611760.949100494,-0.009929284,0.001677612,0.000648458
1783611760.952281475,-0.006112452,0.008264051,-0.007831398
1783611760.953180790,0.005925591,0.012183006,-0.002360673
1783611760.954048872,0.001230224,-0.000352451,0.002415124
1783611760.955844402,-0.005189665,-0.015396226,-0.001733552
1783611760.957541466,-0.009618655,-0.006371355,-0.003363375
1783611760.964724541,-0.010873646,0.004447745,-0.001690725
1783611760.965881824,-0.000804594,-0.001708261,0.003023722
1783611760.967460871,-0.004969950,-0.008543225,-0.006992931
1783611760.969852209,0.003603711,-0.013265737,0.000261364
1783611760.970710516,-0.010474672,-0.009849463,-0.002837536
1783611760.974358797,-0.008748976,0.008195881,0.002054067
1783611760.977317810,-0.000835610,0.013055317,0.001978974
1783611760.979600430,0.000121346,0.000044258,-0.004321719
1783611760.980699539,-0.003273516,-0.008627262,-0.002381365
1783611760.982498884,-0.001658785,-0.005248051,0.003387216
1783611760.989723682,-0.012675132,0.003715529,-0.003520674
1783611760.990835905,0.005547535,-0.014326516,-0.004717288
1783611760.992397308,-0.003344875,-0.009660502,0.008718528
1783611760.994800091,-0.004117727,-0.003442406,-0.000592165
1783611760.995886326,-0.006636889,0.000879180,-0.000127727
1783611761.002113819,-0.003815831,0.014445405,0.000231733
1783611761.002990246,-0.004055874,0.005170064,0.001294514
1783611761.004113674,0.004168667,-0.016548907,0.005000602
1783611761.005903006,0.001490061,-0.014589611,0.000954899
1783611761.007503986,-0.004170275,-0.009568919,0.002121749
1783611761.014655352,-0.010354520,0.004814755,-0.003956078
1783611761.015749454,-0.000167891,-0.006778714,0.000780979
1783611761.017551661,-0.010761983,-0.007921559,0.003949140
1783611761.019841909,-0.010004352,-0.006919843,-0.000867385
1783611761.020727873,-0.017350716,0.011006956,0.008753156
1783611761.027226448,-0.007221868,0.010356269,-0.007591825
1783611761.028104305,-0.001819969,-0.007548651,-0.000960526
1783611761.029203892,-0.005833763,-0.010385542,0.000588646
1783611761.030767918,-0.001847001,-0.010116737,-0.005256800
1783611761.032558918,-0.004903809,0.001665735,0.001562149
1783611761.036435366,-0.007960635,0.003136301,-0.000066971
1783611761.037386894,0.002796216,0.006714338,0.001324769
1783611761.039818525,-0.004689338,0.008507521,-0.003584798
1783611761.040712118,0.000725158,-0.015651096,0.005850719
1783611761.042521238,-0.016214927,-0.004821128,-0.001602277
1783611761.044819117,-0.010479801,0.007457903,0.000397416
1783611761.045908213,-0.010333776,0.007347338,0.000436050
1783611761.051857948,-0.001610252,0.007898248,-0.004523281
1783611761.052613974,-0.005837438,-0.001756137,0.002189440
1783611761.054198027,-0.011187213,-0.004784451,-0.000655522
1783611761.055854321,-0.001019749,0.008173522,-0.006794272
1783611761.057573318,0.004237856,0.001754259,-0.003010152
1783611761.064655781,0.001920592,0.000727896,-0.002524931
1783611761.065747023,-0.009148337,-0.003441745,-0.001393270
1783611761.067388535,-0.011992930,-0.002184639,-0.002876843
1783611761.069824696,-0.006166555,0.003808793,0.001842238
1783611761.070702076,0.003153402,0.013372699,-0.003833355
1783611761.077205896,-0.002654474,0.009863324,-0.004193475
1783611761.078069448,-0.004196455,-0.003410478,-0.000507287
1783611761.079196215,-0.006138794,-0.021339583,-0.005610699
1783611761.080741405,-0.008433212,0.000158113,-0.002070241
1783611761.082540035,-0.015631018,-0.000991270,-0.002476544
1783611761.089661598,-0.008816267,-0.009044106,-0.001191804
1783611761.090759516,-0.003984563,0.012084984,-0.004036809
1783611761.092359066,-0.005836315,-0.001731876,0.002206037
1783611761.094806194,0.002440503,-0.008621999,0.004848877
1783611761.095900297,-0.002610861,-0.011153956,-0.000344371
1783611761.099278212,-0.003482770,-0.008451239,-0.002672565
1783611761.102135658,-0.007983943,-0.008061233,-0.005964065
1783611761.102991581,-0.005858208,0.013029784,0.000919561
1783611761.104086399,-0.001686505,0.009588405,0.002392204
1783611761.105889082,0.002228950,0.009948913,-0.003447657
1783611761.107540846,0.001131882,0.014489756,0.001246689
1783611761.114674091,-0.003124515,-0.001768593,-0.007814070
1783611761.115798235,-0.009740722,0.005975523,-0.008778082
1783611761.117358208,0.001974205,0.006878691,-0.005222260
1783611761.119864225,-0.001783705,0.007136310,-0.001881863
1783611761.120722055,0.004672767,0.005732134,-0.003777356
1783611761.127311468,-0.004646039,-0.003807495,0.001914884
1783611761.129614830,-0.013908274,-0.000227119,-0.000561634
1783611761.130761862,-0.003507606,0.006347802,-0.003813334
1783611761.132472754,-0.002745529,0.017758610,-0.000115398
1783611761.139609098,0.000988420,0.005946617,-0.000409325
1783611761.140707970,-0.011255614,-0.004730170,-0.000795606
1783611761.142490387,-0.005143425,0.001006675,0.004096654
1783611761.144868612,-0.006354852,0.016258601,-0.003679449
1783611761.145725250,-0.007893377,0.010064301,-0.005269189
1783611761.152342796,-0.000048413,0.007971459,-0.000158784
1783611761.154038668,-0.005521315,-0.001177645,-0.000463119
1783611761.155706882,-0.000966201,-0.004119120,-0.001519568
1783611761.157567263,-0.002562092,0.003601967,-0.001457473
1783611761.162449360,-0.008911312,0.005870960,-0.002310281
1783611761.164703608,-0.006779244,-0.007639698,-0.001767145
1783611761.165833950,-0.003510201,-0.002317058,-0.005318197
1783611761.167428017,-0.005903297,-0.010355504,0.000431990
1783611761.169870615,-0.006488312,-0.000878442,-0.007032158
1783611761.170738935,-0.005072055,0.007921647,-0.001234663
1783611761.177341223,-0.010978636,0.010638168,-0.004234812
1783611761.179127932,-0.001424309,-0.004600176,0.000965274
1783611761.180841208,-0.008321541,-0.012211189,0.003569707
1783611761.182578087,-0.006708228,0.000970897,-0.000122094
1783611761.184039593,-0.007799781,-0.003179356,0.002809168
1783611761.189653873,-0.006265238,0.010034678,-0.000797766
1783611761.190752268,-0.005831141,-0.001720647,0.002093601
1783611761.192539215,-0.001275754,-0.013364421,-0.000613433
1783611761.194872856,-0.010499466,0.004949588,-0.003978060
1783611761.195731401,-0.008844273,0.014494659,-0.000536154
1783611761.202305079,0.000726659,0.011432935,-0.000633009
1783611761.204568863,-0.004667950,-0.006364397,-0.002493831
1783611761.205885649,-0.003651399,-0.000499690,0.001507012
1783611761.207554102,-0.001001260,0.010657559,-0.002435320
1783611761.209060907,-0.005926079,0.013194398,0.000975047
1783611761.214653730,-0.005505675,0.001343819,0.004041568
1783611761.215793371,-0.010403281,0.007377403,0.000279447
1783611761.217361689,-0.004384993,0.010734985,0.000947357
1783611761.219797373,-0.001329290,0.016246776,-0.002765887
1783611761.220890760,-0.001238655,0.010047096,0.000132393
1783611761.224247694,-0.005550141,0.013634516,-0.001474764
1783611761.227220058,-0.003102392,-0.007913944,-0.005055853
1783611761.228174925,-0.009698591,-0.006363734,-0.003294821
1783611761.229090691,-0.007158609,-0.008152691,0.000632889
1783611761.230712414,-0.005471373,0.013602587,-0.001559605
1783611761.232561588,-0.001237521,0.010071386,0.000149015
1783611761.239835978,0.001826985,0.006964966,-0.005277534
1783611761.240722656,-0.003006206,-0.005486110,-0.000798411
1783611761.242542982,-0.010714205,0.006810087,0.002819536
1783611761.244840145,-0.007470271,0.018315468,-0.003343949
1783611761.245696783,0.001425726,0.003895058,-0.007286327
1783611761.252066374,-0.002726983,0.009930757,-0.004204437
1783611761.252942801,-0.000803140,-0.010386219,0.001389739
1783611761.254061699,-0.010236278,-0.009214732,-0.005388358
1783611761.255866051,-0.005192232,-0.006742544,-0.000115886
1783611761.257554054,-0.007986884,0.009294784,-0.002695952
1783611761.264678001,-0.002161922,0.006647603,0.000534729
1783611761.265787840,-0.009593892,-0.003851813,0.000900002
1783611761.267343760,-0.011354122,-0.007206489,-0.005086089
1783611761.269875050,-0.004998451,0.007878540,-0.001206977
1783611761.270756483,-0.009623756,0.010936052,-0.000128288
1783611761.277252197,-0.012540777,0.012260666,-0.001622839
1783611761.278130293,0.002374787,-0.007480243,-0.006531294
1783611761.279230356,-0.004975112,0.001757492,0.001567790
1783611761.280818462,-0.009126212,-0.009587020,0.001365117
1783611761.282563448,-0.008936172,0.003351520,-0.006573240
1783611761.285971642,-0.006257557,0.001392206,-0.002527584
1783611761.289727688,-0.003890967,0.005847946,-0.001284203
1783611761.290883541,0.003201867,0.001068857,0.001553792
1783611761.292462111,-0.002604738,-0.011118447,-0.000440163
1783611761.294789314,-0.009527735,-0.003954652,0.001006932
1783611761.295870781,-0.007940660,-0.003057524,0.002658099
1783611761.300714254,0.000126589,-0.008646868,-0.006084811
1783611761.302414417,-0.000429860,0.007409889,0.002207957
1783611761.304376602,0.003098219,-0.001418733,-0.002624385
1783611761.305699587,-0.008750627,0.008257685,0.002216513
1783611761.307563066,0.001547490,0.000250348,-0.000220901
1783611761.314661980,-0.002694234,-0.004894476,-0.003321871
1783611761.315777540,-0.001706149,0.015782374,-0.000332689
1783611761.317370892,-0.003016770,0.003193817,0.001077206
1783611761.319860697,-0.001375865,0.001539448,-0.001619535
1783611761.320722103,-0.010925546,-0.010270639,-0.000431615
1783611761.327305317,-0.023998928,0.003482600,-0.009488880
1783611761.328178644,-0.003133032,0.024168252,-0.002978498
1783611761.329037189,-0.000570121,-0.001060387,0.000601739
1783611761.330818892,-0.006780479,-0.007663909,-0.001783634
1783611761.332512140,-0.010311316,-0.007500152,0.001543828
1783611761.339639425,-0.010737913,0.004314954,-0.001426838
1783611761.340764284,-0.001136320,-0.004808165,0.001171722
1783611761.342545748,-0.006757243,-0.013784934,0.000991215
1783611761.344801426,-0.009759740,-0.006249515,-0.003514112
1783611761.345898867,-0.004594645,0.002294820,-0.000815536
1783611761.347860575,-0.007964615,0.003149558,0.000062299
1783611761.352211714,-0.001557687,0.014024753,-0.007237228
1783611761.353106022,-0.004672151,-0.006351218,-0.002364630
1783611761.354233503,-0.003650155,-0.009177604,-0.000126858
1783611761.355817556,-0.004762801,-0.000151445,-0.005262868
1783611761.357567072,0.003479193,0.000728139,0.001789608
1783611761.363058805,-0.004147322,0.011345578,-0.001620213
1783611761.364648819,-0.005191321,-0.006718098,-0.000099147
1783611761.365927935,-0.005832231,-0.001744766,0.002077217
1783611761.367439270,-0.011093958,-0.011021149,0.002097565
1783611761.369143009,-0.006802812,0.007183890,-0.002890914
1783611761.370881319,-0.005000298,0.016532418,0.000410734
1783611761.377282381,-0.002250054,0.004193706,-0.003980816
1783611761.378191710,0.000833223,-0.012027487,-0.001177996
1783611761.379087210,-0.004712365,-0.012406681,0.000157596
1783611761.380906343,-0.005116007,-0.006822864,-0.000233755
1783611761.382591724,-0.009552019,0.010844701,-0.000133371
1783611761.384050369,-0.000520934,0.004993280,-0.002161961
1783611761.389614582,-0.003696482,0.010181534,-0.010806489
1783611761.390724421,-0.009600264,-0.003886948,0.000996328
1783611761.392529011,-0.007606538,0.001130173,-0.006729413
1783611761.394591093,-0.010952328,0.004480154,-0.001604960
1783611761.395862103,-0.001711026,0.007068974,-0.001870722
1783611761.402311087,-0.000161448,0.011700198,-0.007286910
1783611761.404584169,-0.004906759,-0.006998901,0.000057540
1783611761.405695915,-0.006377549,-0.004655411,0.000063097
1783611761.407507896,-0.020810636,0.019187284,-0.004360446
1783611761.410565138,-0.010504378,0.013641181,-0.002214330
1783611761.411347866,-0.005312043,0.005653255,-0.005497248
1783611761.414707899,-0.008760098,-0.013217790,-0.012465721
1783611761.415825129,-0.005832249,-0.001744659,0.002077256
1783611761.417384148,-0.006710432,0.000922611,-0.000155029
1783611761.419828415,-0.003437947,0.006317968,-0.003656373
1783611761.420682907,-0.000525047,-0.003695866,-0.003683504
1783611761.426478148,-0.001805544,-0.005051436,0.003527609
1783611761.427485466,-0.007508762,0.003582197,-0.002455620
1783611761.429484129,-0.007376387,0.012078606,-0.000591369
1783611761.430810452,-0.001635759,0.015666388,-0.000355238
1783611761.432384253,-0.008084133,0.015545033,-0.005319711
1783611761.434058189,0.000657889,0.002870852,-0.002244911
1783611761.439777374,-0.002066014,-0.008243053,0.001670236
1783611761.440896511,-0.009005903,0.005077260,0.000245979
1783611761.442559004,-0.003599841,0.012608866,-0.006549984
1783611761.444825411,-0.000519807,0.005017433,-0.002145671
1783611761.445759773,0.008029280,-0.010926806,-0.000804190
1783611761.452198982,0.002636665,-0.012966909,-0.006306902
1783611761.453100204,0.005001550,-0.015652022,0.000050307
1783611761.454212189,-0.008079961,0.006829318,-0.007099616
1783611761.455803394,-0.003579919,0.006415091,-0.003824716
1783611761.457616329,-0.005716900,0.019914584,-0.004256097
1783611761.459098101,-0.002630664,0.012358592,0.000052309
1783611761.464779377,-0.000804232,-0.003404059,-0.003952430
1783611761.465696573,-0.007608484,0.009783297,-0.005113177
1783611761.467557430,-0.008770590,0.014451560,-0.000509404
1783611761.469846725,-0.004123034,0.012255119,-0.004155451
1783611761.470713854,-0.002319058,0.004333675,-0.003942422
1783611761.472939014,-0.001376952,0.001515073,-0.001636248
1783611761.477202415,-0.006014750,-0.016319143,0.002960487
1783611761.478097677,-0.006302670,-0.004674508,0.000107170
1783611761.479212761,-0.011236744,0.007494821,-0.006059655
1783611761.480779171,-0.001753636,0.009667157,0.002268188
1783611761.482582569,-0.003432820,0.006328827,-0.003769398
1783611761.488403082,0.003245416,-0.001505111,-0.002569004
1783611761.489286661,-0.011119515,0.003753374,0.000939583
1783611761.490931511,-0.008369978,0.000092559,-0.001817541
1783611761.492453814,-0.002894080,0.009204221,-0.001659399
1783611761.494868279,0.003248069,0.007159853,-0.001064571
1783611761.495744228,0.002007547,0.003157714,0.001973952
1783611761.502341986,-0.004264212,-0.011948259,-0.002101817
1783611761.504083872,-0.010029101,0.007879115,-0.002008418
1783611761.505781889,-0.004772804,0.017144500,-0.001916593
1783611761.507538319,-0.003434275,0.015006869,-0.002135807
1783611761.514674425,-0.002521284,-0.000059052,0.005659650
1783611761.515763760,-0.005550067,0.013634478,-0.001475394
1783611761.517570734,0.002821139,0.009234122,0.005587319
1783611761.519636393,0.001254044,0.002143121,0.006661433
1783611761.520901680,-0.003248724,-0.006107658,0.001882123
1783611761.527302504,-0.008336348,-0.006006020,0.000732581
1783611761.528182268,-0.001778529,0.007147415,-0.001994672
1783611761.529060602,-0.000614516,0.011230097,-0.004915098
1783611761.530858517,-0.002707006,0.003736754,-0.001479667
1783611761.532575369,0.000212317,0.002460847,0.000048134
1783611761.535317183,-0.003791142,-0.000353581,0.001372516
1783611761.536063194,-0.009218374,-0.012028105,-0.003020900
1783611761.539663076,-0.009241945,0.002795180,-0.004145746
