source_timestamp_sec,Fx,Fy,Fz
1782423281.983201504,3.967184407,3.350673031,3.584169472
1782423281.989550591,3.953152028,3.386463478,3.605896052
1782423281.990432262,4.000279699,3.425392083,3.642286833
1782423281.991531134,4.014309111,3.432986516,3.654742448
1782423281.993071079,3.989876167,3.466129915,3.663970154
1782423282.001303196,3.964017261,3.477215863,3.683963908
1782423282.003513575,3.888606130,3.519283225,3.692801082
1782423282.004836798,3.888305542,3.516037027,3.693393570
1782423282.009406567,3.860771037,3.535126398,3.695622732
1782423282.010198832,3.851492139,3.521906378,3.697319389
1782423282.011468410,3.855129038,3.522516782,3.695731672
1782423282.013176203,3.818385046,3.534718751,3.701190811
1782423282.014778614,3.772272386,3.549603014,3.704791106
1782423282.016422510,3.731026692,3.567170098,3.710894778
1782423282.022897720,3.714279422,3.555813385,3.699809820
1782423282.023741484,3.662141545,3.510753255,3.666793810
1782423282.024835110,3.642524625,3.490956214,3.652253836
1782423282.026606083,3.583289539,3.509007398,3.657578824
1782423282.028159142,3.524223286,3.513320941,3.662431744
1782423282.029886723,3.465687117,3.529791096,3.657183200
1782423282.035501480,3.449530320,3.510727767,3.649808955
1782423282.036391497,3.418241656,3.491388104,3.623121808
1782423282.038203478,3.364603397,3.513361162,3.617799789
1782423282.040472507,3.300087348,3.519165796,3.622431714
1782423282.041556358,3.295477415,3.510616703,3.613162755
1782423282.047823668,3.229582787,3.518438366,3.607908939
1782423282.048671484,3.160648179,3.464417046,3.531878638
1782423282.049794197,3.138094837,3.441434663,3.511224789
1782423282.051339626,3.073810161,3.450736766,3.510275100
1782423282.053076267,3.007525621,3.452931644,3.502826796
1782423282.054749966,2.952369207,3.449915347,3.498817599
1782423282.060428143,2.921417121,3.425148159,3.471078124
1782423282.061517239,2.882728020,3.384623502,3.422861486
1782423282.063162327,2.813882900,3.390759903,3.412420212
1782423282.065427542,2.763778749,3.377315903,3.408667458
1782423282.066517591,2.732682627,3.364159439,3.380499074
1782423282.071260452,2.684040880,3.348646368,3.372592403
1782423282.071903467,0.000000000,0.000000000,0.000000000
1782423282.073186636,2.606215456,3.274258152,3.292454050
1782423282.075149059,2.547854619,3.252139429,3.279255421
1782423282.076502562,2.525048235,3.231247439,3.256350197
1782423282.078160286,2.462334062,3.209368443,3.237491630
1782423282.079774857,2.412055800,3.181572161,3.221713229
1782423282.085443497,2.374962154,3.159875697,3.195310648
1782423282.086545706,2.269714606,3.040202781,3.100104522
1782423282.088199615,2.215877096,2.999798073,3.076751419
1782423282.090475082,2.158101163,2.965958811,3.043164932
1782423282.091342688,2.114047025,2.912204594,3.004475747
1782423282.097850323,2.063840502,2.873491397,2.978994407
1782423282.098710299,1.905016739,2.683959475,2.837218033
1782423282.099793434,1.861793840,2.637101878,2.806634765
1782423282.101330042,1.800616667,2.585113171,2.770645651
1782423282.103178978,1.747320386,2.532601751,2.740131199
1782423282.104763985,1.692183685,2.480377217,2.698253501
1782423282.110423803,1.638096652,2.416987630,2.656903778
1782423282.111510992,1.522723653,2.301405905,2.569754555
1782423282.113050699,1.467389198,2.230227007,2.535122929
1782423282.115446568,1.414081907,2.177771046,2.492562832
1782423282.116548061,1.363968741,2.106404150,2.458803862
1782423282.122827053,1.318668929,2.054005353,2.421828564
1782423282.123682022,1.104160432,1.822483284,2.299603779
1782423282.124775410,1.053670960,1.781294426,2.266388197
1782423282.126538038,1.033635325,1.718540203,2.225196944
1782423282.128111601,0.986291565,1.673959903,2.187200046
1782423282.129746199,0.944115876,1.638656582,2.148055535
1782423282.133502483,0.904703954,1.593994933,2.118368377
1782423282.135615587,0.861302333,1.561773564,2.085954927
1782423282.136529922,0.817167796,1.530045337,2.053416233
1782423282.138139486,0.790997997,1.501260252,2.015377661
1782423282.140449047,0.768795297,1.476616459,1.975993343
1782423282.141550303,0.740411406,1.459219258,1.953579516
1782423282.147971869,0.724549373,1.453023068,1.921589534
1782423282.149707794,0.652691881,1.435749630,1.866455808
1782423282.151419640,0.644821500,1.437515829,1.842524992
1782423282.153124809,0.624919199,1.427932416,1.830641972
1782423282.154725552,0.622802152,1.428102033,1.806922958
1782423282.160583019,0.594595052,1.420179766,1.787811836
1782423282.161441803,0.527051036,1.401619702,1.741488325
1782423282.163126945,0.514026298,1.400471116,1.715439431
1782423282.165490866,0.501119866,1.395147510,1.682324598
1782423282.166355848,0.474880039,1.385372569,1.659390892
1782423282.172854900,0.456011844,1.387707619,1.634748725
1782423282.173722029,0.337566723,1.354560065,1.556854663
1782423282.174812317,0.303685194,1.351678703,1.536946921
1782423282.176368952,0.294631574,1.353294946,1.527995317
1782423282.178140879,0.278411604,1.353095758,1.506532365
1782423282.179863453,0.264693281,1.350769471,1.483525948
1782423282.185493946,0.242330492,1.352057918,1.473428719
1782423282.186362028,0.206672685,1.346288258,1.451717993
1782423282.188155413,0.190870824,1.354972917,1.429991320
1782423282.190488100,0.176966143,1.346608291,1.414639800
1782423282.191345930,0.162578245,1.357293755,1.409810783
1782423282.194087744,0.165148172,1.362609260,1.395770146
1782423282.194885254,0.149913088,1.367596507,1.392403462
1782423282.197876453,0.127127597,1.364280257,1.397011910
1782423282.198737383,0.121905881,1.370454660,1.390179383
1782423282.199839592,0.104347151,1.376861122,1.383374393
1782423282.201395512,0.117614323,1.390624271,1.381348038
1782423282.203121662,0.118396668,1.398513461,1.370703094
1782423282.204664230,0.125036229,1.399482344,1.368275383
1782423282.209269285,0.113871247,1.410362008,1.361727910
1782423282.210035563,0.090699371,1.411751407,1.351457108
1782423282.211509705,0.079491699,1.420205691,1.336611940
1782423282.212997437,0.087305965,1.421676796,1.337292207
1782423282.215480804,0.094915711,1.434150261,1.325627146
1782423282.216332912,0.093783175,1.445440889,1.329543054
1782423282.222846746,0.104904272,1.455516150,1.333672436
1782423282.223706245,0.113610869,1.485888568,1.342963640
1782423282.224788666,0.110015064,1.495420779,1.347595776
1782423282.226555109,0.137259774,1.506932695,1.342940049
1782423282.228126287,0.142461670,1.519487374,1.341611764
1782423282.229732990,0.152826266,1.522074686,1.339067683
1782423282.235479832,0.156882520,1.529230546,1.347380726
1782423282.236337423,0.168224494,1.542622045,1.354207639
1782423282.238110781,0.179837207,1.555414464,1.338484496
1782423282.240492582,0.188281764,1.554005022,1.353363502
1782423282.241365671,0.196640708,1.559202769,1.347342411
1782423282.247904539,0.209034868,1.565399553,1.350835842
1782423282.248780727,0.234293204,1.575168942,1.384474345
1782423282.249865532,0.239758146,1.580428179,1.395349812
1782423282.251423836,0.265640194,1.593399470,1.390670332
1782423282.253110886,0.286080200,1.601702560,1.395578314
1782423282.254689693,0.308115902,1.616846453,1.389462515
1782423282.260519266,0.313207470,1.616482801,1.394051576
1782423282.261407614,0.329710191,1.641408286,1.405128022
1782423282.263207674,0.350429069,1.663810535,1.385216410
1782423282.265464544,0.381116447,1.667899294,1.395037772
1782423282.266333818,0.390110377,1.690701425,1.389280030
1782423282.271186113,0.419154155,1.699588932,1.395266923
1782423282.271926403,0.446501229,1.732511348,1.450609167
1782423282.273038626,0.458419258,1.763694026,1.447079537
1782423282.275130033,0.498503066,1.773794652,1.455305331
1782423282.276443958,0.515758081,1.808836896,1.456037452
1782423282.278120995,0.548763547,1.822534251,1.458762906
1782423282.279767513,0.594836357,1.852952928,1.452431325
1782423282.285476446,0.598102262,1.872046503,1.463356072
1782423282.286555290,0.629206655,1.933086956,1.479113036
1782423282.288194418,0.672385985,1.955354192,1.462298779
1782423282.290471315,0.718218952,1.974931567,1.467567660
1782423282.291331291,0.728932177,2.009498794,1.460555843
1782423282.297918320,0.758799143,2.019405613,1.457816834
1782423282.298779011,0.799174380,2.096297284,1.493787099
1782423282.299864769,0.808423543,2.108531930,1.521055509
1782423282.301477194,0.854037469,2.145534650,1.512944767
1782423282.303134203,0.892899613,2.155758074,1.520163308
1782423282.304731131,0.940667251,2.183138552,1.515762181
1782423282.310649395,0.956736071,2.211855895,1.530293123
1782423282.311500788,1.025902108,2.311411936,1.581468107
1782423282.313149214,1.075477554,2.342471111,1.573331512
1782423282.315467596,1.124005285,2.366549889,1.582129312
1782423282.316562414,1.148704931,2.399730898,1.590397032
1782423282.322807312,1.192932919,2.426446013,1.590357304
1782423282.323667526,1.257200377,2.515563218,1.624443491
1782423282.324747801,1.286609887,2.545723324,1.655501136
1782423282.326508999,1.355447076,2.582167876,1.632818038
1782423282.328121185,1.389751147,2.611931287,1.666008171
1782423282.329668283,1.450912661,2.658891976,1.666279974
1782423282.333425283,1.485540729,2.699332910,1.681549133
1782423282.335688114,1.531665393,2.743903383,1.710217838
1782423282.336601019,1.605463348,2.829085420,1.732062041
1782423282.338184595,1.663301820,2.872629184,1.719572453
1782423282.340464830,1.718384058,2.920464281,1.726294785
1782423282.341325760,1.771173111,2.967561351,1.730838854
1782423282.347941637,1.823903064,3.009786939,1.729619834
1782423282.348871708,1.953791844,3.124404391,1.744778813
1782423282.349760532,1.997782194,3.156081089,1.750720769
1782423282.351552486,2.044563764,3.194639317,1.734015018
1782423282.353136539,2.091543236,3.225084935,1.733510486
1782423282.354684591,2.125662550,3.266911600,1.711549250
1782423282.360610485,2.169219123,3.288732676,1.719225664
1782423282.361456394,2.238092961,3.347358708,1.706711304
1782423282.363002777,2.278381816,3.377308590,1.687463913
1782423282.365514755,2.302103694,3.403774910,1.670457500
1782423282.366387844,2.337364491,3.422895901,1.652768699
1782423282.372924805,2.370334482,3.449266593,1.648912258
1782423282.373799801,2.567502006,3.482967769,1.588462839
1782423282.374919891,2.618865521,3.489411513,1.584370570
1782423282.376460791,2.647010235,3.506793788,1.570113829
1782423282.378120661,2.678933468,3.523045214,1.570538021
1782423282.379708767,2.711682068,3.560648606,1.568959264
1782423282.385493994,2.768518469,3.572057025,1.566924424
1782423282.386349440,2.925423530,3.635085309,1.593624339
1782423282.387998581,2.974842860,3.680112531,1.620560411
1782423282.390464067,3.019449769,3.730256724,1.651825948
1782423282.391545534,3.076940968,3.760110443,1.655789711
1782423282.396064520,3.118184482,3.790976090,1.686130409
1782423282.396688938,0.000000000,0.000000000,0.000000000
1782423282.398235559,3.314799418,3.849178796,1.713539733
1782423282.399723291,3.345587272,3.875012615,1.742122903
1782423282.401449680,3.378978429,3.920160270,1.753091969
1782423282.403096676,3.449756656,3.946318748,1.763957402
1782423282.404756069,3.488507624,4.008335259,1.789945582
1782423282.410431147,3.558506142,4.042441080,1.799745581
1782423282.411511421,3.800125571,4.148986966,1.818632245
1782423282.413177013,3.840234042,4.211032963,1.836175420
1782423282.415469646,3.875817461,4.280797094,1.864617040
1782423282.416321754,3.946041671,4.307748140,1.849988220
1782423282.422926903,3.975752936,4.370156578,1.875771226
1782423282.423764944,4.203286675,4.493650859,1.878012064
1782423282.424882889,4.244443255,4.519393248,1.874855175
1782423282.426432371,4.250479340,4.563296698,1.891744189
1782423282.428130865,4.252601327,4.611687391,1.914194397
1782423282.429663181,4.249295094,4.662302598,1.926528793
1782423282.435606718,4.288005255,4.677345870,1.935891922
1782423282.436444998,4.396240365,4.724661692,1.923024669
1782423282.438086271,4.379124415,4.755980257,1.930474741
1782423282.440525770,4.381941003,4.797257000,1.965361840
1782423282.441422939,4.394442075,4.812353707,1.945106748
1782423282.447810888,4.389510881,4.832312506,1.971591914
1782423282.448668242,4.460517389,4.844981679,1.943329948
1782423282.449766636,4.479512785,4.851806757,1.933451564
1782423282.451536894,4.424285653,4.903754098,1.961620800
1782423282.453134298,4.442289312,4.901939731,1.960005530
1782423282.454680443,4.415992739,4.922322287,1.960944234
1782423282.458207846,4.427762521,4.918742152,1.956638651
1782423282.460501671,4.429593661,4.917147750,1.947180448
1782423282.461432695,4.432477882,4.908191543,1.927555087
1782423282.463051796,4.413417463,4.921173156,1.937279955
1782423282.465444088,4.378640896,4.933134916,1.944499584
1782423282.466521502,4.372298352,4.925376712,1.928407857
1782423282.472871780,4.343290479,4.933041728,1.944734285
1782423282.473728895,4.318369116,4.895473653,1.900774479
1782423282.474829435,4.301463365,4.881407403,1.886856167
1782423282.476363182,4.263763809,4.883391647,1.897466923
1782423282.478120089,4.218737486,4.885873799,1.915262651
1782423282.479726553,4.165986217,4.885762530,1.926382542
1782423282.485516548,4.152397656,4.865386444,1.918830738
1782423282.486366034,4.115592572,4.829521389,1.893623717
1782423282.488145113,4.070437389,4.828020866,1.896712059
1782423282.490496635,4.021975493,4.814821651,1.908202385
1782423282.491340637,4.008227632,4.790004654,1.899920667
1782423282.497927427,3.960878771,4.779987272,1.913574064
1782423282.498778105,3.872319293,4.656324983,1.902711439
1782423282.499921083,3.841816056,4.627288586,1.897920004
1782423282.501560926,3.802297530,4.603495539,1.921851898
1782423282.503118515,3.754679046,4.573376582,1.948417740
1782423282.504681110,3.697004712,4.545231835,1.969908556
1782423282.510477304,3.676887978,4.518914887,1.978411232
1782423282.511554718,3.637849033,4.455084984,1.975286722
1782423282.513245344,3.589743380,4.429341273,1.995357147
1782423282.515485287,3.563001786,4.402601124,2.032576689
1782423282.516348600,3.539640405,4.378351477,2.022231741
1782423282.519585371,3.497526706,4.345421172,2.051233524
1782423282.520356417,3.467720919,4.293885732,2.036961055
1782423282.522915363,3.465057591,4.265511940,2.035794451
1782423282.523792505,3.449646741,4.246626436,2.016145308
1782423282.524888754,3.442358203,4.209601166,2.003202743
1782423282.526450396,3.410997249,4.191286811,2.022150539
1782423282.528133392,3.372424109,4.165785780,2.043343776
1782423282.529739618,3.345268027,4.138973701,2.069279217
1782423282.534619331,3.327516345,4.108810463,2.050307986
1782423282.536410809,3.289605373,4.065442046,2.074473446
1782423282.537999153,3.274974158,4.044893090,2.069144017
1782423282.540501356,3.237981916,4.017897304,2.101931872
1782423282.541350603,3.213003577,3.962092777,2.097796150
1782423282.547811508,3.176811890,3.938250450,2.124540221
1782423282.548725367,3.123021684,3.853492593,2.113795879
1782423282.549871206,3.107931923,3.830138049,2.119545619
1782423282.551426888,3.054240299,3.796416884,2.145988144
1782423282.553116560,3.016777464,3.771098241,2.172818399
1782423282.554677248,2.970994476,3.740365896,2.193525835
1782423282.560484409,2.937365296,3.705606754,2.198325244
1782423282.561357260,2.872672129,3.645599924,2.195913008
1782423282.563142300,2.822708434,3.602600551,2.219785819
1782423282.565603495,2.770904161,3.567708455,2.236183954
1782423282.567054033,2.692826797,3.488411448,2.228339260
1782423282.568120956,2.635506188,3.446910232,2.223091849
1782423282.573077917,2.578009546,3.399751346,2.239300359
1782423282.574727535,2.476476977,3.302531858,2.220754977
1782423282.576551199,2.413632107,3.253520157,2.227805335
1782423282.578143120,2.364517203,3.209788667,2.214114321
1782423282.579788446,2.314727419,3.163777425,2.207923676
1782423282.585493088,2.261715405,3.121550416,2.192121918
1782423282.586410284,2.121222870,2.984154762,2.137494088
1782423282.587991953,2.076306481,2.932155660,2.125836861
1782423282.590460062,2.013340002,2.894639677,2.108693571
1782423282.591327190,1.966607686,2.838948712,2.088135472
1782423282.595175743,1.920136875,2.795596016,2.071279129
1782423282.597893000,1.802341078,2.705013712,2.035619510
1782423282.598813295,1.685408736,2.614098340,1.995539647
1782423282.599706411,1.628418849,2.574348678,1.981024229
1782423282.601558924,1.574147648,2.526758278,1.957022133
1782423282.603125095,1.533068938,2.490041364,1.938875975
1782423282.604702950,1.479992692,2.458988115,1.914684024
1782423282.610193729,1.435876954,2.420813166,1.904329844
1782423282.611576319,1.347272498,2.364039628,1.877348672
1782423282.613163948,1.312278838,2.346891715,1.862148038
1782423282.615446568,1.279446111,2.327173596,1.833597473
1782423282.616564512,1.235871054,2.298879303,1.819572113
1782423282.622917414,1.197804793,2.281527194,1.795337914
1782423282.623780251,1.057552067,2.197144513,1.751208538
1782423282.624867201,1.016841803,2.178898204,1.733985559
1782423282.626432419,0.994999786,2.157890378,1.719336936
1782423282.628133059,0.968694594,2.148428135,1.695894982
1782423282.629697800,0.945406028,2.121906681,1.676260606
1782423282.635473728,0.914688885,2.097929781,1.666155095
1782423282.636559486,0.833938844,2.034991722,1.628029775
1782423282.637993574,0.808861689,2.015797261,1.605479451
1782423282.640438795,0.795045245,1.992272302,1.584211001
1782423282.641550541,0.759709799,1.984358371,1.572104869
1782423282.647902727,0.743031243,1.957073032,1.551023789
1782423282.648762465,0.655444233,1.886412074,1.511913282
1782423282.649877787,0.629697896,1.868218768,1.491935418
1782423282.651436567,0.610354399,1.834432935,1.485101047
1782423282.653117418,0.582923806,1.819559463,1.465958615
1782423282.654669523,0.569634515,1.793614249,1.449568825
1782423282.660573006,0.556427902,1.767642356,1.434973639
1782423282.661425829,0.482940266,1.701808774,1.411034641
1782423282.663085699,0.468234442,1.662599965,1.399829650
1782423282.665471792,0.470891587,1.654029834,1.379984730
1782423282.666541576,0.446599539,1.629735062,1.372807887
1782423282.671452999,0.448111396,1.609002856,1.363214646
1782423282.673177004,0.408757658,1.556769019,1.342766290
1782423282.674805403,0.407742365,1.534689446,1.325407496
1782423282.676449537,0.393400539,1.517563791,1.315840483
1782423282.678218126,0.394344517,1.498876882,1.305551753
1782423282.679850578,0.386750615,1.497669190,1.287121055
1782423282.685659885,0.385443751,1.470769825,1.278808319
1782423282.686527014,0.346513885,1.419742266,1.248683706
1782423282.688077688,0.343525845,1.403517174,1.238723261
1782423282.690492392,0.350698855,1.402932076,1.232493424
1782423282.691343546,0.337713030,1.394510434,1.223275161
1782423282.697907925,0.373758533,1.394750392,1.219737896
1782423282.698741198,0.340041735,1.360463219,1.187307985
1782423282.699844360,0.317506549,1.346733741,1.189825495
1782423282.701379299,0.311531471,1.336022074,1.187053447
1782423282.703131676,0.308357742,1.327439968,1.182084024
1782423282.704706907,0.305802076,1.319392892,1.183985882
1782423282.710463285,0.291794039,1.297327922,1.168405331
1782423282.711561203,0.279599686,1.287927707,1.171456490
1782423282.713211060,0.276799546,1.284672817,1.159406473
1782423282.715478182,0.285903455,1.282681769,1.157856216
1782423282.716333866,0.278851742,1.280245024,1.149822654
1782423282.722935200,0.281695930,1.275758320,1.146608169
1782423282.723798752,0.252530802,1.272347226,1.137701428
1782423282.724669218,0.245301373,1.263514385,1.135062105
1782423282.726433039,0.249291236,1.273305196,1.130326581
1782423282.728127956,0.251353851,1.268473092,1.111787639
1782423282.729679585,0.255422413,1.261966243,1.118400167
1782423282.732667923,0.250246851,1.262633776,1.109368026
1782423282.733402491,0.242758967,1.260691587,1.108135023
1782423282.735482931,0.239712667,1.245957902,1.104282229
1782423282.736319542,0.233187752,1.252994307,1.102736975
1782423282.738230467,0.244248418,1.251586909,1.099777748
1782423282.740485907,0.251445386,1.251788346,1.088726304
1782423282.741331339,0.242423499,1.246928151,1.085985384
1782423282.747838020,0.257995591,1.254069487,1.081806053
1782423282.748701811,0.253070604,1.256863504,1.078631489
1782423282.749789238,0.257938255,1.256012584,1.082474163
1782423282.751556396,0.279680326,1.267296808,1.066382658
1782423282.753126621,0.276068487,1.263720438,1.067620541
1782423282.754692078,0.294814278,1.271438572,1.061017213
1782423282.760433674,0.296634136,1.281987203,1.062386266
1782423282.761527300,0.299554825,1.286926376,1.075343885
1782423282.763164282,0.317887706,1.295672998,1.063819706
1782423282.765492201,0.336465735,1.298204911,1.069094188
1782423282.766337633,0.351712287,1.322214135,1.083532770
1782423282.772905111,0.375369900,1.339662092,1.080095665
1782423282.773748159,0.399863254,1.366440466,1.116947537
1782423282.774859667,0.414281975,1.374610006,1.133860488
1782423282.776392460,0.439388014,1.394098443,1.128096375
1782423282.778123140,0.468824509,1.393659840,1.128382101
1782423282.779728413,0.506932687,1.411167268,1.131402812
1782423282.785500288,0.522256493,1.429699558,1.141473554
1782423282.786362171,0.549124454,1.463340146,1.172119273
1782423282.788149834,0.585675363,1.479281741,1.178666425
1782423282.790490627,0.620671505,1.496201956,1.180150977
1782423282.791335583,0.630131579,1.512363520,1.189360663
1782423282.794059515,0.667583843,1.530858665,1.193611641
1782423282.794812679,0.699600943,1.568446223,1.220142930
1782423282.797995090,0.714076156,1.589488253,1.226052828
1782423282.799712181,0.737555301,1.609843846,1.229834142
1782423282.801368237,0.772225393,1.642088982,1.231277170
1782423282.803131819,0.781218585,1.657329813,1.241177779
1782423282.804682493,0.821238047,1.693190246,1.248071665
1782423282.810061455,0.833447076,1.722731413,1.258686519
1782423282.811420202,0.895171567,1.815596591,1.317862912
1782423282.813163996,0.938640013,1.860817052,1.328573398
1782423282.815482378,0.968056875,1.892194558,1.329920817
1782423282.816357374,0.992713170,1.922934517,1.353819074
1782423282.822909117,1.034163227,1.971825247,1.357596367
1782423282.823774576,1.167854494,2.145691834,1.422070252
1782423282.824906826,1.209432617,2.202265400,1.436789548
1782423282.826569796,1.252045953,2.254631516,1.443149616
1782423282.828138113,1.312134971,2.315979735,1.449878248
1782423282.829700708,1.349470955,2.376395307,1.452644640
1782423282.835618734,1.402915928,2.434104524,1.473668900
1782423282.836466312,1.496774663,2.548758106,1.511139752
1782423282.838122606,1.559694605,2.624817821,1.509256336
1782423282.840465069,1.607912380,2.690973982,1.509762241
1782423282.841338873,1.675740558,2.759674702,1.531161661
1782423282.847920418,1.722154252,2.835216899,1.527561770
1782423282.848784685,1.982378607,3.061223363,1.566136980
1782423282.849744558,2.046908163,3.120596195,1.561298878
1782423282.851545811,2.099571874,3.168868581,1.553982101
1782423282.853132486,2.160260384,3.228272909,1.536934257
1782423282.854676008,2.203132108,3.284797601,1.520255345
1782423282.857137203,2.271699074,3.321683743,1.512768585
1782423282.858015299,2.330342534,3.366331001,1.493015224
1782423282.860538006,2.385529904,3.396286894,1.483819163
1782423282.861383200,2.444873003,3.439730993,1.471459140
1782423282.863171577,2.477442189,3.480615786,1.454990343
1782423282.865485907,2.520488522,3.528419282,1.450508308
1782423282.866341114,2.571008530,3.562577489,1.431611881
1782423282.872207642,2.603414569,3.592297988,1.427521031
1782423282.873214245,2.816058954,3.665243105,1.381254574
1782423282.875230789,2.854425041,3.708389431,1.374702755
1782423282.876325607,2.914321935,3.727828891,1.363419440
1782423282.878146172,2.958422086,3.768522873,1.371763640
1782423282.879674673,2.990527641,3.816241302,1.384249087
1782423282.885616541,3.060656513,3.842349412,1.382048576
1782423282.886470795,3.259648918,3.925607600,1.340035138
1782423282.888074636,3.283289721,3.970047582,1.351672350
1782423282.890477657,3.320676104,4.025154677,1.369450582
1782423282.891338348,3.371012991,4.062552532,1.349455653
1782423282.897913456,3.394429242,4.100097866,1.378257235
1782423282.898771524,3.558186298,4.177165316,1.358990422
1782423282.899852037,3.601805271,4.194481667,1.348935146
1782423282.901447058,3.621280608,4.240350103,1.371409136
1782423282.903151989,3.636008676,4.290846585,1.394171155
1782423282.904777288,3.642111834,4.328560356,1.422861991
1782423282.910671949,3.680849497,4.349562136,1.415414779
1782423282.911540985,3.836245253,4.451169867,1.406453704
1782423282.913092375,3.847762806,4.506341768,1.430170297
1782423282.915460587,3.855540583,4.562056823,1.456412422
1782423282.916533470,3.897522328,4.596178152,1.447822645
1782423282.918167353,3.905461662,4.655341271,1.479574501
1782423282.923006058,3.953167786,4.694034385,1.482527178
1782423282.925207376,4.018415288,4.810654583,1.554566434
1782423282.926532269,4.063762120,4.840031199,1.491350002
1782423282.928208590,4.087525921,4.895569874,1.525553179
1782423282.929785728,4.084885732,4.968226495,1.540016503
1782423282.933283329,4.124774726,5.002234862,1.545599057
1782423282.935678244,4.191378332,5.055869436,1.557386184
1782423282.936551809,4.250376961,5.113712580,1.545469337
1782423282.938110590,4.238640513,5.167127954,1.559459778
1782423282.940492630,4.224548621,5.202345394,1.589349368
1782423282.941348314,4.248654840,5.223608706,1.575446866
1782423282.947972536,4.234015514,5.263946918,1.597749324
1782423282.950216770,4.219275978,5.317978139,1.600627705
1782423282.951547146,4.226621222,5.337792381,1.594030034
1782423282.953182936,4.192273013,5.360956701,1.618672447
1782423282.954746008,4.164872583,5.391886527,1.637737840
1782423282.960467339,4.169689214,5.396454251,1.632179086
1782423282.961549520,4.179503924,5.439834056,1.628210381
1782423282.963186979,4.151005106,5.467591057,1.652580402
1782423282.965512991,4.126171139,5.483471909,1.677414841
1782423282.966408014,4.121820363,5.491560367,1.670943319
1782423282.972807169,4.099789321,5.503173099,1.696626377
1782423282.973673344,4.069026602,5.455935803,1.700248950
1782423282.974759340,4.061952958,5.440233939,1.698930220
1782423282.976536751,3.989409201,5.452734431,1.742107104
1782423282.978111267,3.983703631,5.431148906,1.750280990
1782423282.979674339,3.934698209,5.421654897,1.765777062
1782423282.985508919,3.922874660,5.388322873,1.765980065
1782423282.986350060,3.872488682,5.335068386,1.761861144
1782423282.988134861,3.829947833,5.319311787,1.781292843
1782423282.990310192,3.787705337,5.301000274,1.795878330
1782423282.991399288,3.763115054,5.276603889,1.796917275
1782423282.995783091,3.724423823,5.252320399,1.804163543
1782423282.996606827,3.663550469,5.163380387,1.780784762
1782423282.998209238,3.642130635,5.133496782,1.778646530
1782423282.999957800,3.613384686,5.110673783,1.782722699
1782423283.001504660,3.568133272,5.095224574,1.798318790
1782423283.009515047,3.554606370,5.067763272,1.795405585
1782423283.010357380,3.450924917,4.953407813,1.765330276
1782423283.011460304,3.418461214,4.927665967,1.752929065
1782423283.012996435,3.362789840,4.898917209,1.769923465
1782423283.019199610,3.324014116,4.859916782,1.771535895
1782423283.020038128,3.215558446,4.738611164,1.745102214
1782423283.021353483,3.165114878,4.698453589,1.746779200
1782423283.022997618,3.122525446,4.647412204,1.751925235
1782423283.024776697,3.061418103,4.602432563,1.753480481
1782423283.027211428,3.013341142,4.542746788,1.744388115
1782423283.028104305,2.980716951,4.490689350,1.739220824
1782423283.031331301,2.934364948,4.430361805,1.723886662
1782423283.033021212,2.879738668,4.368373677,1.733207679
1782423283.034671545,2.822444945,4.313016109,1.728521872
1782423283.036542654,2.772367746,4.235169812,1.720938225
1782423283.038097620,2.717637387,4.168385000,1.719441904
1782423283.042745829,2.664417342,4.097033338,1.708520122
1782423283.043480396,2.523096478,3.866711082,1.681440961
1782423283.044661999,2.451415480,3.800009134,1.663917166
1782423283.046324492,2.389436584,3.716469903,1.665922707
1782423283.048753023,2.326225023,3.639357855,1.653441489
1782423283.049859524,2.265983740,3.559426786,1.634850085
1782423283.056308270,2.212902747,3.486712135,1.630034597
1782423283.058429956,2.029045899,3.252060654,1.579624427
1782423283.059777975,1.960473396,3.174960826,1.555011154
1782423283.061494589,1.898367567,3.097015766,1.545170566
1782423283.063047171,1.830290488,3.024481548,1.530272395
1782423283.068860531,1.763043342,2.949224855,1.506227911
1782423283.069745064,1.576040606,2.728891628,1.449693040
1782423283.071401596,1.518274579,2.655873180,1.434946660
1782423283.073832512,1.450338986,2.592878778,1.412681230
1782423283.074721098,1.394493036,2.520212485,1.396438958
1782423283.081269264,1.340259879,2.465076772,1.378205335
1782423283.082123280,1.119855323,2.228767125,1.296710629
1782423283.083208084,1.068937475,2.185163553,1.268402254
1782423283.084769487,1.012769905,2.128150177,1.249601118
1782423283.086427927,0.977400890,2.089327739,1.234821996
1782423283.088070869,0.923385459,2.043192560,1.216414490
1782423283.093800545,0.878575073,1.992154333,1.204802810
1782423283.094663620,0.797084922,1.924242892,1.174896390
1782423283.096551418,0.764416690,1.905813782,1.155421350
1782423283.098793983,0.743179430,1.875473418,1.136655325
1782423283.099906445,0.717497611,1.859107927,1.130553029
1782423283.104681492,0.680330255,1.832338006,1.119724323
1782423283.106558323,0.598654876,1.774461777,1.092705424
1782423283.108526707,0.591018180,1.769740128,1.084191226
1782423283.109852791,0.565038961,1.754029610,1.073400114
1782423283.111496687,0.549019734,1.741600506,1.070360797
1782423283.113054514,0.526674592,1.733483673,1.068089057
1782423283.118873835,0.494748945,1.714578820,1.061687335
1782423283.119734049,0.434666983,1.694589893,1.056613626
1782423283.121406078,0.431261298,1.690345469,1.048297076
1782423283.123842478,0.432387704,1.690912569,1.042068703
