source_timestamp_sec,Fx,Fy,Fz
1782423281.868029833,0.588129681,-2.082701059,-2.267686190
1782423281.869696379,0.573382703,-2.067557749,-2.242314138
1782423281.871404171,0.540268473,-2.051314027,-2.225135177
1782423281.873030901,0.512497976,-2.032219392,-2.205706137
1782423281.874696732,0.504082453,-2.026042267,-2.173794081
1782423281.876401663,0.474292199,-2.003795826,-2.149352113
1782423281.878029823,0.464824039,-1.986757982,-2.113244378
1782423281.879694462,0.455345897,-1.972609061,-2.074201630
1782423281.881417513,0.448548423,-1.950876363,-2.040225337
1782423281.883029699,0.426259551,-1.927207450,-2.007067451
1782423281.884689093,0.416070576,-1.915950541,-1.973725317
1782423281.886406660,0.394480114,-1.890819157,-1.942892514
1782423281.888029575,0.380688205,-1.872011165,-1.917778391
1782423281.889698267,0.378692341,-1.855972306,-1.883557957
1782423281.891366005,0.379359528,-1.838256326,-1.855185942
1782423281.893028259,0.378318079,-1.824516202,-1.826734419
1782423281.894694567,0.378769774,-1.803743306,-1.794962212
1782423281.896368504,0.367477516,-1.782385454,-1.773535482
1782423281.898030043,0.354076978,-1.760867381,-1.753238509
1782423281.899695635,0.366362158,-1.740453830,-1.724333929
1782423281.901391983,0.362299980,-1.720016582,-1.701726434
1782423281.903029203,0.375363621,-1.707747894,-1.675163684
1782423281.904735088,0.391769099,-1.688938778,-1.648254107
1782423281.906373262,0.406040614,-1.671463838,-1.621885757
1782423281.908030272,0.397731039,-1.652222031,-1.603707334
1782423281.909683466,0.414323486,-1.639147737,-1.578829936
1782423281.911403656,0.409936911,-1.615001816,-1.563313002
1782423281.913028955,0.406782691,-1.603439385,-1.544263068
1782423281.914694786,0.423582465,-1.580607626,-1.516428070
1782423281.916362524,0.443780189,-1.574547917,-1.487880470
1782423281.918026447,0.466167971,-1.562301936,-1.458402839
1782423281.919693708,0.489400366,-1.547981342,-1.431798551
1782423281.921366215,0.487653486,-1.528393085,-1.414768960
1782423281.923029661,0.481199319,-1.501143749,-1.401266692
1782423281.924694061,0.498413482,-1.480047596,-1.372118337
1782423281.926418543,0.491500990,-1.458140740,-1.358215351
1782423281.928028584,0.508249986,-1.435757448,-1.330523492
1782423281.929694414,0.518869411,-1.415692541,-1.301941657
1782423281.931405067,0.532848062,-1.404780827,-1.273071805
1782423281.933029413,0.531529771,-1.378812081,-1.255782603
1782423281.934693098,0.545276055,-1.362546442,-1.230678801
1782423281.936416864,0.520275298,-1.337213700,-1.219074870
1782423281.938029289,0.499330329,-1.310300915,-1.205702140
1782423281.939694405,0.514345428,-1.293686205,-1.171878243
1782423281.941362619,0.520429275,-1.276406632,-1.144836734
1782423281.943027735,0.525342355,-1.264348690,-1.111667420
1782423281.944693804,0.536103457,-1.248102684,-1.077601902
1782423281.946364403,0.509502203,-1.221266226,-1.065682715
1782423281.948028326,0.490030276,-1.207207687,-1.044694172
1782423281.949693918,0.503360205,-1.187111340,-1.012533252
1782423281.951391459,0.487016655,-1.170495796,-0.997926346
1782423281.953028679,0.498511044,-1.149889263,-0.960002809
1782423281.954693079,0.503906196,-1.132788842,-0.924565893
1782423281.956419706,0.513971589,-1.118848687,-0.889258224
1782423281.958030462,0.493748809,-1.103786054,-0.869329875
1782423281.959676027,0.498531795,-1.094960706,-0.835930670
1782423281.961401939,0.476843253,-1.080606548,-0.819150431
1782423281.963029146,0.472731366,-1.059814878,-0.794797010
1782423281.964694738,0.478364960,-1.049066096,-0.763839676
1782423281.966439009,0.479506828,-1.034210566,-0.740126003
1782423281.968029022,0.483805088,-1.026031388,-0.712943115
1782423281.969693899,0.492149900,-1.013026249,-0.684663500
1782423281.971429348,0.481027683,-1.006750615,-0.673232349
1782423281.973030090,0.472012891,-0.998475727,-0.659966954
1782423281.974695206,0.480201880,-0.996095876,-0.633269540
1782423281.976398230,0.465854572,-0.984196811,-0.626061429
1782423281.978030205,0.476214313,-0.982246071,-0.602643359
1782423281.979693651,0.489552025,-0.976745577,-0.578221111
1782423281.981362820,0.492544074,-0.975707686,-0.565907966
1782423281.982983351,0.492362850,-0.965312880,-0.551870511
1782423281.984695435,0.500960720,-0.963954622,-0.534670593
1782423281.986405373,0.496822682,-0.959648830,-0.526547182
1782423281.988029242,0.500958479,-0.954584005,-0.519904340
1782423281.989696741,0.509213163,-0.955979906,-0.507219739
1782423281.991364479,0.526268706,-0.945379952,-0.492640461
1782423281.993026972,0.538575348,-0.941707311,-0.487754197
1782423281.994693041,0.549627912,-0.942489015,-0.484811371
1782423281.996368408,0.559342567,-0.936626776,-0.481908379
1782423281.998030186,0.565594295,-0.935190847,-0.479871094
1782423281.999696016,0.577027000,-0.924027441,-0.475433403
1782423282.001364946,0.587731341,-0.921743035,-0.475738786
1782423282.003074169,0.593379251,-0.915779124,-0.474728296
1782423282.004692793,0.605270447,-0.910292567,-0.467482667
1782423282.006411314,0.617004536,-0.911982167,-0.462547405
1782423282.008030415,0.618251377,-0.900189248,-0.453301699
1782423282.009695292,0.629944426,-0.899580210,-0.447580081
1782423282.011367798,0.628977239,-0.887969706,-0.445003662
1782423282.013029337,0.634304310,-0.881651781,-0.435507156
1782423282.014694214,0.644198647,-0.874596504,-0.427184958
1782423282.016483545,0.657665831,-0.863140329,-0.416762321
1782423282.018032551,0.665376280,-0.857317259,-0.408456060
1782423282.019692898,0.674358528,-0.842628189,-0.396981830
1782423282.021368504,0.678194791,-0.832606743,-0.390361935
1782423282.023027897,0.693100716,-0.833706187,-0.377138871
1782423282.024693727,0.698089377,-0.815651410,-0.370829194
1782423282.026406288,0.704136431,-0.806530528,-0.361195770
1782423282.028028727,0.717123554,-0.791326385,-0.349967101
1782423282.029746056,0.723271844,-0.779324114,-0.345237671
1782423282.031416416,0.726250805,-0.769527539,-0.340820955
1782423282.033030510,0.724069484,-0.749775561,-0.327980348
1782423282.034691572,0.743100092,-0.745430067,-0.314507954
1782423282.036366224,0.743448276,-0.739305788,-0.303615246
1782423282.038030148,0.732081896,-0.718894153,-0.290389440
1782423282.039695024,0.741015741,-0.700946176,-0.279634532
1782423282.041363478,0.735241934,-0.692133411,-0.271261078
1782423282.043026686,0.740321047,-0.676545806,-0.265749741
1782423282.044694424,0.737989297,-0.669021666,-0.262287798
1782423282.046406507,0.747223047,-0.651569645,-0.240600871
1782423282.048030376,0.722658358,-0.628455148,-0.223645068
1782423282.049695015,0.728132178,-0.616747229,-0.221596494
1782423282.051430464,0.733988634,-0.601378398,-0.203894375
1782423282.053031206,0.729024765,-0.593827559,-0.195730796
1782423282.054694176,0.737010006,-0.582768111,-0.186843505
1782423282.056365252,0.711109270,-0.561095234,-0.187754605
1782423282.058029890,0.713409616,-0.548049093,-0.169617544
1782423282.059696436,0.706448878,-0.536573227,-0.170887832
1782423282.061408520,0.692641355,-0.522781256,-0.159760934
1782423282.063027382,0.684557727,-0.503040975,-0.147297555
1782423282.064697504,0.673590410,-0.496385052,-0.149317394
1782423282.066506624,0.664937214,-0.484729509,-0.147580329
1782423282.068029642,0.665246384,-0.472119989,-0.143213312
1782423282.069693327,0.659549017,-0.467932523,-0.141060481
1782423282.071406126,0.645910950,-0.452908057,-0.132604708
1782423282.073030472,0.649758181,-0.447041621,-0.114471485
1782423282.074695349,0.644603781,-0.432469131,-0.117971182
1782423282.076401472,0.644601009,-0.427669766,-0.103930938
1782423282.078028917,0.648736287,-0.419858918,-0.104943886
1782423282.079693079,0.647704314,-0.409958444,-0.105501797
1782423282.081366539,0.642641170,-0.404442477,-0.094654717
1782423282.083064556,0.636695100,-0.390704498,-0.083143598
1782423282.084695101,0.637135245,-0.385688580,-0.082358120
1782423282.086410284,0.636970384,-0.374352757,-0.061121819
1782423282.088030338,0.638709164,-0.360989460,-0.047258093
1782423282.089696169,0.639906397,-0.359765947,-0.043018154
1782423282.091399193,0.634783136,-0.352378150,-0.041379789
1782423282.093029261,0.631661697,-0.341584890,-0.036458849
1782423282.094693422,0.632358847,-0.329472750,-0.035608976
1782423282.096364260,0.620473755,-0.325301180,-0.029585760
1782423282.098030806,0.634144168,-0.321268099,-0.017577225
1782423282.099696159,0.629912856,-0.313750054,-0.014415040
1782423282.101390839,0.632243321,-0.299113788,-0.006416240
1782423282.103028774,0.638056772,-0.294518290,-0.006257010
1782423282.104693890,0.637780990,-0.285236319,-0.009217323
1782423282.106363535,0.641281764,-0.288853360,-0.007423613
1782423282.108062983,0.640106311,-0.281447367,-0.001354423
1782423282.109695196,0.641707721,-0.277823682,0.000331885
1782423282.111405373,0.632261527,-0.271802755,0.002053571
1782423282.113029003,0.635623399,-0.267581167,0.006905647
1782423282.114694834,0.632536851,-0.268153205,0.003182699
1782423282.116401911,0.628528923,-0.261914218,0.002245904
1782423282.118027925,0.628513034,-0.262854289,0.001714757
1782423282.119694471,0.624220742,-0.262308540,-0.002384116
1782423282.121428967,0.626130249,-0.255024780,0.007371973
1782423282.123028994,0.622770658,-0.252748402,0.019630424
1782423282.124694109,0.618699161,-0.244865325,0.019234694
1782423282.126397133,0.621893302,-0.243888432,0.029894119
1782423282.128029108,0.617513998,-0.236739222,0.032860813
1782423282.129696131,0.616269707,-0.235987718,0.033555464
1782423282.131365538,0.617390796,-0.236070907,0.034284230
1782423282.133029461,0.613876667,-0.230802374,0.037568415
1782423282.134674311,0.616011915,-0.233357626,0.039707535
1782423282.136411428,0.619854160,-0.227241221,0.043967025
1782423282.138029099,0.616773409,-0.232847408,0.057127301
1782423282.139696360,0.617009737,-0.226355917,0.055349317
1782423282.141404867,0.619536707,-0.228097508,0.054006915
1782423282.143026590,0.613640650,-0.225704119,0.056026200
1782423282.144692898,0.617401055,-0.228032134,0.052706436
1782423282.146406651,0.619952482,-0.232995991,0.060762852
1782423282.148029566,0.616779124,-0.230357105,0.062533476
1782423282.149695158,0.618865864,-0.237131032,0.062281923
1782423282.151431561,0.626093573,-0.237742740,0.069909555
1782423282.153074026,0.619975645,-0.238648879,0.068500231
1782423282.154735565,0.624368440,-0.245112640,0.067307479
1782423282.156363487,0.627696661,-0.243547615,0.073608773
1782423282.158029556,0.623937758,-0.250962836,0.081103464
1782423282.159674883,0.625183155,-0.249636168,0.080121057
1782423282.161405802,0.623969108,-0.255882145,0.090642942
1782423282.163030863,0.625513491,-0.255293731,0.097740400
1782423282.164695024,0.627461703,-0.265622221,0.095656979
1782423282.166477442,0.633006652,-0.270511257,0.099748445
1782423282.168027401,0.637501675,-0.282800240,0.097444669
1782423282.169678688,0.644181637,-0.290144207,0.103192336
1782423282.171406746,0.650095013,-0.293888870,0.112424392
1782423282.173028469,0.656385113,-0.303619102,0.122294389
1782423282.174694061,0.668322818,-0.310246533,0.116635197
1782423282.176363230,0.677329390,-0.320715445,0.117244703
1782423282.178028822,0.690112994,-0.326857025,0.110971770
1782423282.179699898,0.702518743,-0.333108528,0.107031041
1782423282.181367397,0.715312958,-0.349544011,0.097387569
1782423282.183030605,0.724859077,-0.354209446,0.106026815
1782423282.184696198,0.741164209,-0.370448829,0.109392829
1782423282.186365843,0.753564248,-0.379089489,0.102902917
1782423282.188027382,0.773904158,-0.395931691,0.096657909
1782423282.189694405,0.790106667,-0.411632875,0.093157656
1782423282.191324472,0.808737360,-0.431327565,0.086243564
1782423282.193027258,0.824078463,-0.451035389,0.094259630
1782423282.194738150,0.832134109,-0.466711080,0.098693987
1782423282.196367264,0.850879182,-0.486741555,0.098073735
1782423282.198028088,0.872134499,-0.507618078,0.095672664
1782423282.199692249,0.882976369,-0.525804835,0.085673136
1782423282.201365948,0.902556245,-0.551972947,0.067654229
1782423282.203027487,0.919150730,-0.567716231,0.059146778
1782423282.204695463,0.939707765,-0.596612495,0.055468099
1782423282.206367254,0.959761282,-0.621570182,0.048114159
1782423282.208028555,0.978619205,-0.652109947,0.028339209
1782423282.209695101,1.000534231,-0.683263967,0.014532367
1782423282.211425304,1.026375601,-0.717505421,-0.011255321
1782423282.213027954,1.049793325,-0.743683240,-0.036903126
1782423282.214694262,1.075928671,-0.781058370,-0.065130341
1782423282.216366768,1.102482259,-0.814888345,-0.082994803
1782423282.218034506,1.129532018,-0.850568180,-0.114274494
1782423282.219737291,1.149085604,-0.884442825,-0.146222501
1782423282.221367598,1.173978860,-0.927108388,-0.188079042
1782423282.223028898,1.203541240,-0.965556062,-0.228539116
1782423282.224747181,1.232353644,-1.007750389,-0.270870710
1782423282.226364374,1.263580894,-1.055569071,-0.313956152
1782423282.228027582,1.286973494,-1.092966119,-0.350875675
1782423282.229694128,1.309511812,-1.135694319,-0.381993085
1782423282.231366634,1.326931800,-1.170333213,-0.412724223
1782423282.233028173,1.341772681,-1.203906405,-0.450800279
1782423282.234717607,1.356279765,-1.230925508,-0.482977758
1782423282.236364841,1.363758745,-1.261779026,-0.526147908
1782423282.238065004,1.371259394,-1.288912772,-0.560054512
1782423282.239693642,1.378261734,-1.307456691,-0.596703952
1782423282.241368771,1.380045329,-1.333844831,-0.628898334
1782423282.243031740,1.384020460,-1.355061876,-0.660493831
1782423282.244695425,1.381720277,-1.379881187,-0.700227728
1782423282.246368408,1.375656327,-1.404296633,-0.736677364
1782423282.248029709,1.384551635,-1.426787585,-0.766343844
1782423282.249751091,1.383924569,-1.448680881,-0.804402215
1782423282.251363277,1.385195249,-1.480262503,-0.840346096
1782423282.253026724,1.380060588,-1.501979574,-0.884933499
1782423282.254693747,1.382664066,-1.524427677,-0.911550391
1782423282.256366968,1.372606270,-1.559137506,-0.957930781
1782423282.258029222,1.372342115,-1.578493151,-0.987890947
1782423282.259694815,1.360100350,-1.602312691,-1.024436970
1782423282.261367321,1.358970378,-1.621124748,-1.049207710
1782423282.263028145,1.355258373,-1.642090951,-1.079175795
1782423282.264695406,1.346387052,-1.653773744,-1.108782019
1782423282.266367674,1.336724387,-1.672592249,-1.154232645
1782423282.268029213,1.328250062,-1.693277134,-1.187712955
1782423282.269735336,1.313633532,-1.715559216,-1.243151485
1782423282.271367311,1.295855936,-1.736721269,-1.304470643
1782423282.273028612,1.296109722,-1.759864966,-1.352650443
1782423282.274694443,1.290883728,-1.787362779,-1.404382985
1782423282.276364326,1.285831662,-1.814570562,-1.456157371
1782423282.278029203,1.283571595,-1.828847095,-1.501017444
1782423282.279736996,1.266176657,-1.841382541,-1.561300780
1782423282.281368494,1.250499124,-1.863527970,-1.605975458
1782423282.283029556,1.253723813,-1.879409254,-1.636932642
1782423282.284694910,1.225285396,-1.873689699,-1.685842747
1782423282.286404848,1.220590338,-1.887652953,-1.711060415
1782423282.288026094,1.213573571,-1.893354603,-1.729846028
1782423282.289694071,1.213803119,-1.902556509,-1.752794208
1782423282.291365147,1.202301269,-1.911719011,-1.788050892
1782423282.293033361,1.204258583,-1.924099479,-1.814174014
1782423282.294697285,1.197631136,-1.932599854,-1.854936448
1782423282.296367645,1.194478127,-1.935110246,-1.893364717
1782423282.298029184,1.211711491,-1.946130188,-1.914779639
1782423282.299734592,1.231066713,-1.951791208,-1.945149275
1782423282.301362276,1.254998270,-1.955790225,-1.973516984
1782423282.303027868,1.272699771,-1.966364991,-2.007081910
1782423282.304735184,1.277184068,-1.969338767,-2.051380913
1782423282.306368113,1.264000244,-1.974501416,-2.095075133
1782423282.308028460,1.293267206,-1.995016747,-2.136525824
1782423282.309696198,1.278892417,-2.003725591,-2.184995150
1782423282.311366558,1.292749475,-2.014167408,-2.222999596
1782423282.313026667,1.296426113,-2.024222231,-2.257458227
1782423282.314693451,1.301369186,-2.026858285,-2.283500758
1782423282.316367626,1.283958914,-2.027548131,-2.322134083
1782423282.318029881,1.284748296,-2.029082987,-2.345438945
1782423282.319739103,1.268915717,-2.020821415,-2.373156375
1782423282.321367025,1.247783824,-2.019324958,-2.407426457
1782423282.323028088,1.246543785,-2.018530490,-2.418350613
1782423282.324693441,1.247475314,-2.022082656,-2.438593173
1782423282.326363325,1.251566609,-2.015037866,-2.447298156
1782423282.328026295,1.252963435,-2.013251500,-2.456766093
1782423282.329697609,1.234042455,-2.008955051,-2.477433566
1782423282.331365108,1.221087795,-2.000723933,-2.501578694
1782423282.333028793,1.222574539,-1.995728992,-2.508503252
1782423282.334721804,1.210221932,-1.989828669,-2.532863697
1782423282.336406708,1.214730334,-1.982898658,-2.540712527
1782423282.338026762,1.218559359,-1.982629130,-2.546812485
1782423282.339699984,1.221495361,-1.979904892,-2.554103598
1782423282.341365337,1.206845140,-1.978488132,-2.569902433
1782423282.343028307,1.209020084,-1.966956082,-2.566705007
1782423282.344696522,1.192965038,-1.956521528,-2.575222585
1782423282.346366882,1.177691695,-1.948800905,-2.582307297
1782423282.348029613,1.179620080,-1.939744980,-2.574309284
1782423282.349744797,1.179921693,-1.935785821,-2.566326900
1782423282.351363659,1.176342830,-1.923593447,-2.553389811
1782423282.353026390,1.177543303,-1.907529540,-2.538386037
1782423282.354697227,1.163286357,-1.895643618,-2.528014949
1782423282.356367350,1.140782577,-1.876955156,-2.523621510
1782423282.358030558,1.140459773,-1.862882924,-2.502022308
1782423282.359695435,1.124608976,-1.845477236,-2.491427823
1782423282.361416101,1.124061891,-1.827597300,-2.471976371
1782423282.363025427,1.126643596,-1.808146542,-2.445341886
1782423282.364695549,1.131520810,-1.788076512,-2.420760008
1782423282.366365910,1.108363903,-1.768736775,-2.415777557
1782423282.368029118,1.108775419,-1.751958800,-2.394517504
1782423282.369695425,1.082515829,-1.726739934,-2.393991958
1782423282.371365786,1.060104523,-1.698278310,-2.387010434
1782423282.373028040,1.059245812,-1.684515313,-2.366194771
1782423282.374695063,1.066901834,-1.668934543,-2.338706087
1782423282.376364946,1.073452473,-1.648311246,-2.313088840
1782423282.378026485,1.082568101,-1.633556398,-2.286079460
1782423282.379734516,1.059155046,-1.611799103,-2.285835442
1782423282.381368876,1.041848150,-1.583364946,-2.276999572
1782423282.383028746,1.052717196,-1.576399775,-2.254155859
1782423282.384696484,1.033716824,-1.555319640,-2.247224547
1782423282.386365652,1.044756670,-1.544161788,-2.227149821
1782423282.388068914,1.051073244,-1.530790827,-2.202837604
1782423282.389693260,1.061696285,-1.515952479,-2.183203082
1782423282.391366720,1.037147423,-1.503653327,-2.179142903
1782423282.393031120,1.046383740,-1.486018873,-2.151874574
1782423282.394737244,1.020739996,-1.465523770,-2.144374171
1782423282.396364689,0.996258090,-1.449143757,-2.135637551
1782423282.398027658,1.009005565,-1.428168218,-2.099227012
1782423282.399732351,1.017143656,-1.416685820,-2.066042834
1782423282.401372194,1.025295443,-1.394765137,-2.025658154
1782423282.403027534,1.028698182,-1.379044357,-1.981309163
1782423282.404695511,0.997780611,-1.349250404,-1.957462378
1782423282.406366110,0.968390730,-1.320682287,-1.935357235
1782423282.408028603,0.970239124,-1.297335184,-1.884988549
1782423282.409695864,0.938939163,-1.269649035,-1.853818063
1782423282.411408186,0.943510508,-1.242164504,-1.801062564
1782423282.413026094,0.941651237,-1.215806144,-1.745784269
1782423282.414694071,0.937820209,-1.187887700,-1.691381599
1782423282.416365385,0.906204604,-1.156759889,-1.649907768
1782423282.418027401,0.901189674,-1.126015386,-1.589060856
1782423282.419744492,0.869221502,-1.095460536,-1.543114185
1782423282.421365976,0.839225267,-1.065326076,-1.497122386
1782423282.423028231,0.837591417,-1.041003297,-1.436005762
1782423282.424733877,0.831308006,-1.008682938,-1.372434308
1782423282.426362753,0.822515161,-0.972214762,-1.311316213
1782423282.428026438,0.822385398,-0.943914203,-1.254780909
1782423282.429695606,0.795441707,-0.914054868,-1.205924682
1782423282.431365490,0.776008677,-0.884888003,-1.159567779
1782423282.433026791,0.773812670,-0.855019022,-1.100304127
1782423282.434695721,0.752003288,-0.828389858,-1.058390921
1782423282.436362743,0.748390220,-0.801336663,-1.002072088
1782423282.438025713,0.745396323,-0.777297589,-0.952677699
1782423282.439696074,0.740552441,-0.755257034,-0.899932176
1782423282.441367388,0.723541981,-0.729050492,-0.864897941
1782423282.443031788,0.717915114,-0.708647655,-0.819227397
1782423282.444736958,0.700469498,-0.689000008,-0.785925202
1782423282.446367264,0.685307355,-0.663286933,-0.755367045
1782423282.448028803,0.676181975,-0.649302891,-0.714723011
1782423282.449692488,0.674666365,-0.633343651,-0.681009528
1782423282.451366663,0.670640505,-0.622801879,-0.649913310
1782423282.453028917,0.657528710,-0.606965061,-0.623493781
1782423282.454694033,0.649989614,-0.594021321,-0.601560848
1782423282.456366062,0.642752851,-0.583225005,-0.580423125
1782423282.458028793,0.640400361,-0.571198579,-0.556974725
1782423282.459694147,0.631369638,-0.565652321,-0.542821183
1782423282.461386681,0.628779351,-0.558608741,-0.523242032
1782423282.463026285,0.613209141,-0.551638632,-0.510607616
1782423282.464693308,0.615726774,-0.538537131,-0.489875703
1782423282.466364145,0.608619962,-0.535844076,-0.480039320
1782423282.468035698,0.610260473,-0.527097856,-0.466571193
1782423282.469734669,0.607377220,-0.526785842,-0.463461627
1782423282.471366405,0.602685045,-0.521244289,-0.455196063
1782423282.473028421,0.615972062,-0.528545187,-0.430961497
1782423282.474692822,0.621860063,-0.525601277,-0.431729980
1782423282.476363420,0.629929440,-0.518421544,-0.426833722
1782423282.478026390,0.625696275,-0.513665641,-0.427611473
1782423282.479738951,0.615453340,-0.504695051,-0.428761010
1782423282.481365919,0.624934391,-0.508306506,-0.423559258
1782423282.483028650,0.647555604,-0.514956261,-0.412703615
1782423282.484696865,0.659169521,-0.513238526,-0.412766082
1782423282.486400843,0.660516370,-0.515988099,-0.414234013
1782423282.488084316,0.645759887,-0.518504104,-0.423824752
1782423282.489693642,0.640633758,-0.514760112,-0.425032993
1782423282.491367579,0.650861567,-0.514865147,-0.419026121
1782423282.493032455,0.657529832,-0.518411324,-0.417714238
1782423282.494695187,0.676051560,-0.521350364,-0.405906849
1782423282.496366262,0.695116420,-0.525177225,-0.393293361
1782423282.498027563,0.702675153,-0.526092478,-0.397615317
1782423282.499693394,0.715007679,-0.529560870,-0.393910153
1782423282.501363993,0.724551776,-0.522814439,-0.392114442
1782423282.503028393,0.733493546,-0.519679566,-0.388255803
1782423282.504742384,0.737815014,-0.518027025,-0.384768166
1782423282.506367207,0.755406144,-0.520299004,-0.374698829
1782423282.508030653,0.758338631,-0.517963980,-0.381531861
1782423282.509731770,0.777864867,-0.519004862,-0.365831214
1782423282.511364222,0.790744703,-0.522634002,-0.364829075
1782423282.513026476,0.808914453,-0.514737081,-0.360647977
1782423282.514693975,0.802964041,-0.522694035,-0.366217353
1782423282.516365051,0.798624735,-0.508877504,-0.362120722
1782423282.518028736,0.796458829,-0.501688406,-0.359324198
1782423282.519695759,0.794722661,-0.503187472,-0.357838431
1782423282.521366358,0.799531880,-0.499470338,-0.346789357
1782423282.523030281,0.804049440,-0.491047566,-0.348058006
1782423282.524733782,0.802301613,-0.489002163,-0.343654407
1782423282.526368618,0.804252992,-0.497408554,-0.347531513
1782423282.528028011,0.801178229,-0.489889489,-0.342307160
1782423282.529695034,0.812290918,-0.481676278,-0.330629838
1782423282.531367779,0.815412010,-0.481717469,-0.316681199
1782423282.533028364,0.818950478,-0.478173477,-0.310431837
1782423282.534736395,0.820353654,-0.470142511,-0.294138644
1782423282.536404133,0.827294411,-0.475500755,-0.290130845
1782423282.538025379,0.824482334,-0.465493687,-0.291671531
1782423282.539693832,0.828340698,-0.460831050,-0.290345487
1782423282.541368008,0.830547794,-0.459155468,-0.277444110
1782423282.543030739,0.831890437,-0.450897526,-0.280139048
1782423282.544729471,0.842268360,-0.447713849,-0.265522499
1782423282.546365738,0.848518569,-0.445273220,-0.249297752
1782423282.548027992,0.846658324,-0.437152646,-0.253306682
1782423282.549735546,0.845681160,-0.433769683,-0.246719853
1782423282.551362753,0.840845064,-0.423175075,-0.245735198
1782423282.553025961,0.838667409,-0.422415347,-0.243103571
1782423282.554696560,0.836648766,-0.417370882,-0.234387190
1782423282.556367159,0.832039597,-0.411807435,-0.228447280
1782423282.558028698,0.821561273,-0.402376532,-0.233638496
1782423282.559696913,0.818870555,-0.393442619,-0.231701898
1782423282.561365366,0.817454513,-0.392726367,-0.237818824
1782423282.563025475,0.817667514,-0.386257533,-0.242747249
1782423282.564734936,0.814397989,-0.388272822,-0.249123145
1782423282.566366673,0.816848648,-0.392045234,-0.243497284
1782423282.568029404,0.819671025,-0.389286756,-0.253989635
1782423282.569696426,0.821923671,-0.388617660,-0.247503956
1782423282.571367502,0.827424985,-0.389462293,-0.243938688
1782423282.573029757,0.825061853,-0.388106723,-0.244968830
1782423282.574735403,0.828031965,-0.384017443,-0.251200179
1782423282.576364756,0.830632526,-0.390645642,-0.252559350
1782423282.578027010,0.833416809,-0.386468155,-0.253782950
1782423282.579737186,0.839032604,-0.387454186,-0.244116832
1782423282.581366777,0.847219833,-0.384080604,-0.236872049
1782423282.583027601,0.847173290,-0.383437342,-0.234233609
1782423282.584696531,0.853898926,-0.386565595,-0.225935995
1782423282.586404085,0.858986121,-0.386220041,-0.219905956
1782423282.588106155,0.863175629,-0.388014663,-0.215125129
1782423282.589693785,0.865424652,-0.386965964,-0.214904157
1782423282.591367245,0.871382171,-0.374671561,-0.204382301
1782423282.593033314,0.877129517,-0.379517454,-0.201881975
1782423282.594695807,0.880754251,-0.378227823,-0.191762090
1782423282.596366644,0.889747925,-0.380285003,-0.179922618
1782423282.598027945,0.892926925,-0.378852398,-0.179887326
1782423282.599736691,0.899515806,-0.382466812,-0.176156569
1782423282.601365805,0.905321379,-0.388223704,-0.175572730
1782423282.603026390,0.914954276,-0.388650180,-0.174312277
1782423282.604694605,0.926209883,-0.392530010,-0.164783020
1782423282.606365204,0.935982121,-0.395633653,-0.152591432
1782423282.608026743,0.945631255,-0.399250389,-0.147694217
1782423282.609721661,0.955981727,-0.399567249,-0.137029518
1782423282.611393452,0.963150927,-0.405176611,-0.136922714
1782423282.613026619,0.970406186,-0.404771104,-0.135395167
1782423282.614693880,0.977003553,-0.414770753,-0.136474113
1782423282.616367579,0.981260783,-0.411645491,-0.135467928
1782423282.618036270,0.986802057,-0.427470543,-0.143587009
1782423282.619695425,0.990210820,-0.433531778,-0.143106798
1782423282.621366978,1.001571935,-0.447225431,-0.142203256
1782423282.623027802,1.009786756,-0.459612280,-0.147188597
1782423282.624693632,1.021911135,-0.477367619,-0.153002659
1782423282.626365185,1.033109612,-0.493666382,-0.161884938
1782423282.628026724,1.046354304,-0.509735275,-0.170390438
1782423282.629696369,1.059367319,-0.526450429,-0.171701743
1782423282.631367683,1.076204601,-0.536334827,-0.171487153
1782423282.633027792,1.090016917,-0.554629814,-0.180340772
1782423282.634696007,1.106484657,-0.568699745,-0.181103214
1782423282.636366129,1.117373845,-0.591345399,-0.195781320
1782423282.638026953,1.128816648,-0.611522738,-0.209212333
1782423282.639739275,1.139863973,-0.630802071,-0.228056475
1782423282.641364813,1.156718843,-0.656307267,-0.234942861
1782423282.643030405,1.165928627,-0.681477084,-0.256291170
1782423282.644696712,1.188636897,-0.702729537,-0.258881878
1782423282.646366596,1.210262924,-0.730953397,-0.262850035
1782423282.648028374,1.229327953,-0.760512388,-0.276985429
1782423282.649693489,1.251603377,-0.793026428,-0.294747547
1782423282.651364565,1.274211010,-0.819602593,-0.312341984
1782423282.653026342,1.297210520,-0.849743931,-0.330384184
1782423282.654748440,1.330075789,-0.876545809,-0.334586723
1782423282.656365633,1.361361864,-0.895807233,-0.330033210
1782423282.658027411,1.382982560,-0.931068958,-0.355534246
1782423282.659728527,1.412186559,-0.958412399,-0.357012448
1782423282.661365032,1.437913446,-0.985549594,-0.383876542
1782423282.663026333,1.462677499,-1.018553714,-0.412836076
1782423282.664734125,1.484532777,-1.050641278,-0.442923138
1782423282.666365385,1.513152819,-1.080000663,-0.448704671
1782423282.668031216,1.533478010,-1.119551648,-0.479221892
1782423282.669695854,1.562378090,-1.142950632,-0.489235578
1782423282.671367884,1.588316013,-1.178300308,-0.497933973
1782423282.673028946,1.604392540,-1.208830709,-0.529056975
