source_timestamp_sec,Fx,Fy,Fz
1782423277.978168011,-0.030161900,0.044145334,-0.008544344
1782423277.979708910,-0.027852820,0.051634252,-0.007875285
1782423277.981950998,-0.021511924,0.049820996,-0.003278518
1782423277.983035803,-0.025869837,0.044532213,-0.004932042
1782423277.989454508,-0.023811582,0.049680409,-0.004204558
1782423277.990308762,-0.028152817,0.052712077,-0.002131851
1782423277.991407394,-0.026070872,0.052040144,-0.005591480
1782423277.993167400,-0.028268248,0.044931871,-0.002734190
1782423277.994736433,-0.026007854,0.044548754,-0.003961261
1782423277.996425390,-0.023840028,0.042226840,-0.001901938
1782423277.999829769,-0.025969342,0.055394297,0.000075896
1782423278.002183199,-0.023802340,0.052102353,-0.003280521
1782423278.003051996,-0.023679749,0.049510828,-0.002934672
1782423278.004831076,-0.026013650,0.040186363,0.000189027
1782423278.006942034,-0.030405508,0.047513736,-0.000561484
1782423278.008042336,-0.019635575,0.046346513,-0.006864410
1782423278.014446974,-0.023719015,0.050055961,0.000602930
1782423278.015390396,-0.030591424,0.047185831,-0.002716807
1782423278.016516209,-0.021973708,0.046175866,-0.007778990
1782423278.018120766,-0.026222047,0.047132162,-0.002327721
1782423278.019667864,-0.019580739,0.046568903,-0.003616601
1782423278.027006149,-0.026218724,0.049585288,-0.002302748
1782423278.028086901,-0.026185958,0.042203533,-0.001248218
1782423278.029749870,-0.024235922,0.038957075,-0.004542706
1782423278.032023668,-0.028393545,0.047351775,-0.000085187
1782423278.033096313,-0.026348083,0.042170875,-0.000727603
1782423278.039416313,-0.023748713,0.047590899,0.002401100
1782423278.040274382,-0.026498935,0.046593746,-0.003698446
1782423278.041361809,-0.026785561,0.048835709,-0.006426105
1782423278.043143034,-0.028653062,0.044480616,-0.001635425
1782423278.044706583,-0.033062837,0.044613791,-0.001347319
1782423278.046372175,-0.021728907,0.047316279,0.001585079
1782423278.052196741,-0.031065273,0.049189319,-0.003023646
1782423278.053064585,-0.027064545,0.045857469,-0.008116731
1782423278.054854631,-0.022014745,0.042012613,-0.000049447
1782423278.056979656,-0.028554037,0.049728403,0.000969823
1782423278.058078289,-0.028565143,0.054671268,0.000582566
1782423278.061075211,-0.029035233,0.046430837,-0.003573078
1782423278.061844349,-0.022738434,0.046204935,-0.005396856
1782423278.064492226,-0.023865167,0.054885325,0.002686788
1782423278.065368891,-0.026660627,0.039234442,-0.001677157
1782423278.066461563,-0.030493770,0.047469062,0.003055352
1782423278.068012238,-0.028667469,0.052272848,0.001180194
1782423278.069672585,-0.019517935,0.049845092,0.003142173
1782423278.076144695,-0.030387143,0.057710868,0.004912129
1782423278.076897383,-0.029201289,0.044042022,-0.002781677
1782423278.078161240,-0.029343794,0.046571219,-0.002844750
1782423278.079718828,-0.033467088,0.054354864,-0.000410074
1782423278.082006216,-0.028608088,0.047244937,0.002417295
1782423278.083125114,-0.028983061,0.049253522,-0.000130018
1782423278.089362383,-0.028661846,0.049617191,0.002412578
1782423278.090224266,-0.022221133,0.044423029,0.000834321
1782423278.091359854,-0.026147474,0.044895833,0.004074019
1782423278.093147039,-0.028264617,0.054784373,0.004958281
1782423278.094674349,-0.029163616,0.051687864,0.000250185
1782423278.096358776,-0.025741501,0.047536607,0.007020683
1782423278.102051020,-0.027033045,0.041446110,0.000136762
1782423278.103119612,-0.027894361,0.048620798,-0.002824299
1782423278.104795218,-0.024186722,0.041952499,0.004116930
1782423278.107004642,-0.026689619,0.046563670,0.002882274
1782423278.108093977,-0.022114028,0.052010228,0.004213036
1782423278.114450693,-0.029993555,0.048516998,-0.000164227
1782423278.115296602,-0.021357806,0.049706206,0.007015589
1782423278.116397142,-0.028362811,0.052215694,0.007372795
1782423278.118183613,-0.027758549,0.046071413,0.001962132
1782423278.119668961,-0.027852962,0.048485977,0.001721834
1782423278.127071619,-0.030502413,0.048182370,0.001638683
1782423278.128175259,-0.031299998,0.043817383,0.006896342
1782423278.129791737,-0.027221937,0.043730415,0.006205443
1782423278.132013798,-0.028918043,0.040480397,0.001887930
1782423278.133105993,-0.033170636,0.042714391,0.003460042
1782423278.136566639,-0.026768329,0.046362291,0.009053305
1782423278.139441252,-0.034783489,0.040241743,0.005931336
1782423278.140291214,-0.025526923,0.040759470,0.005304416
1782423278.141377926,-0.028908748,0.050306393,0.004324744
1782423278.143167019,-0.025377355,0.045718142,0.008295136
1782423278.144702911,-0.027592349,0.043036765,0.008139504
1782423278.146355152,-0.029006035,0.040445175,0.011025684
1782423278.151731014,-0.027254083,0.037844241,0.009268196
1782423278.153209925,-0.030413910,0.040486896,0.013372678
1782423278.154868364,-0.028506801,0.035363697,0.012332738
1782423278.156944513,-0.026920492,0.042736590,0.012078335
1782423278.158016682,-0.027624993,0.039776273,0.010288613
1782423278.164433479,-0.027843169,0.039746844,0.010569430
1782423278.165314674,-0.030023900,0.046693268,0.007650552
1782423278.166400194,-0.025218352,0.040031822,0.010889549
1782423278.168186188,-0.027336793,0.034472666,0.011810565
1782423278.169689417,-0.028894274,0.044379634,0.010957237
1782423278.171408653,-0.033607303,0.032941936,0.009863864
1782423278.177057743,-0.025989413,0.034216880,0.009913516
1782423278.178139448,-0.025613443,0.039637523,0.011782579
1782423278.179736614,-0.029109311,0.036013733,0.010031734
1782423278.181983232,-0.023687018,0.042708154,0.016154402
1782423278.183106422,-0.032735490,0.040956780,0.014106885
1782423278.189484358,-0.024302209,0.037213387,0.014512657
1782423278.190324783,-0.032277266,0.037742173,0.009989719
1782423278.191433191,-0.026813383,0.037286368,0.018762090
1782423278.193206549,-0.025969457,0.036548249,0.012158767
1782423278.194719076,-0.028956786,0.038524235,0.012006431
1782423278.196365118,-0.027890187,0.038374343,0.009520621
1782423278.202217817,-0.028374786,0.040838252,0.009290605
1782423278.203063011,-0.031638339,0.037911308,0.011730555
1782423278.204720974,-0.031397925,0.035341217,0.011601633
1782423278.207025528,-0.026484682,0.041854938,0.012881530
1782423278.208125591,-0.035128824,0.045121341,0.011951364
1782423278.213172674,-0.031226598,0.037826029,0.008261898
1782423278.214682341,-0.032955160,0.040178965,0.010044342
1782423278.216674805,-0.030545226,0.040564562,0.009469587
1782423278.218006372,-0.032398655,0.055574694,0.009500202
1782423278.219702244,-0.030855466,0.053319019,0.007422118
1782423278.221364021,-0.034451003,0.050376125,0.008901424
1782423278.227050304,-0.034702489,0.045114395,0.007329990
1782423278.228170395,-0.030129234,0.048422194,0.006883147
1782423278.229888201,-0.029803547,0.040557268,0.004890457
1782423278.232066393,-0.038594370,0.042344778,0.007755307
1782423278.233151197,-0.032281288,0.045365939,0.005394333
1782423278.239412308,-0.029458632,0.049090762,0.007099834
1782423278.240261793,-0.033487115,0.048758049,0.008802861
1782423278.241352320,-0.033536417,0.050392985,0.003761863
1782423278.243117094,-0.036258505,0.048270202,0.006697848
1782423278.244843006,-0.039702984,0.058255130,-0.004337246
1782423278.252017260,-0.031449062,0.049471580,0.006564960
1782423278.253107548,-0.034356961,0.055151708,0.000111695
1782423278.254667521,-0.032643526,0.055037731,-0.002643735
1782423278.257045984,-0.040527879,0.055956842,-0.005076105
1782423278.258126259,-0.035599539,0.047675232,-0.000727426
1782423278.264434338,-0.034665734,0.057722819,-0.002688803
1782423278.265278816,-0.036135885,0.055610021,-0.000348905
1782423278.266358137,-0.034458922,0.052100974,-0.004410609
1782423278.268137693,-0.035200979,0.057028324,-0.006752987
1782423278.269682646,-0.036537890,0.054830018,-0.004440852
1782423278.271360397,-0.035706735,0.050165349,-0.004183912
1782423278.274133205,-0.031797639,0.052765383,-0.005826288
1782423278.275004148,-0.037431708,0.050318566,-0.002436094
1782423278.277103662,-0.037228707,0.053420077,-0.000621311
1782423278.278205156,-0.032147224,0.055162634,-0.006819974
1782423278.279773712,-0.035525493,0.050053827,-0.005350327
1782423278.281978130,-0.033521649,0.058557651,-0.004469152
1782423278.283047199,-0.034747078,0.062497847,-0.008515994
1782423278.289442778,-0.031048146,0.058886998,-0.013811108
1782423278.290332794,-0.031078920,0.055918048,-0.006261693
1782423278.291435480,-0.035736816,0.052566461,-0.007445659
1782423278.293197155,-0.037632725,0.051935767,-0.009264432
1782423278.294681787,-0.038336997,0.063277389,-0.007168336
1782423278.302055836,-0.033719716,0.056898232,-0.012007965
1782423278.303145409,-0.035372739,0.058045489,-0.008419326
1782423278.304691553,-0.029567678,0.056273667,-0.015991892
1782423278.307020903,-0.026668093,0.057675813,-0.012971638
1782423278.308119535,-0.035967535,0.061973783,-0.013458887
1782423278.314389467,-0.030887372,0.057520614,-0.012906960
1782423278.315247059,-0.031188284,0.063036991,-0.011920006
1782423278.316319227,-0.029744977,0.061063463,-0.018511827
1782423278.318106413,-0.036123390,0.063529760,-0.017945496
1782423278.319688559,-0.034669125,0.058150762,-0.010993219
1782423278.321346283,-0.032959484,0.062460105,-0.014347716
1782423278.327061415,-0.032978562,0.059227152,-0.016023543
1782423278.328147650,-0.034915790,0.056294483,-0.016549292
1782423278.329785585,-0.033177482,0.060705182,-0.020032522
1782423278.331980705,-0.030408701,0.065316817,-0.015234773
1782423278.333072901,-0.031664912,0.061802198,-0.010361285
1782423278.335186243,-0.029650184,0.057395047,-0.015997363
1782423278.339425325,-0.031937854,0.059980335,-0.015384577
1782423278.340307474,-0.030462122,0.061249422,-0.019956678
1782423278.341428041,-0.031877848,0.059990560,-0.015833659
1782423278.343210220,-0.027207254,0.063518366,-0.015629106
1782423278.344688654,-0.031778188,0.061354960,-0.020135833
1782423278.346365452,-0.031294546,0.061347374,-0.021040351
1782423278.350831985,-0.036135135,0.065984071,-0.022648511
1782423278.351541996,-0.031638915,0.067025790,-0.020343618
1782423278.352987528,-0.030950088,0.062101672,-0.019218559
1782423278.354771614,-0.030602483,0.062123487,-0.020233553
1782423278.356941462,-0.032580446,0.064794403,-0.020414784
1782423278.358036041,-0.034663749,0.065852907,-0.031061879
1782423278.364425659,-0.034206358,0.061469335,-0.016306763
1782423278.365273952,-0.028085575,0.067817598,-0.027932364
1782423278.366354465,-0.031918002,0.063756934,-0.024603831
1782423278.368113518,-0.028870286,0.067364133,-0.023384983
1782423278.369694710,-0.033372670,0.065952637,-0.020459950
1782423278.377031565,-0.030080711,0.058756024,-0.025381202
1782423278.378107071,-0.028022992,0.071785402,-0.027066171
1782423278.379741669,-0.028744411,0.055281008,-0.028594248
1782423278.382044792,-0.028719063,0.060735410,-0.028465406
1782423278.383116722,-0.028872978,0.070010369,-0.032370121
1782423278.389477253,-0.026096697,0.061187996,-0.027897033
1782423278.390346766,-0.025972109,0.068077886,-0.030915883
1782423278.391429901,-0.027775721,0.058239768,-0.029046531
1782423278.393177509,-0.020031333,0.064488063,-0.032991899
1782423278.394696712,-0.025287450,0.066630796,-0.029356966
1782423278.397578955,-0.023359859,0.065334471,-0.037820802
1782423278.398212910,0.000000000,0.000000000,0.000000000
1782423278.402240276,-0.026801552,0.065944582,-0.031766408
1782423278.403190374,-0.024877849,0.061907715,-0.028111537
1782423278.404870510,-0.023316490,0.064008653,-0.035206663
1782423278.407063246,-0.023110741,0.059354470,-0.033712843
1782423278.408143997,-0.018716007,0.071793584,-0.035901273
1782423278.413098812,-0.027969983,0.061242351,-0.030744530
1782423278.414738417,-0.020636358,0.064300489,-0.034576658
1782423278.416677952,-0.021713148,0.062375020,-0.038813719
1782423278.418003559,-0.029005727,0.061675017,-0.036290677
1782423278.419695139,-0.023317081,0.063564613,-0.031479796
1782423278.421373844,-0.023011387,0.065672130,-0.032712945
1782423278.427062511,-0.020149429,0.064005155,-0.035433748
1782423278.428161383,-0.018073830,0.059068042,-0.033867364
1782423278.429728031,-0.025017913,0.067213697,-0.035412614
1782423278.431996346,-0.023065071,0.059909259,-0.032895836
1782423278.433105469,-0.022058601,0.057617088,-0.037159866
1782423278.439436436,-0.021310968,0.062835648,-0.032316238
1782423278.440285683,-0.027470098,0.061884437,-0.034947003
1782423278.441368818,-0.019287850,0.055558963,-0.029351606
1782423278.443146944,-0.022552237,0.049285087,-0.025472768
1782423278.444679022,-0.026724503,0.055899511,-0.029769306
1782423278.446355104,-0.027080184,0.055724397,-0.029423891
1782423278.452047825,-0.021485819,0.064773810,-0.038245583
1782423278.453132153,-0.022474854,0.054809758,-0.030331696
1782423278.454683065,-0.027370130,0.052203114,-0.029752646
1782423278.457020283,-0.029594171,0.058181793,-0.034583189
1782423278.458088875,-0.030661371,0.060516028,-0.029632058
1782423278.464453220,-0.021881576,0.057425795,-0.029180079
1782423278.465289116,-0.025893736,0.051567926,-0.030043690
1782423278.466366529,-0.033431133,0.048629036,-0.025387126
1782423278.468119860,-0.029845237,0.055306706,-0.027267919
1782423278.469688177,-0.029782238,0.055186274,-0.027139206
1782423278.474663019,-0.028005439,0.050344153,-0.025491235
1782423278.477080345,-0.030072314,0.044002684,-0.021373394
1782423278.478220463,-0.027969426,0.047114021,-0.026381647
1782423278.479788303,-0.032817267,0.048900533,-0.027405924
1782423278.482002497,-0.025028013,0.047221385,-0.014058526
1782423278.483097315,-0.029332486,0.052495314,-0.025224691
1782423278.489403248,-0.033494410,0.045276229,-0.022282282
1782423278.490271091,-0.028677429,0.043328762,-0.026426019
1782423278.491354942,-0.029532067,0.045629655,-0.015818377
1782423278.493113518,-0.034199149,0.042900117,-0.020016335
1782423278.494710207,-0.027969667,0.046341447,-0.019649329
1782423278.496388674,-0.035248202,0.050816010,-0.020451369
1782423278.502027035,-0.032338397,0.042570157,-0.020664957
1782423278.503110170,-0.030370893,0.043294304,-0.018980568
1782423278.504776478,-0.030551054,0.043121400,-0.018408898
1782423278.506936073,-0.031063648,0.044275087,-0.021672088
1782423278.508020639,-0.028163823,0.038209716,-0.017041858
1782423278.514423847,-0.035235684,0.037154118,-0.017998205
1782423278.515280962,-0.028157996,0.035911539,-0.015798013
1782423278.516369104,-0.030352046,0.034203605,-0.013355351
1782423278.518127441,-0.033471005,0.035461099,-0.020425766
1782423278.519853115,-0.033161645,0.035562354,-0.014830115
1782423278.527022839,-0.033091628,0.033276307,-0.013287235
1782423278.528124571,-0.035362992,0.033707839,-0.011772415
1782423278.529761553,-0.031085607,0.033907134,-0.011463972
1782423278.532032967,-0.028797604,0.031296195,-0.011619729
1782423278.533121347,-0.032930779,0.028656795,-0.009975342
1782423278.535113096,-0.029106816,0.031388112,-0.011226320
1782423278.539410830,-0.033205525,0.032011666,-0.008493826
1782423278.540404320,-0.031211131,0.030431844,-0.012049401
1782423278.541331053,-0.035957777,0.033468613,-0.010117116
1782423278.543186188,-0.030382570,0.023636202,-0.008367479
1782423278.544699669,-0.025724339,0.037290706,-0.010640327
1782423278.546361685,-0.027469892,0.024543947,-0.001497109
1782423278.550132513,-0.033341265,0.025134474,-0.009641023
1782423278.552065849,-0.032505815,0.020591336,-0.007617094
1782423278.553189754,-0.030221054,0.021300465,-0.006550244
1782423278.554771423,-0.030129793,0.025800133,-0.002629834
1782423278.557031631,-0.031204921,0.021621332,0.001033673
1782423278.558111191,-0.025620546,0.019389866,-0.005469916
1782423278.564392328,-0.027809138,0.023906305,-0.012774809
1782423278.565255165,-0.030963376,0.011569575,-0.002493655
1782423278.566340446,-0.025768959,0.010736320,0.000274889
1782423278.568098783,-0.027219274,0.017451716,-0.002054430
1782423278.569690466,-0.036479858,0.022186306,0.000031802
1782423278.571384430,-0.035902798,0.013143270,-0.000999785
1782423278.577060938,-0.031967516,0.015798584,-0.002916916
1782423278.578140497,-0.030592092,0.015786630,0.002786847
1782423278.579677582,-0.031159181,0.014619537,0.001167919
1782423278.582066059,-0.033890492,0.019055153,-0.005790880
1782423278.583149433,-0.030513887,0.022056869,-0.000339438
1782423278.589456797,-0.031779203,0.020156658,0.002494668
1782423278.590310335,-0.038965368,0.017742760,0.000942643
1782423278.591393948,-0.030689541,0.012260224,0.003455804
1782423278.593144655,-0.028072882,0.012918151,0.004854588
1782423278.594700098,-0.028739222,0.011798648,0.002617756
1782423278.602059603,-0.033466928,0.013393499,0.003916366
1782423278.603137016,-0.026836600,0.014660937,0.003218142
1782423278.604772091,-0.030906329,0.013984174,0.005495058
1782423278.607036352,-0.034049947,0.015453038,0.004645166
1782423278.608132601,-0.028470093,0.014794741,0.006448333
1782423278.612244368,-0.031525590,0.016930337,0.000744088
1782423278.613091469,-0.027638623,0.016756553,0.003917952
1782423278.614855528,-0.026542317,0.016883862,0.011352535
1782423278.616585493,-0.030184159,0.012472498,0.003060149
1782423278.618122339,-0.025946432,0.012056223,0.006701245
1782423278.619718552,-0.035375072,0.015379295,0.008876174
1782423278.621373415,-0.034587818,0.017168890,0.006841201
1782423278.627051830,-0.026376210,0.009967120,0.009918905
1782423278.628193855,-0.031810430,0.013179996,0.001902134
1782423278.629759073,-0.023755429,0.014232870,0.012002822
1782423278.632006407,-0.033116859,0.016825560,0.005931524
1782423278.633076668,-0.029699877,0.018856572,0.008213793
1782423278.639377594,-0.028773160,0.013067595,0.007784400
1782423278.640243530,-0.034895791,0.017719840,0.003672821
1782423278.641337156,-0.030710574,0.021552174,0.003082360
1782423278.643094301,-0.030952923,0.018935877,0.011121985
1782423278.644685984,-0.029719479,0.015278721,0.007610672
1782423278.646361589,-0.027185358,0.019537134,0.009018815
1782423278.652043581,-0.030981959,0.015462463,0.009890407
1782423278.653109074,-0.030759171,0.013979811,0.005847639
1782423278.654770851,-0.034479842,0.024123186,0.007252509
1782423278.657046080,-0.035659012,0.027760088,0.010631189
1782423278.658126831,-0.031352451,0.022884336,0.007698477
1782423278.664458513,-0.032042859,0.017622763,0.009155108
1782423278.665307760,-0.030290607,0.024035644,0.009557511
1782423278.666412115,-0.035710276,0.026433326,0.006180470
1782423278.668198824,-0.033017301,0.019714388,0.007768922
1782423278.669687510,-0.034340322,0.029584554,0.004768538
1782423278.671352148,-0.030978728,0.024702115,0.003719573
1782423278.674427032,-0.032016386,0.027045875,0.002908373
1782423278.675163507,-0.034499275,0.030862654,0.008393671
1782423278.677071333,-0.036800401,0.025124082,0.003150659
1782423278.678178310,-0.029811118,0.021942715,0.008926402
1782423278.679720879,-0.035449445,0.024950019,0.000033650
1782423278.682058811,-0.033854615,0.028095454,-0.000993081
1782423278.683140755,-0.036209024,0.030571783,-0.000068494
1782423278.689391136,-0.033744769,0.031465716,-0.000277369
1782423278.690320969,-0.033597699,0.023943854,0.002112262
1782423278.691413403,-0.037037368,0.028867079,0.002067392
1782423278.693206787,-0.035800533,0.029229359,0.008205820
1782423278.694684744,-0.031231133,0.028387670,0.002253589
1782423278.702059507,-0.036685762,0.028047799,0.005478473
1782423278.703143597,-0.035188711,0.024412812,0.001877662
1782423278.704708815,-0.036952281,0.021315967,0.002082174
1782423278.707061768,-0.036797042,0.028105573,0.004255880
1782423278.708137274,-0.031260870,0.024361287,0.003983062
1782423278.714401722,-0.031978055,0.023110849,0.001683277
1782423278.715237617,-0.038438441,0.029193974,0.000660747
1782423278.716552973,-0.032699868,0.022725279,-0.005789841
1782423278.718215704,-0.042858918,0.028089742,-0.006050464
1782423278.719698429,-0.035130317,0.027887195,0.000744976
1782423278.721408367,-0.035933857,0.030127874,-0.000753550
1782423278.727063656,-0.033302862,0.027492908,-0.001582747
1782423278.728216171,-0.036687844,0.029054050,-0.003293390
1782423278.729796410,-0.039500964,0.033615998,-0.003947164
1782423278.732009649,-0.038264974,0.025940947,-0.003382437
1782423278.733082294,-0.033898963,0.026432374,-0.005072625
1782423278.735598326,-0.037819491,0.019644039,0.000676104
1782423278.736387491,-0.037568155,0.029999263,-0.007690512
1782423278.739439487,-0.035118275,0.027990629,-0.001327593
1782423278.740291119,-0.035748212,0.029619976,-0.009360208
1782423278.741400719,-0.038251168,0.029410075,-0.003163172
1782423278.743169308,-0.034863619,0.024692851,-0.003542255
1782423278.744712830,-0.036163414,0.029130107,-0.005556121
1782423278.746350288,-0.034549352,0.032260113,-0.006449409
1782423278.750246048,-0.030906781,0.028780991,-0.003946664
1782423278.752051115,-0.027684705,0.030217766,-0.008222825
1782423278.753150225,-0.032142218,0.022102746,-0.004969371
1782423278.754680634,-0.036182169,0.026283952,-0.000909495
1782423278.757008791,-0.038131142,0.024843946,-0.008698071
1782423278.758081913,-0.034935131,0.028214825,-0.004062910
1782423278.764478207,-0.037812440,0.019876624,-0.002336706
1782423278.765362263,-0.033605222,0.023836874,-0.002164547
1782423278.766515255,-0.038630836,0.030419959,-0.009464916
1782423278.768136024,-0.038103712,0.031685096,-0.007721889
1782423278.769694805,-0.034950376,0.027016350,-0.007364191
1782423278.777062416,-0.033132329,0.025351699,-0.011459580
1782423278.778148174,-0.035258216,0.034078733,-0.016065016
1782423278.779727697,-0.034137958,0.037786082,-0.009824687
1782423278.782070875,-0.034411072,0.036539717,-0.012083472
1782423278.783207417,-0.040327436,0.029683606,-0.012644555
1782423278.789450169,-0.033704712,0.034393781,-0.011498170
1782423278.790288925,-0.032697276,0.038373067,-0.015078914
1782423278.791375160,-0.036824237,0.034492386,-0.015877460
1782423278.793147087,-0.038139299,0.032733535,-0.013973789
1782423278.794710398,-0.035195308,0.028030322,-0.013193902
1782423278.796409130,-0.033871510,0.032021312,-0.017219432
1782423278.802203417,-0.036949556,0.041432940,-0.014689784
1782423278.803048611,-0.034400130,0.038907013,-0.015041281
1782423278.804813862,-0.032945789,0.034426331,-0.013770403
1782423278.807070255,-0.035774400,0.040456872,-0.012604956
1782423278.808165312,-0.031168755,0.034895581,-0.019038859
1782423278.812241077,-0.036033931,0.038724941,-0.021139927
1782423278.813073874,-0.036185114,0.040162762,-0.019008695
1782423278.814672709,-0.034519700,0.041944121,-0.021429144
1782423278.816712618,-0.042041376,0.037887644,-0.017256321
1782423278.818047285,-0.034763174,0.034448636,-0.020530382
1782423278.819722414,-0.034995219,0.037899822,-0.019665281
1782423278.821367025,-0.034014611,0.034384396,-0.021642759
1782423278.827066660,-0.034464633,0.038532976,-0.023901416
1782423278.828147173,-0.036749662,0.041162369,-0.025029854
1782423278.829685211,-0.033910809,0.041149076,-0.021567057
1782423278.832060814,-0.032291495,0.029930445,-0.021296817
1782423278.833133459,-0.030384091,0.038708363,-0.031313571
1782423278.839386702,-0.032618138,0.035869764,-0.017016903
1782423278.840224981,-0.036638834,0.035763020,-0.026310308
1782423278.841326952,-0.034199680,0.037740784,-0.023816937
1782423278.843094826,-0.028720642,0.038982547,-0.027999002
1782423278.844750643,-0.028747401,0.039048224,-0.028068904
1782423278.846433401,-0.030461214,0.041569122,-0.029723175
1782423278.852222919,-0.030843565,0.042819069,-0.027565003
1782423278.853066206,-0.032292346,0.040539652,-0.031042257
1782423278.854759455,-0.029582534,0.034142496,-0.023433568
1782423278.857045412,-0.031430903,0.038757225,-0.026466231
1782423278.858118057,-0.030324489,0.041560872,-0.032117534
1782423278.864453554,-0.029378382,0.046590077,-0.038162401
1782423278.865291357,-0.027564410,0.032633979,-0.027376424
1782423278.866388083,-0.026896138,0.045297554,-0.036105551
1782423278.868167400,-0.023278304,0.038385653,-0.033264508
1782423278.869693756,-0.028471499,0.037280728,-0.031414806
1782423278.871353626,-0.027327922,0.043506349,-0.036011954
1782423278.875777960,-0.021629665,0.039062368,-0.037193219
1782423278.876519203,-0.029142364,0.038265512,-0.035013871
1782423278.878251791,-0.028129632,0.034325139,-0.028220325
1782423278.879861116,-0.016321993,0.037340648,-0.035309455
1782423278.882017612,-0.021007424,0.040462190,-0.036399095
1782423278.883092165,-0.027148746,0.040340644,-0.038240546
1782423278.889411688,-0.022669857,0.039065930,-0.030373178
1782423278.890249491,-0.025673588,0.045005637,-0.030807005
1782423278.891364813,-0.025880711,0.042551583,-0.034807547
1782423278.893131971,-0.024714085,0.039215674,-0.035840933
1782423278.894685984,-0.024514237,0.041234930,-0.037094008
1782423278.902066469,-0.027007085,0.041473527,-0.042248309
1782423278.903143406,-0.020808019,0.037311442,-0.037808807
1782423278.904701710,-0.019808421,0.038196736,-0.041116772
1782423278.907102823,-0.023286207,0.037878456,-0.037769868
1782423278.908199549,-0.019100971,0.040522114,-0.036999748
1782423278.914457560,-0.024637874,0.037252480,-0.034384769
1782423278.915349960,-0.019543434,0.038574577,-0.035947275
1782423278.916488171,-0.020981581,0.039797982,-0.038610956
1782423278.918041706,-0.022218501,0.041363861,-0.036400565
1782423278.919681549,-0.024317384,0.036297985,-0.035750845
1782423278.921344280,-0.020844199,0.044650063,-0.035398898
1782423278.926975489,-0.026552992,0.043284878,-0.038920417
1782423278.928073645,-0.021380372,0.039073121,-0.039416604
1782423278.929799080,-0.027062390,0.041643898,-0.031422055
1782423278.932032347,-0.025285012,0.041156625,-0.036704667
1782423278.933128357,-0.023522553,0.050724350,-0.039406167
1782423278.936498404,-0.020883160,0.040324049,-0.036533950
1782423278.939474344,-0.025854233,0.041217599,-0.035906980
1782423278.940320730,-0.024589969,0.047796069,-0.034718566
1782423278.941405773,-0.025888965,0.050019847,-0.040429648
1782423278.943181038,-0.028594401,0.045246645,-0.038836255
1782423278.944685936,-0.023560707,0.046363036,-0.040894214
1782423278.946339846,-0.021609044,0.055205412,-0.035302337
1782423278.952198744,-0.021890803,0.048739101,-0.031470415
1782423278.953063726,-0.023644294,0.047829488,-0.033053176
1782423278.954840899,-0.024197738,0.049083338,-0.035311480
1782423278.957042694,-0.024166460,0.049208123,-0.035181861
1782423278.958117962,-0.026951025,0.056239876,-0.037716137
1782423278.964438438,-0.025636803,0.054318013,-0.031535335
1782423278.965269566,-0.028538623,0.049951231,-0.038731356
1782423278.966370583,-0.025181653,0.055953825,-0.037639402
1782423278.968158960,-0.028829602,0.055224294,-0.029323754
1782423278.969778299,-0.032452579,0.056650995,-0.036774089
1782423278.971385717,-0.028402708,0.055633334,-0.037615489
1782423278.977199316,-0.028132504,0.052238945,-0.038433097
1782423278.978083611,-0.032839198,0.053410212,-0.036844730
1782423278.979667902,-0.031354321,0.054446746,-0.034806900
1782423278.982070208,-0.023318392,0.062597739,-0.034703973
1782423278.983211517,-0.034608144,0.063349461,-0.042774912
1782423278.989436626,-0.030607170,0.068412275,-0.039277175
1782423278.990317822,-0.032629750,0.062946475,-0.029054110
1782423278.991430759,-0.028758989,0.066886717,-0.036200265
1782423278.993195295,-0.031739270,0.071370808,-0.033534070
1782423278.994762421,-0.040513903,0.068518998,-0.037994525
1782423278.996423483,-0.025392921,0.059699569,-0.033523221
1782423278.999333143,-0.031866224,0.063558557,-0.031284875
1782423279.000111818,-0.034743697,0.073836631,-0.038560560
1782423279.002213717,-0.031847471,0.064915264,-0.029114794
1782423279.003090143,-0.030091083,0.071587826,-0.037326419
1782423279.004659891,-0.034933954,0.070785956,-0.032950958
1782423279.007067919,-0.033708143,0.071198869,-0.036947417
1782423279.008156776,-0.032296332,0.067127555,-0.038623464
1782423279.014449835,-0.036077368,0.067633624,-0.032572277
1782423279.015306711,-0.033689417,0.071755928,-0.030648065
1782423279.016395569,-0.036899998,0.068407388,-0.035374276
1782423279.018154383,-0.034980765,0.069164938,-0.033580278
1782423279.019702673,-0.035185684,0.069275019,-0.033641049
1782423279.021400690,-0.029946481,0.075226689,-0.038504642
1782423279.027191401,-0.035138043,0.070599437,-0.030770711
1782423279.028033257,-0.030433902,0.062784981,-0.029965150
1782423279.029682636,-0.035533322,0.065123075,-0.029904384
1782423279.032087326,-0.033205777,0.063635411,-0.027321330
1782423279.033192635,-0.035712460,0.066482416,-0.026661355
1782423279.039419889,-0.036433864,0.067413106,-0.029741401
1782423279.040386438,-0.038441950,0.068176940,-0.028276475
1782423279.041476011,-0.035946427,0.069800158,-0.035323963
1782423279.043044090,-0.032429498,0.065324551,-0.028388819
1782423279.044713259,-0.038617261,0.060510805,-0.025327074
1782423279.046379089,-0.033105817,0.067731926,-0.028643858
1782423279.052208185,-0.038096032,0.060963323,-0.029519440
1782423279.053065777,-0.033464541,0.064299187,-0.029563757
1782423279.054853439,-0.031117567,0.066341234,-0.025763744
