source_timestamp_sec,Fx,Fy,Fz
1782841408.935166836,-0.240957571,0.982566357,0.797823522
1782841408.936880112,-0.242300840,0.981704069,0.802459933
1782841408.938522577,-0.242173614,0.975066084,0.810991525
1782841408.940162897,-0.243841630,0.980354690,0.816026564
1782841408.941867590,-0.243880992,0.973959447,0.830064918
1782841408.943509340,-0.241151583,0.973312958,0.834822236
1782841408.945154428,-0.238520385,0.971825061,0.841946838
1782841408.946821451,-0.239398939,0.970223138,0.847103076
1782841408.948490143,-0.236816922,0.978943558,0.854544594
1782841408.950155020,-0.234420271,0.980240089,0.858210604
1782841408.951820612,-0.233445331,0.980233540,0.861725816
1782841408.953489065,-0.227882233,0.979447098,0.870128242
1782841408.955197096,-0.225395233,0.981552243,0.870871240
1782841408.956822872,-0.218755112,0.979927182,0.877226426
1782841408.958487749,-0.214585456,0.981214438,0.881332639
1782841408.960154295,-0.208961142,0.980952685,0.883891190
1782841408.961827278,-0.205653475,0.982151279,0.886681526
1782841408.963529825,-0.196496843,0.979815026,0.893430520
1782841408.965158463,-0.196766183,0.981369768,0.898438335
1782841408.966866255,-0.186769382,0.980841204,0.909593787
1782841408.968451738,-0.178560237,0.977650827,0.908728069
1782841408.970206022,-0.176620347,0.974138773,0.924283673
1782841408.971821070,-0.179237561,0.972851603,0.925153743
1782841408.973513126,-0.174634358,0.971823230,0.933328255
1782841408.975161552,-0.176123144,0.970624012,0.937183117
1782841408.976837873,-0.168001627,0.969377973,0.943871892
1782841408.978494644,-0.163400537,0.971429209,0.954786911
1782841408.980171680,-0.166370008,0.974840474,0.962388314
1782841408.981826305,-0.161293406,0.979597036,0.974367749
1782841408.983491182,-0.165313963,0.981645035,0.979929131
1782841408.985154152,-0.173233497,0.980383525,0.985663099
1782841408.986822367,-0.178428837,0.982525979,0.987921196
1782841408.988452435,-0.175292914,0.984536034,0.990035533
1782841408.990156651,-0.179504372,0.988215696,0.991547706
1782841408.991828442,-0.176074337,0.991320408,0.993194088
1782841408.993444920,-0.163622198,0.999913350,0.987875426
1782841408.995214462,-0.166944730,0.992614440,0.992541540
1782841408.996821404,-0.168681290,0.992308390,0.995602470
1782841408.998487711,-0.169191221,0.988179783,0.992802715
1782841409.000155449,-0.165311263,0.986482736,0.996422148
1782841409.001824141,-0.146575810,0.989395551,0.993649068
1782841409.003493071,-0.122969235,0.989603484,0.992583216
1782841409.005157709,-0.121799540,0.985797477,0.994565625
1782841409.006823540,-0.094778524,0.982027127,0.995567110
1782841409.008490086,-0.081950117,0.974172849,0.993624397
1782841409.010202169,-0.072047088,0.964565664,0.992807269
1782841409.011819601,-0.059837457,0.963926991,1.004530486
1782841409.013454914,-0.033131288,0.960507912,1.005000999
1782841409.015155554,-0.019742271,0.952993407,1.012656525
1782841409.016863346,-0.000835557,0.948046867,1.022504034
1782841409.018470287,0.021966133,0.951178653,1.029572236
1782841409.020159721,0.025663503,0.942883889,1.052117049
1782841409.021840334,0.033117465,0.940892422,1.070960953
1782841409.023492575,0.038601921,0.935484325,1.078833225
1782841409.025153399,0.043096155,0.935133241,1.091454287
1782841409.026824713,0.055231711,0.936905131,1.109177997
1782841409.028489113,0.066889631,0.928038425,1.119934518
1782841409.030194044,0.063618198,0.930737043,1.134468270
1782841409.031823635,0.064934169,0.920915830,1.143739895
1782841409.033490181,0.063486049,0.916005525,1.150612951
1782841409.035217285,0.058765203,0.913790361,1.158811947
1782841409.036822081,0.057110741,0.911462690,1.165351975
1782841409.038502932,0.061721192,0.904381576,1.184375368
1782841409.040192604,0.059365249,0.899029485,1.185837354
1782841409.041822910,0.062238764,0.889486802,1.203934839
1782841409.043469429,0.068146765,0.890544758,1.207522750
1782841409.045155525,0.061036168,0.870919516,1.224182172
1782841409.046828508,0.054992237,0.866721819,1.225451618
1782841409.048491478,0.051072056,0.867079731,1.228043460
1782841409.050154686,0.052330236,0.863937775,1.227005613
1782841409.051822662,0.051820175,0.849128223,1.234623652
1782841409.053488731,0.046514651,0.830380176,1.239497271
1782841409.055194378,0.043063259,0.823840537,1.232477999
1782841409.056822062,0.039467671,0.809045788,1.240067306
1782841409.058495760,0.031808937,0.805392855,1.233129351
1782841409.060212851,0.028601624,0.806655291,1.227172895
1782841409.061841965,0.022946868,0.805522268,1.225093836
1782841409.063483715,0.012248459,0.786866192,1.226809026
1782841409.065153599,0.008076750,0.785874888,1.220442958
1782841409.066871166,-0.001132823,0.771649398,1.226261004
1782841409.068452835,-0.004115972,0.770011364,1.219504579
1782841409.070165396,-0.014885163,0.753559699,1.224772616
1782841409.071823835,-0.016972583,0.750712425,1.217048425
1782841409.073537111,-0.018225073,0.749154679,1.208534976
1782841409.075168848,-0.017220267,0.746499456,1.203157753
1782841409.076838970,-0.026426952,0.724347202,1.204362106
1782841409.078491926,-0.035412944,0.709534666,1.214809893
1782841409.080157518,-0.039681350,0.705218962,1.206615210
1782841409.081825733,-0.046203536,0.689921800,1.210445738
1782841409.083490849,-0.049081894,0.687760995,1.211468623
1782841409.085152864,-0.055376926,0.684777067,1.202773775
1782841409.086821079,-0.058334661,0.684619723,1.199043315
1782841409.088500738,-0.067451006,0.666976496,1.207253890
1782841409.090158463,-0.069137854,0.667388166,1.205797348
1782841409.091872215,-0.083356495,0.649106222,1.208839498
1782841409.093495846,-0.085093719,0.645055388,1.208421156
1782841409.095155001,-0.088323892,0.634243829,1.207114382
1782841409.096827745,-0.097171598,0.637794380,1.206055241
1782841409.098496199,-0.096879907,0.635306535,1.196670523
1782841409.100163221,-0.107140211,0.637462284,1.197244647
1782841409.101829290,-0.112235769,0.622207446,1.198115734
1782841409.103496313,-0.117310350,0.606245992,1.200268078
1782841409.105170727,-0.118775193,0.608555571,1.198060355
1782841409.106823683,-0.125773983,0.598710149,1.199349107
1782841409.108489037,-0.126218551,0.598181962,1.198253597
1782841409.110192299,-0.125898963,0.594002919,1.195955160
1782841409.111819506,-0.126374118,0.595116993,1.199390161
1782841409.113506794,-0.131901765,0.580708407,1.202854775
1782841409.115201950,-0.131511756,0.578324018,1.201207179
1782841409.116863251,-0.137871609,0.569554456,1.208728199
1782841409.118497849,-0.142879197,0.560988798,1.205768275
1782841409.120202303,-0.149229009,0.558484117,1.209297745
1782841409.121819258,-0.150771209,0.559779741,1.211306626
1782841409.123484850,-0.151731455,0.559906856,1.212522542
1782841409.125195026,-0.155174647,0.558847321,1.210272778
1782841409.126902819,-0.160704111,0.552710283,1.212558026
1782841409.128494740,-0.169992362,0.546320705,1.220720971
1782841409.130160093,-0.174305642,0.545593424,1.222019073
1782841409.131826639,-0.179560476,0.535695739,1.219929940
1782841409.133499146,-0.181772337,0.535464113,1.231066913
1782841409.135157585,-0.185248953,0.538644561,1.238660593
1782841409.136837482,-0.191042146,0.529795273,1.239660863
1782841409.138512611,-0.205543791,0.520905351,1.249327344
1782841409.140165091,-0.212749938,0.518153638,1.263233383
1782841409.141868830,-0.229722648,0.511169707,1.275377121
1782841409.143525362,-0.242559441,0.506852144,1.283948652
1782841409.145164967,-0.252669035,0.502388711,1.289748197
1782841409.146821499,-0.257176238,0.503854624,1.301511215
1782841409.148491621,-0.257122581,0.496743874,1.302085408
1782841409.150199890,-0.253596906,0.497942107,1.308215188
1782841409.151866913,-0.259208870,0.490524516,1.305986845
1782841409.153490782,-0.258597726,0.489514448,1.308040408
1782841409.155156851,-0.252053796,0.477666365,1.299550375
1782841409.156827688,-0.251730388,0.471009828,1.288520840
1782841409.158496618,-0.248047139,0.463912455,1.284971712
1782841409.160199165,-0.237030823,0.455108008,1.281918499
1782841409.161835909,-0.231499075,0.443040095,1.274868191
1782841409.163527966,-0.233113105,0.433270554,1.268232460
1782841409.165156841,-0.227730898,0.424854495,1.268722007
1782841409.166823387,-0.225835371,0.419235663,1.259948001
1782841409.168488026,-0.226888981,0.415093154,1.254270022
1782841409.170155525,-0.223964642,0.408638693,1.260324744
1782841409.171822071,-0.219505362,0.400654048,1.258266580
1782841409.173490286,-0.217587208,0.395268474,1.260297176
1782841409.175157070,-0.213319126,0.384973862,1.258661492
1782841409.176826239,-0.219938087,0.385728676,1.257715386
1782841409.178496838,-0.224661338,0.392399495,1.253843410
1782841409.180166245,-0.224010601,0.386059878,1.247443378
1782841409.181831837,-0.229858963,0.390628059,1.241562218
1782841409.183501005,-0.232496048,0.390175681,1.239207050
1782841409.185161114,-0.237430385,0.388479929,1.237010039
1782841409.186827660,-0.235732736,0.384590020,1.231076732
1782841409.188444376,-0.245280978,0.390246891,1.219616635
1782841409.190157175,-0.242687457,0.393526438,1.218843888
1782841409.191864252,-0.251217796,0.398530062,1.211738319
1782841409.193523169,-0.253104997,0.407914271,1.198407574
1782841409.195165873,-0.256466443,0.408615756,1.194304766
1782841409.196823359,-0.259559779,0.406723100,1.182600223
1782841409.198487520,-0.259805105,0.404675878,1.175831815
1782841409.200156927,-0.258984674,0.405859957,1.165594862
1782841409.201823473,-0.268120759,0.414574438,1.156995086
1782841409.203490496,-0.270298058,0.423431992,1.144846651
1782841409.205155849,-0.274292344,0.424507398,1.129056430
1782841409.206823349,-0.275982697,0.436782648,1.120715606
1782841409.208489180,-0.272678675,0.435844762,1.112643862
1782841409.210154057,-0.273262990,0.437042572,1.099856308
1782841409.211822510,-0.272329205,0.436368441,1.096650170
1782841409.213526011,-0.271241458,0.441586589,1.078299689
1782841409.215190411,-0.271440785,0.441725506,1.071985221
1782841409.216830730,-0.268178130,0.448199392,1.058170692
1782841409.218460321,-0.270924798,0.444269132,1.044914317
1782841409.220167160,-0.267603193,0.457340974,1.031495162
1782841409.221832275,-0.274494166,0.455388471,1.018802819
1782841409.223492861,-0.271870842,0.455105796,1.004879124
1782841409.225154638,-0.268550001,0.454322109,0.998621475
1782841409.226866961,-0.266807793,0.457208973,0.985437048
1782841409.228492022,-0.267210627,0.463898247,0.973516516
1782841409.230158806,-0.270806435,0.462281060,0.975135081
1782841409.231823206,-0.273193251,0.465170849,0.966740826
1782841409.233489275,-0.276476254,0.464149868,0.965545352
1782841409.235154390,-0.282151874,0.464492187,0.967251594
1782841409.236822128,-0.289520762,0.464150413,0.963933300
1782841409.238461018,-0.296556295,0.469243717,0.969615066
1782841409.240159035,-0.305361615,0.471798961,0.973916855
1782841409.241866112,-0.315223310,0.477140769,0.969954315
1782841409.243511677,-0.325025620,0.483794674,0.969468417
1782841409.245157719,-0.331604281,0.484069342,0.977236137
1782841409.246823549,-0.343701137,0.484751920,0.974294897
1782841409.248488426,-0.350090872,0.486864027,0.977468776
1782841409.250152111,-0.357926264,0.490682377,0.978626609
1782841409.251866579,-0.365454812,0.498467707,0.978949954
1782841409.253490210,-0.368301429,0.505776019,0.978605694
1782841409.255158901,-0.368924794,0.507746089,0.973343531
1782841409.256835699,-0.366097457,0.512466060,0.973345176
1782841409.258524656,-0.357582850,0.516156466,0.969984688
1782841409.260166407,-0.342254101,0.516923900,0.960637207
1782841409.261847973,-0.327119757,0.522009669,0.958926158
1782841409.263477087,-0.310120106,0.526659533,0.946621196
1782841409.265157700,-0.283183005,0.527169466,0.935257621
1782841409.266867876,-0.263984406,0.535192807,0.928365496
1782841409.268483400,-0.238315912,0.545774139,0.915524723
1782841409.270162344,-0.218051794,0.550549673,0.911078575
1782841409.271849394,-0.195976781,0.558092850,0.904223125
1782841409.273494720,-0.171330175,0.569178265,0.905759963
1782841409.275157928,-0.161369566,0.572819364,0.885982791
1782841409.276854515,-0.133519509,0.598978178,0.901129614
1782841409.278491497,-0.134869554,0.610906439,0.905027401
1782841409.280156612,-0.124031831,0.609587725,0.893828800
1782841409.281824589,-0.117548589,0.623449382,0.893537012
1782841409.283490419,-0.108220550,0.634956452,0.891963034
1782841409.285204649,-0.098092299,0.644229576,0.882345711
1782841409.286820650,-0.091524266,0.657795078,0.880926891
1782841409.288456917,-0.096722867,0.666322544,0.874009080
1782841409.290155888,-0.092190310,0.674014047,0.865916718
1782841409.291872263,-0.100855111,0.682128590,0.863631801
1782841409.293497562,-0.107637485,0.686775680,0.857014934
1782841409.295195818,-0.119518357,0.694137053,0.854934204
1782841409.296833515,-0.123643492,0.696971925,0.851809619
1782841409.298497677,-0.131658386,0.700808184,0.848885938
1782841409.300217390,-0.145100815,0.699774729,0.843487618
1782841409.301832438,-0.169460092,0.698295269,0.841990417
1782841409.303491592,-0.193301597,0.699153354,0.839201366
1782841409.305157185,-0.207042309,0.703047306,0.835110238
1782841409.306824923,-0.234512422,0.703055139,0.826404929
1782841409.308489799,-0.240510505,0.704218818,0.823126574
1782841409.310196400,-0.253323868,0.709580069,0.821312457
1782841409.311821461,-0.267337733,0.709329739,0.820871888
1782841409.313462973,-0.283726448,0.705670092,0.814549754
1782841409.315156460,-0.295691805,0.699462261,0.812820687
1782841409.316822767,-0.312724509,0.695966297,0.805907572
1782841409.318502188,-0.329863766,0.690271905,0.800526068
1782841409.320195675,-0.343901596,0.686150577,0.802736268
1782841409.321825504,-0.357278809,0.684348033,0.793247798
1782841409.323505163,-0.370383553,0.684542955,0.791969100
1782841409.325215816,-0.381844611,0.676022656,0.786021312
1782841409.326824903,-0.398154790,0.679264216,0.776803112
1782841409.328491688,-0.413435952,0.681642041,0.763636965
1782841409.330155611,-0.418787535,0.676767035,0.757894719
1782841409.331825256,-0.435151505,0.678644570,0.747161807
1782841409.333490372,-0.432396269,0.669499702,0.733199183
1782841409.335159779,-0.430291913,0.668862911,0.727151260
1782841409.336829901,-0.427508128,0.662792475,0.721350611
1782841409.338482857,-0.427362977,0.659268487,0.711140547
1782841409.340163469,-0.424926930,0.651999639,0.708785127
1782841409.341823816,-0.418887604,0.651888243,0.696427699
1782841409.343508959,-0.410973993,0.647462127,0.686810626
1782841409.345164299,-0.406336471,0.647632667,0.685604178
1782841409.346823215,-0.388586176,0.644425850,0.680477599
1782841409.348496199,-0.371417969,0.640030311,0.674849517
1782841409.350163937,-0.348046019,0.630711949,0.665906538
1782841409.351867199,-0.336888015,0.634014952,0.651096325
1782841409.353490114,-0.325779626,0.634214658,0.636523037
1782841409.355156898,-0.305660863,0.633117291,0.630810656
1782841409.356825352,-0.292602358,0.635752833,0.618118878
1782841409.358490944,-0.274975434,0.636247587,0.615439775
1782841409.360156536,-0.260531398,0.636535272,0.613623870
1782841409.361825705,-0.243797702,0.638624619,0.618341364
1782841409.363499880,-0.230272808,0.643172443,0.611979103
1782841409.365155458,-0.215654646,0.644438319,0.615325939
1782841409.366823673,-0.207443636,0.647769021,0.608882999
1782841409.368438959,-0.194484787,0.651843630,0.612915537
1782841409.370155573,-0.187354543,0.653791992,0.608083477
1782841409.371820927,-0.176511790,0.658844290,0.610862846
1782841409.373489618,-0.170431689,0.665413236,0.614450696
1782841409.375155210,-0.163020597,0.667252711,0.612526457
1782841409.376864910,-0.162513067,0.673633568,0.608837423
1782841409.378500700,-0.161372771,0.680589823,0.600863792
1782841409.380213976,-0.162178471,0.680614079,0.596681166
1782841409.381831884,-0.166707650,0.691459253,0.591626372
1782841409.383492708,-0.166866925,0.689855136,0.590169910
1782841409.385156155,-0.168287988,0.692518044,0.591073695
1782841409.386825323,-0.164656151,0.705725563,0.579676923
1782841409.388514280,-0.170213715,0.719656556,0.574680467
1782841409.390159845,-0.168905397,0.733299216,0.576423949
1782841409.391824007,-0.166354152,0.753562285,0.572279387
1782841409.393469810,-0.163712301,0.760309516,0.579414226
1782841409.395153761,-0.154970323,0.769420686,0.570609646
1782841409.396821499,-0.150714739,0.769253196,0.569258406
1782841409.398554564,-0.151425963,0.769919047,0.567114721
1782841409.400153160,-0.155434272,0.772970446,0.568224815
1782841409.401870966,-0.159455101,0.776405714,0.559876056
1782841409.403490543,-0.169889734,0.775033670,0.554799566
1782841409.405156136,-0.175626097,0.766504981,0.545731538
1782841409.406824827,-0.185250185,0.766984362,0.541077834
1782841409.408488989,-0.197426663,0.757851071,0.534911950
1782841409.410153151,-0.207891249,0.750681442,0.529270271
1782841409.411819458,-0.218923572,0.743014916,0.526857476
1782841409.413455963,-0.234547833,0.741617405,0.519263451
1782841409.415198803,-0.248272579,0.733365821,0.513274538
1782841409.416869402,-0.263403239,0.729512703,0.507814447
1782841409.418509007,-0.277925577,0.727332575,0.505144393
1782841409.420163155,-0.287229060,0.720810104,0.500169824
1782841409.421831846,-0.297147936,0.719196055,0.499477627
1782841409.423489571,-0.307308362,0.710326916,0.493591602
1782841409.425194740,-0.317070430,0.703031991,0.490954298
1782841409.426822186,-0.315583998,0.702923487,0.488149046
1782841409.428490400,-0.312980937,0.703526180,0.486847419
1782841409.430154800,-0.309414529,0.703721853,0.484307579
1782841409.431821823,-0.296866574,0.701274760,0.475522971
1782841409.433491707,-0.293299157,0.698646472,0.474220072
1782841409.435206890,-0.287736402,0.694509420,0.474785779
1782841409.436820030,-0.275232256,0.688779381,0.468071015
1782841409.438512325,-0.268439419,0.689055836,0.470392830
1782841409.440197468,-0.257948667,0.683522200,0.469040908
1782841409.441862822,-0.255664643,0.682562042,0.469824670
1782841409.443440676,-0.247986244,0.675505704,0.467117827
1782841409.445155144,-0.239698588,0.673726005,0.461143962
1782841409.446820259,-0.234982547,0.671010819,0.460012776
1782841409.448488712,-0.231442222,0.673137559,0.458041303
1782841409.450153112,-0.227545326,0.672610251,0.456401079
1782841409.451830626,-0.225773615,0.674062756,0.456899223
1782841409.453489065,-0.221290135,0.674488597,0.462333286
1782841409.455156088,-0.219645382,0.675545673,0.460592409
1782841409.456824541,-0.212615751,0.670261828,0.469793471
1782841409.458492517,-0.213569710,0.673571925,0.469095558
1782841409.460167408,-0.207950254,0.675335010,0.475529406
1782841409.461839914,-0.202152110,0.677746537,0.475566909
1782841409.463515043,-0.195182505,0.676557886,0.483543310
1782841409.465155840,-0.193636189,0.684627788,0.491622086
1782841409.466822147,-0.187286390,0.678502730,0.491441638
1782841409.468469381,-0.177315631,0.682721333,0.507428488
1782841409.470153809,-0.172246704,0.688244513,0.506745705
1782841409.471818686,-0.167529346,0.694164663,0.508854766
1782841409.473485708,-0.161055743,0.699249957,0.511829975
1782841409.475194931,-0.156478041,0.704275517,0.512743565
1782841409.476864576,-0.157069574,0.703389894,0.522156567
1782841409.478487492,-0.154822622,0.706855350,0.530668140
1782841409.480153084,-0.152542816,0.711934157,0.536582471
1782841409.481823921,-0.154265562,0.712939587,0.544330671
1782841409.483488321,-0.154647633,0.716721437,0.547447667
1782841409.485160828,-0.156462821,0.722156213,0.546418102
1782841409.486824512,-0.157592893,0.727886553,0.552274650
1782841409.488463402,-0.159452574,0.725998221,0.560544397
1782841409.490201950,-0.159922293,0.729732952,0.563615416
1782841409.491824150,-0.161754297,0.729377282,0.575221157
1782841409.493479729,-0.159318561,0.737014579,0.575685374
1782841409.495158434,-0.167957346,0.737744829,0.588297920
1782841409.496829510,-0.168168558,0.737951645,0.584914480
1782841409.498502731,-0.171007072,0.742297188,0.586884732
1782841409.500162125,-0.172310059,0.744057282,0.588075129
1782841409.501830339,-0.174399779,0.746550490,0.601710437
1782841409.503489494,-0.175744324,0.742312008,0.604003056
1782841409.505200148,-0.175424336,0.748891388,0.609790114
1782841409.506821394,-0.175533901,0.743754257,0.617251117
1782841409.508489370,-0.177678149,0.747176298,0.621620131
1782841409.510155439,-0.175586766,0.749653022,0.626440743
1782841409.511820316,-0.176359528,0.753282261,0.635616265
1782841409.513468981,-0.173955381,0.755350181,0.642690344
1782841409.515155554,-0.177420788,0.757554480,0.655649235
1782841409.516830921,-0.176652262,0.745747263,0.662746680
1782841409.518455982,-0.174206577,0.748636605,0.668138390
1782841409.520194769,-0.181064661,0.745385408,0.678545460
1782841409.521822929,-0.184279650,0.746777890,0.682588024
1782841409.523488045,-0.190315302,0.749294445,0.690813363
1782841409.525212765,-0.193376819,0.752217647,0.692425702
1782841409.526866674,-0.199581748,0.749931830,0.701395317
1782841409.528489113,-0.203990067,0.747538136,0.707835769
1782841409.530192137,-0.211763453,0.751813512,0.711652344
1782841409.531823158,-0.215280615,0.750804503,0.723160333
1782841409.533489227,-0.221389512,0.750810670,0.729868381
1782841409.535195827,-0.225396673,0.750082749,0.741717416
1782841409.536829472,-0.226219378,0.750645140,0.752119895
1782841409.538513899,-0.226326622,0.745248894,0.766249286
1782841409.540171146,-0.225489499,0.738818078,0.772124376
1782841409.541825771,-0.219327961,0.730905439,0.783265057
1782841409.543489456,-0.214444138,0.725572654,0.799586795
1782841409.545213223,-0.209974630,0.720887590,0.803271433
1782841409.546825886,-0.199734570,0.715093736,0.810371869
1782841409.548494816,-0.191767098,0.707943194,0.817769232
1782841409.550152063,-0.187906323,0.705647293,0.838110947
1782841409.551847935,-0.183908384,0.694332782,0.854974671
1782841409.553488970,-0.178262500,0.681611671,0.873762415
1782841409.555153370,-0.179083691,0.674597378,0.891010868
1782841409.556822777,-0.176127319,0.660877353,0.911956930
1782841409.558490038,-0.176879566,0.656507684,0.926007008
1782841409.560152769,-0.176958629,0.649139484,0.939032056
1782841409.561819792,-0.184345751,0.642647358,0.949814218
1782841409.563522100,-0.182864144,0.634464191,0.965413567
1782841409.565195799,-0.188154226,0.629043008,0.982700835
1782841409.566822290,-0.183815565,0.619699878,0.991217484
1782841409.568482637,-0.189086750,0.615242565,1.005717516
1782841409.570204258,-0.192813718,0.609812595,1.015186828
1782841409.571830750,-0.190438092,0.605702237,1.027120535
1782841409.573490381,-0.195072710,0.603958188,1.045654256
1782841409.575160503,-0.193752270,0.603864355,1.058346169
1782841409.576823711,-0.194730354,0.596487541,1.075521235
1782841409.578491449,-0.197218498,0.590250145,1.095871754
1782841409.580207825,-0.198565413,0.585991511,1.107197508
1782841409.581825018,-0.200944033,0.576301500,1.125193454
1782841409.583488703,-0.204541216,0.578264849,1.135602042
1782841409.585198164,-0.205940030,0.577812783,1.142369238
1782841409.586823702,-0.207065212,0.575216235,1.143386906
1782841409.588459730,-0.199354853,0.577015759,1.149392505
1782841409.590194464,-0.212537835,0.567169430,1.154181864
1782841409.591872454,-0.212538883,0.558763872,1.161240448
1782841409.593468189,-0.218600358,0.546257961,1.163306458
1782841409.595154285,-0.220022567,0.545917175,1.159123600
1782841409.596824884,-0.223881635,0.549643630,1.155307634
1782841409.598502398,-0.226097753,0.548066435,1.150021494
1782841409.600162745,-0.229587009,0.551652695,1.145113471
1782841409.601859331,-0.238159914,0.540203692,1.146144498
1782841409.603487730,-0.243004680,0.529805367,1.143728587
1782841409.605198145,-0.248744449,0.533975950,1.137854341
1782841409.606820583,-0.256168941,0.522075717,1.131494379
1782841409.608491898,-0.262766601,0.524984485,1.119674604
1782841409.610152483,-0.263300022,0.529582897,1.102111759
1782841409.611824274,-0.262778055,0.532807242,1.080280408
1782841409.613452196,-0.272280501,0.523912430,1.071309691
1782841409.615198851,-0.274109520,0.532999865,1.055539830
1782841409.616823196,-0.284963511,0.526101449,1.047965291
1782841409.618475437,-0.286364388,0.538175482,1.036065389
1782841409.620201826,-0.291224784,0.528131148,1.022229644
1782841409.621830463,-0.298694816,0.539539069,1.014386319
1782841409.623493671,-0.296747075,0.541171651,1.002224423
1782841409.625207901,-0.298334839,0.546699965,0.989275758
1782841409.626836061,-0.299671246,0.539566577,0.988371871
1782841409.628489494,-0.298720797,0.532154105,0.983095307
1782841409.630156279,-0.301726554,0.536839618,0.975653552
1782841409.631824493,-0.306017855,0.526494119,0.967276940
1782841409.633487940,-0.304219768,0.529341051,0.957881366
1782841409.635153294,-0.300575743,0.534501530,0.950942319
1782841409.636820078,-0.300276643,0.537866767,0.939758539
1782841409.638487577,-0.307080105,0.528279286,0.930603053
1782841409.640197515,-0.306059022,0.534086737,0.925413530
1782841409.641822100,-0.307411831,0.524227297,0.917559038
1782841409.643502951,-0.312081683,0.515895180,0.918025113
1782841409.645156145,-0.319678589,0.514326402,0.912461086
1782841409.646820784,-0.314957983,0.516367103,0.910448019
1782841409.648485422,-0.314474730,0.511074217,0.900520388
1782841409.650221586,-0.313684157,0.510792097,0.895802202
1782841409.651867867,-0.314349550,0.500844885,0.895288122
1782841409.653490543,-0.307961186,0.493986285,0.893435139
1782841409.655160666,-0.306063779,0.489463733,0.890237332
1782841409.656850100,-0.299562654,0.479716859,0.883794224
1782841409.658504486,-0.294109609,0.475155633,0.875356303
1782841409.660176277,-0.291938941,0.472293525,0.869317436
1782841409.661873817,-0.287705592,0.468460835,0.864140345
1782841409.663467646,-0.280711273,0.460313069,0.853321230
1782841409.665162325,-0.276671916,0.459306841,0.848602220
1782841409.666824102,-0.275378702,0.450279048,0.838889481
1782841409.668527126,-0.271943191,0.441759306,0.838196512
1782841409.670166492,-0.269042290,0.436984665,0.826218175
1782841409.671824217,-0.263711403,0.435439113,0.818226150
1782841409.673489332,-0.257547643,0.432978117,0.810507073
1782841409.675195932,-0.258245843,0.431874390,0.803181847
1782841409.676846981,-0.253193510,0.426710263,0.797110234
1782841409.678496838,-0.249697714,0.420409225,0.792020971
1782841409.680167913,-0.242000254,0.422005059,0.782730451
1782841409.681827545,-0.238754526,0.412460389,0.769387582
1782841409.683501005,-0.233547477,0.413449198,0.768274858
1782841409.685197592,-0.229228362,0.410104952,0.760468562
1782841409.686831713,-0.227394464,0.405600120,0.753266266
1782841409.688509464,-0.221781264,0.403560720,0.748448133
1782841409.690160751,-0.222797084,0.400951196,0.739903985
1782841409.691823721,-0.223387207,0.396105504,0.736429398
1782841409.693479300,-0.220938806,0.395013081,0.730333385
1782841409.695157290,-0.219082450,0.395987159,0.726958542
1782841409.696828842,-0.218434366,0.395108049,0.717523946
1782841409.698498726,-0.216924982,0.400142403,0.718262353
1782841409.700176239,-0.216317358,0.394548710,0.715967077
1782841409.701838493,-0.218926286,0.394702591,0.713206125
1782841409.703495026,-0.215772171,0.392062050,0.706193715
1782841409.705156326,-0.217754414,0.393273545,0.708069967
1782841409.706824303,-0.221228050,0.386421767,0.706199094
1782841409.708494902,-0.222191527,0.384465850,0.707539737
1782841409.710159302,-0.222688661,0.376025987,0.707824189
1782841409.711823702,-0.230372763,0.372725634,0.708718965
1782841409.713525534,-0.231452847,0.366191840,0.708364956
1782841409.715155602,-0.240190525,0.363771513,0.716141305
1782841409.716864586,-0.241090111,0.357267363,0.712047964
1782841409.718492746,-0.241460400,0.354781938,0.711049516
1782841409.720157623,-0.247136616,0.356535496,0.712605835
1782841409.721821785,-0.250683540,0.355172155,0.713096436
1782841409.723486423,-0.253698083,0.354309862,0.714774607
1782841409.725152254,-0.259673960,0.351280213,0.714805291
1782841409.726863623,-0.259252210,0.351713712,0.713325564
1782841409.728490591,-0.258566770,0.348265728,0.707650816
1782841409.730155706,-0.265339824,0.346219486,0.714823016
1782841409.731822014,-0.266908882,0.345049021,0.705399896
1782841409.733488083,-0.270858264,0.346211039,0.710094281
1782841409.735155582,-0.270942754,0.346510368,0.709818153
1782841409.736834526,-0.274455931,0.343364862,0.706667790
1782841409.738483191,-0.274955727,0.346166800,0.705612981
1782841409.740159035,-0.275700585,0.350434187,0.710610710
1782841409.741824627,-0.275739877,0.349397263,0.712935448
1782841409.743485451,-0.280780671,0.349378172,0.715472371
1782841409.745161057,-0.277906995,0.350567488,0.716737283
1782841409.746821404,-0.274583774,0.345929470,0.716108124
1782841409.748487473,-0.275731386,0.345404038,0.719590898
1782841409.750194073,-0.272826406,0.345240661,0.724267934
1782841409.751825094,-0.277788658,0.340545248,0.723462115
1782841409.753490686,-0.277477122,0.344780589,0.729716523
1782841409.755158663,-0.280482027,0.344101356,0.728811498
1782841409.756822348,-0.282182018,0.345592745,0.731161310
1782841409.758488417,-0.285943842,0.345342089,0.732269308
1782841409.760153532,-0.284938666,0.341469339,0.733249604
1782841409.761829615,-0.288913215,0.346229135,0.734734119
1782841409.763529539,-0.288370338,0.348820238,0.731392376
1782841409.765159369,-0.287916031,0.351411403,0.734690070
1782841409.766865253,-0.285036737,0.348355424,0.735990677
