source_timestamp_sec,Fx,Fy,Fz
1782841413.996596813,-0.885348279,-4.319139811,2.693080202
1782841413.998435497,-0.868083694,-4.305342626,2.720564914
1782841413.999914885,-0.819043373,-4.265900912,2.753283411
1782841414.005514622,-0.801483566,-4.254538370,2.792051785
1782841414.006623268,-0.694396120,-4.157711246,2.918737682
1782841414.008177519,-0.661962995,-4.153061759,2.936160785
1782841414.010692120,-0.620312379,-4.096463613,2.951021593
1782841414.011551857,-0.587171596,-4.079477642,2.962810274
1782841414.018170595,-0.583535418,-4.069271821,2.969656050
1782841414.019882202,-0.433968449,-3.982973292,2.958096015
1782841414.021531582,-0.418629618,-3.953821071,2.942261659
1782841414.023169518,-0.397581501,-3.950227615,2.935246452
1782841414.024840117,-0.387164150,-3.930566745,2.923667738
1782841414.028703928,-0.357121335,-3.929354921,2.906712254
1782841414.030572653,-0.316849467,-3.891733478,2.898863893
1782841414.031679153,-0.296374264,-3.863303610,2.885314731
1782841414.033261299,-0.286947899,-3.865600641,2.861969516
1782841414.035717964,-0.300761807,-3.855844267,2.817695898
1782841414.036590099,-0.275722496,-3.844586114,2.814689213
1782841414.043104410,-0.293734608,-3.842140160,2.770893199
1782841414.044862509,-0.275645860,-3.805714697,2.711499251
1782841414.046544790,-0.209385271,-3.737997498,2.651223036
1782841414.048177242,-0.144800520,-3.728873336,2.620888291
1782841414.049875498,-0.125032246,-3.753662491,2.565507012
1782841414.055537701,-0.114044951,-3.785944231,2.573593253
1782841414.056639194,-0.103216112,-3.877036002,2.566791957
1782841414.058296204,-0.113736125,-3.896915498,2.570073047
1782841414.060713530,-0.155070116,-3.951801208,2.571189501
1782841414.061591864,-0.149170660,-3.949804939,2.598558012
1782841414.068140030,-0.167123277,-3.995266121,2.600988167
1782841414.070363283,-0.193557767,-4.032093797,2.646589403
1782841414.071695805,-0.170141804,-4.038648562,2.638672610
1782841414.073161364,-0.207208823,-4.055672994,2.612077134
1782841414.074876547,-0.221639177,-4.029895108,2.564464258
1782841414.080543280,-0.207567343,-4.021964503,2.563617118
1782841414.081667185,-0.170441082,-3.928695583,2.544596926
1782841414.083250284,-0.199921999,-3.923571492,2.520819871
1782841414.085719347,-0.247223012,-3.915904205,2.474829842
1782841414.086574793,-0.237398582,-3.893033531,2.495913867
1782841414.089808702,-0.278392361,-3.889503445,2.459639179
1782841414.093150616,-0.235428404,-3.865469907,2.496277148
1782841414.094897747,-0.262707499,-3.849149408,2.498679077
1782841414.096598625,-0.295623343,-3.874792066,2.482316571
1782841414.098387241,-0.291045507,-3.862502989,2.491153785
1782841414.105302095,-0.325911721,-3.875632348,2.468046789
1782841414.106610775,-0.238157341,-3.843617356,2.509880103
1782841414.108196020,-0.295692179,-3.872379192,2.457626954
1782841414.110748291,-0.355212129,-3.874905398,2.416487595
1782841414.111649752,-0.350289784,-3.874686171,2.414143042
1782841414.118149996,-0.395871260,-3.872094576,2.369978469
1782841414.119835377,-0.458333717,-3.873138557,2.322221616
1782841414.121518135,-0.509339232,-3.888400028,2.286896562
1782841414.123191118,-0.532052545,-3.904747398,2.272765806
1782841414.124861002,-0.579422857,-3.899313237,2.232703656
1782841414.130545139,-0.596735520,-3.912332063,2.208100917
1782841414.131668091,-0.632861473,-3.924470698,2.127873098
1782841414.133232594,-0.698873526,-3.934944099,2.076743337
1782841414.135719538,-0.789297069,-3.943281609,1.996230973
1782841414.136598349,-0.799439771,-3.937292619,1.967673518
1782841414.143130064,-0.887627198,-3.949293611,1.907586033
1782841414.145367861,-1.011345653,-3.925973461,1.829216695
1782841414.146487713,-1.034558439,-3.917066138,1.814533775
1782841414.148216486,-1.070804893,-3.882710881,1.807787075
1782841414.149894714,-1.105547805,-3.878380530,1.790361235
1782841414.152390003,-1.105473614,-3.859243992,1.795272073
1782841414.153307915,-1.133732980,-3.855135329,1.779148812
1782841414.155549288,-1.137632858,-3.842640237,1.771052611
1782841414.156518221,-1.150114935,-3.839513876,1.758115729
1782841414.158182144,-1.153232619,-3.808528455,1.751204770
1782841414.160731554,-1.166820786,-3.791660684,1.754843588
1782841414.161599398,-1.180911436,-3.782455567,1.737158150
1782841414.167304993,-1.186195422,-3.777063688,1.751901608
1782841414.168430805,-1.273969206,-3.795408677,1.729316249
1782841414.169902325,-1.295743153,-3.811436742,1.758959536
1782841414.171587467,-1.312538554,-3.825144450,1.778706435
1782841414.173176527,-1.338110596,-3.819273836,1.785625464
1782841414.174883127,-1.358151119,-3.841573133,1.804862741
1782841414.180574417,-1.378394650,-3.838825379,1.814513260
1782841414.181673765,-1.503614261,-3.877565213,1.797392931
1782841414.183235884,-1.488007471,-3.874423041,1.810454403
1782841414.185723543,-1.472611673,-3.894531103,1.839675585
1782841414.186572313,-1.501590354,-3.899188717,1.817497459
1782841414.193099499,-1.489054594,-3.915152976,1.826434661
1782841414.195361376,-1.544238731,-3.950052730,1.747412844
1782841414.196686983,-1.589133377,-3.964470106,1.696155156
1782841414.198196650,-1.552997779,-3.958505443,1.706151196
1782841414.200009584,-1.548986610,-3.967410719,1.695289329
1782841414.210490704,-1.565901944,-3.965708541,1.673960934
1782841414.211679459,-1.713875553,-3.943100894,1.489751658
1782841414.213307858,-1.702714611,-3.955323279,1.497370190
1782841414.214879036,-1.671819227,-3.935535567,1.514059254
1782841414.218023300,-1.649143546,-3.936711309,1.538966301
1782841414.218901873,-1.671800627,-3.920240257,1.514195437
1782841414.221568346,-1.592601405,-3.880775130,1.566553728
1782841414.223201513,-1.602417484,-3.883864575,1.559706939
1782841414.224832773,-1.551535900,-3.875386566,1.593534664
1782841414.228329420,-1.568279560,-3.857173552,1.599262766
1782841414.230548143,-1.557488784,-3.839224626,1.609380772
1782841414.231667519,-1.550952655,-3.817550842,1.626094834
1782841414.233242989,-1.520514291,-3.836209073,1.665989250
1782841414.235720158,-1.471258306,-3.812919331,1.722630681
1782841414.236603260,-1.476356570,-3.832734050,1.745421129
1782841414.243106842,-1.439362137,-3.820868221,1.799355356
1782841414.245395184,-1.412568500,-3.830885579,1.878625551
1782841414.246540308,-1.419066580,-3.833038270,1.872073853
1782841414.248150587,-1.377336816,-3.837072015,1.906621192
1782841414.249829292,-1.338046893,-3.836001939,1.936219089
1782841414.255535841,-1.339798194,-3.826981372,1.922403528
1782841414.256660223,-1.332785552,-3.881160835,1.896996369
1782841414.258251429,-1.291799920,-3.877002470,1.914651487
1782841414.260701418,-1.266261104,-3.916136695,1.923279706
1782841414.261601925,-1.253249770,-3.915868081,1.931335564
1782841414.268070936,-1.238140777,-3.958366444,1.949584343
1782841414.268929482,-1.251745348,-4.070737834,1.969018637
1782841414.271536350,-1.214068984,-4.092645403,2.010544270
1782841414.273187399,-1.231913241,-4.121902724,2.001247057
1782841414.274926424,-1.209053198,-4.136748581,2.028439892
1782841414.280572176,-1.214642733,-4.170492111,2.032095998
1782841414.281695366,-1.244536599,-4.246041057,2.064944373
1782841414.283261538,-1.242675657,-4.275098926,2.092299915
1782841414.285665035,-1.221109600,-4.291477056,2.124809198
1782841414.286530018,-1.229139623,-4.327432363,2.139558969
1782841414.290629387,-1.208650376,-4.342269485,2.166304394
1782841414.291490793,-1.223715240,-4.392687506,2.185763577
1782841414.293427229,-1.222117727,-4.438810848,2.203455277
1782841414.294898748,-1.209614912,-4.461937427,2.228583805
1782841414.296598911,-1.200227718,-4.493706594,2.253702249
1782841414.298190117,-1.209561942,-4.536835547,2.268419746
1782841414.299873352,-1.183923903,-4.553171095,2.301887622
1782841414.305474281,-1.184347275,-4.574787227,2.306762470
1782841414.306582212,-1.188324254,-4.661075484,2.381740073
1782841414.308233500,-1.159268021,-4.666961935,2.414867751
1782841414.310667753,-1.132960963,-4.690587470,2.452382058
1782841414.311536312,-1.131750726,-4.723134736,2.483554945
1782841414.318176031,-1.096601629,-4.733323041,2.519353459
1782841414.319864750,-1.005804108,-4.747786291,2.643945112
1782841414.321537733,-0.953967685,-4.732528403,2.686612844
1782841414.323232889,-0.937723536,-4.731302407,2.703191248
1782841414.324841261,-0.874079784,-4.690457884,2.735350490
1782841414.330525160,-0.858930026,-4.672108483,2.745906442
1782841414.331624746,-0.759003605,-4.577508635,2.790957356
1782841414.333280802,-0.714101447,-4.548953050,2.826303938
1782841414.335713625,-0.676419007,-4.502494524,2.825434428
1782841414.336587667,-0.635208223,-4.463150761,2.846764036
1782841414.343138695,-0.598876007,-4.421845238,2.850657994
1782841414.344852448,-0.471148693,-4.252141283,2.879648391
1782841414.346526384,-0.434525376,-4.182840166,2.884219608
1782841414.348391294,-0.420253883,-4.147015909,2.876848892
1782841414.349834204,-0.388672886,-4.099674303,2.875558914
1782841414.353188515,-0.361347684,-4.052005839,2.868306144
1782841414.355597496,-0.299109822,-3.929212028,2.856499439
1782841414.356699467,-0.272162306,-3.857547681,2.850561455
1782841414.358285666,-0.250696504,-3.807301630,2.847504984
1782841414.360666752,-0.236959032,-3.748658102,2.822715460
1782841414.361523390,-0.220618076,-3.696121038,2.813575674
1782841414.368120909,-0.204154891,-3.626156306,2.799604785
1782841414.369837284,-0.106135019,-3.379325495,2.776059350
1782841414.371522665,-0.090448285,-3.333591657,2.768046827
1782841414.373224020,-0.071598584,-3.282321247,2.767323944
1782841414.374893188,-0.052972676,-3.236994118,2.751196602
1782841414.380515575,-0.027984093,-3.196616858,2.731549444
1782841414.381609201,0.069798736,-3.063537834,2.691662827
1782841414.383269548,0.076086016,-3.052974470,2.665763734
1782841414.385726690,0.073262977,-3.041956851,2.636708368
1782841414.386645555,0.100818853,-3.012634833,2.618512517
1782841414.388167858,0.101032418,-3.000601188,2.571460808
1782841414.393201828,0.207824186,-3.054423353,2.559216684
1782841414.394857645,0.338665371,-3.147882174,2.519140969
1782841414.396535873,0.365075292,-3.207343973,2.517989221
1782841414.398180485,0.351865193,-3.314746568,2.536853919
1782841414.399847746,0.336876671,-3.413307833,2.537952373
1782841414.405534029,0.335667635,-3.534640936,2.534557167
1782841414.406639576,0.336684105,-3.818912042,2.563653642
1782841414.408211708,0.307264521,-3.901353808,2.539550233
1782841414.410722494,0.286731942,-3.959823151,2.540317197
1782841414.411584139,0.261437210,-3.995808581,2.538811992
1782841414.415857792,0.238357466,-4.015760747,2.549578224
1782841414.416620731,0.210409517,-4.006220475,2.527346544
1782841414.418347597,0.173251060,-4.003365129,2.535035067
1782841414.420361996,0.154884928,-3.968260362,2.523441298
1782841414.421697855,0.154910251,-3.962659592,2.508572656
1782841414.423181295,0.111775968,-3.940946145,2.498967160
1782841414.424835682,0.083844904,-3.940805397,2.485362964
1782841414.430561781,0.063215258,-3.937196087,2.487592443
1782841414.431652546,0.040222893,-3.975681296,2.502424377
1782841414.433206081,-0.019848397,-3.994810914,2.484840279
1782841414.435731888,-0.075817556,-3.993924175,2.469969240
1782841414.436585903,-0.082102316,-3.974737355,2.497127446
1782841414.443092823,-0.130753438,-3.948757395,2.494252028
1782841414.443966866,-0.064170116,-3.769395688,2.601729004
1782841414.446511030,-0.149999534,-3.796320611,2.569974149
1782841414.448442698,-0.153813550,-3.769911904,2.597958668
1782841414.449856281,-0.193148987,-3.755629981,2.602343556
1782841414.455643892,-0.191185298,-3.744451362,2.614893575
1782841414.456568003,-0.160564396,-3.743864735,2.670402110
1782841414.458166122,-0.214609800,-3.773363076,2.655000668
1782841414.460731506,-0.267678182,-3.785962370,2.632860607
1782841414.461653709,-0.269142567,-3.808232915,2.645471673
1782841414.468158484,-0.327169064,-3.824997427,2.618520604
1782841414.469854832,-0.440390580,-3.891263784,2.592782411
1782841414.471544743,-0.489017648,-3.899885014,2.581826040
1782841414.473177195,-0.510046717,-3.929555908,2.566354505
1782841414.474864960,-0.566164365,-3.956098716,2.547713367
1782841414.478409767,-0.591201145,-3.988112125,2.534436660
1782841414.480638981,-0.637877471,-4.048467829,2.520657350
1782841414.481618404,-0.649036308,-4.073622921,2.500939451
1782841414.483383894,-0.713121634,-4.114434535,2.467446674
1782841414.484847784,-0.768960199,-4.143636339,2.438413870
1782841414.486659288,-0.818499203,-4.177719370,2.414531978
1782841414.493176460,-0.863126407,-4.213796303,2.377815805
1782841414.494823456,-1.017118413,-4.272626970,2.285837063
1782841414.496479034,-1.052950870,-4.257374998,2.245770348
1782841414.498171091,-1.086320792,-4.266000164,2.214514054
1782841414.499869823,-1.118521877,-4.240638906,2.183582212
1782841414.505620956,-1.142081556,-4.238129006,2.152033363
1782841414.506561756,-1.208762089,-4.176047439,2.055920549
1782841414.508183956,-1.241455225,-4.161200794,2.028525686
1782841414.510688782,-1.241829144,-4.124850866,2.009241444
1782841414.511574984,-1.264267695,-4.110101470,1.970117066
1782841414.518190861,-1.273102044,-4.068594439,1.959781204
1782841414.519896507,-1.304575254,-3.923798970,1.868015132
1782841414.521598816,-1.312089080,-3.891091549,1.855145957
1782841414.523180962,-1.313233881,-3.847742396,1.841358867
1782841414.524859667,-1.306448708,-3.819953036,1.821029000
1782841414.530529261,-1.302951572,-3.770103994,1.817684723
1782841414.531628847,-1.334876785,-3.692477944,1.768992406
1782841414.533210516,-1.313305679,-3.672295705,1.779539689
1782841414.535755157,-1.300082725,-3.647808393,1.784676441
1782841414.536609411,-1.298862623,-3.614813142,1.771553723
1782841414.538847923,-1.274477471,-3.593387348,1.786811352
1782841414.543127775,-1.308233392,-3.586783816,1.769635437
1782841414.544830322,-1.311380518,-3.519313776,1.777808703
1782841414.546494961,-1.312489831,-3.519497403,1.792700297
1782841414.548167944,-1.332672846,-3.511089356,1.782405099
1782841414.549847841,-1.322964080,-3.517425697,1.792329683
1782841414.554827452,-1.345785167,-3.510136950,1.780142845
1782841414.556545496,-1.390425813,-3.538588083,1.781327982
1782841414.558266401,-1.432577923,-3.577154577,1.759397252
1782841414.560745001,-1.408217627,-3.600349207,1.786927332
1782841414.561598539,-1.435455994,-3.635311473,1.769114597
1782841414.568126440,-1.419330381,-3.646582717,1.781394392
1782841414.570373058,-1.442058796,-3.751882732,1.767146016
1782841414.571564674,-1.453722810,-3.780702649,1.766012322
1782841414.573207378,-1.440565035,-3.801706221,1.771403869
1782841414.574906588,-1.419301908,-3.828037046,1.782258486
1782841414.580519438,-1.421340052,-3.826236873,1.780850766
1782841414.581622839,-1.467915358,-3.903590986,1.747463025
1782841414.583281279,-1.459368520,-3.930870831,1.770738543
1782841414.585694790,-1.433003826,-3.940725911,1.792987064
1782841414.586611748,-1.436656287,-3.951893390,1.795187077
1782841414.593095303,-1.422144564,-3.980622915,1.802401437
1782841414.593976736,-1.460362950,-4.018864380,1.800903723
1782841414.596555233,-1.405824889,-3.992488931,1.854507123
1782841414.598427534,-1.424867960,-3.989780859,1.850768244
1782841414.599910498,-1.420496024,-3.997592825,1.863986808
1782841414.605539799,-1.430993332,-4.015227484,1.861899298
1782841414.606654644,-1.436192148,-4.000259437,1.845760744
1782841414.608221054,-1.445088138,-3.996240304,1.852684941
1782841414.610690117,-1.412822847,-3.993017199,1.867527328
1782841414.611562967,-1.416849238,-4.003217163,1.875894474
1782841414.616504669,-1.413154494,-3.999545574,1.889738426
1782841414.618316650,-1.421445276,-4.018350348,1.899757100
1782841414.620293140,-1.424199696,-4.017533926,1.913308697
1782841414.621654272,-1.431379724,-4.010557509,1.907012103
1782841414.623174191,-1.420898351,-4.014025354,1.912758019
1782841414.624859571,-1.418618333,-4.009887505,1.930734832
1782841414.630553007,-1.422259009,-4.009901689,1.924182170
1782841414.631659746,-1.432019512,-4.006583975,1.934569484
1782841414.633260012,-1.428312343,-4.014365099,1.940322940
1782841414.635752201,-1.411158171,-4.015329138,1.976237675
1782841414.636612177,-1.434558377,-4.057091364,1.992998091
1782841414.643124104,-1.426764303,-4.053977873,2.019458868
1782841414.645383596,-1.445525373,-4.133032026,2.121959359
1782841414.646482706,-1.460949898,-4.154389145,2.134225765
1782841414.648236990,-1.440757258,-4.161091833,2.165309418
1782841414.649902344,-1.460254736,-4.182931492,2.185125665
1782841414.655477285,-1.469712189,-4.206566445,2.194089558
1782841414.656572104,-1.488446985,-4.291232788,2.218662131
1782841414.658252001,-1.505093719,-4.313423578,2.211479108
1782841414.660711765,-1.489021249,-4.335830578,2.224082007
1782841414.661584854,-1.499260799,-4.359587562,2.215737994
1782841414.668137550,-1.495654012,-4.382955249,2.231199245
1782841414.670344114,-1.491859219,-4.425660771,2.217608758
1782841414.671689749,-1.503128698,-4.438126928,2.207986692
1782841414.673217297,-1.485266508,-4.428410146,2.215919585
1782841414.674925327,-1.493605297,-4.443052366,2.216836872
1782841414.678374290,-1.487355822,-4.445541415,2.233510206
1782841414.680589437,-1.504454401,-4.448259829,2.277971648
1782841414.681702375,-1.527909288,-4.465839329,2.293817277
1782841414.683259487,-1.507764811,-4.468659306,2.330498380
1782841414.685726643,-1.502084756,-4.477158393,2.350773314
1782841414.686583757,-1.485453435,-4.474714885,2.371252090
1782841414.693123102,-1.462637912,-4.466525765,2.389785501
1782841414.694887400,-1.375745293,-4.452882558,2.415083354
1782841414.696595907,-1.344786153,-4.441982408,2.425784102
1782841414.698202610,-1.325880311,-4.462511092,2.416478392
1782841414.699880838,-1.299230751,-4.448329903,2.438049545
1782841414.705543756,-1.287840938,-4.479290160,2.441307849
1782841414.706641912,-1.234113921,-4.498564653,2.505695938
1782841414.708236456,-1.206537153,-4.513503653,2.532592787
1782841414.710762739,-1.200657670,-4.532963373,2.534894399
1782841414.711627483,-1.172853208,-4.523538311,2.565436943
1782841414.718103170,-1.163430845,-4.571039340,2.578850867
1782841414.720318556,-1.054845647,-4.578153328,2.620609648
1782841414.721648455,-1.010221254,-4.574295494,2.650526276
1782841414.723180056,-1.018210768,-4.605219019,2.635016835
1782841414.724871635,-0.976093032,-4.583643557,2.645065503
1782841414.730540514,-0.967703558,-4.591138952,2.638030617
1782841414.731647015,-0.902023496,-4.588243379,2.671798461
1782841414.733209848,-0.912004654,-4.610903477,2.654408223
1782841414.735746622,-0.903099837,-4.622515899,2.641029259
1782841414.736600399,-0.912901628,-4.638962758,2.630754281
1782841414.740569353,-0.897627232,-4.639545068,2.630771756
1782841414.743168116,-0.890124899,-4.673621352,2.634872116
1782841414.744850636,-0.896045912,-4.681077617,2.622689665
1782841414.746534348,-0.908378713,-4.698048760,2.600386853
1782841414.748239040,-0.883703006,-4.666277889,2.603639155
1782841414.749905586,-0.882509663,-4.663018371,2.571491114
1782841414.755560398,-0.869489498,-4.648406239,2.570891316
1782841414.756497383,-0.849981291,-4.626145148,2.556280332
1782841414.758304834,-0.838954395,-4.638823885,2.554157642
1782841414.760737896,-0.871945192,-4.665323777,2.525510655
1782841414.761628866,-0.857440726,-4.648151118,2.546418297
1782841414.768167973,-0.869097429,-4.666850632,2.531192896
1782841414.769859791,-0.847602671,-4.688458318,2.538747633
1782841414.771562338,-0.872695608,-4.716290798,2.499350411
1782841414.773193598,-0.852094208,-4.729023023,2.523408801
1782841414.774869442,-0.897995814,-4.760683490,2.473073415
1782841414.780579090,-0.877008557,-4.769015320,2.482816689
1782841414.781665325,-0.849537795,-4.788090726,2.481949508
1782841414.783237696,-0.886065186,-4.791978275,2.448513528
1782841414.785756588,-0.955361477,-4.810007484,2.395776678
1782841414.786632299,-0.945465988,-4.797656446,2.402475659
1782841414.788262606,-1.009563735,-4.798709852,2.345682424
1782841414.793212414,-1.013069418,-4.774302072,2.346850465
1782841414.794857264,-1.069002205,-4.735043805,2.280216873
1782841414.796542406,-1.137338781,-4.721033854,2.218161880
1782841414.798193216,-1.123749700,-4.708818897,2.220698103
1782841414.799864292,-1.187325827,-4.693190153,2.148102142
1782841414.803236485,-1.172458926,-4.663565880,2.153776219
1782841414.805573225,-1.156694222,-4.620922330,2.138163052
1782841414.806508303,-1.171421313,-4.611761627,2.123989269
1782841414.808346748,-1.207727327,-4.585785075,2.080242186
1782841414.810731411,-1.295841553,-4.585135539,2.014369546
1782841414.811595201,-1.281340140,-4.558774684,2.020500145
1782841414.818117619,-1.343374484,-4.546502339,1.965564926
1782841414.820378065,-1.394641182,-4.510241149,1.922370527
1782841414.821491480,-1.382189135,-4.502544738,1.923783961
1782841414.823229790,-1.441989145,-4.506594172,1.883803693
1782841414.824891806,-1.510593074,-4.507819325,1.834204913
1782841414.830685616,-1.499601926,-4.511862562,1.836254671
1782841414.831543684,-1.517759467,-4.555485459,1.826645159
1782841414.833328009,-1.556148904,-4.545909770,1.795999902
1782841414.835726261,-1.622536461,-4.560810631,1.760830032
1782841414.836579084,-1.626091157,-4.567093563,1.758731066
1782841414.843038082,-1.685003289,-4.577793160,1.730561863
1782841414.843901873,-1.722008295,-4.620494123,1.740798483
1782841414.846521616,-1.812014058,-4.622464994,1.686946454
1782841414.848174095,-1.799589583,-4.623606919,1.699280367
1782841414.849912405,-1.854630002,-4.621140993,1.665930789
1782841414.855540514,-1.855900226,-4.628086416,1.667997927
1782841414.856642962,-1.883769304,-4.626286263,1.617188370
1782841414.858222961,-1.907640612,-4.606629998,1.601182320
1782841414.860673189,-1.932581483,-4.584632944,1.536207196
1782841414.861541748,-1.944380575,-4.565705914,1.516681450
1782841414.864651203,-1.984736775,-4.566527452,1.480568232
1782841414.865443945,-1.981773562,-4.527617210,1.408436534
1782841414.868181705,-2.004731543,-4.520802601,1.361448907
1782841414.869880676,-2.031153146,-4.494778250,1.328803586
1782841414.871558189,-2.059095566,-4.470819829,1.299942555
1782841414.873188496,-2.040685701,-4.423398118,1.271207018
1782841414.874897242,-2.061421047,-4.395816592,1.236781647
1782841414.880572557,-2.055720592,-4.354837827,1.220647557
1782841414.881687403,-2.076841771,-4.240550496,1.147432709
1782841414.883348227,-2.062991325,-4.185168738,1.160074210
1782841414.885772943,-2.043245594,-4.154147617,1.173891496
1782841414.886631966,-2.038567557,-4.104169890,1.173080409
1782841414.893113375,-2.012232985,-4.059377435,1.199596592
1782841414.895429373,-1.973434428,-3.896150191,1.268942981
1782841414.896518946,-1.985350837,-3.866712436,1.267454393
1782841414.898226023,-1.946613492,-3.837438260,1.309133809
1782841414.899874210,-1.928546929,-3.828884588,1.338836944
1782841414.905580997,-1.934581044,-3.811600982,1.356060363
1782841414.906669378,-2.061271405,-3.844883474,1.356284158
1782841414.908342361,-2.057955392,-3.861466923,1.394888166
1782841414.910725594,-2.056815115,-3.906097373,1.437793720
1782841414.911675453,-2.110574711,-3.915243948,1.439560202
1782841414.918114901,-2.110674381,-3.963575342,1.468637504
1782841414.920425415,-2.193740917,-4.044138466,1.483886554
1782841414.921539783,-2.259842396,-4.062128965,1.445662620
1782841414.923166990,-2.217847832,-4.077276628,1.498039893
1782841414.924841404,-2.215693595,-4.106115471,1.514662351
1782841414.926799059,-2.237323233,-4.123168699,1.496929325
1782841414.930621624,-2.246725714,-4.106664590,1.505002230
1782841414.931524038,-2.280931234,-4.098180461,1.467300926
1782841414.933331966,-2.265945347,-4.097638528,1.477586530
1782841414.935741186,-2.222590848,-4.092974864,1.504432932
1782841414.936605692,-2.235471940,-4.072020882,1.493533767
1782841414.941931486,-2.205603538,-4.072084586,1.505693352
1782841414.943390131,-2.208350850,-3.999150694,1.467041211
1782841414.944861174,-2.149229213,-3.982659525,1.484798508
1782841414.946541786,-2.096534910,-3.940180868,1.474705982
1782841414.948189020,-2.080400850,-3.909746992,1.482323633
1782841414.949854612,-2.045173674,-3.885635783,1.478946570
1782841414.955673695,-2.016736383,-3.841759745,1.487550692
1782841414.956532717,-2.000011412,-3.759329366,1.479669811
1782841414.958370209,-1.951194798,-3.726802927,1.516866094
1782841414.960743904,-1.902422298,-3.715905988,1.555685060
1782841414.961614370,-1.883581058,-3.685169485,1.586493998
1782841414.968075991,-1.868051131,-3.691130611,1.625467501
1782841414.968965292,-1.821579793,-3.674282982,1.740035928
1782841414.971565485,-1.770248203,-3.663831057,1.787561068
1782841414.973283768,-1.758627436,-3.674187850,1.811676909
1782841414.974952221,-1.752748060,-3.699950365,1.839021196
1782841414.980631828,-1.731696720,-3.689777124,1.858332199
1782841414.981508970,-1.736515679,-3.742890994,1.879305041
1782841414.983314514,-1.723969450,-3.745032254,1.900646118
1782841414.985743999,-1.720675850,-3.780685937,1.919365915
1782841414.986625671,-1.707474801,-3.787537249,1.933015860
1782841414.988901615,-1.707960407,-3.831283670,1.940603143
1782841414.993140697,-1.707947558,-3.859014083,1.955550338
1782841414.995409250,-1.714429553,-3.937165996,1.981817923
1782841414.996526480,-1.719500786,-3.938714833,1.981099893
1782841414.998360395,-1.708623694,-3.990512248,2.004682441
1782841415.004900455,-1.708575864,-3.992089636,2.028898065
1782841415.006584883,-1.711220680,-4.034907360,2.091030787
1782841415.008293867,-1.730043915,-4.042731692,2.093049182
1782841415.010766983,-1.707103237,-4.051883800,2.132074216
1782841415.011647463,-1.716047096,-4.079732531,2.140428620
1782841415.018094301,-1.712034552,-4.083829549,2.172968751
1782841415.018968821,-1.670272576,-4.099508815,2.197032641
1782841415.021566868,-1.654885486,-4.098339630,2.208367533
1782841415.023164272,-1.630977970,-4.086601657,2.213323702
1782841415.024869442,-1.626690472,-4.096295556,2.212953081
1782841415.030567884,-1.607795061,-4.080674096,2.210838725
1782841415.031672955,-1.611466925,-4.050957114,2.196900074
1782841415.033334494,-1.600133292,-4.045822561,2.200411882
1782841415.035666704,-1.585827834,-4.047366596,2.205309238
1782841415.036607504,-1.588465697,-4.040559560,2.204375967
1782841415.043132782,-1.586148905,-4.047317088,2.224784655
1782841415.044854164,-1.547810738,-4.002545626,2.269850756
1782841415.046537876,-1.525582012,-4.000065374,2.284448907
1782841415.048219681,-1.505303387,-3.986801307,2.303910495
1782841415.049903393,-1.481675061,-3.968501066,2.318376232
1782841415.055543423,-1.434565739,-3.939185498,2.345512217
1782841415.056654692,-1.374195303,-3.888722229,2.419502310
1782841415.058311224,-1.325971172,-3.861187025,2.452252029
1782841415.060722113,-1.298406273,-3.848839560,2.451969300
1782841415.061599970,-1.249944190,-3.821212549,2.483590862
1782841415.067282677,-1.222961126,-3.801191796,2.482983936
1782841415.068303108,-1.101069442,-3.722149168,2.514665236
1782841415.070408583,-1.074359909,-3.724473147,2.507150790
1782841415.071535110,-1.030388200,-3.696392789,2.517013689
1782841415.073222399,-1.018826377,-3.688371687,2.500166728
1782841415.074892998,-0.985106748,-3.666902164,2.485459889
1782841415.080637455,-0.948929398,-3.631273973,2.486063128
1782841415.081500053,-0.895151699,-3.568851074,2.465267830
1782841415.083183289,-0.865382975,-3.523159999,2.467564659
1782841415.085736275,-0.859514748,-3.522676703,2.456828143
1782841415.086601496,-0.839909824,-3.495782431,2.460894216
1782841415.093128204,-0.839155865,-3.488087564,2.447769973
1782841415.095358849,-0.785956633,-3.400349512,2.426410145
1782841415.096478939,-0.766315661,-3.382355407,2.426759082
1782841415.098357201,-0.765460313,-3.373042023,2.406713774
1782841415.100043297,-0.770908171,-3.376301346,2.381183246
1782841415.105694532,-0.748352516,-3.365468110,2.379472959
1782841415.106598377,-0.743918194,-3.354996209,2.340020013
1782841415.108180761,-0.742189703,-3.359435769,2.327904911
1782841415.110737801,-0.752988108,-3.364223939,2.296189757
1782841415.111616611,-0.735645559,-3.331231071,2.295533077
1782841415.113726616,-0.748842494,-3.339697581,2.282221325
1782841415.118211746,-0.746348307,-3.321806227,2.281740503
1782841415.119885445,-0.732301276,-3.277081897,2.272707723
1782841415.121564150,-0.756550791,-3.290705709,2.260757159
1782841415.123252153,-0.738934045,-3.253027802,2.267858058
1782841415.124819517,-0.749619567,-3.257353949,2.263427256
1782841415.129746199,-0.755562618,-3.252986290,2.271306441
1782841415.130565882,-0.758251230,-3.260138415,2.278019107
1782841415.133388281,-0.755052409,-3.265908603,2.261251753
1782841415.135739803,-0.770379560,-3.281642116,2.257195507
1782841415.136606455,-0.790000733,-3.297528034,2.249221326
1782841415.143123388,-0.788229902,-3.302253693,2.238669040
