source_timestamp_sec,Fx,Fy,Fz
1782841389.468371391,1.217697646,1.170174619,2.826796675
1782841389.469941854,1.241744522,1.192493394,2.818022356
1782841389.472375154,1.254047318,1.217658423,2.819445747
1782841389.473225594,1.281006928,1.229893917,2.827484146
1782841389.476718187,1.284856307,1.248840784,2.827888343
1782841389.479848385,1.289661774,1.255111145,2.836350447
1782841389.481509447,1.309614148,1.278624240,2.833707484
1782841389.483156443,1.322721352,1.298720495,2.821386332
1782841389.484889507,1.330106591,1.306650124,2.832169452
1782841389.486554384,1.347965067,1.320756093,2.819410473
1782841389.492150068,1.351639519,1.323943766,2.827209653
1782841389.493250847,1.380668656,1.342410491,2.826540089
1782841389.494847775,1.399032395,1.367206120,2.821731067
1782841389.497506142,1.404023519,1.378124197,2.824091172
1782841389.498377562,1.425898839,1.391028817,2.815315322
1782841389.499832869,1.428998421,1.399927102,2.818329945
1782841389.504814863,1.431196880,1.406301619,2.825963252
1782841389.507128954,1.453599719,1.440514279,2.825600445
1782841389.508259296,1.458553436,1.462159974,2.826009711
1782841389.509872675,1.465308398,1.464351269,2.822136261
1782841389.511522770,1.480965787,1.486707182,2.826075087
1782841389.517319918,1.482902138,1.493355261,2.826960560
1782841389.518176317,1.498415585,1.531243582,2.821367380
1782841389.519833088,1.508970178,1.551979838,2.817152127
1782841389.522350311,1.514838930,1.551498311,2.810412678
1782841389.523244619,1.527636297,1.592490901,2.796227592
1782841389.529836655,1.536418320,1.593426204,2.792895434
1782841389.531505823,1.538243382,1.636509399,2.762695189
1782841389.533173561,1.540291819,1.651278251,2.748800058
1782841389.534873009,1.541815444,1.653872970,2.732769232
1782841389.536551714,1.533128241,1.662292984,2.716699788
1782841389.539829493,1.526340760,1.669002521,2.696183868
1782841389.542203665,1.514066002,1.673222679,2.658756433
1782841389.543302298,1.496490681,1.687168645,2.599686737
1782841389.544860363,1.486439134,1.687452748,2.576939800
1782841389.547447920,1.479023205,1.666286295,2.554490402
1782841389.548321009,1.463438807,1.680318361,2.525548073
1782841389.554799318,1.458747423,1.664334638,2.512366248
1782841389.557073116,1.435902422,1.663733473,2.471932957
1782841389.558185577,1.407067349,1.683418962,2.470483050
1782841389.559852839,1.407378923,1.657457953,2.472112212
1782841389.561529875,1.379036839,1.651831778,2.485382218
1782841389.567400217,1.385413652,1.651043735,2.485663799
1782841389.568295717,1.362286607,1.667053074,2.509308943
1782841389.569850445,1.344707941,1.651344054,2.542215975
1782841389.572375774,1.345885458,1.606934397,2.565408256
1782841389.573254347,1.305351053,1.620947599,2.578940568
1782841389.579838037,1.310097273,1.572420534,2.619608907
1782841389.581513405,1.279359848,1.534153741,2.689518298
1782841389.583216190,1.239268578,1.478875252,2.750759169
1782841389.584853649,1.240549538,1.490401646,2.761452363
1782841389.586533546,1.209159442,1.425988916,2.823069030
1782841389.592200518,1.204578870,1.433890838,2.829103016
1782841389.593333483,1.177246125,1.461506282,2.878172755
1782841389.594898939,1.145313612,1.402641787,2.935499131
1782841389.597350836,1.150883525,1.327183692,2.967249432
1782841389.598257303,1.122156535,1.358234021,2.999919258
1782841389.602342844,1.126337077,1.296020247,3.043146882
1782841389.603203297,1.131273313,1.306802549,3.056875642
1782841389.605055332,1.103065790,1.321422735,3.085925137
1782841389.606515646,1.104196997,1.259347483,3.131827693
1782841389.608164787,1.080364618,1.203376303,3.184144860
1782841389.609842062,1.080808335,1.215359492,3.200786030
1782841389.617384911,1.054835333,1.164429810,3.251546519
1782841389.618255854,1.029972235,1.206521738,3.294395007
1782841389.620040894,1.007412317,1.163726635,3.327165640
1782841389.622414827,1.006393002,1.111616422,3.361405846
1782841389.623288155,0.987821773,1.133580107,3.385047214
1782841389.629832745,0.990539712,1.088848902,3.421622519
1782841389.631516695,0.980866056,1.076987741,3.525420593
1782841389.633174658,0.975179650,1.056241359,3.572181445
1782841389.634912968,0.982596373,1.062850727,3.600606941
1782841389.636622667,0.980283919,1.036937083,3.640501645
1782841389.642432213,0.993353088,1.045313899,3.670036376
1782841389.643391609,1.033434887,1.071822691,3.819481631
1782841389.645014048,1.031177690,1.049790266,3.876269261
1782841389.647405386,1.041538663,1.024513527,3.927944655
1782841389.648277521,1.033852927,1.034323244,3.972623888
1782841389.654830694,1.039949367,1.015097509,4.019023797
1782841389.656527042,1.042213779,1.010512937,4.115490826
1782841389.658216238,1.036410806,1.009263878,4.128894991
1782841389.659908295,1.035644342,1.003743557,4.146036261
1782841389.661577702,1.035174867,1.005288670,4.163218225
1782841389.664826632,1.038993869,1.006193475,4.175841582
1782841389.667364359,1.023242876,0.998621760,4.213443396
1782841389.668215752,1.007238937,0.980922237,4.257296218
1782841389.670024872,1.012057425,0.986450989,4.270157258
1782841389.672402620,1.008362051,0.999899894,4.292469148
1782841389.673256397,1.006646162,0.983569307,4.322213874
1782841389.679832458,1.006260745,1.007409436,4.334830161
1782841389.682056904,1.004071155,0.990924711,4.394010944
1782841389.683216572,1.004614657,0.967331991,4.397359709
1782841389.685046196,1.026636732,0.978975007,4.375349921
1782841389.692217112,1.032991026,1.001711750,4.342827073
1782841389.693311214,0.994007408,0.918380074,4.260179405
1782841389.694857597,1.013378055,0.951401329,4.216476691
1782841389.697347164,1.011963661,1.006883579,4.173100214
1782841389.698210478,1.013055042,0.979999102,4.148182551
1782841389.704848289,1.003911392,1.040503620,4.090095060
1782841389.706507921,0.976515725,1.051972227,3.926881740
1782841389.708194733,1.007334173,1.120409978,3.866127872
1782841389.709897757,0.997947262,1.104022387,3.826005444
1782841389.711619616,1.026767725,1.176545250,3.756762284
1782841389.717301130,1.023062451,1.168314495,3.738331837
1782841389.718198538,1.018274469,1.103246764,3.648126327
1782841389.719997644,1.051520140,1.155680103,3.578771556
1782841389.722414970,1.048234290,1.235830776,3.526563604
1782841389.723375082,1.024457372,1.208004801,3.479225917
1782841389.724851370,1.018410028,1.291014964,3.411020040
1782841389.727382660,1.000574777,1.284224499,3.379370110
1782841389.728225470,0.986161544,1.276647928,3.350223036
1782841389.730071545,1.001505877,1.256463639,3.327948272
1782841389.731520653,0.997719124,1.339187854,3.284069369
1782841389.733203650,1.035031579,1.404475907,3.231712734
1782841389.734853983,1.026824830,1.394424938,3.226183038
1782841389.736531019,1.074292538,1.448941960,3.175883973
1782841389.742371321,1.068646410,1.438489887,3.176231579
1782841389.743246317,1.130956136,1.394814853,3.160273473
1782841389.745031357,1.191241544,1.440422112,3.107318206
1782841389.747435808,1.185670841,1.514846382,3.058629915
1782841389.748335123,1.245345532,1.473227911,3.025464747
1782841389.754882336,1.242477460,1.539566728,2.980461787
1782841389.756563187,1.297059267,1.569679283,2.916487160
1782841389.758275747,1.348695741,1.603474796,2.869482394
1782841389.759908438,1.353105281,1.606413144,2.874546027
1782841389.761592865,1.395889227,1.644210711,2.835710931
1782841389.767273664,1.404320485,1.642904060,2.848759538
1782841389.768380880,1.467530219,1.606514658,2.839862962
1782841389.769955635,1.502473322,1.653787067,2.801460390
1782841389.772389412,1.496710576,1.711887979,2.772469613
1782841389.773267984,1.543577448,1.699743487,2.764158196
1782841389.779843569,1.531923880,1.764157285,2.742227179
1782841389.781527281,1.567272283,1.813519158,2.698829687
1782841389.783202410,1.579759444,1.861823104,2.654311683
1782841389.784905195,1.584928511,1.866072783,2.663707726
1782841389.786585331,1.593531980,1.917589710,2.626632901
1782841389.792347908,1.590795368,1.910047705,2.628069035
1782841389.793279886,1.607788339,1.913108456,2.624916190
1782841389.794883013,1.612842696,1.958424535,2.594889099
1782841389.797463894,1.604840118,1.998092576,2.566378549
1782841389.798342705,1.626162437,2.011026768,2.571523377
1782841389.803801537,1.626136393,2.049292697,2.544696747
1782841389.804984331,1.647415190,2.063087799,2.549982048
1782841389.807052851,1.658173483,2.105861604,2.538031730
1782841389.808177710,1.669670712,2.117057239,2.543553327
1782841389.809846640,1.678817706,2.152518455,2.538862161
1782841389.811507463,1.689748017,2.183653898,2.528022426
1782841389.817317486,1.702333104,2.191946379,2.537609919
1782841389.818200588,1.752068023,2.236604628,2.544246463
1782841389.819854736,1.755215882,2.266667605,2.526722387
1782841389.822314501,1.764924277,2.288756594,2.510952914
1782841389.823217630,1.759784232,2.307477848,2.498819560
1782841389.829858065,1.776966744,2.321885221,2.474326004
1782841389.831543684,1.792172302,2.354108389,2.418771442
1782841389.833201408,1.790171927,2.356124860,2.417526574
1782841389.834944487,1.793414330,2.361324574,2.404714320
1782841389.836533070,1.783270491,2.355360671,2.415227154
1782841389.842244625,1.790776082,2.362034846,2.405754319
1782841389.843333483,1.797780740,2.400611487,2.443551129
1782841389.844992399,1.780771353,2.392486292,2.496114855
1782841389.847456694,1.803201725,2.356556040,2.532784025
1782841389.848318815,1.782862201,2.376660441,2.573548741
1782841389.854792833,1.815685637,2.336416147,2.627363824
1782841389.856997252,1.851556081,2.317786278,2.761129579
1782841389.858345985,1.816663212,2.340206410,2.814604569
1782841389.859902143,1.853246508,2.281035839,2.891616972
1782841389.861586571,1.832279346,2.216344909,2.996367043
1782841389.865847588,1.852993994,2.235205948,3.022781785
1782841389.866657734,1.866691062,2.281687779,3.123534362
1782841389.868181229,1.801032506,2.302514531,3.184466707
1782841389.869853497,1.762184105,2.212259371,3.290169622
1782841389.872431040,1.780640911,2.125868442,3.368969840
1782841389.873310328,1.708452706,2.143735145,3.413121670
1782841389.879837990,1.723527279,2.050868151,3.488370157
1782841389.881525517,1.634373602,1.984218758,3.563052575
1782841389.883229017,1.565789691,1.869811693,3.629456892
1782841389.884841919,1.517091014,1.875304242,3.632700426
1782841389.892402649,1.474040235,1.783490213,3.677105052
1782841389.893270969,1.386764474,1.871232964,3.630445135
1782841389.894825935,1.365974201,1.790543588,3.658570243
1782841389.897393227,1.372633759,1.682841447,3.691952862
1782841389.898299694,1.339879750,1.722066775,3.673984727
1782841389.904812813,1.342537601,1.609310476,3.717072269
1782841389.907056093,1.340029846,1.558479790,3.763145870
1782841389.908172607,1.324111576,1.602786524,3.758438757
1782841389.909883976,1.342196030,1.504994270,3.814372846
1782841389.911564350,1.344285658,1.444426246,3.865300499
1782841389.917369366,1.359643520,1.459079794,3.885097258
1782841389.918355703,1.454976006,1.567872624,4.000538828
1782841389.920001507,1.476916948,1.476817558,4.075617883
1782841389.922414064,1.510967088,1.343029720,4.167699839
1782841389.923293114,1.528919486,1.381427654,4.199548350
1782841389.928395033,1.565247778,1.229450614,4.285351689
1782841389.929908514,1.626567111,1.244241699,4.365945355
1782841389.931607723,1.641412509,1.280348582,4.407888349
1782841389.933395386,1.658230815,1.151423529,4.481322379
1782841389.934902668,1.672102001,1.015329283,4.564415513
1782841389.936599493,1.676294865,0.921582989,4.638259963
1782841389.942359686,1.690876357,0.919850155,4.678976085
1782841389.943283081,1.755213087,0.952013567,4.842851491
1782841389.944897413,1.755036888,0.861753085,4.913723759
1782841389.947418213,1.760043835,0.787379947,4.973657908
1782841389.948377371,1.767789181,0.799466651,5.017556729
1782841389.949864864,1.767172259,0.744345267,5.077700013
1782841389.954831123,1.784031931,0.745158411,5.124522164
1782841389.956575394,1.788036137,0.704363545,5.231493253
1782841389.958286524,1.781005347,0.675576482,5.280614222
1782841389.959910393,1.795445960,0.664079904,5.326474394
1782841389.961541176,1.785711495,0.652462229,5.381975507
1782841389.967375755,1.800089167,0.637155110,5.428904843
1782841389.968249321,1.834977496,0.612229242,5.570187905
1782841389.969828606,1.830467785,0.604860981,5.590221911
1782841389.972387314,1.823185444,0.612954455,5.621135092
1782841389.973255634,1.831906458,0.602306473,5.626228878
1782841389.979824781,1.826357162,0.618574177,5.642635112
1782841389.982012510,1.838753977,0.626429476,5.683347489
1782841389.983357430,1.847231350,0.611044282,5.699467236
1782841389.984906912,1.838950690,0.634136916,5.714568019
1782841389.986588001,1.849736638,0.652586896,5.721262723
1782841389.990908384,1.843819320,0.648041476,5.730639405
1782841389.991745234,1.843185015,0.625046944,5.758667694
1782841389.993352890,1.859740017,0.603096144,5.754494940
1782841389.994868040,1.867154489,0.621627838,5.750421575
1782841389.997325182,1.856884565,0.664994522,5.735187747
1782841389.998205662,1.862109292,0.645063320,5.721444055
1782841390.004850149,1.840071835,0.684625759,5.699684815
1782841390.006535292,1.803333695,0.703569069,5.632399338
1782841390.008262634,1.795220701,0.739044922,5.598792804
1782841390.009928703,1.770679705,0.728848151,5.577433131
1782841390.011526823,1.766412963,0.764153068,5.539707105
1782841390.017334223,1.744317872,0.749354906,5.515911677
1782841390.018215179,1.705510460,0.687199083,5.405538564
1782841390.020011663,1.707860519,0.721981928,5.351765638
1782841390.022397757,1.700704201,0.778730241,5.321408744
1782841390.023407698,1.693132464,0.739372192,5.260761952
1782841390.024837494,1.679727575,0.726192786,5.232968634
1782841390.029839039,1.672371690,0.779322164,5.177981308
1782841390.031589985,1.678301997,0.811684335,5.091870197
1782841390.033329010,1.691483022,0.858213699,5.024972734
1782841390.034899712,1.687869698,0.846929939,5.001355255
1782841390.036495447,1.704669627,0.898844500,4.947564445
1782841390.038909674,1.695524348,0.884078257,4.924277915
1782841390.039869308,1.687618613,0.864103691,4.900788078
1782841390.042365789,1.675906691,0.847580801,4.875557373
1782841390.043293715,1.691500191,0.821875064,4.850488992
1782841390.044934273,1.707951983,0.876323327,4.794320878
1782841390.047460794,1.705696922,0.951054638,4.752154211
1782841390.048366547,1.707959698,0.906111077,4.692727771
1782841390.054831743,1.706887321,0.985702911,4.657783727
1782841390.056560040,1.692248102,1.024609504,4.537211237
1782841390.058218479,1.698556897,1.098971790,4.476883848
1782841390.059843779,1.692150951,1.093984616,4.431528719
1782841390.061511755,1.709186044,1.144829292,4.375169912
1782841390.067305088,1.698371383,1.140560739,4.347052841
1782841390.068185568,1.676977647,1.090329076,4.242607725
1782841390.070012093,1.697494751,1.142136407,4.188567427
1782841390.072361946,1.673933729,1.202144831,4.137278339
1782841390.073233604,1.680975802,1.152596366,4.058519913
1782841390.079827309,1.659792142,1.211102414,4.013377343
1782841390.081507206,1.651511036,1.215783483,3.890976060
1782841390.083165884,1.688917469,1.231517986,3.838445498
1782841390.084943771,1.676007259,1.216878081,3.820450595
1782841390.086551189,1.725929245,1.244772711,3.768268560
1782841390.092418909,1.713956666,1.235104017,3.748248774
1782841390.093297243,1.760813444,1.178241544,3.703023267
1782841390.094879389,1.819833310,1.201754477,3.660637429
1782841390.097411394,1.809683541,1.247608035,3.642211378
