time,Fx,Fy,Fz
0.0783088207244873,0.06317147371020979,-0.028492519606713285,0.015133387878881119
0.08001136779785156,0.06330649116199198,-0.02548641526516886,0.016609106884230108
0.08171463012695312,0.06420565629783884,-0.025851111196794046,0.015661042859167026
0.08733487129211426,0.0641219851719727,-0.027269486137436044,0.019697047106026152
0.08826184272766113,0.06493472858072769,-0.028515155251705514,0.0170278710059693
0.09010195732116699,0.06404589087117092,-0.02792019190652734,0.011735389122101345
0.0916450023651123,0.06488636157643221,-0.02955443925411231,0.014320101555587068
0.09332752227783203,0.06589532958053353,-0.02816139307599135,0.01688634803100216
0.0964202880859375,0.06457698222702551,-0.030244291717054804,0.012782621413052574
0.09734201431274414,0.06433051483068783,-0.029439119110670195,0.013028744694444445
0.10019874572753906,0.06429333282255294,-0.027892550558385805,0.011732409422581568
0.10176992416381836,0.0650329502789845,-0.02673902277799718,0.011191847445275035
0.1032249927520752,0.0657428179328285,-0.027044047715467676,0.015344805723601179
0.1050562858581543,0.06373720383293908,-0.027959800810762863,0.013027639851271438
0.10670280456542969,0.0654336068444349,-0.029027084260850884,0.011171714626987538
0.11188626289367676,0.06434356483330952,-0.027009647541636907,0.014150190191401228
0.11326384544372559,0.06495881646054705,-0.028430929746956893,0.013065874280108835
0.11494016647338867,0.06522529505747784,-0.030296981361452674,0.010856059945953674
0.11765909194946289,0.06494929648964433,-0.027549168286816167,0.010908309331095559
0.11856579780578613,0.0673930637663191,-0.026603773775603485,0.011430862498928725
0.11996150016784668,0.06684561575042931,-0.027969935457212363,0.00827640873139668
0.12512874603271484,0.06669136260108172,-0.028993587403595967,0.008917215248647858
0.12657713890075684,0.06674159663819465,-0.028072989546603942,0.008645846982799178
0.1283583641052246,0.06663158437857043,-0.029317887554688588,0.006380616655287725
0.13002419471740723,0.06704518030546393,-0.026888991399541085,0.0073617902883981075
0.1317729949951172,0.06524639185583524,-0.02770329418249428,0.0062835063054919905
0.13730525970458984,0.06690856458931553,-0.02665210233222037,0.010363562784641069
0.13824701309204102,0.06621312169838621,-0.02812409664913745,0.0064433735247634944
0.14008498191833496,0.06681991597660045,-0.028021876645474612,0.005240874495364239
0.14167070388793945,0.06766961094335575,-0.030293445055499926,0.005259507658274925
0.1435079574584961,0.06608910526217336,-0.03005142686234471,0.004244429156789947
0.14981341361999512,0.06784649347959334,-0.02711874510770591,0.007559744460291734
0.1507430076599121,0.06741138629432572,-0.027814084656005895,0.0062227216794399414
0.15337800979614258,0.06550341519888297,-0.02426110466353358,0.008522592802343005
0.15509629249572754,0.06633194032330168,-0.025815874659459462,0.004948349728122717
0.1566171646118164,0.06513665074557143,-0.029853655256142857,0.0008123794127142857
0.16240954399108887,0.06711153391944036,-0.02873087119646539,0.0008663716917525774
0.16333627700805664,0.06710314109072164,-0.027432018983505155,-0.00010404390515463902
0.16498351097106934,0.06838665340320274,-0.027106356318701744,0.002477699702459251
0.16749787330627441,0.06782552070001407,-0.028284588154636272,0.0014947095048543691
0.16842865943908691,0.0681031452527086,-0.028539062267482766,-0.00115637181553398
0.1699352264404297,0.06632091389604748,-0.027286034458954684,0.0006056874919646731
0.17328429222106934,0.06799957920043763,-0.026338481442450764,-0.0024262921855579865
0.17498445510864258,0.06695562209779811,-0.027449984061767227,-0.0009605844297969686
0.17662858963012695,0.0661852447995321,-0.027462789927182336,-0.002392703279573037
0.1782970428466797,0.06438821588736532,-0.028421884444662097,-0.0038384395073457396
0.17999625205993652,0.0662598788096534,-0.027339428897880262,-0.0008780955037238618
0.18166899681091309,0.0675054527890904,-0.029289808333142937,-0.0042157309431672145
0.1873464584350586,0.06812905893433396,-0.02601484593332371,0.0005431201835762737
0.18839311599731445,0.06732554891557223,-0.026605260068119495,-0.0004682917200173186
0.19015073776245117,0.06773860308034792,-0.029113930805395843,-0.0054674883942208465
0.19167423248291016,0.06512905853220727,-0.02610219391983968,-0.004627653118809047
0.19345641136169434,0.06508288310099715,-0.025887940846153847,-0.005826563475356126
0.19999909400939941,0.06556454707835553,-0.02893283583111302,-0.007028558950723392
0.20167827606201172,0.062465095485746865,-0.029057490784492587,-0.010393263299885975
0.20344877243041992,0.066429145243724,-0.027170945968010327,-0.007430839276430928
0.2050328254699707,0.06803328269925565,-0.028405850055682795,-0.007892666581019182
0.20678949356079102,0.06698737346391752,-0.024955162957474228,-0.005928454970360824
0.2124006748199463,0.06620759867958734,-0.02371757529167281,-0.006657328372439204
0.2134108543395996,0.06522184017833456,-0.024744657812822403,-0.005495887053058216
0.21489644050598145,0.06483389489928572,-0.027668415175285715,-0.010313604377142856
0.21655845642089844,0.06848195581574804,-0.028762953016607015,-0.010854233914531138
0.21821188926696777,0.06592491097754255,-0.025851054014733227,-0.009322346743813475
0.22511506080627441,0.06676482861989606,-0.02663637153526355,-0.008226956922791389
0.2265944480895996,0.06756484084055003,-0.02660164708952604,-0.0076169851691047395
0.22829866409301758,0.06502413724244967,-0.026714550840604027,-0.008703030093959731
0.22996926307678223,0.06415348656739722,-0.026669902130497063,-0.009688286509669103
0.23163104057312012,0.06285799520840481,-0.02757795039708405,-0.010967780418524871
0.23411989212036133,0.06710040868844921,-0.02736324358450606,-0.010961415354604988
0.2350003719329834,0.0660978731635781,-0.028473599581301377,-0.013608541494496307
0.237349271774292,0.06622113952244296,-0.026386980805150846,-0.00989171538763797
0.23831629753112793,0.06516412323988226,-0.027151923900956585,-0.011156745077704193
0.23992085456848145,0.06730472656271477,-0.02532852756185567,-0.010009645518900344
0.24160432815551758,0.06538932397437733,-0.029105547362439164,-0.014133383241482965
0.2434399127960205,0.0681115724404234,-0.029206714237305108,-0.014799241830639394
0.24943757057189941,0.0688260575386263,-0.026618111446094533,-0.017762080821219477
0.2502591609954834,0.06882015510109954,-0.02750447992360417,-0.019494991700271313
0.2517561912536621,0.06993744766832845,-0.03169345190395895,-0.021674985093695014
0.25337743759155273,0.06796033730050294,-0.03333047575328304,-0.023931698657865326
0.25502943992614746,0.06854062952635338,-0.030735415336380516,-0.024857231485359236
0.26245951652526855,0.07382413276950044,-0.032468588609406955,-0.027579127137014315
0.2635815143585205,0.07513431245311131,-0.03215836312269938,-0.030974992134969327
0.26489830017089844,0.07532482729090909,-0.032305925963636364,-0.0321588492
0.2665669918060303,0.07689086459717868,-0.03297317098746082,-0.035507626133656316
0.2683119773864746,0.07871225941571101,-0.03412073913876147,-0.040939328419724766
0.27510857582092285,0.08291701143789354,-0.03453868885746995,-0.04633746441213509
0.2766087055206299,0.0853334553497508,-0.034954937723248314,-0.051203693079448845
0.2783327102661133,0.08467446160907821,-0.0369180860146648,-0.05299326748826815
0.27998924255371094,0.08400268770751611,-0.03679810903994273,-0.054026343363922695
0.28169703483581543,0.08468819390955892,-0.036551905787115625,-0.05547383908014471
0.2873823642730713,0.08492844255019966,-0.03720321478822019,-0.06454340781446093
0.28831028938293457,0.08588053609383912,-0.039007846713491154,-0.06546738204663434
0.29016685485839844,0.08791433245040907,-0.03552118167102052,-0.06586144041897517
0.29159998893737793,0.08735990512692968,-0.03709246002315609,-0.06808254685248713
0.29323863983154297,0.08779481692924529,-0.04079373999528302,-0.07277620137735849
0.2999565601348877,0.08629721386666667,-0.042613798702564105,-0.07817057000307692
0.3015775680541992,0.08620875197736505,-0.03975292785374347,-0.07898008059489263
0.30332112312316895,0.08561110995388813,-0.04309056505607094,-0.08506056854120055
0.3050956726074219,0.08543676908500222,-0.04229490520590417,-0.08571600397211096
0.3068256378173828,0.08502951488472865,-0.043510783333894264,-0.08652775150245406
0.3094327449798584,0.08733990124424425,-0.042090791673673675,-0.08632676607107106
0.3103330135345459,0.08813582027184327,-0.041730337834691836,-0.08756630543214643
0.3126223087310791,0.08748187947677054,-0.043605295876203966,-0.08876276266274788
0.3136329650878906,0.08691549984192634,-0.044076198340509916,-0.0900908683818697
0.3151247501373291,0.0853193976743224,-0.045017898028388015,-0.08915750841012839
0.31677722930908203,0.08642173558578185,-0.04493515882700301,-0.08612186717328364
0.32454633712768555,0.08433846437505352,-0.04448856384857999,-0.0879677081345797
0.325575590133667,0.08255719985566279,-0.04340916402653988,-0.08547551357578767
0.3266329765319824,0.08220488927164349,-0.043962095731762706,-0.0872119872821459
0.32838940620422363,0.08125740442641129,-0.04546015360195853,-0.08929685896586981
0.330031156539917,0.0817269444466256,-0.045460097978650235,-0.09163668234116636
0.33160901069641113,0.08064776956760082,-0.0453108729368421,-0.09143715973793574
0.3373382091522217,0.07605000096212226,-0.0470533882371536,-0.09468130800027852
0.3384416103363037,0.07730204607116001,-0.04514334348461217,-0.09366204078624148
0.3399486541748047,0.07952961372463768,-0.04636019432919254,-0.09686395094883171
0.34160637855529785,0.08111035042923927,-0.04621159460220994,-0.0948504269838504
0.34325647354125977,0.08055312320667726,-0.04357111362957075,-0.09230676949125596
0.3499617576599121,0.08675923720982143,-0.043897370254910716,-0.09106460354017856
0.35168910026550293,0.08988304263641611,-0.042417931131871305,-0.08884634916433415
0.35342907905578613,0.09159659343953554,-0.04140912381591617,-0.08438208553030303
0.3550729751586914,0.09201964343387305,-0.04332677337741797,-0.0845559268389454
0.35691404342651367,0.09177763306730494,-0.04210522524492712,-0.08876034407330666
0.35822629928588867,0.09270558532898508,-0.040515980245556193,-0.08607957762600345
0.3624303340911865,0.09603003452534965,-0.040573222954545456,-0.08387355147814686
0.36360836029052734,0.09424536389729021,-0.04022102697727273,-0.0900046349506119
0.36508870124816895,0.09859043728369302,-0.04293564959111048,-0.08790057500071459
0.36655187606811523,0.09678307091491191,-0.04162257433992265,-0.0882932611044263
0.3684062957763672,0.0932816444874477,-0.03724533452887029,-0.0879335246107392
0.37095189094543457,0.09200770055703703,-0.03680414424311111,-0.09249250639851853
0.3718299865722656,0.0917266576474074,-0.03747223880622222,-0.09103361826370371
0.37505269050598145,0.09607705586074271,-0.037316857858090184,-0.08774285359858532
0.3767259120941162,0.10224420351585903,-0.03704065442907489,-0.07985552113259911
0.3784027099609375,0.10761149382328308,-0.04144163118090452,-0.08114447216359576
0.37997865676879883,0.11190346284082799,-0.045047530717344755,-0.08446849119914347
0.38164424896240234,0.11822163358676084,-0.04806489315801136,-0.08704048321797535
0.38637685775756836,0.13985163016503496,-0.058137793568111884,-0.0954793230572028
0.3872661590576172,0.14287520440657567,-0.061317034544400406,-0.09779789326478791
0.3885166645050049,0.1469906093963012,-0.06578093525627476,-0.0995872366010568
0.392714262008667,0.16760834458114507,-0.07495228759692926,-0.10679986648859234
0.3938632011413574,0.1705986641740066,-0.07663394084507245,-0.10707825549820686
0.39516687393188477,0.1767315128895424,-0.08010391591780232,-0.10851840245043752
0.3998711109161377,0.19491773185228087,-0.08719630000872301,-0.1182675304022594
0.40163159370422363,0.19941184105526316,-0.08984567419385965,-0.11953442818552631
0.40344667434692383,0.21026115629553072,-0.09194746679189944,-0.12333655396955306
0.40517401695251465,0.21794267655307265,-0.09483255731155996,-0.1204835753644177
0.4068326950073242,0.2227474843099243,-0.0961961909020185,-0.12190271702775442
0.4124491214752197,0.24355177711502485,-0.09953576282548962,-0.12577535896682257
0.4134678840637207,0.247896636834259,-0.09792389879275065,-0.1210046793718211
0.4149360656738281,0.2522521901402272,-0.09711760888508558,-0.1226827797603912
0.4165782928466797,0.25496420704868644,-0.08974302871302113,-0.12526350600028555
0.4182906150817871,0.25251051435142485,-0.07974791587641415,-0.12745585000157525
0.4251718521118164,0.3097145116622458,-0.0679276572269378,-0.019300532791335104
0.42668795585632324,0.3277879695423361,-0.04987867222535823,-0.007569639068606166
0.4284243583679199,0.32788772835329005,-0.05921530357173115,-0.02085443816972607
0.42994070053100586,0.3132854911462264,-0.06316911683962265,-0.0527200102735849
0.43157434463500977,0.3170765406397196,-0.056625606601087425,-0.06333235474316783
0.43396711349487305,0.330698480259223,-0.04824651324720514,-0.04832328616252096
0.4373748302459717,0.33675787727145046,-0.02426285244221944,-0.03447237304867195
0.43842077255249023,0.3332648857665137,-0.02891416690446391,-0.038161905325963
0.4401123523712158,0.33848558328473216,-0.03812491399026067,-0.04292787761930679
0.4415738582611084,0.33641876731218817,-0.04169113816421953,-0.0404335152168211
0.4434175491333008,0.34283401904469274,-0.04733639814954877,-0.02277173660421143
0.4493744373321533,0.3745513841333143,-0.0770482496355314,0.04823078881147189
0.4501914978027344,0.37759253707094836,-0.08215031782320126,0.05610803532456015
0.45331430435180664,0.3915513771854636,-0.11035619398913951,0.042526681927318295
0.45528507232666016,0.37577296521674314,-0.10048179693004589,0.060075416872133025
0.45667576789855957,0.38178498378100945,-0.10721519655460508,0.06303965032919874
0.45824646949768066,0.38509543595607865,-0.11144140788402469,0.065870130244151
0.46247196197509766,0.3736542111343862,-0.1298046761005025,0.07105807238291457
0.46350526809692383,0.37272121947379755,-0.14118170922613066,0.07373899331155778
0.4650914669036865,0.36841729991817396,-0.151608096968418,0.08348194872121735
0.466733455657959,0.3714206791032857,-0.16318267945642856,0.09722656946071428
0.46828699111938477,0.37722715056611333,-0.17255223033629077,0.1055111420990269
0.47514963150024414,0.40130948389185656,-0.1793395203851067,0.16221957827957614
0.47679829597473145,0.4029023589864617,-0.17270422852615994,0.17730232749555774
0.47835564613342285,0.40440359408061094,-0.16608588773016547,0.18892283637717439
0.47989630699157715,0.40358041081498963,-0.1570983259902626,0.2069289743747418
0.48164844512939453,0.3992734799581906,-0.1519053716879281,0.226109985618008
0.4873838424682617,0.36836395260264154,-0.13750343980160182,0.2913525963446677
0.48855066299438477,0.3635952876882113,-0.12895131886412817,0.3090177503075734
0.4900691509246826,0.3558604674561,-0.12260232389078891,0.32895086529530104
0.49164843559265137,0.3458813645672981,-0.11943798783649053,0.35390288449551344
0.49329304695129395,0.33687959919269866,-0.10596437249019326,0.3774209624479599
0.4959230422973633,0.31614322412576645,-0.0933557742471125,0.4217500494254955
0.49681997299194336,0.31093518867930986,-0.08955855746399544,0.4354790792438329
0.49983954429626465,0.28752983233430873,-0.06924777896561814,0.4803944824886613
0.5015664100646973,0.27325221397967003,-0.057771198970978196,0.5115847597803477
0.5033314228057861,0.26077632418963875,-0.038477024024948875,0.535692586661895
0.5050098896026611,0.2539400329326402,-0.012628829052130617,0.5649345270095183
0.50665283203125,0.2310233691624678,-0.0024186033269395927,0.5996398907357572
0.5108122825622559,0.20299026808534482,0.0002822929094827586,0.6806875373633621
0.5115978717803955,0.19979451481091953,0.0021412173419540228,0.7005536997606322
0.5133626461029053,0.18283897563681592,0.027847032636105187,0.7422247633226724
0.5150742530822754,0.1733131836439611,0.05652736590898684,0.7746476634098455
0.5175967216491699,0.1592523618591105,0.08000793233572454,0.8345037342941176
0.5185043811798096,0.1391057544543759,0.09715638359038738,0.8551878371176471
0.5252034664154053,0.13076404194227378,0.15881641573134547,0.9892596737598414
0.5268280506134033,0.14367997139358973,0.1570273985025641,1.015690403203846
0.528306245803833,0.1511990335952484,0.18565029407933764,1.0350544757304534
0.5299417972564697,0.16843833329465563,0.2253247105355816,1.0526285624181193
0.5315837860107422,0.1851469641515368,0.24543484524102932,1.0724005825401
0.5374538898468018,0.25390366659422164,0.27054837048555413,1.1613258490557712
0.5386366844177246,0.2662804031949116,0.299453721487279,1.1722064273525945
0.5399942398071289,0.27550494771283446,0.32495408659007013,1.1857414853237944
0.5417282581329346,0.30378769935586736,0.3324246808456633,1.2120098647028061
0.5433318614959717,0.31086874528455977,0.36180411123692047,1.231794072860485
0.5499441623687744,0.37262202652830184,0.4389004403773585,1.3212811086415095
0.5517187118530273,0.3882518532286454,0.4745331274905091,1.3507188020970664
0.5532479286193848,0.39889757121272057,0.5054087805981787,1.365568244219408
0.5551161766052246,0.4323585289472178,0.5540328759334859,1.387035003365327
0.55668044090271,0.42582406510880755,0.5701499463797541,1.4043444821068058
0.5624115467071533,0.4942444575928196,0.6309724858385872,1.5188789114381203
0.5634622573852539,0.5072098535223293,0.6631877529572388,1.5405749384017806
0.5649218559265137,0.5093486323538858,0.7245085007978205,1.4945190245770004
0.5665678977966309,0.5409765252612047,0.7309042659872966,1.5384029484200685
0.5684101581573486,0.6038987944211431,0.7660500586274173,1.607203215301676
0.572871208190918,0.6591469625079271,0.8493535999305637,1.7335353297834704
0.5739367008209229,0.667682162057404,0.8742489880267028,1.7617082393965444
0.5749270915985107,0.7023420323804084,0.9042041250277024,1.7655544180905327
0.5766479969024658,0.7242884921582922,0.9373145028027883,1.7966112348295091
0.5782625675201416,0.7673701873675249,0.9812276148061067,1.8226137968726608
0.5800700187683105,0.8031460127792618,1.0408948004177798,1.8489232409231653
0.5816655158996582,0.792577402966138,1.0762904508242606,1.8906960010964424
0.5873596668243408,0.7352173232461404,1.1519694952152635,1.935533347608797
0.5883994102478027,0.6909420833743083,1.1101436383687737,1.7124352589110108
0.5901086330413818,0.8215256525044425,1.2183209365104615,1.8756289506835768
0.591667890548706,0.905586509580599,1.2501841661714692,2.018801201822254
0.593313455581665,0.9685737646148233,1.2308580806428673,2.0953413452465304
0.5999226570129395,1.0156685457800114,1.453901276594486,2.3170117264997128
0.6016275882720947,1.0301140131253268,1.499675958773163,2.36627900974194
0.6033530235290527,1.0473766672920952,1.5392035099792871,2.396663982133718
0.6050722599029541,1.0651829656378449,1.5762991870553094,2.4234249890941832
0.606691837310791,1.0743899369583751,1.6070149046333857,2.4545878870639393
0.6123867034912109,1.1116095517142857,1.7190656587857143,2.580497144928571
0.6134603023529053,1.120706572219478,1.7446330551872018,2.6045721437493685
0.6149578094482422,1.1384667926106424,1.7751981056226578,2.6439686869671006
0.6165964603424072,1.1516787004916227,1.8122216286909638,2.691580223142059
0.618218183517456,1.1729540163724987,1.8452255382692968,2.7422874042024015
0.6251552104949951,1.256414552685702,1.9726430476431946,2.9606775763396307
0.626650333404541,1.2764791645328384,2.0024114634985724,3.006123394754426
0.6282994747161865,1.3068341764179683,2.023586999946697,3.060456666842098
0.6299922466278076,1.3414629219500358,2.034749717102076,3.120052918740014
0.6315827369689941,1.3614939924850042,2.061538318218509,3.169746947713796
0.6341555118560791,1.59956241167107,2.3949889595297225,3.2341915052206076
0.6351118087768555,1.5521843165935711,2.2703833583399384,3.2664331566045797
0.6373071670532227,1.4260365825363757,2.1749892665850705,3.3226932432265635
0.638347864151001,1.4118416559931477,2.1676706424649366,3.375516750518443
0.6399631500244141,1.446257245381218,2.1696548525227275,3.4509808031320754
0.6416873931884766,1.4988143211659268,2.2069699955232642,3.520586646051682
0.6433272361755371,1.5501463169248355,2.2075690947430697,3.59730512663361
0.6494011878967285,1.6205400988170873,2.2646865104053897,3.808209236685923
0.6502022743225098,1.6441436961565368,2.244706989029243,3.8433420666629874
0.6550230979919434,1.759468756698313,2.168110020478696,4.047637512597942
0.6568281650543213,1.7894985367292826,2.171626881092569,4.107896641815718
0.6624250411987305,1.8585468483333334,2.2429650214615386,4.28212883124359
0.6633439064025879,1.885431235231884,2.2086233293143813,4.32800705723718
0.6649975776672363,1.935333406297251,2.1360577776426117,4.409306615843643
0.6665623188018799,1.9558882200834522,2.1339476196265332,4.455727629484166
0.6682262420654297,1.996960501819536,2.082500716554855,4.5212870534090515
0.6750926971435547,2.0986765812467865,2.0457732450702655,4.724323026130249
0.6767659187316895,2.117655751160187,2.0452952519500145,4.769448540345513
0.6783983707427979,2.154973145217111,1.9659230909227208,4.828700431400421
0.6800711154937744,2.196884321343098,1.867440364981709,4.894925957123035
0.6816890239715576,2.219674547697052,1.8646893872342587,4.943938616025043
0.6874120235443115,2.280953757897002,1.9078441339797734,5.122690969172572
0.6883926391601562,2.3074951970636923,1.8533073039512267,5.163719271692727
0.6899399757385254,2.3493572748676406,1.775515802518837,5.226194077716659
0.6916494369506836,2.375252653781259,1.76576968155497,5.279119164855454
0.6932742595672607,2.5015040148548433,1.788291137602472,5.341518974911181
0.6954314708709717,2.489235560345134,1.7278677396633224,5.407472543407482
0.6999907493591309,2.6906691514005137,1.806341150958494,5.50374358232991
0.7016382217407227,2.685322986062236,1.6889815987733032,5.540741742113207
0.7033958435058594,2.653697686728217,1.6454662962960185,5.587107378031592
0.7050578594207764,2.697890517494157,1.5405897168730343,5.644366733136056
0.7067503929138184,2.739661268336765,1.559742705882025,5.72722723095281
0.7108426094055176,2.7365630189777073,1.5492847648375796,5.841082089009554
0.711651086807251,2.7402561964462944,1.551724770472351,5.867277335750289
0.713228702545166,2.7708965277437456,1.4564196676673897,5.943920379398842
0.7149908542633057,2.79619378675333,1.2861077603449362,6.043572046646325
0.7165675163269043,2.820490885530618,1.2524734053067546,6.091796942404417
0.7182807922363281,2.8240628043896567,1.116668784206582,6.154344722716057
0.7249934673309326,2.784506438945182,0.8911501267473233,6.346340246168737
0.7266347408294678,2.799490243864173,0.8705571468688664,6.3875429324420425
0.7283937931060791,2.775841287290113,0.7099267809854004,6.481074872997543
0.7300167083740234,2.80744258258531,0.5551486565767362,6.58601425363361
0.7316567897796631,2.885139734521284,0.5083049195708303,6.640057429877181
0.7373926639556885,2.8849436485256352,0.4480297304347264,6.769024140586816
0.7384967803955078,2.866279566595146,0.33810800450423667,6.809172592093925
0.7401728630065918,2.8305782659253005,0.19420748024599313,6.876460623639239
0.7416336536407471,2.8387456179911394,0.174829149901426,6.9166568279982
0.7433218955993652,2.8331719799677084,0.07768811956228708,6.976925634841949
0.7499794960021973,2.830461255495719,-0.0671394750599315,7.1744569390239725
0.7516286373138428,2.8297471357928132,-0.1151219951782404,7.21213654548296
0.7534432411193848,2.7475850938408795,-0.2010139974786546,7.271400930346702
0.7550480365753174,2.7156482647624016,-0.277723669750822,7.326269186781558
0.7569057941436768,2.7244252445398276,-0.30879704732805996,7.382678864710797
0.7624571323394775,2.8501422937222465,-0.3748266060849182,7.56914869121318
0.763399600982666,2.854936354352941,-0.42451984309803925,7.59344024045098
0.76505446434021,2.8343719926465787,-0.4883939572691096,7.636457920573004
0.7665643692016602,2.8210951009230123,-0.504463353837906,7.670425186146977
0.76841139793396,2.7798398209095425,-0.5364921118097326,7.726347743309074
0.7725269794464111,2.830297743665899,-0.5933843345231855,7.867300025115495
0.7734813690185547,2.839592737336406,-0.6046341809072581,7.896230048538018
0.7750191688537598,2.8375847584373037,-0.6163333278648958,7.945092380650671
0.7766129970550537,2.8535266365392045,-0.6305359041393467,7.977339726884375
0.7782871723175049,2.858898729209068,-0.6277137068719564,8.005088776849286
0.7800142765045166,2.8643881126021506,-0.5939422464206805,8.03884750951112
0.7816684246063232,2.8779144151758724,-0.5955713946872767,8.06165816811734
0.7874140739440918,2.9198712435211744,-0.6129798755092224,8.107165069085141
0.7885370254516602,2.92228313534499,-0.5680538091258669,8.117799036314004
0.7899363040924072,2.92623606611901,-0.49492901959061647,8.133128016265628
0.7916276454925537,2.9312398458445985,-0.4739560586180713,8.146378789037755
0.7932887077331543,2.937353826297096,-0.3912770087349218,8.151170629860909
0.7999680042266846,2.92098775137809,-0.27107841482026146,8.120849351821683
0.8016119003295898,2.9148081334062317,-0.2368194537443739,8.097718290837854
0.8033878803253174,2.9110672544970932,-0.12141861486918606,8.066281676462209
0.805077075958252,2.912919459758853,0.03964861558677203,8.0272676339681
0.8066003322601318,2.9024346523164453,0.07074750954373055,7.993879602512736
0.8124687671661377,2.83821709536342,0.10508453403800475,7.832909601470308
0.8134944438934326,2.841426808877672,0.20918031990469121,7.7918826530549286
0.8149466514587402,2.8433067741859004,0.3561102896047476,7.7337841393633635
0.8166272640228271,2.830266550998999,0.39724304118280646,7.679009666563153
0.8182504177093506,2.825460780594602,0.520702787299586,7.611929822145795
0.8250894546508789,2.7649333188794802,0.7052652442701699,7.340078006003284
0.8267626762390137,2.7344571311862165,0.7080653013710267,7.274909806017722
0.8284344673156738,2.735331162444736,0.8677369969780108,7.180794671998398
0.830014705657959,2.727755225116688,1.0259400286422138,7.086503535468468
0.8317122459411621,2.7067308610080127,1.060219194839462,7.002518337185434
0.833545446395874,2.682969662418996,1.0617919613448374,6.928516322952937
0.8373928070068359,2.6321357788103352,1.0940544153569998,6.754632086122673
0.8383874893188477,2.6251377325377896,1.182405019405096,6.694368358904237
0.8399720191955566,2.613704975126982,1.3164390320188544,6.602830207596201
0.8416295051574707,2.596771070091375,1.3543294422587533,6.525554016874466
0.8433711528778076,2.6126194747731457,1.4514879657281483,6.443112261083956
0.8483905792236328,2.5765142299261594,1.4525304501601317,6.239970262888809
0.8500823974609375,2.57276107954935,1.538846681507499,6.159621694925582
0.8515796661376953,2.5659270109404217,1.5328257861670467,6.114813876205245
0.8533408641815186,2.5602606503885696,1.6107623706002296,6.039040561502297
0.8550326824188232,2.5548625621698844,1.7148813236715288,5.967149255697984
0.8567655086517334,2.541912089286307,1.725358551,5.926640748946058
0.8623819351196289,2.5288650486568502,1.7044164824027717,5.825806395514508
0.86336350440979,2.5250868467916847,1.7551124929294066,5.797556365271113
0.8650786876678467,2.5126678872200428,1.8355910588718682,5.746104863122834
0.8665685653686523,2.5127119337895714,1.836545223583584,5.728366868773814
0.8684115409851074,2.521455266607,1.8836034256749998,5.690099196094
0.8751518726348877,2.542436298635259,1.8756641372340577,5.597617020263082
0.8768002986907959,2.5495696848767384,1.867864309871234,5.582128757864137
0.8782870769500732,2.5481492256664784,1.9032977468405141,5.555091942379715
0.8799550533294678,2.5391543085795942,1.9567472287276364,5.5309922926401835
0.8816578388214111,2.5415296457288137,1.9596543145872882,5.5198328185313565
0.8874132633209229,2.5514369637212084,1.9295769458257188,5.48682185560327
0.8883874416351318,2.5475384551183766,1.9564350158572472,5.472664128619764
0.8899786472320557,2.542366483008576,1.9967040830261578,5.439665814977272
0.8916943073272705,2.5405950631299743,1.996842456745491,5.423307169582021
0.8932182788848877,2.5400587780121464,2.0170264701183194,5.403803113899828
0.8954846858978271,2.543039274185259,2.0156376231713145,5.389621819340638
0.8999114036560059,2.5523422975058825,2.019070810847059,5.364118470352941
0.9015820026397705,2.5623924565866396,2.0190283843732497,5.357139133472433
0.9033150672912598,2.5728849729551064,2.0394171154326597,5.345738761963524
0.9050242900848389,2.5849153903340802,2.0667880870730886,5.334436535778074
0.9067816734313965,2.599362593609798,2.063391245821802,5.332976888119324
0.9108693599700928,2.6286230169704177,2.0418024153979117,5.340869406615429
0.9117431640625,2.6338275768580335,2.036626365022332,5.338863448904437
0.9133694171905518,2.6463159720226157,2.0595239629624946,5.331676088781851
0.9151239395141602,2.6626841460916832,2.0893911687791653,5.321955577520862
0.9175705909729004,2.68130435742393,2.0959581437438097,5.320877979856591
0.9184651374816895,2.6910127511299557,2.109138621173322,5.317975538015458
0.9199776649475098,2.702418256224806,2.1111769163255816,5.31653882354522
0.9251079559326172,2.739933462723377,2.135041441540659,5.320538285093339
0.9266054630279541,2.751320453400174,2.1445364563374016,5.318000324972101
0.9283206462860107,2.769889302039921,2.1625456559224063,5.320498334495362
0.9300026893615723,2.7914218306594845,2.1764178598956176,5.318957214580434
0.9316339492797852,2.8015382822387345,2.189505788977963,5.319627971128267
0.9374003410339355,2.8267296957787176,2.2558018894221283,5.3374584263657505
0.9383854866027832,2.837163734239042,2.264262664056096,5.337849998446934
0.9399371147155762,2.852818487327338,2.273138515952518,5.342508975509353
0.9416298866271973,2.861192327421234,2.2910341770030214,5.344672407158395
0.9433138370513916,2.87480823582226,2.3012245965144804,5.350501505839296
0.9499051570892334,2.875595190871664,2.3832710941102526,5.335599310557824
0.9515624046325684,2.8775655071294644,2.41622028534375,5.3178611703303575
0.9532971382141113,2.881455959381504,2.415613212865455,5.311708887259271
0.9550449848175049,2.8963960444549612,2.3976948660943664,5.304605080148128
0.9568443298339844,2.907019869254605,2.422375285552906,5.278557959154219
0.9624316692352295,2.9356743622831543,2.5309631797796417,5.168599923605018
0.9634854793548584,2.951525369451613,2.5207050143832257,5.153263613554839
0.9649746417999268,2.978225192629966,2.5064134059574346,5.141456734126561
