source_timestamp_sec,Fx,Fy,Fz
1782842033.688134909,0.193619730,0.139879078,0.092602477
1782842033.689735174,0.129308314,0.122628256,0.065438292
1782842033.691396952,0.140306275,0.139451657,0.045295297
1782842033.693271637,0.138429704,0.156129707,0.034570963
1782842033.694618702,0.128129071,0.133523367,0.025004075
1782842033.700628996,0.127965362,0.140255859,0.023295246
1782842033.701524019,0.116251181,0.162909951,-0.021110021
1782842033.703102827,0.103102058,0.141611276,-0.025104954
1782842033.704688549,0.120417298,0.160456723,-0.035891955
1782842033.713376999,0.073131360,0.116211988,-0.034859726
1782842033.714621544,0.070213806,0.116747716,-0.046723766
1782842033.716457605,0.076777354,0.144869205,-0.039572429
1782842033.718270302,0.071956697,0.152057976,-0.046229697
1782842033.719593763,0.057094549,0.132235262,-0.046748999
1782842033.725646973,0.053836752,0.143675129,-0.047469699
1782842033.726521969,0.034972923,0.158732537,-0.056120484
1782842033.728094101,0.030853489,0.145520509,-0.049180621
1782842033.730775595,0.042839333,0.171601192,-0.059656887
1782842033.731637239,0.014529666,0.150631959,-0.049986015
1782842033.732977867,0.018337040,0.172946383,-0.053319937
1782842033.736893177,0.029526647,0.204062365,-0.065078684
1782842033.738127947,0.003177618,0.171497813,-0.050535876
1782842033.739770651,0.024660397,0.205837363,-0.062389174
1782842033.741346836,-0.002304327,0.212240335,-0.059178184
1782842033.743277788,0.007755123,0.217214606,-0.066740572
1782842033.744633675,0.006935457,0.222380015,-0.056703266
1782842033.750688791,-0.006402279,0.217806549,-0.064314997
1782842033.751548767,0.033223738,0.050709982,-0.032420951
1782842033.753111601,0.016582680,0.039498375,-0.006673096
1782842033.755734682,0.033958277,0.014432947,-0.014569048
1782842033.756629467,0.011080058,-0.001522150,-0.001605222
1782842033.757976294,0.004158235,-0.004736188,-0.002593089
1782842033.763083935,0.018729058,0.014074764,-0.002185779
1782842033.764663935,0.005762233,-0.003692927,-0.010424854
1782842033.766351223,0.016310567,0.016103371,-0.000853864
1782842033.768315792,0.019812569,0.028585734,-0.001013881
1782842033.769654274,0.020696442,0.004564090,-0.016440539
1782842033.775692463,0.000146183,-0.010603549,-0.001110117
1782842033.776556015,0.006223291,-0.012004234,-0.005679057
1782842033.780825138,0.011697530,0.007368384,-0.003056097
1782842033.781731129,0.010496459,-0.011996994,-0.009134821
1782842033.783127308,0.007851772,-0.000373464,0.002036279
1782842033.788279533,0.008616725,0.003870734,-0.005128846
1782842033.789661884,0.011707518,0.006258866,0.000188196
1782842033.791260004,0.006701999,-0.001140172,-0.011175882
1782842033.793296099,0.007748883,0.008473630,-0.002506576
1782842033.794626474,0.009210901,-0.004187494,0.002132628
1782842033.799290895,0.010664063,-0.012463429,-0.008704240
1782842033.800144196,0.003033815,-0.007892620,-0.003783707
1782842033.801456451,0.009632032,0.007605474,-0.003944470
1782842033.803163290,0.011888280,0.014801450,-0.004166450
1782842033.804649115,0.010255177,-0.016144562,0.001269633
1782842033.806322813,0.011709952,-0.010474128,-0.004004962
1782842033.813232183,0.011609435,0.006227828,-0.004868463
1782842033.814659834,0.008779252,0.004017840,-0.004989634
1782842033.816290379,0.008915878,-0.011272313,-0.007356173
1782842033.818229437,0.008473706,0.009063737,0.005555544
1782842033.819577694,0.010165472,0.000534362,-0.005046983
1782842033.825696468,0.004970005,-0.008825001,-0.005000146
1782842033.826556444,0.012461803,-0.007062069,-0.008004946
1782842033.827901840,0.015744049,-0.003733052,-0.005489023
1782842033.831309795,0.012829630,0.010919910,-0.012009716
1782842033.838193893,0.006587779,-0.003537333,-0.004346790
1782842033.839597702,0.008848943,0.011538180,-0.000832563
1782842033.841394901,0.009276090,-0.002664983,-0.006392460
1782842033.843205452,0.008441848,0.001506485,0.001666972
1782842033.844769478,0.016252837,0.013583321,-0.003774573
1782842033.847035408,0.010846053,-0.004782285,-0.004434280
1782842033.847938538,0.013261141,0.002440827,0.000766751
1782842033.850690842,0.007942802,0.008361974,-0.007704380
1782842033.851560593,0.013527670,-0.003874997,-0.006407147
1782842033.852899790,0.015601560,0.011707798,-0.008538671
1782842033.855783701,0.010793083,-0.004661970,-0.009855227
1782842033.856673956,0.014802195,0.008013487,-0.004249828
1782842033.858006001,0.011865354,-0.001672793,-0.008328004
1782842033.861902714,0.009062070,0.003683302,0.000811671
1782842033.863167524,0.012461028,0.000646702,-0.009325203
1782842033.864742994,0.016840493,0.016294606,-0.010376344
1782842033.866406202,0.009344007,0.004606870,0.003201217
1782842033.868239641,0.007380047,-0.009125696,-0.003623046
1782842033.869571209,0.011059426,0.002063892,0.010891409
1782842033.875680208,0.006164859,-0.004217091,-0.012264805
1782842033.876543522,0.010746768,0.002744075,-0.000303945
1782842033.878119230,0.011585905,0.004932762,-0.001333010
1782842033.880861759,0.016843359,0.015823271,-0.004733361
1782842033.881740570,0.015416081,0.002474816,0.002039474
1782842033.883079767,0.009452274,0.006131137,-0.005602300
1782842033.888226748,0.013348268,-0.005253177,0.002471662
1782842033.889797688,0.006441396,-0.004700871,-0.006565469
1782842033.891242504,0.006244872,-0.005862275,-0.003392241
1782842033.893281698,0.009410182,0.006303706,-0.005702808
1782842033.894632578,0.014204773,-0.001733876,-0.007151875
1782842033.900636911,0.008329479,0.009314197,0.000090088
1782842033.901498318,0.007340851,0.006181706,-0.001313024
1782842033.903060436,0.012290915,-0.000623084,-0.006004406
1782842033.905869484,0.005753488,-0.006178857,-0.011509131
1782842033.906729698,0.011445713,-0.002467324,-0.005212187
1782842033.908093214,0.018755655,-0.001758828,-0.004869074
1782842033.913264513,0.011551067,0.004816958,-0.001137634
1782842033.914631605,0.014082099,-0.001725577,-0.001614896
1782842033.916443110,0.015995651,0.004844022,-0.004245213
1782842033.918224573,0.012625532,-0.006673880,-0.008012309
1782842033.919566154,0.019987904,0.010212766,-0.002535217
1782842033.923888206,0.010474963,0.001827536,-0.002541895
1782842033.924735785,0.014212319,0.013311557,0.001002963
1782842033.926382303,0.011755892,0.006285430,-0.004333714
1782842033.928138018,0.013466924,-0.003432629,-0.006475975
1782842033.929625034,0.010849230,0.002624780,-0.000143360
1782842033.931409359,0.008986956,-0.003855562,-0.003113428
1782842033.938140631,-0.000239878,-0.002242392,-0.013599788
1782842033.939748049,0.008549883,0.011038435,-0.008303075
1782842033.941436768,0.007421007,-0.008551709,-0.009508042
1782842033.943299294,0.012100853,0.007227035,-0.001903363
1782842033.944627285,0.007392920,-0.001475771,-0.005172549
1782842033.950634241,0.006841693,-0.011090785,-0.003192166
1782842033.951495886,0.015389125,0.003065869,-0.008854499
1782842033.953056097,0.008455209,-0.005543896,-0.007935356
1782842033.955338001,0.012235247,-0.000768654,-0.000454654
1782842033.956391096,0.007433888,-0.001076883,-0.010667023
1782842033.963258743,0.008081167,-0.007068409,0.000797675
1782842033.964622021,0.010175678,0.008185993,-0.000670134
1782842033.966419935,0.008587454,0.003261668,-0.006941019
1782842033.968312263,0.011786167,-0.002980961,0.000380347
1782842033.969664097,0.015939609,0.012469377,-0.000149828
1782842033.971324682,-0.000763010,-0.014339123,-0.007833807
1782842033.975818872,0.010623816,0.002191399,-0.008149364
1782842033.976899624,0.010233439,0.000591005,0.000629516
1782842033.978126049,0.010913896,-0.004344810,-0.009867098
1782842033.979724169,0.011696626,-0.002464967,-0.005247054
1782842033.981425047,0.016020154,0.021504114,-0.004610662
1782842033.986349583,0.010173089,-0.027413242,-0.003227414
1782842033.988187313,0.025720600,-0.106893533,0.029106889
1782842033.989715099,0.041302129,-0.127638307,0.050725088
1782842033.991313934,0.052603174,-0.160986398,0.060925835
1782842033.993277311,0.061097056,-0.195837732,0.065720611
1782842033.994603872,0.086534100,-0.206783625,0.086056349
1782842034.000695229,0.107411010,-0.230315250,0.088309968
1782842034.001593351,0.127144535,-0.317838013,0.118382954
1782842034.002944469,0.136263346,-0.310414352,0.120690128
1782842034.004616499,0.117431257,-0.338673133,0.111944946
1782842034.006285191,0.119415510,-0.333151174,0.106302596
1782842034.013238668,0.118160460,-0.321637005,0.100174355
1782842034.014598608,0.096278400,-0.314597331,0.089757195
1782842034.016382694,0.086289468,-0.332025562,0.078829818
1782842034.018487453,0.085079996,-0.315745677,0.086448549
1782842034.019771099,0.079029891,-0.316749543,0.071934388
1782842034.025643110,0.074066413,-0.315872611,0.086696217
1782842034.026604652,0.069702693,-0.291463035,0.085806494
1782842034.028012514,0.057346536,-0.297176596,0.099873394
1782842034.029624939,0.067366820,-0.279950792,0.105654510
1782842034.031293392,0.040951320,-0.307907447,0.111823891
1782842034.038380146,0.048566115,-0.304681310,0.128211195
1782842034.039768457,0.021379932,-0.319287474,0.162813453
1782842034.041401148,0.019413765,-0.316221399,0.167771978
1782842034.043273449,-0.000899092,-0.331172654,0.166954885
1782842034.044607639,-0.006838888,-0.332498208,0.187084284
1782842034.047259808,-0.010272162,-0.334696491,0.175588722
1782842034.050675154,-0.013601734,-0.352744511,0.195324669
1782842034.051657677,-0.039936272,-0.401305558,0.222990417
1782842034.053077698,-0.035149580,-0.393166362,0.223731252
1782842034.054676056,-0.050139015,-0.441208268,0.240795422
1782842034.062853813,-0.045677679,-0.426936431,0.265791621
1782842034.063711882,-0.099024633,-0.478438272,0.307111965
1782842034.064656019,-0.097257502,-0.470781073,0.322281574
1782842034.066287994,-0.127996986,-0.472630083,0.336996496
1782842034.068245649,-0.100809184,-0.454140725,0.323726696
1782842034.069672346,-0.136326180,-0.442261043,0.355504163
1782842034.075696707,-0.132629306,-0.423015190,0.345292331
1782842034.076561689,-0.145367822,-0.375970102,0.346177772
1782842034.077919245,-0.138320454,-0.377351217,0.372569112
1782842034.081333160,-0.133133288,-0.350635960,0.370636450
1782842034.088125467,-0.097240698,-0.330498110,0.354414345
1782842034.089761496,-0.200704901,-0.355853637,0.397532865
1782842034.091234922,-0.132207657,-0.316354973,0.334693367
1782842034.093226194,-0.204156084,-0.356779981,0.388667209
1782842034.094589233,-0.190273082,-0.333462704,0.356623715
1782842034.100633144,-0.170166637,-0.327880763,0.357016978
1782842034.101498365,-0.215909378,-0.338333358,0.373556776
1782842034.103088379,-0.237892592,-0.362301493,0.372694352
1782842034.105836391,-0.229934989,-0.352729183,0.360527040
1782842034.106715918,-0.259941194,-0.362971047,0.359009783
1782842034.108056307,-0.251872781,-0.349678718,0.357968932
1782842034.113220453,-0.273020072,-0.349961664,0.371603986
1782842034.114571810,-0.281912445,-0.361378542,0.368149100
1782842034.116248608,-0.301443062,-0.362449736,0.364376945
1782842034.118243933,-0.298954373,-0.378964124,0.365675248
1782842034.119582415,-0.318290037,-0.379858312,0.379164927
1782842034.125335217,-0.310571628,-0.378400312,0.364030103
1782842034.126406431,-0.356499921,-0.398413029,0.375141349
1782842034.128103733,-0.365706505,-0.391490988,0.397101150
1782842034.130800962,-0.378425941,-0.394713252,0.391662344
1782842034.131688595,-0.416334950,-0.411068073,0.412819085
1782842034.133075237,-0.416184532,-0.402587540,0.397664765
1782842034.138114691,-0.413098080,-0.397605944,0.406140186
1782842034.139685392,-0.456458307,-0.418180504,0.416321989
1782842034.141367435,-0.461195050,-0.414416802,0.429364770
1782842034.143262386,-0.463014373,-0.405415036,0.447129185
1782842034.144635439,-0.467811315,-0.399517350,0.446719370
1782842034.150619745,-0.539417236,-0.499527866,0.473187952
1782842034.151498318,-0.482364849,-0.446346905,0.488035107
1782842034.153072119,-0.475389243,-0.448386032,0.477766705
1782842034.155860186,-0.477586109,-0.433984680,0.492928302
1782842034.156805038,-0.490203239,-0.457771672,0.505501954
1782842034.163312912,-0.493362007,-0.443288361,0.512650428
1782842034.164592743,-0.506758713,-0.476412018,0.539615024
1782842034.166432619,-0.510762142,-0.473393295,0.552725801
1782842034.168215513,-0.510845035,-0.487779705,0.563470091
1782842034.169770479,-0.521585627,-0.486139808,0.565773085
1782842034.172055006,-0.522653109,-0.479704015,0.574679860
1782842034.172914505,-0.523577533,-0.488650824,0.589137320
1782842034.175613403,-0.530643082,-0.500899229,0.602438773
1782842034.176469088,-0.531028667,-0.497499608,0.622092206
1782842034.178042173,-0.536432028,-0.489283732,0.636145355
1782842034.180842400,-0.535402686,-0.485915073,0.634141985
1782842034.181720018,-0.544535948,-0.505685124,0.637204332
1782842034.183050156,-0.539714943,-0.499184219,0.654636973
1782842034.188105583,-0.544794453,-0.505525940,0.652251964
1782842034.189672947,-0.546099293,-0.499231224,0.675841785
1782842034.191247225,-0.536584058,-0.489906826,0.679532608
1782842034.193350554,-0.547017286,-0.496829815,0.685713880
1782842034.194688797,-0.541264412,-0.502075732,0.684876433
1782842034.200743437,-0.537915604,-0.489756452,0.702236261
1782842034.201704979,-0.535524758,-0.500241080,0.745919485
1782842034.203074932,-0.528562665,-0.497152004,0.767938121
1782842034.204642296,-0.535746649,-0.474401530,0.781264190
1782842034.206328154,-0.528726895,-0.471399796,0.806131799
1782842034.213244915,-0.533447730,-0.454006220,0.822187439
1782842034.214564800,-0.529876404,-0.429777346,0.884851112
1782842034.216373682,-0.533809512,-0.453365692,0.897631023
1782842034.218276739,-0.526038082,-0.418493687,0.920380505
1782842034.219620943,-0.529839806,-0.402772326,0.950992466
1782842034.225645781,-0.525601539,-0.413918182,0.963125590
1782842034.226518154,-0.535254288,-0.391344804,1.052852551
1782842034.228078842,-0.538753165,-0.396725887,1.069467193
1782842034.230670214,-0.532240188,-0.397280790,1.092957668
1782842034.231518507,-0.544729418,-0.417497851,1.096585677
1782842034.232976437,-0.541305463,-0.430780538,1.117966906
1782842034.234719038,-0.547834397,-0.434561361,1.121602702
1782842034.238168240,-0.548662052,-0.457413999,1.132807128
1782842034.239750862,-0.546224726,-0.461138863,1.150258951
1782842034.241426468,-0.555770194,-0.490645196,1.151178184
1782842034.243242502,-0.557058071,-0.493340419,1.170747659
1782842034.244568348,-0.566122260,-0.517005076,1.174379167
1782842034.250353336,-0.561218083,-0.527480367,1.180597974
1782842034.251456738,-0.573676759,-0.538738668,1.198094006
1782842034.253079176,-0.580510061,-0.540076309,1.187778570
1782842034.255970955,-0.587456927,-0.565531007,1.182167175
1782842034.256844282,-0.600789446,-0.562344270,1.169580979
1782842034.257957220,-0.593188601,-0.563964112,1.183088634
1782842034.263279200,-0.602810667,-0.557195269,1.172199132
1782842034.264614344,-0.605161203,-0.559218829,1.177235027
1782842034.266384602,-0.620549507,-0.583945112,1.155788476
1782842034.268286705,-0.615211591,-0.567862662,1.168275691
1782842034.269640923,-0.614344210,-0.562291669,1.177635683
1782842034.275570869,-0.621674295,-0.554820729,1.164585212
1782842034.276438713,-0.628173679,-0.514023755,1.196634018
1782842034.278090000,-0.616537435,-0.497056020,1.213794537
1782842034.280780554,-0.616902417,-0.484303425,1.216489329
1782842034.281664133,-0.612619021,-0.422002756,1.251427710
1782842034.283049345,-0.599029583,-0.421737785,1.278922760
1782842034.288123846,-0.593000695,-0.375041972,1.295312243
1782842034.289690018,-0.583012690,-0.333042647,1.326301756
1782842034.291368484,-0.562453316,-0.298874315,1.349960520
1782842034.293220997,-0.569504466,-0.281885263,1.365192016
1782842034.294560432,-0.541947789,-0.245423919,1.396695283
1782842034.297127724,-0.541415612,-0.230029521,1.407194959
1782842034.298021555,-0.536115730,-0.211624727,1.424322925
1782842034.300648689,-0.533996434,-0.199908021,1.448586535
1782842034.301527977,-0.531355674,-0.187241335,1.452036189
1782842034.302962303,-0.504002082,-0.170927118,1.479958743
1782842034.304629087,-0.498711425,-0.180572802,1.481427329
1782842034.306292057,-0.480403543,-0.173012763,1.498014788
1782842034.311893702,-0.472051240,-0.159884799,1.508623271
1782842034.313318491,-0.463148507,-0.167938625,1.521442562
1782842034.314663887,-0.447787072,-0.184854164,1.517537611
1782842034.316432238,-0.415126502,-0.197915901,1.543194779
1782842034.318272352,-0.419135476,-0.217306342,1.538804032
1782842034.319650650,-0.389887193,-0.225191031,1.549992417
1782842034.325660944,-0.372431126,-0.225705835,1.564376762
1782842034.326521873,-0.355641603,-0.238638054,1.593024934
1782842034.328086138,-0.337376443,-0.271913897,1.602707184
1782842034.330825329,-0.294890029,-0.309941451,1.614981790
1782842034.331693411,-0.299118257,-0.298178470,1.629984876
1782842034.333019257,-0.261992475,-0.323202862,1.653985465
1782842034.338244438,-0.253774436,-0.338010456,1.651137357
1782842034.339578629,-0.215548609,-0.337135062,1.665724867
1782842034.341252089,-0.177154297,-0.360453581,1.677680298
1782842034.343294859,-0.155270938,-0.377322056,1.691622217
1782842034.344620943,-0.129741253,-0.382534330,1.683369464
1782842034.350704193,-0.106483668,-0.401623863,1.696769835
1782842034.351679087,-0.084442093,-0.393819317,1.712486416
1782842034.353084087,-0.029342346,-0.401339666,1.727810134
1782842034.354634285,0.026157689,-0.407329492,1.719223286
1782842034.356308699,0.073732935,-0.421365780,1.731985949
1782842034.358930111,0.091456346,-0.430214376,1.747502517
1782842034.359800100,0.097435332,-0.435690960,1.744173292
1782842034.363327742,0.103086875,-0.433736520,1.771093264
1782842034.364800692,0.156400355,-0.431305569,1.787650976
1782842034.366383076,0.221984657,-0.453312483,1.807909226
1782842034.368386984,0.254595956,-0.447390330,1.822456274
1782842034.369734764,0.291496661,-0.457213443,1.824934262
1782842034.374946833,0.329275358,-0.463632769,1.849611192
1782842034.376236200,0.380154004,-0.478467949,1.890135380
1782842034.378001213,0.418079156,-0.509168797,1.889395835
1782842034.379595757,0.485054870,-0.552489664,1.889243400
1782842034.381412506,0.526441868,-0.528134546,1.880597258
1782842034.388127089,0.548336924,-0.546843675,1.890099261
1782842034.389689922,0.650964084,-0.612140695,1.903786379
1782842034.391379595,0.707689894,-0.621607301,1.891540808
1782842034.393299341,0.726723461,-0.636026830,1.902491197
1782842034.394629717,0.753537288,-0.657729254,1.885560928
1782842034.400760174,0.776316733,-0.685904560,1.897243407
1782842034.401629686,0.800386025,-0.700851190,1.902039199
1782842034.402985096,0.843706482,-0.733185471,1.880840060
1782842034.404652834,0.892597705,-0.731538148,1.863064721
1782842034.406329393,0.923026055,-0.738811554,1.859291880
1782842034.413382292,0.953003228,-0.759677286,1.853936779
1782842034.414598227,0.996224499,-0.814198777,1.859017875
1782842034.416416883,1.032487198,-0.831000553,1.842912777
1782842034.418275833,1.064377679,-0.833259501,1.839543110
1782842034.419648647,1.079906530,-0.838595969,1.817618855
1782842034.425704002,1.105421515,-0.874486788,1.814712732
1782842034.426580429,1.112603667,-0.927078139,1.810030363
1782842034.430829763,1.189392766,-0.937471856,1.768336401
1782842034.431842089,1.186880129,-0.956297816,1.759864145
1782842034.433077097,1.214203329,-0.944854801,1.749427120
1782842034.435046911,1.214681641,-0.972779722,1.731773841
1782842034.438167334,1.229247475,-0.992216009,1.737561215
1782842034.439601898,1.237055381,-0.993248899,1.714768893
1782842034.441435814,1.282840238,-1.013343833,1.680531387
1782842034.443251371,1.285445654,-1.005389133,1.678277049
1782842034.444587946,1.306739134,-1.033818191,1.649570494
1782842034.450136662,1.325736007,-1.024296588,1.638673113
1782842034.451386690,1.340508478,-1.044128522,1.623061347
1782842034.452980518,1.350667562,-1.054697583,1.609976425
1782842034.454648256,1.371267437,-1.073139162,1.584302316
1782842034.456268549,1.392418914,-1.064518454,1.572976317
1782842034.463279486,1.384011325,-1.069047077,1.559182958
1782842034.464608908,1.397880879,-1.082679733,1.522126757
1782842034.466473818,1.425304401,-1.077817561,1.494022034
1782842034.468322992,1.419304777,-1.094231671,1.482511181
1782842034.469672203,1.439466467,-1.097415235,1.466051023
1782842034.475700140,1.430032525,-1.118602008,1.447319874
1782842034.476563215,1.434513797,-1.164320864,1.401349256
1782842034.477939606,1.435643505,-1.186659812,1.373808781
1782842034.479605913,1.440786345,-1.208414439,1.331150115
1782842034.488352060,1.464555202,-1.242918555,1.302818239
1782842034.489601612,1.460934978,-1.315468913,1.242804894
1782842034.491425037,1.469993207,-1.354522212,1.214269494
1782842034.493294001,1.481169339,-1.368092575,1.195743674
1782842034.494657516,1.477116327,-1.409436146,1.164750901
1782842034.496846437,1.485346503,-1.424855781,1.142984825
1782842034.500802517,1.480984382,-1.453695931,1.132180751
1782842034.501716852,1.473614798,-1.516966583,1.079099084
1782842034.505889893,1.486058209,-1.530322807,1.045845668
1782842034.506831884,1.472292205,-1.542314165,1.013741680
1782842034.508017540,1.476885206,-1.538168441,1.004036735
1782842034.512021780,1.460696511,-1.551861869,0.983341844
1782842034.512912512,1.459135701,-1.561967743,0.976365794
1782842034.514617682,1.449241710,-1.566312874,0.946260963
1782842034.516384125,1.437595390,-1.580074059,0.922414829
1782842034.518288374,1.439042394,-1.583609960,0.911519447
1782842034.519642353,1.417068448,-1.589693153,0.886092971
1782842034.525668144,1.410663908,-1.594569466,0.876735093
1782842034.526538372,1.338227030,-1.594825631,0.806865228
1782842034.530893803,1.319680504,-1.608565532,0.782314472
1782842034.531828403,1.269767598,-1.601509468,0.746285099
1782842034.532962799,1.246868539,-1.585108070,0.733667607
1782842034.538279295,1.230610094,-1.585727558,0.723613823
1782842034.539618254,1.183983632,-1.563454476,0.701666328
1782842034.541419983,1.165587966,-1.536738389,0.696628825
1782842034.542959213,1.149926109,-1.509890898,0.685653932
1782842034.544658184,1.118200966,-1.495051267,0.675333068
1782842034.550753593,1.110372704,-1.474841930,0.658869787
1782842034.551616907,1.017255303,-1.434178875,0.585999124
1782842034.552967072,1.008075917,-1.407094958,0.579567335
1782842034.554636478,0.979683960,-1.380138921,0.564305087
1782842034.556322813,0.960855109,-1.390376280,0.549703731
1782842034.563279152,0.947663084,-1.341154680,0.537571630
1782842034.564648390,0.883073645,-1.281141862,0.487000089
1782842034.566457033,0.872602485,-1.250469680,0.484858254
1782842034.568239689,0.876719270,-1.215638614,0.464264701
1782842034.569593668,0.841805308,-1.199481335,0.450358286
1782842034.573160887,0.840555903,-1.186134712,0.432501901
1782842034.575679541,0.805897309,-1.091236980,0.386147572
1782842034.576589108,0.812577618,-1.058429741,0.373352087
1782842034.577956438,0.780980380,-1.014811239,0.362392893
1782842034.579659462,0.765201378,-0.961694533,0.370814652
1782842034.581279993,0.746443423,-0.922881203,0.366642725
1782842034.588294506,0.733892107,-0.867766254,0.343384949
1782842034.589779139,0.679955711,-0.645620852,0.288415194
1782842034.591357231,0.670229630,-0.605035292,0.273333995
1782842034.593281984,0.670213488,-0.534743011,0.283440519
1782842034.594629526,0.642695635,-0.493920927,0.278411720
1782842034.600588322,0.626644674,-0.436628831,0.278686803
1782842034.601465225,0.618695811,-0.284715406,0.260179910
1782842034.602909803,0.587476577,-0.282502592,0.258637301
1782842034.608207464,0.594467257,-0.202143521,0.270432409
1782842034.609777927,0.567165951,-0.089936079,0.265753647
1782842034.613333225,0.553993277,-0.040836043,0.252630693
1782842034.614562988,0.532807886,0.004192172,0.252186933
1782842034.616389036,0.502947815,0.029197394,0.263895156
1782842034.618284702,0.501989895,0.048794486,0.280120222
1782842034.619616508,0.478177373,0.079219703,0.279493030
1782842034.625687838,0.471488898,0.088912804,0.287869795
1782842034.626574755,0.433963346,0.080664400,0.301676586
1782842034.627936125,0.403221522,0.075121726,0.316884332
1782842034.629626751,0.381594619,0.099808585,0.321277902
1782842034.631429911,0.363976753,0.103655925,0.338497632
1782842034.635842800,0.362023464,0.130486837,0.339574685
1782842034.636603117,0.358062194,0.156021017,0.337010030
1782842034.638034821,0.347504216,0.200907822,0.333049666
1782842034.641275406,0.307910392,0.154213955,0.369574984
1782842034.643347502,0.322902579,0.192395197,0.371127224
1782842034.644748688,0.322345775,0.231234023,0.372514297
1782842034.650655270,0.321333785,0.247016445,0.400571687
1782842034.651525021,0.328928773,0.290947365,0.430309484
1782842034.653105974,0.295350722,0.280158747,0.435207211
1782842034.655751228,0.296134181,0.315686441,0.457862912
1782842034.656627417,0.283366838,0.326456446,0.470732098
1782842034.657982588,0.276548936,0.327543560,0.492142063
1782842034.663128138,0.266659084,0.322991627,0.494310888
1782842034.664698839,0.250180864,0.360735640,0.510979720
1782842034.666379213,0.240002705,0.355303486,0.516109576
1782842034.668379307,0.242404699,0.347345752,0.526262577
1782842034.669738293,0.230567072,0.366128438,0.510623050
1782842034.675725460,0.203496796,0.349270887,0.533824979
1782842034.676594019,0.210763816,0.315439363,0.558890281
1782842034.677948236,0.183548669,0.308081864,0.575360314
1782842034.679612398,0.179607992,0.345564185,0.579836968
1782842034.681433916,0.181101801,0.340040094,0.595373938
1782842034.688059092,0.168320420,0.340916750,0.586002925
1782842034.689701080,0.177353253,0.347431254,0.662418353
1782842034.691397190,0.153577542,0.330888813,0.664000562
1782842034.693330765,0.157489621,0.329420248,0.692351862
1782842034.694663048,0.131237385,0.310011857,0.700994380
1782842034.698306799,0.143315166,0.330568093,0.711022013
1782842034.700718880,0.137697911,0.295646521,0.733607567
1782842034.701593161,0.138214306,0.285102759,0.769241169
1782842034.702937841,0.111679327,0.281919901,0.786940375
1782842034.704636812,0.085858962,0.300393711,0.805754359
1782842034.706398010,0.074081819,0.272807830,0.822080730
1782842034.713109970,0.077287443,0.292501823,0.857264726
1782842034.714712620,0.053181068,0.305550934,0.923432158
1782842034.716408491,0.035459729,0.320126164,0.933198838
1782842034.718327522,0.030012296,0.319462594,0.952950378
1782842034.719688416,0.029925673,0.337753679,0.989606535
1782842034.725633383,0.013551716,0.349064957,1.006903256
1782842034.726495981,-0.005961916,0.395969512,1.102139651
1782842034.728057384,-0.014377223,0.415421324,1.120536317
1782842034.730803967,-0.030758621,0.416634021,1.145153205
1782842034.731683493,-0.043909111,0.447920759,1.166858043
1782842034.733023643,-0.059184112,0.444581412,1.182666533
1782842034.738260508,-0.078229861,0.438446165,1.203816139
1782842034.739592791,-0.093074310,0.443635210,1.209607777
1782842034.741391420,-0.103710661,0.414895408,1.234454637
1782842034.743321896,-0.128320968,0.408326296,1.240395935
1782842034.744659901,-0.128133527,0.377725355,1.257572230
1782842034.750707865,-0.152189909,0.356315209,1.270763455
1782842034.751572609,-0.247519017,0.229897078,1.275888279
1782842034.755820990,-0.226740807,0.188559072,1.307078143
1782842034.756751299,-0.265221693,0.133572177,1.316949704
1782842034.758126974,-0.252787062,0.097718121,1.333828387
1782842034.763121367,-0.272577947,0.069980659,1.333765887
1782842034.764724016,-0.270140603,0.030173219,1.365541266
1782842034.766386032,-0.257807675,-0.020364855,1.382970910
1782842034.768312931,-0.263053033,-0.033769214,1.403628890
1782842034.769635677,-0.238179270,-0.061945442,1.419781347
1782842034.775310278,-0.241074143,-0.079358329,1.452388330
1782842034.776314497,-0.256769664,-0.118581354,1.532292323
1782842034.778156996,-0.229552433,-0.157840413,1.563567259
1782842034.779635191,-0.194453645,-0.167105261,1.604170515
1782842034.781254530,-0.160590708,-0.181113020,1.629054908
1782842034.788277388,-0.150510710,-0.192253286,1.671011264
1782842034.789630651,-0.093733617,-0.224326024,1.784115258
1782842034.791496277,-0.019209486,-0.247018406,1.825266263
1782842034.793328047,-0.006008661,-0.231494302,1.853909993
1782842034.794679642,0.042388777,-0.247202576,1.888922862
1782842034.800717592,0.080253190,-0.242121434,1.935000309
1782842034.801598549,0.140417300,-0.193522439,2.092566252
1782842034.802935362,0.216379312,-0.181015804,2.122636308
1782842034.804606438,0.281869962,-0.187530178,2.133395680
1782842034.813176870,0.366357354,-0.182534238,2.158985315
1782842034.814786911,0.431148919,-0.087850769,2.258822154
1782842034.816380978,0.517802675,-0.066827382,2.272459195
1782842034.818350077,0.545943809,-0.062773649,2.293271676
1782842034.819572210,0.601017919,-0.045121015,2.323318457
1782842034.822851896,0.631156757,-0.017122977,2.333845401
1782842034.823615074,0.655384654,0.054583840,2.394636573
1782842034.825663090,0.655624276,0.065666331,2.389866192
1782842034.826527834,0.674360691,0.110579596,2.404820762
1782842034.830883026,0.806194629,0.106752796,2.365742372
1782842034.831797600,0.827461718,0.166775976,2.397589538
1782842034.832939386,0.867055947,0.137927613,2.410305906
