source_timestamp_sec,Fx,Fy,Fz
1782842031.146575451,0.836170297,-0.070805549,0.482397972
1782842031.148243427,0.827128241,-0.065360774,0.493745653
1782842031.149908066,0.818380053,-0.065275081,0.499823927
1782842031.151571751,0.804901133,-0.061607035,0.514901767
1782842031.153282881,0.789813455,-0.059759934,0.527300357
1782842031.154913664,0.773306996,-0.055328035,0.545352667
1782842031.156618357,0.755381652,-0.056070112,0.568181620
1782842031.158249855,0.732492771,-0.061321518,0.587905180
1782842031.159911633,0.724954476,-0.057575607,0.610092794
1782842031.161589861,0.706758000,-0.056222274,0.635298508
1782842031.163239956,0.697104574,-0.053527384,0.659746454
1782842031.164907932,0.691564486,-0.047369982,0.693597485
1782842031.166644096,0.676164723,-0.049017978,0.731580912
1782842031.168241501,0.663695722,-0.048473159,0.772078814
1782842031.169905663,0.648638683,-0.049391065,0.813262745
1782842031.171624660,0.634705028,-0.049382487,0.862934466
1782842031.173238277,0.627762798,-0.046938150,0.904863018
1782842031.174906969,0.617190392,-0.048070207,0.945104764
1782842031.176572561,0.604816872,-0.050300834,0.983133795
1782842031.178281784,0.597400497,-0.048609789,1.022806882
1782842031.179908037,0.581957033,-0.049912578,1.060350843
1782842031.181576967,0.565487818,-0.054137050,1.096073415
1782842031.183299065,0.551750463,-0.053245712,1.134635845
1782842031.184908628,0.547645747,-0.054631261,1.166818723
1782842031.186557531,0.533987626,-0.056161959,1.202129901
1782842031.188280106,0.529517905,-0.056765549,1.232476252
1782842031.189906120,0.530895136,-0.057194118,1.267019139
1782842031.191574574,0.524565206,-0.060516652,1.307711959
1782842031.193285942,0.650550624,-0.035676955,1.270655918
1782842031.194906473,0.481929564,-0.031499645,1.403850793
1782842031.196540833,0.419556650,-0.064358330,1.461197520
1782842031.198245049,0.478889654,-0.043840970,1.534336624
1782842031.199911118,0.472949655,-0.051220292,1.542399315
1782842031.201583862,0.491782087,-0.048377328,1.602791554
1782842031.203248501,0.523928009,-0.037063176,1.651413317
1782842031.204905748,0.540880517,-0.039801203,1.689160501
1782842031.206569910,0.554370834,-0.034434574,1.736623971
1782842031.208247662,0.558233915,-0.030049965,1.788128766
1782842031.209909678,0.584136146,-0.037071889,1.814565522
1782842031.211552143,0.592552856,-0.036151721,1.856056185
1782842031.213288546,0.616874746,-0.042186835,1.876655668
1782842031.214908600,0.652516967,-0.044130514,1.902091335
1782842031.216580868,0.662156139,-0.043903435,1.932721637
1782842031.218241215,0.661135723,-0.053011352,1.958266576
1782842031.219906330,0.668010197,-0.067494934,1.976961697
1782842031.221584558,0.671244479,-0.067039420,2.006462914
1782842031.223242760,0.704502980,-0.077393951,2.017459670
1782842031.224909067,0.740590058,-0.081968706,2.026735893
1782842031.226576567,0.739742609,-0.088237865,2.050531164
1782842031.228287458,0.781573547,-0.097336877,2.051510669
1782842031.229954004,0.785890854,-0.104795249,2.069744688
1782842031.231571198,0.791345101,-0.115768919,2.085676523
1782842031.233296156,0.801819526,-0.113598532,2.104442974
1782842031.234908342,0.831535266,-0.123169343,2.118291911
1782842031.236537933,0.865221902,-0.125183779,2.129301817
1782842031.238297701,0.889850519,-0.132423736,2.138407785
1782842031.239914656,0.940851790,-0.134607511,2.147190255
1782842031.241628408,0.943841676,-0.134377603,2.167000506
1782842031.243297100,0.957680026,-0.143135511,2.187903996
1782842031.244913101,0.960955517,-0.147910023,2.203723522
1782842031.246596098,0.969057111,-0.146571187,2.227080699
1782842031.248283863,1.008811836,-0.153278669,2.223662607
1782842031.249912500,1.056860734,-0.157555615,2.221596005
1782842031.251623869,1.058937605,-0.157649759,2.240481663
1782842031.253295183,1.105365628,-0.161724921,2.240362543
1782842031.254950047,1.110169986,-0.164255621,2.258508304
1782842031.256578684,1.115034956,-0.166871971,2.274247959
1782842031.258286953,1.117818503,-0.172008155,2.295272554
1782842031.259908438,1.168394698,-0.175793162,2.292492085
1782842031.261549473,1.183499202,-0.171050470,2.319720181
1782842031.263282299,1.239311991,-0.177030475,2.322141335
1782842031.264909506,1.288770976,-0.178249449,2.327850265
1782842031.266577959,1.303067058,-0.178863298,2.354311219
1782842031.268285751,1.327858226,-0.179901890,2.380131637
1782842031.269914865,1.348770939,-0.180290342,2.408445254
1782842031.271621704,1.365571834,-0.185719526,2.433079543
1782842031.273278713,1.425036283,-0.190604640,2.439483871
1782842031.274910927,1.474489915,-0.197313245,2.446116754
1782842031.276591778,1.498720543,-0.204052177,2.472911178
1782842031.278284073,1.545264566,-0.206746653,2.484565571
1782842031.279953957,1.569435554,-0.214543529,2.509049109
1782842031.281585217,1.598012379,-0.220994945,2.527767119
1782842031.283239841,1.633297511,-0.225091221,2.554069162
1782842031.284915686,1.676615485,-0.232867879,2.565676965
1782842031.286571503,1.702598782,-0.236626450,2.586819947
1782842031.288285255,1.738421738,-0.244453058,2.600018257
1782842031.289906979,1.778070463,-0.247683430,2.611422476
1782842031.291572571,1.805234918,-0.257037571,2.635874370
1782842031.293289661,1.840302225,-0.256064887,2.650364394
1782842031.294912338,1.867960333,-0.263305050,2.667911601
1782842031.296619654,1.894535603,-0.262653992,2.685644413
1782842031.298293591,1.936132038,-0.261431269,2.694581692
1782842031.299907684,1.964606806,-0.262351109,2.706803804
1782842031.301573992,1.993090716,-0.256073160,2.728022778
1782842031.303290367,2.009213389,-0.253786042,2.742106134
1782842031.304917336,2.040970550,-0.250201396,2.752007465
1782842031.306575537,2.062749197,-0.255056610,2.758361990
1782842031.308250189,2.084199379,-0.258538001,2.761245505
1782842031.309921265,2.089216744,-0.256966690,2.770458943
1782842031.311545849,2.093463383,-0.262852082,2.766646460
1782842031.313282251,2.090138384,-0.265327708,2.775106092
1782842031.314909220,2.080057477,-0.262092424,2.784403218
1782842031.316578150,2.084988783,-0.262040116,2.773326426
1782842031.318307877,2.082601517,-0.264441537,2.760901315
1782842031.319910765,2.085795307,-0.264290460,2.749402849
1782842031.321605444,2.082011511,-0.266949877,2.728083825
1782842031.323307514,2.056883598,-0.260249985,2.725782138
1782842031.324908018,2.018521784,-0.262731675,2.719927729
1782842031.326590300,2.011405062,-0.262555162,2.694369991
1782842031.328290939,1.969253021,-0.265392641,2.690782632
1782842031.329909801,1.953704578,-0.268607043,2.658549211
1782842031.331573486,1.941624840,-0.279089029,2.626850849
1782842031.333289146,1.929189598,-0.283407938,2.596718874
1782842031.334907293,1.883757016,-0.284652159,2.584518351
1782842031.336572409,1.835779678,-0.283993215,2.570902328
1782842031.338281631,1.818609040,-0.291979389,2.528091324
1782842031.339908600,1.766965746,-0.293682021,2.515640451
1782842031.341573954,1.756455978,-0.292161051,2.476585964
1782842031.343295097,1.737445563,-0.299580624,2.438974193
1782842031.344905615,1.726002118,-0.300382203,2.397589014
1782842031.346593142,1.715075635,-0.299309557,2.352909928
1782842031.348293066,1.676160307,-0.298207926,2.339855346
1782842031.349912405,1.635445583,-0.291246131,2.321745543
1782842031.351577282,1.619559414,-0.291781523,2.284497879
1782842031.353288174,1.579019104,-0.283841675,2.268349835
1782842031.354950428,1.570647293,-0.278137429,2.225674013
1782842031.356592178,1.552161531,-0.275640192,2.186230466
1782842031.358286858,1.535866729,-0.272839469,2.142421750
1782842031.359909773,1.493446637,-0.265588092,2.120951109
1782842031.361559391,1.479984011,-0.260842359,2.079886714
1782842031.363285780,1.437954097,-0.256084918,2.051193800
1782842031.364906788,1.390778946,-0.241409673,2.026938571
1782842031.366579533,1.382272857,-0.239441495,1.977448095
1782842031.368282557,1.358364039,-0.235751626,1.932253321
1782842031.369905233,1.341665034,-0.233315098,1.885548634
1782842031.371552229,1.328802245,-0.222691182,1.844143012
1782842031.373244047,1.287862890,-0.220313433,1.813407361
1782842031.374909878,1.246485253,-0.212718239,1.786705167
1782842031.376578808,1.235409009,-0.210455142,1.738209093
1782842031.378293276,1.201581584,-0.200225923,1.712363303
1782842031.379950762,1.190217866,-0.194946314,1.671148361
1782842031.381572723,1.176155769,-0.187568897,1.635381249
1782842031.383289099,1.170631569,-0.183946798,1.591632551
1782842031.384908199,1.144059320,-0.176072330,1.572320905
1782842031.386536837,1.118825464,-0.171227626,1.549025998
1782842031.388281107,1.113969065,-0.157512977,1.524237678
1782842031.389908314,1.087219290,-0.155651577,1.502528077
1782842031.391574144,1.082897462,-0.146111968,1.467915899
1782842031.393297672,1.076262117,-0.139850794,1.438703035
1782842031.394908667,1.069218677,-0.129411474,1.411657036
1782842031.396599054,1.061063274,-0.122914030,1.381802227
1782842031.398295403,1.040693066,-0.117907056,1.362127139
1782842031.399909735,1.020015244,-0.116090517,1.345130454
1782842031.401633978,1.017184219,-0.107624479,1.315928646
1782842031.403252363,1.001336766,-0.098727203,1.305596284
1782842031.404930353,1.000294595,-0.091229019,1.283769943
1782842031.406589508,0.990030282,-0.091138625,1.254524548
1782842031.408246517,0.984854906,-0.086560403,1.232973486
1782842031.409908295,0.969924861,-0.080243995,1.220603064
1782842031.411591291,0.963257031,-0.078779439,1.196878473
1782842031.413288832,0.939026585,-0.073553205,1.191394500
1782842031.414909124,0.922871627,-0.068365387,1.173750260
1782842031.416576147,0.918559229,-0.057936434,1.153836503
1782842031.418288946,0.913108085,-0.053676119,1.131184290
1782842031.419905424,0.900678188,-0.049322337,1.115215101
1782842031.421572447,0.884576279,-0.051509484,1.093770680
1782842031.423293114,0.869170188,-0.040552631,1.075785521
1782842031.424908876,0.846261233,-0.035454366,1.059986394
1782842031.426575661,0.837735337,-0.032731853,1.036362284
1782842031.428242445,0.816077414,-0.023727143,1.018408787
1782842031.429919004,0.809690914,-0.021424265,0.984277177
1782842031.431576252,0.788608415,-0.018723222,0.969326724
1782842031.433291674,0.775434270,-0.016939415,0.941805788
1782842031.434917212,0.743602109,-0.010609544,0.929442366
1782842031.436583996,0.729564477,-0.009237090,0.906048781
1782842031.438272953,0.712181432,-0.001443120,0.892752060
1782842031.439910412,0.682420961,-0.006639008,0.869996751
1782842031.441581726,0.674345644,-0.000664631,0.858612222
1782842031.443286896,0.662728711,0.003151279,0.838843783
1782842031.444907188,0.650560957,0.004953854,0.830038980
1782842031.446552277,0.636530072,0.005556296,0.804646544
1782842031.448287249,0.607589951,0.009835011,0.804108451
1782842031.449913263,0.586396785,0.010934096,0.805113863
1782842031.451577187,0.579224518,0.017973327,0.796103560
1782842031.453290224,0.552595565,0.011391523,0.779124559
1782842031.454951048,0.539567296,0.010226714,0.765801812
1782842031.456596136,0.536963196,0.001903214,0.751362616
1782842031.458307028,0.530053979,0.009102412,0.743620851
1782842031.459911108,0.506099501,0.003761704,0.738077589
1782842031.461542606,0.496538795,0.004055104,0.727186891
1782842031.463246107,0.497267485,0.002483722,0.718270128
1782842031.464896441,0.464254306,0.002773392,0.707731078
1782842031.466576815,0.464211444,0.000002887,0.693844634
1782842031.468247414,0.457900171,-0.002757915,0.680033962
1782842031.469908476,0.445337744,-0.009374981,0.660231785
1782842031.471556664,0.436125490,-0.010466518,0.650982202
1782842031.473297119,0.433933770,-0.011838755,0.634099911
1782842031.474911451,0.419638151,-0.014504843,0.615412672
1782842031.476585865,0.413317104,-0.008637513,0.609614732
1782842031.478312254,0.403226374,-0.014358387,0.589266965
1782842031.479930878,0.400151842,-0.016008820,0.577271354
1782842031.481584072,0.411375791,-0.019631503,0.561126996
1782842031.483293772,0.384523870,-0.019345833,0.551192268
1782842031.484918833,0.369460547,-0.025073507,0.530311881
1782842031.486581564,0.358792522,-0.025720274,0.537742953
1782842031.488292933,0.346453019,-0.027541459,0.523992595
1782842031.489907026,0.333787737,-0.038185498,0.508698426
1782842031.491579533,0.343845777,-0.035790054,0.500879890
1782842031.493239403,0.340084272,-0.041732898,0.486238543
1782842031.494946480,0.329526847,-0.047638477,0.476928902
1782842031.496594906,0.328532205,-0.047220042,0.474721854
1782842031.498282909,0.318969356,-0.054348997,0.465651820
1782842031.499913692,0.315914989,-0.058746793,0.462608151
1782842031.501574993,0.310454023,-0.066715460,0.464006278
1782842031.503284931,0.308606399,-0.062406966,0.470794649
1782842031.504906654,0.307991600,-0.064778119,0.474875090
1782842031.506576538,0.304120441,-0.067959317,0.486453016
1782842031.508291960,0.303093665,-0.068671270,0.494141577
1782842031.509905577,0.303084937,-0.065845794,0.500982017
1782842031.511534929,0.301945545,-0.072613501,0.511343209
1782842031.513283968,0.302489169,-0.073261590,0.514473451
1782842031.514911175,0.299615040,-0.074288677,0.521549361
1782842031.516583204,0.301871644,-0.073676914,0.525452643
1782842031.518291235,0.298109446,-0.077313572,0.535368829
1782842031.519968987,0.302847802,-0.073370697,0.545039594
1782842031.521587610,0.299818690,-0.076892611,0.549614136
1782842031.523249626,0.300789789,-0.078644050,0.558431188
1782842031.524913073,0.301043814,-0.070873247,0.566365277
1782842031.526576757,0.303090678,-0.077420467,0.577580125
1782842031.528286934,0.305752757,-0.077318092,0.579543453
1782842031.529951096,0.307923140,-0.072476459,0.594736656
1782842031.531625032,0.303802230,-0.077974066,0.603745806
1782842031.533280373,0.304394537,-0.078482656,0.614875661
1782842031.534907818,0.310515781,-0.069997509,0.633898845
1782842031.536585331,0.316617342,-0.071046242,0.642100999
1782842031.538283825,0.317973888,-0.071147936,0.660969766
1782842031.539908886,0.326080063,-0.071153485,0.677126479
1782842031.541574001,0.328482698,-0.076264874,0.696870800
1782842031.543242931,0.336360832,-0.075656045,0.719103372
1782842031.544908285,0.340903731,-0.074723416,0.746841745
1782842031.546553135,0.351811052,-0.071402701,0.777983690
1782842031.548287392,0.362539848,-0.069838978,0.807910078
1782842031.549912930,0.375148883,-0.067621646,0.844176985
1782842031.551573753,0.382416721,-0.071315803,0.875539324
1782842031.553281784,0.396672085,-0.071474324,0.907896846
1782842031.554951429,0.399956233,-0.071737309,0.940538200
1782842031.556585073,0.410019253,-0.073798985,0.975057761
1782842031.558301210,0.422167374,-0.070682705,1.009805942
1782842031.559909582,0.431230714,-0.077776453,1.042086173
1782842031.561551809,0.405461810,-0.085224519,1.086434124
1782842031.563288450,0.440679962,-0.094582174,1.130328199
1782842031.564907312,0.454890884,-0.077104674,1.171711254
1782842031.566584826,0.455304383,-0.082351526,1.209812642
1782842031.568285704,0.469804313,-0.083997361,1.260656950
1782842031.569958448,0.473927385,-0.083502278,1.306497846
1782842031.571629286,0.486311103,-0.080718757,1.353379648
1782842031.573302269,0.499315749,-0.085730510,1.392850580
1782842031.574907303,0.520962393,-0.083074557,1.433126333
1782842031.576577902,0.530118330,-0.084007761,1.466771423
1782842031.578282595,0.544491694,-0.085377794,1.503003564
1782842031.579906464,0.548811986,-0.083555497,1.538875302
1782842031.581573248,0.553371104,-0.083354428,1.573719882
1782842031.583239794,0.560555249,-0.086542004,1.610016289
1782842031.584909439,0.582981792,-0.079859089,1.649182037
1782842031.586554289,0.600339573,-0.080997855,1.688311519
1782842031.588279009,0.622289550,-0.082740424,1.728629584
1782842031.589907646,0.644650125,-0.082071039,1.765962183
1782842031.591573954,0.654932936,-0.080618882,1.810322900
1782842031.593290567,0.675017623,-0.083161025,1.845043962
1782842031.594920874,0.680111367,-0.080706366,1.885703239
1782842031.596655369,0.691753411,-0.079046657,1.919625457
1782842031.598302603,0.724142914,-0.075963432,1.942562789
1782842031.599915981,0.757833678,-0.075642385,1.970763677
1782842031.601578951,0.776506913,-0.075674079,2.003259985
1782842031.603291512,0.813244498,-0.075649901,2.019156724
1782842031.604951143,0.827712563,-0.079307570,2.050457403
1782842031.606571436,0.846433252,-0.074323434,2.079997173
1782842031.608238220,0.850833769,-0.077406217,2.109655458
1782842031.609907866,0.895928480,-0.074080966,2.126762013
1782842031.611577272,0.906049973,-0.073027794,2.162876462
1782842031.613285780,0.952923848,-0.076011468,2.181969639
1782842031.614906311,1.003219902,-0.073394454,2.202593328
1782842031.616585732,1.024344765,-0.069386246,2.237908071
1782842031.618281603,1.041520500,-0.069213522,2.271792119
1782842031.619905472,1.060335321,-0.064420591,2.301555998
1782842031.621580124,1.067424335,-0.062364349,2.334526315
1782842031.623245955,1.123557539,-0.060202173,2.345272049
1782842031.624908447,1.181165157,-0.055959288,2.354351170
1782842031.626576185,1.188903474,-0.056364019,2.374080762
1782842031.628242731,1.246754761,-0.056425906,2.376159577
1782842031.629907370,1.270099482,-0.051356737,2.395857458
1782842031.631571770,1.276917143,-0.052318903,2.426690992
1782842031.633283615,1.283838591,-0.056425085,2.448860917
1782842031.634907246,1.344192143,-0.060228309,2.441935175
1782842031.636533022,1.358693016,-0.061442704,2.463331664
1782842031.638286829,1.437201380,-0.062729444,2.454029016
1782842031.639911175,1.510254939,-0.061843283,2.450611560
1782842031.641578197,1.524105580,-0.070781903,2.472905711
1782842031.643293858,1.552715523,-0.058142535,2.513930376
1782842031.644917965,1.572580176,-0.059727421,2.546879910
1782842031.646578074,1.588332389,-0.067251034,2.574712768
1782842031.648245096,1.664606164,-0.068611420,2.564411888
1782842031.649910450,1.745375059,-0.076117954,2.550151771
1782842031.651635170,1.757862422,-0.079387481,2.567689886
1782842031.653302908,1.836325500,-0.084234093,2.547836053
1782842031.654948711,1.862718704,-0.091668098,2.563164639
1782842031.656576872,1.882808092,-0.094946721,2.581585993
1782842031.658238411,1.907042951,-0.102626119,2.591537301
1782842031.659909010,1.980246581,-0.106084808,2.571042804
1782842031.661535978,2.057952696,-0.116010930,2.540833242
1782842031.663290262,2.078405146,-0.126218357,2.544746446
1782842031.664908171,2.150053190,-0.130765140,2.518793564
1782842031.666578293,2.167372045,-0.131425477,2.532050066
1782842031.668317795,2.183675533,-0.138203826,2.544857454
1782842031.669947624,2.202154357,-0.139598124,2.560295356
1782842031.671571732,2.218073760,-0.141865173,2.570401622
1782842031.673286915,2.271251855,-0.147951725,2.543976609
1782842031.674907684,2.322496357,-0.153727741,2.526520437
1782842031.676587582,2.343276698,-0.144704213,2.535498476
1782842031.678290367,2.386750254,-0.155033347,2.509599886
1782842031.679960728,2.404229705,-0.153329799,2.519745362
1782842031.681573868,2.412372380,-0.158641622,2.528590761
1782842031.683284760,2.419646725,-0.159717749,2.534284878
1782842031.684913397,2.458645799,-0.163619015,2.512440017
1782842031.686629534,2.466121579,-0.168102313,2.518135235
1782842031.688249588,2.495999456,-0.175181965,2.500927975
1782842031.689911842,2.518597981,-0.185325094,2.477018491
1782842031.691593170,2.527766361,-0.185775552,2.482997598
1782842031.693280935,2.537212258,-0.182256620,2.485026598
1782842031.694969416,2.529598700,-0.192523571,2.483176225
1782842031.696572304,2.539913070,-0.190281926,2.486256975
1782842031.698286295,2.567217381,-0.190432214,2.467427278
1782842031.699906588,2.587841616,-0.195685408,2.445999409
1782842031.701575279,2.589959835,-0.195275968,2.447593527
1782842031.703248739,2.616576241,-0.191052273,2.427730459
1782842031.704963207,2.623524760,-0.193243178,2.424509516
1782842031.706588745,2.639387730,-0.191325235,2.418236420
1782842031.708300352,2.649149838,-0.194768330,2.412177182
1782842031.709907293,2.669066660,-0.188344841,2.391851230
1782842031.711588144,2.675607758,-0.189179600,2.384767943
1782842031.713280678,2.698540378,-0.186000893,2.358165619
1782842031.714907408,2.717551672,-0.177673066,2.340291723
1782842031.716579199,2.724663847,-0.179249754,2.332313900
1782842031.718308210,2.735556192,-0.172717306,2.312271877
1782842031.719933748,2.734208007,-0.171411434,2.300969974
1782842031.721571445,2.735948153,-0.172527996,2.283217732
1782842031.723243713,2.745178138,-0.169777577,2.267547293
1782842031.724912882,2.747377858,-0.166898906,2.249894614
1782842031.726582527,2.750480249,-0.166757693,2.232429884
1782842031.728255510,2.753575356,-0.153536158,2.219595588
1782842031.729917049,2.757035958,-0.150185303,2.206808482
1782842031.731585503,2.754649970,-0.149818034,2.191831154
1782842031.733307600,2.758095503,-0.143537660,2.178454032
1782842031.734908819,2.751904491,-0.134417293,2.170003702
1782842031.736599684,2.744068228,-0.119473996,2.163577130
1782842031.738303423,2.738609572,-0.123823568,2.148383839
1782842031.739906073,2.733988194,-0.111662288,2.140280759
1782842031.741577387,2.731727224,-0.108546757,2.131359035
1782842031.743240833,2.728798666,-0.105523976,2.112463186
1782842031.744947910,2.722243172,-0.104414078,2.104628377
1782842031.746620655,2.721552282,-0.103416555,2.090587239
1782842031.748285770,2.706859736,-0.095631013,2.091870082
1782842031.749907017,2.695210876,-0.082712098,2.094817753
1782842031.751576424,2.695299870,-0.082090928,2.080943556
1782842031.753285408,2.682986575,-0.070313533,2.090105430
1782842031.754961729,2.672379522,-0.075797105,2.084101046
1782842031.756578922,2.674035711,-0.064868408,2.079545715
1782842031.758244514,2.673653139,-0.071680707,2.076690858
1782842031.759908438,2.656551185,-0.064880992,2.093767577
1782842031.761543274,2.652162063,-0.061667303,2.089852061
1782842031.763290405,2.632168796,-0.052453723,2.111132763
1782842031.764914989,2.614027037,-0.048005997,2.126091124
1782842031.766597748,2.610840948,-0.044499620,2.128902362
1782842031.768269777,2.610895062,-0.048329908,2.127654572
1782842031.769980907,2.612409505,-0.041136442,2.127201142
1782842031.771623135,2.607827384,-0.043300540,2.129720890
1782842031.773247242,2.588313246,-0.038334625,2.155385752
1782842031.774908543,2.569236616,-0.026087973,2.190763648
1782842031.776573896,2.572437119,-0.021692355,2.196171251
1782842031.778289557,2.545236382,-0.013304560,2.222893890
1782842031.779906511,2.545673932,-0.015408432,2.219783035
1782842031.781570673,2.541839753,-0.010351054,2.213514614
1782842031.783278465,2.542037181,-0.009489701,2.204879108
1782842031.784907103,2.509373236,-0.009865615,2.228109391
1782842031.786579132,2.503506887,-0.004794822,2.223034479
1782842031.788246393,2.465432519,-0.004080070,2.248128539
1782842031.789909124,2.426528704,-0.001291654,2.271185754
1782842031.791575193,2.416637006,0.001750807,2.258716342
1782842031.793290138,2.403641331,0.000943171,2.249462243
1782842031.794904947,2.391414976,-0.000007005,2.231518002
1782842031.796535492,2.381558036,0.001442087,2.219170022
1782842031.798287392,2.338847367,0.003722608,2.232064223
1782842031.799906492,2.292284478,0.003569617,2.246817691
1782842031.801571846,2.275001440,0.001069742,2.221396174
1782842031.803281069,2.229692420,0.008471818,2.232954272
1782842031.804905415,2.215277318,0.005470457,2.207170296
1782842031.806571245,2.198715867,0.003007421,2.181355644
1782842031.808302641,2.187379548,0.001133439,2.161688606
1782842031.809916735,2.142627831,0.006657334,2.164987291
1782842031.811572552,2.128964291,0.008198901,2.137674813
1782842031.813293457,2.087723403,0.010430157,2.135151038
1782842031.814913988,2.050779265,0.013753841,2.134648581
1782842031.816580534,2.035860707,0.014171815,2.109561791
1782842031.818302631,2.023872739,0.012221719,2.080459271
1782842031.819920301,2.011962617,0.010676552,2.050032664
1782842031.821573257,2.000111150,0.008796983,2.020647633
1782842031.823244095,1.961782196,0.009273949,2.016465039
1782842031.824907064,1.926784779,0.009021513,2.006430784
1782842031.826571226,1.917353509,0.010517443,1.972745524
1782842031.828287363,1.888331309,0.011802187,1.963723294
1782842031.829905272,1.876760451,0.010822984,1.930610449
1782842031.831571102,1.868182430,0.009861225,1.898862318
1782842031.833304644,1.859434270,0.006807798,1.862091146
1782842031.834907055,1.830488206,0.002428869,1.843957137
1782842031.836574078,1.823015654,0.004528555,1.811161129
1782842031.838286400,1.787694656,0.005611854,1.796583419
1782842031.839906454,1.757365066,-0.000799798,1.776321873
1782842031.841614008,1.743474071,0.000340524,1.746979433
1782842031.843243122,1.725764495,-0.004099017,1.706454387
1782842031.844907284,1.713137918,-0.008361263,1.672364718
1782842031.846571922,1.700093227,-0.008549411,1.642019017
1782842031.848303556,1.671285416,-0.007064882,1.622159625
1782842031.849906683,1.634952779,-0.007513280,1.612229385
1782842031.851622581,1.613110855,-0.017530441,1.571674769
1782842031.853289366,1.578371300,-0.012184908,1.563114743
1782842031.854951859,1.559155066,-0.018153855,1.528996089
1782842031.856581688,1.549200586,-0.021913013,1.492280286
1782842031.858249426,1.531273132,-0.024045276,1.457555828
1782842031.859910965,1.484692757,-0.026303102,1.442222916
1782842031.861603737,1.467226841,-0.025820409,1.414155596
1782842031.863243580,1.421774520,-0.020051543,1.407415125
1782842031.864909649,1.377163197,-0.017747109,1.394453013
1782842031.866571426,1.357179444,-0.022443612,1.358208983
1782842031.868286371,1.334976349,-0.021850130,1.331343637
1782842031.869937420,1.312206616,-0.029423374,1.296579173
1782842031.871583700,1.289855072,-0.034972003,1.264156953
1782842031.873282671,1.241014484,-0.029078163,1.255131037
1782842031.874912977,1.191967719,-0.026197493,1.246801354
1782842031.876575708,1.168849664,-0.031541280,1.215923520
1782842031.878246307,1.119641434,-0.023645600,1.211218012
1782842031.879946709,1.095592364,-0.027420081,1.181809916
1782842031.881570339,1.072999294,-0.028488351,1.154614729
1782842031.883288383,1.053210359,-0.034663182,1.126265300
1782842031.884916067,1.007375614,-0.026330715,1.128554377
1782842031.886603355,0.989058212,-0.027715148,1.107624197
1782842031.888240814,0.947247887,-0.018194002,1.112452616
1782842031.889908314,0.904358047,-0.007132633,1.115107176
1782842031.891575336,0.891651523,-0.005505567,1.098045063
1782842031.893287182,0.874885644,-0.010810822,1.086391173
1782842031.894950867,0.862258595,-0.012572094,1.077789320
1782842031.896591902,0.850905454,-0.013536926,1.067740886
1782842031.898253441,0.812698950,-0.001131577,1.079595075
1782842031.899912357,0.781305697,0.010053865,1.092092969
1782842031.901583195,0.773080786,0.012699473,1.086911684
1782842031.903244734,0.736396485,0.021200266,1.097442458
1782842031.904906511,0.736031040,0.029070889,1.093592013
1782842031.906572819,0.728799534,0.027069149,1.088739086
1782842031.908280134,0.726212271,0.027971490,1.084713075
1782842031.909904718,0.698202486,0.041570604,1.093701775
1782842031.911579609,0.696227066,0.042663316,1.088636210
1782842031.913297415,0.672083201,0.051046516,1.095095942
1782842031.914906740,0.648006196,0.059998050,1.101854171
1782842031.916578531,0.651190182,0.059542729,1.095349811
1782842031.918242455,0.658141169,0.057961286,1.086644426
1782842031.919904709,0.663420492,0.062876157,1.076624739
1782842031.921567202,0.666241150,0.062463975,1.068499063
1782842031.923295736,0.649941283,0.073035811,1.070349262
1782842031.924907923,0.627596152,0.079497884,1.074159934
1782842031.926573992,0.633495475,0.081294855,1.065783835
1782842031.928284645,0.613747242,0.086558031,1.065360722
1782842031.929911613,0.615363150,0.079223615,1.051775670
1782842031.931588888,0.616733186,0.077468411,1.042016408
1782842031.933285713,0.621860120,0.076428107,1.030106937
1782842031.934909821,0.602516177,0.081280540,1.033089080
1782842031.936580420,0.603669035,0.073652715,1.020609990
1782842031.938276052,0.584492281,0.077034110,1.019163965
1782842031.939909458,0.565282037,0.080939683,1.023916498
1782842031.941579580,0.565508101,0.077273686,1.007614372
1782842031.943275213,0.568140756,0.078585244,0.996109875
1782842031.944949150,0.565686883,0.072805902,0.985753558
1782842031.946528435,0.565885734,0.070578880,0.974050177
1782842031.948241711,0.545164934,0.071812066,0.969859624
1782842031.949907780,0.521241299,0.073669343,0.968963705
1782842031.951577663,0.519510121,0.066282795,0.954600906
1782842031.953298330,0.496554091,0.061709232,0.947801635
1782842031.954956055,0.495862310,0.059526758,0.933639169
1782842031.956583977,0.494569520,0.056206589,0.919095890
1782842031.958302259,0.487987171,0.052388638,0.903835968
1782842031.959906578,0.467033345,0.050815518,0.899857477
1782842031.961540937,0.465170024,0.046250213,0.884853028
1782842031.963284016,0.442896912,0.044167746,0.881361009
1782842031.964905500,0.420736320,0.040642208,0.871915561
1782842031.966615200,0.416881623,0.040925770,0.864025831
1782842031.968242407,0.410157081,0.036237886,0.851081564
1782842031.969936609,0.403655195,0.033607876,0.839284994
1782842031.971534014,0.394889359,0.030714095,0.829195238
1782842031.973299026,0.371315839,0.027995825,0.824972578
1782842031.974907160,0.348210251,0.023672463,0.825449644
1782842031.976576805,0.339411346,0.026326385,0.816796188
1782842031.978294611,0.316760029,0.020650282,0.815782786
1782842031.979925632,0.306217621,0.024438353,0.813353175
1782842031.981637001,0.299256303,0.015411323,0.806514700
