source_timestamp_sec,Fx,Fy,Fz
1782842035.541447401,0.262689816,1.087676470,1.336805261
1782842035.543234110,0.276295224,1.099794568,1.358929380
1782842035.544776201,0.303820768,1.116503352,1.375004910
1782842035.550675869,0.322369390,1.133851155,1.392982895
1782842035.551557541,0.389388220,1.215074058,1.471820491
1782842035.552960396,0.417579410,1.237088653,1.488815805
1782842035.554633856,0.433746044,1.255831400,1.509095220
1782842035.556312561,0.452571215,1.279428971,1.527776629
1782842035.563290119,0.472236211,1.295112091,1.559618784
1782842035.564661741,0.516203715,1.372890390,1.651910185
1782842035.566238642,0.541902380,1.394829623,1.684366187
1782842035.568218708,0.562700915,1.422329204,1.722406856
1782842035.569787979,0.590558667,1.448449029,1.756573479
1782842035.575706482,0.608089356,1.472641877,1.791919629
1782842035.576565504,0.695260835,1.572971427,1.939865436
1782842035.580854654,0.714713528,1.584992035,1.983560396
1782842035.581808090,0.723119351,1.636492279,2.075015123
1782842035.582987785,0.721652357,1.665075510,2.123405910
1782842035.588379860,0.703403027,1.692871637,2.185248797
1782842035.589748383,0.646814989,1.758013193,2.301082270
1782842035.591303110,0.614494241,1.773605274,2.370497864
1782842035.593305349,0.591876069,1.802028866,2.453420853
1782842035.594644785,0.567666872,1.832027957,2.519469987
1782842035.597632647,0.564776764,1.846279144,2.590355931
1782842035.598437548,0.579021544,1.909297303,2.729081805
1782842035.600840330,0.608611366,1.936272094,2.778977390
1782842035.601741552,0.635627493,1.961365982,2.826922736
1782842035.603098154,0.664721588,1.985766637,2.886529755
1782842035.604722261,0.694259458,2.002330340,2.936168527
1782842035.612874508,0.726568726,2.022426267,2.980724071
1782842035.613717794,0.879796338,2.178895409,3.145452773
1782842035.614766359,0.912977928,2.233340369,3.186962835
1782842035.616415024,0.947672234,2.282245574,3.240831637
1782842035.625705481,0.981906625,2.307186924,3.296137413
1782842035.626666546,1.164929161,2.544960152,3.511593800
1782842035.628058434,1.215129203,2.590792912,3.583058153
1782842035.629697323,1.249332708,2.621443506,3.656537463
1782842035.631336212,1.320824620,2.682782001,3.712892672
1782842035.638311625,1.426504159,2.745252989,3.771143304
1782842035.639646769,1.599240576,2.943397569,3.974734221
1782842035.641440868,1.558589897,2.950793728,4.094262464
1782842035.643304348,1.536984724,2.990879887,4.141792049
1782842035.644673347,1.442154202,3.011938598,4.249339046
1782842035.650654554,1.420520584,3.023847048,4.333005002
1782842035.651514530,1.809847633,3.231919264,4.630686235
1782842035.652940989,1.869849354,3.292908450,4.708127611
1782842035.656387091,1.863094011,3.333862814,4.811150142
1782842035.659870863,1.894869042,3.381997857,4.886935671
1782842035.663342237,1.973276857,3.474499998,5.014270443
1782842035.664769411,2.018757823,3.528877041,5.152808967
1782842035.666375399,2.009912009,3.536706912,5.245017339
1782842035.668332100,2.025379580,3.564328425,5.318389407
1782842035.669664383,2.025318694,3.587692747,5.400209435
1782842035.675439119,2.038993743,3.608690965,5.465174040
1782842035.676485538,2.097707547,3.714536079,5.656623125
1782842035.677936077,2.113259989,3.742893755,5.718804662
1782842035.679621935,2.086310484,3.754355689,5.822748461
1782842035.681355715,2.075101700,3.772124061,5.912477698
1782842035.688304901,2.092582520,3.791495434,5.984991537
1782842035.689643621,2.173852545,3.912602986,6.270113803
1782842035.691435099,2.110550968,3.906293935,6.389000505
1782842035.693343878,2.133809706,3.939050593,6.454163274
1782842035.694684982,2.108396409,3.947162026,6.543454745
1782842035.700598955,2.115526460,3.965022907,6.620344754
1782842035.701476812,2.144780471,4.048163892,6.838463432
1782842035.702910185,2.144776382,4.069229809,6.916849459
1782842035.704583645,2.078147407,4.055791184,7.029136825
1782842035.706355095,2.044369917,4.055891077,7.120340911
1782842035.713301659,2.027266224,4.059828356,7.204110532
1782842035.714672089,2.072224634,4.132302799,7.477028659
1782842035.716229200,1.992411090,4.101668836,7.577476389
1782842035.718386650,1.957604700,4.093890353,7.658295069
1782842035.719729900,1.922092902,4.084341964,7.721240093
1782842035.722457409,1.872637406,4.070643743,7.787546664
1782842035.723256826,1.879992721,4.106215614,7.853752782
1782842035.725882292,1.882173661,4.126386594,7.885502963
1782842035.726732969,1.839122846,4.118690357,7.940320369
1782842035.728080988,1.776415003,4.092529997,7.988415942
1782842035.729747295,1.663272264,4.044414260,8.057609040
1782842035.738397121,1.551121763,3.999382761,8.130179932
1782842035.739744186,1.517519658,4.044589399,8.154465169
1782842035.741362810,1.406981697,3.992379685,8.195359566
1782842035.743368149,1.314047401,3.957496546,8.225983526
1782842035.744722843,1.296180479,3.945542552,8.238879009
1782842035.750782490,1.197918827,3.903179720,8.266025550
1782842035.751661062,1.181027896,3.871702197,8.196073663
1782842035.753003597,1.076079068,3.814027867,8.197684691
1782842035.756439209,0.984122260,3.733977524,8.202886749
1782842035.763335705,0.877104781,3.668780043,8.173068270
1782842035.764788389,0.849371146,3.567613288,7.961668678
1782842035.766379118,0.760267206,3.503744418,7.924716590
1782842035.768369675,0.660223061,3.436311796,7.882932450
1782842035.769793987,0.679512272,3.409356130,7.817715577
1782842035.775794506,0.572002714,3.353004625,7.774264728
1782842035.776673555,0.580102281,3.238412704,7.544307669
1782842035.778012753,0.475158909,3.185058610,7.515956911
1782842035.781456709,0.440838283,3.142533371,7.491042529
1782842035.784933805,0.350548786,3.100272960,7.458034131
1782842035.788289785,0.348018824,3.049525584,7.373944564
1782842035.789685249,0.380558490,3.000515930,7.298019008
1782842035.791272640,0.333487842,2.965558708,7.260189467
1782842035.793369055,0.251831798,2.931438454,7.230770537
1782842035.794711351,0.281750408,2.911513566,7.189829218
1782842035.800915241,0.203490443,2.883627948,7.149793187
1782842035.801784039,0.219182010,2.788438189,6.970916202
1782842035.803117037,0.151158783,2.755761140,6.927683252
1782842035.804685593,0.129368965,2.727050730,6.888901151
1782842035.806329012,0.166145762,2.711127040,6.842188043
1782842035.813309908,0.106620187,2.681753626,6.800556521
1782842035.814755917,0.139153023,2.615652895,6.626745271
1782842035.816314697,0.120687020,2.583618963,6.566761826
1782842035.818288088,0.071981780,2.552836189,6.505467365
1782842035.819650173,0.102839864,2.527633884,6.434032701
1782842035.825838327,0.067333120,2.487219150,6.370994636
1782842035.826715708,0.075309964,2.340113742,6.032730714
1782842035.828072071,0.036857451,2.295861928,5.942327272
1782842035.829662323,0.037650494,2.261987880,5.836677657
1782842035.838413239,0.050059043,2.219742783,5.721267420
1782842035.839674234,0.062577451,2.020854491,5.253340807
1782842035.841267586,0.074144272,1.979716687,5.124508185
1782842035.843327284,0.070838792,1.931197736,4.991580823
1782842035.844781637,0.081216581,1.890056904,4.870466613
1782842035.847678185,0.074969712,1.841491164,4.739852687
1782842035.848421812,0.051755847,1.732359621,4.483596949
1782842035.850610256,0.036417205,1.681846312,4.363207648
1782842035.851482630,0.044956505,1.635784255,4.242854182
1782842035.853065968,0.055509711,1.598766333,4.122706072
1782842035.855885983,0.047819665,1.552775241,4.004627568
1782842035.856758118,0.049352541,1.514560240,3.889590789
1782842035.858095884,0.043120031,1.471921137,3.769341193
1782842035.862859726,0.026343679,1.426382233,3.660933042
1782842035.864768744,0.026815437,1.356846007,3.436714094
1782842035.866446495,0.042817423,1.333924384,3.326586417
1782842035.868436098,0.021521609,1.291562952,3.230779669
1782842035.869589090,0.012862453,1.258466479,3.129993113
1782842035.875875711,0.014860681,1.224565639,3.033019004
1782842035.876744032,-0.058333000,1.075870504,2.725177527
1782842035.878137350,-0.062929384,1.046897766,2.675444907
1782842035.879728079,-0.058480787,1.030949999,2.624742867
1782842035.888352394,-0.044645653,1.014510827,2.589235126
1782842035.889799356,-0.096072965,0.927924109,2.533522797
1782842035.891358852,-0.071271333,0.928919379,2.528331501
1782842035.893366337,-0.055402761,0.930589259,2.524489269
1782842035.894707918,-0.033695613,0.932652802,2.515658481
1782842035.900827408,-0.009596673,0.939266971,2.509325250
1782842035.901690245,0.058858130,0.972357242,2.479962893
1782842035.903025866,0.090245737,0.992061252,2.476208343
1782842035.906420231,0.181394072,1.045604230,2.446554256
1782842035.908910275,0.209255680,1.066229960,2.429138367
1782842035.909764290,0.209054192,1.079382840,2.425399027
1782842035.913313866,0.209132759,1.090582135,2.411358708
1782842035.914796591,0.247586100,1.118422241,2.369688989
1782842035.916361332,0.293507198,1.147820359,2.334418461
1782842035.918390036,0.301980933,1.149394492,2.306505817
1782842035.919717312,0.344830596,1.141947859,2.264415941
1782842035.923850775,0.331591154,1.159687311,2.242455247
1782842035.924587488,0.303372869,1.124824564,2.190639322
1782842035.926398516,0.324675196,1.135856516,2.144800466
1782842035.927962065,0.324440751,1.124385206,2.098331666
1782842035.929616451,0.352638612,1.143244649,2.040994733
1782842035.931302786,0.364588951,1.144588316,1.993251079
1782842035.938322306,0.354320573,1.131365887,1.944953776
1782842035.939798355,0.268926937,1.052160955,1.765477135
1782842035.941349983,0.270555254,1.045758687,1.700641343
1782842035.943322420,0.246352249,1.026997419,1.648272849
1782842035.944638014,0.228490340,1.014976325,1.597889620
1782842035.950895548,0.206682244,0.994727207,1.550774960
1782842035.951744080,0.096200619,0.931416866,1.441803606
1782842035.953079939,0.079459081,0.926360340,1.427773643
1782842035.956477165,0.083042570,0.935016209,1.398701321
1782842035.963354111,0.060136389,0.934266184,1.385560689
1782842035.964757204,0.006843403,0.907204680,1.393798151
1782842035.966334343,0.023441355,0.923509556,1.398460801
1782842035.968383551,0.026404531,0.936305840,1.405293225
1782842035.969709873,0.037769809,0.944218597,1.423437043
1782842035.975820780,0.045328153,0.968361169,1.443183791
1782842035.976689577,0.111381145,1.048077197,1.536109548
1782842035.978025198,0.146647699,1.077090144,1.552198691
1782842035.981454611,0.205977740,1.111595872,1.562364053
1782842035.985926390,0.237590489,1.147202469,1.584035205
1782842035.986814260,0.300250786,1.229825186,1.643192050
1782842035.988301277,0.317847065,1.255281197,1.665240372
1782842035.989813566,0.345020622,1.274606038,1.668434153
1782842035.991400003,0.381854485,1.304087125,1.677354979
1782842035.993328571,0.408400730,1.323369743,1.680882372
1782842036.000946999,0.444983106,1.359602312,1.691430058
1782842036.002413988,0.515377539,1.427987970,1.761348284
1782842036.003746033,0.526452159,1.433055931,1.773769754
1782842036.005062103,0.545540339,1.449162799,1.794275266
1782842036.008010864,0.587484537,1.475024023,1.780950375
1782842036.013357878,0.609838109,1.493781550,1.792871671
1782842036.014782667,0.634949582,1.539509189,1.830234822
1782842036.016371727,0.650454148,1.563641255,1.828987499
1782842036.018334389,0.656379464,1.588912256,1.826082146
1782842036.019707203,0.659559333,1.596760223,1.834538928
1782842036.025634766,0.674142521,1.614932669,1.834751066
1782842036.026523352,0.687873049,1.647640539,1.867331894
1782842036.028115988,0.692868498,1.667342806,1.872207848
1782842036.030907393,0.714309762,1.692891641,1.873379371
1782842036.031810522,0.713949188,1.725430803,1.916398656
1782842036.038385391,0.734800308,1.757107696,1.936285695
1782842036.039780617,0.759971422,1.816931572,2.043796369
1782842036.041432142,0.774584370,1.850346648,2.076655062
1782842036.043390989,0.803791205,1.877215467,2.103677335
1782842036.044723511,0.812107514,1.895465337,2.147987299
1782842036.046899319,0.842316100,1.923539338,2.170319755
1782842036.052300692,0.871099101,1.949846266,2.207986855
1782842036.053310394,0.938848701,2.023888714,2.334499254
1782842036.054752588,0.978871094,2.056165698,2.365054407
1782842036.056310892,1.004906967,2.078396499,2.418428948
1782842036.057976484,1.028264644,2.102421741,2.480440164
1782842036.062484026,1.070869807,2.142507338,2.526511833
1782842036.063301802,1.209126589,2.257184067,2.665553526
1782842036.064768076,1.238816550,2.290801965,2.728878746
1782842036.066327572,1.269335123,2.319460683,2.790917016
1782842036.068349361,1.326125339,2.348723029,2.830044194
1782842036.069717884,1.354056016,2.383356823,2.889215099
1782842036.075836182,1.415153911,2.416251620,2.929583454
1782842036.076717615,1.551833912,2.527443486,3.078341350
1782842036.078056097,1.609384700,2.562471653,3.116545490
1782842036.079762936,1.639132716,2.592122273,3.185119443
1782842036.081337929,1.669578814,2.633775965,3.244449747
1782842036.088302374,1.720420367,2.678662588,3.296341575
1782842036.089644432,1.851512006,2.828220978,3.430639356
1782842036.091433764,1.873867857,2.845523105,3.527339588
1782842036.093317509,1.928138963,2.901222846,3.572236131
1782842036.094608307,1.957806433,2.951986740,3.635547928
1782842036.100870132,2.003772021,2.997027628,3.701491707
1782842036.101735115,2.164002698,3.222412472,3.908066618
1782842036.103064060,2.203907970,3.262288276,3.979837875
1782842036.106463909,2.176986303,3.282942461,4.088156754
1782842036.109897614,2.204403451,3.314612530,4.154484753
1782842036.113283157,2.294849563,3.414140880,4.241474484
1782842036.114704370,2.351941523,3.493146087,4.348525575
1782842036.116299868,2.348143176,3.522739697,4.435862052
1782842036.118345499,2.363607972,3.544748146,4.483568299
1782842036.119673252,2.372343256,3.570988478,4.545612196
1782842036.124958515,2.385941670,3.576084443,4.589940085
1782842036.126272202,2.459297857,3.642887405,4.716938044
1782842036.128004313,2.473358408,3.649498850,4.777548219
1782842036.129658461,2.446088988,3.656834631,4.883760046
1782842036.131400347,2.445451134,3.673462913,4.970496645
1782842036.138333082,2.454434690,3.695552145,5.063339039
1782842036.139674187,2.605860404,3.771585222,5.349207401
1782842036.141452074,2.554416844,3.745440000,5.485912586
1782842036.143322229,2.610147000,3.780819412,5.548146924
1782842036.144639254,2.624073337,3.796592951,5.638065169
1782842036.150712252,2.636730047,3.821697873,5.721259557
1782842036.151588678,2.729792238,3.925189854,5.920899398
1782842036.152933598,2.734654321,3.948961424,6.003451186
1782842036.156514168,2.680484772,3.942646282,6.139166113
1782842036.163392782,2.714329992,4.016572738,6.276088926
1782842036.164795876,2.806527502,4.170814001,6.482651359
1782842036.166405201,2.775993387,4.172360383,6.566504576
1782842036.168355227,2.757412482,4.190036768,6.619066025
1782842036.169691563,2.751169921,4.203723555,6.667134347
1782842036.171484470,2.727487342,4.208672091,6.714491617
1782842036.175774813,2.730441220,4.225226457,6.728453574
1782842036.176645279,2.679698406,4.248769121,6.751856003
1782842036.181023359,2.577895312,4.202494668,6.795660681
1782842036.181989193,2.539512938,4.192255395,6.776951964
1782842036.183132648,2.525739585,4.186156974,6.755509154
1782842036.186856031,2.490912540,4.169120214,6.754874752
1782842036.188380480,2.481112119,4.165526747,6.723771042
1782842036.189756393,2.459051058,4.150482972,6.707066676
1782842036.191315413,2.400400291,4.121798250,6.712298976
1782842036.193367958,2.359003702,4.094016532,6.690262632
1782842036.194709301,2.330208922,4.077925700,6.668951045
1782842036.200937271,2.282168369,4.041395193,6.641984061
1782842036.201816082,2.199819654,3.927190378,6.439167469
1782842036.206040382,2.075789801,3.838876563,6.436503438
1782842036.206976414,2.002855485,3.757523716,6.321445069
1782842036.208119392,1.978707981,3.718262755,6.254780047
1782842036.213314772,1.916223436,3.653791659,6.218084368
1782842036.214647293,1.852847224,3.560802748,6.100792554
1782842036.216433048,1.725400368,3.461437204,6.107450192
1782842036.218391180,1.707755115,3.420640167,6.055085970
1782842036.219775915,1.673997886,3.370453222,6.015558526
1782842036.225809813,1.615096333,3.313610106,5.997850167
1782842036.226670504,1.545144732,3.186096374,5.916003301
1782842036.228027105,1.491301080,3.136386974,5.938795788
1782842036.229690552,1.421657994,3.081939413,5.977973307
1782842036.231441498,1.410376764,3.054667059,5.994211377
1782842036.238181591,1.367967336,3.013385306,6.026220971
1782842036.239808798,1.314393152,2.940447981,6.039697878
1782842036.241257906,1.300108372,2.922365171,6.032610289
1782842036.243378162,1.246249504,2.889422114,6.036686707
1782842036.244703770,1.239086962,2.875327793,6.015153841
1782842036.248027086,1.184657719,2.841739160,6.006026122
1782842036.250915289,1.171616012,2.816261206,5.934122003
1782842036.251811028,1.153302087,2.778138390,5.858363362
1782842036.255924940,1.048745106,2.717919620,5.849728927
1782842036.256863594,1.024591776,2.675297877,5.745624762
1782842036.258005142,1.006877751,2.650020721,5.677466293
1782842036.263311863,0.944302973,2.604807186,5.624954273
1782842036.264677525,0.900876969,2.529754240,5.457277555
1782842036.266235590,0.842828061,2.475817948,5.394427505
1782842036.268376589,0.791805881,2.424830372,5.323880743
1782842036.269718885,0.771238400,2.384922937,5.224138789
1782842036.275814772,0.717923486,2.335546912,5.132456666
1782842036.276694536,0.651940476,2.156522367,4.679412111
1782842036.278032064,0.616189897,2.101653819,4.573920226
1782842036.279737234,0.587890853,2.040069131,4.451427524
1782842036.288357496,0.558734468,1.994951335,4.335863586
1782842036.289784670,0.477648321,1.780734322,3.806636533
1782842036.291387081,0.451754401,1.726634407,3.671999336
1782842036.293376923,0.419658650,1.664024886,3.536755087
1782842036.294723034,0.398407853,1.605338304,3.400697598
1782842036.300824881,0.372674232,1.540381649,3.265819616
1782842036.301701546,0.266392722,1.300679001,2.775185228
1782842036.303037882,0.243014068,1.249305451,2.662769718
1782842036.306474447,0.226881703,1.205614640,2.558807031
1782842036.310400486,0.192799847,1.160976791,2.461479721
1782842036.311345816,0.122814118,1.057166309,2.311257381
1782842036.313286304,0.090596645,1.009851733,2.243995099
1782842036.314787865,0.067702094,0.972204550,2.194121790
1782842036.316394091,0.051211695,0.942115075,2.146126920
1782842036.318387032,0.031046939,0.916085763,2.108572670
1782842036.319794893,0.010016263,0.889039366,2.084003967
1782842036.325819254,-0.004932679,0.868398717,2.053834983
1782842036.326605082,-0.074150952,0.779149236,2.023761736
1782842036.330929756,-0.030527343,0.793646682,2.021157101
1782842036.331874847,-0.015825647,0.789840671,2.048848836
1782842036.333016396,-0.010498683,0.795832987,2.058073789
1782842036.338326931,0.011508619,0.811859867,2.070610564
1782842036.339671373,0.051853987,0.844234173,2.110204665
1782842036.341466188,0.111800444,0.888068103,2.116390519
1782842036.343347073,0.132850468,0.915508172,2.134416210
1782842036.344719887,0.165975987,0.939924509,2.151409974
1782842036.350633860,0.196778365,0.979892605,2.162402844
1782842036.351514339,0.279760457,1.025308976,2.187576917
1782842036.352952003,0.276475786,1.085212229,2.179825879
1782842036.354564428,0.298944583,1.112946972,2.167600884
1782842036.356397390,0.304395608,1.129440016,2.158071010
1782842036.363349438,0.312245416,1.147750235,2.148608837
1782842036.364705324,0.281939777,1.161443343,2.093002426
1782842036.366263151,0.283578553,1.160451903,2.062731118
1782842036.368356466,0.269206602,1.155130084,2.025279844
1782842036.369679689,0.254218062,1.143589026,1.997026241
1782842036.372810364,0.237933427,1.134727877,1.954536632
1782842036.373555899,0.195741457,1.088539724,1.876674660
1782842036.375658751,0.174421390,1.066936341,1.844915342
1782842036.376513004,0.165282945,1.051879692,1.805992695
1782842036.378079414,0.155015545,1.031635069,1.765131487
1782842036.380871296,0.145756070,1.020558554,1.715825599
1782842036.381750584,0.123911079,1.008684259,1.673987163
1782842036.383102894,0.107143855,0.992861887,1.616200363
1782842036.388317347,0.075178727,0.979518118,1.570400431
1782842036.389734507,0.022487236,0.944857814,1.479299085
1782842036.391301155,0.012044479,0.929209136,1.437570376
1782842036.393409014,0.000054771,0.916815638,1.392486522
1782842036.394760132,-0.014560686,0.898335783,1.357277558
1782842036.400879860,-0.034221840,0.892239559,1.320856357
1782842036.401753426,-0.084315571,0.858482988,1.253773634
1782842036.403093815,-0.079811654,0.861396079,1.284847530
1782842036.404752493,-0.084751153,0.864431016,1.287661618
1782842036.406372309,-0.085877811,0.864403044,1.306459457
1782842036.413326025,-0.093583571,0.866225981,1.335051657
1782842036.414623499,-0.081300647,0.910871984,1.452749708
1782842036.416248322,-0.049017282,0.935389711,1.486615549
1782842036.418346882,-0.021875351,0.962426231,1.525178512
1782842036.419748306,0.020525021,0.986989411,1.552682725
1782842036.426089764,0.049776102,1.020035582,1.570669639
1782842036.427204132,0.147744951,1.127440970,1.620534250
1782842036.428172827,0.160095461,1.160821906,1.634298518
1782842036.431523323,0.201840278,1.199617353,1.632486289
1782842036.435144424,0.217836682,1.233206768,1.643805467
1782842036.436599493,0.226626805,1.278549884,1.659854401
1782842036.438380241,0.229527705,1.286332963,1.661265522
1782842036.439795494,0.250600781,1.294866470,1.665420525
1782842036.441260099,0.273026516,1.303994783,1.654588364
1782842036.443412781,0.287517298,1.315787467,1.651970766
1782842036.444807053,0.302345913,1.316114007,1.637009089
1782842036.450017691,0.309208073,1.323276911,1.623726903
1782842036.451524734,0.305809185,1.334387891,1.567840926
1782842036.453232288,0.308559347,1.342719265,1.536738121
1782842036.454746485,0.311058322,1.345345228,1.518858824
1782842036.456322908,0.314585295,1.355807912,1.493228758
1782842036.463497877,0.319652967,1.362367002,1.477834464
1782842036.464666367,0.285327697,1.381498790,1.500916368
1782842036.466471672,0.287473698,1.398619141,1.506980136
1782842036.467953205,0.342623127,1.405879070,1.512528738
1782842036.469685316,0.372157073,1.415308224,1.503746885
1782842036.475640774,0.367063417,1.429599529,1.504275642
1782842036.476563215,0.389056272,1.495326910,1.546130392
1782842036.481229067,0.403768129,1.531330563,1.548121247
1782842036.482456207,0.387976567,1.562028281,1.583182115
1782842036.483464479,0.383911858,1.583041595,1.605053023
1782842036.484692812,0.392702726,1.598779263,1.624990220
1782842036.488335133,0.399436785,1.613760966,1.646154304
1782842036.489709377,0.398326491,1.631398642,1.671277573
1782842036.491494417,0.411385119,1.650406550,1.689186957
1782842036.493309736,0.430409918,1.666758670,1.703281119
1782842036.494715691,0.434443816,1.689120942,1.721807105
1782842036.500708580,0.448386457,1.705954407,1.730669052
1782842036.501675129,0.457166931,1.785952918,1.777305994
1782842036.503036022,0.461619907,1.805627505,1.786742922
1782842036.506567717,0.490630434,1.830591526,1.780632063
1782842036.508068800,0.514507364,1.853122084,1.789477179
1782842036.512240410,0.531510042,1.864291044,1.802052746
1782842036.513170242,0.544037133,1.892728116,1.816449937
1782842036.514641285,0.539436875,1.898988984,1.814569116
1782842036.516400337,0.545258762,1.921874235,1.812471413
1782842036.518325090,0.548947494,1.927550734,1.798424744
1782842036.519803047,0.545698695,1.941100265,1.805150188
1782842036.525694609,0.546688200,1.944639235,1.798081275
1782842036.526739120,0.557485873,1.953483777,1.829884706
1782842036.528093576,0.558092086,1.965838108,1.855720890
1782842036.531376600,0.564599368,1.971866328,1.853467899
1782842036.533164740,0.576057805,1.973282183,1.866330565
1782842036.538342714,0.579287883,1.974162365,1.886925827
1782842036.539734602,0.592016144,1.987673214,1.952085555
1782842036.541424513,0.598566019,2.002994014,1.957700884
1782842036.543203592,0.601724074,2.016448569,1.968610859
1782842036.544767857,0.601083597,2.031225259,1.993047453
1782842036.550878286,0.602467953,2.051548054,2.002784910
1782842036.552071095,0.613470507,2.138439546,2.081336391
1782842036.553086996,0.615733781,2.160330110,2.097555163
1782842036.556521893,0.622869598,2.205354453,2.101115285
1782842036.557995081,0.630050988,2.234400259,2.102223887
1782842036.563407898,0.630907802,2.263701399,2.113016982
1782842036.564690351,0.631689919,2.339490882,2.136623838
1782842036.566333532,0.635266276,2.371592663,2.140701513
1782842036.568352938,0.642520184,2.399042524,2.134605036
1782842036.569712877,0.637904922,2.429040121,2.142887496
1782842036.573896408,0.632524438,2.457820746,2.140845252
1782842036.574689150,0.619858032,2.502038826,2.144900461
1782842036.576372147,0.615064124,2.525685860,2.149414575
1782842036.578042746,0.613815073,2.549439008,2.136858702
1782842036.579660177,0.623046309,2.574722383,2.138271262
1782842036.581387520,0.629511163,2.593088395,2.143339127
1782842036.588306904,0.638413686,2.620941090,2.146206583
1782842036.589675903,0.651466738,2.664792302,2.183299463
1782842036.591236115,0.662383419,2.673509342,2.186543733
1782842036.593365669,0.667405434,2.681924343,2.188937895
1782842036.594699383,0.674563016,2.685109096,2.203885476
1782842036.600903988,0.683891014,2.692894116,2.212418620
1782842036.601767302,0.708548084,2.688455131,2.251508552
1782842036.603111029,0.716568123,2.682726252,2.249172583
1782842036.604675293,0.726600523,2.679683521,2.247208151
1782842036.613304377,0.727831031,2.666013629,2.245540878
1782842036.614584684,0.739364619,2.637220867,2.246626227
1782842036.616423845,0.739364000,2.636172752,2.253648492
1782842036.618353605,0.746792226,2.634530830,2.261770759
1782842036.619689941,0.740991600,2.628963931,2.267502290
1782842036.621323824,0.753619434,2.624763615,2.277857968
1782842036.625636816,0.751546439,2.623380584,2.291571750
1782842036.626519442,0.749181239,2.633248789,2.311810647
1782842036.627910852,0.752924861,2.639387650,2.324277342
1782842036.629597425,0.748474781,2.640807796,2.334132338
1782842036.631418228,0.747174376,2.647706117,2.341078091
1782842036.637302637,0.756955179,2.658951527,2.357136772
1782842036.638170958,0.782217118,2.704908424,2.401830324
1782842036.639771700,0.785350001,2.719713674,2.412831440
1782842036.641386271,0.793859878,2.736621930,2.431535376
1782842036.643437147,0.805645804,2.746548590,2.437754529
1782842036.644635916,0.816046436,2.763773051,2.445305807
1782842036.650952816,0.821642803,2.769326468,2.454181873
1782842036.651849031,0.854751506,2.845792589,2.478032299
1782842036.655913830,0.855968718,2.862183814,2.495030200
1782842036.656841993,0.871782740,2.910667699,2.515928882
1782842036.663369894,0.873013429,2.920970614,2.531327435
1782842036.664600849,0.910617947,2.981969015,2.595770966
1782842036.666439772,0.929645088,2.999918547,2.632235070
1782842036.668352604,0.945721518,3.017951712,2.671282849
1782842036.669756889,0.967529821,3.041056239,2.700318863
1782842036.675774097,0.980949070,3.060330760,2.739063380
1782842036.676747799,1.077475867,3.096717514,2.861762910
1782842036.678118467,1.098374041,3.098384038,2.899938148
1782842036.679666519,1.113022893,3.109912169,2.940791151
1782842036.684710264,1.133043668,3.117668606,2.977556970
1782842036.688374996,1.182028496,3.143202969,3.037303052
1782842036.689608574,1.228660595,3.167211283,3.096906338
1782842036.691454887,1.241271213,3.171335086,3.125718114
1782842036.693387032,1.257515629,3.172320288,3.155491414
1782842036.694737911,1.287410601,3.188255698,3.178493557
1782842036.699694395,1.313305349,3.193844262,3.215965879
1782842036.701309443,1.413759224,3.232922271,3.294556870
1782842036.703114271,1.434673957,3.248690168,3.339758806
1782842036.704697609,1.457903656,3.253431129,3.383963780
1782842036.706366777,1.492472939,3.269440719,3.421568069
1782842036.713342905,1.517592456,3.270681827,3.481760149
1782842036.714666367,1.664755808,3.357364367,3.679671467
1782842036.716239214,1.691878524,3.365322166,3.742945139
1782842036.718404055,1.716432316,3.375747088,3.799654641
1782842036.719725847,1.756527099,3.402528178,3.848821448
1782842036.725901365,1.783297884,3.408920943,3.908396290
1782842036.726762056,1.944487951,3.531500662,4.067284478
1782842036.728136301,1.961079643,3.547922641,4.117475368
1782842036.729703188,1.977384439,3.564125394,4.178147524
1782842036.731334209,2.012930007,3.591787348,4.211503123
1782842036.740637779,2.128646082,3.671695423,4.386547948
1782842036.741568804,2.199401699,3.726315809,4.456256888
1782842036.746217012,2.190434398,3.722135900,4.535644583
1782842036.747657537,2.278208447,3.766529982,4.584760311
1782842036.749033689,2.320616671,3.790341412,4.612231757
1782842036.750396252,2.361075152,3.808506849,4.636366899
1782842036.751713514,2.396424337,3.831542516,4.663814734
1782842036.753304482,2.428606580,3.853114637,4.687638308
1782842036.754887581,2.469791436,3.864503338,4.711525584
1782842036.757997990,2.421938705,3.830015678,4.816589577
1782842036.761967421,2.460651315,3.842510448,4.845788268
1782842036.764184952,2.529127802,3.877728150,4.893284695
1782842036.765068054,2.585520717,3.908232214,4.942926082
1782842036.766436338,2.609431023,3.909212279,4.969278885
1782842036.775955677,2.604229672,3.894158140,5.024467293
1782842036.776935339,2.762004688,3.942463618,5.029536013
1782842036.778075933,2.787080453,3.947438135,5.032996653
1782842036.781348228,2.757336703,3.919123301,5.094600628
1782842036.788320541,2.769608161,3.919682271,5.130301284
1782842036.789679050,2.927811275,3.956840282,5.167445909
1782842036.791279793,2.939123481,3.945250089,5.194176349
1782842036.793205261,2.950562236,3.933328442,5.216057326
1782842036.794730425,2.992216369,3.942159098,5.218701812
1782842036.800935268,2.999386211,3.940568549,5.241230602
1782842036.801838160,3.131378455,4.005869381,5.285127390
