source_timestamp_sec,Fx,Fy,Fz
1784826529.526921034,0.261469410,-0.596572169,0.638205178
1784826529.528481007,0.293147050,-0.616610914,0.668588298
1784826529.534397364,0.302250137,-0.630812884,0.669608436
1784826529.535576820,0.350746587,-0.680785980,0.730191252
1784826529.536972284,0.359321900,-0.690851240,0.751750084
1784826529.538501740,0.371154522,-0.710454858,0.817364125
1784826529.540264368,0.346847786,-0.746064722,0.956469756
1784826529.545369625,0.352333483,-0.780231576,1.034911347
1784826529.546866894,0.339077257,-0.853427859,1.265347629
1784826529.548407555,0.333389113,-0.863289224,1.303922458
1784826529.550137758,0.322645839,-0.867788242,1.379959934
1784826529.551890373,0.328299085,-0.870647383,1.401762711
1784826529.553439617,0.322684539,-0.868596197,1.432883224
1784826529.559359550,0.320680211,-0.865975455,1.477532079
1784826529.560408592,0.308399368,-0.889353645,1.563025721
1784826529.561922550,0.297941756,-0.893274511,1.620455194
1784826529.563430071,0.303427785,-0.907130368,1.647119665
1784826529.565231085,0.319258016,-0.919643413,1.685223416
1784826529.571987629,0.309266406,-0.923932808,1.714414293
1784826529.573523521,0.336681091,-0.973270032,1.796256410
1784826529.575048447,0.368289947,-0.989365669,1.828771866
1784826529.576987267,0.385284736,-1.005575137,1.832951470
1784826529.578565836,0.398778709,-1.015826466,1.856675802
1784826529.584347010,0.412687818,-1.022232003,1.899912292
1784826529.585411072,0.453300694,-1.056380374,1.964141058
1784826529.586694241,0.463107835,-1.064905247,1.991509540
1784826529.588430166,0.478251834,-1.073257579,2.009884880
1784826529.590178013,0.486676188,-1.079540216,2.022055976
1784826529.591938019,0.481893604,-1.081853187,2.064742018
1784826529.596973181,0.493049917,-1.086588424,2.102945975
1784826529.598505497,0.510024651,-1.105899029,2.193855992
1784826529.600237370,0.514531670,-1.118102045,2.214331924
1784826529.601955652,0.525967442,-1.123487141,2.251528436
1784826529.603465557,0.524144616,-1.132084002,2.273614648
1784826529.607999802,0.520877441,-1.141217210,2.302123865
1784826529.608897924,0.524067601,-1.155576612,2.330948828
1784826529.610065222,0.528161169,-1.168156601,2.366067617
1784826529.611801386,0.537984613,-1.173603275,2.364070344
1784826529.613415480,0.543995533,-1.177007133,2.367210747
1784826529.615163326,0.531519477,-1.183915355,2.394438213
1784826529.621865273,0.531174423,-1.192790207,2.411171271
1784826529.623409986,0.525680925,-1.209549005,2.470781292
1784826529.625153065,0.529237203,-1.213662602,2.468127156
1784826529.626903296,0.523022477,-1.217247917,2.477819383
1784826529.628408432,0.518520255,-1.210423091,2.488084839
1784826529.634274006,0.522990318,-1.220983295,2.488681153
1784826529.635324240,0.525020135,-1.223396835,2.486892876
1784826529.636849642,0.518290118,-1.223199555,2.492568843
1784826529.638370037,0.526497725,-1.224677920,2.510679116
1784826529.640114307,0.528088345,-1.229386744,2.492727570
1784826529.646821976,0.531490205,-1.228181231,2.480895064
1784826529.648462057,0.537444973,-1.206377302,2.402484652
1784826529.650083303,0.529159525,-1.201724155,2.405438659
1784826529.651902914,0.541677973,-1.203980615,2.409714041
1784826529.653421402,0.548891231,-1.207522979,2.395102535
1784826529.659324408,0.536971350,-1.212251400,2.414132557
1784826529.660370111,0.547282352,-1.222860535,2.420464532
1784826529.661884785,0.543946457,-1.221121988,2.438066580
1784826529.663399220,0.553210728,-1.225827002,2.432841125
1784826529.665270329,0.558891213,-1.222056581,2.424956287
1784826529.669991732,0.561199453,-1.215981608,2.416642099
1784826529.670915842,0.571322825,-1.212373875,2.416238070
1784826529.674190760,0.571791826,-1.215663866,2.399437503
1784826529.675248861,0.566793080,-1.209956418,2.400885976
1784826529.676771641,0.573665388,-1.217644248,2.387093141
1784826529.678418636,0.572688564,-1.213893367,2.395483275
1784826529.684250355,0.566330951,-1.218094570,2.394092502
1784826529.685403824,0.564260508,-1.209474230,2.406030924
1784826529.686729908,0.565799183,-1.214514357,2.403094048
1784826529.688432932,0.572299853,-1.220067448,2.403062904
1784826529.690213203,0.557192539,-1.216343877,2.424183825
1784826529.696990490,0.563709578,-1.225867476,2.435094170
1784826529.698504210,0.563243759,-1.247418588,2.480969103
1784826529.700252533,0.562169887,-1.242282259,2.463713243
1784826529.701945782,0.555748741,-1.236435131,2.477112695
1784826529.703490973,0.557836826,-1.245166140,2.491411944
1784826529.709283113,0.559701560,-1.242173147,2.487072916
1784826529.710360765,0.554056592,-1.251174471,2.520929223
1784826529.711873293,0.554099927,-1.251501367,2.520831401
1784826529.713378668,0.533691898,-1.252068014,2.544795218
1784826529.715117216,0.539059379,-1.257609955,2.566455179
1784826529.721659184,0.536154692,-1.261530651,2.580135019
1784826529.722707987,0.495050025,-1.257533261,2.715784913
1784826529.725110054,0.482257736,-1.253651351,2.723708448
1784826529.726985931,0.478753766,-1.253683247,2.735703492
1784826529.728505611,0.467134651,-1.254790799,2.756718462
1784826529.732393742,0.445136867,-1.247050598,2.769249495
1784826529.733436823,0.422382622,-1.234141828,2.795981922
1784826529.735190392,0.414962943,-1.228661386,2.785055871
1784826529.736865759,0.383049302,-1.218280315,2.800386522
1784826529.738380909,0.388693122,-1.214174085,2.802965521
1784826529.740144491,0.365206060,-1.208129297,2.797727693
1784826529.746830463,0.342675030,-1.196726030,2.808541858
1784826529.748386383,0.280122436,-1.150870920,2.822047129
1784826529.750208139,0.279424312,-1.145744013,2.813076904
1784826529.751955032,0.258135365,-1.132496761,2.805102919
1784826529.753480434,0.239332823,-1.120274349,2.822542029
1784826529.759336710,0.238644800,-1.116260978,2.820744755
1784826529.760361195,0.208572168,-1.082476430,2.808647324
1784826529.761877298,0.198869768,-1.063971621,2.800058590
1784826529.763448000,0.180567824,-1.052982769,2.779180798
1784826529.765188694,0.169393626,-1.035097104,2.773920562
1784826529.771857500,0.169480754,-1.025420537,2.769990650
1784826529.773434877,0.123028937,-0.977926006,2.737689925
1784826529.775168896,0.104262191,-0.967033357,2.736730154
1784826529.776912212,0.095808597,-0.960980861,2.740026985
1784826529.778425694,0.095171925,-0.957248262,2.733068323
1784826529.784379721,0.072298587,-0.948338791,2.747235335
1784826529.785426140,0.051053255,-0.935036558,2.757174695
1784826529.786706209,0.032073049,-0.929909415,2.758840792
1784826529.788452625,0.030462230,-0.922973523,2.762313049
1784826529.790225506,0.026928927,-0.915772815,2.745984345
1784826529.794454575,0.009278343,-0.908461526,2.737216638
1784826529.795602798,0.001357952,-0.903316342,2.750837675
1784826529.796842575,-0.007925910,-0.897461065,2.742880247
1784826529.798604965,-0.024053820,-0.888854662,2.749146972
1784826529.800201416,-0.026198273,-0.882810470,2.756822252
1784826529.801967859,-0.021263887,-0.882219295,2.752223756
1784826529.803494692,-0.032059643,-0.876177740,2.737835389
1784826529.809317112,-0.047185115,-0.868631007,2.764956218
1784826529.810377598,-0.052878517,-0.863747890,2.798858340
1784826529.811918020,-0.051415326,-0.863786946,2.810722382
1784826529.813458681,-0.051746014,-0.870232884,2.822928891
1784826529.815227747,-0.053584211,-0.871381278,2.830621092
1784826529.821872473,-0.067088923,-0.870697036,2.856764928
1784826529.823398113,-0.071472204,-0.859843822,2.901645836
1784826529.825137854,-0.071344699,-0.863152744,2.915865556
1784826529.826946020,-0.066493148,-0.860164342,2.914374514
1784826529.828591108,-0.072366840,-0.854364432,2.920360332
1784826529.834320784,-0.078263117,-0.847096869,2.939409465
1784826529.835351229,-0.084960978,-0.843786225,2.965892357
1784826529.836868286,-0.092196166,-0.842608771,2.986307836
1784826529.838373423,-0.087769918,-0.841786903,3.001517264
1784826529.840135336,-0.080478252,-0.839330738,3.004946677
1784826529.846865416,-0.093961332,-0.835596596,3.026843878
1784826529.848407030,-0.102966457,-0.814150269,3.044988462
1784826529.850162745,-0.107754266,-0.812884065,3.070506249
1784826529.851931095,-0.092827225,-0.809885363,3.062506912
1784826529.853452444,-0.106356434,-0.806845556,3.068921504
1784826529.856887817,-0.114477117,-0.804572233,3.088233115
1784826529.859464407,-0.114470155,-0.803266254,3.090984391
1784826529.860539675,-0.117292482,-0.798529004,3.114804230
1784826529.861840010,-0.115232119,-0.800230328,3.136729381
1784826529.863571644,-0.110700084,-0.807750135,3.158696469
1784826529.865109682,-0.118254519,-0.803996510,3.174760609
1784826529.871816874,-0.116081714,-0.812341714,3.201579313
1784826529.873576164,-0.095874376,-0.812329345,3.251097048
1784826529.875227213,-0.090577842,-0.806341820,3.256502893
1784826529.876938581,-0.099658981,-0.804288125,3.295116067
1784826529.878443480,-0.093724572,-0.812596360,3.308577250
1784826529.884279966,-0.086280631,-0.812818733,3.326416422
1784826529.885297775,-0.073284434,-0.821588964,3.390028550
1784826529.886800289,-0.072271739,-0.814850677,3.413656138
1784826529.888566017,-0.074151099,-0.822343342,3.416833543
1784826529.890242100,-0.067125716,-0.827893127,3.454506804
1784826529.896867990,-0.070341498,-0.829311591,3.482806742
1784826529.898390055,-0.072944991,-0.833764356,3.580620331
1784826529.900108576,-0.063066547,-0.845592984,3.601730413
1784826529.901978254,-0.060441716,-0.844686504,3.627388881
1784826529.903490305,-0.057447316,-0.846443982,3.639817976
1784826529.909363985,-0.067450916,-0.853024880,3.676861604
1784826529.910412550,-0.057467340,-0.871435654,3.762535590
1784826529.911705732,-0.062914294,-0.883719037,3.817205530
1784826529.913452387,-0.045214029,-0.888974434,3.826734380
1784826529.915175200,-0.050406434,-0.893472612,3.861894979
1784826529.919378757,-0.053423222,-0.903757562,3.882319462
1784826529.920305490,-0.041877296,-0.913647911,3.936335984
1784826529.921847105,-0.034334992,-0.921646007,3.956348667
1784826529.923378468,-0.041318357,-0.929698664,3.973698006
1784826529.925156116,-0.042479896,-0.939557965,4.021275014
1784826529.927017450,-0.036963138,-0.944856981,4.045492527
1784826529.928558588,-0.044459564,-0.949784762,4.063373964
1784826529.934369802,-0.036400653,-0.960461366,4.093084675
1784826529.935429573,-0.024452374,-0.972339163,4.129371814
1784826529.936733246,-0.036616650,-0.968403420,4.155060894
1784826529.938479662,-0.039397115,-0.974008642,4.177555205
1784826529.940238476,-0.028748357,-0.975297039,4.188720196
1784826529.946872711,-0.030992036,-0.981514888,4.186623398
1784826529.948368788,-0.027333740,-0.995267937,4.256340436
1784826529.950450182,-0.034283475,-1.000583260,4.297026678
1784826529.951991081,-0.026295278,-1.007344032,4.323493215
1784826529.953389883,-0.018925637,-1.011439617,4.345092488
1784826529.959369659,-0.033897469,-1.015717450,4.355108181
1784826529.960448503,-0.011291278,-1.015912237,4.394600823
1784826529.961748123,-0.024462621,-1.009329644,4.410257911
1784826529.963514805,-0.015615440,-1.009346491,4.427360318
1784826529.965040684,-0.013001397,-1.009123215,4.403097423
1784826529.972051620,-0.012118665,-1.004159993,4.418226944
1784826529.973515511,0.000548284,-1.007135867,4.488556674
1784826529.975049734,-0.011613155,-1.004934647,4.521287997
1784826529.976941347,0.006941279,-1.010356392,4.534586879
1784826529.978464127,0.009885240,-1.013594898,4.551552372
1784826529.981007099,0.013700077,-1.011055671,4.548955002
1784826529.981968641,0.010778682,-1.010822018,4.576018199
1784826529.984466076,0.014003298,-1.006229734,4.590895637
1784826529.985506773,0.025275879,-1.013261342,4.600239420
1784826529.986796856,0.021814203,-1.004243910,4.614244975
1784826529.988542795,0.018437194,-1.010952554,4.640673742
1784826529.990044832,0.036102906,-1.018098672,4.652137776
1784826529.996478081,0.039488493,-1.020385396,4.672030551
1784826529.997468472,0.046756073,-1.037581743,4.767383461
1784826529.998517513,0.046406637,-1.040816590,4.795368476
1784826530.000038862,0.041712681,-1.044170113,4.846021420
1784826530.001819134,0.047839621,-1.057149242,4.887837332
1784826530.003468513,0.058404521,-1.067396878,4.917874655
1784826530.009344578,0.055229807,-1.075827197,4.958446556
1784826530.010391235,0.061494840,-1.105082138,5.049349585
1784826530.011921883,0.058861980,-1.109022964,5.104817050
1784826530.013488770,0.068815082,-1.122108005,5.123649315
1784826530.015232325,0.067621288,-1.127587105,5.162469078
1784826530.021879911,0.062534752,-1.135840031,5.179442549
1784826530.023384571,0.071599912,-1.156968281,5.259462765
1784826530.025235415,0.075665100,-1.166180381,5.280939126
1784826530.026930809,0.072361847,-1.171761630,5.273259684
1784826530.028460026,0.067602079,-1.169800552,5.291204521
1784826530.034335852,0.076349421,-1.172057250,5.304965591
1784826530.035386324,0.061771840,-1.173509986,5.296830655
1784826530.036890507,0.077347268,-1.174938327,5.305731986
1784826530.038399935,0.073585708,-1.177731048,5.310867193
1784826530.040248394,0.063351857,-1.178338563,5.329889324
1784826530.043456554,0.079002063,-1.179454503,5.348955382
1784826530.046980381,0.075731049,-1.180232712,5.365620061
1784826530.048456669,0.085441342,-1.171649005,5.332413362
1784826530.050059795,0.083152870,-1.159480167,5.299463651
1784826530.051925898,0.084845332,-1.140535543,5.317680363
1784826530.053463459,0.093616321,-1.143153538,5.267066213
1784826530.058871508,0.092373665,-1.135127019,5.246427918
1784826530.060043573,0.097244352,-1.125106465,5.246246095
1784826530.061789989,0.098721823,-1.127956366,5.257401117
1784826530.063407898,0.104529047,-1.127835194,5.293926850
1784826530.065165997,0.114850977,-1.134892963,5.300283221
1784826530.071831226,0.104362966,-1.138730917,5.332799187
1784826530.073605537,0.120429161,-1.155947775,5.422253398
1784826530.075255156,0.121672198,-1.170792802,5.455886600
1784826530.076982021,0.134930781,-1.178954310,5.487220659
1784826530.078485966,0.136780710,-1.189756631,5.524969768
1784826530.084317207,0.130366147,-1.198707740,5.574904499
1784826530.085366249,0.136065652,-1.241775266,5.722403045
1784826530.086891413,0.136895194,-1.254241513,5.778964620
1784826530.088381767,0.145750386,-1.273878052,5.823905334
1784826530.090167284,0.142812532,-1.284481039,5.866921189
1784826530.096817255,0.138427104,-1.298440613,5.914753416
1784826530.098559618,0.143219062,-1.337504466,6.061492424
1784826530.100222111,0.155699657,-1.349594645,6.088352191
1784826530.101979256,0.156303051,-1.351358129,6.110821113
1784826530.103498220,0.148116697,-1.353988698,6.130983212
1784826530.109321594,0.146277621,-1.357046233,6.155528910
1784826530.110349417,0.141984655,-1.361388370,6.169759675
1784826530.111850500,0.142904370,-1.359134831,6.184154517
1784826530.113390207,0.149082111,-1.363591099,6.162288849
1784826530.115310192,0.145114883,-1.357526247,6.165105385
1784826530.119992495,0.131651907,-1.359570051,6.192640761
1784826530.120948076,0.132214761,-1.370736672,6.217655566
1784826530.124042988,0.125520708,-1.375660161,6.246639518
1784826530.125092268,0.140637118,-1.383975222,6.237803984
1784826530.126730919,0.137761558,-1.381740231,6.250501400
1784826530.128369570,0.132569990,-1.392324776,6.264226502
1784826530.134395361,0.144891385,-1.386754344,6.264738117
1784826530.135423183,0.129042937,-1.380603684,6.263160003
1784826530.136712790,0.135435886,-1.376391355,6.229268133
1784826530.138467550,0.123026469,-1.362594580,6.235536433
1784826530.140244007,0.121488114,-1.359928330,6.247538760
1784826530.146966696,0.130544758,-1.362230532,6.226557430
1784826530.148475885,0.111547549,-1.362655660,6.246408857
1784826530.150229216,0.099295169,-1.360739024,6.253946849
1784826530.151997805,0.111971312,-1.369938980,6.272089737
1784826530.153542757,0.114125822,-1.374340953,6.280168931
1784826530.159335375,0.105127636,-1.380610027,6.300710137
1784826530.160405159,0.112809645,-1.396172297,6.358921591
1784826530.161911011,0.102781968,-1.399513806,6.386894637
1784826530.163424492,0.098158881,-1.408622930,6.423817126
1784826530.165147781,0.103269447,-1.421172289,6.435202386
1784826530.166821003,0.107914830,-1.426999345,6.453092446
1784826530.171934605,0.096929762,-1.426553302,6.496334146
1784826530.173453093,0.100524146,-1.450337338,6.525032930
1784826530.175236702,0.098105263,-1.452225155,6.546889632
1784826530.176982403,0.108043545,-1.457750810,6.563477682
1784826530.178492069,0.109073037,-1.460678375,6.556071469
1784826530.182338715,0.093201111,-1.461932524,6.571344884
1784826530.183449745,0.111244593,-1.466455925,6.577115116
1784826530.185204268,0.103027862,-1.462576099,6.582353493
1784826530.186738253,0.103928160,-1.469542472,6.573580625
1784826530.188561201,0.108331731,-1.462394280,6.596021127
1784826530.190217733,0.115187959,-1.468071435,6.579505832
1784826530.196865559,0.109470797,-1.469817165,6.585164786
1784826530.198378325,0.115121992,-1.464173968,6.578826072
1784826530.200126410,0.106364794,-1.460007818,6.573798434
1784826530.201943398,0.100430767,-1.458518092,6.573238594
1784826530.203460455,0.109235838,-1.459739647,6.562642664
1784826530.209314823,0.108761366,-1.456923304,6.560624899
1784826530.210337400,0.104227829,-1.459005036,6.536024901
1784826530.211867094,0.098910837,-1.457341892,6.538595562
1784826530.213390589,0.091019849,-1.453153506,6.541538417
1784826530.215136290,0.099764669,-1.453445487,6.521065484
1784826530.221871853,0.094812009,-1.451782314,6.518747093
1784826530.223388672,0.086697754,-1.441381439,6.486482333
1784826530.225142717,0.072980590,-1.433417351,6.487241786
1784826530.226995468,0.081837101,-1.439778349,6.476910862
1784826530.228512764,0.078271359,-1.436694899,6.454318624
1784826530.234357119,0.067599175,-1.428505315,6.455762582
1784826530.235406876,0.067391229,-1.424381467,6.407609399
1784826530.236916304,0.057303050,-1.420747793,6.415843413
1784826530.238440990,0.062281132,-1.425613141,6.412377483
1784826530.240185976,0.067124852,-1.424924673,6.400152588
1784826530.244797707,0.057457277,-1.424465923,6.417675384
1784826530.245719671,0.063444986,-1.434094522,6.413633590
1784826530.249147892,0.059507563,-1.426120582,6.412212421
1784826530.250218153,0.063152206,-1.436602390,6.427980310
1784826530.251749516,0.063224307,-1.435742404,6.435858634
1784826530.253398180,0.046924762,-1.440488225,6.451579435
1784826530.259287596,0.047263918,-1.436490103,6.468594862
1784826530.260346413,0.040994914,-1.452867269,6.503492278
1784826530.261864185,0.051750367,-1.454160709,6.512502377
1784826530.263371944,0.054677394,-1.455107656,6.507670612
1784826530.265142202,0.046111251,-1.455529549,6.520882096
1784826530.271873713,0.027307352,-1.461974125,6.550917445
1784826530.273401737,0.026518991,-1.467775211,6.558177363
1784826530.275154352,0.029665882,-1.474879072,6.571204363
1784826530.277024984,0.026567306,-1.472477200,6.558659809
1784826530.278384686,0.012976562,-1.473282843,6.566369405
1784826530.284370661,0.017354162,-1.473794662,6.568508683
1784826530.285412073,0.013026872,-1.474285820,6.573763496
1784826530.286921501,0.012105348,-1.474997823,6.564660800
1784826530.288477182,0.006767680,-1.470150867,6.575547255
1784826530.290199518,-0.003726619,-1.467991948,6.572553951
1784826530.292039394,0.001119938,-1.469038003,6.567354798
1784826530.296857357,-0.003297297,-1.466335789,6.543336363
1784826530.298375845,-0.015168319,-1.460848918,6.532073433
1784826530.300118446,-0.028407903,-1.454449747,6.522711368
1784826530.301918507,-0.029555230,-1.451125808,6.537578073
1784826530.303456306,-0.020201113,-1.458402976,6.514900840
1784826530.306972265,-0.025339085,-1.448692166,6.492809432
1784826530.309356213,-0.022026457,-1.444716462,6.492834563
1784826530.310396910,-0.030310544,-1.449209346,6.464995645
1784826530.311930895,-0.045895206,-1.438179158,6.484447817
1784826530.313437700,-0.031783226,-1.441639203,6.475993327
1784826530.315203905,-0.027492414,-1.443066045,6.465253141
1784826530.321889162,-0.037240601,-1.438263715,6.453837613
1784826530.323395014,-0.041774427,-1.430891252,6.449195816
1784826530.325126886,-0.038811759,-1.434585093,6.458658595
1784826530.326983929,-0.034013124,-1.436472825,6.455632701
1784826530.328513384,-0.037804539,-1.435814811,6.436622928
1784826530.334254503,-0.052999995,-1.431354596,6.446957553
1784826530.335301161,-0.042445920,-1.440980708,6.454664946
1784826530.336856842,-0.049928115,-1.434414129,6.451811136
1784826530.338416576,-0.047443189,-1.435356116,6.466705930
1784826530.340205193,-0.042099026,-1.437318341,6.449147460
1784826530.346966505,-0.060625994,-1.433502678,6.450361348
1784826530.348488331,-0.060321727,-1.427332526,6.447986763
1784826530.350208998,-0.072401970,-1.433753101,6.435341884
1784826530.351935863,-0.061316466,-1.433951288,6.422215215
1784826530.353438854,-0.073909247,-1.432812288,6.428641434
1784826530.359371662,-0.084144188,-1.428782185,6.431681708
1784826530.360396862,-0.084608013,-1.431205910,6.407482108
1784826530.361904621,-0.082227990,-1.431995510,6.407233660
1784826530.363420486,-0.076982149,-1.428937764,6.379273574
1784826530.365278482,-0.085744063,-1.425167288,6.373279087
1784826530.369463444,-0.088663507,-1.425973228,6.387635175
1784826530.370364189,-0.088258247,-1.422766563,6.361264958
1784826530.372001648,-0.090722220,-1.424626508,6.355647973
1784826530.373514175,-0.083907935,-1.424548116,6.365478507
1784826530.375255108,-0.078625383,-1.423929098,6.340991547
1784826530.376983404,-0.091288151,-1.418382256,6.359339142
1784826530.378527403,-0.085434805,-1.422457040,6.346575402
1784826530.384366274,-0.079177902,-1.421489644,6.336217629
1784826530.385435581,-0.086978110,-1.423324096,6.331852840
1784826530.386745930,-0.077238595,-1.421735923,6.317547637
1784826530.388566256,-0.088916525,-1.419893835,6.323156935
1784826530.390098810,-0.091446535,-1.421528048,6.317452330
1784826530.396832466,-0.077834246,-1.422912263,6.309254062
1784826530.398604631,-0.082538877,-1.412055669,6.245431851
1784826530.400261641,-0.090408802,-1.406496330,6.233834645
1784826530.402012348,-0.089598897,-1.402885103,6.226069510
1784826530.403527498,-0.083737535,-1.406913762,6.208390981
1784826530.409320831,-0.082892647,-1.399612801,6.184266226
1784826530.410350323,-0.080732783,-1.392938486,6.136659484
1784826530.411883593,-0.091104113,-1.386639541,6.122555862
1784826530.413384914,-0.092688801,-1.380724936,6.122936984
1784826530.415141821,-0.085385768,-1.383669663,6.097395357
1784826530.417340994,-0.082700875,-1.376761847,6.060166312
1784826530.418446541,-0.091949820,-1.374145477,6.051045743
1784826530.421885490,-0.091662468,-1.367372646,6.038773296
1784826530.423440695,-0.081864638,-1.362686233,5.970818049
1784826530.425175905,-0.087209298,-1.355474317,5.962422798
1784826530.426940680,-0.090799103,-1.350840359,5.942670924
1784826530.428471804,-0.086992256,-1.349414129,5.924872878
1784826530.432845592,-0.079756114,-1.344357875,5.908856558
1784826530.433798790,-0.087032004,-1.335968256,5.851415010
1784826530.435227633,-0.077870344,-1.334249959,5.821682199
1784826530.436737299,-0.082047699,-1.325506459,5.785010184
1784826530.438495636,-0.087859115,-1.324845510,5.781126765
1784826530.440248489,-0.073504755,-1.319936037,5.745739147
1784826530.446897745,-0.075639489,-1.315681234,5.719397988
1784826530.448425055,-0.060421966,-1.290296783,5.591437141
1784826530.450258732,-0.060274271,-1.281319599,5.569460570
1784826530.451948404,-0.067685180,-1.276367898,5.548045502
1784826530.453466177,-0.047401335,-1.276872476,5.507127990
1784826530.459345341,-0.050469675,-1.270762506,5.475702119
1784826530.460387707,-0.034715631,-1.251580700,5.378942384
1784826530.461899281,-0.036201961,-1.250837750,5.344797957
1784826530.463401318,-0.046052824,-1.246540749,5.323119334
1784826530.465203285,-0.031173250,-1.243651585,5.282647514
1784826530.471940279,-0.026923593,-1.240049425,5.248265691
1784826530.473457098,-0.013873384,-1.227231654,5.101584636
1784826530.475265026,-0.011934445,-1.223001138,5.060084627
1784826530.476948261,-0.010616241,-1.220807542,5.037331979
1784826530.478489161,0.004284558,-1.217734362,4.986935803
1784826530.484368563,0.010036861,-1.220980196,4.941737065
1784826530.485430002,0.028256532,-1.212495331,4.846881836
1784826530.486721277,0.032070349,-1.209141111,4.799648889
1784826530.488468647,0.031569653,-1.207939169,4.767168628
1784826530.490240574,0.043600290,-1.206481922,4.725866127
1784826530.495030642,0.055813241,-1.210150853,4.692708054
1784826530.496879816,0.062888516,-1.202189896,4.598041666
1784826530.498415709,0.065193735,-1.199651780,4.516771757
1784826530.500145912,0.093522148,-1.204230318,4.480516363
1784826530.501967669,0.089013290,-1.197566090,4.435643839
1784826530.503502846,0.099140993,-1.194238538,4.395214599
1784826530.509370565,0.115606938,-1.201289523,4.360327815
1784826530.510399103,0.130002246,-1.192289048,4.223875151
1784826530.511905909,0.152190489,-1.193057903,4.179635982
1784826530.513414860,0.154010316,-1.182192418,4.122864241
1784826530.515143394,0.160359185,-1.178529351,4.113500175
1784826530.521871090,0.181195462,-1.184109073,4.043359717
1784826530.523412704,0.219451648,-1.178586013,3.875326092
1784826530.525159597,0.225210968,-1.175165249,3.819808785
1784826530.526988029,0.222745297,-1.171310771,3.795799403
1784826530.528605938,0.233384746,-1.172212178,3.748964463
1784826530.534356356,0.259186969,-1.174992612,3.697443337
1784826530.535413265,0.270216582,-1.173004205,3.575888266
1784826530.536706686,0.273498946,-1.165839577,3.508686321
1784826530.538455963,0.273481854,-1.162361080,3.482090469
1784826530.540262461,0.279681643,-1.160279556,3.428701197
1784826530.546874046,0.300223269,-1.150178685,3.368452936
1784826530.548450947,0.304666997,-1.122344929,3.131920706
1784826530.550206423,0.301427627,-1.110998163,3.079295603
1784826530.551964521,0.316283459,-1.106328295,3.013083623
1784826530.553478956,0.315050794,-1.097105209,2.938729938
1784826530.559413195,0.306545694,-1.086358924,2.872384078
1784826530.560478687,0.375479624,-1.071458748,2.587393743
1784826530.561757565,0.391423141,-1.079205437,2.488935030
1784826530.563519239,0.425860458,-1.066234802,2.356169664
1784826530.565049410,0.457724204,-1.061111377,2.272070862
1784826530.571029663,0.462583904,-1.064275871,2.196088157
1784826530.571952581,0.466371460,-1.065711428,2.107249589
1784826530.573477507,0.459153207,-1.062946617,2.104490326
1784826530.575209379,0.451631852,-1.054493546,2.079539070
1784826530.577008486,0.436436370,-1.045087544,2.065763886
1784826530.578520298,0.412649403,-1.036961744,2.032801073
1784826530.584336519,0.399619108,-1.021824911,2.020463935
1784826530.585369349,0.355119191,-0.981771511,1.960862298
1784826530.586884260,0.344561031,-0.974684749,1.933980022
1784826530.588402271,0.336193886,-0.971148833,1.901392985
1784826530.590175152,0.325891385,-0.964054388,1.903418763
1784826530.597005606,0.321060220,-0.968266767,1.889511346
1784826530.598550797,0.302800898,-0.969646277,1.883263617
1784826530.600063086,0.300167557,-0.957854826,1.864238995
1784826530.601989269,0.294916482,-0.965480593,1.824394464
1784826530.603530407,0.293369141,-0.956654032,1.839366096
1784826530.609436512,0.301014596,-0.952932076,1.784045383
1784826530.610489845,0.317898399,-0.936517877,1.711261564
1784826530.611768246,0.307550968,-0.930582499,1.689191507
1784826530.613516569,0.300686516,-0.921661609,1.692672951
1784826530.615051031,0.305314689,-0.916633601,1.678110312
1784826530.621861219,0.310093776,-0.920126823,1.652796329
1784826530.623394966,0.309556747,-0.900644285,1.628256289
1784826530.625171900,0.297283291,-0.897494531,1.613063537
1784826530.626991749,0.295196726,-0.891602131,1.599433021
1784826530.628525019,0.305270698,-0.888753223,1.590383370
1784826530.632328749,0.305220372,-0.886061365,1.570891483
1784826530.633383989,0.301712219,-0.885048783,1.566540549
1784826530.635113239,0.303651006,-0.882235399,1.556984938
1784826530.636833429,0.300626886,-0.877147249,1.545571150
1784826530.638387442,0.300141173,-0.877197272,1.547219530
1784826530.640224695,0.303399658,-0.873962025,1.535995826
1784826530.646895647,0.313605499,-0.875116254,1.502816285
1784826530.648555756,0.308299236,-0.873453417,1.480818179
1784826530.650082588,0.304864458,-0.867721012,1.500636671
1784826530.651929140,0.308770709,-0.873348302,1.471328997
1784826530.653438091,0.306639854,-0.862611451,1.468533850
1784826530.659337282,0.296974865,-0.864683142,1.479086369
1784826530.660359621,0.305228345,-0.863659017,1.461535530
1784826530.661862612,0.296355841,-0.867640383,1.444027855
1784826530.663411379,0.302825098,-0.866752446,1.467022080
1784826530.665190220,0.301667072,-0.860322973,1.447705825
1784826530.671857357,0.290787441,-0.852606395,1.449165607
1784826530.673602343,0.281056965,-0.851084523,1.459367574
1784826530.675226212,0.289706789,-0.850999033,1.471249993
1784826530.676938295,0.283919433,-0.851888589,1.465317706
1784826530.678453922,0.275762271,-0.851533266,1.480912620
1784826530.684332609,0.277870813,-0.857816512,1.478913617
1784826530.685401440,0.268046214,-0.854660861,1.479652039
1784826530.686918974,0.265477730,-0.854417727,1.489706370
