source_timestamp_sec,Fx,Fy,Fz
1784826527.403385401,-1.921234019,-0.864540837,4.897884459
1784826527.406891346,-1.933926215,-0.869140132,4.903198118
1784826527.409312010,-1.941487092,-0.878276332,4.918693232
1784826527.410364389,-1.940872074,-0.885874296,4.921890234
1784826527.411902189,-1.942391921,-0.891042659,4.929061450
1784826527.413409472,-1.946596967,-0.896230897,4.929333750
1784826527.415201187,-1.946486366,-0.903085197,4.929403267
1784826527.421804190,-1.951896006,-0.907172156,4.933457343
1784826527.423547268,-1.959930971,-0.918684672,4.959630651
1784826527.425166607,-1.965806420,-0.924179248,4.962932100
1784826527.426904678,-1.981778906,-0.930310768,4.968458242
1784826527.428404331,-1.993169137,-0.934433352,4.984049330
1784826527.434239388,-2.002970866,-0.941724589,4.995800013
1784826527.435260534,-2.037184567,-0.967268080,5.033063430
1784826527.436783791,-2.050851680,-0.974162890,5.047481235
1784826527.438427687,-2.066356027,-0.977126547,5.057199200
1784826527.440256834,-2.083495564,-0.979101883,5.071669075
1784826527.446817398,-2.097583346,-0.981736292,5.082528554
1784826527.448410749,-2.145097039,-0.989483989,5.105188324
1784826527.450164080,-2.162170111,-1.002321962,5.099073151
1784826527.451789618,-2.174325269,-1.016605679,5.077646977
1784826527.453574896,-2.175183952,-1.034263359,5.061273196
1784826527.459261894,-2.176072140,-1.047130474,5.044130609
1784826527.460315704,-2.199513351,-1.063594287,5.018244430
1784826527.461813688,-2.209311199,-1.061310852,5.016709178
1784826527.463549376,-2.225291389,-1.055895613,5.017596962
1784826527.465187311,-2.229047858,-1.050327296,5.019264943
1784826527.467250824,-2.233035202,-1.043039854,5.018985399
1784826527.471841812,-2.241254706,-1.033482576,5.022785401
1784826527.473393917,-2.244811418,-1.019829926,5.026006196
1784826527.475169659,-2.245480721,-1.016699731,5.033067155
1784826527.476891994,-2.246109593,-1.015682220,5.026630756
1784826527.478415251,-2.247254851,-1.012143721,5.023493480
1784826527.482818365,-2.250368839,-1.014577739,5.030419252
1784826527.483792782,-2.255898293,-1.011843093,5.039193915
1784826527.485218048,-2.255407111,-1.016411560,5.039746345
1784826527.486828089,-2.251566703,-1.019762282,5.035409181
1784826527.488428831,-2.258419889,-1.021944008,5.027798349
1784826527.490200996,-2.267680647,-1.026043938,5.035056658
1784826527.496837616,-2.266103583,-1.026027316,5.034380037
1784826527.498394251,-2.261011220,-1.039762921,5.018963534
1784826527.500138998,-2.258321980,-1.041333957,5.013863299
1784826527.501875162,-2.265288995,-1.044442314,5.009404859
1784826527.503611326,-2.262823399,-1.046880772,5.006859569
1784826527.509271622,-2.261346241,-1.049366928,5.006791490
1784826527.510282040,-2.250320164,-1.051739124,4.993195783
1784826527.511810064,-2.254369979,-1.052973205,4.989606009
1784826527.513541698,-2.250502246,-1.046425304,4.988710585
1784826527.516326666,-2.249630839,-1.045157437,4.986620549
1784826527.517696619,-2.244219575,-1.042813429,4.977064488
1784826527.518856525,-2.240477435,-1.037865144,4.969740847
1784826527.520223856,-2.240566809,-1.035043653,4.966497077
1784826527.521821260,-2.245720128,-1.031497724,4.962726111
1784826527.523500204,-2.249126676,-1.025734520,4.961258681
1784826527.525042057,-2.252557154,-1.020872675,4.962182371
1784826527.526852131,-2.255264344,-1.015335141,4.957241948
1784826527.528379440,-2.255182294,-1.010646965,4.952578960
1784826527.534298658,-2.258595381,-1.009574262,4.954206039
1784826527.535379648,-2.272830574,-1.003431985,4.941635766
1784826527.536894798,-2.281213837,-1.001460912,4.934739765
1784826527.538397074,-2.291328684,-0.997531495,4.934778023
1784826527.540130615,-2.297225589,-0.999515183,4.937661978
1784826527.544907331,-2.300699655,-0.998628105,4.927168191
1784826527.545828342,-2.306144147,-1.002542102,4.922509086
1784826527.549046993,-2.313470754,-1.003739662,4.907381510
1784826527.550120831,-2.313106456,-1.007914991,4.890892439
1784826527.551800966,-2.308122616,-1.007785776,4.876657059
1784826527.553435087,-2.300610587,-1.007308881,4.858896483
1784826527.559266329,-2.296719704,-1.006536285,4.845037635
1784826527.560338974,-2.297699515,-1.009010400,4.805235755
1784826527.561857700,-2.297303050,-1.010641409,4.800101571
1784826527.563582182,-2.297652900,-1.009267596,4.797378787
1784826527.565259218,-2.289209355,-1.011139794,4.790697739
1784826527.571832895,-2.287796798,-1.014426616,4.783018813
1784826527.573595762,-2.275549290,-1.027284069,4.755436587
1784826527.575231791,-2.266798267,-1.029359476,4.740581648
1784826527.576933861,-2.259002982,-1.032087843,4.729354449
1784826527.578516722,-2.255433387,-1.033832464,4.721003281
1784826527.584326267,-2.255117397,-1.033274318,4.704640609
1784826527.585378408,-2.252096330,-1.024677253,4.670377036
1784826527.586910725,-2.243781412,-1.023245587,4.659505677
1784826527.588411808,-2.235780959,-1.023986799,4.639678271
1784826527.590193510,-2.234276420,-1.021340880,4.624919831
1784826527.592180729,-2.231108291,-1.021424474,4.611738151
1784826527.596865654,-2.230451409,-1.023767764,4.594304031
1784826527.598397493,-2.205119146,-1.030565179,4.548446633
1784826527.600129366,-2.196399736,-1.033821915,4.527527128
1784826527.601913214,-2.190573907,-1.032557388,4.513898176
1784826527.603427410,-2.187027823,-1.034104487,4.496765005
1784826527.607140303,-2.184030139,-1.031929940,4.482827981
1784826527.609238148,-2.166380009,-1.040672650,4.458626524
1784826527.610368729,-2.158364273,-1.043414061,4.440845931
1784826527.611723900,-2.155004283,-1.048444341,4.426726517
1784826527.613579273,-2.149759882,-1.051454807,4.406954451
1784826527.615217924,-2.144516190,-1.055501105,4.383197110
1784826527.621852398,-2.138212399,-1.059210252,4.365521048
1784826527.623576403,-2.105886455,-1.067155148,4.281374960
1784826527.625116348,-2.100202742,-1.070912968,4.263736323
1784826527.626893520,-2.095786572,-1.069825987,4.242714483
1784826527.628425360,-2.093972033,-1.070050964,4.223156445
1784826527.634293795,-2.087775295,-1.072267363,4.202694923
1784826527.635338068,-2.061509239,-1.070071030,4.143855057
1784826527.636851072,-2.065387380,-1.066264207,4.124150073
1784826527.638590097,-2.060741402,-1.061690170,4.107790238
1784826527.640257120,-2.061775859,-1.061185443,4.089508000
1784826527.646809816,-2.058696311,-1.055715086,4.063124248
1784826527.648577690,-2.031291117,-1.039295766,3.982508671
1784826527.650220394,-2.024640885,-1.039232718,3.955970190
1784826527.651927471,-2.023988399,-1.034558480,3.935200392
1784826527.653454304,-2.021698813,-1.028159061,3.909921956
1784826527.659291506,-2.018941135,-1.024053427,3.895467741
1784826527.660332441,-2.004676494,-1.016637647,3.819717451
1784826527.661861420,-2.001769173,-1.012125826,3.792789939
1784826527.663366556,-2.001772240,-1.009757264,3.763888490
1784826527.665138721,-1.998079815,-1.008571883,3.732821638
1784826527.669268608,-1.996589624,-1.007516783,3.699000067
1784826527.670223713,-1.992508625,-1.000275369,3.645281354
1784826527.671823978,-1.990388914,-0.998718514,3.613431615
1784826527.673578501,-1.987881595,-0.997879617,3.594634723
1784826527.675210238,-1.983908213,-0.996699814,3.560329169
1784826527.676897526,-1.984039094,-0.994738641,3.533021898
1784826527.678415537,-1.980716485,-0.996752215,3.505646507
1784826527.684301138,-1.974505277,-0.993952714,3.477700957
1784826527.685366392,-1.949732130,-0.991053444,3.393890392
1784826527.686880350,-1.943820690,-0.987042684,3.370681585
1784826527.688383102,-1.937616327,-0.986355162,3.342353739
1784826527.690139771,-1.939902942,-0.979605991,3.312327759
1784826527.696816206,-1.937900821,-0.974295862,3.289530819
1784826527.698577642,-1.904222190,-0.960933012,3.171845542
1784826527.700233459,-1.902401761,-0.957699090,3.138713823
1784826527.701953411,-1.901254058,-0.951484662,3.115868899
1784826527.703483582,-1.897108963,-0.948213569,3.080105335
1784826527.709276199,-1.885325464,-0.944061748,3.050175425
1784826527.710321426,-1.866483685,-0.929620350,2.951287603
1784826527.711834192,-1.862712924,-0.924494862,2.909893444
1784826527.713572025,-1.859396731,-0.922726620,2.886881734
1784826527.715208530,-1.850235109,-0.917575823,2.856146596
1784826527.721674442,-1.837703237,-0.907944602,2.825374721
1784826527.723420143,-1.820850755,-0.887844802,2.689616115
1784826527.725044727,-1.811956056,-0.880874813,2.659342613
1784826527.726947069,-1.808122986,-0.877856923,2.622694897
1784826527.728459358,-1.799771638,-0.873827870,2.590158441
1784826527.732006311,-1.791396359,-0.868897458,2.555244088
1784826527.734346628,-1.781378916,-0.847375288,2.491372441
1784826527.735422850,-1.785375625,-0.838572942,2.454508222
1784826527.736748695,-1.783364302,-0.827223681,2.422528389
1784826527.738528013,-1.773781093,-0.817069042,2.387677142
1784826527.740045786,-1.771686854,-0.806990780,2.365620788
1784826527.746832848,-1.767227340,-0.792926521,2.327984680
1784826527.748380184,-1.767601590,-0.739131383,2.206567873
1784826527.750135183,-1.755655235,-0.723665478,2.174799004
1784826527.751899719,-1.750561619,-0.712584101,2.142536058
1784826527.753405809,-1.751815699,-0.697265600,2.106265345
1784826527.759233475,-1.748556063,-0.686400404,2.064629871
1784826527.760273695,-1.721413449,-0.662390254,1.973450268
1784826527.761905670,-1.713262504,-0.657158147,1.940511008
1784826527.763770103,-1.701576494,-0.655958372,1.896404612
1784826527.765099287,-1.687001881,-0.657817961,1.858970327
1784826527.766866684,-1.681193212,-0.656950669,1.826197914
1784826527.771797895,-1.669984681,-0.653402186,1.798594080
1784826527.773587465,-1.649954237,-0.653960349,1.696043313
1784826527.775221109,-1.644447020,-0.652298813,1.661360851
1784826527.776955605,-1.640630552,-0.652358206,1.637048940
1784826527.778481245,-1.618001767,-0.651933586,1.630402961
1784826527.784322023,-1.593215819,-0.657539103,1.659952511
1784826527.785354376,-1.565260285,-0.653411634,1.737242213
1784826527.786897182,-1.564254200,-0.652948283,1.769250887
1784826527.788403511,-1.578570635,-0.657658871,1.806126725
1784826527.790212631,-1.589086044,-0.666649906,1.821583085
1784826527.796803236,-1.586658839,-0.682414390,1.818071108
1784826527.798576117,-1.489372859,-0.752423661,1.729219596
1784826527.800238371,-1.462071847,-0.767759307,1.700251847
1784826527.801850796,-1.428824696,-0.777954886,1.673834431
1784826527.803384781,-1.399490100,-0.788524066,1.644684786
1784826527.806769133,-1.378644290,-0.793411561,1.613248663
1784826527.809314251,-1.347578899,-0.790721708,1.576680055
1784826527.810377836,-1.336083369,-0.787536883,1.557775063
1784826527.811906815,-1.326596792,-0.782613718,1.537761078
1784826527.813443899,-1.315287137,-0.779362896,1.527082293
1784826527.815188169,-1.304822371,-0.779342055,1.513860465
1784826527.821857452,-1.299440168,-0.773796943,1.496875260
1784826527.823422909,-1.241715968,-0.752445140,1.431416421
1784826527.825166702,-1.226559496,-0.745824166,1.419216442
1784826527.826884747,-1.210294487,-0.733648206,1.398241899
1784826527.828398705,-1.197600834,-0.723093967,1.382196195
1784826527.834311485,-1.184837550,-0.707688050,1.375159859
1784826527.835358381,-1.124620268,-0.667635996,1.335576252
1784826527.836877584,-1.108414699,-0.653750339,1.323610798
1784826527.838499308,-1.099301516,-0.644439913,1.323286201
1784826527.840281010,-1.087102899,-0.636836609,1.320393518
1784826527.846909046,-1.078229646,-0.636890590,1.324785230
1784826527.848456621,-1.040643601,-0.645237881,1.298823386
1784826527.850211620,-1.036127506,-0.647801031,1.293003848
1784826527.851874352,-1.024569665,-0.656786038,1.276021723
1784826527.853429317,-1.015803897,-0.662756149,1.260093377
1784826527.859302282,-1.002174732,-0.663352905,1.242759898
1784826527.860345602,-0.990923585,-0.653243286,1.219733133
1784826527.861860752,-0.995492872,-0.657421055,1.226184805
1784826527.863375902,-0.994719447,-0.656879553,1.225727151
1784826527.865154982,-0.991395728,-0.650234317,1.235126120
1784826527.867902517,-0.987448076,-0.645596680,1.233046479
1784826527.868812799,-0.986864176,-0.641039749,1.227634771
1784826527.871792316,-0.993155140,-0.636523133,1.229512568
1784826527.873568058,-0.989808437,-0.632298764,1.228475335
1784826527.875197649,-0.986907238,-0.626331307,1.221548403
1784826527.876891613,-0.985455131,-0.618871499,1.222120512
1784826527.878403425,-0.993159919,-0.612102571,1.219594156
1784826527.883860111,-0.989862175,-0.605430136,1.217238102
1784826527.885145187,-0.985785297,-0.588251202,1.225553678
1784826527.886752605,-0.987243940,-0.584392200,1.220369094
1784826527.888546705,-0.989853626,-0.583161706,1.222323182
1784826527.890214682,-0.995301047,-0.579558664,1.225251581
1784826527.896818876,-0.998763401,-0.581107656,1.234614318
1784826527.898378849,-0.999270633,-0.569846395,1.257642344
1784826527.900135994,-0.994953113,-0.573983036,1.260021685
1784826527.901875973,-0.995120398,-0.572899713,1.263171646
1784826527.903401375,-0.981998584,-0.568929791,1.273037753
1784826527.909287214,-0.968002781,-0.573338114,1.288067163
1784826527.910346270,-0.945300009,-0.617259963,1.325164466
1784826527.911846399,-0.943221919,-0.637081398,1.316233641
1784826527.913365602,-0.932882348,-0.656485328,1.310374096
1784826527.915104866,-0.916522761,-0.670999447,1.321501788
1784826527.921829462,-0.901517427,-0.686697739,1.347363851
1784826527.923588991,-0.858401942,-0.744549067,1.445275067
1784826527.925246716,-0.844522594,-0.753897772,1.453074183
1784826527.926886559,-0.830933163,-0.757130301,1.458412650
1784826527.928402424,-0.822834157,-0.765466296,1.473761704
1784826527.934280872,-0.814553600,-0.770449837,1.477408949
1784826527.935339212,-0.800949470,-0.790986779,1.521873191
1784826527.936889410,-0.793213592,-0.799421155,1.535007964
1784826527.938402891,-0.788985602,-0.805704864,1.550723461
1784826527.940150023,-0.792823934,-0.809879236,1.565075864
1784826527.944992065,-0.793497311,-0.816890624,1.591228368
1784826527.945983887,-0.786895384,-0.824708136,1.618185066
1784826527.949069262,-0.780641317,-0.825553421,1.627860346
1784826527.950157404,-0.763886711,-0.827763261,1.657363382
1784826527.951795578,-0.760323412,-0.824988641,1.671569225
1784826527.953450918,-0.754013014,-0.821808150,1.690005491
1784826527.959225178,-0.748797604,-0.818267233,1.717096028
1784826527.960288525,-0.719445733,-0.805298286,1.762950075
1784826527.961825609,-0.708186118,-0.801741063,1.784719565
1784826527.963582993,-0.704387720,-0.796828302,1.802962888
1784826527.965242386,-0.691829298,-0.791331902,1.815564676
1784826527.971819878,-0.678086160,-0.787735916,1.829074139
1784826527.973560095,-0.632951569,-0.770196081,1.858861828
1784826527.975202084,-0.618118539,-0.770215573,1.866440662
1784826527.976891756,-0.600007363,-0.768531889,1.862295575
1784826527.978416681,-0.587982728,-0.765413185,1.862607097
1784826527.984307766,-0.575788842,-0.765766610,1.850820144
1784826527.985362291,-0.538769126,-0.773210323,1.837860105
1784826527.986874819,-0.518662031,-0.780901236,1.833527184
1784826527.988386869,-0.506902773,-0.791091635,1.821335957
1784826527.990142107,-0.501141367,-0.795391460,1.808510161
1784826527.996829033,-0.492237459,-0.800277844,1.800961372
1784826527.998593807,-0.453042409,-0.801623534,1.801879040
1784826528.000225782,-0.444061338,-0.795735691,1.805341782
1784826528.001884699,-0.441366554,-0.788995367,1.811652271
1784826528.003415346,-0.433802581,-0.783256272,1.819105402
1784826528.007458210,-0.421571281,-0.777488037,1.829480507
1784826528.008467197,-0.409986305,-0.767069436,1.842335146
1784826528.010206461,-0.407365917,-0.763037247,1.851658923
1784826528.011823893,-0.403501351,-0.759747642,1.859600881
1784826528.013466835,-0.394216081,-0.756464059,1.863092808
1784826528.015124798,-0.385125260,-0.751366648,1.864524415
1784826528.021790028,-0.383569916,-0.751589583,1.877451488
1784826528.023634195,-0.367237982,-0.751850872,1.904083041
1784826528.025130749,-0.356874201,-0.753610092,1.916541627
1784826528.026814461,-0.342037169,-0.754584273,1.920904685
1784826528.028474808,-0.333957042,-0.759482961,1.924072921
1784826528.034357548,-0.321313295,-0.762028873,1.925282572
1784826528.035406590,-0.289451421,-0.760262318,1.925535112
1784826528.036750555,-0.275622638,-0.761003182,1.920694757
1784826528.038506269,-0.259723320,-0.759217054,1.927784475
1784826528.040258646,-0.243219161,-0.759045540,1.922060271
1784826528.046844959,-0.229523836,-0.755910849,1.914985412
1784826528.048475504,-0.187687127,-0.746624636,1.908343622
1784826528.050066948,-0.172316415,-0.743165511,1.914564388
1784826528.051930189,-0.161823165,-0.741300344,1.913562904
1784826528.053451300,-0.147034891,-0.738809029,1.906012128
1784826528.059280396,-0.136923550,-0.734884324,1.897310931
1784826528.060370922,-0.103487651,-0.739884383,1.881781482
1784826528.061906576,-0.095258461,-0.741508010,1.871961984
1784826528.063451290,-0.080576122,-0.744913634,1.879249392
1784826528.065209627,-0.072189492,-0.746091868,1.867398887
1784826528.069973946,-0.065638014,-0.750084673,1.871447804
1784826528.070922613,-0.050294227,-0.743288027,1.873528531
1784826528.074076176,-0.040515635,-0.739637424,1.870594754
1784826528.075162888,-0.027839518,-0.737799277,1.868427537
1784826528.076798916,-0.024017052,-0.732200671,1.870312244
1784826528.078450918,-0.013757786,-0.731392705,1.867497055
1784826528.084210634,-0.012773891,-0.729285950,1.867696139
1784826528.085250854,0.005550644,-0.724558802,1.864743634
1784826528.086757183,0.009694799,-0.722065374,1.870487485
1784826528.088510036,0.015063189,-0.719041774,1.872451265
1784826528.090175629,0.020563073,-0.709706979,1.878073412
1784826528.096803188,0.023758098,-0.703534668,1.869080692
1784826528.098554611,0.031737606,-0.673427814,1.893808154
1784826528.100199699,0.035202113,-0.670973122,1.908537303
1784826528.101941824,0.039406562,-0.665411743,1.904643404
1784826528.103452206,0.034955526,-0.665076219,1.913411273
1784826528.109257460,0.034402084,-0.664328929,1.928375796
1784826528.110282898,0.034700579,-0.668888100,1.936304865
1784826528.111796141,0.033693606,-0.673616621,1.933378623
1784826528.113537550,0.034003561,-0.678542805,1.928649964
1784826528.115168571,0.031164569,-0.674008394,1.941973915
1784826528.121836185,0.034034561,-0.676547892,1.934312566
1784826528.123411179,0.030114979,-0.703901928,1.917421373
1784826528.125157118,0.031875007,-0.704166725,1.908517056
1784826528.126891136,0.031378143,-0.704555203,1.898496955
1784826528.128427505,0.030456072,-0.709123753,1.896476690
1784826528.132344723,0.033084153,-0.709578127,1.896213834
1784826528.133383512,0.030652955,-0.706714590,1.892972889
1784826528.135044098,0.032582359,-0.709652735,1.901370376
1784826528.136744976,0.039150045,-0.706055816,1.901286894
1784826528.139398098,0.044032046,-0.705485439,1.887004562
1784826528.140439510,0.038456679,-0.703989554,1.891332144
1784826528.141719818,0.031054640,-0.701260338,1.889729732
1784826528.146819592,0.030732223,-0.705298947,1.889385386
1784826528.148561239,0.035227254,-0.701363421,1.892031095
1784826528.150189400,0.037156216,-0.698042944,1.900205414
1784826528.151897907,0.037799801,-0.693522649,1.903152518
1784826528.153419495,0.039869691,-0.686569846,1.903398734
1784826528.159285307,0.034856773,-0.682526004,1.911719761
1784826528.160305738,0.029619723,-0.677123886,1.937812229
1784826528.161809683,0.025894396,-0.679863660,1.944800688
1784826528.163616657,0.021907834,-0.674062799,1.961558943
1784826528.165276289,0.021313698,-0.667834944,1.970630215
1784826528.171782255,0.014181404,-0.666249303,1.980745455
1784826528.173541069,-0.004441735,-0.647001581,2.028890458
1784826528.175181150,-0.004010583,-0.642498368,2.034448589
1784826528.176906347,-0.005726320,-0.636172340,2.034033251
1784826528.178412914,-0.005163445,-0.630320563,2.030448637
1784826528.184286356,-0.009459121,-0.627620797,2.033671907
1784826528.185318708,-0.020566404,-0.609815575,2.024280329
1784826528.186835289,-0.018193245,-0.605043992,2.016445596
1784826528.188575268,-0.020967829,-0.600552379,2.005530596
1784826528.190192461,-0.027745764,-0.595796152,1.993142311
1784826528.194622755,-0.033350412,-0.597777164,1.987832783
1784826528.195610762,-0.029078786,-0.592787524,1.967618423
1784826528.196800470,-0.023776381,-0.589814843,1.959298211
1784826528.198578596,-0.024096508,-0.587704769,1.946634318
1784826528.200214386,-0.025356416,-0.587828500,1.942505772
1784826528.201880455,-0.029837133,-0.590838949,1.941074297
1784826528.203413248,-0.026087769,-0.597612435,1.944956021
1784826528.209258080,-0.021274639,-0.605556879,1.935082486
1784826528.210318089,-0.036427629,-0.626860750,1.965792554
1784826528.211843491,-0.037938387,-0.632417104,1.973936356
1784826528.213568211,-0.043764683,-0.637762820,1.990110291
1784826528.215213537,-0.048922245,-0.641829518,1.994743282
1784826528.221775055,-0.054281445,-0.647313006,2.000520346
1784826528.223532200,-0.059395739,-0.661182733,2.031485767
1784826528.225191832,-0.062942676,-0.664138883,2.029209828
1784826528.226891994,-0.067374673,-0.668102495,2.036701946
1784826528.228433132,-0.070291504,-0.669782010,2.038534954
1784826528.234175682,-0.061241538,-0.676136890,2.039161086
1784826528.235215425,-0.064196075,-0.687027064,2.028717187
1784826528.236728907,-0.066905215,-0.692078616,2.016483114
1784826528.238469601,-0.071936061,-0.692576932,2.012241465
1784826528.240118265,-0.068550126,-0.693731387,1.998743789
1784826528.246800184,-0.068034489,-0.695875778,1.997011818
1784826528.248565674,-0.073395546,-0.697912122,1.949735856
1784826528.250201225,-0.078663504,-0.697852383,1.943155696
1784826528.251865625,-0.076245524,-0.700507793,1.929522636
1784826528.253387451,-0.072508699,-0.702699507,1.929449727
1784826528.257100105,-0.078381324,-0.702551589,1.914250838
1784826528.259164572,-0.089242958,-0.703556332,1.902849004
1784826528.260235548,-0.086813758,-0.702669898,1.898347213
1784826528.261748314,-0.087387137,-0.701790932,1.887263106
1784826528.263478279,-0.086484050,-0.697997171,1.880637329
1784826528.265106201,-0.083826041,-0.700880455,1.871691741
1784826528.271931410,-0.089857520,-0.700734127,1.861920539
1784826528.273510456,-0.100393368,-0.700212253,1.836465444
1784826528.275265694,-0.102838103,-0.706281323,1.823702761
1784826528.276883125,-0.113495314,-0.710367660,1.815480381
1784826528.278389931,-0.125059984,-0.711054191,1.807904530
1784826528.284272194,-0.143537913,-0.713441211,1.806003909
1784826528.285363674,-0.222194710,-0.723038549,1.809567280
1784826528.286859989,-0.264801003,-0.726250980,1.817774147
1784826528.288406372,-0.320294874,-0.731013596,1.827144275
1784826528.290131807,-0.377704959,-0.731457725,1.847005353
1784826528.296827555,-0.445960936,-0.733916394,1.873092040
1784826528.298579216,-0.678283359,-0.716066772,1.948195100
1784826528.300217628,-0.727241838,-0.708221074,1.956296833
1784826528.301905632,-0.774910750,-0.702288681,1.960078793
1784826528.303431034,-0.821077346,-0.697699083,1.974154667
1784826528.309359550,-0.865501699,-0.692611402,1.980297090
1784826528.310381413,-0.976677214,-0.679302888,2.009512778
1784826528.311883688,-1.006674089,-0.675831070,2.024708730
1784826528.313385010,-1.041974102,-0.675006603,2.027330460
1784826528.315132856,-1.073012355,-0.677954304,2.030295764
1784826528.318476200,-1.111964980,-0.677527215,2.052191357
1784826528.321857691,-1.185902594,-0.689340343,2.082644424
1784826528.323399544,-1.253994133,-0.699406835,2.108420504
1784826528.325124979,-1.286679448,-0.702923570,2.127928196
1784826528.326865911,-1.318544593,-0.707995297,2.149928794
1784826528.328590870,-1.350213321,-0.706705713,2.165931500
1784826528.333905458,-1.378434962,-0.710176681,2.190107092
1784826528.335182428,-1.435275638,-0.721059979,2.260142014
1784826528.336760521,-1.457651249,-0.726705613,2.282842494
1784826528.338576317,-1.481520561,-0.728834980,2.302113180
1784826528.340251684,-1.503878035,-0.731873812,2.325342828
1784826528.346823215,-1.525015708,-0.736118271,2.341887348
1784826528.348599434,-1.563228877,-0.744175387,2.414657019
1784826528.350265265,-1.573608179,-0.747182671,2.433867123
1784826528.351984501,-1.582168760,-0.750313010,2.446257570
1784826528.353507757,-1.594803428,-0.753904382,2.467743561
1784826528.359330177,-1.597842469,-0.756274973,2.476451225
1784826528.360366821,-1.629213459,-0.762536268,2.525509410
1784826528.361868620,-1.643863810,-0.765904556,2.539238880
1784826528.363382816,-1.656532011,-0.761062318,2.556251423
1784826528.365114689,-1.666407952,-0.762298597,2.570877817
1784826528.371872187,-1.674101498,-0.758843619,2.588022539
1784826528.373422623,-1.661777213,-0.756854146,2.632092992
1784826528.375201464,-1.660700529,-0.758294945,2.644380354
1784826528.376866817,-1.660887004,-0.758668054,2.641262935
1784826528.378375769,-1.665603779,-0.757916350,2.654197163
1784826528.380843878,-1.663353284,-0.755273645,2.658354222
1784826528.381866693,-1.659043913,-0.752381999,2.668364011
1784826528.384363651,-1.652998185,-0.750134608,2.675526633
1784826528.385404110,-1.643242362,-0.748686845,2.676412612
1784826528.386920452,-1.640961650,-0.743690924,2.678135834
1784826528.388430119,-1.631680364,-0.738222850,2.672190971
1784826528.390195608,-1.626139837,-0.731680264,2.677167887
1784826528.396319866,-1.617002047,-0.729998225,2.670657946
1784826528.397226572,-1.575191779,-0.721954219,2.642152029
1784826528.400047064,-1.565052666,-0.717081014,2.627004443
1784826528.401966572,-1.558330151,-0.712856642,2.607711394
1784826528.403497696,-1.537567970,-0.709985439,2.575847157
1784826528.409300804,-1.519442458,-0.705311302,2.562037614
1784826528.410349846,-1.476203849,-0.691023772,2.493601566
1784826528.411861181,-1.464840278,-0.685376051,2.483196429
1784826528.413405895,-1.450743458,-0.676225721,2.467423945
1784826528.415133953,-1.437196867,-0.670980289,2.448145605
1784826528.421828747,-1.415879923,-0.665952716,2.424946574
1784826528.423590183,-1.404213799,-0.634879755,2.368092482
1784826528.425196409,-1.413030688,-0.624065488,2.355300701
1784826528.426943779,-1.425167979,-0.615398932,2.357579568
1784826528.428457737,-1.426663578,-0.607212200,2.352244099
1784826528.434299469,-1.438669736,-0.596709180,2.343883473
1784826528.435321569,-1.491739408,-0.562788910,2.347749512
1784826528.436844826,-1.510033405,-0.554053672,2.347667225
1784826528.438571453,-1.523124398,-0.545757123,2.346340877
1784826528.440200806,-1.535598303,-0.536459557,2.351470948
1784826528.444428444,-1.551461493,-0.525787791,2.347930247
1784826528.445446014,-1.594545199,-0.509256594,2.350086703
1784826528.446883678,-1.615896266,-0.499417501,2.367290905
1784826528.448618889,-1.637301661,-0.488117402,2.374585224
1784826528.450203180,-1.655656538,-0.486028110,2.385407972
1784826528.451851845,-1.677590919,-0.474688585,2.391025945
1784826528.453588963,-1.700176525,-0.467644464,2.400234606
1784826528.459274530,-1.728430408,-0.461749772,2.405170253
1784826528.460307121,-1.808864791,-0.441566580,2.433367992
1784826528.461827040,-1.829924239,-0.436462378,2.431305842
1784826528.463555813,-1.864501922,-0.437638146,2.420226154
1784826528.465236664,-1.897914155,-0.433025881,2.414918671
1784826528.471786737,-1.922403779,-0.432922705,2.427438082
1784826528.473547697,-1.986537611,-0.428767659,2.453909785
1784826528.475178957,-2.002845170,-0.422464552,2.457069673
1784826528.476945877,-2.029383632,-0.415274409,2.460421105
1784826528.478473186,-2.052296911,-0.417843310,2.454871035
1784826528.484328508,-2.073054101,-0.414617530,2.458372217
1784826528.485370159,-2.143361676,-0.418757730,2.461339194
1784826528.486884117,-2.167088954,-0.420131160,2.466270466
1784826528.488388300,-2.198721661,-0.421162854,2.472579945
1784826528.490120173,-2.214581652,-0.424629634,2.491928476
1784826528.496830702,-2.227969115,-0.425534841,2.509225640
1784826528.498395443,-2.277891688,-0.429274076,2.569106948
1784826528.500155449,-2.283097458,-0.429179038,2.589487623
1784826528.501856089,-2.294035386,-0.433127052,2.604360242
1784826528.503605604,-2.297859783,-0.441406174,2.615470735
1784826528.506920576,-2.301778698,-0.446618246,2.627522769
1784826528.509256840,-2.316997086,-0.455944808,2.652898610
1784826528.510328293,-2.323702182,-0.463331756,2.664621115
1784826528.511896610,-2.331325468,-0.467991091,2.686118678
1784826528.513396025,-2.332593452,-0.475862889,2.701875480
1784826528.515136003,-2.331862414,-0.483412761,2.716733815
1784826528.521879196,-2.326007658,-0.491126975,2.733792222
1784826528.523537636,-2.316534314,-0.524443104,2.821250312
1784826528.525179625,-2.303618993,-0.535888790,2.840702619
1784826528.526929140,-2.295536665,-0.540988278,2.856308677
1784826528.528434277,-2.286838540,-0.552893793,2.867113646
1784826528.534274817,-2.284679320,-0.561632909,2.868241027
1784826528.535348654,-2.283167558,-0.594866927,2.898214197
