source_timestamp_sec,Fx,Fy,Fz
1784826532.507168055,-0.650334853,0.138868024,0.485919774
1784826532.509644985,-0.650041394,0.137569543,0.495767839
1784826532.510677099,-0.650879261,0.144029322,0.490103915
1784826532.511731625,-0.653321367,0.146855307,0.488679151
1784826532.513481617,-0.657740752,0.128074447,0.500056766
1784826532.515241146,-0.646203074,0.138306372,0.495466480
1784826532.522024393,-0.650622524,0.146817700,0.504437144
1784826532.523537636,-0.659606794,0.136192246,0.486930800
1784826532.525063515,-0.668602572,0.121560574,0.506011018
1784826532.527036190,-0.663865074,0.136623757,0.503443238
1784826532.528563499,-0.660372530,0.137565610,0.503912815
1784826532.534405231,-0.659285832,0.134338098,0.501460170
1784826532.535441637,-0.656045205,0.139084907,0.492985885
1784826532.536707163,-0.652828572,0.140023939,0.496972935
1784826532.538470507,-0.645434479,0.139605371,0.497619593
1784826532.540201902,-0.635164014,0.151871909,0.486268240
1784826532.546998501,-0.636936727,0.139106134,0.487962907
1784826532.548526049,-0.616786778,0.143574750,0.468947476
1784826532.550247192,-0.614564774,0.146452328,0.466091923
1784826532.551985741,-0.604556213,0.160994795,0.459424648
1784826532.553540230,-0.604336134,0.160547228,0.459794819
1784826532.559332371,-0.598540798,0.154103076,0.464329681
1784826532.560405731,-0.596007598,0.168829592,0.461002920
1784826532.561695814,-0.594983267,0.156718903,0.469915279
1784826532.563426971,-0.584369968,0.169504692,0.473231831
1784826532.565064669,-0.580293457,0.178260395,0.459059410
1784826532.567967892,-0.586292013,0.176906075,0.461721862
1784826532.568883896,-0.582695993,0.162384917,0.472370940
1784826532.571969509,-0.577937810,0.177110298,0.470191663
1784826532.573513746,-0.578526056,0.178118124,0.460747526
1784826532.575042248,-0.573868938,0.169317766,0.471022555
1784826532.577000618,-0.564724801,0.187027469,0.463150116
1784826532.578536987,-0.554964062,0.193233976,0.467498438
1784826532.583765507,-0.561740842,0.186046657,0.457983223
1784826532.585262775,-0.605688727,0.153550098,0.465931360
1784826532.586808681,-0.632331320,0.142282370,0.465988521
1784826532.588442802,-0.640565575,0.130947628,0.463361802
1784826532.590038061,-0.646572249,0.135324245,0.457131967
1784826532.597021341,-0.644438606,0.128353623,0.448013658
1784826532.598557234,-0.650512164,0.087398074,0.453499850
1784826532.600104809,-0.659804952,0.068639699,0.453430519
1784826532.602026939,-0.671161600,0.056881009,0.472695268
1784826532.603533983,-0.667489742,0.068058793,0.470982735
1784826532.609423876,-0.675026531,0.072201146,0.463152497
1784826532.610442638,-0.686902738,0.073879948,0.472916021
1784826532.611730099,-0.702336873,0.071098501,0.472743610
1784826532.613459110,-0.701646701,0.065516935,0.479067590
1784826532.615202665,-0.699994074,0.071914293,0.481887910
1784826532.621901989,-0.702585986,0.070261581,0.466851226
1784826532.623398304,-0.717909964,0.057626071,0.483454861
1784826532.625173569,-0.720216388,0.062712867,0.478615257
1784826532.627010107,-0.720686917,0.063269706,0.492446964
1784826532.628542900,-0.722995861,0.068023874,0.477594223
1784826532.631180763,-0.737700239,0.051002469,0.481100550
1784826532.632148504,-0.737834463,0.056231320,0.481732839
1784826532.634428501,-0.734892490,0.061087103,0.477010185
1784826532.635514259,-0.733853514,0.056081131,0.469138827
1784826532.636804819,-0.730563903,0.045488065,0.465639896
1784826532.638573408,-0.728948090,0.059239988,0.463880769
1784826532.640086412,-0.717461322,0.065694924,0.454428214
1784826532.646631479,-0.720182503,0.056544005,0.454379903
1784826532.647562504,-0.705911353,0.060437399,0.441019256
1784826532.650077105,-0.707413054,0.067074991,0.442732435
1784826532.652048349,-0.712035178,0.072657797,0.459521877
1784826532.653586864,-0.699322039,0.078399448,0.443408207
1784826532.659358501,-0.707180497,0.069228497,0.448138959
1784826532.660391569,-0.693455500,0.073365682,0.453219139
1784826532.661910295,-0.699029695,0.081364525,0.429830956
1784826532.663522243,-0.698708132,0.063501352,0.455665554
1784826532.665061951,-0.706598513,0.063681713,0.462443658
1784826532.672031403,-0.705348973,0.064259541,0.455887642
1784826532.673574924,-0.716127349,0.045587814,0.469396646
1784826532.675087452,-0.721678348,0.045532823,0.477491585
1784826532.677038908,-0.714073866,0.052588223,0.484915421
1784826532.678578615,-0.707954502,0.052811306,0.478680688
1784826532.684378862,-0.725237278,0.036484636,0.492941503
1784826532.685416222,-0.728980491,0.039954901,0.497568397
1784826532.686698914,-0.725574688,0.038809247,0.487735833
1784826532.688454151,-0.725354209,0.040210075,0.497097225
1784826532.690248251,-0.727503399,0.045026356,0.500954939
1784826532.693515301,-0.732913179,0.040609053,0.492021473
1784826532.697064400,-0.741282926,0.025581939,0.521314718
1784826532.698375940,-0.759525900,0.011586886,0.516404803
1784826532.700142145,-0.765987643,0.003659696,0.523830392
1784826532.702033043,-0.765309292,0.007229001,0.537830915
1784826532.703576326,-0.773301102,-0.006085946,0.532836031
1784826532.709016800,-0.780224547,-0.011830580,0.551740927
1784826532.710317850,-0.805156335,-0.009272829,0.553400489
1784826532.711897850,-0.820786627,-0.027918722,0.571085036
1784826532.713433981,-0.817287137,-0.017196778,0.569629168
1784826532.715162992,-0.816698720,-0.013453229,0.566301860
1784826532.721957207,-0.829471891,-0.027969195,0.576887507
1784826532.723543167,-0.854587375,-0.059405961,0.603580066
1784826532.725172758,-0.859451280,-0.051611004,0.600056282
1784826532.727029324,-0.851390382,-0.041419710,0.616265487
1784826532.728563547,-0.859147822,-0.055619849,0.604361959
1784826532.734348774,-0.858126548,-0.054754267,0.628587938
1784826532.735379457,-0.859976010,-0.064308089,0.644431230
1784826532.736882448,-0.860135437,-0.055824795,0.647835058
1784826532.738393307,-0.856974280,-0.053234186,0.646263210
1784826532.740277290,-0.851155114,-0.053641061,0.645458934
1784826532.747055769,-0.859818355,-0.066648774,0.667177395
1784826532.748568535,-0.856618816,-0.076655707,0.654191333
1784826532.750089407,-0.856739159,-0.072747398,0.660619994
1784826532.752023697,-0.841741172,-0.063719591,0.661974112
1784826532.753539085,-0.857661905,-0.084550871,0.657532699
1784826532.763800621,-0.844318270,-0.080886171,0.670264175
1784826532.765359163,-0.883914575,-0.139449655,0.693030874
1784826532.766968966,-0.901626090,-0.166149656,0.682439179
1784826532.768465281,-0.900879711,-0.153033963,0.697349245
1784826532.770328522,-0.896584330,-0.159604736,0.698681832
1784826532.771899939,-0.903532748,-0.176816131,0.695298581
1784826532.773453474,-0.887870704,-0.172611372,0.696807145
1784826532.775152683,-0.894668346,-0.175374909,0.688065569
1784826532.776751280,-0.888307811,-0.176586310,0.691653939
1784826532.778569221,-0.888209661,-0.187368284,0.694198904
1784826532.784394741,-0.894880514,-0.185128829,0.713311761
1784826532.785453081,-0.891579657,-0.198382509,0.698152001
1784826532.786737442,-0.899474466,-0.207958365,0.697323634
1784826532.788502693,-0.901555628,-0.213731883,0.703591449
1784826532.790046692,-0.889126599,-0.206315607,0.693755580
1784826532.797093630,-0.898707589,-0.217925121,0.699510639
1784826532.798370123,-0.916050886,-0.245909309,0.703700836
1784826532.800166607,-0.913668172,-0.243476791,0.721565662
1784826532.802020311,-0.905401025,-0.239606190,0.726987134
1784826532.803603172,-0.913065425,-0.261148504,0.727573686
1784826532.809484005,-0.904840923,-0.253890873,0.744682409
1784826532.810673237,-0.915312922,-0.272854696,0.775151400
1784826532.811775446,-0.923957984,-0.266919555,0.767990967
1784826532.813378811,-0.922728618,-0.264070662,0.788449183
1784826532.815170765,-0.927972687,-0.285894038,0.799458210
1784826532.816736937,-0.929727316,-0.287202490,0.818291769
1784826532.822173834,-0.935673996,-0.294142776,0.826791202
1784826532.823533535,-0.954392342,-0.316761859,0.850829951
1784826532.825300694,-0.948852350,-0.317648185,0.854976747
1784826532.826925516,-0.954678070,-0.347413553,0.849122653
1784826532.828465223,-0.958266480,-0.353218355,0.862380776
1784826532.833443403,-0.953677384,-0.335463459,0.878009417
1784826532.835164785,-0.934117402,-0.346548068,0.853650752
1784826532.836883307,-0.916110797,-0.354122226,0.857979726
1784826532.838428020,-0.897619536,-0.355548768,0.854391516
1784826532.840231895,-0.904227975,-0.381032664,0.857541198
1784826532.847035408,-0.904797728,-0.380324978,0.870123953
1784826532.848554611,-0.903112094,-0.398782985,0.852672347
1784826532.850080967,-0.907726342,-0.407154594,0.873257110
1784826532.851999760,-0.898853047,-0.396893364,0.887021052
1784826532.853523970,-0.899010683,-0.407011660,0.882572142
1784826532.859398127,-0.895834873,-0.419591665,0.907810416
1784826532.860466003,-0.894888522,-0.430557482,0.921924661
1784826532.861752510,-0.899291418,-0.446679733,0.926468857
1784826532.863516331,-0.889954300,-0.436917351,0.943149544
1784826532.865155458,-0.885027013,-0.440031545,0.942014803
1784826532.871814013,-0.886359941,-0.451645335,0.978344769
1784826532.873416185,-0.911358327,-0.484127275,1.010910527
1784826532.875220537,-0.909965307,-0.469119263,1.030567519
1784826532.877065897,-0.900786810,-0.459976546,1.051623436
1784826532.878577948,-0.913161048,-0.481474778,1.062480844
1784826532.884396076,-0.906683538,-0.478325325,1.100222034
1784826532.885435581,-0.910164020,-0.483968210,1.132640260
1784826532.886744738,-0.915712861,-0.500929723,1.150520899
1784826532.888493299,-0.908979463,-0.493191017,1.167073243
1784826532.890053988,-0.896581678,-0.485985059,1.173183564
1784826532.895536661,-0.880792021,-0.490233264,1.201719691
1784826532.896986008,-0.869172405,-0.494670435,1.231971633
1784826532.898523808,-0.874349489,-0.521408378,1.241123477
1784826532.900049925,-0.876303143,-0.513420404,1.272168975
1784826532.902072906,-0.858627761,-0.494791009,1.303218203
1784826532.903594017,-0.869132316,-0.517833858,1.293645304
1784826532.909382343,-0.871457737,-0.515124825,1.323098670
1784826532.910407305,-0.872603361,-0.523656365,1.354707182
1784826532.911925316,-0.872536975,-0.521263050,1.374609080
1784826532.913438797,-0.875716029,-0.521942753,1.375326718
1784826532.915209293,-0.873182493,-0.518556957,1.384804501
1784826532.922037363,-0.872870176,-0.520813364,1.411765405
1784826532.923568010,-0.886445129,-0.522206711,1.439922310
1784826532.925080538,-0.882666641,-0.512754024,1.457966857
1784826532.927026987,-0.874815250,-0.498350649,1.468744952
1784826532.928584099,-0.883960785,-0.513366336,1.473145102
1784826532.934445620,-0.876798956,-0.509227671,1.486920020
1784826532.935470581,-0.903099405,-0.527565074,1.536941518
1784826532.936759949,-0.923198002,-0.528986096,1.541713656
1784826532.938520908,-0.921560544,-0.514825545,1.546689284
1784826532.940046787,-0.928313015,-0.524186094,1.569203568
1784826532.942551613,-0.935550152,-0.523903666,1.591884383
1784826532.943577528,-0.933796962,-0.513408850,1.604806029
1784826532.947053432,-0.938554566,-0.520393950,1.606211675
1784826532.948430300,-0.949093808,-0.541676885,1.625458674
1784826532.950234413,-0.953635558,-0.536732003,1.639939271
1784826532.952004910,-0.947636739,-0.527733287,1.657676821
1784826532.953538179,-0.955026859,-0.551319711,1.657389176
1784826532.958044529,-0.960762336,-0.556982277,1.688190443
1784826532.958957672,-0.966439405,-0.556404376,1.700618397
1784826532.960136652,-0.971820128,-0.571339589,1.720524121
1784826532.961897612,-0.986260473,-0.574712454,1.745965461
1784826532.963426352,-0.987530794,-0.558476652,1.752214700
1784826532.965048313,-1.000398103,-0.577245729,1.770344853
1784826532.972131729,-1.011995872,-0.583667712,1.787589624
1784826532.973590374,-1.067263303,-0.612533492,1.855542697
1784826532.975178003,-1.063471240,-0.606246618,1.873788652
1784826532.976799011,-1.077923578,-0.595628474,1.890486337
1784826532.978526831,-1.094985438,-0.605165504,1.906336892
1784826532.984452248,-1.105596788,-0.611235353,1.932090633
1784826532.985512733,-1.141638123,-0.618051374,1.979688652
1784826532.986788988,-1.166853964,-0.628471237,2.001068734
1784826532.988568783,-1.182290258,-0.620051633,2.019171495
1784826532.990137100,-1.195426772,-0.618875936,2.026593439
1784826532.996930122,-1.195576723,-0.617602636,2.049973224
1784826532.998443365,-1.265033379,-0.630960362,2.126065187
1784826533.000193119,-1.280662806,-0.630828622,2.156214703
1784826533.002034426,-1.282071445,-0.611318697,2.181024716
1784826533.003557205,-1.302063571,-0.622444790,2.199564683
1784826533.009422541,-1.312924041,-0.626266637,2.226474564
1784826533.010478497,-1.352383130,-0.637004646,2.297800541
1784826533.011762619,-1.368727221,-0.656097158,2.299094292
1784826533.013517141,-1.381407549,-0.643635428,2.334504373
1784826533.015039206,-1.396934500,-0.621644110,2.345866462
1784826533.019987106,-1.392103816,-0.626214047,2.378688402
1784826533.020946503,-1.415022775,-0.632859578,2.416964021
1784826533.021876812,-1.429359989,-0.638585761,2.428000576
1784826533.023522139,-1.455240937,-0.651051971,2.430230283
1784826533.025094748,-1.461478901,-0.653940663,2.463272943
1784826533.027138710,-1.458056073,-0.631927419,2.476172905
1784826533.028440714,-1.482734825,-0.646100554,2.491635311
1784826533.034544706,-1.490276202,-0.652392914,2.523973504
1784826533.035599470,-1.512341246,-0.664221669,2.552365522
1784826533.036911488,-1.532953314,-0.674068759,2.553680608
1784826533.038432121,-1.543362091,-0.665178991,2.573516311
1784826533.040190220,-1.545339681,-0.649933412,2.584406453
1784826533.047007322,-1.540012864,-0.657363215,2.597735413
1784826533.048510551,-1.572965858,-0.665834239,2.620169134
1784826533.050036192,-1.581170902,-0.661050941,2.633677699
1784826533.051803589,-1.558639124,-0.657138630,2.666922644
1784826533.053513288,-1.580441700,-0.653253405,2.648152878
1784826533.059538841,-1.569457469,-0.658954806,2.675484441
1784826533.060582399,-1.582123735,-0.658376247,2.685750023
1784826533.061888933,-1.591075515,-0.655596928,2.688386027
1784826533.063383341,-1.599982775,-0.647144799,2.704247927
1784826533.065146208,-1.602763610,-0.649632192,2.698331627
1784826533.072090864,-1.607084275,-0.655180090,2.724340780
1784826533.073648453,-1.654179468,-0.672531000,2.770223980
1784826533.075221777,-1.648715216,-0.677093096,2.796273544
1784826533.076745987,-1.670750062,-0.665350997,2.806355039
1784826533.078382969,-1.697494327,-0.685121343,2.815976086
1784826533.082316399,-1.707697692,-0.687458595,2.829759180
1784826533.084569693,-1.720653270,-0.682679790,2.858583863
1784826533.085726500,-1.730228852,-0.693325388,2.868433567
1784826533.086800575,-1.748929628,-0.699648408,2.882048983
1784826533.088438988,-1.750432434,-0.690955295,2.890989578
1784826533.090181112,-1.766745578,-0.686943733,2.893706490
1784826533.091731787,-1.792376657,-0.701491096,2.906034015
1784826533.097048759,-1.802273175,-0.711717472,2.926621628
1784826533.098574400,-1.835030576,-0.714046748,2.948514796
1784826533.100118160,-1.848678402,-0.724213064,2.959054807
1784826533.102096081,-1.858422442,-0.720839050,2.977298412
1784826533.103382587,-1.871951788,-0.711411653,2.972611134
1784826533.109474897,-1.874003320,-0.721677341,2.968830115
1784826533.110514879,-1.869361810,-0.712440502,2.976037006
1784826533.111781836,-1.885040117,-0.714377002,2.961000677
1784826533.113570690,-1.899876997,-0.719383558,2.968036830
1784826533.115092993,-1.907405844,-0.712612666,2.973968352
1784826533.121920586,-1.902141233,-0.711826126,2.957770244
1784826533.123452187,-1.892710402,-0.693031004,2.942076045
1784826533.125171900,-1.892845877,-0.708521764,2.932184728
1784826533.127084017,-1.887675719,-0.702538508,2.929070005
1784826533.128368616,-1.882112414,-0.688621163,2.916622243
1784826533.134577036,-1.878444138,-0.695820295,2.906139781
1784826533.135629654,-1.872584739,-0.683601684,2.913036343
1784826533.136906624,-1.878939084,-0.682842012,2.892325781
1784826533.138401508,-1.888783176,-0.693555780,2.897317955
1784826533.140140772,-1.894777807,-0.684475740,2.884033573
1784826533.144318819,-1.897969039,-0.694678529,2.863554823
1784826533.145215511,-1.908380744,-0.697966069,2.864942165
1784826533.146927357,-1.901119601,-0.683609022,2.861942078
1784826533.148440123,-1.910238764,-0.680080063,2.852962638
1784826533.150193214,-1.914018705,-0.683137285,2.843109388
1784826533.152092934,-1.915556842,-0.688170638,2.835199979
1784826533.153394699,-1.922768379,-0.676595285,2.835863234
1784826533.159107208,-1.915046668,-0.683731469,2.818780813
1784826533.160133362,-1.915143133,-0.669966867,2.813815635
1784826533.161923885,-1.925935809,-0.670464167,2.788991584
1784826533.163427591,-1.929072492,-0.676983091,2.800592064
1784826533.165039062,-1.929426876,-0.671423380,2.784416266
1784826533.172028065,-1.929742870,-0.674764810,2.778073923
1784826533.173594236,-1.917590373,-0.660728541,2.752773466
1784826533.175114632,-1.931036219,-0.670667747,2.746556366
1784826533.177085161,-1.921177124,-0.676465364,2.733775400
1784826533.178366184,-1.923352270,-0.659515080,2.730895027
1784826533.184392214,-1.922361456,-0.664440134,2.719030218
1784826533.185417652,-1.899617393,-0.641147752,2.697176961
1784826533.186917782,-1.904417674,-0.646143754,2.693496627
1784826533.188414812,-1.894634430,-0.647367168,2.683902764
1784826533.190071821,-1.891277651,-0.641534719,2.682518058
1784826533.197053194,-1.874589518,-0.639357712,2.659149470
1784826533.198584795,-1.857658117,-0.611661379,2.636517738
1784826533.200100899,-1.857019103,-0.628727171,2.632325625
1784826533.202080488,-1.846826711,-0.624662869,2.638805551
1784826533.203598499,-1.843068061,-0.607534147,2.627074403
1784826533.205368757,-1.837149551,-0.620517710,2.619288727
1784826533.209526062,-1.837835004,-0.618360277,2.636754336
1784826533.210550308,-1.824541494,-0.603371282,2.619578275
1784826533.211857319,-1.827967995,-0.611369293,2.608151468
1784826533.213585854,-1.820985231,-0.603391324,2.605673864
1784826533.215080738,-1.812897520,-0.600155303,2.601798239
1784826533.221000671,-1.807654457,-0.595896522,2.595300096
1784826533.221974373,-1.805440384,-0.600585588,2.596571605
1784826533.223404408,-1.801300459,-0.597938136,2.575994237
1784826533.225136042,-1.796709494,-0.604061223,2.573216821
1784826533.227107286,-1.795724724,-0.606031031,2.567541760
1784826533.228395224,-1.788734197,-0.597188775,2.568318413
1784826533.234499693,-1.780668107,-0.593035278,2.555961331
1784826533.235542059,-1.772122543,-0.589726929,2.535245814
1784826533.236823320,-1.774726713,-0.585864049,2.533729623
1784826533.238550901,-1.777629897,-0.592043139,2.525073009
1784826533.240047693,-1.775503324,-0.600183202,2.528099225
1784826533.247030973,-1.777467630,-0.593780247,2.524870350
1784826533.248523951,-1.769704784,-0.583008461,2.496623180
1784826533.250036478,-1.771608159,-0.596303800,2.488000808
1784826533.252118111,-1.765397056,-0.606604603,2.478927674
1784826533.253432989,-1.744005808,-0.588489283,2.469156659
1784826533.259512424,-1.728035540,-0.591760120,2.438004367
1784826533.260567427,-1.677324416,-0.590121584,2.387087896
1784826533.261838436,-1.668742417,-0.582838436,2.373996127
1784826533.263575315,-1.666501907,-0.584226541,2.351816536
1784826533.265104532,-1.658804432,-0.589556091,2.341532423
1784826533.271951199,-1.642518757,-0.582001649,2.336989907
1784826533.273567677,-1.624828005,-0.572542752,2.296530796
1784826533.275086164,-1.619625684,-0.589308454,2.285987234
1784826533.277108669,-1.611231902,-0.582646282,2.287099076
1784826533.278392553,-1.604342752,-0.572081972,2.270703939
1784826533.282209158,-1.590281617,-0.570583631,2.246664520
1784826533.284479618,-1.568000837,-0.563813103,2.219952572
1784826533.285516262,-1.577205792,-0.558361913,2.214135181
1784826533.286814690,-1.568580930,-0.566441275,2.195704788
1784826533.288547516,-1.550614357,-0.557423039,2.181302846
1784826533.290046692,-1.539862155,-0.552267234,2.171373486
1784826533.297057152,-1.530352706,-0.553891239,2.146895745
1784826533.298609257,-1.492797440,-0.552580853,2.094139292
1784826533.300097227,-1.477338939,-0.547058563,2.085365702
1784826533.302092075,-1.465430318,-0.538739749,2.077335247
1784826533.303592682,-1.460346030,-0.546614984,2.052212907
1784826533.309515715,-1.460419540,-0.551749777,2.056790867
1784826533.310552120,-1.435177182,-0.544073161,2.020367910
1784826533.311833620,-1.425385075,-0.540935515,2.005083756
1784826533.313580275,-1.415256005,-0.530448871,1.994388750
1784826533.315104485,-1.406712270,-0.532755387,1.979731415
1784826533.322068214,-1.402577587,-0.547185399,1.980399895
1784826533.323571920,-1.381150195,-0.532930145,1.943136730
1784826533.325113773,-1.375839532,-0.529064437,1.941416461
1784826533.327087402,-1.369841164,-0.515597555,1.941422712
1784826533.328370810,-1.364922264,-0.519015558,1.930276460
1784826533.334536076,-1.372936228,-0.519049432,1.936278497
1784826533.335580826,-1.360823844,-0.506555474,1.915046089
1784826533.336872816,-1.363281429,-0.502522550,1.922572017
1784826533.338372707,-1.362241868,-0.487163084,1.916652596
1784826533.340143919,-1.361839029,-0.492491115,1.914676249
1784826533.343537092,-1.374659085,-0.496697819,1.917048264
1784826533.347065210,-1.368090983,-0.475700949,1.895383821
1784826533.348591089,-1.379487216,-0.481108317,1.910284130
1784826533.350088835,-1.371830957,-0.461706382,1.890545465
1784826533.352046013,-1.375664208,-0.458623536,1.882483059
1784826533.353568792,-1.372528314,-0.455811477,1.871070232
1784826533.359134197,-1.376930014,-0.451344660,1.880239288
1784826533.360134125,-1.367872397,-0.444032270,1.841868284
1784826533.361756086,-1.351952888,-0.427170888,1.832296580
1784826533.363543987,-1.334290797,-0.410171066,1.808450022
1784826533.365116119,-1.321319124,-0.404444386,1.783900744
1784826533.371940613,-1.324073094,-0.408857676,1.780968013
1784826533.373502970,-1.276142806,-0.374597335,1.702289808
1784826533.375084639,-1.258114554,-0.354366148,1.678148434
1784826533.377072334,-1.242863959,-0.366532990,1.651650508
1784826533.378600359,-1.233483635,-0.355705125,1.634687698
1784826533.384514809,-1.207715592,-0.334833734,1.598911063
1784826533.385590792,-1.159721265,-0.317286898,1.512025912
1784826533.386865854,-1.148298522,-0.290663094,1.488771979
1784826533.388364553,-1.126529838,-0.285830355,1.455926765
1784826533.390102863,-1.117598591,-0.293122478,1.430415641
1784826533.397057056,-1.101066356,-0.270373213,1.404322066
1784826533.398573399,-1.024329098,-0.222518990,1.281971274
1784826533.400092602,-1.008129693,-0.216347748,1.245840819
1784826533.402075529,-0.976804978,-0.216589432,1.201679253
1784826533.403580427,-0.938009036,-0.193238630,1.160544847
1784826533.406117678,-0.907753205,-0.173145659,1.115062350
1784826533.407011509,-0.875633419,-0.165585162,1.080584640
1784826533.409411907,-0.840922087,-0.126767555,1.034045969
1784826533.410449743,-0.811518379,-0.099327482,0.997388851
1784826533.411730528,-0.767443017,-0.069018427,0.955742381
1784826533.413554430,-0.744429215,-0.056566749,0.928266416
1784826533.415203094,-0.699942322,-0.019383969,0.891949950
1784826533.421335220,-0.660359990,0.019639983,0.846481389
1784826533.422275305,-0.574890414,0.101829046,0.756853619
1784826533.423568487,-0.554994039,0.117051596,0.725462888
1784826533.425069094,-0.535333452,0.130423260,0.700783566
1784826533.426721334,-0.524833116,0.157866057,0.686969440
1784826533.428579807,-0.529004132,0.178959428,0.674005349
1784826533.434396744,-0.537899130,0.187183519,0.652967657
1784826533.435420513,-0.572353529,0.203990984,0.664762909
1784826533.436701059,-0.571748239,0.209182110,0.649218673
1784826533.438468456,-0.574884812,0.196583307,0.656796325
1784826533.440235615,-0.578979385,0.188301689,0.656700258
1784826533.447099686,-0.572188304,0.196160335,0.641279661
1784826533.448365688,-0.573902442,0.188060971,0.630616820
1784826533.450120926,-0.576573659,0.179141621,0.620513370
1784826533.452016115,-0.588134406,0.163351885,0.627083490
1784826533.453526735,-0.595235915,0.167259254,0.627155980
1784826533.459397793,-0.598992704,0.154562450,0.655613190
1784826533.460457087,-0.627801240,0.157427330,0.639971502
1784826533.461736202,-0.630606353,0.152395099,0.634115970
1784826533.463485718,-0.635622178,0.145311907,0.638341767
1784826533.465265989,-0.638499719,0.149065814,0.646440196
1784826533.469012737,-0.643946014,0.146240158,0.632017553
1784826533.470078230,-0.643101851,0.149130595,0.636746624
1784826533.471929312,-0.638494830,0.148861261,0.635016594
1784826533.473468781,-0.636699911,0.146673404,0.631363461
1784826533.475232124,-0.634767999,0.146375412,0.632058779
1784826533.477048397,-0.624209188,0.150079686,0.628743403
1784826533.478590727,-0.624865321,0.142123147,0.620879912
1784826533.484409809,-0.622434547,0.143412528,0.622664661
1784826533.485346317,-0.607007834,0.151153285,0.602249661
1784826533.486729622,-0.613332303,0.147539543,0.606919115
1784826533.488594770,-0.604258977,0.158576166,0.604061548
1784826533.490167141,-0.607052714,0.162618235,0.588411933
1784826533.491719007,-0.603888732,0.158173937,0.578385115
1784826533.497101307,-0.596664249,0.158962043,0.580851416
1784826533.498460054,-0.591703928,0.158691592,0.570635646
1784826533.500244617,-0.585321836,0.175441978,0.570328951
1784826533.502080202,-0.581386451,0.167640506,0.561680155
1784826533.503384113,-0.584125030,0.159001229,0.544124213
1784826533.509396076,-0.579100942,0.153960869,0.540200287
1784826533.510442257,-0.561040059,0.162672922,0.515289743
1784826533.511718750,-0.554107356,0.168196523,0.514260184
1784826533.513477802,-0.549909620,0.171440657,0.500154335
1784826533.515104294,-0.555060315,0.167831648,0.479517489
1784826533.522018909,-0.543045124,0.161912739,0.471383536
1784826533.523539305,-0.525034379,0.170909820,0.417514714
1784826533.525066614,-0.507354767,0.177785132,0.403737106
1784826533.527097702,-0.491803589,0.181442120,0.389837826
1784826533.528388023,-0.485588492,0.172452928,0.386953451
1784826533.532309294,-0.480040018,0.186618204,0.376141596
1784826533.534522533,-0.478692685,0.176673001,0.362433011
1784826533.535594702,-0.473115826,0.184034383,0.356493027
1784826533.536894083,-0.464839086,0.190820404,0.348670337
1784826533.538409472,-0.468853704,0.180477446,0.345348110
1784826533.540166140,-0.470898580,0.176230670,0.345390710
1784826533.547046185,-0.466626824,0.187200851,0.338898818
1784826533.548619986,-0.480658395,0.193682996,0.306266493
1784826533.550162792,-0.478963181,0.179573133,0.302128521
1784826533.552055836,-0.481198026,0.175707928,0.305359669
1784826533.553574562,-0.480683061,0.186941638,0.303804972
1784826533.559402466,-0.488439889,0.185248311,0.291466724
1784826533.560427189,-0.494402003,0.182036093,0.293846527
1784826533.561697006,-0.499258164,0.179137353,0.278781121
1784826533.563491583,-0.497243438,0.173844994,0.282577550
1784826533.565161228,-0.498496552,0.177278843,0.278089894
1784826533.566724300,-0.494175542,0.186645739,0.273714595
1784826533.572041750,-0.501647917,0.169468267,0.266282874
1784826533.573563337,-0.500786576,0.181269173,0.256470903
1784826533.575057983,-0.506226908,0.169931277,0.262771462
1784826533.577061653,-0.502195798,0.179282495,0.251677446
1784826533.578572512,-0.511284677,0.174890837,0.255296601
1784826533.584386110,-0.511848832,0.168548471,0.250763313
1784826533.585437059,-0.507312480,0.163558236,0.249007269
1784826533.586720228,-0.510650204,0.162217628,0.263197084
1784826533.588470221,-0.510057177,0.167907898,0.249014823
1784826533.590110302,-0.511837907,0.163471938,0.246158346
1784826533.594532728,-0.511562548,0.159990464,0.246739751
1784826533.595462799,-0.509975553,0.170544825,0.248112062
1784826533.596921206,-0.517925107,0.163651650,0.243209790
1784826533.598469257,-0.518139305,0.145392756,0.247578267
1784826533.600220919,-0.511253068,0.149943094,0.247397759
1784826533.602061033,-0.507325278,0.166044284,0.240543989
1784826533.603597164,-0.509837662,0.158965367,0.238803700
1784826533.609539032,-0.514230558,0.144851439,0.245910681
1784826533.610611677,-0.509707165,0.139307915,0.240775030
1784826533.611891270,-0.514116855,0.145076107,0.247045860
1784826533.613424063,-0.511881752,0.160646817,0.236934809
1784826533.615179539,-0.513467058,0.145394180,0.235789414
1784826533.622065544,-0.516653894,0.144274826,0.236256980
1784826533.623577356,-0.512087785,0.147199190,0.222254201
1784826533.625122786,-0.511435698,0.147768402,0.210355575
1784826533.627072573,-0.516429580,0.137312100,0.216348980
1784826533.628360033,-0.513911492,0.142307263,0.218389358
1784826533.634519577,-0.518119307,0.144059382,0.214271403
1784826533.635577440,-0.516836710,0.142660806,0.213384928
1784826533.636851549,-0.531041057,0.124862994,0.206134534
1784826533.638591528,-0.523945487,0.136421621,0.216747405
1784826533.640120506,-0.522349969,0.134353132,0.209213047
1784826533.642117500,-0.514008787,0.131345989,0.197232301
1784826533.646987200,-0.520768254,0.121344086,0.197291602
