source_timestamp_sec,Fx,Fy,Fz
1784826531.026005030,-0.885716331,0.276085804,0.308690301
1784826531.027672291,-0.759679071,0.281861167,0.322405705
1784826531.029371023,-0.689361319,0.297469682,0.331288652
1784826531.031008959,-0.619391567,0.300865784,0.324655911
1784826531.032679081,-0.535961554,0.299170982,0.319392905
1784826531.034339666,-0.464651911,0.303743897,0.317576288
1784826531.036004305,-0.391733494,0.298246289,0.312851060
1784826531.037669659,-0.332441393,0.296129427,0.305181098
1784826531.039338112,-0.272879686,0.284657757,0.297003010
1784826531.041053057,-0.219047299,0.279296915,0.291273654
1784826531.042666197,-0.171548234,0.269388770,0.282405166
1784826531.044337511,-0.137469748,0.258738289,0.274721336
1784826531.046001434,-0.105482039,0.249881186,0.267945794
1784826531.047671556,-0.067507952,0.240740502,0.260659947
1784826531.049333096,-0.049302580,0.234236102,0.254896587
1784826531.051003218,-0.029500761,0.225053503,0.247584334
1784826531.052669048,-0.015096810,0.222670574,0.246171868
1784826531.054391384,0.002621112,0.220223794,0.244206909
1784826531.056003332,0.010367973,0.217495435,0.242909930
1784826531.057676792,0.016751141,0.215089436,0.241558984
1784826531.059366465,0.019829633,0.212790649,0.240684103
1784826531.061005592,0.022415195,0.208341099,0.235732305
1784826531.062680244,0.017815960,0.208285334,0.237664235
1784826531.064340353,0.015558990,0.208217904,0.237755766
1784826531.066007376,0.014217850,0.208802463,0.236788506
1784826531.067672253,0.012484256,0.206998312,0.237995514
1784826531.069320917,0.010544016,0.205884364,0.234960689
1784826531.071007013,0.006898056,0.206508509,0.237219927
1784826531.072673321,0.004899003,0.205871516,0.235148963
1784826531.074311256,0.003669305,0.202529862,0.232418221
1784826531.076007366,0.001048354,0.203799449,0.234563979
1784826531.077667713,-0.001678317,0.210652415,0.239318720
1784826531.079387903,-0.001238043,0.216304255,0.241671848
1784826531.081049919,-0.000197539,0.215989731,0.245542287
1784826531.082674503,0.002082481,0.215824052,0.244449655
1784826531.084338427,0.003114388,0.215747649,0.244207152
1784826531.086025238,0.004098510,0.216008044,0.245265609
1784826531.087676764,0.005655492,0.214426820,0.242007366
1784826531.089340448,0.003140777,0.215420098,0.245230714
1784826531.091032743,0.004809006,0.213336566,0.242895683
1784826531.092667341,-0.000145497,0.212148225,0.239477030
1784826531.094345331,0.001710882,0.213075570,0.242358294
1784826531.096010208,0.005483250,0.211177002,0.240092196
1784826531.097674608,0.002193181,0.207811600,0.237434768
1784826531.099293232,0.005457203,0.208040276,0.237200796
1784826531.101007938,0.012598650,0.205998153,0.237532859
1784826531.102684975,0.014133228,0.209111373,0.236643902
1784826531.104343653,0.017313035,0.206318707,0.234209863
1784826531.106075048,0.019978361,0.204257415,0.233566385
1784826531.107714176,0.021227142,0.203900168,0.233090322
1784826531.109308958,0.020997094,0.204769433,0.234743926
1784826531.111017704,0.019355821,0.206525557,0.238135963
1784826531.112685204,0.019782995,0.205244486,0.235576301
1784826531.114355564,0.016951227,0.207108517,0.238957933
1784826531.116058826,0.017333853,0.205894012,0.236700467
1784826531.117687941,0.014616395,0.207483203,0.237686450
1784826531.119345665,0.011208030,0.207185399,0.239894544
1784826531.121022224,0.011586329,0.206063085,0.237985802
1784826531.122684002,0.009954222,0.204128753,0.235618139
1784826531.124371052,0.011327424,0.202896815,0.236996888
1784826531.126019239,0.012955265,0.200921742,0.234379012
1784826531.127682686,0.011770037,0.200803480,0.234148750
1784826531.129350424,0.011910399,0.197272646,0.230254070
1784826531.131035089,0.015036900,0.197699436,0.230623268
1784826531.132685661,0.015902613,0.198824628,0.231896964
1784826531.134342670,0.016405690,0.196923565,0.229961174
1784826531.136014700,0.017053912,0.198329599,0.231657828
1784826531.137712240,0.014909821,0.198253008,0.231418950
1784826531.139353991,0.014773339,0.198629306,0.232599960
1784826531.141063452,0.013303920,0.199765244,0.235023369
1784826531.142669678,0.012702283,0.201890170,0.237726506
1784826531.144337416,0.012813026,0.201212008,0.235420916
1784826531.146004915,0.014669405,0.202139354,0.238681390
1784826531.147747278,0.012163739,0.199576126,0.236111075
1784826531.149321318,0.010024361,0.199407402,0.235540229
1784826531.151024342,0.009658954,0.196744863,0.233923378
1784826531.152666330,0.008860264,0.195815580,0.231141969
1784826531.154333830,0.012187172,0.195836712,0.229470728
1784826531.156025887,0.010446019,0.193951065,0.229429279
1784826531.157729864,0.014217077,0.192682022,0.226946702
1784826531.159338951,0.013229948,0.191926175,0.229826228
1784826531.161046743,0.018283190,0.193879579,0.231762662
1784826531.162668705,0.020404967,0.194553123,0.230701800
1784826531.164335251,0.021379541,0.195131756,0.232318907
1784826531.166073322,0.024472398,0.195618923,0.232759829
1784826531.167673588,0.026068752,0.194424925,0.229647258
1784826531.169345856,0.026086323,0.198151633,0.234271344
1784826531.171075344,0.027112468,0.198569485,0.233958576
1784826531.172669172,0.026869980,0.199583483,0.234256704
1784826531.174303532,0.028378945,0.201171606,0.236632662
1784826531.176031113,0.027255411,0.201341385,0.235200751
1784826531.177666664,0.024546986,0.199683803,0.233135474
1784826531.179337025,0.024170053,0.200801666,0.236659257
1784826531.181000471,0.023644984,0.202804273,0.237230498
1784826531.182699203,0.024760733,0.202553035,0.236945748
1784826531.184338093,0.020187366,0.199790798,0.232074276
1784826531.186028004,0.020526771,0.202378887,0.233159953
1784826531.187668800,0.020662996,0.206543911,0.238142705
1784826531.189335108,0.022351390,0.210077008,0.244370376
1784826531.191006660,0.017339124,0.211025884,0.247970773
1784826531.192673206,0.016651468,0.204239808,0.244419714
1784826531.194338799,0.016904405,0.202054809,0.243118500
1784826531.196007490,0.013211357,0.198516250,0.243494462
1784826531.197669744,0.014493241,0.196700972,0.246227176
1784826531.199283361,0.010624151,0.193156102,0.248155052
1784826531.201018572,0.009718976,0.191145015,0.253252495
1784826531.202667236,0.006625268,0.188996722,0.259280732
1784826531.204334259,0.005765547,0.189170607,0.272056657
1784826531.206061602,0.003626582,0.187021098,0.283115484
1784826531.207709074,0.001860589,0.186095137,0.303386037
1784826531.209336042,-0.004659885,0.185548275,0.326191578
1784826531.211056948,-0.011339256,0.180754079,0.350773718
1784826531.212669611,-0.023007958,0.176043964,0.379909320
1784826531.214337349,-0.039749889,0.168852185,0.412851757
1784826531.216032028,-0.055040706,0.156433906,0.441630207
1784826531.217665434,-0.076522361,0.141783121,0.470843804
1784826531.219333649,-0.095322601,0.129344698,0.502397231
1784826531.221072674,-0.109092757,0.114236455,0.533956311
1784826531.222678900,-0.130435202,0.098623884,0.568933954
1784826531.224297762,-0.144780596,0.081449805,0.606799974
1784826531.226008654,-0.162195604,0.063503689,0.644831303
1784826531.227667570,-0.180937104,0.045959440,0.687220877
1784826531.229335546,-0.198378600,0.024203171,0.722320595
1784826531.231053352,-0.213936982,0.006740746,0.760989314
1784826531.232672691,-0.228973980,-0.015826074,0.799764099
1784826531.234335899,-0.243089130,-0.037924897,0.835254351
1784826531.236020565,-0.258966768,-0.056587550,0.872715364
1784826531.237705469,-0.272247786,-0.073945069,0.916306398
1784826531.239351273,-0.284294096,-0.090260572,0.954329466
1784826531.241055965,-0.294608744,-0.104372323,0.992431612
1784826531.242685795,-0.307529050,-0.119966343,1.023648563
1784826531.244321346,-0.317286965,-0.136002401,1.064226810
1784826531.246074438,-0.323710879,-0.151083194,1.092512933
1784826531.247669935,-0.335481784,-0.162851041,1.124899248
1784826531.249343157,-0.345890744,-0.179350635,1.149429081
1784826531.251035213,-0.354750577,-0.193562975,1.177114928
1784826531.252707243,-0.363403205,-0.204623843,1.211886879
1784826531.254341125,-0.376356426,-0.223266229,1.239225663
1784826531.256003618,-0.386129942,-0.237771328,1.264490906
1784826531.257667303,-0.391744197,-0.254810394,1.287275578
1784826531.259403467,-0.400530613,-0.274228931,1.324814237
1784826531.261050940,-0.412142370,-0.294712928,1.354552011
1784826531.262668371,-0.424893817,-0.315701297,1.384707735
1784826531.264336348,-0.436174660,-0.338321118,1.419981604
1784826531.266055584,-0.450668915,-0.360875487,1.451313995
1784826531.267663717,-0.460362960,-0.380998900,1.484487468
1784826531.269368649,-0.471380315,-0.402390486,1.515096379
1784826531.271043539,-0.480575564,-0.419412215,1.551690595
1784826531.272713423,-0.484923609,-0.436319873,1.579585518
1784826531.274342775,-0.491548189,-0.449328017,1.609678183
1784826531.275999069,-0.499112282,-0.465812267,1.629928842
1784826531.277664185,-0.508667893,-0.483975061,1.649476368
1784826531.279331684,-0.512491889,-0.501442631,1.672818618
1784826531.281038284,-0.517341628,-0.515276730,1.696535405
1784826531.282708883,-0.521103472,-0.531965409,1.711511844
1784826531.284332514,-0.524512196,-0.546840193,1.726257887
1784826531.286004782,-0.526729677,-0.560968059,1.734894044
1784826531.287674665,-0.528096777,-0.574234172,1.740147945
1784826531.289392948,-0.531295016,-0.584297279,1.758125281
1784826531.291052103,-0.535663684,-0.594088137,1.765130474
1784826531.292669296,-0.537988562,-0.602763573,1.772377346
1784826531.294364214,-0.542413193,-0.614912414,1.776706144
1784826531.296009779,-0.549270027,-0.623715665,1.787825500
1784826531.297734737,-0.555596952,-0.634747686,1.796544412
1784826531.299370527,-0.559620215,-0.646178339,1.811238741
1784826531.301067829,-0.567617514,-0.659356103,1.816545823
1784826531.302666187,-0.576515319,-0.670035971,1.837062567
1784826531.304335594,-0.586827206,-0.683299820,1.842311895
1784826531.306056261,-0.594826597,-0.692780931,1.860943612
1784826531.307669640,-0.602966549,-0.706159385,1.873843828
1784826531.309337139,-0.610704682,-0.717293421,1.886473150
1784826531.311003447,-0.619035692,-0.729227292,1.907606040
1784826531.312671423,-0.625505589,-0.740232415,1.922746137
1784826531.314338684,-0.632398875,-0.753744108,1.934302387
1784826531.316001892,-0.638936035,-0.764677252,1.944497858
1784826531.317668438,-0.646097286,-0.772660842,1.952147782
1784826531.319351673,-0.646700497,-0.780070859,1.961527972
1784826531.321004629,-0.653264495,-0.789325992,1.968662092
1784826531.322696686,-0.656031053,-0.792615913,1.982524551
1784826531.324302673,-0.659735850,-0.799567501,1.983148383
1784826531.326027632,-0.658391900,-0.802036319,1.994751777
1784826531.327669382,-0.660464806,-0.807053542,1.995128210
1784826531.329334736,-0.664605493,-0.812403698,2.001684041
1784826531.331048965,-0.659964944,-0.817632346,2.006883537
1784826531.332666636,-0.662838874,-0.823085689,1.999226897
1784826531.334364176,-0.660038420,-0.825786659,2.008168112
1784826531.336062193,-0.659920911,-0.830434710,2.007422742
1784826531.337678671,-0.661341269,-0.833097429,2.007295252
1784826531.339337587,-0.664112010,-0.836031912,2.008517062
1784826531.341046810,-0.668158289,-0.841921654,2.012098989
1784826531.342707872,-0.669423556,-0.846867629,2.009766384
1784826531.344405413,-0.673815620,-0.852416163,2.014827666
1784826531.346055746,-0.679780441,-0.860200292,2.020278099
1784826531.347675562,-0.682043799,-0.866614712,2.019790364
1784826531.349344730,-0.687276111,-0.873167725,2.025895587
1784826531.351026297,-0.693806368,-0.879204797,2.026989903
1784826531.352679253,-0.697503530,-0.878781248,2.028559583
1784826531.354349613,-0.702587968,-0.881665299,2.038920193
1784826531.356022358,-0.711835517,-0.885615458,2.048711858
1784826531.357687950,-0.719662600,-0.884338354,2.053042482
1784826531.359379530,-0.729159488,-0.888576750,2.065195437
1784826531.361020327,-0.736803342,-0.887070914,2.071093478
1784826531.362684250,-0.744955430,-0.886943891,2.077537332
1784826531.364355326,-0.750520476,-0.883479422,2.089432138
1784826531.366075277,-0.751973314,-0.879740941,2.096474563
1784826531.367681503,-0.757495679,-0.876211239,2.100760072
1784826531.369370937,-0.761065901,-0.875394161,2.101010384
1784826531.371016264,-0.764863141,-0.870962997,2.105674368
1784826531.372685909,-0.770574684,-0.870673873,2.109649317
1784826531.374371529,-0.775133684,-0.867775825,2.110919958
1784826531.376016378,-0.778956146,-0.866976818,2.116453742
1784826531.377722263,-0.780763223,-0.865000424,2.127530185
1784826531.379348755,-0.781379657,-0.859625765,2.135251125
1784826531.381021023,-0.783725100,-0.855422275,2.142499945
1784826531.382693052,-0.781004569,-0.853050054,2.143638220
1784826531.384368658,-0.781393244,-0.851651323,2.148100187
1784826531.386022091,-0.781306441,-0.847730760,2.151252447
1784826531.387711525,-0.782203660,-0.847710814,2.156207205
1784826531.389354706,-0.780675336,-0.844965137,2.149921090
1784826531.391045332,-0.776949400,-0.842165993,2.147515453
1784826531.392683029,-0.773587105,-0.841038113,2.148043852
1784826531.394349098,-0.772210353,-0.841141272,2.151995658
1784826531.396032095,-0.770880950,-0.841451871,2.142895839
1784826531.397688627,-0.762621332,-0.841986830,2.142729898
1784826531.399317503,-0.762300278,-0.842454076,2.140088180
1784826531.401032686,-0.754922473,-0.840866793,2.139535910
1784826531.402679205,-0.754140391,-0.841908221,2.133988716
1784826531.404347181,-0.751143013,-0.843670400,2.134474570
1784826531.406054497,-0.746902732,-0.842060126,2.125172237
1784826531.407688618,-0.740085551,-0.845654198,2.120807992
1784826531.409336329,-0.735157862,-0.845984333,2.113132990
1784826531.411022425,-0.733144508,-0.847603553,2.107400396
1784826531.412688017,-0.727680271,-0.850520097,2.107338547
1784826531.414357662,-0.722678811,-0.848271675,2.104617032
1784826531.416041374,-0.724044059,-0.853350938,2.096001819
1784826531.417723417,-0.718495791,-0.856940167,2.089216486
1784826531.419351578,-0.716203241,-0.861435801,2.087253896
1784826531.421023607,-0.717418546,-0.864784285,2.084555015
1784826531.422688723,-0.716433464,-0.868081863,2.083117257
1784826531.424376249,-0.715743226,-0.869936290,2.083789762
1784826531.426024437,-0.710377836,-0.871098282,2.080929154
1784826531.427719355,-0.703998240,-0.873504303,2.073641889
1784826531.429348946,-0.697591574,-0.875061015,2.071651452
1784826531.431066275,-0.697238449,-0.875274156,2.070592082
1784826531.432687044,-0.693252617,-0.877232123,2.064527302
1784826531.434348583,-0.689174944,-0.879680874,2.064776090
1784826531.436023235,-0.687640558,-0.880355123,2.065964538
1784826531.437684774,-0.683420403,-0.882603267,2.058566180
1784826531.439354658,-0.680390035,-0.885729768,2.066287293
1784826531.441064358,-0.678698769,-0.887602428,2.068181250
1784826531.442692041,-0.674997466,-0.892491388,2.057004446
1784826531.444344044,-0.673206216,-0.894362537,2.058720495
1784826531.446027040,-0.668673266,-0.899049428,2.057791205
1784826531.447694302,-0.666684299,-0.901600166,2.056636486
1784826531.449314594,-0.665193916,-0.902341923,2.056326169
1784826531.451023340,-0.663718920,-0.903837879,2.061994465
1784826531.452672482,-0.664623205,-0.904449049,2.061672268
1784826531.454374790,-0.663553394,-0.904859189,2.064053165
1784826531.456034184,-0.660431229,-0.907172560,2.065570775
1784826531.457667828,-0.658684025,-0.905471085,2.063806519
1784826531.459321976,-0.655084197,-0.906254134,2.066027708
1784826531.461072206,-0.652477779,-0.910443417,2.062828088
1784826531.462667704,-0.653167999,-0.911872737,2.066019299
1784826531.464406967,-0.649152390,-0.914609677,2.062169745
1784826531.466055870,-0.648528114,-0.919802194,2.067587987
1784826531.467715740,-0.640738143,-0.919980713,2.067375494
1784826531.469344616,-0.640276732,-0.925101527,2.067679587
1784826531.471033573,-0.636797376,-0.928891922,2.058081735
1784826531.472745419,-0.633021827,-0.933221805,2.057418755
1784826531.474349260,-0.627158425,-0.934617215,2.052781728
1784826531.476003885,-0.626507864,-0.940003393,2.055519569
1784826531.477665901,-0.621592975,-0.944507689,2.054855862
1784826531.479336262,-0.615829580,-0.949410863,2.052550848
1784826531.481001854,-0.613918165,-0.951741047,2.053958813
1784826531.482667446,-0.611013095,-0.957783050,2.048579427
1784826531.484335184,-0.607599685,-0.962030436,2.054340392
1784826531.486041307,-0.602952536,-0.966682147,2.052240926
1784826531.487670183,-0.600287890,-0.968913324,2.060152812
1784826531.489335537,-0.595842536,-0.975726364,2.045397343
1784826531.491033792,-0.592593484,-0.979582205,2.050004343
1784826531.492665291,-0.586995136,-0.983732134,2.045315499
1784826531.494305134,-0.582488689,-0.988225324,2.047141408
1784826531.496031523,-0.579993541,-0.992410085,2.037286040
1784826531.497734547,-0.574902382,-0.994928273,2.032008537
1784826531.499291658,-0.573299910,-0.996668120,2.031151147
1784826531.501000404,-0.569103438,-0.999483720,2.036449863
1784826531.502668858,-0.567006601,-1.003074283,2.033317825
1784826531.504333735,-0.565318913,-1.005484481,2.034813598
1784826531.506000519,-0.565754370,-1.011444848,2.033352418
1784826531.507668734,-0.563638162,-1.012165779,2.032786266
1784826531.509333372,-0.561888642,-1.018291879,2.032439911
1784826531.511053324,-0.562956479,-1.023192058,2.033995130
1784826531.512672663,-0.562155221,-1.026584205,2.030988485
1784826531.514337540,-0.561043677,-1.031289963,2.032678623
1784826531.515999794,-0.563805743,-1.033819537,2.033870160
1784826531.517667532,-0.566060161,-1.038208286,2.037022635
1784826531.519333601,-0.567353683,-1.042103680,2.035019590
1784826531.520998240,-0.569694437,-1.046542840,2.040823106
1784826531.522668362,-0.572851871,-1.052172200,2.044537842
1784826531.524292469,-0.573454337,-1.059318928,2.042339082
1784826531.526024342,-0.576655573,-1.060877851,2.050702557
1784826531.527680635,-0.578538291,-1.063593760,2.057084520
1784826531.529347658,-0.580991694,-1.066673475,2.062282637
1784826531.531060457,-0.582192165,-1.067370055,2.065682777
1784826531.532714844,-0.587623378,-1.068201198,2.070492085
1784826531.534340620,-0.588781674,-1.072070743,2.068707750
1784826531.536009550,-0.591609610,-1.074659956,2.073974904
1784826531.537672043,-0.591611011,-1.075153189,2.077610933
1784826531.539338112,-0.591520746,-1.079245995,2.078442022
1784826531.541004658,-0.595421423,-1.081652739,2.075868291
1784826531.542675018,-0.593637972,-1.084196762,2.077332447
1784826531.544301033,-0.597725203,-1.088945270,2.073808971
1784826531.546025276,-0.597382486,-1.086942488,2.082591675
1784826531.547683716,-0.599459608,-1.091012931,2.076720322
1784826531.549371481,-0.599726861,-1.093765080,2.079404457
1784826531.551019907,-0.596337971,-1.094181194,2.083277126
1784826531.552721262,-0.597582669,-1.092963014,2.087804580
1784826531.554351568,-0.596878258,-1.091406611,2.081905382
1784826531.556014538,-0.595044607,-1.089156850,2.085734421
1784826531.557684898,-0.592946765,-1.091394839,2.086154858
1784826531.559341908,-0.588298922,-1.091995485,2.081837462
1784826531.561021090,-0.588551582,-1.094169247,2.083624432
1784826531.562700987,-0.587259698,-1.094461269,2.078176571
1784826531.564354658,-0.586385157,-1.097524283,2.078024487
1784826531.566035986,-0.582930682,-1.101252956,2.080379839
1784826531.567687511,-0.580194840,-1.106677195,2.072571199
1784826531.569284439,-0.580289080,-1.114734702,2.065965340
1784826531.571029902,-0.577437249,-1.120565258,2.071378934
1784826531.572676897,-0.571265146,-1.126742401,2.065928118
1784826531.574293375,-0.567339334,-1.128716703,2.058185097
1784826531.576010227,-0.564380014,-1.134464440,2.057009686
1784826531.577673197,-0.558639370,-1.138145680,2.044737903
1784826531.579336166,-0.550268499,-1.143548401,2.038280568
1784826531.581048727,-0.547234975,-1.149516751,2.027595966
1784826531.582678556,-0.541655689,-1.156897840,2.021598456
1784826531.584340572,-0.538126497,-1.164848525,2.018085784
1784826531.586019278,-0.533302644,-1.170844469,2.008191183
1784826531.587681532,-0.527117744,-1.176574704,2.004252254
1784826531.589353800,-0.522348763,-1.181192396,1.997981793
1784826531.591049671,-0.517372481,-1.182576233,1.995919990
1784826531.592679739,-0.513009820,-1.185558308,1.998657579
1784826531.594338417,-0.503793994,-1.186496396,1.996720884
1784826531.596017122,-0.502266046,-1.187344184,1.998950403
1784826531.597688913,-0.494242198,-1.187544896,1.997507822
1784826531.599350452,-0.489766222,-1.186356265,1.995531588
1784826531.601017237,-0.485734432,-1.187383356,2.000679522
1784826531.602724075,-0.481054697,-1.186870594,2.005216791
1784826531.604387283,-0.479327629,-1.184796018,2.010026842
1784826531.606018543,-0.476576212,-1.182662965,2.016295193
1784826531.607695341,-0.474010659,-1.183676986,2.028007695
1784826531.609342098,-0.473517812,-1.184985782,2.031311741
1784826531.611020327,-0.475625505,-1.186023219,2.037274139
1784826531.612682819,-0.474870219,-1.188484707,2.052320177
1784826531.614352703,-0.477044751,-1.188858667,2.060008318
1784826531.616064072,-0.476798135,-1.190282321,2.057693406
1784826531.617679358,-0.474910239,-1.189674129,2.069824633
1784826531.619353294,-0.473918908,-1.189595559,2.075017941
1784826531.621021509,-0.470144574,-1.187716231,2.078305037
1784826531.622683764,-0.472731143,-1.185732917,2.092712388
1784826531.624352217,-0.471906270,-1.179906136,2.099459187
1784826531.626018763,-0.468343506,-1.175450119,2.105754504
1784826531.627718687,-0.464992658,-1.170763697,2.103852525
1784826531.629350662,-0.462074725,-1.167620119,2.116333126
1784826531.631058931,-0.458177760,-1.160847883,2.116781935
1784826531.632685423,-0.451967064,-1.158350388,2.124773647
1784826531.634342909,-0.450359218,-1.155095790,2.125001410
1784826531.636018276,-0.447166647,-1.150013896,2.131245884
1784826531.637686968,-0.447995363,-1.150251688,2.137925294
1784826531.639411449,-0.446707084,-1.150355682,2.139090222
1784826531.641047716,-0.446481721,-1.146901342,2.145925422
1784826531.642666340,-0.441721736,-1.147774443,2.148062292
1784826531.644373417,-0.438369744,-1.143583412,2.147235316
1784826531.646068096,-0.437419563,-1.141550447,2.145578433
1784826531.647685528,-0.430549108,-1.137606041,2.151448581
1784826531.649302483,-0.423341213,-1.134004093,2.149341335
1784826531.651017666,-0.417720378,-1.132536926,2.148896223
1784826531.652677298,-0.408643345,-1.127736742,2.147242850
1784826531.654342651,-0.401592140,-1.123434262,2.136085391
1784826531.656025887,-0.392432308,-1.122410994,2.130268272
1784826531.657686710,-0.382945405,-1.118976934,2.119952591
1784826531.659342289,-0.371267561,-1.114809763,2.116862306
1784826531.661016703,-0.360852012,-1.110370506,2.108591226
1784826531.662681818,-0.351248772,-1.102848037,2.104353581
1784826531.664352655,-0.340705108,-1.098422644,2.097430525
1784826531.666011095,-0.330299971,-1.093303502,2.085495771
1784826531.667677402,-0.321909397,-1.089131986,2.075809729
1784826531.669301271,-0.308814870,-1.086211413,2.074796999
1784826531.671010256,-0.298015751,-1.083569765,2.073595333
1784826531.672693014,-0.289936688,-1.078577742,2.062803058
1784826531.674341202,-0.280359280,-1.075542351,2.064433409
1784826531.676006079,-0.270275004,-1.070271152,2.063076579
1784826531.677666903,-0.261492692,-1.068574566,2.066712297
1784826531.679334641,-0.251229261,-1.064239236,2.070123569
1784826531.681043386,-0.245914553,-1.061504096,2.072908434
1784826531.682672024,-0.238075133,-1.056574236,2.081992991
1784826531.684336901,-0.235342268,-1.049477082,2.095938292
1784826531.686022758,-0.233199027,-1.044760760,2.107387879
1784826531.687672853,-0.233679807,-1.038990277,2.128451932
1784826531.689336061,-0.235075117,-1.032841263,2.140585816
1784826531.691048145,-0.232384123,-1.026492948,2.150108638
1784826531.692708731,-0.231458280,-1.020615659,2.172672048
1784826531.694368124,-0.227125486,-1.010802808,2.186631130
1784826531.696001768,-0.225357153,-1.003567302,2.207283549
1784826531.697742224,-0.219868060,-0.997537945,2.219633767
1784826531.699362516,-0.216293759,-0.989124362,2.236829928
1784826531.701036453,-0.209940129,-0.982509684,2.249390475
1784826531.702722073,-0.206841681,-0.971848662,2.266412966
1784826531.704337597,-0.196104489,-0.964718982,2.280495596
1784826531.706003666,-0.184205900,-0.954896745,2.294622901
1784826531.707671881,-0.180112140,-0.944391988,2.303857986
1784826531.709337711,-0.173566593,-0.934672849,2.313929079
1784826531.711003780,-0.163341111,-0.930278683,2.322914249
1784826531.712669611,-0.160166832,-0.925370822,2.333151024
1784826531.714337826,-0.151354757,-0.920624990,2.349801265
1784826531.716037512,-0.143556315,-0.917167195,2.357036708
1784826531.717697382,-0.141366620,-0.912158065,2.366033019
1784826531.719370842,-0.133297896,-0.909678065,2.376529482
1784826531.721004486,-0.128670196,-0.905854986,2.391552013
1784826531.722689390,-0.123453198,-0.903748620,2.404444098
1784826531.724376917,-0.117315144,-0.898833023,2.419887075
1784826531.726043940,-0.112201439,-0.897265920,2.432639791
1784826531.727668285,-0.110094837,-0.892939017,2.442535980
1784826531.729330778,-0.106638516,-0.888885770,2.451223544
1784826531.731040239,-0.099717097,-0.885243783,2.450904627
1784826531.732721806,-0.092416702,-0.882985170,2.468853118
1784826531.734341383,-0.089269744,-0.878113703,2.474125153
1784826531.736028671,-0.078713197,-0.872168207,2.478785782
1784826531.737679482,-0.075346742,-0.863658169,2.494436962
1784826531.739336252,-0.067292541,-0.856448525,2.499502915
1784826531.740998983,-0.060424414,-0.849089282,2.507219625
1784826531.742664099,-0.050909875,-0.846431096,2.517591981
1784826531.744353056,-0.045788481,-0.840503752,2.520811812
1784826531.746003389,-0.043253160,-0.838087585,2.532248457
1784826531.747672558,-0.038238641,-0.836836382,2.538326728
1784826531.749315739,-0.035650593,-0.834807392,2.544623985
1784826531.751044750,-0.035264894,-0.833364534,2.558200729
1784826531.752667427,-0.030200054,-0.832807753,2.566306829
1784826531.754374266,-0.031453550,-0.833796360,2.575185747
1784826531.755996704,-0.031415217,-0.834888880,2.591260772
1784826531.757671595,-0.032673645,-0.835785301,2.598919745
1784826531.759336472,-0.034220526,-0.836497700,2.616588579
1784826531.761001825,-0.033547582,-0.837983698,2.627845370
1784826531.762670517,-0.039847241,-0.840926460,2.636682532
1784826531.764337063,-0.043319875,-0.843351437,2.651265356
1784826531.766004801,-0.045426261,-0.849740885,2.666062540
1784826531.767665386,-0.047454822,-0.852885312,2.674969752
1784826531.769375563,-0.049242597,-0.857268904,2.686057200
1784826531.771020889,-0.055845770,-0.863177656,2.691106002
1784826531.772710800,-0.059875268,-0.867184279,2.704666742
1784826531.774308205,-0.061743372,-0.870989581,2.714685996
1784826531.776003122,-0.065593429,-0.874943471,2.728138580
1784826531.777667046,-0.066539617,-0.876794332,2.736370582
1784826531.779373646,-0.066716157,-0.878421282,2.746093030
1784826531.780998468,-0.066640801,-0.879586455,2.746179840
1784826531.782672882,-0.065616790,-0.882987613,2.756136369
1784826531.784337282,-0.064286991,-0.884238208,2.767329733
1784826531.786032200,-0.064242688,-0.884392253,2.775193190
1784826531.787670851,-0.058272655,-0.886916343,2.781985150
1784826531.789333582,-0.056825352,-0.888402192,2.789170641
1784826531.791027069,-0.054712631,-0.887993285,2.798517286
1784826531.792722225,-0.051751844,-0.891045693,2.803864773
1784826531.794363499,-0.051102962,-0.893284916,2.808342553
1784826531.796004534,-0.051491388,-0.895169951,2.816533797
1784826531.797679663,-0.050153147,-0.895618254,2.816731542
1784826531.799287081,-0.044848380,-0.894816577,2.821304480
1784826531.801002741,-0.044347294,-0.895546191,2.826415144
1784826531.802667618,-0.038468303,-0.895689368,2.824103157
1784826531.804330111,-0.036258824,-0.897983537,2.826981711
1784826531.806042671,-0.032337689,-0.898923949,2.822023987
1784826531.807680368,-0.027874332,-0.902313038,2.833099288
1784826531.809339046,-0.023418839,-0.905574145,2.827019258
1784826531.811006308,-0.017381258,-0.910553683,2.835899434
1784826531.812674046,-0.016403646,-0.913622665,2.836070066
1784826531.814339399,-0.011869936,-0.917769567,2.838191537
1784826531.816050291,-0.005946488,-0.923333607,2.837115802
1784826531.817711115,-0.001214125,-0.928428325,2.836162669
1784826531.819370985,0.001012449,-0.935588019,2.841734881
1784826531.821011543,0.005231901,-0.942331015,2.841091228
1784826531.822673321,0.010784412,-0.946141600,2.846951290
1784826531.824361086,0.012650667,-0.953048047,2.842802144
1784826531.826005220,0.017064407,-0.956642247,2.843772641
1784826531.827667952,0.016810258,-0.963628321,2.850660081
1784826531.829383612,0.020601758,-0.968997982,2.854290139
1784826531.831019878,0.022378917,-0.971943202,2.858070559
1784826531.832670450,0.025661316,-0.975549473,2.852580896
1784826531.834338427,0.030634749,-0.976972873,2.858261892
1784826531.836003542,0.035586840,-0.982484521,2.858333601
1784826531.837669134,0.038652234,-0.986125102,2.856849606
1784826531.839337349,0.040398874,-0.992114964,2.859196390
