source_timestamp_sec,Fx,Fy,Fz
1784826505.822678089,-0.007975356,-0.013778090,-0.069045334
1784826505.824350357,-0.009613305,-0.018080302,-0.072680848
1784826505.826011419,-0.008772064,-0.018846395,-0.072297918
1784826505.827675819,-0.008724337,-0.014362150,-0.072781028
1784826505.829375982,-0.010481493,-0.014932308,-0.070177835
1784826505.831067085,-0.009404149,-0.017163319,-0.067946027
1784826505.832682133,-0.014135261,-0.013814169,-0.068337389
1784826505.834344149,-0.009198102,-0.018225873,-0.071122430
1784826505.836050987,-0.008233309,-0.014970335,-0.072313814
1784826505.837683439,-0.011273518,-0.016285193,-0.070814575
1784826505.839346170,-0.006769287,-0.015970013,-0.070466177
1784826505.841068745,-0.009921678,-0.013977868,-0.063978848
1784826505.842720985,-0.013183089,-0.013797888,-0.069454443
1784826505.844347000,-0.010370873,-0.014470042,-0.067502850
1784826505.845974922,-0.008576450,-0.017378977,-0.070045969
1784826505.847686768,-0.010143029,-0.016269961,-0.071872929
1784826505.849351645,-0.009903077,-0.014048405,-0.067578218
1784826505.851039410,-0.010009121,-0.015490185,-0.073315939
1784826505.852676392,-0.010925180,-0.012409340,-0.065734159
1784826505.854344368,-0.009691256,-0.016915137,-0.071493344
1784826505.856050968,-0.009316631,-0.015788991,-0.071851501
1784826505.857678175,-0.011743342,-0.015316066,-0.072262362
1784826505.859348774,-0.011258271,-0.012964539,-0.067836070
1784826505.861013889,-0.009272617,-0.015856319,-0.070357087
1784826505.862679958,-0.014020533,-0.016560862,-0.071747112
1784826505.864344358,-0.012066540,-0.014446425,-0.073639471
1784826505.866051912,-0.011023703,-0.015792602,-0.069259635
1784826505.867675304,-0.012703953,-0.016628378,-0.072788698
1784826505.869346142,-0.012122509,-0.014934464,-0.069575146
1784826505.871007204,-0.014457426,-0.012872889,-0.069165723
1784826505.872741461,-0.011206628,-0.014464460,-0.069561072
1784826505.874346972,-0.012230695,-0.015480525,-0.069136987
1784826505.876055956,-0.012618802,-0.015221621,-0.065403923
1784826505.877720594,-0.015629756,-0.011974411,-0.069441722
1784826505.879343271,-0.010918899,-0.015141927,-0.069166437
1784826505.881017208,-0.011824535,-0.016272832,-0.071316564
1784826505.882680655,-0.013769803,-0.017718822,-0.070704580
1784826505.884344816,-0.015404597,-0.015123418,-0.066749074
1784826505.886040211,-0.014129645,-0.014737012,-0.066723184
1784826505.887681246,-0.012764524,-0.014403365,-0.070422873
1784826505.889387131,-0.013588066,-0.012207384,-0.070087113
1784826505.891015530,-0.014940262,-0.015315985,-0.065196170
1784826505.892682076,-0.014677569,-0.015148996,-0.067896414
1784826505.894348383,-0.011549190,-0.017833089,-0.071477181
1784826505.896024466,-0.014054652,-0.015105432,-0.068872725
1784826505.897679090,-0.013122892,-0.013381632,-0.070706445
1784826505.899347067,-0.014828515,-0.015438782,-0.072451533
1784826505.901011705,-0.015286175,-0.015782304,-0.069840929
1784826505.902675390,-0.016640073,-0.012634562,-0.069788760
1784826505.904344797,-0.016047604,-0.015788698,-0.072391957
1784826505.906050920,-0.015654036,-0.014707182,-0.072826018
1784826505.907680750,-0.015298105,-0.014192025,-0.069119698
1784826505.909346819,-0.016946237,-0.014417126,-0.065318870
1784826505.911011934,-0.015655398,-0.015310171,-0.068656798
1784826505.912680626,-0.014088284,-0.011417002,-0.066218378
1784826505.914344788,-0.015282292,-0.012600409,-0.068380458
1784826505.916059971,-0.016874287,-0.013591095,-0.066770291
1784826505.917744160,-0.015615368,-0.013647870,-0.067881291
1784826505.919344187,-0.016503952,-0.013416125,-0.069404718
1784826505.921025276,-0.014089027,-0.011882240,-0.067314049
1784826505.922678232,-0.014804357,-0.015362618,-0.069772679
1784826505.924343348,-0.016839106,-0.014090067,-0.067773417
1784826505.926012516,-0.014608426,-0.013445996,-0.068034776
1784826505.927675962,-0.016556817,-0.012489137,-0.067107612
1784826505.929341078,-0.015969078,-0.016474347,-0.071950219
1784826505.931057692,-0.014004779,-0.014437539,-0.065098671
1784826505.932680368,-0.014006363,-0.015531024,-0.068318140
1784826505.934344053,-0.014086414,-0.012958363,-0.070605741
1784826505.936075926,-0.016799973,-0.014637045,-0.070068387
1784826505.937679529,-0.014812270,-0.015179086,-0.069889448
1784826505.939406395,-0.017473276,-0.012380874,-0.069656798
1784826505.941009998,-0.015921093,-0.015117119,-0.068638475
1784826505.942678690,-0.015453970,-0.012522019,-0.068360241
1784826505.944346905,-0.013259785,-0.013317961,-0.069277900
1784826505.946036339,-0.015965446,-0.015187244,-0.068618947
1784826505.947684526,-0.015956751,-0.014205020,-0.066425967
1784826505.949347973,-0.015152133,-0.013759622,-0.071667330
1784826505.951076031,-0.014855988,-0.017123585,-0.071643530
1784826505.952720404,-0.017532166,-0.013489264,-0.069182908
1784826505.954342842,-0.013027008,-0.014929228,-0.073619533
1784826505.956026793,-0.015868402,-0.015090608,-0.068656508
1784826505.957691431,-0.015283349,-0.012470064,-0.068397212
1784826505.959346771,-0.014648983,-0.015539499,-0.071042672
1784826505.961096048,-0.015139940,-0.015339747,-0.067263058
1784826505.962679386,-0.016570938,-0.013013718,-0.069405731
1784826505.964343071,-0.015498046,-0.016387700,-0.066843911
1784826505.966053486,-0.019857087,-0.011219224,-0.065117396
1784826505.967678785,-0.015466157,-0.015054492,-0.072403827
1784826505.969347000,-0.014300640,-0.013898025,-0.070309510
1784826505.970970631,-0.016109520,-0.015998395,-0.068288236
1784826505.972676277,-0.018801028,-0.013677019,-0.069320148
1784826505.974352598,-0.016320127,-0.017412062,-0.069106406
1784826505.976032495,-0.014192129,-0.012857701,-0.068146283
1784826505.977680206,-0.016076441,-0.011758978,-0.069818204
1784826505.979344130,-0.014603385,-0.014376121,-0.068826365
1784826505.981044054,-0.016269357,-0.013352583,-0.070583290
1784826505.982746840,-0.018629781,-0.013560274,-0.069374219
1784826505.984346628,-0.018621061,-0.012156487,-0.065993767
1784826505.986015558,-0.017428295,-0.015381308,-0.072361035
1784826505.987749338,-0.015042650,-0.014291002,-0.071438861
1784826505.989345312,-0.015969418,-0.009908403,-0.065498326
1784826505.991045952,-0.015527604,-0.014595666,-0.068841185
1784826505.992677689,-0.015627572,-0.013654304,-0.066624927
1784826505.994345427,-0.014667764,-0.014914981,-0.067448789
1784826505.995995045,-0.014258445,-0.017232449,-0.074154413
1784826505.997706413,-0.014333450,-0.012341250,-0.073365259
1784826505.999343634,-0.014823481,-0.013698372,-0.070408856
1784826506.001066923,-0.015004286,-0.012483052,-0.067115440
1784826506.002721071,-0.017116727,-0.011980493,-0.067366269
1784826506.004344940,-0.014667729,-0.014421534,-0.072601417
1784826506.006018639,-0.016838349,-0.010405038,-0.066596702
1784826506.007687330,-0.012382384,-0.013301754,-0.071739490
1784826506.009347200,-0.015409159,-0.011244507,-0.070112214
1784826506.011037111,-0.015393333,-0.013813201,-0.067938356
1784826506.012687206,-0.017568599,-0.012609074,-0.072149605
1784826506.014346361,-0.015141821,-0.015004024,-0.071247519
1784826506.016009808,-0.014837507,-0.013902470,-0.071655843
1784826506.017676353,-0.014871178,-0.012254849,-0.067187084
1784826506.019348621,-0.014871996,-0.012557203,-0.068329763
1784826506.020994425,-0.015401530,-0.013780739,-0.074170918
1784826506.022677183,-0.016575097,-0.012427636,-0.069674219
1784826506.024348974,-0.014986846,-0.014360303,-0.070127928
1784826506.026055574,-0.015850051,-0.013979385,-0.071614911
1784826506.027678490,-0.014178394,-0.014757706,-0.068787368
1784826506.029349804,-0.013912002,-0.013607485,-0.069120608
1784826506.031013012,-0.013766252,-0.013991166,-0.070258022
1784826506.032738447,-0.014602448,-0.012758418,-0.069438426
1784826506.034385204,-0.015849468,-0.013864884,-0.071631997
1784826506.036061049,-0.015686916,-0.011544039,-0.068663975
1784826506.037690163,-0.015807194,-0.010626082,-0.066512385
1784826506.039348602,-0.016509653,-0.010954716,-0.070116003
1784826506.041008711,-0.013336210,-0.013405175,-0.072887178
1784826506.042677402,-0.013317501,-0.010278696,-0.067740680
1784826506.044348478,-0.014347973,-0.011832692,-0.071076543
1784826506.046012878,-0.016245845,-0.013931022,-0.069125874
1784826506.047680855,-0.009981576,-0.013396339,-0.072719369
1784826506.049346209,-0.014348411,-0.014360530,-0.075153184
1784826506.051012754,-0.014553382,-0.012390291,-0.069525891
1784826506.052678347,-0.016173089,-0.012375311,-0.074599384
1784826506.054343939,-0.013372597,-0.012788700,-0.071816169
1784826506.056042671,-0.014294834,-0.011629629,-0.071048833
1784826506.057697296,-0.014382071,-0.011485728,-0.071142848
1784826506.059353113,-0.013439148,-0.012168564,-0.070725569
1784826506.061012506,-0.014504986,-0.012494368,-0.070703867
1784826506.062681198,-0.015163059,-0.010617748,-0.071443257
1784826506.064349413,-0.014815541,-0.013569927,-0.070398948
1784826506.066016674,-0.015500069,-0.013221036,-0.071812774
1784826506.067719698,-0.013693402,-0.012785390,-0.069316063
1784826506.069355488,-0.013323560,-0.011182842,-0.068606091
1784826506.070991278,-0.014213681,-0.011972916,-0.073452517
1784826506.072680950,-0.015038584,-0.011812273,-0.065924284
1784826506.074347973,-0.016515819,-0.012291342,-0.072104402
1784826506.076081038,-0.016931257,-0.012526563,-0.069478417
1784826506.077713728,-0.016081385,-0.012997807,-0.068135738
1784826506.079339743,-0.013670838,-0.009996120,-0.065280242
1784826506.081052780,-0.013538295,-0.012975283,-0.070414611
1784826506.082717896,-0.016591773,-0.012120739,-0.072122247
1784826506.084342718,-0.017929672,-0.012070092,-0.071015015
1784826506.086046219,-0.015821612,-0.012375354,-0.070728977
1784826506.087676525,-0.013351239,-0.012098380,-0.071923014
1784826506.089348316,-0.015796398,-0.015454729,-0.075830122
1784826506.091039181,-0.015678580,-0.010533401,-0.068752049
1784826506.092747450,-0.012064550,-0.010679443,-0.072394704
1784826506.094342232,-0.014355845,-0.009368929,-0.070367676
1784826506.096040010,-0.015383994,-0.011984065,-0.067008318
1784826506.097749949,-0.014688277,-0.010102502,-0.068919267
1784826506.099341393,-0.012939694,-0.011571384,-0.068311710
1784826506.101083994,-0.016643259,-0.014573413,-0.069904698
1784826506.102722168,-0.014289259,-0.015009711,-0.073521562
1784826506.104347229,-0.012890134,-0.012329247,-0.070493674
1784826506.106062174,-0.013688833,-0.012737592,-0.074219484
1784826506.107686520,-0.015255160,-0.011959649,-0.070824685
1784826506.109344482,-0.017389193,-0.013357199,-0.072783501
1784826506.111042738,-0.016476183,-0.011557163,-0.068429930
1784826506.112680912,-0.016636853,-0.014099362,-0.072418486
1784826506.114343882,-0.014958344,-0.011499405,-0.073298584
1784826506.116070747,-0.016861678,-0.012246498,-0.066900992
1784826506.117714405,-0.016678751,-0.013347929,-0.070234139
1784826506.119346380,-0.016180564,-0.009241896,-0.069054849
1784826506.120961666,-0.016691900,-0.011763220,-0.069445699
1784826506.122676373,-0.017871930,-0.010522447,-0.068525556
1784826506.124345303,-0.015166041,-0.011992661,-0.069243251
1784826506.126010895,-0.016343513,-0.010060586,-0.072346283
1784826506.127723694,-0.018461336,-0.013584585,-0.070054401
1784826506.129343033,-0.020127413,-0.010590918,-0.069774572
1784826506.131051779,-0.015599806,-0.007536586,-0.065707005
1784826506.132719040,-0.016473660,-0.012802647,-0.070186090
1784826506.134345055,-0.015617942,-0.014312753,-0.073301466
1784826506.136011124,-0.016717422,-0.011821936,-0.067905387
1784826506.137679577,-0.013021946,-0.013546496,-0.077189918
1784826506.139344692,-0.019141283,-0.011442567,-0.068069545
1784826506.141052723,-0.017555797,-0.010152091,-0.069618609
1784826506.142674208,-0.017795810,-0.012010349,-0.071436424
1784826506.144358635,-0.014694899,-0.009697603,-0.068326555
1784826506.145973921,-0.020531882,-0.012267765,-0.073773203
1784826506.147680998,-0.015413681,-0.013304121,-0.072081784
1784826506.149348736,-0.017914295,-0.011874837,-0.068784554
1784826506.151014328,-0.017099360,-0.012622500,-0.068557594
1784826506.152678013,-0.018964824,-0.011903832,-0.071322338
1784826506.154345989,-0.017939354,-0.012134820,-0.069937233
1784826506.156041384,-0.018864103,-0.011494292,-0.070129501
1784826506.157700777,-0.017346418,-0.011132164,-0.064016769
1784826506.159374714,-0.018530229,-0.012696684,-0.072008049
1784826506.161030531,-0.020823637,-0.010261758,-0.065382579
1784826506.162696362,-0.018639761,-0.010107012,-0.067726389
1784826506.164351463,-0.019116970,-0.012786995,-0.068189315
1784826506.166069031,-0.019292582,-0.008260299,-0.068372562
1784826506.167683601,-0.018552332,-0.010095085,-0.067819781
1784826506.169380903,-0.017968470,-0.010142773,-0.065243965
1784826506.171061277,-0.021193668,-0.009661529,-0.067786206
1784826506.172679424,-0.019164327,-0.009609429,-0.070275658
1784826506.174345016,-0.018714636,-0.011364664,-0.069603278
1784826506.176087856,-0.020383862,-0.009967822,-0.070060741
1784826506.177720070,-0.019617868,-0.010274621,-0.068720810
1784826506.179344893,-0.020361665,-0.009872374,-0.070003160
1784826506.181053400,-0.019624664,-0.010775719,-0.066160864
1784826506.182725668,-0.019867620,-0.011380377,-0.068335034
1784826506.184343815,-0.018718681,-0.009124719,-0.066557916
1784826506.186064959,-0.017383185,-0.010773111,-0.073438870
1784826506.187782764,-0.020061716,-0.011616601,-0.069436251
1784826506.189341545,-0.021124215,-0.010908074,-0.069582318
1784826506.191055059,-0.018964176,-0.011902019,-0.071764681
1784826506.192741632,-0.021520073,-0.006829448,-0.067075371
1784826506.194343567,-0.020292567,-0.011713657,-0.069360559
1784826506.196008921,-0.021368098,-0.011160722,-0.070663517
1784826506.197685242,-0.021357250,-0.010105606,-0.067221903
1784826506.199350595,-0.020678420,-0.011616894,-0.069267267
1784826506.201018333,-0.020469985,-0.011067847,-0.071874529
1784826506.202725172,-0.020598105,-0.010879973,-0.066990419
1784826506.204344749,-0.021416196,-0.009685850,-0.069730627
1784826506.206051826,-0.019673565,-0.012005891,-0.067965639
1784826506.207746267,-0.019714257,-0.010430476,-0.067052722
1784826506.209343195,-0.020877919,-0.010702713,-0.070594542
1784826506.211091280,-0.021909744,-0.009664819,-0.069652987
1784826506.212698460,-0.022142330,-0.010706725,-0.072956862
1784826506.214344978,-0.020918309,-0.008939647,-0.068655610
1784826506.216015100,-0.021214940,-0.010695218,-0.070584305
1784826506.217676640,-0.020197774,-0.010457734,-0.066978681
1784826506.219345808,-0.019570192,-0.012493206,-0.071134421
1784826506.221004009,-0.021849016,-0.011931153,-0.070061191
1784826506.222676039,-0.021963533,-0.006370892,-0.066681746
1784826506.224346161,-0.022451762,-0.007820740,-0.067461939
1784826506.226057529,-0.023534652,-0.008544416,-0.068325822
1784826506.227677107,-0.019470533,-0.008962882,-0.067300719
1784826506.229341507,-0.022230076,-0.011975162,-0.066173000
1784826506.230966091,-0.020658788,-0.009380046,-0.067138877
1784826506.232681274,-0.021333209,-0.011954531,-0.071176248
1784826506.234347582,-0.022207048,-0.009482399,-0.065610773
1784826506.236043215,-0.024717883,-0.011833672,-0.066056465
1784826506.237680674,-0.024679254,-0.008335530,-0.066832947
1784826506.239343405,-0.023029925,-0.010518541,-0.068830688
1784826506.241051197,-0.021714316,-0.010194633,-0.065233165
1784826506.242704153,-0.019994108,-0.011607322,-0.068735444
1784826506.244346857,-0.024298288,-0.012395284,-0.069387416
1784826506.245988607,-0.023078903,-0.011143482,-0.071072786
1784826506.247678280,-0.025347284,-0.010905542,-0.067247940
1784826506.249345541,-0.020912637,-0.010016454,-0.066554743
1784826506.251017809,-0.025217610,-0.009210401,-0.070167661
1784826506.252679348,-0.024355930,-0.010737258,-0.068532917
1784826506.254343271,-0.024002346,-0.008982714,-0.066612941
1784826506.256009340,-0.025265945,-0.009708850,-0.067575929
1784826506.257682562,-0.024690671,-0.010717653,-0.068428213
1784826506.259346247,-0.024635774,-0.009125280,-0.067598042
1784826506.261076927,-0.024458110,-0.008825215,-0.066470123
1784826506.262681246,-0.022273613,-0.012531124,-0.070489090
1784826506.264420033,-0.024867251,-0.009201477,-0.067495726
1784826506.266053915,-0.024819418,-0.008426787,-0.068998796
1784826506.267718792,-0.025703792,-0.008456625,-0.067637237
1784826506.269345284,-0.025673947,-0.011303840,-0.070430644
