source_timestamp_sec,Fx,Fy,Fz
1782423551.999691725,4.046221141,6.200247760,2.455072111
1782423552.006506205,3.961194403,6.162738188,2.475535332
1782423552.008050680,3.719485626,5.937765012,2.439668936
1782423552.009719849,3.623203036,5.880282676,2.456500633
1782423552.018242598,3.564405256,5.803814331,2.431874318
1782423552.019568682,3.207202470,5.386292805,2.296826251
1782423552.021347284,3.045635700,5.304734874,2.363457626
1782423552.024658918,2.959296150,5.207491716,2.333509694
1782423552.027886391,2.788905756,5.005872588,2.271062740
1782423552.030138493,2.590971923,4.796110402,2.220434959
1782423552.031221867,2.504071667,4.687569221,2.188185759
1782423552.032958984,2.400417116,4.581676017,2.174369543
1782423552.039763689,2.290288455,4.475358101,2.152513441
1782423552.041274071,1.955191345,4.049565736,2.010210199
1782423552.043072462,1.864763034,3.940883704,1.992815109
1782423552.045258522,1.792943109,3.848577212,1.977269142
1782423552.046365499,1.724291205,3.756836059,1.945771728
1782423552.052601814,1.655565903,3.659357137,1.926137993
1782423552.053458929,1.472960329,3.418694367,1.850821477
1782423552.054426193,0.000000000,0.000000000,0.000000000
1782423552.056382418,1.414076284,3.342510593,1.820105338
1782423552.057972908,1.302531646,3.205372946,1.779349614
1782423552.064911604,1.236605684,3.131760491,1.753357817
1782423552.066273451,0.992211256,2.871823676,1.684985534
1782423552.068051338,0.947821418,2.804411834,1.665166917
1782423552.070243597,0.899929914,2.753051522,1.655066076
1782423552.071355581,0.846024248,2.700223937,1.628399307
1782423552.077609062,0.809665926,2.634551649,1.611998359
1782423552.078466892,0.668161710,2.501799658,1.578965179
1782423552.079478264,0.000000000,0.000000000,0.000000000
1782423552.081378698,0.636667923,2.467635697,1.551113692
1782423552.083000660,0.554839811,2.395903267,1.529405335
1782423552.087576866,0.531055066,2.363051901,1.512705243
1782423552.088346481,0.456463751,2.313822543,1.495119458
1782423552.089871645,0.422669668,2.288093603,1.490487135
1782423552.091259241,0.392129258,2.269344792,1.485995818
1782423552.093049049,0.398380023,2.262516459,1.472939242
1782423552.095258236,0.371852190,2.258003767,1.472606853
1782423552.096339703,0.348259200,2.242371725,1.473559996
1782423552.102634192,0.343234875,2.243594358,1.467915880
1782423552.103496313,0.274096543,2.210393468,1.466448804
1782423552.104462147,0.000000000,0.000000000,0.000000000
1782423552.106359005,0.274512588,2.206136442,1.455279393
1782423552.108102083,0.235092441,2.193226974,1.458178782
1782423552.115012169,0.238416612,2.197344906,1.456560396
1782423552.116378307,0.181061656,2.176492611,1.474608550
1782423552.117916822,0.190741900,2.193138249,1.468361914
1782423552.120227814,0.198056558,2.189356746,1.463543493
1782423552.121322155,0.193712069,2.195645381,1.463178100
1782423552.127608299,0.199611127,2.202270085,1.457426312
1782423552.128468513,0.154377180,2.179422385,1.467477493
1782423552.129452229,0.000000000,0.000000000,0.000000000
1782423552.131276608,0.167209274,2.188380962,1.448675231
1782423552.132906437,0.149168285,2.184403413,1.457310738
1782423552.134662390,0.147083500,2.187898885,1.443782070
1782423552.140054703,0.145434061,2.180177293,1.452481713
1782423552.141377449,0.124816769,2.177087483,1.452873640
1782423552.142963409,0.121963449,2.172414729,1.445465283
1782423552.145259857,0.134376978,2.175270363,1.443381684
1782423552.146338463,0.120110669,2.172202912,1.431950175
1782423552.150199413,0.131433674,2.169725081,1.425865775
1782423552.152649641,0.116004153,2.158126125,1.421355609
1782423552.153494596,0.115154791,2.152479955,1.420543374
1782423552.154489040,0.000000000,0.000000000,0.000000000
1782423552.156315327,0.126529851,2.155721855,1.402466287
1782423552.157989979,0.111487418,2.139034430,1.410426392
1782423552.164969683,0.120778882,2.131486645,1.407203369
1782423552.166389942,0.105167007,2.096578649,1.440771291
1782423552.167973518,0.115640931,2.092178565,1.444849194
1782423552.170222521,0.114673809,2.086319655,1.447996337
1782423552.171317816,0.126412518,2.078430661,1.461782412
1782423552.177645206,0.127534600,2.075619177,1.460261448
1782423552.178505421,0.141737862,2.045306136,1.467218135
1782423552.179484606,0.000000000,0.000000000,0.000000000
1782423552.181327581,0.154579338,2.042847786,1.465226102
1782423552.183104515,0.160887446,2.043710542,1.463938536
1782423552.190019369,0.168191177,2.045789727,1.458616250
1782423552.191358805,0.191943626,2.054415980,1.467724089
1782423552.193005085,0.198894211,2.058156471,1.469247069
1782423552.195272923,0.219582097,2.075912453,1.478988756
1782423552.196345568,0.217058945,2.081035099,1.482758886
1782423552.202656507,0.235245069,2.094689960,1.493069587
1782423552.203509808,0.270506815,2.168383218,1.529650976
1782423552.204521656,0.000000000,0.000000000,0.000000000
1782423552.206359386,0.304974940,2.201943707,1.530428149
1782423552.208008051,0.314961566,2.238212942,1.539966225
1782423552.212664127,0.331374567,2.272396685,1.555029123
1782423552.213404894,0.368339864,2.347892671,1.603460357
1782423552.215014935,0.379507765,2.379239110,1.631308933
1782423552.216241121,0.000000000,0.000000000,0.000000000
1782423552.217907190,0.411503876,2.436455328,1.637192857
1782423552.220236063,0.460141618,2.533672021,1.668583046
1782423552.221348763,0.491015435,2.564475362,1.697556624
1782423552.227617741,0.523864221,2.622737052,1.689929788
1782423552.228535175,0.599634600,2.785903647,1.781208598
1782423552.229605913,0.000000000,0.000000000,0.000000000
1782423552.231304169,0.638836317,2.847737279,1.778017096
1782423552.233063936,0.683318393,2.898180138,1.776541996
1782423552.240022898,0.724025954,2.959034241,1.766809679
1782423552.241330862,0.834573308,3.138932282,1.863510009
1782423552.242897749,0.875078180,3.207511415,1.841107312
1782423552.245322943,0.930975645,3.263471550,1.839059916
1782423552.246295452,0.961897836,3.314130001,1.856354895
1782423552.252667427,1.013575456,3.372679091,1.844566466
1782423552.253533840,1.178140883,3.563236253,1.941610223
1782423552.254529238,0.000000000,0.000000000,0.000000000
1782423552.256403685,1.250378965,3.646250234,1.892301628
1782423552.258076429,1.299533511,3.708881959,1.903625387
1782423552.265003204,1.352692110,3.773516218,1.880550495
1782423552.266340017,1.555501353,4.038263912,1.930164425
1782423552.267895222,1.621282652,4.118743140,1.903702425
1782423552.270231485,1.672618783,4.202241690,1.874314004
1782423552.271330357,1.726785137,4.262393916,1.881274240
1782423552.274758101,1.785732168,4.346370446,1.860853172
1782423552.277656317,1.895577100,4.470020229,1.892596343
1782423552.278548241,2.006642213,4.580205363,1.917182343
1782423552.279553890,0.000000000,0.000000000,0.000000000
1782423552.281382799,2.042694403,4.674255830,1.865020131
1782423552.283082962,2.097383264,4.731656028,1.879948213
1782423552.289669991,2.145826383,4.812040547,1.872184780
1782423552.291340351,2.415946744,5.098587447,1.903303143
1782423552.293071508,2.470270851,5.203491609,1.885464145
1782423552.295269012,2.551138237,5.275544651,1.902159941
1782423552.296381712,2.635272220,5.364462342,1.902342171
1782423552.302616835,2.699173660,5.447485968,1.890385037
1782423552.303478241,3.014182790,5.688241409,1.915028045
1782423552.304575682,3.118731525,5.770915626,1.920676551
1782423552.306341171,3.179963457,5.883801678,1.905563051
1782423552.308010340,3.286001272,5.958348088,1.907152995
1782423552.314958811,3.357829665,6.046044716,1.914455945
1782423552.316257000,3.724106155,6.307625355,1.972466688
1782423552.317918777,3.785244254,6.390937635,1.972607034
1782423552.320019484,3.845679975,6.492364752,1.971721828
1782423552.321318388,3.944906918,6.570138811,1.964677885
1782423552.327674389,4.022290265,6.673824551,1.975043823
1782423552.328545809,4.427002111,6.990670927,1.935385303
1782423552.329531670,0.000000000,0.000000000,0.000000000
1782423552.331368685,4.447983717,7.109661773,1.932863757
1782423552.333157063,4.531264035,7.182780164,1.914047306
1782423552.336017370,4.581316912,7.269113450,1.927141044
1782423552.336756706,4.722140306,7.377614388,1.918775906
1782423552.340004683,4.798562007,7.431066276,1.913684386
1782423552.341324329,4.859609905,7.483416518,1.903119884
1782423552.342889309,4.897850598,7.547513592,1.911940786
1782423552.345255375,4.922539874,7.610542440,1.926749254
1782423552.346352100,4.984638048,7.643217829,1.909431448
1782423552.351280212,5.006780919,7.686658520,1.927791978
1782423552.352895260,5.125248840,7.755661655,1.878650091
1782423552.354850054,5.122407262,7.786277065,1.892509919
1782423552.356414318,5.123312870,7.816403180,1.892439473
1782423552.357989788,5.150215087,7.834335546,1.857662591
1782423552.364890814,5.156705803,7.858204330,1.881904264
1782423552.366233587,5.296685508,7.928487116,1.795818737
1782423552.367887735,5.308565869,7.967165518,1.790683648
1782423552.370226383,5.330992711,8.004276737,1.820716623
1782423552.371303320,5.381555212,8.041791714,1.763532308
1782423552.377569437,5.402027728,8.082460965,1.794201855
1782423552.378424406,5.543603587,8.178626245,1.693513032
1782423552.379763842,5.545593808,8.221383576,1.726400619
1782423552.381302118,5.561206337,8.268069723,1.725293059
1782423552.383076429,5.585556946,8.314894928,1.681277942
1782423552.390041113,5.597309834,8.355148215,1.724413515
1782423552.391372204,5.758667414,8.500468933,1.667964656
1782423552.392918110,5.757867741,8.558615800,1.666373743
1782423552.395244598,5.765997223,8.610622725,1.721261948
1782423552.396339417,5.785006933,8.651709854,1.667674208
1782423552.398699045,5.796663144,8.702588899,1.716654545
1782423552.402657509,5.822185422,8.731263271,1.718384130
1782423552.403499603,5.927219965,8.816314199,1.637064011
1782423552.404466629,0.000000000,0.000000000,0.000000000
1782423552.406293392,5.905356180,8.881699648,1.658971609
1782423552.408035994,5.968695271,8.952325107,1.590541430
1782423552.413679123,5.961470017,8.968061023,1.630015926
1782423552.415100098,5.998157146,8.977192501,1.611115907
1782423552.416411400,5.980773724,8.979466070,1.554601482
1782423552.417973995,5.941279351,8.996340026,1.557190648
1782423552.420245409,5.908902844,9.002098268,1.589548706
1782423552.421338320,5.892549580,8.998411155,1.545958595
1782423552.427654266,5.867221553,8.995271129,1.575510297
1782423552.428509951,5.815117405,8.946321329,1.513485495
1782423552.429511309,0.000000000,0.000000000,0.000000000
1782423552.431326866,5.737218197,8.948798386,1.542173291
1782423552.433053493,5.701799063,8.912063909,1.486580547
1782423552.439878702,5.661519478,8.887157777,1.514586823
1782423552.441218853,5.570781455,8.775806612,1.429176201
1782423552.443106174,5.483242329,8.763641843,1.446866788
1782423552.451570511,5.464142894,8.720861496,1.436335346
1782423552.452900171,5.310281578,8.518399238,1.308732107
1782423552.454712629,5.178972283,8.514552967,1.375349046
1782423552.459233284,5.142899917,8.451503987,1.365707226
1782423552.459973335,5.056451300,8.338621212,1.334804829
1782423552.461224794,5.022299772,8.273640092,1.327595798
1782423552.463471174,4.946187485,8.224050516,1.325672557
1782423552.464555979,4.906391788,8.162972398,1.302386075
1782423552.466302872,4.832941639,8.112481464,1.310412854
1782423552.473402262,4.754129922,8.050410309,1.345670223
1782423552.474726439,4.591071376,7.792174740,1.287333282
1782423552.476329327,4.521033058,7.736323100,1.307242115
1782423552.478593349,4.451761775,7.684689263,1.343059066
1782423552.479706764,4.406110176,7.612357582,1.320548610
1782423552.486106157,4.343353726,7.560266083,1.361961373
1782423552.486963511,4.211270331,7.334345381,1.312652780
1782423552.487956285,0.000000000,0.000000000,0.000000000
1782423552.489572048,4.157480608,7.292440794,1.340738896
1782423552.491330147,4.097190084,7.251045482,1.369169320
1782423552.498207092,4.050145613,7.199832877,1.407690309
1782423552.499775410,3.910098612,7.000899839,1.397980944
1782423552.501219749,3.886294573,6.954909057,1.377967637
1782423552.505600929,3.819887856,6.896154977,1.405943362
1782423552.506260157,0.000000000,0.000000000,0.000000000
1782423552.510044336,3.750423906,6.778269051,1.383181330
1782423552.511345148,3.634701525,6.584844201,1.344626012
1782423552.512974977,3.549006713,6.519259002,1.429126164
1782423552.519665003,3.476416917,6.454154645,1.455359942
1782423552.521337748,3.263624363,6.149657711,1.436825377
1782423552.522998333,3.191020363,6.066110696,1.456846785
1782423552.524708033,3.142195505,5.970088921,1.446108745
1782423552.531642914,3.056626549,5.882517569,1.456713431
1782423552.532969713,2.797415958,5.457159069,1.391749679
1782423552.534729242,2.706583262,5.331435332,1.432576092
1782423552.536736965,2.639782905,5.214922321,1.416295952
1782423552.537956238,2.567544917,5.097773694,1.398058406
1782423552.544297695,2.494861533,4.985326674,1.408617490
1782423552.545179129,2.265191866,4.617383679,1.355786289
1782423552.546270609,2.180178158,4.499033043,1.339504659
1782423552.548033714,2.099076853,4.363475171,1.362760177
1782423552.549588203,2.017905475,4.245532273,1.340088065
1782423552.552281380,1.940054314,4.108923293,1.337235989
1782423552.553068876,1.851371450,3.996747273,1.315596603
1782423552.556675673,1.770150040,3.873716267,1.302507719
1782423552.557994843,1.589265097,3.630440918,1.272204614
1782423552.559602261,1.516882589,3.514541915,1.268313054
1782423552.561903715,1.436982376,3.398953560,1.256961889
1782423552.562981844,1.366172634,3.291116041,1.255126224
1782423552.568304777,1.293818258,3.187211731,1.245512989
1782423552.569730282,1.087396594,2.906334182,1.220699113
1782423552.571522951,1.036773329,2.827722751,1.221167746
1782423552.573071241,0.976334079,2.743804029,1.206613129
1782423552.574578762,0.923238450,2.655512529,1.195798506
1782423552.581653357,0.876206777,2.590695815,1.187268658
1782423552.582955837,0.649631560,2.332051735,1.154670778
1782423552.584828138,0.620990285,2.276393983,1.146167950
1782423552.586424112,0.581196888,2.233884712,1.130345652
1782423552.588167191,0.537222745,2.179457531,1.129195502
1782423552.589859724,0.491712415,2.136338996,1.128181547
1782423552.594468117,0.459694167,2.095796217,1.110933170
1782423552.595549107,0.346269245,1.978685978,1.120517909
1782423552.596388578,0.000000000,0.000000000,0.000000000
1782423552.597962856,0.335869631,1.956517402,1.115357267
1782423552.599621296,0.305136113,1.928177664,1.114610402
1782423552.606725693,0.300861580,1.901066250,1.108638333
1782423552.607907295,0.204079134,1.815801459,1.110002583
1782423552.609706163,0.204693720,1.802121190,1.105749111
1782423552.611958981,0.195350375,1.799853298,1.094502011
1782423552.613037586,0.183827390,1.780266474,1.097292306
1782423552.619343042,0.184713613,1.785650762,1.091593599
1782423552.620267153,0.140614729,1.780843858,1.097618290
1782423552.621280670,0.000000000,0.000000000,0.000000000
1782423552.623130083,0.148165604,1.779958299,1.088966818
1782423552.624772549,0.123089429,1.783759300,1.094765578
1782423552.630574226,0.138527976,1.796357200,1.090389204
1782423552.631371021,0.115229633,1.806624487,1.097248701
1782423552.633073330,0.111069368,1.800281142,1.096139851
1782423552.634731531,0.118704484,1.809287724,1.088602302
1782423552.637003899,0.107097148,1.804385478,1.085871553
1782423552.637893677,0.106877923,1.804533955,1.092722347
1782423552.644368172,0.109787159,1.806771459,1.072886560
1782423552.645265818,0.082237328,1.776979674,1.072061236
1782423552.646233082,0.000000000,0.000000000,0.000000000
1782423552.647939920,0.089846534,1.774772224,1.067087960
1782423552.649738789,0.078533047,1.747955695,1.053722898
1782423552.656651258,0.083752811,1.747873265,1.045514698
1782423552.657991886,0.056400491,1.695802784,1.042051593
1782423552.659763813,0.066243481,1.700546395,1.024739464
1782423552.661734581,0.065974345,1.688738246,1.025635141
1782423552.662957668,0.055673896,1.684499849,1.023326641
1782423552.669300079,0.055836591,1.675510685,1.023571259
1782423552.670176983,0.035208441,1.650520236,1.019525474
1782423552.671159267,0.000000000,0.000000000,0.000000000
1782423552.672927618,0.040819899,1.649064932,1.001386355
1782423552.674707413,0.041045624,1.643905704,1.002047021
1782423552.681670904,0.039430997,1.639244501,0.991537221
1782423552.683013678,0.035164007,1.638931441,0.988282258
1782423552.684586287,0.041453354,1.632105613,0.990271475
1782423552.686881304,0.048830912,1.644611783,0.980660930
1782423552.687980413,0.048975058,1.641213003,0.987597210
1782423552.691720009,0.059024432,1.648862135,0.977222153
1782423552.694296122,0.067968788,1.668265133,0.989826590
1782423552.695172787,0.064371307,1.685981147,0.986281027
1782423552.696158886,0.000000000,0.000000000,0.000000000
1782423552.697944880,0.091955241,1.688069482,0.982901979
1782423552.699771643,0.091474301,1.706414575,0.986830614
1782423552.706756353,0.106741227,1.728557869,0.980524748
1782423552.707919121,0.140500931,1.775756901,1.011429157
1782423552.709670544,0.155167963,1.793827008,1.007814375
1782423552.712025881,0.180477363,1.801129407,1.012669515
1782423552.712883711,0.188978847,1.814380668,1.024243862
1782423552.719429493,0.207025483,1.828855447,1.022649837
1782423552.720273733,0.221270698,1.879743176,1.072928470
1782423552.721291304,0.000000000,0.000000000,0.000000000
1782423552.722949266,0.249695585,1.905512758,1.085530725
1782423552.724712610,0.285785956,1.962087965,1.106242657
1782423552.731681347,0.321313629,2.003068418,1.114960866
1782423552.732986689,0.403130903,2.168136567,1.187398721
1782423552.734768629,0.469643414,2.210680225,1.189505601
1782423552.736981630,0.490554325,2.268179803,1.206851952
1782423552.738059998,0.525658216,2.312730027,1.235038879
1782423552.744414091,0.581084804,2.382859219,1.240472973
1782423552.745252609,0.748153937,2.621318009,1.331625579
1782423552.746257544,0.000000000,0.000000000,0.000000000
1782423552.748058081,0.813352437,2.682627429,1.323181290
1782423552.749748707,0.866988203,2.752149069,1.343606446
1782423552.752752542,0.918642581,2.825890089,1.344093178
1782423552.753467083,0.967415844,2.896247511,1.349008449
1782423552.756656170,1.015793063,2.965410932,1.362215135
1782423552.757971764,1.110406132,3.103854592,1.380351328
1782423552.759743929,1.189752807,3.180542639,1.364042436
1782423552.761965513,1.236216867,3.240717357,1.356486315
1782423552.763045311,1.293691384,3.307306289,1.374094826
1782423552.768196344,1.346423657,3.383531834,1.372300541
1782423552.769752741,1.539382286,3.606977405,1.439817273
1782423552.771538734,1.615007087,3.696022924,1.443567964
1782423552.773084402,1.675042411,3.763303643,1.460399950
1782423552.774655819,1.744240078,3.832630343,1.471259367
1782423552.781628847,1.814700708,3.899808042,1.478695999
1782423552.782963037,2.145378428,4.172287189,1.481340284
1782423552.784773588,2.205321892,4.253590717,1.491292663
1782423552.786987543,2.300519035,4.323601553,1.483071325
1782423552.788075209,2.390533495,4.396260525,1.472001582
1782423552.794397831,2.475361654,4.467682611,1.472411302
1782423552.795255184,2.935583851,4.761690107,1.417455423
1782423552.796243906,0.000000000,0.000000000,0.000000000
1782423552.798064470,3.018317298,4.864147834,1.423210880
1782423552.799718380,3.135467580,4.953897000,1.400425064
1782423552.806657314,3.236267643,5.028821792,1.411260061
1782423552.808043480,3.632008758,5.270428035,1.408389105
1782423552.809616089,3.692559874,5.335120347,1.431153754
1782423552.811934233,3.735282986,5.399060797,1.469606828
1782423552.813044071,3.819007475,5.442416848,1.465168267
1782423552.819292545,3.880207614,5.524073346,1.483058124
1782423552.820158482,4.255709374,5.771702777,1.456981184
1782423552.821140766,0.000000000,0.000000000,0.000000000
1782423552.822986126,4.263865379,5.879808516,1.507907233
1782423552.824707508,4.346199965,5.938151726,1.485444125
1782423552.829269409,4.391919377,6.010974321,1.511048396
1782423552.830020189,4.625821002,6.159868316,1.483493269
1782423552.831567287,0.000000000,0.000000000,0.000000000
1782423552.832915545,4.687715742,6.203104033,1.460944417
1782423552.834584951,4.724948035,6.274248671,1.483103170
1782423552.836926699,4.741168927,6.333165439,1.518476537
1782423552.838065624,4.800890303,6.378877813,1.498427631
1782423552.844194889,4.814679734,6.429056414,1.539472947
1782423552.845175505,4.956383277,6.543956393,1.507514180
1782423552.846293449,4.992696046,6.577658682,1.496443594
1782423552.848096848,4.972091404,6.635287717,1.564363201
1782423552.849659681,4.999000978,6.659730890,1.528744329
1782423552.856638193,4.980167159,6.686665920,1.566819202
1782423552.857990265,5.048070669,6.743886198,1.514355781
1782423552.859570265,5.031527661,6.759344794,1.531981690
1782423552.861922979,5.010628236,6.786460210,1.559495111
1782423552.863003969,5.016337488,6.795351158,1.534419848
1782423552.869244576,4.996384476,6.808557821,1.562600833
1782423552.870078087,4.990545158,6.814039126,1.503777628
1782423552.871389151,4.965115113,6.819675849,1.536900722
1782423552.873043537,4.940697102,6.840428078,1.539624768
1782423552.874707937,4.934459223,6.857133232,1.495528540
1782423552.881646633,4.920806821,6.869022263,1.533133681
1782423552.882962465,4.922063331,6.893074548,1.463872979
1782423552.884742737,4.883735549,6.920322994,1.503408737
1782423552.886984587,4.879547293,6.914243750,1.491926075
1782423552.888063669,4.881381392,6.918961266,1.461910114
1782423552.891196012,4.873742782,6.932245556,1.482989561
1782423552.894421816,4.903582349,6.928576042,1.489267550
1782423552.895261526,4.924741147,6.927233577,1.429965927
1782423552.896257401,0.000000000,0.000000000,0.000000000
1782423552.898139477,4.903707540,6.961145530,1.438929998
1782423552.899722099,4.904725404,6.969426714,1.389682750
1782423552.906601191,4.904178630,6.976290635,1.410666001
1782423552.907912254,4.897876110,6.939144181,1.326372476
1782423552.909704208,4.851146790,6.946458961,1.334988688
1782423552.911908150,4.840616827,6.905005271,1.326641978
1782423552.913002014,4.815212365,6.898442606,1.276146127
1782423552.919250011,4.774337622,6.861729073,1.306606155
1782423552.920151234,4.699905397,6.744506241,1.252101028
1782423552.921237707,4.666468184,6.702483647,1.244423697
1782423552.923049450,4.592826636,6.681331161,1.289857407
1782423552.924731255,4.569258956,6.658340122,1.248746117
1782423552.931651354,4.517382029,6.623416081,1.297560000
1782423552.932981968,4.427257479,6.485258478,1.236340480
1782423552.934776306,4.355232297,6.471499376,1.299878082
1782423552.936906815,4.338223329,6.444110657,1.298131729
1782423552.938031673,4.311443456,6.420613159,1.249389429
1782423552.944279671,4.269465035,6.385648003,1.303272052
1782423552.945142269,4.209284477,6.306240990,1.244747030
1782423552.946232319,4.179142986,6.274687925,1.235848406
1782423552.948050022,4.104254123,6.256706944,1.325386548
1782423552.949702978,4.077016007,6.223251195,1.276342139
1782423552.953391790,4.027893239,6.193163128,1.334479366
1782423552.956608057,3.967981267,6.119098625,1.322339231
1782423552.957960367,3.901605318,6.036593269,1.287689007
1782423552.959754705,3.799543573,5.989895203,1.389865673
1782423552.961967707,3.752786771,5.942846076,1.382385002
1782423552.963050127,3.703734245,5.871217721,1.354234544
1782423552.968198538,3.628029480,5.811333036,1.410950119
1782423552.969631910,3.433376574,5.581175458,1.371495204
1782423552.971502781,3.335569873,5.494380492,1.421202946
1782423552.973045111,3.252528434,5.412653709,1.449599135
1782423552.974698067,3.181247987,5.320390547,1.426631466
1782423552.981618643,3.091400943,5.233374132,1.462724000
1782423552.982947826,2.784199265,4.836246755,1.396120036
1782423552.984714746,2.680721628,4.724700208,1.440144274
1782423552.986887693,2.592735541,4.629066299,1.422841756
1782423552.987982273,2.520916400,4.516689582,1.405369058
1782423552.994293213,2.425988945,4.410499145,1.402817556
1782423552.995157480,2.185726786,4.075414561,1.347944355
1782423552.996152163,0.000000000,0.000000000,0.000000000
1782423552.997995138,2.094627908,3.955332743,1.357365232
1782423552.999804020,1.926921412,3.729530824,1.334047824
1782423553.006392241,1.842640195,3.613834816,1.327365082
1782423553.007948160,1.522065966,3.211217926,1.303456329
1782423553.009634018,1.473853108,3.127162236,1.287976585
1782423553.015259266,1.399466027,3.056217598,1.275960383
1782423553.023429871,1.221894580,2.844933823,1.250113641
1782423553.024762869,0.985069037,2.587058758,1.225509277
1782423553.026327610,0.963193037,2.548809850,1.202356610
1782423553.028591394,0.923679330,2.510740055,1.186479195
1782423553.029703856,0.886756404,2.469991709,1.184113328
1782423553.036058426,0.854221721,2.441725071,1.173950062
1782423553.036928892,0.713856792,2.307826692,1.166700157
1782423553.037914515,0.000000000,0.000000000,0.000000000
1782423553.039609432,0.688392116,2.283956036,1.149186047
1782423553.041444778,0.669134958,2.254593696,1.132796696
1782423553.046338558,0.653235028,2.228114265,1.121791836
1782423553.048257589,0.553520054,2.153494990,1.106180166
1782423553.049573660,0.528502186,2.120934727,1.108267283
1782423553.051228523,0.514630917,2.098061411,1.092147095
1782423553.053625107,0.488770366,2.077864712,1.079603005
1782423553.054713249,0.470869706,2.049063381,1.081210153
1782423553.061107874,0.452881332,2.030065739,1.066632616
1782423553.061966181,0.335694744,1.925606823,1.059894987
1782423553.062942743,0.000000000,0.000000000,0.000000000
1782423553.064807892,0.325990298,1.901459142,1.039086534
1782423553.066363573,0.300051255,1.886963126,1.036797761
1782423553.073165894,0.283553933,1.869554805,1.026361837
1782423553.074770927,0.215348771,1.792925143,1.008648819
1782423553.076431751,0.194649440,1.785215652,0.994362999
1782423553.078092337,0.171700111,1.760716910,1.003531253
1782423553.079780102,0.167181685,1.753175347,0.992970415
1782423553.086089134,0.155309635,1.749426266,0.992736156
1782423553.086959362,0.134599938,1.728205214,1.012742492
1782423553.087919235,0.000000000,0.000000000,0.000000000
1782423553.089741945,0.141797643,1.736574544,0.999979821
1782423553.091406584,0.155291101,1.741186569,1.007229568
1782423553.093144417,0.152602688,1.748792964,1.003412505
1782423553.098187208,0.160776012,1.744465187,1.005030450
1782423553.099764109,0.171738545,1.771768601,1.000598008
1782423553.101216078,0.167487208,1.775872700,0.994542299
1782423553.103604794,0.179594028,1.776254137,0.984074350
1782423553.104687214,0.170787291,1.781565419,0.980211222
1782423553.108030081,0.184468341,1.778954645,0.976002225
1782423553.111018658,0.183848706,1.782927735,0.973289073
1782423553.111881495,0.180167709,1.788451850,0.976962981
1782423553.112871647,0.000000000,0.000000000,0.000000000
1782423553.114683867,0.202073700,1.789064773,0.970176439
1782423553.116268158,0.199970504,1.799272112,0.968793344
1782423553.122989893,0.211302620,1.792390124,0.966251698
1782423553.124742985,0.212240662,1.799529553,0.985881559
1782423553.126302004,0.231813806,1.800749280,0.985429386
1782423553.128605604,0.235499116,1.805145080,0.985135389
1782423553.129716396,0.236129515,1.802273923,0.994780350
1782423553.136037827,0.251694135,1.811683578,0.994300792
1782423553.136884212,0.247698363,1.821320471,1.024918269
1782423553.137831688,0.000000000,0.000000000,0.000000000
1782423553.139675140,0.261023771,1.831875590,1.016340958
1782423553.141380310,0.262986746,1.839573708,1.024858223
1782423553.148415804,0.275324306,1.849410958,1.026397995
1782423553.149754763,0.282726788,1.890466896,1.049133958
1782423553.151292801,0.291324779,1.911449242,1.053905185
1782423553.153109074,0.308649250,1.927395172,1.055434345
1782423553.154592037,0.325281908,1.951973479,1.066723343
1782423553.161088705,0.336929940,1.983892918,1.074830936
1782423553.161923409,0.409211598,2.090409484,1.150590177
1782423553.162866592,0.000000000,0.000000000,0.000000000
1782423553.164713860,0.447372607,2.122205354,1.169769564
1782423553.166405201,0.476032159,2.160517332,1.197587125
1782423553.173274755,0.517041626,2.196591411,1.221566711
1782423553.174602747,0.650315441,2.391103548,1.332145520
1782423553.176367521,0.703677273,2.447339831,1.348806380
1782423553.178610802,0.748209849,2.509433734,1.371827579
1782423553.179689407,0.783739599,2.574154064,1.401067841
1782423553.183228016,0.851246554,2.649251456,1.419877677
1782423553.186020613,0.950811506,2.797864720,1.465527847
1782423553.186941862,1.005002496,2.879415186,1.485557871
1782423553.188102961,1.056873928,2.973555545,1.512788540
1782423553.189742804,1.131434379,3.060741960,1.524526661
1782423553.191351414,1.191098103,3.160267365,1.540530547
1782423553.197916031,1.270315752,3.250099691,1.552157940
1782423553.199647188,1.533559270,3.630932078,1.624887565
1782423553.201428175,1.611946417,3.731369763,1.638896319
1782423553.203617811,1.679892967,3.827385414,1.654071221
1782423553.204706907,1.748740827,3.928293664,1.686276012
1782423553.211010933,1.836626765,4.023375592,1.681778727
1782423553.211860657,2.067063453,4.314748949,1.724115335
1782423553.212938309,2.153436818,4.410367129,1.737641557
1782423553.214705229,2.246289473,4.515370712,1.701546211
1782423553.216375351,2.337911364,4.609449588,1.709286951
1782423553.223242283,2.443807225,4.714292163,1.687648996
1782423553.224780560,2.873904767,5.073227668,1.626969290
1782423553.226415396,2.965416724,5.168296550,1.601496285
1782423553.228226900,3.069060902,5.236210985,1.595505241
1782423553.229731083,3.151155643,5.305797741,1.594642295
1782423553.236026287,3.221878894,5.372248623,1.587912001
1782423553.236922503,3.423647904,5.518813786,1.621991950
1782423553.237894535,0.000000000,0.000000000,0.000000000
1782423553.239681244,3.462988094,5.592503480,1.622323209
1782423553.241241217,3.619324796,5.704245155,1.633311032
1782423553.248270512,3.685021836,5.779389212,1.631458224
