source_timestamp_sec,Fx,Fy,Fz
1782423544.706254721,1.316335729,-0.905691364,0.146202197
1782423544.707920074,1.320535601,-0.901567819,0.146745332
1782423544.709588051,1.320714545,-0.898921385,0.146502164
1782423544.711263418,1.319371173,-0.891770177,0.146693683
1782423544.712921381,1.318701759,-0.892420755,0.158258065
1782423544.714587212,1.314864263,-0.885382660,0.171758482
1782423544.716208458,1.314651559,-0.884408978,0.174966481
1782423544.717975378,1.312259437,-0.878032879,0.187721943
1782423544.719586611,1.312701286,-0.878943987,0.186444875
1782423544.721291780,1.314631577,-0.872842955,0.184519849
1782423544.722960949,1.312313486,-0.875982717,0.183826721
1782423544.724628210,1.312528564,-0.876169956,0.197506462
1782423544.726254702,1.310540151,-0.875888072,0.210027661
1782423544.727920055,1.307780506,-0.874213981,0.209562787
1782423544.729588270,1.300394917,-0.871333570,0.224811264
1782423544.731293917,1.299666123,-0.869131647,0.225141070
1782423544.732919693,1.293216343,-0.868813149,0.223393485
1782423544.734585285,1.287528264,-0.868115046,0.219393608
1782423544.736230135,1.277998550,-0.860326733,0.219714149
1782423544.737962008,1.266682832,-0.858927703,0.233562879
1782423544.739631653,1.257921486,-0.856902387,0.247403595
1782423544.741228342,1.247374165,-0.856000315,0.249996481
1782423544.742921352,1.236702463,-0.860764713,0.258162712
1782423544.744585514,1.227209678,-0.859552474,0.260614226
1782423544.746251583,1.220069229,-0.856971884,0.256079421
1782423544.747921228,1.216340527,-0.866210687,0.255375439
1782423544.749586582,1.205455230,-0.875570142,0.268219924
1782423544.751255274,1.198912814,-0.884925873,0.277419596
1782423544.752921343,1.198410810,-0.899075350,0.275135898
1782423544.754587650,1.194418318,-0.915516810,0.283696767
1782423544.756292582,1.194724536,-0.930275933,0.277135277
1782423544.757919312,1.198200873,-0.950967681,0.266867517
1782423544.759585142,1.202379273,-0.976127914,0.255181211
1782423544.761259317,1.203627256,-1.000948821,0.238936472
1782423544.762971163,1.202530007,-1.034587670,0.234772016
1782423544.764632940,1.203810394,-1.070190244,0.224509219
1782423544.766239643,1.205164955,-1.098762267,0.217747122
1782423544.767920732,1.207129282,-1.134912235,0.200328270
1782423544.769586086,1.213207746,-1.168698116,0.185851661
1782423544.771251440,1.225645834,-1.208962782,0.170465500
1782423544.772962093,1.235961616,-1.250625748,0.160820375
1782423544.774624825,1.244259340,-1.294934292,0.159605086
1782423544.776255369,1.259829804,-1.340851574,0.152841081
1782423544.777919769,1.282753724,-1.384301014,0.142069122
1782423544.779588223,1.308898493,-1.444965477,0.125069973
1782423544.781292915,1.349869307,-1.503404443,0.112652655
1782423544.782961130,1.388309394,-1.558918933,0.096246649
1782423544.784586191,1.431263071,-1.622979624,0.078739527
1782423544.786266327,1.467190503,-1.669386720,0.060802349
1782423544.787919998,1.498300409,-1.734267701,0.039043295
1782423544.789588928,1.524475335,-1.792611038,0.006887178
1782423544.791247129,1.549559426,-1.834377350,-0.007232556
1782423544.792966604,1.584672917,-1.901344180,-0.040461487
1782423544.794586897,1.620664729,-1.955098738,-0.066439932
1782423544.796297789,1.651803611,-2.012405426,-0.094871976
1782423544.797918320,1.693955521,-2.086694077,-0.130512770
1782423544.799629688,1.728296575,-2.163956135,-0.182537194
1782423544.801254988,1.759703779,-2.240299756,-0.237679366
1782423544.802933693,1.799345165,-2.312012263,-0.270350243
1782423544.804587126,1.822016402,-2.378895112,-0.331490504
1782423544.806252480,1.851867380,-2.435622998,-0.370101188
1782423544.807921886,1.876520758,-2.494816002,-0.404755812
1782423544.809586763,1.896720380,-2.545618683,-0.444981274
1782423544.811238289,1.911365119,-2.597403904,-0.484368425
1782423544.812973499,1.911663555,-2.648063480,-0.555230461
1782423544.814628839,1.916749203,-2.704016233,-0.610538947
1782423544.816261053,1.920897680,-2.754190833,-0.649501027
1782423544.817923307,1.918226030,-2.815522697,-0.725589508
1782423544.819586992,1.920516883,-2.867271208,-0.759402086
1782423544.821293592,1.923574006,-2.917998906,-0.808265660
1782423544.822968960,1.924829096,-2.967873789,-0.846340243
1782423544.824588537,1.910746432,-3.024660668,-0.916701709
1782423544.826254368,1.898277312,-3.070575092,-0.982910060
1782423544.827919483,1.900281053,-3.121028005,-1.025350489
1782423544.829588652,1.884643261,-3.175990907,-1.093748961
1782423544.831254482,1.875984404,-3.212641513,-1.136248923
1782423544.832919359,1.871833278,-3.262018115,-1.175838641
1782423544.834586382,1.869662323,-3.312907648,-1.218775848
1782423544.836260080,1.853427606,-3.355617948,-1.277993427
1782423544.837964773,1.838763444,-3.396548247,-1.331286219
1782423544.839587212,1.813165414,-3.431068495,-1.403180669
1782423544.841265917,1.810084851,-3.465027286,-1.445416044
1782423544.842919588,1.785040218,-3.503281262,-1.517054480
1782423544.844585657,1.795441269,-3.542609581,-1.556690858
1782423544.846295118,1.800817570,-3.583721080,-1.595784303
1782423544.847974539,1.802227275,-3.628105989,-1.642708307
1782423544.849586964,1.793446427,-3.669824550,-1.703249697
1782423544.851253271,1.779474551,-3.716882300,-1.769426122
1782423544.852919340,1.796739886,-3.757452642,-1.804687856
1782423544.854586601,1.792332477,-3.799180948,-1.855810700
1782423544.856296301,1.824762405,-3.840096175,-1.893560260
1782423544.857918978,1.854511717,-3.882991652,-1.925001088
1782423544.859585047,1.892340387,-3.923066145,-1.960463428
1782423544.861255169,1.924105510,-3.972955427,-2.007027923
1782423544.862921953,1.948246814,-4.017349082,-2.056863264
1782423544.864587307,1.963875754,-4.063362140,-2.114916295
1782423544.866271019,1.998763377,-4.109704414,-2.156487147
1782423544.867920637,2.007864172,-4.159624398,-2.215063835
1782423544.869586229,2.046715586,-4.203326798,-2.243556138
1782423544.871252060,2.083576849,-4.242239242,-2.273258619
1782423544.872918844,2.118846081,-4.278239354,-2.296738565
1782423544.874589443,2.122018551,-4.311994515,-2.342942597
1782423544.876255989,2.114632769,-4.340772789,-2.384694530
1782423544.877923489,2.137714042,-4.361574514,-2.393841034
1782423544.879589796,2.129768904,-4.388838748,-2.427395207
1782423544.881312370,2.148539969,-4.403070057,-2.431333272
1782423544.882922649,2.162316335,-4.417377524,-2.434512509
1782423544.884587765,2.180214572,-4.422336209,-2.431421555
1782423544.886281490,2.190715735,-4.432026205,-2.430645065
1782423544.887922525,2.167034336,-4.440217873,-2.449570249
1782423544.889633179,2.143734054,-4.452917618,-2.460256006
1782423544.891219139,2.155514017,-4.454618480,-2.450922440
1782423544.892921209,2.134290048,-4.465669957,-2.464150777
1782423544.894586086,2.144846395,-4.462391922,-2.450669655
1782423544.896295071,2.159725491,-4.470094139,-2.445885191
1782423544.897920132,2.172575374,-4.475488414,-2.435802653
1782423544.899587154,2.154042470,-4.474965597,-2.444891225
1782423544.901253939,2.142607011,-4.483215530,-2.452663729
1782423544.902919292,2.164699921,-4.480284345,-2.441142434
1782423544.904586315,2.153249218,-4.479001403,-2.438606678
1782423544.906297445,2.173845897,-4.482782843,-2.420548283
1782423544.907920361,2.189781397,-4.480578672,-2.405879282
1782423544.909588337,2.206357283,-4.478211663,-2.390171891
1782423544.911253214,2.223638487,-4.488113960,-2.374025615
1782423544.912969351,2.207814755,-4.495319286,-2.376398631
1782423544.914634705,2.197796194,-4.512354562,-2.378776582
1782423544.916260719,2.213679369,-4.519324507,-2.366306515
1782423544.917970419,2.209088791,-4.532257241,-2.367998472
1782423544.919585705,2.235310907,-4.545072073,-2.354766052
1782423544.921251059,2.261800220,-4.550057566,-2.342611650
1782423544.922920704,2.285205761,-4.555083032,-2.327465444
1782423544.924588442,2.281504078,-4.568729185,-2.332527095
1782423544.926255465,2.284430601,-4.581710766,-2.335687358
1782423544.927967072,2.308243898,-4.591050292,-2.328780199
1782423544.929589033,2.310264172,-4.601744538,-2.332967114
1782423544.931256294,2.333438273,-4.605853072,-2.321751291
1782423544.932925224,2.357001848,-4.603574959,-2.310840396
1782423544.934586287,2.377584283,-4.607313621,-2.303336827
1782423544.936246157,2.377781052,-4.605704901,-2.302250491
1782423544.937983513,2.381105452,-4.605958701,-2.293844836
1782423544.939589024,2.358717371,-4.609091400,-2.295312005
1782423544.941241503,2.369827847,-4.601195689,-2.285101432
1782423544.942920208,2.341729783,-4.602984505,-2.281886942
1782423544.944625616,2.349150712,-4.586353575,-2.264426396
1782423544.946251869,2.350640706,-4.566943078,-2.240554725
1782423544.947921991,2.349909483,-4.544970259,-2.218853015
1782423544.949588537,2.307464843,-4.535515773,-2.216840258
1782423544.951257229,2.261725050,-4.513781657,-2.211588946
1782423544.952960730,2.259564690,-4.487110150,-2.174422609
1782423544.954587936,2.209204105,-4.455920672,-2.160251647
1782423544.956292868,2.198612369,-4.420112259,-2.120057813
1782423544.957920790,2.185385392,-4.376639431,-2.076409050
1782423544.959588289,2.173871000,-4.326527057,-2.028886428
1782423544.961262703,2.161361372,-4.275635412,-1.975191469
1782423544.962967396,2.108148459,-4.225414180,-1.953062107
1782423544.964630365,2.050281112,-4.174685781,-1.924029840
1782423544.966213465,2.033468797,-4.110868119,-1.868891669
1782423544.967924833,1.975747529,-4.054755508,-1.832764313
1782423544.969587088,1.960301534,-3.990687963,-1.766623840
1782423544.971293926,1.941554537,-3.920845702,-1.705238410
1782423544.972918987,1.926024275,-3.841808473,-1.633401985
1782423544.974588394,1.871443991,-3.776009944,-1.588902380
1782423544.976254702,1.822257958,-3.698649570,-1.541177340
1782423544.977919102,1.813181198,-3.625086620,-1.470360899
1782423544.979586601,1.772376993,-3.546133070,-1.429545659
1782423544.981298208,1.767435876,-3.461888855,-1.364312475
1782423544.982918024,1.759020856,-3.384400812,-1.303218257
1782423544.984584570,1.751731531,-3.306223814,-1.243581083
1782423544.986269951,1.734606692,-3.226148545,-1.181324686
1782423544.987962961,1.700505459,-3.153608547,-1.149555478
1782423544.989629269,1.666381900,-3.079080442,-1.116616389
1782423544.991260290,1.650086320,-3.007133675,-1.067815239
1782423544.992919683,1.616526149,-2.934713927,-1.041103154
1782423544.994585514,1.599258027,-2.855432671,-0.991121096
1782423544.996290684,1.586797380,-2.783278626,-0.944859987
1782423544.997919083,1.566718678,-2.708700229,-0.901850511
1782423544.999590397,1.533483168,-2.634827637,-0.884672979
1782423545.001255751,1.504848662,-2.561007751,-0.864960724
1782423545.002920866,1.488023101,-2.494739364,-0.831167700
1782423545.004589796,1.463918521,-2.422689234,-0.813884538
1782423545.006255150,1.447398350,-2.352700385,-0.780271945
1782423545.007920742,1.425440489,-2.295164719,-0.752711698
1782423545.009588242,1.406928882,-2.236205434,-0.724369142
1782423545.011280537,1.383825072,-2.189360333,-0.708967282
1782423545.012920380,1.354942776,-2.133312355,-0.703688230
1782423545.014588118,1.329862195,-2.085218013,-0.697716727
1782423545.016228199,1.306030459,-2.044012646,-0.680024990
1782423545.017963886,1.284789447,-1.987306992,-0.675179660
1782423545.019585133,1.264356977,-1.950348983,-0.654884411
1782423545.021290302,1.247138144,-1.906490506,-0.637210943
1782423545.022920132,1.227240316,-1.859874905,-0.621996208
1782423545.024588585,1.216675331,-1.819120400,-0.622460458
1782423545.026253223,1.202500839,-1.780876096,-0.621123165
1782423545.027920008,1.189720868,-1.748869825,-0.608846564
1782423545.029588938,1.180053931,-1.721623066,-0.608747733
1782423545.031295300,1.171210025,-1.693172993,-0.601617845
1782423545.032919884,1.166659732,-1.673813086,-0.596245290
1782423545.034585476,1.160926329,-1.652121213,-0.591267466
1782423545.036280870,1.155659985,-1.629436254,-0.580793321
1782423545.037920475,1.153076187,-1.604841420,-0.587510830
1782423545.039627314,1.147390193,-1.577864507,-0.588406526
1782423545.041267395,1.143698923,-1.559752142,-0.579811294
1782423545.042962074,1.145479184,-1.531938530,-0.575880424
1782423545.044586182,1.138686143,-1.510898483,-0.570943970
1782423545.046251297,1.132654492,-1.495770887,-0.566314501
1782423545.047922850,1.122263516,-1.476974482,-0.559869023
1782423545.049587965,1.118159036,-1.449318854,-0.552824916
1782423545.051253557,1.114602800,-1.432927292,-0.545494149
1782423545.052964926,1.100353447,-1.407720060,-0.536131069
1782423545.054588795,1.099671110,-1.389065830,-0.527285136
1782423545.056300640,1.086063432,-1.370630738,-0.520897858
1782423545.057960510,1.074436987,-1.357214782,-0.512780339
1782423545.059588671,1.060872497,-1.334795538,-0.508261234
1782423545.061264277,1.050398149,-1.315844670,-0.501681520
1782423545.062922239,1.045265391,-1.301466786,-0.493946722
1782423545.064614296,1.039835852,-1.285113323,-0.484956608
1782423545.066236973,1.030916624,-1.267400202,-0.476873352
1782423545.067921877,1.026935670,-1.243724024,-0.470259798
1782423545.069586754,1.021378323,-1.228634976,-0.467888480
1782423545.071252346,1.008650951,-1.213749364,-0.464617575
1782423545.072960138,1.000548688,-1.187737233,-0.459960607
1782423545.074637890,0.999052364,-1.163571669,-0.449166984
1782423545.076255083,0.987970837,-1.136338459,-0.434690217
1782423545.077959776,0.977336512,-1.115493801,-0.430338565
1782423545.079587936,0.970916106,-1.094293221,-0.419302030
1782423545.081253052,0.957007019,-1.073923701,-0.415136315
1782423545.082922459,0.946982865,-1.051955955,-0.411242549
1782423545.084585190,0.933475347,-1.028060127,-0.406807348
1782423545.086208105,0.918309168,-0.998705186,-0.407791799
1782423545.087962151,0.908164265,-0.982808147,-0.398307782
1782423545.089588642,0.902052135,-0.955551171,-0.386032707
1782423545.091233730,0.889251775,-0.936707112,-0.380198137
1782423545.092922211,0.872720561,-0.912541999,-0.375030715
1782423545.094586372,0.861385020,-0.885887782,-0.375211801
1782423545.096251488,0.852049262,-0.868623731,-0.377635582
1782423545.097918749,0.839896627,-0.843723025,-0.378097901
1782423545.099626780,0.846340734,-0.829148455,-0.371347705
1782423545.101253986,0.843883231,-0.807703954,-0.357484511
1782423545.102919579,0.835121621,-0.787709457,-0.361560356
1782423545.104587793,0.838863128,-0.771220389,-0.348287012
1782423545.106292963,0.826270758,-0.758450756,-0.351409321
1782423545.107918501,0.822662024,-0.738491365,-0.347160642
1782423545.109585285,0.819032286,-0.721197099,-0.347119771
1782423545.111243725,0.811306573,-0.711991760,-0.341479112
1782423545.112921000,0.809763749,-0.694799437,-0.334168083
1782423545.114586830,0.816914670,-0.688691565,-0.325089801
1782423545.116205692,0.815152050,-0.687264846,-0.328111821
1782423545.117960215,0.821509686,-0.676011059,-0.320406661
1782423545.119588375,0.820825838,-0.673698705,-0.320122333
1782423545.121252298,0.820336671,-0.672416551,-0.321681328
1782423545.122923374,0.827925796,-0.663305263,-0.324269073
1782423545.124587297,0.832521754,-0.657388654,-0.308632685
1782423545.126255035,0.843096713,-0.662739557,-0.298223315
1782423545.127919912,0.847833497,-0.649054623,-0.294941300
1782423545.129587173,0.863690695,-0.648897448,-0.287713360
1782423545.131252527,0.873407241,-0.644217871,-0.282769565
1782423545.132919788,0.878815228,-0.639439616,-0.283062109
1782423545.134584904,0.884133565,-0.634085549,-0.280540452
1782423545.136253595,0.891476286,-0.632517985,-0.281568880
1782423545.137919903,0.906170529,-0.624446379,-0.265409063
1782423545.139586449,0.913425708,-0.626359816,-0.255254790
1782423545.141203403,0.915694150,-0.622303217,-0.254546423
1782423545.142966032,0.932604437,-0.623244174,-0.238299348
1782423545.144587278,0.927349915,-0.617577262,-0.240251936
1782423545.146286726,0.930930964,-0.614836491,-0.244386236
1782423545.147966385,0.934408815,-0.610851407,-0.249299108
1782423545.149589777,0.942390636,-0.616140895,-0.239357561
1782423545.151255131,0.950917995,-0.609917511,-0.226224266
1782423545.152926207,0.952404406,-0.606889429,-0.227386450
1782423545.154591084,0.961382038,-0.603394330,-0.217598235
1782423545.156298161,0.965735439,-0.602922118,-0.221935143
1782423545.157958984,0.971748546,-0.597409187,-0.223729652
1782423545.159585953,0.980446279,-0.597153937,-0.233200887
1782423545.161293983,0.994132728,-0.596873154,-0.235772632
1782423545.162921429,1.005982538,-0.595811428,-0.229376366
1782423545.164613247,1.019516878,-0.596593635,-0.218659517
1782423545.166255474,1.033932092,-0.590118275,-0.210807088
1782423545.167920828,1.038036302,-0.587887860,-0.219603022
1782423545.169585705,1.038727534,-0.590300192,-0.226923450
1782423545.171251774,1.046180224,-0.589967833,-0.230964286
1782423545.172920704,1.052280144,-0.592266830,-0.238350494
1782423545.174633265,1.067405193,-0.586582290,-0.216560491
1782423545.176254511,1.086493834,-0.587591491,-0.200750131
1782423545.177920341,1.108737949,-0.586101939,-0.203710793
1782423545.179585934,1.119739120,-0.588131821,-0.213172657
1782423545.181294680,1.146907483,-0.590364867,-0.214163359
1782423545.182917356,1.167183483,-0.596178985,-0.221610993
1782423545.184586048,1.184753780,-0.599940757,-0.231844960
1782423545.186295509,1.228040025,-0.600640145,-0.189894278
1782423545.187922239,1.268118668,-0.604000947,-0.162699324
1782423545.189587116,1.296381056,-0.620026977,-0.171824650
1782423545.191296101,1.322763104,-0.627050504,-0.169590054
1782423545.192966223,1.356359111,-0.637451183,-0.166454739
1782423545.194669247,1.380658336,-0.645513101,-0.163017711
1782423545.196298361,1.406792714,-0.649421478,-0.151018466
1782423545.197920322,1.439553274,-0.655336637,-0.123609457
1782423545.199609995,1.460713917,-0.665729657,-0.121280832
1782423545.201293707,1.490316360,-0.664900217,-0.100698941
1782423545.202918291,1.514069571,-0.678666476,-0.096842736
1782423545.204629421,1.537662216,-0.687455230,-0.097837613
1782423545.206252098,1.559918853,-0.698913497,-0.106029494
1782423545.207919598,1.587341242,-0.700273422,-0.075678749
1782423545.209587336,1.614698144,-0.705158227,-0.047499483
1782423545.211292744,1.636739519,-0.724165203,-0.052220266
1782423545.212919235,1.652439564,-0.726486908,-0.039418108
1782423545.214586258,1.672419863,-0.746979082,-0.053211556
1782423545.216291428,1.694054032,-0.766841469,-0.060782120
1782423545.217920542,1.718854675,-0.784527102,-0.069513379
1782423545.219604015,1.738746955,-0.805312503,-0.075907482
1782423545.221293926,1.760479429,-0.812851225,-0.054802458
1782423545.222921371,1.778697873,-0.826683054,-0.033233793
1782423545.224543810,1.795013641,-0.849231638,-0.043829319
1782423545.226298571,1.811809071,-0.867762814,-0.026094306
1782423545.227960110,1.827143428,-0.894371737,-0.035016835
1782423545.229624271,1.835630067,-0.920800324,-0.039510971
1782423545.231302261,1.845555502,-0.934650397,-0.046940763
1782423545.232919931,1.859517024,-0.958416736,-0.017046973
1782423545.234585762,1.871504507,-0.978939527,0.000222619
1782423545.236251593,1.881358807,-1.009021658,-0.002158317
1782423545.237919092,1.883722503,-1.024270406,0.023168995
1782423545.239624739,1.896967435,-1.044039234,0.030193311
1782423545.241298199,1.904375596,-1.064670559,0.038629733
1782423545.242918491,1.914415186,-1.089089542,0.051398360
1782423545.244534254,1.924097203,-1.104003297,0.061598101
1782423545.246252298,1.936399118,-1.121568364,0.088526194
1782423545.247921228,1.940586668,-1.134860149,0.111993089
1782423545.249535799,1.951789572,-1.150759861,0.113328501
1782423545.251297474,1.956587530,-1.168526304,0.129274850
1782423545.252918959,1.963133497,-1.181091860,0.126200542
1782423545.254585981,1.968964236,-1.196593380,0.121136408
1782423545.256302595,1.975777833,-1.212694632,0.117262845
1782423545.257945061,1.979524820,-1.228279734,0.116288293
1782423545.259589434,1.984785812,-1.244586003,0.119744559
1782423545.261299849,1.990049963,-1.255056047,0.102905211
1782423545.262920141,1.994474553,-1.279934983,0.094260204
1782423545.264633179,2.004244107,-1.303444787,0.080975141
1782423545.266252995,2.014784788,-1.326791613,0.065717745
1782423545.267919064,2.023452961,-1.356850824,0.052125975
1782423545.269565821,2.034337524,-1.384276052,0.032605188
1782423545.271255255,2.041189286,-1.427091722,0.019145772
1782423545.272921324,2.049529125,-1.458992214,0.000212743
1782423545.274554014,2.063264419,-1.489165872,-0.018611607
1782423545.276294947,2.082959167,-1.537581232,-0.036323199
1782423545.277968884,2.108905805,-1.577308214,-0.053018981
1782423545.279628992,2.131488069,-1.620848774,-0.074445601
1782423545.281252146,2.142580737,-1.659274062,-0.105303989
1782423545.282953024,2.150472327,-1.700257655,-0.149907448
1782423545.284586191,2.155197965,-1.730627832,-0.187355281
1782423545.286292076,2.154211540,-1.758960902,-0.226801860
1782423545.287920475,2.153385430,-1.791923677,-0.271572099
1782423545.289586067,2.155997501,-1.808381069,-0.306333859
1782423545.291295290,2.167228318,-1.842562347,-0.343223947
1782423545.292921305,2.163337732,-1.874136727,-0.380280292
1782423545.294590473,2.172493896,-1.919495125,-0.411837098
1782423545.296254158,2.170466673,-1.960421441,-0.466646641
1782423545.297922373,2.165622434,-2.005041771,-0.519847827
1782423545.299606085,2.159816871,-2.035611566,-0.560208974
1782423545.301252842,2.146207986,-2.063783017,-0.612256722
1782423545.302919865,2.137289973,-2.090183203,-0.645279550
1782423545.304640055,2.122721247,-2.119005601,-0.684517037
1782423545.306251764,2.113305737,-2.146909585,-0.722361738
1782423545.307926178,2.082171206,-2.192835214,-0.796843813
1782423545.309587479,2.055516219,-2.219923685,-0.858108897
1782423545.311294794,2.037735212,-2.265326617,-0.908112965
1782423545.312922239,2.016359356,-2.298932566,-0.963694764
1782423545.314587116,2.007436364,-2.352422608,-1.003496829
1782423545.316293478,2.003798660,-2.411772244,-1.056972908
1782423545.317918539,1.996199737,-2.458297851,-1.089045049
1782423545.319665194,1.991322008,-2.507590844,-1.133972705
1782423545.321300268,1.968898266,-2.556805048,-1.215386340
1782423545.322924852,1.959486916,-2.598484011,-1.256036731
1782423545.324570417,1.960425398,-2.630147835,-1.303752537
1782423545.326253176,1.953418595,-2.675792641,-1.351884007
1782423545.327919006,1.959991496,-2.721207729,-1.389000952
1782423545.329584599,1.966978803,-2.757646577,-1.417113597
1782423545.331294775,1.964032140,-2.806734242,-1.455433287
1782423545.332924128,1.955266251,-2.844615240,-1.501495038
1782423545.334587574,1.948023550,-2.889867693,-1.554948629
1782423545.336306095,1.954336315,-2.936315873,-1.589982103
1782423545.337921858,1.932468116,-2.973524295,-1.667516018
1782423545.339588404,1.922684448,-3.009613345,-1.700132119
1782423545.341300011,1.917797644,-3.048304412,-1.743555230
1782423545.342919827,1.915622931,-3.090038229,-1.780756805
1782423545.344535589,1.908919504,-3.129074231,-1.827339103
1782423545.346253395,1.884223694,-3.157043707,-1.912182692
1782423545.347920895,1.854501051,-3.190137524,-1.991567117
1782423545.349548340,1.859393441,-3.227297018,-2.040512400
1782423545.351252794,1.831393106,-3.268104195,-2.128282419
1782423545.352919102,1.843915173,-3.299637684,-2.190219841
1782423545.354629278,1.847310469,-3.332123112,-2.256457742
1782423545.356299162,1.856720079,-3.366833180,-2.312154510
1782423545.357919455,1.834430497,-3.386676438,-2.399424028
1782423545.359587908,1.819148462,-3.400639245,-2.478290119
1782423545.361293554,1.824846491,-3.420252655,-2.530142788
1782423545.362919807,1.795920556,-3.439716915,-2.607520145
1782423545.364585638,1.799298015,-3.453577615,-2.659403387
1782423545.366292953,1.793582779,-3.474506984,-2.712620355
1782423545.367923498,1.794223441,-3.490079047,-2.764698763
1782423545.369606972,1.782389752,-3.505982000,-2.822656480
1782423545.371289968,1.774341781,-3.521866776,-2.889504336
1782423545.372921228,1.749114765,-3.536197657,-2.949304848
1782423545.374535561,1.757088554,-3.555789687,-3.003138342
1782423545.376297712,1.738256536,-3.566441149,-3.066127989
1782423545.377967596,1.743848004,-3.571448245,-3.111738336
1782423545.379585505,1.766244137,-3.592173076,-3.158208365
1782423545.381251574,1.789487121,-3.600835936,-3.202311479
1782423545.382919312,1.789639534,-3.600733217,-3.265387451
1782423545.384590149,1.798456038,-3.609620322,-3.320374259
1782423545.386291981,1.826973329,-3.621660365,-3.363288275
1782423545.387919903,1.823499647,-3.629392161,-3.420125102
1782423545.389585733,1.844951885,-3.639348356,-3.451006349
1782423545.391298294,1.863052733,-3.647671121,-3.484044318
1782423545.392919302,1.879675175,-3.656766124,-3.507290796
1782423545.394658804,1.896075663,-3.652781283,-3.528733157
1782423545.396252871,1.886034368,-3.652360925,-3.560298157
1782423545.397921324,1.877394541,-3.640207369,-3.587944662
1782423545.399540663,1.893085640,-3.626096114,-3.588359052
1782423545.401301384,1.878197488,-3.595866991,-3.606729803
1782423545.402963638,1.889328877,-3.572644005,-3.600107643
1782423545.404587269,1.889858239,-3.548438905,-3.590330901
1782423545.406251669,1.891597218,-3.515773649,-3.573229750
1782423545.407960653,1.861826176,-3.469936997,-3.568698783
1782423545.409588337,1.831255950,-3.425657313,-3.562341315
1782423545.411294699,1.819831446,-3.376977990,-3.534670547
1782423545.412920952,1.785407328,-3.322785452,-3.516084743
1782423545.414587736,1.764265127,-3.263886877,-3.475391209
1782423545.416252375,1.742381855,-3.201525229,-3.436808760
1782423545.417918444,1.718133654,-3.147783870,-3.388895595
1782423545.419595242,1.687407904,-3.076573430,-3.349173084
1782423545.421297312,1.642213819,-3.012191142,-3.326275568
1782423545.422921181,1.603289557,-2.940019414,-3.303098705
1782423545.424612522,1.576621654,-2.886348799,-3.274232290
1782423545.426296234,1.540212025,-2.819777394,-3.250206329
1782423545.427964687,1.522604604,-2.762672813,-3.213805979
1782423545.429633856,1.506422102,-2.704836707,-3.170684904
1782423545.431252956,1.492581247,-2.651386614,-3.126918317
1782423545.432921648,1.457102044,-2.593285727,-3.100037853
1782423545.434587240,1.425575177,-2.535229372,-3.073964974
1782423545.436292171,1.415320902,-2.491643707,-3.034263020
1782423545.437919855,1.388053856,-2.439908585,-3.006829114
1782423545.439589024,1.385622486,-2.393372644,-2.959532796
1782423545.441301107,1.387042365,-2.353234057,-2.912683417
1782423545.442918539,1.388242059,-2.314002909,-2.871759676
1782423545.444539547,1.394807715,-2.268295462,-2.824036065
1782423545.446299791,1.379125604,-2.227440173,-2.788266814
1782423545.447919607,1.359272381,-2.175277358,-2.748652151
1782423545.449560881,1.367790005,-2.135455371,-2.690965554
1782423545.451292276,1.345923560,-2.085951831,-2.651664463
1782423545.452920437,1.347246549,-2.042204116,-2.591470044
1782423545.454633713,1.346361547,-1.998614387,-2.532656430
1782423545.456252575,1.342142974,-1.939734191,-2.464088559
1782423545.457962036,1.312197612,-1.885888514,-2.418203234
1782423545.459588051,1.276433575,-1.821326158,-2.367357627
1782423545.461301565,1.262795546,-1.764725136,-2.292534928
1782423545.462922335,1.223316874,-1.698001865,-2.238313368
1782423545.464586258,1.200594503,-1.633367742,-2.155508766
1782423545.466298580,1.182252427,-1.569355926,-2.070038241
1782423545.467918396,1.161523676,-1.499573718,-1.987063979
1782423545.469661713,1.140334180,-1.437331498,-1.902483983
1782423545.471292973,1.094843098,-1.361469546,-1.830557875
1782423545.472946644,1.054101422,-1.292338391,-1.759126099
1782423545.474621058,1.024512940,-1.219582485,-1.675828350
1782423545.476293802,0.999540409,-1.161146398,-1.592162283
1782423545.477957964,0.980550732,-1.099802922,-1.501694443
1782423545.479585171,0.966033673,-1.044086720,-1.415389481
1782423545.481251955,0.956357371,-0.985117469,-1.329032970
1782423545.482919931,0.932312879,-0.918977485,-1.258645597
1782423545.484587193,0.916317971,-0.862943548,-1.188891987
1782423545.486299515,0.909196312,-0.808985635,-1.111391584
1782423545.487920284,0.890729180,-0.761783714,-1.043436457
1782423545.489585400,0.878451664,-0.719615540,-0.968488354
1782423545.491294861,0.868581741,-0.674556563,-0.898934449
1782423545.492919922,0.858846096,-0.634233408,-0.830459722
1782423545.494568348,0.846233022,-0.600935736,-0.773372554
1782423545.496292830,0.833366925,-0.567853604,-0.725527791
1782423545.497920752,0.817782286,-0.538775172,-0.682523077
1782423545.499614716,0.813013839,-0.505241993,-0.641577286
1782423545.501253605,0.807466604,-0.486488697,-0.603643322
1782423545.502923250,0.800164563,-0.471393240,-0.571063514
1782423545.504584789,0.801558626,-0.456921848,-0.544172804
1782423545.506250381,0.798677029,-0.446989125,-0.518319389
1782423545.507952690,0.797342788,-0.432804804,-0.493877369
1782423545.509588003,0.797852115,-0.422025726,-0.469895554
1782423545.511292934,0.804560862,-0.412581820,-0.449316351
