source_timestamp_sec,Fx,Fy,Fz
1782423548.352525711,-0.025295919,0.089739634,-0.013250085
1782423548.353370905,-0.030824721,0.100680075,-0.009925146
1782423548.354701519,-0.029811746,0.098044777,-0.021149813
1782423548.356348038,-0.023570170,0.095773334,-0.010624730
1782423548.358095884,-0.026166203,0.097925498,-0.012061465
1782423548.364795923,-0.027091520,0.104696667,-0.016303098
1782423548.366349459,-0.026452274,0.092488000,-0.013952759
1782423548.368018389,-0.037195123,0.105600528,-0.013404946
1782423548.370147228,-0.033227359,0.097245314,-0.015065594
1782423548.371216059,-0.033414623,0.102168366,-0.016637676
1782423548.377541780,-0.028982955,0.097232616,-0.016622313
1782423548.378377914,-0.022349897,0.106673923,-0.019253957
1782423548.379695415,-0.034794894,0.097768341,-0.014449947
1782423548.381284714,-0.029715250,0.098137357,-0.013440927
1782423548.383107901,-0.030935558,0.103836881,-0.020324384
1782423548.389823675,-0.027731135,0.102464971,-0.016813872
1782423548.391244650,-0.025995389,0.109212999,-0.020628027
1782423548.393018484,-0.027356223,0.104917513,-0.018698530
1782423548.395160913,-0.024359382,0.105771664,-0.015430087
1782423548.396260500,-0.022327279,0.105341550,-0.017616010
1782423548.402586699,-0.024020159,0.108120681,-0.016843404
1782423548.403449535,-0.025001948,0.104393330,-0.021074908
1782423548.404805899,-0.024132841,0.107453618,-0.020061747
1782423548.406355619,-0.021682078,0.109269630,-0.022991335
1782423548.408062220,-0.026351556,0.107893581,-0.028151087
1782423548.413196087,-0.023105638,0.114611953,-0.023822075
1782423548.414772749,-0.027135566,0.110636235,-0.019724223
1782423548.416235685,-0.024924885,0.107677424,-0.021246787
1782423548.418033600,-0.024268637,0.109423643,-0.025693979
1782423548.420197010,-0.024621820,0.110227565,-0.031133086
1782423548.421337128,-0.023531804,0.119594890,-0.026709058
1782423548.427578211,-0.023575099,0.109302449,-0.026757231
1782423548.428453684,-0.018760643,0.115988026,-0.028696377
1782423548.429457188,0.000000000,0.000000000,0.000000000
1782423548.431333780,-0.026164059,0.114930876,-0.035844444
1782423548.432926178,-0.023833801,0.113481212,-0.032215849
1782423548.439815283,-0.014580259,0.110500379,-0.031277682
1782423548.441435337,-0.020435372,0.110450182,-0.033778326
1782423548.442919731,-0.017544416,0.116858659,-0.037442249
1782423548.444754601,-0.017292752,0.115254599,-0.034546481
1782423548.446233273,-0.021009211,0.122441345,-0.037624899
1782423548.452641487,-0.023199615,0.115247218,-0.037331478
1782423548.453607798,-0.014238538,0.113115179,-0.041086779
1782423548.454658985,0.000000000,0.000000000,0.000000000
1782423548.456313610,-0.020245915,0.117539455,-0.037683566
1782423548.457912445,-0.015416119,0.122747172,-0.036642619
1782423548.464811802,-0.017320157,0.120070917,-0.037733398
1782423548.466478825,-0.014837384,0.116848373,-0.038290493
1782423548.467908621,-0.016181679,0.120473146,-0.028975317
1782423548.470092058,-0.018960819,0.122678718,-0.038660996
1782423548.471401930,-0.016627552,0.130124621,-0.039276761
1782423548.474647045,-0.021174323,0.116734885,-0.041454745
1782423548.477627277,-0.021149624,0.122485397,-0.040658085
1782423548.478509665,-0.014866109,0.119951204,-0.037487813
1782423548.479552984,0.000000000,0.000000000,0.000000000
1782423548.481358290,-0.019563161,0.117729827,-0.037950849
1782423548.483093500,-0.011030176,0.116395861,-0.038603946
1782423548.489937782,-0.020261415,0.109637094,-0.038109587
1782423548.491369963,-0.015541555,0.118994756,-0.040084615
1782423548.492921114,-0.016330369,0.114212796,-0.038587299
1782423548.495208263,-0.014618319,0.108838780,-0.038413065
1782423548.496383190,-0.019381357,0.110810216,-0.033595349
1782423548.502681255,-0.014571750,0.112441125,-0.042264936
1782423548.503543139,-0.016905539,0.109853518,-0.042954860
1782423548.504536629,0.000000000,0.000000000,0.000000000
1782423548.506381512,-0.016320365,0.111787022,-0.036500264
1782423548.508085012,-0.016440298,0.113318532,-0.039183423
1782423548.514827013,-0.019103087,0.111206694,-0.037514749
1782423548.516413927,-0.022363739,0.108081368,-0.032175249
1782423548.518086910,-0.014204101,0.107576272,-0.031627595
1782423548.520163059,-0.027611558,0.107447904,-0.034297466
1782423548.521260500,-0.025676654,0.105943155,-0.037395304
1782423548.527556896,-0.019716559,0.098972914,-0.033737811
1782423548.528414011,-0.019561585,0.097455283,-0.030523734
1782423548.529623985,0.000000000,0.000000000,0.000000000
1782423548.531308889,-0.024980855,0.097168928,-0.024046045
1782423548.532905579,-0.027921983,0.102072555,-0.031974140
1782423548.536226511,-0.021561761,0.095069624,-0.028471176
1782423548.539803982,-0.025641113,0.100923340,-0.027524654
1782423548.541389227,-0.026586036,0.097664172,-0.028561078
1782423548.543062925,-0.027499642,0.101494850,-0.032023770
1782423548.545160294,-0.025298142,0.096104346,-0.031754128
1782423548.546241283,-0.023909514,0.090008158,-0.033646328
1782423548.551222324,-0.027658919,0.095205425,-0.026613793
1782423548.553159475,-0.025675266,0.092172094,-0.027045439
1782423548.554805756,-0.030350453,0.087787803,-0.024679012
1782423548.556322098,-0.030693756,0.098314272,-0.025318737
1782423548.558054924,-0.027384738,0.091483922,-0.028461404
1782423548.564737797,-0.028488017,0.093677452,-0.021891280
1782423548.566367149,-0.028759441,0.089014440,-0.019887055
1782423548.568100691,-0.029751542,0.092899906,-0.023344341
1782423548.570139408,-0.026874352,0.094096855,-0.020098969
1782423548.571275711,-0.034868101,0.092169058,-0.024667199
1782423548.577577591,-0.025104429,0.091179160,-0.020477784
1782423548.578438282,-0.031205711,0.089563654,-0.017385197
1782423548.579653502,0.000000000,0.000000000,0.000000000
1782423548.581353664,-0.031350238,0.084008799,-0.024178176
1782423548.582955599,-0.033231527,0.092481943,-0.022323957
1782423548.589829206,-0.028705101,0.087664768,-0.021488427
1782423548.591403246,-0.029797284,0.084427475,-0.015612420
1782423548.593059063,-0.025557543,0.081904359,-0.015398115
1782423548.595179796,-0.026814204,0.080183486,-0.020073707
1782423548.596266031,-0.034823660,0.081365648,-0.015443051
1782423548.602581501,-0.027932639,0.084033876,-0.023495824
1782423548.603435040,-0.028215053,0.083835485,-0.016388746
1782423548.604645491,0.000000000,0.000000000,0.000000000
1782423548.606373072,-0.029050137,0.080834137,-0.017224846
1782423548.607917309,-0.029753242,0.079629581,-0.012443148
1782423548.613107204,-0.027613931,0.074389098,-0.012367838
1782423548.614825726,-0.028954712,0.078494037,-0.016101388
1782423548.616430998,-0.025200722,0.072520761,-0.010671838
1782423548.618076324,-0.030486516,0.074326590,-0.012082667
1782423548.620151758,-0.029396335,0.074873336,-0.009781435
1782423548.621230602,-0.027981500,0.074673743,-0.011338082
1782423548.627556086,-0.029983049,0.077577646,-0.017032370
1782423548.628418207,-0.027130428,0.075594120,-0.015960766
1782423548.629636049,0.000000000,0.000000000,0.000000000
1782423548.631325245,-0.033562910,0.068433092,-0.011886947
1782423548.632917881,-0.032243089,0.074829967,-0.008423543
1782423548.639842510,-0.031795462,0.070137773,-0.006884080
1782423548.641421795,-0.027890181,0.064289102,-0.008740799
1782423548.643070221,-0.028604862,0.069308676,-0.009566358
1782423548.644887686,-0.029771789,0.075377054,-0.006709485
1782423548.646323204,-0.035389155,0.069274934,-0.007789881
1782423548.652499914,-0.027343028,0.067641101,-0.005989191
1782423548.653354168,-0.023067539,0.061647968,-0.001499555
1782423548.654674530,-0.028850107,0.061459233,-0.008478457
1782423548.656349897,-0.024664829,0.064743626,0.000917878
1782423548.658083677,-0.027587878,0.058835507,0.000083119
1782423548.660530329,-0.028184116,0.067169156,-0.006332589
1782423548.661372662,-0.028888710,0.063895416,-0.007859384
1782423548.664761066,-0.031322992,0.061352866,-0.007438115
1782423548.666313887,-0.025608097,0.057267288,-0.005196378
1782423548.668000698,-0.028317465,0.058264915,-0.000479403
1782423548.670146704,-0.026370005,0.054254828,-0.006195347
1782423548.671238661,-0.027263712,0.062528719,-0.003445764
1782423548.675763607,-0.031657600,0.056152913,-0.006275384
1782423548.676513910,-0.030372247,0.055696439,0.000593951
1782423548.678034306,-0.028498386,0.064323123,-0.005596731
1782423548.679802179,-0.023465789,0.066140863,-0.000950481
1782423548.681377411,-0.026706833,0.061705660,0.002766380
1782423548.683096170,-0.028581006,0.068285401,-0.000744105
1782423548.689777851,-0.035687711,0.062806795,0.000686828
1782423548.691326618,-0.028934342,0.062829694,-0.000936297
1782423548.692988157,-0.027979440,0.067401211,-0.003683329
1782423548.695127964,-0.029173147,0.056031267,0.003219850
1782423548.696436405,-0.022777545,0.056200040,0.001155637
1782423548.702478409,-0.027168097,0.062624085,-0.002332742
1782423548.703336000,-0.026795551,0.059010733,0.002990895
1782423548.704654217,-0.025297714,0.058602793,0.001183584
1782423548.706338167,-0.026756440,0.064000407,0.002535457
1782423548.708122253,-0.030389822,0.063141223,0.000480419
1782423548.714805603,-0.027068698,0.052669770,-0.001571954
1782423548.716377020,-0.029573781,0.059439279,0.005980851
1782423548.718033314,-0.028006215,0.056744601,0.004377823
1782423548.720117092,-0.020072813,0.054799666,0.004753891
1782423548.721303940,-0.026970485,0.058995315,0.001702119
1782423548.723281384,-0.018873750,0.058035488,0.006422074
1782423548.727549314,-0.024308118,0.062404055,0.005539894
1782423548.728389502,-0.026799341,0.058873807,0.001785719
1782423548.729589224,0.000000000,0.000000000,0.000000000
1782423548.731287003,-0.027827398,0.059547225,0.003812838
1782423548.732930660,-0.030499704,0.061845672,0.003249838
1782423548.738492966,-0.024023281,0.064089256,0.000717275
1782423548.739803791,-0.024189371,0.067527072,0.004425037
1782423548.741392612,-0.022475457,0.062236326,0.003138098
1782423548.742932081,-0.027441745,0.063423626,-0.001877974
1782423548.745131016,-0.027555369,0.063597546,-0.001898591
1782423548.746224165,-0.026117008,0.060172631,0.005257896
1782423548.752598286,-0.022459230,0.064965879,0.002270518
1782423548.753456116,-0.023930256,0.070051565,0.003464490
1782423548.754412889,0.000000000,0.000000000,0.000000000
1782423548.756301165,-0.029672171,0.066074737,-0.003421221
1782423548.757951498,-0.022320239,0.069729562,0.000785484
1782423548.764728308,-0.023857162,0.077411164,0.001358582
1782423548.766300201,-0.026022602,0.062897707,0.003509386
1782423548.768064976,-0.024697320,0.069844283,-0.000155585
1782423548.770141840,-0.023171354,0.062325918,-0.000726088
1782423548.771294594,-0.019467044,0.069991163,0.000183321
1782423548.777591228,-0.028739254,0.070284169,0.001226238
1782423548.778482676,-0.027126323,0.067361573,-0.000321415
1782423548.779500008,0.000000000,0.000000000,0.000000000
1782423548.781275988,-0.021687430,0.065011585,0.000075769
1782423548.782935143,-0.024600736,0.065866584,-0.007535405
1782423548.785224915,-0.024530235,0.063451351,-0.007075594
1782423548.789775848,-0.021985822,0.075027942,-0.001994665
1782423548.791388512,-0.021202035,0.074048725,-0.006498929
1782423548.793037415,-0.024221415,0.067480842,-0.001653994
1782423548.795129538,-0.023711896,0.078940801,-0.008193101
1782423548.796217203,-0.024167757,0.069932126,-0.002449153
1782423548.801115751,-0.022581689,0.074492388,-0.005238374
1782423548.801939487,-0.025100348,0.079251863,-0.006714623
1782423548.802843332,0.000000000,0.000000000,0.000000000
1782423548.804772139,-0.019910033,0.074434468,-0.004991447
1782423548.806372404,-0.021517010,0.078333529,-0.010912672
1782423548.808115721,-0.024029551,0.072501568,-0.003858235
1782423548.814761877,-0.023029056,0.071399909,-0.008035084
1782423548.816346169,-0.024804706,0.083310928,-0.001961198
1782423548.818092585,-0.022292726,0.064890401,-0.004726578
1782423548.820101261,-0.028700052,0.084493204,-0.008065091
1782423548.821428061,-0.020588524,0.082832761,-0.003499067
1782423548.827541828,-0.025203465,0.076219528,-0.010367217
1782423548.828385115,-0.024643330,0.083148192,-0.002444450
1782423548.829599380,0.000000000,0.000000000,0.000000000
1782423548.831294537,-0.021906250,0.076937028,-0.007789522
1782423548.832950354,-0.019177304,0.081823299,-0.008336976
1782423548.839931250,-0.024154136,0.081724204,-0.009714534
1782423548.841249228,-0.025341105,0.080361130,-0.005344178
1782423548.843031406,-0.019092030,0.074532295,-0.007222846
1782423548.845164299,-0.021467697,0.076952805,-0.008503050
1782423548.846241474,-0.025216970,0.075467501,-0.004868161
1782423548.852524757,-0.024968102,0.080354931,-0.005887855
1782423548.853379726,-0.021254438,0.086815562,-0.010695369
1782423548.854590416,0.000000000,0.000000000,0.000000000
1782423548.856276512,-0.018956934,0.083724668,-0.012417495
1782423548.857976437,-0.017863411,0.082404266,-0.007429616
1782423548.863295317,-0.027029998,0.080266674,-0.007769208
1782423548.864775896,-0.020485568,0.077659186,-0.007255892
1782423548.866357803,-0.020967970,0.083705277,-0.013973010
1782423548.868009567,-0.029198092,0.077832975,-0.009200733
1782423548.870214701,-0.023884482,0.090048124,-0.009857064
1782423548.871294260,-0.021959565,0.080471928,-0.007401621
1782423548.877547741,-0.022729294,0.088547836,-0.016770185
1782423548.878386259,-0.022345345,0.077508885,-0.009385532
1782423548.879606724,0.000000000,0.000000000,0.000000000
1782423548.881270647,-0.025165565,0.080531418,-0.019707689
1782423548.882903814,-0.020092639,0.085462830,-0.019148968
1782423548.889820576,-0.016456095,0.089855014,-0.011224353
1782423548.891372681,-0.018533233,0.089795908,-0.012730182
1782423548.893051624,-0.022940354,0.089498521,-0.015313957
1782423548.895136356,-0.016115777,0.091575970,-0.014934793
1782423548.896236181,-0.025685899,0.084681802,-0.015856671
1782423548.902552366,-0.022918067,0.093239384,-0.021764657
1782423548.903398037,-0.020123052,0.100527726,-0.022169817
1782423548.904629707,0.000000000,0.000000000,0.000000000
1782423548.906276226,-0.022053280,0.092513986,-0.014675903
1782423548.908159018,-0.019776392,0.096128406,-0.019750001
1782423548.909751177,-0.018299656,0.087162873,-0.024501779
1782423548.914810419,-0.024185509,0.094253554,-0.019277174
1782423548.916446209,-0.017584746,0.093238720,-0.020882952
1782423548.918093443,-0.021401486,0.098352843,-0.022205680
1782423548.920147419,-0.019404406,0.093099636,-0.011958501
1782423548.921226740,-0.012973915,0.094036385,-0.016237762
1782423548.924799204,-0.019825078,0.089497442,-0.016634547
1782423548.927581787,-0.023935674,0.094095057,-0.020187963
1782423548.928483486,-0.017367136,0.093686070,-0.018865558
1782423548.929528952,0.000000000,0.000000000,0.000000000
1782423548.931364775,-0.021346388,0.098305034,-0.022840018
1782423548.932922363,-0.014502178,0.099897578,-0.014002708
1782423548.939778566,-0.017036581,0.098610746,-0.020441918
1782423548.941366911,-0.017137677,0.096651940,-0.017502689
1782423548.943033457,-0.018900852,0.106362254,-0.021045745
1782423548.945173264,-0.016910483,0.101432844,-0.018648455
1782423548.946250916,-0.021868238,0.098249871,-0.022707029
1782423548.952582598,-0.019416357,0.098820855,-0.019311749
1782423548.953440666,-0.024386374,0.093901995,-0.020616368
1782423548.954659700,0.000000000,0.000000000,0.000000000
1782423548.956306219,-0.017841724,0.100840210,-0.021176541
1782423548.957906008,-0.020162661,0.096500884,-0.018717066
1782423548.964747906,-0.022632328,0.094505235,-0.016751428
1782423548.966300726,-0.023613585,0.086659175,-0.017342768
1782423548.968056917,-0.023643373,0.088850165,-0.017735615
1782423548.970154285,-0.023893036,0.090790131,-0.020816624
1782423548.971255302,-0.021483018,0.089165305,-0.016357334
1782423548.977630854,-0.017237782,0.088525594,-0.016716592
1782423548.978480101,-0.022050143,0.088420757,-0.018896894
1782423548.979454756,0.000000000,0.000000000,0.000000000
1782423548.981329203,-0.022429560,0.084116489,-0.014798923
1782423548.982913971,-0.022559030,0.090650593,-0.018689865
1782423548.986504316,-0.020502669,0.090816049,-0.017723052
1782423548.989829779,-0.024996267,0.083798386,-0.015485231
1782423548.991425514,-0.025561539,0.078990655,-0.013956045
1782423548.992926598,-0.024030506,0.080342593,-0.018214562
1782423548.995167971,-0.019249021,0.074031398,-0.012159207
1782423548.996256590,-0.024109075,0.087619498,-0.019756582
1782423549.001516819,-0.024604223,0.080265755,-0.017853405
1782423549.002992153,-0.025989450,0.083719402,-0.014226221
1782423549.004782915,-0.022016038,0.078557893,-0.013670316
1782423549.006329060,-0.023202126,0.081989747,-0.019288636
1782423549.008095503,-0.020029886,0.076353938,-0.011666880
1782423549.014808655,-0.025636352,0.075318612,-0.015585165
1782423549.016368389,-0.024728843,0.076490595,-0.010430282
1782423549.018086433,-0.026165637,0.072908744,-0.014412250
1782423549.020205498,-0.023661036,0.077829470,-0.014759103
1782423549.021294594,-0.023141320,0.076014625,-0.011536402
1782423549.027569771,-0.024440152,0.077124245,-0.016875660
1782423549.028427124,-0.025670197,0.073410361,-0.011690351
1782423549.029746294,-0.027096347,0.067258512,-0.005656014
1782423549.031310797,-0.028041697,0.081155643,-0.011119917
1782423549.032968283,-0.022910022,0.069307640,-0.006662382
1782423549.039865971,-0.023697548,0.073486564,-0.010113247
1782423549.041443586,-0.028639407,0.065756974,-0.009528533
1782423549.042893171,-0.020478417,0.062082341,-0.003790178
1782423549.045204401,-0.021384179,0.068675987,-0.007701610
1782423549.046301842,-0.023876273,0.066119428,-0.007743806
1782423549.049317837,-0.027501603,0.064663043,-0.003653083
1782423549.050101042,-0.025648441,0.061702820,-0.004756511
1782423549.052626610,-0.028744396,0.051430777,-0.005658734
1782423549.053505182,-0.026409077,0.058755527,-0.006574708
1782423549.054497719,0.000000000,0.000000000,0.000000000
1782423549.056352615,-0.024723720,0.058212658,-0.007869280
1782423549.058045626,-0.028932024,0.056072159,-0.006049716
1782423549.064677238,-0.027272280,0.055637661,-0.007678245
1782423549.066471815,-0.025781135,0.054373639,-0.002169032
1782423549.067903519,-0.028283749,0.049572669,-0.001599301
1782423549.070199728,-0.028198695,0.051655701,-0.001933829
1782423549.071341276,-0.027391153,0.049973167,0.001101458
1782423549.077582598,-0.027372197,0.050535243,-0.005729518
1782423549.078467846,-0.030019633,0.049776375,0.000736764
1782423549.079447269,0.000000000,0.000000000,0.000000000
1782423549.081303358,-0.027826251,0.052977005,-0.005396339
1782423549.082983971,-0.027629535,0.052243988,0.001800303
1782423549.089869261,-0.031846558,0.045865428,-0.001979641
1782423549.091239214,-0.027787712,0.048125503,-0.003646741
1782423549.093013763,-0.026287394,0.053949237,0.000667350
1782423549.095192671,-0.025865514,0.046663433,0.002163160
1782423549.096279383,-0.029009457,0.047446003,0.006318295
1782423549.102580309,-0.032610875,0.046650902,0.003919726
1782423549.103432894,-0.024773454,0.042434618,0.006029572
1782423549.104665041,0.000000000,0.000000000,0.000000000
1782423549.106295824,-0.024537645,0.039971973,0.007501697
1782423549.108088017,-0.022042494,0.033626361,0.002461852
1782423549.109755993,-0.028911614,0.048804692,0.003702497
1782423549.114898205,-0.029810441,0.045874642,0.001953396
1782423549.116292000,-0.028845076,0.044841284,0.009210565
1782423549.118083239,-0.025787179,0.043914320,0.005933622
1782423549.120124817,-0.026962703,0.043477814,0.003651445
1782423549.121440887,-0.029434060,0.043131987,0.003870200
1782423549.124926329,-0.025218505,0.039021097,0.007279398
1782423549.127635002,-0.029452685,0.030286134,0.004018475
1782423549.128482342,-0.028804954,0.035793230,0.005374264
1782423549.129482031,0.000000000,0.000000000,0.000000000
1782423549.131343365,-0.028482153,0.046964325,0.011154666
1782423549.133000612,-0.027806021,0.041177653,0.007846823
1782423549.139813185,-0.023671943,0.037908771,0.002081604
1782423549.141469240,-0.028580391,0.036603221,0.011320193
1782423549.142917871,-0.027005752,0.033071825,0.005458145
1782423549.145163774,-0.024259410,0.034054015,0.009756483
1782423549.146241426,-0.026960942,0.033936243,0.009977742
1782423549.152562141,-0.021729211,0.035084332,0.014391073
1782423549.153399229,-0.033272356,0.045755821,0.008263996
1782423549.154625416,0.000000000,0.000000000,0.000000000
1782423549.156476021,-0.030797113,0.047599493,0.003864996
1782423549.157988787,-0.029906024,0.040014489,0.004922184
1782423549.164841413,-0.022240391,0.041648697,0.009161513
1782423549.166290998,-0.028031905,0.045472432,0.004192885
1782423549.168079615,-0.026342344,0.043518166,0.006549112
1782423549.170173883,-0.028909765,0.043260056,0.006586904
1782423549.171270609,-0.023168764,0.051460628,0.007613433
1782423549.177584648,-0.029048439,0.044845284,0.001798889
1782423549.178438425,-0.031578744,0.046155220,0.010340341
1782423549.179649591,0.000000000,0.000000000,0.000000000
1782423549.181388855,-0.025564978,0.048967105,0.007508075
1782423549.182945013,-0.029362373,0.048196112,0.005139786
1782423549.186419010,-0.025595401,0.048988760,0.007259033
1782423549.189850569,-0.029734817,0.053178278,0.004265760
1782423549.191440344,-0.021860057,0.051391759,0.004629815
1782423549.192888498,-0.028800257,0.053835303,0.005978456
1782423549.195170641,-0.023829759,0.058994222,0.005334456
1782423549.196274757,-0.029904158,0.051521199,0.008097317
1782423549.202468872,-0.027381182,0.055829687,0.003019307
1782423549.203278303,-0.024843586,0.052022969,0.008246565
1782423549.204644442,-0.028971098,0.056183364,0.004938556
1782423549.206460953,-0.033304492,0.047845976,0.000797051
1782423549.207902908,-0.025055232,0.056260612,0.002329196
1782423549.214780331,-0.028541393,0.051291446,0.004668414
1782423549.216363192,-0.028565164,0.055500553,-0.000735041
1782423549.218043804,-0.026286162,0.054040743,0.003807881
1782423549.220162868,-0.029374064,0.061316850,0.002304814
1782423549.221245289,-0.027459514,0.062366799,0.006617803
1782423549.227555275,-0.027577590,0.058447639,0.000293622
1782423549.228408337,-0.023490589,0.066938473,0.004038434
1782423549.229659557,0.000000000,0.000000000,0.000000000
1782423549.231241703,-0.021915722,0.060382022,-0.004365592
1782423549.232969522,-0.034563452,0.063313687,-0.000432590
1782423549.239804506,-0.025597915,0.053233035,-0.001943584
1782423549.241360188,-0.031022721,0.057955853,-0.004039564
1782423549.243012905,-0.021148462,0.068304711,-0.004308945
1782423549.245149612,-0.028327559,0.058030223,-0.003972028
1782423549.246231556,-0.026247474,0.051730790,0.001770449
1782423549.248857975,-0.030918407,0.062763392,-0.005744973
1782423549.249622583,-0.026467682,0.059129191,0.000330853
1782423549.252600908,-0.033307030,0.059220823,0.001209567
1782423549.253475428,-0.030722534,0.057894095,-0.004877562
1782423549.254471779,0.000000000,0.000000000,0.000000000
1782423549.256307840,-0.028943214,0.059011404,-0.000817047
1782423549.257973433,-0.030068408,0.063336565,-0.004258859
1782423549.263890505,-0.032169548,0.058336092,-0.004039461
1782423549.264678001,-0.026279454,0.056897676,-0.000188936
1782423549.266368866,-0.029640580,0.060954806,-0.004249978
1782423549.268058300,-0.022550598,0.051196158,-0.003264123
1782423549.270173073,-0.028988881,0.062992056,0.004372101
1782423549.271291018,-0.032417150,0.068194420,-0.006718023
1782423549.277609587,-0.026320588,0.064177349,-0.002236951
1782423549.278482676,-0.027038036,0.069482659,-0.012494343
1782423549.279478788,0.000000000,0.000000000,0.000000000
1782423549.281325817,-0.028711258,0.064091318,-0.003263789
1782423549.282954216,-0.027990763,0.064533100,-0.001079779
1782423549.289794207,-0.027446811,0.070271922,0.000325129
1782423549.291388035,-0.029625942,0.065050272,0.000424576
1782423549.293066502,-0.024197960,0.061507849,-0.004365843
1782423549.295149088,-0.027279520,0.072548261,-0.000363814
1782423549.296293020,-0.031733556,0.065874413,-0.007539594
1782423549.302621365,-0.026145103,0.069217719,-0.004124406
1782423549.303504229,-0.029125549,0.068437878,-0.007271815
1782423549.304514885,0.000000000,0.000000000,0.000000000
1782423549.306366205,-0.026593809,0.068745163,-0.006951407
1782423549.307971478,-0.028995379,0.068504598,-0.007987990
1782423549.309673071,-0.030727805,0.076272353,-0.007677295
1782423549.314795017,-0.022337667,0.078474934,-0.009960682
1782423549.316374302,-0.024430723,0.075770469,-0.010455048
1782423549.317912102,-0.024473635,0.070826929,-0.009842382
1782423549.320155144,-0.025614751,0.083964004,-0.007946146
1782423549.321290255,-0.024285488,0.073245922,-0.010495261
1782423549.324661732,-0.029443926,0.070098549,-0.014051296
1782423549.327565908,-0.025470606,0.071874142,-0.005938831
1782423549.328413486,-0.023578355,0.078871245,-0.008888909
1782423549.329730272,-0.023904823,0.083224287,-0.012460712
1782423549.331410408,-0.025208654,0.076968162,-0.007312650
1782423549.333093882,-0.024691081,0.079691144,-0.005544008
1782423549.339767694,-0.029769594,0.074078015,-0.008793769
1782423549.341341019,-0.028885956,0.080244664,-0.005009064
1782423549.343006849,-0.029503689,0.079054495,-0.010054614
1782423549.345140457,-0.025025525,0.086122284,-0.011931636
1782423549.346224070,-0.029371090,0.077186954,-0.007284007
1782423549.352551699,-0.025509741,0.080899863,-0.013615155
1782423549.353390932,-0.025057783,0.081214032,-0.011033995
1782423549.354717255,-0.025012221,0.083781433,-0.011518339
1782423549.356412411,-0.020477903,0.088427026,-0.012874878
1782423549.357891560,-0.022686307,0.079001743,-0.009589137
1782423549.364751339,-0.022868464,0.085837891,-0.013226994
1782423549.366325378,-0.029095968,0.072152977,-0.005983263
1782423549.368003607,-0.024799089,0.077111784,-0.007199090
1782423549.370154381,-0.026761075,0.074892479,-0.005257996
1782423549.371238470,-0.026692900,0.077303366,-0.005507472
1782423549.377543688,-0.025096881,0.076248173,-0.009248623
1782423549.378382206,-0.028599685,0.082470887,-0.004626927
1782423549.379756689,-0.024861245,0.069488506,-0.005225730
1782423549.381281137,-0.031905025,0.073992610,-0.008780452
1782423549.382929325,-0.022880794,0.076581687,-0.007487053
1782423549.388235092,-0.025534875,0.071566522,-0.007463306
1782423549.389774323,-0.023142670,0.071585747,-0.006441808
1782423549.391330004,-0.025230510,0.074578052,-0.004968241
1782423549.392990112,-0.028594496,0.070828605,-0.009921013
1782423549.395151377,-0.022983248,0.069668126,-0.002814357
1782423549.396256208,-0.025294206,0.069626908,-0.003548255
1782423549.402584314,-0.026433369,0.063725391,-0.007483782
1782423549.403425932,-0.027867790,0.071916536,-0.004532270
1782423549.404666185,0.000000000,0.000000000,0.000000000
1782423549.406302214,-0.031319250,0.063134861,0.003526225
1782423549.408005238,-0.030331596,0.066573097,-0.003392406
1782423549.414813042,-0.029176070,0.068359471,-0.007612302
1782423549.416383505,-0.021495798,0.074229615,-0.003080435
1782423549.418041468,-0.029476092,0.065113117,0.003050276
1782423549.419793844,-0.025761438,0.057165408,0.000692383
1782423549.421250343,-0.024609042,0.063754891,-0.004332902
1782423549.427599192,-0.028235149,0.066749708,-0.000998521
1782423549.428443909,-0.025448330,0.070741565,-0.007458642
1782423549.429657698,0.000000000,0.000000000,0.000000000
1782423549.431233883,-0.028864390,0.053973679,-0.000867943
1782423549.432989359,-0.022386690,0.068640573,-0.003066167
1782423549.435178995,-0.028406355,0.061764663,0.001051540
1782423549.439932585,-0.027595245,0.062110918,0.003434795
1782423549.441404343,-0.024706017,0.061065808,-0.002395342
1782423549.442965031,-0.034263780,0.061254596,-0.001921288
1782423549.445186138,-0.028486692,0.064254263,0.001607416
1782423549.446267366,-0.026738543,0.063967560,-0.000098673
1782423549.451314688,-0.024361842,0.066548977,0.000440905
1782423549.453449488,-0.022631878,0.063792480,-0.000936898
1782423549.454831123,-0.030849416,0.061556625,0.001951346
1782423549.456644297,-0.027823966,0.067089933,0.004560950
1782423549.458429575,-0.029443435,0.066345429,-0.000081515
1782423549.459780693,-0.026222556,0.069356174,0.002819978
1782423549.461560011,-0.030175295,0.064443671,0.004994768
1782423549.463354349,-0.027010914,0.068839457,0.000868666
1782423549.464760780,-0.027583817,0.064497855,0.005712468
1782423549.466768265,-0.032986067,0.071993977,0.004000336
1782423549.468075514,-0.025125680,0.067147797,0.005974810
1782423549.469599485,-0.027864271,0.068443672,-0.000949942
1782423549.471390247,-0.028722094,0.074061969,0.003206859
1782423549.477589369,-0.026936446,0.071228638,0.001758175
1782423549.478453636,-0.030619409,0.070922029,-0.000901716
1782423549.479463816,0.000000000,0.000000000,0.000000000
1782423549.481390953,-0.026361152,0.065843637,-0.001039785
1782423549.482997179,-0.028304693,0.069152249,0.005283141
1782423549.489823818,-0.028543660,0.074154914,0.005072405
1782423549.491384983,-0.029771290,0.074485078,0.007572750
1782423549.493063927,-0.029261995,0.073688081,0.003900804
