source_timestamp_sec,Fx,Fy,Fz
1783619975.824136257,-0.000534953,-0.029852950,0.018087407
1783619975.825803280,-0.002365751,-0.028713536,0.019651715
1783619975.831141949,0.003351663,-0.030512500,0.018101609
1783619975.832508802,0.001660329,-0.028407318,0.020143233
1783619975.834108114,0.000626009,-0.033940155,0.017563242
1783619975.835838079,-0.002906904,-0.030710921,0.021160742
1783619975.837546825,0.002315875,-0.031954470,0.018601981
1783619975.843678951,0.001411458,-0.033591885,0.016579508
1783619975.845006227,-0.000698474,-0.026608648,0.020753298
1783619975.846173048,-0.001796498,-0.032131628,0.018156399
1783619975.847582340,-0.000668317,-0.033748653,0.017578075
1783619975.849146843,-0.000670056,-0.033639876,0.017612854
1783619975.850733042,-0.001884271,-0.029526684,0.018173092
1783619975.856065989,-0.000333742,-0.031588891,0.016124174
1783619975.857548952,-0.000734519,-0.030841322,0.017677991
1783619975.859145880,-0.001307047,-0.032972019,0.016644436
1783619975.860880852,-0.002158782,-0.030427915,0.017718223
1783619975.862498283,0.000864139,-0.032774374,0.018171490
1783619975.867516994,-0.005329255,-0.025366305,0.017290465
1783619975.869126797,-0.007200756,-0.032751037,0.012674479
1783619975.870845795,-0.000289054,-0.034499773,0.013629572
1783619975.872473240,-0.001038538,-0.027892981,0.017748898
1783619975.874300241,-0.003421848,-0.030562629,0.015189582
1783619975.881218195,-0.000219291,-0.027645499,0.016728288
1783619975.882448673,-0.004487861,-0.028584047,0.020827477
1783619975.884171963,0.000120486,-0.032008046,0.017215039
1783619975.885743380,-0.004945464,-0.031404155,0.014699069
1783619975.887569427,-0.004458473,-0.028118673,0.013726094
1783619975.893642902,-0.003415651,-0.030475403,0.015227245
1783619975.894937277,-0.005039438,-0.028738254,0.012217425
1783619975.896111488,-0.000523369,-0.032944022,0.013139444
1783619975.897516489,-0.003711759,-0.028801664,0.014736519
1783619975.899205446,-0.001222450,-0.029405357,0.012196332
1783619975.900825739,0.000737720,-0.030479956,0.010650722
1783619975.905978918,-0.005641496,-0.031576960,0.015753482
1783619975.907532454,0.001891240,-0.027728287,0.013194613
1783619975.909265518,-0.000126134,-0.030821527,0.011665301
1783619975.910837889,0.000206709,-0.026420422,0.019786101
1783619975.912566423,-0.000749512,-0.030605142,0.017776037
1783619975.918475151,0.000254773,-0.029332211,0.017245505
1783619975.919583559,-0.001453424,-0.033613515,0.021264504
1783619975.920934439,0.000639157,-0.029751380,0.018264134
1783619975.922508240,0.001238320,-0.030404407,0.019259506
1783619975.924088240,-0.001318715,-0.032858449,0.016732955
1783619975.925845385,-0.001970141,-0.029185793,0.018308347
1783619975.928500414,-0.001923289,-0.036101094,0.017689295
1783619975.929584742,-0.000898090,-0.030545948,0.020249769
1783619975.931015968,0.001055668,-0.031304784,0.021274378
1783619975.932487011,-0.001503011,-0.031392774,0.016195544
1783619975.934091091,-0.001310115,-0.029799970,0.021774288
1783619975.935790777,0.000214374,-0.032216530,0.017168670
1783619975.937474012,-0.002067515,-0.030294999,0.020257762
1783619975.943881989,-0.005110477,-0.034755419,0.019223574
1783619975.945148468,-0.002425256,-0.028955111,0.017208909
1783619975.946530819,-0.001730118,-0.035230857,0.015636494
1783619975.947816610,-0.003700934,-0.034185712,0.014685202
1783619975.949081182,-0.001651698,-0.030962046,0.018737546
1783619975.950832129,-0.003409076,-0.033265214,0.015149460
1783619975.952557325,-0.003403951,-0.033500872,0.012601579
1783619975.954128265,-0.001608682,-0.027509185,0.014194527
1783619975.956036329,-0.001129037,-0.028271426,0.012662161
1783619975.957497597,-0.001604872,-0.027411719,0.014208040
1783619975.959438801,-0.002858706,-0.027325558,0.014171119
1783619975.960997343,0.000309364,-0.028679545,0.012607048
1783619975.962452650,-0.004136629,-0.026960848,0.014216264
1783619975.964109659,-0.005159918,-0.025781712,0.012226823
1783619975.968591213,-0.004009297,-0.026971398,0.014223420
1783619975.969656944,-0.003099445,-0.029284715,0.015689486
1783619975.970741272,0.000974659,-0.028919753,0.016173299
1783619975.972556591,-0.000228457,-0.024711430,0.016746363
1783619975.974103451,-0.000006258,-0.023774998,0.017219530
1783619975.975970268,0.001190141,-0.031693999,0.018628706
1783619975.981086254,0.003485750,-0.026472011,0.018703488
1783619975.982594490,0.001779152,-0.030996709,0.020168996
1783619975.984224796,0.001688649,-0.031415575,0.017584996
1783619975.985795498,0.000397971,-0.024207310,0.018241515
1783619975.987475395,-0.002529160,-0.026202397,0.017176566
1783619975.990892410,-0.002426870,-0.028474618,0.019745220
1783619975.993731022,0.001405553,-0.033367460,0.019115371
1783619975.995044947,-0.001945805,-0.029569092,0.015665858
1783619975.996206522,-0.000526244,-0.032412160,0.018143529
1783619975.997600079,-0.000497951,-0.032524142,0.018126613
1783619975.999197006,0.001382059,-0.029300858,0.019693253
1783619976.000768900,-0.000755771,-0.030942368,0.017635474
1783619976.005687714,0.001781669,-0.028398942,0.020194996
1783619976.007631779,0.002317274,-0.031839551,0.018670783
1783619976.009271383,-0.000765004,-0.033370508,0.020193864
1783619976.010854244,0.000091710,-0.029086685,0.019735212
1783619976.012571812,-0.005010634,-0.027356537,0.015249428
1783619976.018479347,-0.003323092,-0.029558608,0.013193301
1783619976.019557714,-0.004335945,-0.028229988,0.013738748
1783619976.020881414,-0.002604358,-0.029097387,0.012238410
1783619976.022615910,-0.006988490,-0.034501208,0.010728718
1783619976.024207354,-0.002960412,-0.030860902,0.016335797
1783619976.025912046,-0.003471482,-0.030664185,0.012770719
1783619976.031002760,-0.004073487,-0.029671026,0.014331815
1783619976.032624006,-0.003036492,-0.028051826,0.016383950
1783619976.034225225,-0.005191027,-0.025636679,0.014893259
1783619976.036150694,-0.007247968,-0.028982634,0.010840605
1783619976.037562132,-0.004518117,-0.029117970,0.013410468
1783619976.043623686,-0.000497949,-0.032940178,0.010819464
1783619976.044933558,0.002684105,-0.031104127,0.014336131
1783619976.046096087,0.002283820,-0.029165462,0.016359176
1783619976.047477722,0.001217852,-0.027597298,0.019406150
1783619976.049282312,-0.003657938,-0.032143255,0.019491814
1783619976.050853014,-0.000306347,-0.035131894,0.018429500
1783619976.056061983,-0.000936593,-0.035500538,0.019456448
1783619976.057651043,-0.003660220,-0.035244917,0.016970614
1783619976.059328794,-0.002367408,-0.028444315,0.020013524
1783619976.060891867,-0.000551071,-0.033288912,0.020480419
1783619976.062505007,-0.001129218,-0.032264992,0.012402412
1783619976.064098597,-0.000901072,-0.031785685,0.017483503
1783619976.068473816,-0.004092395,-0.037306513,0.016040895
1783619976.069508791,-0.003481384,-0.027164133,0.018068434
1783619976.070942640,-0.002158813,-0.023213501,0.018614412
1783619976.072549105,-0.004984837,-0.024585035,0.013053082
1783619976.074127197,-0.001925462,-0.026833204,0.013496636
1783619976.075851679,-0.000842651,-0.028152000,0.012990269
1783619976.081104040,-0.002217477,-0.025170334,0.013006049
1783619976.082531452,0.001988172,-0.027795128,0.013396034
1783619976.084161282,-0.002733488,-0.027409239,0.011993094
1783619976.085742950,-0.001172062,-0.030256618,0.014498703
1783619976.087423563,-0.002822620,-0.032349042,0.013517552
1783619976.093667984,0.001422205,-0.030740086,0.014461649
1783619976.094969988,-0.000986348,-0.029290765,0.012510046
1783619976.096149921,0.000271629,-0.026527450,0.015010418
1783619976.097587109,-0.003454231,-0.028205018,0.017650160
1783619976.099187613,0.000323869,-0.029771483,0.012438337
1783619976.100778580,-0.001937519,-0.027434187,0.018100443
1783619976.106128931,-0.001227143,-0.027191579,0.017056675
1783619976.107434750,-0.002242983,-0.029282377,0.022152440
1783619976.109169245,0.000216066,-0.029913765,0.019592862
1783619976.110872269,-0.001436135,-0.028148975,0.019079630
1783619976.112594604,0.002102649,-0.033789857,0.018033679
1783619976.118463993,0.000506329,-0.035444840,0.022089222
1783619976.119623184,-0.002886329,-0.030958665,0.014112325
1783619976.120740891,-0.004955707,-0.031456130,0.012595216
1783619976.122563124,-0.002139049,-0.027652948,0.015614027
1783619976.124174118,-0.005041971,-0.031856860,0.017235684
1783619976.125915051,-0.001901625,-0.029296127,0.016119801
1783619976.129576921,-0.006469702,-0.032192864,0.012193120
1783619976.130909443,-0.001461016,-0.030995373,0.016639634
1783619976.132524490,-0.005660871,-0.031689243,0.013705744
1783619976.134162664,-0.005453367,-0.026673461,0.012218452
1783619976.135761738,-0.003665991,-0.031433201,0.012687387
1783619976.137468815,-0.003742092,-0.028639463,0.012704348
1783619976.143609285,-0.007006413,-0.028489025,0.013803114
1783619976.144965172,-0.000221815,-0.031798601,0.011584921
1783619976.146146297,-0.001985156,-0.027640725,0.015682404
1783619976.147563219,0.000311686,-0.029360090,0.015088736
1783619976.149150372,0.002926591,-0.026073741,0.012989505
1783619976.150966406,0.002188780,-0.029801139,0.018583141
1783619976.156096458,-0.000089386,-0.031355595,0.016623967
1783619976.157442093,-0.001423541,-0.027870489,0.019231058
1783619976.159143209,0.000394127,-0.032365292,0.022244228
1783619976.161022902,0.000684880,-0.030641064,0.018176071
1783619976.162450075,-0.002769408,-0.030623896,0.016803675
1783619976.164119005,-0.001900486,-0.036076791,0.015743434
1783619976.168480396,-0.002710772,-0.031415836,0.021325314
1783619976.169565916,-0.006001738,-0.036507235,0.015393842
1783619976.170894146,-0.004750459,-0.030742510,0.017883870
1783619976.172508717,-0.001012385,-0.031528271,0.017717330
1783619976.174302101,-0.002882500,-0.030798798,0.014306126
1783619976.175888300,-0.005122817,-0.028373952,0.012835398
1783619976.181112528,-0.001225315,-0.026013126,0.015211670
1783619976.182620287,-0.003251431,-0.029492514,0.011248293
1783619976.184253693,-0.004052577,-0.025823757,0.018857126
1783619976.185811758,-0.003329145,-0.024500526,0.015792548
1783619976.187571764,-0.000759300,-0.025099554,0.015659677
1783619976.190962315,0.000614713,-0.028097193,0.015624215
1783619976.193648577,-0.000456055,-0.029835129,0.013643730
1783619976.194931507,-0.001994534,-0.030576955,0.013236466
1783619976.196106911,-0.000792672,-0.028672633,0.017725879
1783619976.197496891,-0.001403132,-0.028521221,0.014183514
1783619976.199108601,-0.005550633,-0.029353814,0.018437948
1783619976.200891733,0.000484877,-0.028899057,0.017639274
1783619976.205986500,0.002437176,-0.026779082,0.021073976
1783619976.207590818,0.002915107,-0.027789388,0.019474232
1783619976.209333897,0.000120099,-0.028335306,0.019086195
1783619976.210762501,0.002091879,-0.031085000,0.017977810
1783619976.212498188,0.001098888,-0.026719128,0.021032069
1783619976.218574286,0.000998946,-0.030752826,0.020511748
1783619976.219671249,0.004207129,-0.034286580,0.016723026
1783619976.220754623,0.004686623,-0.035276286,0.015140443
1783619976.222592592,0.003473268,-0.034724871,0.017697907
1783619976.224169254,0.001938012,-0.036041045,0.014660234
1783619976.225917816,0.005074780,-0.037172485,0.015513253
1783619976.231001377,0.006672249,-0.033488137,0.018441491
1783619976.232394695,0.012323994,-0.041251985,0.014074764
1783619976.234218836,0.011285976,-0.037423340,0.014525374
1783619976.236159801,0.014835982,-0.039435431,0.013809068
1783619976.237584352,0.013818211,-0.035524368,0.014293255
1783619976.243578434,0.015874696,-0.038090488,0.013216534
1783619976.244888306,0.015316168,-0.041800262,0.011598857
1783619976.246070862,0.015306414,-0.038648961,0.014169354
1783619976.247497320,0.014960435,-0.040217876,0.011088017
1783619976.249309540,0.020732167,-0.042166542,0.011680858
1783619976.250885487,0.023822273,-0.043735664,0.009892953
1783619976.256096363,0.031758973,-0.048280568,0.011915552
1783619976.257470131,0.026833408,-0.050016551,0.012086366
1783619976.259346247,0.024318367,-0.045195382,0.012778633
1783619976.260831833,0.022745643,-0.049637613,0.014365656
1783619976.262473345,0.022466249,-0.041152948,0.014423915
1783619976.268475056,0.021338298,-0.044039751,0.014365539
1783619976.269522905,0.027312377,-0.041295674,0.011020000
1783619976.270749569,0.025677761,-0.042829585,0.012605366
1783619976.272607088,0.027875382,-0.041660249,0.011960092
1783619976.274138927,0.024889896,-0.043322711,0.011089819
1783619976.275897026,0.027754653,-0.038470122,0.012065693
1783619976.281086683,0.028693382,-0.041421995,0.010869585
1783619976.282590866,0.028218746,-0.042653738,0.007794010
1783619976.284205675,0.029155529,-0.039087196,0.011862395
1783619976.285802603,0.030455568,-0.045191937,0.009154535
1783619976.287489176,0.036753362,-0.042291036,0.010786049
1783619976.293842793,0.040663412,-0.044306296,0.012528573
1783619976.295177698,0.044013526,-0.044121498,0.009196222
1783619976.296317577,0.047794659,-0.052945725,0.010300648
1783619976.297414780,0.053857157,-0.050750990,0.014023131
1783619976.299284697,0.054070024,-0.047154391,0.014497100
1783619976.300871849,0.058751773,-0.050598331,0.013134740
1783619976.306177378,0.060261831,-0.053907041,0.012962594
1783619976.307416916,0.065730219,-0.057085578,0.013047322
1783619976.309195757,0.069043382,-0.060542870,0.009223595
1783619976.310883284,0.071419306,-0.052634488,0.011696053
1783619976.312473297,0.069645194,-0.057928810,0.008091984
1783619976.318677664,0.072644833,-0.064218254,0.010304971
1783619976.319795847,0.083273464,-0.062988399,0.011237985
1783619976.320895672,0.088268507,-0.060936838,0.013539668
1783619976.322491169,0.095945394,-0.065790585,0.010460624
1783619976.324296474,0.097355777,-0.064771103,0.013402132
1783619976.325839043,0.097523344,-0.062612938,0.011911740
1783619976.329694748,0.103668766,-0.065912811,0.015545237
1783619976.330827236,0.106118976,-0.065360998,0.013397194
1783619976.332610130,0.108665428,-0.060522874,0.014329871
1783619976.334196329,0.112157995,-0.057574567,0.019268368
1783619976.336103439,0.116887047,-0.060136452,0.014490540
1783619976.337522268,0.115879076,-0.058846897,0.016073195
1783619976.343655348,0.122182479,-0.055899530,0.016318824
1783619976.345062971,0.140182205,-0.047124908,0.030745555
1783619976.346594095,0.137197899,-0.048237273,0.038305810
1783619976.347852945,0.144176306,-0.043064872,0.040661518
1783619976.349309683,0.144161305,-0.046961254,0.046848635
1783619976.350965023,0.153476214,-0.033571639,0.056451232
1783619976.352631092,0.157111881,-0.025607334,0.064487855
1783619976.356060743,0.159508494,-0.018777219,0.073320049
1783619976.357409716,0.171116821,-0.018367340,0.072073668
1783619976.359408379,0.173298052,-0.007248533,0.078721776
1783619976.360997200,0.181148516,-0.008222819,0.083002750
1783619976.362496138,0.185502514,0.003269209,0.083780438
1783619976.368605852,0.192067109,0.006771081,0.088718883
1783619976.369683743,0.218186133,0.039483586,0.100271706
1783619976.370767117,0.223459107,0.054047340,0.103949527
1783619976.372561216,0.227326714,0.062160420,0.104114694
1783619976.374160051,0.236825466,0.070976531,0.110856330
1783619976.375968218,0.239364249,0.082227328,0.114174903
1783619976.381002188,0.248108261,0.092565241,0.118508715
1783619976.382513285,0.256046894,0.107043760,0.128314275
1783619976.384141445,0.265549751,0.123711836,0.139539905
1783619976.385825634,0.268888293,0.136698290,0.143724332
1783619976.387523890,0.275799041,0.145664652,0.147869177
1783619976.390847445,0.281844445,0.161065117,0.154373292
1783619976.393726826,0.290511764,0.172496501,0.160132676
1783619976.395158052,0.305696269,0.194029995,0.166205315
1783619976.396356106,0.308621390,0.210466996,0.173300368
1783619976.397538424,0.313315568,0.206374563,0.171302436
1783619976.399186373,0.316386254,0.203521787,0.167754914
1783619976.400780916,0.318038254,0.200639533,0.165726915
1783619976.402464390,0.317718964,0.227395104,0.153580704
1783619976.406124592,0.315152164,0.270579010,0.158851771
1783619976.407509804,0.297014857,0.297223569,0.165719093
1783619976.409367323,0.302834648,0.311849905,0.168417843
1783619976.410840511,0.301139865,0.315945748,0.165512575
1783619976.412448645,0.302062867,0.324409896,0.172745753
1783619976.418495655,0.303939595,0.328716265,0.181881755
1783619976.419618607,0.316543669,0.347280567,0.200382205
1783619976.420952559,0.313220153,0.348038593,0.207373452
1783619976.422641516,0.300612155,0.349749539,0.211070572
1783619976.424148083,0.317065634,0.356360808,0.214938240
1783619976.426317692,0.306936829,0.355645437,0.222812133
1783619976.427751780,0.309017721,0.357239474,0.227566204
1783619976.429094315,0.322082829,0.365256886,0.246730572
1783619976.430949688,0.310520353,0.375798281,0.253746046
1783619976.432643890,0.323807555,0.376627038,0.261384963
1783619976.434237480,0.295620349,0.371482267,0.280494905
1783619976.436132193,0.279569465,0.353956009,0.303617067
1783619976.437482595,0.236175236,0.376698999,0.325491762
1783619976.443779230,-0.070192271,0.364763311,0.287864559
1783619976.445200205,0.526320349,0.408764134,0.256153154
1783619976.446391821,0.058014348,0.435128091,0.474739425
1783619976.447532892,0.387259324,0.504462213,0.346150163
1783619976.449245930,0.340490776,0.458244381,0.353995809
1783619976.450812578,0.248445089,0.470528907,0.416167551
1783619976.452434063,0.409389199,0.477886493,0.376558226
1783619976.456201792,0.297412711,0.472138315,0.419268042
1783619976.457576036,0.373812227,0.505092321,0.404751336
1783619976.459217787,0.330635382,0.516974601,0.431272521
1783619976.460997581,0.397853828,0.519426065,0.420951383
1783619976.462624073,0.396512090,0.529694730,0.441901839
1783619976.468612194,0.421597341,0.543198047,0.458786988
1783619976.469729185,0.437239585,0.585505637,0.523366225
1783619976.470964193,0.470604605,0.598532159,0.529213694
1783619976.472433090,0.463633909,0.607745659,0.545013989
1783619976.474303484,0.489608220,0.624302752,0.556437583
1783619976.476089954,0.492119001,0.640078894,0.572682324
1783619976.477627516,0.422472019,0.640307222,0.594679909
1783619976.480969191,0.257560193,0.655064304,0.683827244
1783619976.482555389,0.245652333,0.676457064,0.720233179
1783619976.484137297,0.299226584,0.703422974,0.738162973
1783619976.486172915,0.255531172,0.715901133,0.745151328
1783619976.487524986,0.273490868,0.708386476,0.748520285
1783619976.493702173,0.284705754,0.737486702,0.769359057
1783619976.495125294,0.326932817,0.785621446,0.821873067
1783619976.496313572,0.320295645,0.793936380,0.833216453
1783619976.497436523,0.359099502,0.803731642,0.842640855
1783619976.499094009,0.351248785,0.817459929,0.854747837
1783619976.500901222,0.362859383,0.825125572,0.863744570
1783619976.502409935,0.387283368,0.824110498,0.867959352
1783619976.505976677,0.371654739,0.831808769,0.882275381
1783619976.507551670,0.383852492,0.838066319,0.891279785
1783619976.509344578,0.370819802,0.842422791,0.903148045
1783619976.510817528,0.361569305,0.852966650,0.911658635
1783619976.512504101,0.364622820,0.860139851,0.919438009
1783619976.518519640,0.361578126,0.860797270,0.920592713
1783619976.519615412,0.365735344,0.903492766,0.922177674
1783619976.520950317,0.369185281,0.915722400,0.920239259
1783619976.522545815,0.365537546,0.923642608,0.924854044
1783619976.524097204,0.362137710,0.932594551,0.927471008
1783619976.525913715,0.358289920,0.945932601,0.932474661
1783619976.529176712,0.357525194,0.953907855,0.936268302
1783619976.531136990,0.350178485,0.962695210,0.938254924
1783619976.532617092,0.352070841,0.969806777,0.943906939
1783619976.534245968,0.351459007,0.985421611,0.949164189
1783619976.535812140,0.346759587,0.996599362,0.953928648
1783619976.537491083,0.351875081,1.003644706,0.958234308
1783619976.543613195,0.351069814,1.012434825,0.964812365
1783619976.545055389,0.358117936,1.044807587,0.982632081
1783619976.546250820,0.357509094,1.052811182,0.987533259
1783619976.547400236,0.359668418,1.058511280,0.996138573
1783619976.549243689,0.354012118,1.068386009,1.001675020
1783619976.550803900,0.361261163,1.078280820,1.006198071
1783619976.555991173,0.355376251,1.084875256,1.011633542
1783619976.557548285,0.361721030,1.098857435,1.017392177
1783619976.559446573,0.365372268,1.102930020,1.026928885
1783619976.560772896,0.368756841,1.109750225,1.029799808
1783619976.562488079,0.370617387,1.109416375,1.028045079
1783619976.568494081,0.369776732,1.109502828,1.031870018
1783619976.569564581,0.383728317,1.104640686,1.052243229
1783619976.570917845,0.382741384,1.115041851,1.064445380
1783619976.572482347,0.386104687,1.115100645,1.066416645
1783619976.574295282,0.389501028,1.121277773,1.076336226
1783619976.576061726,0.389492092,1.119039916,1.080874773
1783619976.581066608,0.393644144,1.125045165,1.088268278
1783619976.582542181,0.398389745,1.134648104,1.096974676
1783619976.584104300,0.405532652,1.142545560,1.102737189
1783619976.585917234,0.412518590,1.150537040,1.108505687
1783619976.587625265,0.419984850,1.158568271,1.114821691
1783619976.590998411,0.425160336,1.161016070,1.120777330
1783619976.594063282,0.424518306,1.180247504,1.135745073
1783619976.595416069,0.434802513,1.198376466,1.145640624
1783619976.596602678,0.435568117,1.202198155,1.149740485
1783619976.597750187,0.438874844,1.214724439,1.154162025
1783619976.599108458,0.443632806,1.218630987,1.164400466
1783619976.600928307,0.445416553,1.232562044,1.171875853
1783619976.602504492,0.451842621,1.232999463,1.181531662
1783619976.606043100,0.455828997,1.245679085,1.189562462
1783619976.607713938,0.464422988,1.254712007,1.200295415
1783619976.609442472,0.460101468,1.267759980,1.207871728
1783619976.611040592,0.465179590,1.277524440,1.222562208
1783619976.612442493,0.468323778,1.283313723,1.229954620
1783619976.614254713,0.469190501,1.291501988,1.241993253
1783619976.618612289,0.472295112,1.300460563,1.249798622
1783619976.619725943,0.479011230,1.331362111,1.269160033
1783619976.620817184,0.480796583,1.336497938,1.273723326
1783619976.622465372,0.488746592,1.344012980,1.277781561
1783619976.624286652,0.491977005,1.358164811,1.285428235
1783619976.625834942,0.494820108,1.365963679,1.291337000
1783619976.631001234,0.499579121,1.372555338,1.294920488
1783619976.632611990,0.505536808,1.401200563,1.304047617
1783619976.634196997,0.508802967,1.405728032,1.315941780
1783619976.636083364,0.517807323,1.411643070,1.321361255
1783619976.637437105,0.515009879,1.425967000,1.323113253
1783619976.643579721,0.518948396,1.434365826,1.331255404
1783619976.644951105,0.529945095,1.472383792,1.350488240
1783619976.646094084,0.529034293,1.483568616,1.357057976
1783619976.647455692,0.533348906,1.485970208,1.363518199
1783619976.649243116,0.536039522,1.493272896,1.365534225
1783619976.650774002,0.534503796,1.503274484,1.370128296
1783619976.653012276,0.535497652,1.508544843,1.378124097
1783619976.654150724,0.535874439,1.516378908,1.381860930
1783619976.656006813,0.530454505,1.522735076,1.388924683
1783619976.657455206,0.527718243,1.532525178,1.391992396
1783619976.659280062,0.522914888,1.528283216,1.392718371
1783619976.660971880,0.524834937,1.538796459,1.400527590
1783619976.662424803,0.520889054,1.549736863,1.406196047
1783619976.668584585,0.521264704,1.551780470,1.408840433
1783619976.669677019,0.523402128,1.577716405,1.433367960
1783619976.670848370,0.521278538,1.581108572,1.438815081
1783619976.672551870,0.520625155,1.590279804,1.443450899
1783619976.674252987,0.522663103,1.600462393,1.455758744
1783619976.675851345,0.519681577,1.608740958,1.461752026
1783619976.677615881,0.525046921,1.622758353,1.468199448
1783619976.679216623,0.526984281,1.634781399,1.482634400
1783619976.680985212,0.526883801,1.645390258,1.490145217
1783619976.682631731,0.531155318,1.654640919,1.501499746
1783619976.684305906,0.532762129,1.662511332,1.510701109
1783619976.685753822,0.533049213,1.670700217,1.524953297
1783619976.687489986,0.535738083,1.681751280,1.531205460
1783619976.693784714,0.538886275,1.695294323,1.544506350
1783619976.695089817,0.546156467,1.726815138,1.560742798
1783619976.696256399,0.548232544,1.735166743,1.569446191
1783619976.697660208,0.551851581,1.739115354,1.576866075
1783619976.699267149,0.556322940,1.751965324,1.579476610
1783619976.700832844,0.555762551,1.761992651,1.589375970
1783619976.706126690,0.562737330,1.774475717,1.600980611
1783619976.707454681,0.566934701,1.793529078,1.616406881
1783619976.709263802,0.570242835,1.796909331,1.623889399
1783619976.710968494,0.572085493,1.807252208,1.628614509
1783619976.712506056,0.572096737,1.805151965,1.636908550
1783619976.715533018,0.578577049,1.817518624,1.646147479
1783619976.716508389,0.583213398,1.831579141,1.657395123
1783619976.717491150,0.582177084,1.837775614,1.669031059
1783619976.719206095,0.586619338,1.843813371,1.676338707
1783619976.720938444,0.588656851,1.854266388,1.686035552
1783619976.722509384,0.587703990,1.857492198,1.694095571
1783619976.724075079,0.589799988,1.861348452,1.700535354
1783619976.731205225,0.590954499,1.871380572,1.710734257
1783619976.732556343,0.588676897,1.891377561,1.736952469
1783619976.734282255,0.591439760,1.897696937,1.745512384
1783619976.735887289,0.594413492,1.910308848,1.749720933
1783619976.737486839,0.594696987,1.917539622,1.755121388
1783619976.743579149,0.600415702,1.922057678,1.768376264
1783619976.744924068,0.605063869,1.951108350,1.803745410
1783619976.746124744,0.602092491,1.951383630,1.811408561
1783619976.747567415,0.604467023,1.960072020,1.827011768
1783619976.749160051,0.604970115,1.965623465,1.830324509
1783619976.750989676,0.604907835,1.972283546,1.842534279
1783619976.756136179,0.610557832,1.983454853,1.857954575
1783619976.757644892,0.618094756,1.995211601,1.877803485
1783619976.759224892,0.618897153,1.997875823,1.883614647
1783619976.760926485,0.625214214,2.007676687,1.892763655
1783619976.762553215,0.630628460,2.016901089,1.905091894
1783619976.768470764,0.629282130,2.016434595,1.910232657
1783619976.769549847,0.639227458,2.056639730,1.939000835
1783619976.770894289,0.645310119,2.072624371,1.949748362
1783619976.772470713,0.646455330,2.088775680,1.960275329
1783619976.774288416,0.649071127,2.102624748,1.966447099
1783619976.775858164,0.654408897,2.126069020,1.982303989
1783619976.781069756,0.662050583,2.140104360,1.991796929
1783619976.782515764,0.677413978,2.180845796,2.021514141
1783619976.784112692,0.684367843,2.211388106,2.034478620
1783619976.785805225,0.682169603,2.227649786,2.047330133
1783619976.787549257,0.695960934,2.255886279,2.062371201
1783619976.791579723,0.697620147,2.287305646,2.080936101
1783619976.792781830,0.733258458,2.379507606,2.135790048
1783619976.794130325,0.752409201,2.418902517,2.152269226
1783619976.795806408,0.760730954,2.464821389,2.179852818
1783619976.797614813,0.777230631,2.502242983,2.202238876
1783619976.799181938,0.798132874,2.540077867,2.217221804
1783619976.806027412,0.810720378,2.583823852,2.241848332
1783619976.807508230,0.880454901,2.714327409,2.313525805
1783619976.809129953,0.890020038,2.763812750,2.341693794
1783619976.810829401,0.921080988,2.806308212,2.360254858
1783619976.812420607,0.935133516,2.852066804,2.385222248
1783619976.818635225,0.941396077,2.898905036,2.417503226
1783619976.819717169,1.044816089,3.076933061,2.514256071
1783619976.820790768,1.075444433,3.118826286,2.542070938
1783619976.822601080,1.095567301,3.170642764,2.568162676
1783619976.824167967,1.120070864,3.223608660,2.608628515
1783619976.825938940,1.126208164,3.274872418,2.645189784
1783619976.831118107,1.159727723,3.332116076,2.678852068
1783619976.832546711,1.253372798,3.453656317,2.742042546
1783619976.834127903,1.286867161,3.507065165,2.787117688
1783619976.835826397,1.303383179,3.580184716,2.837707209
1783619976.837505102,1.362108192,3.644254650,2.864935819
1783619976.843624353,1.369110676,3.718807719,2.925507120
1783619976.844927311,1.571441002,4.003351084,3.079559181
1783619976.846092939,1.619113501,4.078431000,3.122132846
1783619976.847507954,1.623560377,4.161313172,3.197011879
1783619976.849110603,1.705140550,4.236638886,3.237777112
1783619976.850902319,1.737436177,4.304746683,3.319959078
1783619976.853336096,1.729573976,4.390302507,3.411015509
1783619976.854383945,1.806949898,4.486740966,3.472536941
1783619976.856041908,1.883788912,4.581637563,3.522758342
1783619976.857611895,1.976548160,4.673308752,3.563099812
1783619976.859193802,2.002553678,4.752282638,3.658959497
1783619976.860900640,1.994211900,4.854998775,3.789269854
1783619976.862424612,2.102975345,4.947073786,3.848894900
1783619976.868565798,2.082679636,5.040117784,3.975665139
1783619976.869721413,2.279867441,5.393704937,4.201687971
1783619976.871007919,2.387828492,5.498249650,4.280057055
1783619976.872553110,2.434601982,5.631408266,4.365363467
1783619976.874366760,2.460449931,5.723063603,4.505371848
1783619976.876030445,2.435888087,5.858327427,4.667886986
1783619976.877463102,2.570700353,5.986282986,4.749216713
1783619976.879234314,2.559460270,6.112739352,4.918040377
1783619976.881154060,2.647915328,6.265549729,4.988171230
1783619976.882565022,2.764671866,6.396948377,5.060266159
1783619976.884169579,2.801723432,6.525550270,5.231399302
1783619976.885834932,2.783914331,6.652528322,5.416135280
1783619976.887563467,2.922763537,6.805977681,5.495117708
1783619976.893616915,2.903695764,6.943342627,5.694316491
1783619976.894986153,3.189250603,7.429009382,5.992484264
1783619976.896132708,3.261032853,7.577997987,6.099166975
