source_timestamp_sec,Fx,Fy,Fz
1783619996.626269341,-1.311760592,0.209213700,3.529548493
1783619996.627898455,-1.303902066,0.205079417,3.526381651
1783619996.629531384,-1.294755755,0.201710822,3.520476117
1783619996.631276369,-1.290515954,0.199914400,3.520125402
1783619996.632895947,-1.279007668,0.184630351,3.514802815
1783619996.634535313,-1.272006012,0.186337987,3.511272529
1783619996.636228561,-1.262983079,0.173603484,3.501903878
1783619996.637897253,-1.254860768,0.170612776,3.499237162
1783619996.639559984,-1.246489887,0.161624764,3.492148454
1783619996.641226768,-1.238078951,0.160408846,3.484896553
1783619996.642906904,-1.229967147,0.155120688,3.475178678
1783619996.644561529,-1.221390095,0.148129426,3.463619056
1783619996.646230698,-1.205840857,0.145915411,3.445327257
1783619996.647902966,-1.195104710,0.138325994,3.430445717
1783619996.649567366,-1.182337589,0.133703535,3.417793486
1783619996.651271105,-1.168025618,0.128667606,3.398196858
1783619996.652892828,-1.146371666,0.121833443,3.376027509
1783619996.654586315,-1.128622138,0.112352225,3.352657314
1783619996.656241655,-1.110879986,0.104910970,3.327794711
1783619996.657938004,-1.084387047,0.096306126,3.296492873
1783619996.659599543,-1.064264669,0.090221803,3.266066373
1783619996.661278963,-1.036103099,0.080503255,3.227492188
1783619996.662955523,-1.010094390,0.072637646,3.190017929
1783619996.664569855,-0.983963246,0.065636365,3.154878207
1783619996.666271210,-0.953964031,0.049671175,3.109293804
1783619996.667943716,-0.925234420,0.045034707,3.062489368
1783619996.669562578,-0.891347584,0.036222481,3.015880961
1783619996.671283245,-0.861017315,0.019284716,2.962986066
1783619996.672892809,-0.822983010,0.012750623,2.912499797
1783619996.674555779,-0.787313820,0.005417442,2.863065903
1783619996.676270247,-0.760520704,-0.001986361,2.813642375
1783619996.677927017,-0.726690773,-0.010449917,2.756418027
1783619996.679546595,-0.687070410,-0.022093310,2.703971242
1783619996.681272984,-0.654598752,-0.025103493,2.654494475
1783619996.682894468,-0.618483255,-0.033895727,2.599413554
1783619996.684562445,-0.584323684,-0.042351765,2.548448475
1783619996.686275482,-0.545923867,-0.045710052,2.503998510
1783619996.687935829,-0.520278196,-0.055471459,2.456150191
1783619996.689558983,-0.483209590,-0.060464759,2.409908732
1783619996.691263676,-0.462116263,-0.062713035,2.365248110
1783619996.692894459,-0.430488483,-0.067263948,2.328212279
1783619996.694560051,-0.404999497,-0.071965645,2.290679460
1783619996.696268320,-0.379930224,-0.076591712,2.251105511
1783619996.697893620,-0.358599839,-0.075279346,2.212796828
1783619996.699563742,-0.333799162,-0.077227461,2.180333727
1783619996.701279402,-0.312528133,-0.080030155,2.140775304
1783619996.702948332,-0.296235307,-0.084928490,2.103130904
1783619996.704569817,-0.275170714,-0.081715497,2.071297301
1783619996.706267834,-0.249174312,-0.085280922,2.032364956
1783619996.707896233,-0.224534651,-0.084403066,2.006588657
1783619996.709562063,-0.200906090,-0.085969578,1.973610840
1783619996.711268187,-0.173533884,-0.085229352,1.945110411
1783619996.712944508,-0.148917300,-0.084462902,1.920115143
1783619996.714604855,-0.131466763,-0.085182841,1.892342468
1783619996.716255903,-0.111772499,-0.084019745,1.869767039
1783619996.717895985,-0.082256898,-0.090767731,1.848323384
1783619996.719560385,-0.062104670,-0.101411352,1.818438972
1783619996.721275091,-0.037246310,-0.105291130,1.804135485
1783619996.722894669,-0.010070678,-0.112884874,1.782042017
1783619996.724559069,0.005559156,-0.115870379,1.763780200
1783619996.726266146,0.027017766,-0.117838082,1.745103814
1783619996.727928877,0.047987305,-0.119805777,1.724820893
1783619996.729522705,0.068125519,-0.129358678,1.706633507
1783619996.731286764,0.081229373,-0.133438929,1.688261113
1783619996.732895851,0.106638113,-0.139509436,1.668486862
1783619996.734558821,0.117573131,-0.145265939,1.647746763
1783619996.736277342,0.138788772,-0.147022671,1.630952725
1783619996.737936974,0.153256476,-0.147493480,1.616357977
1783619996.739558458,0.160620834,-0.151305278,1.595967171
1783619996.741227150,0.171940347,-0.149818442,1.583319704
1783619996.742896318,0.184657851,-0.155264938,1.566627789
1783619996.744560480,0.198729535,-0.161571697,1.547991951
1783619996.746290684,0.204213526,-0.165968784,1.532095088
1783619996.747894764,0.212611041,-0.170460537,1.516683436
1783619996.749558210,0.224054926,-0.173474501,1.501600815
1783619996.751278162,0.233292362,-0.182869600,1.483140633
1783619996.752890825,0.232143780,-0.179308947,1.477464198
1783619996.754551411,0.241256395,-0.187050674,1.462873573
1783619996.756228447,0.249082160,-0.191853722,1.450561612
1783619996.757933855,0.252933865,-0.196615629,1.435960424
1783619996.759610176,0.253083960,-0.200675535,1.422880310
1783619996.761282921,0.255623064,-0.201329625,1.412963422
1783619996.762948513,0.260886599,-0.206426337,1.400718542
1783619996.764568090,0.263553323,-0.205877601,1.391107270
1783619996.766264915,0.259406009,-0.205157786,1.383809197
1783619996.767897844,0.260369670,-0.210455498,1.371222656
1783619996.769563437,0.263830133,-0.213309054,1.356047933
1783619996.771255970,0.264455941,-0.213807090,1.348044158
1783619996.772906542,0.263700302,-0.218399459,1.334897930
1783619996.774567366,0.264377775,-0.221416090,1.322871236
1783619996.776278973,0.264523161,-0.226310967,1.312116653
1783619996.777871370,0.263724026,-0.225946356,1.309418798
1783619996.779559135,0.266860166,-0.228358247,1.291439888
1783619996.781266689,0.267663539,-0.234632583,1.288472804
1783619996.782896757,0.270206042,-0.238122176,1.285402158
1783619996.784538031,0.271965111,-0.242641397,1.273658782
1783619996.786257029,0.273966150,-0.243316501,1.272766919
1783619996.787935019,0.270034721,-0.243479979,1.269690781
1783619996.789565563,0.274482917,-0.246406036,1.260512544
1783619996.791272879,0.274212221,-0.248391020,1.252272028
1783619996.792898655,0.282322124,-0.250859797,1.245853487
1783619996.794562817,0.282842128,-0.259288073,1.234566679
1783619996.796231031,0.288728718,-0.260116217,1.227373699
1783619996.797902584,0.295196499,-0.264884613,1.221268973
1783619996.799567461,0.299421770,-0.271569835,1.215387299
1783619996.801277161,0.305792679,-0.278954410,1.205859763
1783619996.802967310,0.310921728,-0.285949427,1.200471506
1783619996.804596424,0.318005312,-0.289790715,1.199601121
1783619996.806263447,0.321316508,-0.300005450,1.191653887
1783619996.807897568,0.323508531,-0.302237069,1.186903883
1783619996.809602737,0.325942224,-0.309822650,1.180936095
1783619996.811274529,0.331072318,-0.311238286,1.178216076
1783619996.812890530,0.334021119,-0.313212122,1.174268166
1783619996.814565897,0.336267209,-0.316539815,1.169473104
1783619996.816285133,0.332081695,-0.317655643,1.167510045
1783619996.817893028,0.337553315,-0.319160085,1.163316873
1783619996.819559574,0.343962050,-0.327255261,1.159982537
1783619996.821225882,0.349137043,-0.339392041,1.154184072
1783619996.822907686,0.355107129,-0.346453814,1.150301868
1783619996.824564457,0.362437750,-0.353543466,1.148573131
1783619996.826261997,0.366510458,-0.360077773,1.142569454
1783619996.827940464,0.372446610,-0.369257807,1.134420077
1783619996.829578400,0.375219431,-0.372851758,1.132728244
1783619996.831274271,0.376428716,-0.379014935,1.128666032
1783619996.832896471,0.380412732,-0.383571287,1.121950985
1783619996.834560871,0.380378524,-0.389682325,1.120325388
1783619996.836238861,0.384234223,-0.392313391,1.116665581
1783619996.837951422,0.380988989,-0.393649168,1.111988098
1783619996.839564562,0.379174688,-0.392803674,1.110604282
1783619996.841262341,0.378931950,-0.394326068,1.105341947
1783619996.842898846,0.375642335,-0.401294919,1.098411147
1783619996.844559908,0.378539522,-0.400752564,1.087488009
1783619996.846229792,0.376416090,-0.400473108,1.079005170
1783619996.847893476,0.375127308,-0.402876984,1.067853945
1783619996.849562883,0.375228843,-0.404547840,1.059994329
1783619996.851269007,0.375218893,-0.402015761,1.050286732
1783619996.852891207,0.377551936,-0.403550993,1.042803774
1783619996.854605913,0.376954525,-0.403002627,1.034320144
1783619996.856233597,0.375434215,-0.398554099,1.028568524
1783619996.857895136,0.374528225,-0.396568394,1.024707211
1783619996.859558582,0.376167630,-0.399884680,1.014994144
1783619996.861279249,0.372323518,-0.395753978,1.013267717
1783619996.862895250,0.373555679,-0.396720981,1.009643539
1783619996.864560604,0.369396206,-0.393372718,1.008674106
1783619996.866271019,0.368491347,-0.388491051,1.004315233
1783619996.867907047,0.363270145,-0.387440765,1.000306721
1783619996.869563103,0.364900253,-0.389318227,0.999046551
1783619996.871259689,0.365605911,-0.386820694,0.988021702
1783619996.872896671,0.362205183,-0.383307645,0.985938922
1783619996.874564409,0.364295167,-0.380615893,0.979836478
1783619996.876283884,0.365130256,-0.381128978,0.974398637
1783619996.877893925,0.366512067,-0.379452972,0.967506124
1783619996.879574060,0.367313182,-0.376226220,0.967849032
1783619996.881263018,0.367283159,-0.369047180,0.967369164
1783619996.882894039,0.366284308,-0.365153222,0.968875585
1783619996.884548664,0.372231513,-0.364915673,0.961041648
1783619996.886288404,0.372096021,-0.357913054,0.963700945
1783619996.887933016,0.370908230,-0.355244698,0.962811675
1783619996.889560699,0.372443334,-0.352802427,0.959904676
1783619996.891265392,0.372883863,-0.347546981,0.957554700
1783619996.892895699,0.373968671,-0.341026173,0.956277995
1783619996.894530058,0.376700510,-0.337131439,0.952986301
1783619996.896269083,0.381562114,-0.334880941,0.946722453
1783619996.897894382,0.388000459,-0.330133225,0.942190352
1783619996.899563074,0.390969955,-0.324689307,0.939115150
1783619996.901283741,0.394154109,-0.318249919,0.935191892
1783619996.902935743,0.396754893,-0.315362654,0.929182052
1783619996.904526949,0.398737058,-0.313003715,0.926275617
1783619996.906285763,0.402492409,-0.303444169,0.926312014
1783619996.907896757,0.400650146,-0.299055282,0.924228150
1783619996.909518003,0.404351014,-0.294137860,0.918252226
1783619996.911268711,0.402115762,-0.288878128,0.917169882
1783619996.912893772,0.404660877,-0.278467848,0.912869588
1783619996.914605618,0.407760681,-0.271960235,0.907458227
1783619996.916228294,0.413390328,-0.269639454,0.899667946
1783619996.917902231,0.417187225,-0.263582231,0.895261831
1783619996.919561386,0.423704444,-0.252251605,0.893443646
1783619996.921259403,0.430664815,-0.248518109,0.886780304
1783619996.922897339,0.436285171,-0.238405352,0.886972013
1783619996.924601555,0.439634557,-0.231769917,0.884659422
1783619996.926259041,0.443107303,-0.222807684,0.886679540
1783619996.927964449,0.444028738,-0.211356606,0.884221318
1783619996.929594040,0.448632933,-0.205247261,0.884008466
1783619996.931268215,0.453941458,-0.198663880,0.880588695
1783619996.932898998,0.452849781,-0.197490082,0.879776588
1783619996.934566021,0.456476092,-0.193389159,0.874728002
1783619996.936286926,0.459534169,-0.189205065,0.869558103
1783619996.937897921,0.462483191,-0.183879849,0.869450692
1783619996.939562082,0.468039382,-0.185537142,0.863184814
1783619996.941264868,0.470984895,-0.181685282,0.861137393
1783619996.942896843,0.475710491,-0.178741916,0.858671082
1783619996.944563627,0.477179442,-0.183948861,0.852906794
1783619996.946268797,0.479394142,-0.185709213,0.851882330
1783619996.947893858,0.483766843,-0.194803731,0.846642404
1783619996.949560404,0.483534696,-0.191504486,0.845673786
1783619996.951269865,0.488299381,-0.195335688,0.839212223
1783619996.952945232,0.488644249,-0.198562060,0.840492893
1783619996.954563141,0.491374868,-0.198090759,0.836398680
1783619996.956233740,0.495403877,-0.204835071,0.832021411
1783619996.957897186,0.497651968,-0.205229771,0.830315481
1783619996.959543228,0.497258264,-0.210572005,0.826761898
1783619996.961230755,0.499764775,-0.209999404,0.827425399
1783619996.962902069,0.501775575,-0.214894028,0.822632301
1783619996.964564323,0.499506149,-0.213379122,0.825511675
1783619996.966233492,0.499060169,-0.214185099,0.818280551
1783619996.967907906,0.499916042,-0.218807031,0.817879259
1783619996.969563007,0.502179743,-0.221800771,0.816665981
1783619996.971267223,0.501988405,-0.226015960,0.812450047
1783619996.972899914,0.505992475,-0.226724622,0.812832241
1783619996.974567413,0.510564275,-0.231348706,0.811977241
1783619996.976231575,0.510918383,-0.228725266,0.813155226
1783619996.977897167,0.514698829,-0.234705731,0.811442968
1783619996.979543209,0.516131810,-0.235617336,0.812870371
1783619996.981229782,0.518445925,-0.240283668,0.808189632
1783619996.982895613,0.517889724,-0.239680853,0.812278534
1783619996.984519958,0.519361541,-0.242299757,0.810007894
1783619996.986235380,0.519741335,-0.244544859,0.810480621
1783619996.987921715,0.516272468,-0.245232272,0.809814441
1783619996.989569187,0.513740513,-0.246269558,0.809759009
1783619996.991233110,0.510253809,-0.246200491,0.810004929
1783619996.992896557,0.508409843,-0.245898209,0.810853337
1783619996.994564533,0.504282761,-0.245037723,0.812151788
1783619996.996228933,0.506139504,-0.245830615,0.813074187
1783619996.997900724,0.499405811,-0.244140886,0.811793860
1783619996.999568224,0.498278457,-0.243909801,0.815585820
1783619997.001230717,0.494354237,-0.244646956,0.813472804
1783619997.002898216,0.491869452,-0.242215532,0.813808851
1783619997.004554987,0.485227500,-0.244840536,0.812814485
1783619997.006228447,0.484014543,-0.239284140,0.812517322
1783619997.007895708,0.482137324,-0.238169411,0.809673633
1783619997.009611607,0.478580116,-0.242295228,0.807233486
1783619997.011269093,0.480103203,-0.242259704,0.804956000
1783619997.012939453,0.475452976,-0.235778769,0.806310459
1783619997.014560699,0.476081990,-0.235544080,0.804849006
1783619997.016267300,0.476672134,-0.236002493,0.796109455
1783619997.017900467,0.476681610,-0.234015417,0.795147924
1783619997.019563675,0.476068205,-0.229514782,0.795264450
1783619997.021289349,0.478508054,-0.230185157,0.791726677
1783619997.022895336,0.476215306,-0.229034743,0.791140503
1783619997.024601698,0.476187939,-0.225639451,0.788410210
1783619997.026225090,0.474286669,-0.220596643,0.791567657
1783619997.027895212,0.472029643,-0.224171278,0.785969422
1783619997.029591084,0.469689945,-0.217008647,0.788281624
1783619997.031236172,0.470069834,-0.215904227,0.784394523
1783619997.032898903,0.463281262,-0.211542491,0.782934119
1783619997.034581423,0.464731719,-0.211069920,0.780787929
1783619997.036229372,0.460833796,-0.208316283,0.776116008
1783619997.037900209,0.459615121,-0.201192658,0.780787893
1783619997.039570093,0.455230590,-0.201438638,0.778151293
1783619997.041232347,0.453909887,-0.196759749,0.775485189
1783619997.042905807,0.450473798,-0.196789466,0.770859000
1783619997.044565201,0.446793652,-0.192696789,0.775333114
1783619997.046296835,0.443342611,-0.186277127,0.772489347
1783619997.047903776,0.440793636,-0.183479145,0.768798079
1783619997.049620628,0.438724466,-0.181615830,0.765297192
1783619997.051281691,0.438811372,-0.179870473,0.762369396
1783619997.052907705,0.433138654,-0.178954809,0.760119532
1783619997.054591894,0.434361936,-0.172905358,0.757828164
1783619997.056233644,0.434499965,-0.173623905,0.761872508
1783619997.057898998,0.438470090,-0.175019847,0.752986644
1783619997.059542179,0.434521730,-0.172630412,0.751588076
1783619997.061246872,0.433771010,-0.172351622,0.755404557
1783619997.062905073,0.438587057,-0.169159926,0.757531369
1783619997.064601421,0.437221092,-0.173203762,0.754136416
1783619997.066264868,0.434250705,-0.171096780,0.756400437
1783619997.067897797,0.433922843,-0.179218051,0.751328087
1783619997.069558859,0.434172659,-0.177520036,0.754127027
1783619997.071262836,0.433237055,-0.183857907,0.749582516
1783619997.072894096,0.429856202,-0.181402581,0.753746860
1783619997.074558735,0.430393555,-0.180101626,0.751283494
1783619997.076274395,0.432174691,-0.183412334,0.748204993
1783619997.077896357,0.427968573,-0.179395505,0.754588698
1783619997.079515934,0.427574609,-0.184399930,0.749309016
1783619997.081292629,0.423075770,-0.183452722,0.749212335
1783619997.082892656,0.419915136,-0.180872497,0.753089433
1783619997.084540367,0.416026650,-0.183474441,0.750822431
1783619997.086265802,0.409831544,-0.180470143,0.750516573
1783619997.087962866,0.410425629,-0.181918584,0.751605644
1783619997.089558601,0.410114744,-0.183633811,0.748067889
1783619997.091259718,0.407636140,-0.184620674,0.747928040
1783619997.092897892,0.405981949,-0.183080852,0.746764193
1783619997.094565630,0.403642211,-0.183666064,0.748646403
1783619997.096271992,0.399559317,-0.185562332,0.750286893
1783619997.097896099,0.398612878,-0.184522671,0.743644581
1783619997.099604130,0.394340927,-0.183851962,0.746366276
1783619997.101273775,0.393796481,-0.181535437,0.747304889
1783619997.102891445,0.394352179,-0.184549757,0.742154242
1783619997.104595423,0.391556478,-0.182816352,0.742215608
1783619997.106271029,0.393791223,-0.186976938,0.735343194
1783619997.107939959,0.393748950,-0.186714976,0.734573470
1783619997.109560728,0.398760607,-0.182599258,0.733231732
1783619997.111283541,0.401581179,-0.183670399,0.731225559
1783619997.112893105,0.405728119,-0.181020595,0.729067760
1783619997.114561558,0.404359782,-0.185241965,0.727396679
1783619997.116280079,0.408529035,-0.180779011,0.728333150
1783619997.117898464,0.407036284,-0.181071003,0.727396254
1783619997.119561672,0.409639731,-0.178576806,0.728450592
1783619997.121278286,0.410715355,-0.179769071,0.724983905
1783619997.122893572,0.406524234,-0.178978289,0.726732129
1783619997.124560356,0.406653404,-0.174461742,0.726314802
1783619997.126272202,0.405575031,-0.177627420,0.723851821
1783619997.127965927,0.403252956,-0.175292463,0.724178949
1783619997.129577875,0.401946094,-0.173739078,0.723270991
1783619997.131266594,0.402089170,-0.171098444,0.722618375
1783619997.132936239,0.397378322,-0.171112313,0.721884361
1783619997.134574413,0.400147414,-0.172791535,0.720037711
1783619997.136279106,0.398251455,-0.171044043,0.721226044
1783619997.137928724,0.395699651,-0.166333943,0.722833602
1783619997.139556170,0.396489733,-0.170155442,0.716824202
1783619997.141261578,0.393605897,-0.167923108,0.715786722
1783619997.142893791,0.391717291,-0.163936578,0.717512137
1783619997.144560575,0.392320515,-0.164958905,0.714402888
1783619997.146273851,0.390460300,-0.164004022,0.713031184
1783619997.147892952,0.384445202,-0.156038691,0.716464120
1783619997.149562359,0.386041369,-0.162101124,0.709236606
1783619997.151269913,0.383958161,-0.162227215,0.711761935
1783619997.152935505,0.382561449,-0.156758669,0.713185032
1783619997.154564619,0.381432907,-0.154341094,0.709691264
1783619997.156254530,0.379264741,-0.154433612,0.709341912
1783619997.157893896,0.374801443,-0.150751300,0.711958029
1783619997.159526110,0.372940282,-0.148984780,0.711460934
1783619997.161290407,0.375124515,-0.146822537,0.710758772
1783619997.162895203,0.369973472,-0.145599819,0.709734870
1783619997.164562702,0.368514891,-0.144502203,0.711401270
1783619997.166265249,0.364738630,-0.140093375,0.715781979
1783619997.167892933,0.356151180,-0.139756610,0.717281008
1783619997.169562101,0.353735648,-0.136536601,0.719887702
1783619997.171265125,0.350247244,-0.138042333,0.716653292
1783619997.172899485,0.345769620,-0.135317702,0.715676071
1783619997.174573660,0.347402917,-0.138796896,0.711178352
1783619997.176267385,0.343539826,-0.132748542,0.716025208
1783619997.177893162,0.341034520,-0.132896225,0.716883584
1783619997.179554462,0.338011247,-0.134088446,0.715444937
1783619997.181225061,0.337144559,-0.132461885,0.713298151
1783619997.182961464,0.334396110,-0.137507556,0.712819121
1783619997.184542656,0.332387946,-0.134122619,0.712616233
1783619997.186281919,0.328205314,-0.132863425,0.713058776
1783619997.187891960,0.329063789,-0.138402317,0.706812343
1783619997.189561129,0.330086501,-0.137788741,0.709801490
1783619997.191278934,0.327860487,-0.137919068,0.705957474
1783619997.192893982,0.323051008,-0.139408050,0.702402380
1783619997.194561958,0.321331368,-0.135222849,0.705971185
1783619997.196298599,0.321171125,-0.141106996,0.702927637
1783619997.197896719,0.316358412,-0.139214521,0.702610721
1783619997.199601889,0.315954425,-0.140028098,0.703146275
1783619997.201279163,0.313982355,-0.139038470,0.698562750
1783619997.202891588,0.311690910,-0.141863893,0.701511942
1783619997.204555511,0.310262939,-0.144020268,0.695038148
1783619997.206278324,0.308445736,-0.142277946,0.699119226
1783619997.207937479,0.301637823,-0.143489771,0.694831467
1783619997.209583998,0.303061266,-0.144414112,0.695866157
1783619997.211280584,0.301258097,-0.144402429,0.693511665
1783619997.212934256,0.298750349,-0.142847981,0.689639411
1783619997.214560509,0.294355352,-0.145571925,0.691984661
1783619997.216265440,0.292282833,-0.146345607,0.687177789
1783619997.217896461,0.293833747,-0.147546667,0.685328715
1783619997.219563723,0.291787351,-0.150192006,0.680387809
1783619997.221282721,0.292080582,-0.148280683,0.679080475
1783619997.222895861,0.291343399,-0.147919877,0.681596098
1783619997.224601030,0.294755104,-0.149862882,0.677956985
1783619997.226285696,0.294655071,-0.148226238,0.675149514
1783619997.227895737,0.294874859,-0.149082968,0.674320365
1783619997.229547024,0.296886779,-0.150528219,0.668509120
1783619997.231277466,0.297896976,-0.151090828,0.664610330
1783619997.232893467,0.297263731,-0.151562076,0.663000419
1783619997.234550238,0.297353409,-0.148916985,0.662421149
1783619997.236268759,0.299626708,-0.150679551,0.655004851
1783619997.237931013,0.294664407,-0.150240695,0.656327195
1783619997.239556313,0.298712645,-0.152020940,0.651279509
1783619997.241279364,0.300754975,-0.151950076,0.651949630
1783619997.242895842,0.304005575,-0.152566318,0.648674853
1783619997.244560480,0.303892218,-0.154737283,0.645595592
1783619997.246292114,0.307856748,-0.153743725,0.643050702
1783619997.247893810,0.307885696,-0.154932710,0.642371772
1783619997.249559641,0.310153148,-0.155670520,0.635915558
1783619997.251274109,0.313649003,-0.160989925,0.628848592
1783619997.252936363,0.312223112,-0.156626533,0.629486074
1783619997.254518986,0.316962864,-0.154642657,0.629198299
1783619997.256278753,0.314342355,-0.157661578,0.623083572
1783619997.257893085,0.320084576,-0.156234145,0.618830543
1783619997.259557486,0.319922802,-0.155568634,0.619875505
1783619997.261263609,0.318361083,-0.156442493,0.616898780
1783619997.262919903,0.319731561,-0.149947722,0.616772528
1783619997.264621735,0.317850559,-0.155029565,0.612476111
1783619997.266280413,0.317983761,-0.151611952,0.612902237
1783619997.267914772,0.316160944,-0.151072708,0.611778777
1783619997.269567013,0.319050713,-0.152358841,0.609204350
1783619997.271289587,0.317132180,-0.148994570,0.609039013
1783619997.272894621,0.318076571,-0.147082120,0.606156807
1783619997.274560928,0.318925716,-0.148483569,0.607697949
1783619997.276261806,0.320827655,-0.147678071,0.606200068
1783619997.277892113,0.322322978,-0.149611118,0.602033332
1783619997.279530525,0.322834699,-0.149393033,0.600584127
1783619997.281247377,0.324523930,-0.149656935,0.601308209
1783619997.282899857,0.325621517,-0.146764659,0.604123346
1783619997.284529448,0.325791784,-0.150214109,0.603831715
1783619997.286285162,0.325225966,-0.153199264,0.601456607
1783619997.287915707,0.328549782,-0.149988995,0.598293022
1783619997.289582014,0.328814440,-0.149110448,0.600877749
1783619997.291280031,0.329936063,-0.152876086,0.601212951
1783619997.292915821,0.330475337,-0.151043089,0.598200040
1783619997.294577599,0.329370282,-0.154292496,0.597358694
1783619997.296283960,0.331926842,-0.155683937,0.596224595
1783619997.297906399,0.330655899,-0.153864974,0.595822133
1783619997.299640179,0.332916608,-0.152862354,0.592702186
1783619997.301278830,0.334063853,-0.156668498,0.593152305
1783619997.302909613,0.334420432,-0.154788439,0.588535263
1783619997.304545164,0.336592149,-0.154664562,0.589280752
1783619997.306284428,0.333618163,-0.152117474,0.590719025
1783619997.307902098,0.338116813,-0.155208101,0.586987018
1783619997.309532166,0.336139422,-0.151882056,0.586933486
1783619997.311300039,0.335023854,-0.156865930,0.585721481
1783619997.312914848,0.339351491,-0.155825707,0.583123765
1783619997.314577579,0.336785031,-0.157890508,0.580865155
1783619997.316272497,0.335777283,-0.157374839,0.577027449
1783619997.317896605,0.340171157,-0.153943818,0.580169026
1783619997.319561481,0.339662508,-0.158627614,0.580535928
1783619997.321276426,0.341683364,-0.158647786,0.578006332
1783619997.322895288,0.340958137,-0.160853965,0.573142179
1783619997.324559450,0.339930796,-0.151830482,0.579761736
1783619997.326265097,0.340863933,-0.157494302,0.573592973
1783619997.327893972,0.342821980,-0.157451864,0.574186586
1783619997.329540968,0.344323974,-0.157685938,0.570108507
1783619997.331293106,0.338880205,-0.158577446,0.572123302
1783619997.332941055,0.340311291,-0.159142735,0.571064993
1783619997.334523439,0.344436346,-0.158960193,0.569130954
1783619997.336265564,0.342119258,-0.161184736,0.565066198
1783619997.337894917,0.339087796,-0.155688608,0.564371311
1783619997.339614630,0.339673767,-0.155322974,0.565831405
1783619997.341262817,0.340169402,-0.156059104,0.565043748
1783619997.342902899,0.338981656,-0.155247089,0.565098345
1783619997.344563007,0.339625907,-0.153688748,0.566625655
1783619997.346271992,0.340836497,-0.156589754,0.559930128
1783619997.347896338,0.341436453,-0.155922865,0.559215927
1783619997.349561691,0.339350206,-0.157606642,0.558409080
1783619997.351269960,0.341010220,-0.154459649,0.561124482
1783619997.352896929,0.344457586,-0.156357820,0.557544748
1783619997.354524612,0.341844387,-0.155873747,0.562662246
1783619997.356291294,0.341721295,-0.154578473,0.562803690
1783619997.357898951,0.342876426,-0.154312250,0.562836850
1783619997.359518528,0.344483804,-0.157880457,0.564710943
1783619997.361286402,0.347930497,-0.160840907,0.560151163
1783619997.362892151,0.345466473,-0.156828842,0.560754476
1783619997.364561081,0.343463083,-0.156934746,0.563465666
1783619997.366242647,0.347156984,-0.156129437,0.565542838
1783619997.367894173,0.347225074,-0.157194328,0.561586082
1783619997.369569778,0.346780991,-0.158237777,0.565561390
1783619997.371270657,0.347321065,-0.155522008,0.568166550
1783619997.372894526,0.348881582,-0.158141108,0.563192380
1783619997.374567509,0.349553125,-0.156179851,0.564893524
1783619997.376258135,0.345272154,-0.158935812,0.564198837
1783619997.377934694,0.347284213,-0.157042287,0.561960500
1783619997.379538059,0.346113741,-0.155959378,0.562227628
1783619997.381264210,0.344364093,-0.158429749,0.563768514
1783619997.382895470,0.345717836,-0.155426579,0.566449700
1783619997.384585381,0.347762395,-0.154377690,0.560003755
1783619997.386270523,0.346405256,-0.155646664,0.560844603
1783619997.387891293,0.343948626,-0.153326937,0.561271144
1783619997.389595270,0.343087510,-0.154448196,0.557245311
1783619997.391260147,0.343427496,-0.150128881,0.563140402
1783619997.392893314,0.344782366,-0.152907769,0.559651098
1783619997.394561529,0.344978955,-0.153470843,0.558744371
1783619997.396279812,0.343911202,-0.153984067,0.558787349
1783619997.397898436,0.346635431,-0.153646281,0.554792542
1783619997.399564266,0.344830642,-0.152753044,0.556659845
1783619997.401270866,0.342555069,-0.148718164,0.557352007
1783619997.402891636,0.344333385,-0.153114603,0.555209182
1783619997.404520273,0.346144629,-0.148894710,0.553929815
1783619997.406280756,0.348622116,-0.151946989,0.549406353
1783619997.407925367,0.345661338,-0.150556250,0.549113030
1783619997.409567833,0.345752200,-0.150667536,0.549101902
1783619997.411268711,0.343707114,-0.147071406,0.552102050
1783619997.412896156,0.347946003,-0.147910806,0.549305450
1783619997.414601803,0.347180153,-0.149168424,0.548546305
1783619997.416270494,0.350552376,-0.150262181,0.544285079
1783619997.417897940,0.352128402,-0.147764063,0.542857009
1783619997.419561863,0.353545982,-0.152220782,0.545597867
1783619997.421254635,0.352463873,-0.151843907,0.541929631
1783619997.422905445,0.354207604,-0.154318229,0.540044857
1783619997.424564362,0.357046595,-0.153195299,0.538505869
1783619997.426266193,0.354547291,-0.154237154,0.535483686
1783619997.427943468,0.358782024,-0.156558272,0.532561727
1783619997.429556847,0.357197440,-0.157138910,0.531038144
1783619997.431265116,0.359864680,-0.156095749,0.532587386
1783619997.432893753,0.358795560,-0.155481620,0.528833259
1783619997.434593678,0.358461264,-0.155600634,0.530347523
1783619997.436232567,0.360158077,-0.157396441,0.527706726
1783619997.437897921,0.355981752,-0.155747929,0.526579358
1783619997.439559460,0.356694683,-0.156259173,0.524122325
1783619997.441223860,0.359264548,-0.155901251,0.523013747
1783619997.442895412,0.357701249,-0.158198313,0.524512693
1783619997.444565058,0.358220108,-0.155995304,0.523025265
1783619997.446295738,0.356476867,-0.157597068,0.520579908
1783619997.447893381,0.357173138,-0.161400303,0.514487752
1783619997.449567556,0.356436916,-0.159142627,0.520346010
1783619997.451268435,0.354714631,-0.160664514,0.514761956
1783619997.452890635,0.353198707,-0.160480792,0.515626916
1783619997.454509258,0.356820249,-0.159824504,0.514513988
