source_timestamp_sec,Fx,Fy,Fz
1783620003.514130354,0.125617472,-0.055182247,9.768939315
1783620003.519451141,0.124675923,-0.044828478,9.909184231
1783620003.520939827,0.127597416,-0.008148588,10.307828339
1783620003.522556782,0.130546848,0.002535470,10.428776348
1783620003.524131298,0.134079610,0.014587353,10.544310356
1783620003.525838137,0.132861363,0.020734711,10.654785103
1783620003.532101393,0.144645127,0.026864653,10.758080545
1783620003.533519030,0.160014787,0.041482291,11.026911422
1783620003.534688473,0.167838737,0.044537548,11.120718462
1783620003.535774231,0.178467254,0.049708563,11.186780536
1783620003.537595034,0.183626260,0.053082309,11.266106072
1783620003.539174318,0.190168603,0.053108682,11.354712031
1783620003.542167187,0.195670669,0.053086334,11.435579474
1783620003.543127298,0.206393597,0.044931035,11.609622923
1783620003.546787024,0.209947956,0.034461964,11.700420218
1783620003.548211098,0.208071610,0.020979841,11.800846555
1783620003.549600363,0.205755661,0.001939445,11.895528885
1783620003.550806761,0.197517926,-0.015877888,11.998301324
1783620003.552458048,0.197162498,-0.035217413,12.104951906
1783620003.556967974,0.199522656,-0.053136652,12.221033515
1783620003.558268070,0.209548969,-0.090559874,12.441440312
1783620003.559528589,0.218938172,-0.105930258,12.557211831
1783620003.560974836,0.232833571,-0.119865333,12.661776682
1783620003.562439203,0.244438894,-0.131424638,12.758792537
1783620003.564299107,0.257568952,-0.142502304,12.852634390
1783620003.566088438,0.268368257,-0.152381691,12.945139117
1783620003.569459677,0.280672746,-0.161628734,13.035035249
1783620003.570925951,0.297139363,-0.179147895,13.216858211
1783620003.572540045,0.305052061,-0.188779425,13.303774704
1783620003.574148178,0.311406853,-0.193248166,13.392987068
1783620003.575838566,0.320031325,-0.204611305,13.478439224
1783620003.582041025,0.322260434,-0.209696465,13.565072771
1783620003.583453178,0.334501432,-0.224235952,13.810524542
1783620003.584645987,0.335089248,-0.229465592,13.877731982
1783620003.585785389,0.328856220,-0.231014785,13.945723672
1783620003.587433100,0.321137914,-0.235072609,14.012057824
1783620003.589115381,0.315730152,-0.236130452,14.064095113
1783620003.590819359,0.306086419,-0.236793937,14.107205556
1783620003.594591618,0.294145232,-0.236319717,14.160593391
1783620003.595811605,0.271371698,-0.236519217,14.228064112
1783620003.597439051,0.260822775,-0.235320814,14.253996523
1783620003.599355698,0.252330847,-0.234030117,14.261198111
1783620003.600758553,0.239490033,-0.229983835,14.256037118
1783620003.602436066,0.226402825,-0.226100880,14.242399784
1783620003.605059147,0.213533614,-0.220665512,14.210643502
1783620003.606102467,0.205502787,-0.217191772,14.169837704
1783620003.607647896,0.198296163,-0.219977017,14.113368761
1783620003.609108448,0.188964377,-0.219461675,14.048350217
1783620003.610778332,0.183462806,-0.223979350,13.973160360
1783620003.612441301,0.171853113,-0.228137524,13.898056377
1783620003.619638920,0.162230637,-0.231236389,13.822146671
1783620003.621058464,0.118805965,-0.211336195,13.526424491
1783620003.622570992,0.112589969,-0.204492302,13.433651977
1783620003.624201536,0.108416026,-0.196662933,13.346744651
1783620003.625817060,0.100912085,-0.190120381,13.248171179
1783620003.627395391,0.098965892,-0.184567989,13.155272454
1783620003.631958008,0.093775793,-0.182473063,13.050204466
1783620003.633309126,0.089981854,-0.170647917,12.852080812
1783620003.634497881,0.089776815,-0.164990737,12.758271666
1783620003.635921478,0.089593460,-0.160113234,12.659462174
1783620003.637561321,0.089670327,-0.153905384,12.563704771
1783620003.639118433,0.093065234,-0.149431958,12.463442865
1783620003.644391298,0.090148991,-0.141266361,12.363927977
1783620003.645954609,0.086479497,-0.123572017,12.044231718
1783620003.647573709,0.086180422,-0.117898815,11.922780184
1783620003.649155617,0.089784182,-0.109457001,11.814128858
1783620003.650958776,0.085468096,-0.102730971,11.695845882
1783620003.656913042,0.082248354,-0.093337866,11.570362166
1783620003.657994032,0.079921688,-0.067428563,11.161164727
1783620003.659077883,0.075473212,-0.061134876,11.016641681
1783620003.660895109,0.070612179,-0.051886221,10.871858752
1783620003.662501574,0.067103121,-0.042904576,10.719457139
1783620003.664064884,0.058202953,-0.034561562,10.561946043
1783620003.667158127,0.051830529,-0.026793651,10.397944658
1783620003.668259382,0.045483315,-0.018704022,10.234199411
1783620003.670810699,0.039108665,-0.009103807,10.066732080
1783620003.672588587,0.018260887,0.006623012,9.722565499
1783620003.674571514,0.012988290,0.016337388,9.544891754
1783620003.675738811,0.005325523,0.025661073,9.363895343
1783620003.677483559,-0.008748679,0.033494980,9.172828859
1783620003.682052135,-0.017934132,0.043867522,8.990750266
1783620003.683481216,-0.036316588,0.055778380,8.621922483
1783620003.684653997,-0.043050869,0.059678863,8.436725077
1783620003.685777903,-0.048163950,0.063088242,8.258392388
1783620003.687611103,-0.054417041,0.062236309,8.084272812
1783620003.689187288,-0.056400865,0.062466743,7.915662274
1783620003.694545984,-0.062310442,0.061009622,7.751404332
1783620003.695864916,-0.060931803,0.056435461,7.294189608
1783620003.697495937,-0.060828208,0.050890707,7.154155715
1783620003.699178696,-0.060173930,0.045732538,7.026883380
1783620003.700862408,-0.062972366,0.037470541,6.898690368
1783620003.707039595,-0.062897663,0.028633028,6.779383616
1783620003.708129644,-0.084545233,-0.007266530,6.456274974
1783620003.709217787,-0.089428436,-0.018579750,6.363732945
1783620003.710799217,-0.091782566,-0.030119325,6.263965283
1783620003.712620974,-0.099835963,-0.041688265,6.179396031
1783620003.714320183,-0.099702397,-0.050242736,6.096121872
1783620003.719620705,-0.100886400,-0.058476699,6.013126313
1783620003.720885515,-0.101724711,-0.074938988,5.782753364
1783620003.722591162,-0.094849417,-0.080779155,5.709832853
1783620003.724188805,-0.093179993,-0.085368373,5.645373141
1783620003.725790262,-0.091414565,-0.089919843,5.572645982
1783620003.728551388,-0.085304454,-0.097796155,5.509017501
1783620003.729626656,-0.078609192,-0.104451055,5.452721832
1783620003.730745792,-0.075036078,-0.112265381,5.400502421
1783620003.732658625,-0.068763189,-0.119947780,5.337445631
1783620003.734079838,-0.065595679,-0.126751958,5.287789919
1783620003.735781431,-0.061594299,-0.133563755,5.225279484
1783620003.737480402,-0.052498199,-0.140525271,5.174834522
1783620003.744554043,-0.052438943,-0.148708258,5.122982774
1783620003.745751381,-0.045153956,-0.172269551,4.928374382
1783620003.747395992,-0.040844971,-0.177806453,4.883491433
1783620003.749236822,-0.038914567,-0.180698061,4.831538993
1783620003.750886679,-0.034522990,-0.184287307,4.787222066
1783620003.756805182,-0.035208079,-0.188503606,4.746881455
1783620003.757876396,-0.036310622,-0.206225618,4.622633885
1783620003.759247541,-0.034553140,-0.211996641,4.579183454
1783620003.760831594,-0.035134551,-0.214895220,4.537496797
1783620003.762413025,-0.035849181,-0.220750770,4.485436745
1783620003.769520283,-0.033942840,-0.228145030,4.437268162
1783620003.770806789,-0.035496366,-0.251822759,4.261784543
1783620003.772524595,-0.032057639,-0.260020337,4.217838900
1783620003.774102449,-0.034923812,-0.265549509,4.172469150
1783620003.775998116,-0.037758501,-0.269632971,4.128461603
1783620003.782097340,-0.033178923,-0.274684713,4.087478382
1783620003.783484936,-0.025813582,-0.294383893,3.948990042
1783620003.784656763,-0.018180884,-0.302152034,3.898872049
1783620003.785784245,-0.013162231,-0.309357068,3.849781267
1783620003.787458658,-0.006557285,-0.312465694,3.800400002
1783620003.789236784,-0.003037193,-0.316265239,3.751426890
1783620003.794414520,0.002031131,-0.325082421,3.701281228
1783620003.795777082,0.009926175,-0.333969175,3.578660866
1783620003.797622681,0.007990187,-0.337454726,3.538759153
1783620003.799210310,0.004414790,-0.338922083,3.506925937
1783620003.800765514,0.002963034,-0.340468432,3.468724407
1783620003.806839466,0.005053632,-0.340949424,3.434733677
1783620003.807913542,-0.007237683,-0.345251710,3.358660837
1783620003.809090137,-0.007696519,-0.345582965,3.339033458
1783620003.810725927,-0.016960410,-0.345434745,3.324497355
1783620003.812542200,-0.020530633,-0.345892188,3.312157022
1783620003.814150810,-0.028353195,-0.348203833,3.298031237
1783620003.819636583,-0.024826414,-0.348834000,3.292242597
1783620003.820862293,-0.032604530,-0.352761820,3.264300715
1783620003.822547913,-0.038487960,-0.353893057,3.267341696
1783620003.824154139,-0.032303828,-0.355229136,3.261507532
1783620003.825948477,-0.035591488,-0.355233781,3.261443199
1783620003.832074642,-0.030130276,-0.352950407,3.268403061
1783620003.833431959,-0.064132502,-0.297258607,3.302400124
1783620003.834617615,-0.066260439,-0.283156932,3.312820143
1783620003.837555885,-0.067696031,-0.273646709,3.319224330
1783620003.839261055,-0.074818740,-0.270442064,3.340503311
1783620003.844633102,-0.074833621,-0.267823606,3.351438341
1783620003.845769644,-0.076943342,-0.276483205,3.347878664
1783620003.847430706,-0.079147434,-0.283620261,3.349490725
1783620003.849291801,-0.081750885,-0.286638533,3.347090189
1783620003.850899458,-0.081404013,-0.292070571,3.330555789
1783620003.854100227,-0.081811849,-0.298690037,3.321611145
1783620003.856931686,-0.080581455,-0.313361735,3.294814163
1783620003.858047247,-0.081040240,-0.314942927,3.278429612
1783620003.859146118,-0.075853756,-0.324110309,3.269515551
1783620003.860735416,-0.072190126,-0.329828756,3.244382287
1783620003.862554073,-0.071603657,-0.335772529,3.230525957
1783620003.864140511,-0.072464534,-0.341828294,3.217624764
1783620003.869579077,-0.071387953,-0.349574300,3.211726436
1783620003.870813608,-0.080642716,-0.362961221,3.182360944
1783620003.872507095,-0.084779816,-0.365491773,3.175328065
1783620003.874104023,-0.082578755,-0.352725510,3.164048770
1783620003.875892878,-0.094738985,-0.332261433,3.143166188
1783620003.882081509,-0.101650025,-0.297812852,3.140144591
1783620003.883394957,-0.120326290,-0.234319934,3.131199489
1783620003.884564161,-0.115499919,-0.239681650,3.119302680
1783620003.887667894,-0.114592052,-0.245801591,3.116492529
1783620003.889093399,-0.111551977,-0.240297819,3.125685028
1783620003.894468069,-0.109323173,-0.233971019,3.120278784
1783620003.895867109,-0.097111796,-0.232033027,3.095425721
1783620003.897456169,-0.090660055,-0.233111070,3.088944338
1783620003.899292707,-0.088384973,-0.233738281,3.081463599
1783620003.900816441,-0.081334960,-0.236270904,3.078996377
1783620003.906935215,-0.081392292,-0.238754852,3.066286876
1783620003.908024549,-0.068031292,-0.246092311,3.032882905
1783620003.909109831,-0.062196283,-0.250457447,3.017553130
1783620003.910910606,-0.056295235,-0.255716946,3.005970029
1783620003.912477493,-0.047785644,-0.261222354,2.998311801
1783620003.914065361,-0.043395497,-0.268979640,2.989834165
1783620003.919683695,-0.040327486,-0.274902583,2.984975771
1783620003.920888901,-0.016255643,-0.294976495,2.952309243
1783620003.922601461,-0.004429634,-0.299660975,2.944821870
1783620003.924197674,0.004266439,-0.304944583,2.940110192
1783620003.925748825,0.015836329,-0.311568679,2.934869127
1783620003.930826902,0.020204953,-0.317952837,2.933962906
1783620003.932547331,0.041989575,-0.338915755,2.925279706
1783620003.934067965,0.054001164,-0.348205578,2.919152908
1783620003.935892105,0.059432745,-0.353342720,2.921850541
1783620003.937517166,0.068204110,-0.361382881,2.922232410
1783620003.944562197,0.081791229,-0.365007931,2.916606181
1783620003.945907116,0.112466005,-0.381694980,2.933461921
1783620003.947521448,0.120066785,-0.386879825,2.935942421
1783620003.949319839,0.126986103,-0.388642653,2.943870436
1783620003.950802565,0.141151517,-0.396825952,2.956969002
1783620003.956910610,0.149320214,-0.399547164,2.958862993
1783620003.957978249,0.167458172,-0.408990404,2.990687354
1783620003.959065914,0.171550976,-0.412904280,3.006742156
1783620003.960856199,0.175274387,-0.415788434,3.002989226
1783620003.962698698,0.177829662,-0.418680238,3.006501491
1783620003.964197159,0.185291080,-0.421554347,3.007101336
1783620003.969685793,0.186571736,-0.421824840,3.008909450
1783620003.970920086,0.202620957,-0.422575577,3.003324696
1783620003.972604513,0.207975517,-0.421991894,3.001680807
1783620003.974199772,0.215502465,-0.420893044,3.003572610
1783620003.975768805,0.217871681,-0.421677891,3.003527381
1783620003.982144833,0.219603522,-0.421110488,3.005360453
1783620003.983521700,0.219889756,-0.423037782,2.997546178
1783620003.984715462,0.224170984,-0.423407972,2.987823781
1783620003.985849142,0.223628648,-0.422245388,2.984970393
1783620003.987440825,0.222546211,-0.422786674,2.971890998
1783620003.989280224,0.225419296,-0.421994521,2.960667179
1783620003.990742922,0.228000720,-0.420184801,2.957396352
1783620003.994550467,0.233118200,-0.418795703,2.954345967
1783620003.995751143,0.242230990,-0.424664331,2.969275807
1783620003.997480631,0.244343826,-0.429124104,2.974708458
1783620003.999319315,0.248140457,-0.435326083,2.982054381
1783620004.000956774,0.251515000,-0.440203288,2.991391699
1783620004.002401114,0.253124242,-0.443299703,3.001197054
1783620004.006886959,0.248884080,-0.448800241,3.008322705
1783620004.007955313,0.249585767,-0.453855582,3.019401099
1783620004.009123325,0.246212315,-0.455336598,3.026305855
1783620004.010938406,0.246698095,-0.457874194,3.034942838
1783620004.012529373,0.248184161,-0.459930219,3.042320293
1783620004.014106750,0.247941988,-0.460273725,3.051413136
1783620004.019564867,0.250402379,-0.461242297,3.050188329
1783620004.020742416,0.260869029,-0.464081723,3.074060932
1783620004.022403717,0.262688752,-0.465610332,3.086871436
1783620004.024265289,0.260625509,-0.466500917,3.094287667
1783620004.025766611,0.261895851,-0.467234237,3.110140700
1783620004.032030106,0.259424485,-0.471429528,3.114473275
1783620004.033373594,0.256640088,-0.476465695,3.133813530
1783620004.034555197,0.259292106,-0.478269225,3.134108122
1783620004.036009073,0.265923609,-0.477783976,3.135125953
1783620004.037616968,0.269690922,-0.474515926,3.134412141
1783620004.039205790,0.274899812,-0.471746135,3.141276516
1783620004.044623613,0.280934854,-0.467166725,3.149445393
1783620004.045733213,0.267027466,-0.451616504,3.149893905
1783620004.047610998,0.255914584,-0.447425945,3.136194901
1783620004.049160004,0.241704771,-0.444911102,3.116921673
1783620004.050832510,0.240827569,-0.447635212,3.107632836
1783620004.056771755,0.238479881,-0.450451534,3.077522324
1783620004.057957172,0.244298994,-0.450096909,3.001837541
1783620004.059274912,0.243731365,-0.446633168,2.988912304
1783620004.060795069,0.251859931,-0.445244497,2.986252647
1783620004.062561512,0.253974206,-0.443384628,2.989170767
1783620004.064132452,0.256988112,-0.444559239,2.990213122
1783620004.066000938,0.261130148,-0.445796500,3.002081788
1783620004.067548990,0.265257350,-0.443657588,3.012747512
1783620004.069470882,0.271655832,-0.440550748,3.022373579
1783620004.070866346,0.274541872,-0.436492855,3.039297122
1783620004.072488785,0.279883225,-0.431595580,3.049455719
1783620004.074095488,0.283466900,-0.426260896,3.052661617
1783620004.075806618,0.287074949,-0.420629134,3.060831342
1783620004.082029819,0.294433089,-0.413303224,3.053475284
1783620004.083332539,0.312308568,-0.389915092,3.047997836
1783620004.084498167,0.316041765,-0.381581024,3.040474131
1783620004.087465286,0.328825906,-0.377070410,3.036381415
1783620004.089162827,0.334343273,-0.371548716,3.027910293
1783620004.094453573,0.340920297,-0.371069347,3.029153146
1783620004.095841408,0.343904410,-0.379450058,3.023554388
1783620004.097433329,0.347487865,-0.381489451,3.020078751
1783620004.099273205,0.352700727,-0.384912785,3.021839825
1783620004.100759983,0.352401113,-0.385288262,3.022622906
1783620004.103622198,0.357373431,-0.390601550,3.026392611
1783620004.104723930,0.361710391,-0.394562877,3.039145499
1783620004.105737925,0.362637629,-0.398324860,3.049398667
1783620004.107435703,0.366397632,-0.399534725,3.064067876
1783620004.109137774,0.365539362,-0.400802938,3.085775974
1783620004.110950708,0.370379370,-0.403188276,3.106639664
1783620004.112507820,0.367034852,-0.405225460,3.144123844
1783620004.118861437,0.367545805,-0.404796110,3.174841829
1783620004.120066166,0.354336720,-0.405121591,3.284897187
1783620004.121077061,0.348076922,-0.401297562,3.312396702
1783620004.124275684,0.342407222,-0.401054092,3.340572945
1783620004.125946283,0.342161720,-0.396643482,3.387776734
1783620004.127509594,0.348318991,-0.396314012,3.402616077
1783620004.131993532,0.346150025,-0.394671749,3.423323699
1783620004.133333921,0.347920863,-0.389940222,3.451918935
1783620004.134542465,0.347563630,-0.388094851,3.458682165
1783620004.135936022,0.347276054,-0.388891611,3.473839839
1783620004.137590885,0.344069646,-0.389672654,3.481127406
1783620004.139179707,0.336169190,-0.393437048,3.493905407
1783620004.144431353,0.330489335,-0.393813363,3.503514655
1783620004.145730734,0.310279108,-0.401048424,3.498163844
1783620004.147602081,0.303213967,-0.405338090,3.484058917
1783620004.149242878,0.302125627,-0.408558043,3.452246780
1783620004.150774717,0.291034274,-0.411739905,3.429173563
1783620004.156946659,0.293400040,-0.415691076,3.409356092
1783620004.158021688,0.289809158,-0.430240046,3.321371880
1783620004.159128189,0.288452181,-0.432065510,3.291943875
1783620004.160739899,0.292661676,-0.439015406,3.277454373
1783620004.162606478,0.289779121,-0.445765517,3.254900349
1783620004.164273739,0.295429515,-0.447483569,3.247217270
1783620004.169582605,0.299315404,-0.450351810,3.234292055
1783620004.170988560,0.309610924,-0.455322925,3.188738404
1783620004.172418118,0.317560428,-0.457291409,3.171474853
1783620004.174208403,0.321759766,-0.461403119,3.154898677
1783620004.175732851,0.330356961,-0.459431994,3.126079077
1783620004.180198431,0.338634795,-0.463586404,3.113694383
1783620004.181438923,0.353698656,-0.466543353,3.072867341
1783620004.182530403,0.363273110,-0.470547953,3.067017655
1783620004.184075117,0.369443853,-0.475802523,3.053310379
1783620004.185831785,0.372168530,-0.480461877,3.051983153
1783620004.187432289,0.374014377,-0.483678925,3.055157501
1783620004.189254999,0.377848270,-0.486619893,3.051872508
1783620004.194491148,0.375789433,-0.489617764,3.052963486
1783620004.195805788,0.367622084,-0.495866377,3.067380125
1783620004.197593689,0.367948601,-0.496878262,3.075092584
1783620004.199183941,0.365978079,-0.494084911,3.074387880
1783620004.200786591,0.371068088,-0.493113203,3.082793606
1783620004.202452898,0.373598506,-0.488780008,3.084729344
1783620004.206935644,0.374847485,-0.484031324,3.092360525
1783620004.208128214,0.381295077,-0.481236630,3.098222671
1783620004.209257603,0.387980496,-0.481012947,3.102819789
1783620004.210948467,0.390024810,-0.480460197,3.108422413
1783620004.212579250,0.394998335,-0.481606345,3.113709686
1783620004.214192629,0.396670447,-0.483791204,3.122393425
1783620004.219692469,0.399592079,-0.486542034,3.132501206
1783620004.220843554,0.402478437,-0.498944124,3.157371620
1783620004.222506046,0.401157148,-0.505239971,3.176371382
1783620004.224084616,0.395108019,-0.506532800,3.183897353
1783620004.225878954,0.396271500,-0.510316970,3.200735172
1783620004.232135057,0.391488761,-0.512375581,3.217359366
1783620004.233464003,0.383108656,-0.515861736,3.276229079
1783620004.234618187,0.375099530,-0.516643767,3.306646440
1783620004.235765696,0.369286996,-0.517396635,3.336881362
1783620004.237408876,0.361678916,-0.515631925,3.375058946
1783620004.239228249,0.352617238,-0.515917583,3.417732673
1783620004.242837667,0.346430922,-0.514483928,3.452585749
1783620004.244429350,0.323848559,-0.515831444,3.546317050
1783620004.245800495,0.308784070,-0.520178394,3.589433005
1783620004.247412682,0.297100600,-0.521766102,3.625397937
1783620004.249289036,0.281219101,-0.524761421,3.667593588
1783620004.250785828,0.268947808,-0.529597786,3.705048704
1783620004.256889105,0.249589518,-0.537051212,3.744438193
1783620004.258085251,0.199216594,-0.564919963,3.883899257
1783620004.259178162,0.181539016,-0.573838718,3.937522892
1783620004.260762215,0.164951680,-0.583002780,3.995230842
1783620004.262565374,0.154006169,-0.585553189,4.043221668
1783620004.264197588,0.140446840,-0.588541017,4.103343526
1783620004.269631147,0.131240166,-0.593289750,4.165729878
1783620004.270828485,0.110622527,-0.597732067,4.332324266
1783620004.272494078,0.103569709,-0.598828076,4.393468156
1783620004.274280071,0.104211653,-0.603710996,4.445259336
1783620004.275915384,0.099824721,-0.607838809,4.504915053
1783620004.282004356,0.096606836,-0.613131123,4.557190351
1783620004.283334017,0.095070052,-0.632694921,4.714596938
1783620004.284506083,0.091406255,-0.642054415,4.773106597
1783620004.285919666,0.093570429,-0.648330293,4.819827083
1783620004.287519217,0.091457950,-0.652566650,4.866780887
1783620004.289134979,0.089261338,-0.659435156,4.914787636
1783620004.294647217,0.090990762,-0.664657877,4.952539512
1783620004.295715332,0.099525649,-0.674946795,5.092028240
1783620004.297618389,0.101129615,-0.674675221,5.131429166
1783620004.299165249,0.101875979,-0.674814586,5.179990929
1783620004.300778389,0.100598271,-0.673423561,5.216347877
1783620004.303957939,0.099584665,-0.675257725,5.258082682
1783620004.304985762,0.100223678,-0.679044022,5.335339936
1783620004.307589293,0.100879567,-0.676992132,5.366706124
1783620004.309139729,0.106406485,-0.675635901,5.398492952
1783620004.310894012,0.109051088,-0.675414050,5.432094720
1783620004.312604189,0.117655902,-0.672781967,5.457490903
1783620004.319735765,0.121287993,-0.671714937,5.487268845
1783620004.320885897,0.154465138,-0.661603128,5.591246813
1783620004.322389603,0.166758737,-0.655657068,5.606688614
1783620004.324243307,0.178629970,-0.652894040,5.637378579
1783620004.325803995,0.192759080,-0.648423436,5.678093899
1783620004.327394009,0.208320658,-0.644258281,5.705730544
1783620004.332155228,0.218108215,-0.639864471,5.744283149
1783620004.333455086,0.236660566,-0.626214128,5.818663631
1783620004.334633589,0.246917914,-0.623969094,5.844370992
1783620004.337607622,0.223808362,-0.696044685,5.818953256
1783620004.339113712,0.223591852,-0.812769552,5.777460808
1783620004.344558239,0.224683257,-0.831380495,5.775414999
1783620004.345796347,0.242919807,-0.844659941,5.818984834
1783620004.347475529,0.252241116,-0.845984967,5.841901708
1783620004.349109411,0.262981196,-0.846411945,5.861873748
1783620004.350923300,0.270674459,-0.838806469,5.882172504
1783620004.352547169,0.279763472,-0.826658698,5.909541883
1783620004.356944323,0.287340304,-0.816765754,5.937335377
1783620004.358053923,0.300253717,-0.787377773,5.992373198
1783620004.359139204,0.302542331,-0.768065108,6.015944491
1783620004.360951185,0.311816525,-0.748638907,6.041645561
1783620004.362562418,0.320206582,-0.729760809,6.059855886
1783620004.364147425,0.328177920,-0.707196570,6.083693496
1783620004.369717836,0.333830462,-0.688033088,6.103307767
1783620004.371036053,0.365527931,-0.618244857,6.157799281
1783620004.372511625,0.374719404,-0.593954374,6.175574202
1783620004.374117136,0.380316420,-0.565166824,6.198317471
1783620004.375951529,0.388224697,-0.537887250,6.221849184
1783620004.377419949,0.397079825,-0.504152831,6.247976572
1783620004.379544497,0.405175539,-0.472353977,6.306632248
1783620004.380744696,0.414895328,-0.438653103,6.372557663
1783620004.382712364,0.425400991,-0.413210338,6.436865343
1783620004.384223700,0.441228506,-0.392967627,6.510876192
1783620004.385824442,0.447866864,-0.380032538,6.570260059
1783620004.387593985,0.456676863,-0.374640994,6.630632528
1783620004.389072180,0.463855353,-0.375624597,6.688367253
1783620004.394487619,0.459664571,-0.377232685,6.750294346
1783620004.395972967,0.486583073,-0.371311079,6.940508267
1783620004.397650242,0.489483956,-0.374438799,7.008065348
1783620004.399209261,0.493470824,-0.371113541,7.079292570
1783620004.400837660,0.500266020,-0.364954683,7.151438028
1783620004.406933784,0.508042033,-0.356294915,7.236437355
1783620004.408027887,0.517251056,-0.308162638,7.491899590
1783620004.409118652,0.516399135,-0.299537462,7.588867786
1783620004.410763741,0.513208650,-0.292330343,7.684467732
1783620004.412598372,0.514822988,-0.284673434,7.780216096
1783620004.414237022,0.513187624,-0.272292433,7.870599069
1783620004.419624329,0.510678079,-0.262605831,7.972086181
1783620004.420815229,0.493394514,-0.245731669,8.243500091
1783620004.422468901,0.484335762,-0.243030570,8.331812996
1783620004.424088717,0.477450029,-0.238985298,8.406591779
1783620004.425937176,0.473290648,-0.239727530,8.488212410
1783620004.432094097,0.469975523,-0.240294914,8.575279415
1783620004.433509350,0.465547421,-0.272570025,8.843394854
1783620004.434702396,0.464199979,-0.291718433,8.937783148
1783620004.435838699,0.460666212,-0.316382332,9.027455840
1783620004.437458992,0.455371842,-0.342222356,9.105891836
1783620004.439256668,0.456834361,-0.367216498,9.198281137
1783620004.442553997,0.455058424,-0.391717822,9.293464875
1783620004.444433928,0.454982124,-0.424493404,9.465667666
1783620004.445797682,0.455443074,-0.434158991,9.543946669
1783620004.447432518,0.455474872,-0.435727686,9.621721903
1783620004.449343204,0.458184941,-0.435601698,9.702115045
1783620004.450854540,0.456675919,-0.432905856,9.774674735
1783620004.456968784,0.451847807,-0.425528113,9.847377595
1783620004.458059549,0.432232144,-0.418110924,10.053729622
1783620004.459200621,0.423567955,-0.411457337,10.115130238
1783620004.460792780,0.418020837,-0.408754750,10.172614152
1783620004.462617636,0.412120610,-0.404645170,10.226803157
1783620004.464207649,0.407095992,-0.409327932,10.270494647
1783620004.469683647,0.407829075,-0.401136508,10.315389780
1783620004.470935106,0.407431431,-0.382863523,10.437513024
1783620004.472397327,0.408052345,-0.371486654,10.471351113
1783620004.474111080,0.405249687,-0.354556291,10.504320825
1783620004.475815058,0.410144992,-0.334213718,10.548328962
1783620004.477586746,0.404431626,-0.307561436,10.582498452
1783620004.479070187,0.402139495,-0.285647535,10.614943842
1783620004.482091427,0.394519711,-0.258585261,10.647145662
1783620004.483532190,0.392581595,-0.234897065,10.675986291
1783620004.484714508,0.389917496,-0.212808684,10.700831379
1783620004.485848665,0.385415710,-0.193133660,10.724006351
1783620004.487458706,0.379959470,-0.172584272,10.748877862
1783620004.489291191,0.382559690,-0.151928259,10.757984189
1783620004.490749598,0.378118893,-0.137137901,10.770842261
1783620004.494406700,0.378890760,-0.119578909,10.778134999
1783620004.495855570,0.375330650,-0.096340687,10.791456332
1783620004.497499704,0.371764254,-0.087079154,10.805199174
1783620004.499319315,0.361073642,-0.083355185,10.818807294
1783620004.500818014,0.344827504,-0.078917315,10.836382809
1783620004.504502535,0.329842828,-0.075498612,10.851305139
1783620004.507012844,0.293114685,-0.060780725,10.892803700
1783620004.508411407,0.274318107,-0.055957110,10.904889273
1783620004.509562254,0.257086724,-0.051989263,10.915086025
1783620004.510931015,0.237764037,-0.045749168,10.915941434
1783620004.512479782,0.220952834,-0.036779050,10.915828910
1783620004.514333010,0.198164713,-0.027901643,10.911620728
1783620004.519660234,0.183666079,-0.019341320,10.895436067
1783620004.520909071,0.157172435,-0.007821639,10.783390389
1783620004.522608995,0.154012934,-0.008945145,10.731723065
1783620004.524196625,0.153376351,-0.009041935,10.673699830
1783620004.525776148,0.154553042,-0.009788429,10.615511077
1783620004.532092333,0.158233270,-0.015167088,10.555451649
1783620004.533499956,0.168424368,-0.041603575,10.365816550
1783620004.534697533,0.166092377,-0.049353974,10.313875694
1783620004.537528753,0.168715336,-0.057747724,10.258776707
1783620004.539159536,0.164583970,-0.057812878,10.137669955
1783620004.544493437,0.161922247,-0.057344422,10.083099064
1783620004.545906544,0.158978300,-0.054057348,9.905746221
1783620004.547499418,0.156959570,-0.052881283,9.845189088
1783620004.549131632,0.156860104,-0.049719365,9.789095028
1783620004.550897121,0.156772349,-0.046531984,9.726840673
1783620004.552597523,0.158095723,-0.043471955,9.670022675
1783620004.557011604,0.160979689,-0.039129088,9.606484559
1783620004.558104992,0.167650719,-0.033157780,9.478758159
1783620004.560882330,0.171502010,-0.032057520,9.420832511
1783620004.562617302,0.180029403,-0.034252809,9.285221945
1783620004.564135551,0.184044923,-0.033732128,9.215441674
1783620004.566631556,0.185420865,-0.034685363,9.151631073
1783620004.567957163,0.186442259,-0.034582106,9.079019363
1783620004.569155455,0.187172525,-0.032776647,9.010196338
1783620004.570858240,0.185689272,-0.032396253,8.936375425
1783620004.572563410,0.183220435,-0.032055214,8.867371622
1783620004.574133873,0.179936657,-0.032984445,8.796659527
1783620004.575807095,0.173284452,-0.031624152,8.731661575
1783620004.581803799,0.164836725,-0.031376792,8.671099665
1783620004.583292007,0.147372054,-0.033551394,8.456013899
1783620004.584675789,0.142626739,-0.030785883,8.391583419
1783620004.585981369,0.136269353,-0.029386673,8.310188286
1783620004.587519407,0.130843673,-0.026268242,8.237600808
