source_timestamp_sec,Fx,Fy,Fz
1783620003.606102467,6.223306501,0.085898774,2.965100423
1783620003.607647896,6.215353706,0.079901490,2.949702124
1783620003.609108448,6.199597394,0.067057837,2.928545874
1783620003.610778332,6.200365639,0.051899421,2.890841541
1783620003.612441301,6.173717886,0.034033586,2.880612507
1783620003.619638920,6.149458319,0.022412767,2.839082555
1783620003.621058464,6.037276273,-0.000787867,2.754955262
1783620003.622570992,5.992460899,0.001455152,2.737635411
1783620003.624201536,5.964161163,-0.006567721,2.713956158
1783620003.625817060,5.930865388,-0.006204518,2.704043928
1783620003.627395391,5.884515062,-0.006172648,2.682401784
1783620003.631958008,5.855861986,-0.014130727,2.670741028
1783620003.633309126,5.772885356,-0.016175738,2.622086524
1783620003.634497881,5.742456358,-0.021025665,2.601585901
1783620003.635921478,5.690385634,-0.024126814,2.586962818
1783620003.637561321,5.656120515,-0.027464565,2.556944776
1783620003.639118433,5.617586607,-0.033016037,2.527725478
1783620003.644391298,5.561534533,-0.030852865,2.512891027
1783620003.645954609,5.433941916,-0.035958613,2.439911947
1783620003.647573709,5.393168027,-0.040555845,2.420894376
1783620003.649155617,5.329446141,-0.039644534,2.397964334
1783620003.650958776,5.283527627,-0.039878016,2.375016667
1783620003.656913042,5.240948822,-0.041226919,2.363570400
1783620003.657994032,5.059265735,-0.042954965,2.290231942
1783620003.659077883,5.002414620,-0.039212164,2.260951750
1783620003.660895109,4.950124320,-0.046227778,2.234533812
1783620003.662501574,4.883664338,-0.045319080,2.201392052
1783620003.664064884,4.813113716,-0.050015002,2.173102880
1783620003.667158127,4.760602917,-0.050641386,2.141273442
1783620003.668259382,4.681174251,-0.057028175,2.107459619
1783620003.670810699,4.620252218,-0.063715636,2.059643541
1783620003.672588587,4.479753102,-0.070128082,1.979289590
1783620003.674571514,4.411314251,-0.078362231,1.935668501
1783620003.675738811,4.324996270,-0.082209820,1.893026315
1783620003.677483559,4.245190635,-0.088111609,1.850895676
1783620003.682052135,4.177099221,-0.098347232,1.803560377
1783620003.683481216,4.005207795,-0.109575601,1.719040944
1783620003.684653997,3.927851476,-0.115292491,1.663850507
1783620003.685777903,3.836132204,-0.119395757,1.628460368
1783620003.687611103,3.755877884,-0.128657234,1.580129703
1783620003.689187288,3.659754507,-0.135398842,1.535939100
1783620003.694545984,3.584714175,-0.144729032,1.474008878
1783620003.695864916,3.361538073,-0.173179416,1.343465455
1783620003.697495937,3.293112558,-0.185783987,1.293609954
1783620003.699178696,3.240680866,-0.199821388,1.245465736
1783620003.700862408,3.193998927,-0.222919345,1.201988127
1783620003.707039595,3.138734945,-0.239142556,1.157510896
1783620003.708129644,3.013516020,-0.298805204,1.031968292
1783620003.709217787,2.982620275,-0.322917443,1.000339168
1783620003.710799217,2.927960435,-0.340223678,0.972826972
1783620003.712620974,2.896379348,-0.355144894,0.940510771
1783620003.714320183,2.851582294,-0.370128048,0.920626277
1783620003.719620705,2.808377630,-0.380782482,0.899370658
1783620003.720885515,2.678121535,-0.408307323,0.861190780
1783620003.722591162,2.635002627,-0.418320884,0.856338214
1783620003.724188805,2.589383303,-0.427286083,0.851946746
1783620003.725790262,2.547867491,-0.427974892,0.841015253
1783620003.728551388,2.520473135,-0.442576225,0.854317999
1783620003.729626656,2.480658431,-0.444061974,0.844271116
1783620003.730745792,2.449638421,-0.451767033,0.861086094
1783620003.732658625,2.424770696,-0.458681828,0.864800984
1783620003.734079838,2.388968249,-0.467977998,0.876906066
1783620003.735781431,2.357841148,-0.471638238,0.891895153
1783620003.737480402,2.328260475,-0.481795266,0.902743085
1783620003.744554043,2.300171265,-0.487691517,0.915924699
1783620003.745751381,2.178141489,-0.503782673,0.976871868
1783620003.747395992,2.132399694,-0.504041686,0.990845389
1783620003.749236822,2.113329679,-0.509131994,1.011901032
1783620003.750886679,2.084146248,-0.512105391,1.022111845
1783620003.756805182,2.050607743,-0.513987613,1.039623567
1783620003.757876396,1.970367475,-0.524745653,1.109426604
1783620003.759247541,1.955696180,-0.530990774,1.149555017
1783620003.760831594,1.927988378,-0.532276464,1.161570861
1783620003.762413025,1.889566512,-0.534225133,1.180828516
1783620003.769520283,1.872090717,-0.538234460,1.215923591
1783620003.770806789,1.771462958,-0.551222648,1.304482913
1783620003.772524595,1.742743887,-0.548452549,1.331826903
1783620003.774102449,1.722929926,-0.553179813,1.368279419
1783620003.775998116,1.686208618,-0.552431524,1.371159929
1783620003.782097340,1.670794046,-0.555167603,1.417453970
1783620003.783484936,1.600255441,-0.560855717,1.491198867
1783620003.784656763,1.576937699,-0.561982786,1.507042022
1783620003.785784245,1.559068713,-0.563133321,1.536898977
1783620003.787458658,1.552098182,-0.566853962,1.559853323
1783620003.789236784,1.524239584,-0.567592566,1.572773149
1783620003.794414520,1.505189005,-0.566805145,1.592916600
1783620003.795777082,1.454646671,-0.566758487,1.616799598
1783620003.797622681,1.441267706,-0.570971146,1.639727578
1783620003.799210310,1.414100791,-0.564955464,1.636850038
1783620003.800765514,1.407483809,-0.564990219,1.651740663
1783620003.806839466,1.387520082,-0.561712611,1.657117281
1783620003.807913542,1.343311811,-0.559018963,1.660352361
1783620003.809090137,1.327746068,-0.557898504,1.659639897
1783620003.810725927,1.335724644,-0.562247877,1.667631015
1783620003.812542200,1.330393097,-0.561735874,1.668768691
1783620003.814150810,1.325452563,-0.559836857,1.681037972
1783620003.819636583,1.337515552,-0.565474154,1.686548490
1783620003.820862293,1.324650090,-0.571244261,1.695180312
1783620003.822547913,1.319406224,-0.568996960,1.696407061
1783620003.824154139,1.334543709,-0.566670336,1.683123934
1783620003.825948477,1.305369363,-0.563887327,1.670232932
1783620003.832074642,1.318188629,-0.571711933,1.653379164
1783620003.833431959,1.307461829,-0.555350861,1.623107148
1783620003.834617615,1.297602637,-0.556165965,1.573169307
1783620003.837555885,1.303568262,-0.564655367,1.558492582
1783620003.839261055,1.303199270,-0.554669020,1.557828461
1783620003.844633102,1.328817992,-0.564591016,1.588819291
1783620003.845769644,1.336260971,-0.580890201,1.627641521
1783620003.847430706,1.324192987,-0.585301395,1.646071235
1783620003.849291801,1.334966550,-0.597727158,1.672127781
1783620003.850899458,1.334243435,-0.592634921,1.676139003
1783620003.854100227,1.319319279,-0.600095156,1.684672300
1783620003.856931686,1.308900433,-0.604391274,1.696260227
1783620003.858047247,1.304862828,-0.605761515,1.707600406
1783620003.859146118,1.296416589,-0.613356513,1.722634523
1783620003.860735416,1.284637563,-0.606936910,1.684668877
1783620003.862554073,1.284425382,-0.607868094,1.712612809
1783620003.864140511,1.274046429,-0.611059424,1.697273447
1783620003.869579077,1.261664862,-0.608354876,1.687240891
1783620003.870813608,1.249457801,-0.612585201,1.694188504
1783620003.872507095,1.263846472,-0.616742603,1.708283261
1783620003.874104023,1.271665552,-0.553104489,1.800673327
1783620003.875892878,1.272494848,-0.490757693,1.794004910
1783620003.882081509,1.280652911,-0.464376987,1.715511750
1783620003.883394957,1.241262921,-0.495583452,1.506870076
1783620003.884564161,1.224121840,-0.496123131,1.528902295
1783620003.887667894,1.229154223,-0.488552433,1.590419499
1783620003.889093399,1.221952364,-0.470401578,1.573189052
1783620003.894468069,1.228457805,-0.475436004,1.559508520
1783620003.895867109,1.207439087,-0.484452188,1.584341706
1783620003.897456169,1.184475134,-0.484478815,1.584279174
1783620003.899292707,1.177602137,-0.488826219,1.592211308
1783620003.900816441,1.180957935,-0.492379858,1.593860607
1783620003.906935215,1.166281415,-0.490504740,1.605981180
1783620003.908024549,1.147308922,-0.497294373,1.672512330
1783620003.909109831,1.147421547,-0.497547834,1.685381628
1783620003.910910606,1.126446533,-0.495458035,1.686047288
1783620003.912477493,1.120136605,-0.495186321,1.692749511
1783620003.914065361,1.122896729,-0.491763938,1.690133780
1783620003.919683695,1.103249853,-0.488748653,1.668430834
1783620003.920888901,1.082881953,-0.480848525,1.665507454
1783620003.922601461,1.086072991,-0.482489321,1.663064835
1783620003.924197674,1.073904470,-0.483255937,1.656905872
1783620003.925748825,1.066406133,-0.481645322,1.646006849
1783620003.930826902,1.066577565,-0.483565025,1.640269203
1783620003.932547331,1.043854906,-0.476999375,1.615376331
1783620003.934067965,1.031909568,-0.478314415,1.593875676
1783620003.935892105,1.034921320,-0.478821489,1.587102224
1783620003.937517166,1.027530207,-0.479882780,1.586255195
1783620003.944562197,1.015866772,-0.477861531,1.581057762
1783620003.945907116,1.003115922,-0.486425422,1.549384389
1783620003.947521448,0.994644751,-0.487000595,1.568741639
1783620003.949319839,0.994036261,-0.491715660,1.575977103
1783620003.950802565,0.978471881,-0.490594527,1.584432451
1783620003.956910610,0.989607068,-0.495192934,1.607418848
1783620003.957978249,0.969670429,-0.501471945,1.661883760
1783620003.959065914,0.957836477,-0.499680419,1.655294723
1783620003.960856199,0.956433919,-0.498573860,1.659907147
1783620003.962698698,0.955414664,-0.503207610,1.674139456
1783620003.964197159,0.934362153,-0.499221180,1.680369189
1783620003.969685793,0.936691857,-0.499099367,1.694418865
1783620003.970920086,0.899788152,-0.490071511,1.677264492
1783620003.972604513,0.896769202,-0.493565399,1.687562566
1783620003.974199772,0.894401363,-0.487542278,1.675640864
1783620003.975768805,0.875168789,-0.482957304,1.659260615
1783620003.982144833,0.886801772,-0.484504871,1.663614819
1783620003.983521700,0.869632894,-0.489652217,1.681010240
1783620003.984715462,0.858912973,-0.487864891,1.687856127
1783620003.985849142,0.865039550,-0.491916159,1.705850718
1783620003.987440825,0.847762627,-0.489662259,1.695884131
1783620003.989280224,0.845710350,-0.486910863,1.697921221
1783620003.990742922,0.850084945,-0.492239578,1.705557377
1783620003.994550467,0.834992082,-0.492933757,1.731908789
1783620003.995751143,0.847732028,-0.504721807,1.790233671
1783620003.997480631,0.838374060,-0.514257607,1.823030778
1783620003.999319315,0.854505481,-0.523332134,1.864586852
1783620004.000956774,0.856628446,-0.530238059,1.868375483
1783620004.002401114,0.859224067,-0.536417987,1.902868723
1783620004.006886959,0.868980750,-0.547070163,1.915250294
1783620004.007955313,0.866126623,-0.556186362,1.939618839
1783620004.009123325,0.865062544,-0.561105914,1.938527620
1783620004.010938406,0.857675617,-0.563988523,1.953635743
1783620004.012529373,0.866781489,-0.570054266,1.981551168
1783620004.014106750,0.868893233,-0.571888820,1.982569688
1783620004.019564867,0.858912277,-0.573557319,1.995652136
1783620004.020742416,0.850590298,-0.577268727,2.005994994
1783620004.022403717,0.876092945,-0.586189070,2.027604372
1783620004.024265289,0.867602027,-0.586933316,2.027029407
1783620004.025766611,0.877221669,-0.593716490,2.053055454
1783620004.032030106,0.883885791,-0.600260477,2.063347152
1783620004.033373594,0.869133945,-0.609597967,2.083154253
1783620004.034555197,0.860779856,-0.610077984,2.104919782
1783620004.036009073,0.871894023,-0.617291947,2.119829203
1783620004.037616968,0.854263525,-0.610840008,2.124550885
1783620004.039205790,0.876533057,-0.615421944,2.142639843
1783620004.044623613,0.856035130,-0.619701439,2.135952724
1783620004.045733213,0.845368538,-0.627973034,2.133161266
1783620004.047610998,0.857191069,-0.637848785,2.143674845
1783620004.049160004,0.858767366,-0.645029619,2.132499798
1783620004.050832510,0.872756828,-0.654665492,2.147080826
1783620004.056771755,0.879387211,-0.658638061,2.106039637
1783620004.057957172,0.879850900,-0.648886099,1.968460022
1783620004.059274912,0.881739854,-0.648025530,1.945592912
1783620004.060795069,0.873401839,-0.644259198,1.929160757
1783620004.062561512,0.870349189,-0.647208924,1.941742843
1783620004.064132452,0.879010143,-0.653140438,1.944405804
1783620004.066000938,0.871450689,-0.651445868,1.967334640
1783620004.067548990,0.881329628,-0.653309491,1.977973700
1783620004.069470882,0.877591932,-0.647865586,1.969162321
1783620004.070866346,0.886467478,-0.645983377,1.991848627
1783620004.072488785,0.888914132,-0.639754000,1.978019825
1783620004.074095488,0.883055406,-0.628013389,1.983124112
1783620004.075806618,0.892207367,-0.624075987,1.981783655
1783620004.082029819,0.877963497,-0.611363412,1.964166920
1783620004.083332539,0.884941610,-0.574214123,1.929729764
1783620004.084498167,0.895435241,-0.563817600,1.909277266
1783620004.087465286,0.879582119,-0.549911232,1.892550683
1783620004.089162827,0.880830065,-0.538879546,1.877172073
1783620004.094453573,0.882424242,-0.528495120,1.864468612
1783620004.095841408,0.914908601,-0.517391712,1.795241431
1783620004.097433329,0.919962077,-0.513483937,1.767821816
1783620004.099273205,0.924639779,-0.500788150,1.742263823
1783620004.100759983,0.947799816,-0.503264880,1.748663668
1783620004.103622198,0.948112369,-0.497418590,1.743158722
1783620004.104723930,0.965274565,-0.499676483,1.751947060
1783620004.105737925,0.970772496,-0.495905974,1.753017175
1783620004.107435703,0.964626640,-0.492042185,1.768723430
1783620004.109137774,0.981946172,-0.495855118,1.786663529
1783620004.110950708,0.986649671,-0.496755026,1.788033613
1783620004.112507820,1.001819262,-0.495480925,1.826952816
1783620004.118861437,1.028188959,-0.503164690,1.831943194
1783620004.120066166,1.095719001,-0.512215114,1.867182698
1783620004.121077061,1.125160138,-0.513933311,1.873152863
1783620004.124275684,1.149259171,-0.513869387,1.860718052
1783620004.125946283,1.182468226,-0.511409548,1.863494218
1783620004.127509594,1.186126565,-0.505701893,1.842067743
1783620004.131993532,1.211874034,-0.505327831,1.857678364
1783620004.133333921,1.227149691,-0.503179710,1.844020124
1783620004.134542465,1.235275237,-0.502754858,1.825987096
1783620004.135936022,1.235176988,-0.501582639,1.843902032
1783620004.137590885,1.258982784,-0.508339716,1.841609688
1783620004.139179707,1.259517492,-0.509732633,1.841498158
1783620004.144431353,1.277404754,-0.518118986,1.847538456
1783620004.145730734,1.278014638,-0.537684140,1.804776031
1783620004.147602081,1.272957126,-0.541218702,1.769142864
1783620004.149242878,1.282789966,-0.551710744,1.774303389
1783620004.150774717,1.265553101,-0.556144743,1.729293694
1783620004.156946659,1.261229820,-0.563737489,1.727889120
1783620004.158021688,1.217228596,-0.591224983,1.719579061
1783620004.159128189,1.193651065,-0.601347585,1.681035632
1783620004.160739899,1.179052709,-0.604119233,1.676660993
1783620004.162606478,1.167352424,-0.607543955,1.645985466
1783620004.164273739,1.144894731,-0.610072063,1.643162876
1783620004.169582605,1.143738055,-0.614315341,1.631758741
1783620004.170988560,1.110593442,-0.625117625,1.565968727
1783620004.172418118,1.102116252,-0.622216340,1.544352809
1783620004.174208403,1.084435334,-0.616739821,1.537948082
1783620004.175732851,1.078537725,-0.619487981,1.516787132
1783620004.180198431,1.057815593,-0.618069345,1.498288217
1783620004.181438923,1.037629046,-0.616851994,1.497963591
1783620004.182530403,1.019304543,-0.620204367,1.503114858
1783620004.184075117,1.035195689,-0.621909534,1.515924494
1783620004.185831785,1.022909237,-0.625382472,1.517829244
1783620004.187432289,1.018277802,-0.629732359,1.519449212
1783620004.189254999,1.037381270,-0.634751877,1.541306210
1783620004.194491148,1.029388887,-0.638390203,1.540893795
1783620004.195805788,1.029702129,-0.638048827,1.530555430
1783620004.197593689,1.036939160,-0.640982490,1.543635054
1783620004.199183941,1.035375833,-0.636850511,1.527395700
1783620004.200786591,1.034099633,-0.631788968,1.493382407
1783620004.202452898,1.039654142,-0.629284415,1.480845656
1783620004.206935644,1.035232916,-0.623140831,1.446267081
1783620004.208128214,1.050163328,-0.616876055,1.406992243
1783620004.209257603,1.048302513,-0.615058633,1.375587650
1783620004.210948467,1.058942858,-0.615837871,1.348449981
1783620004.212579250,1.054574441,-0.615762652,1.313355993
1783620004.214192629,1.063302870,-0.617771394,1.321339585
1783620004.219692469,1.070228363,-0.619635033,1.284575168
1783620004.220843554,1.086526379,-0.632234652,1.242595748
1783620004.222506046,1.099145573,-0.636691080,1.248559492
1783620004.224084616,1.100923162,-0.639873736,1.213753468
1783620004.225878954,1.106706741,-0.641020449,1.206682566
1783620004.232135057,1.117085776,-0.642355736,1.172639724
1783620004.233464003,1.144871248,-0.629031105,1.088995443
1783620004.234618187,1.161011100,-0.629790202,1.046750313
1783620004.235765696,1.188481765,-0.629376934,1.002087289
1783620004.237408876,1.203809777,-0.625023046,0.956624033
1783620004.239228249,1.242643445,-0.629454613,0.947772465
1783620004.242837667,1.263428046,-0.630473656,0.913544834
1783620004.244429350,1.341366306,-0.644737616,0.878570163
1783620004.245800495,1.366659550,-0.652056094,0.859272281
1783620004.247412682,1.420174113,-0.661868120,0.852136544
1783620004.249289036,1.453233433,-0.666003723,0.829680433
1783620004.250785828,1.490795690,-0.673586626,0.820476594
1783620004.256889105,1.540009740,-0.686818169,0.813077667
1783620004.258085251,1.667056839,-0.718969317,0.788085976
1783620004.259178162,1.705315338,-0.724095451,0.762438095
1783620004.260762215,1.751483114,-0.738833668,0.766454609
1783620004.262565374,1.787736221,-0.746755786,0.739800998
1783620004.264197588,1.822956955,-0.749740736,0.704945381
1783620004.269631147,1.869878506,-0.759954655,0.705293451
1783620004.270828485,1.964451616,-0.781390907,0.627519520
1783620004.272494078,1.997700863,-0.783521919,0.590999242
1783620004.274280071,2.047849756,-0.791565896,0.589886454
1783620004.275915384,2.071429438,-0.797911750,0.555647266
1783620004.282004356,2.113409090,-0.804568470,0.542861537
1783620004.283334017,2.214810135,-0.820604268,0.490108559
1783620004.284506083,2.236389129,-0.828002998,0.445605075
1783620004.285919666,2.264662354,-0.833040756,0.435375339
1783620004.287519217,2.295180796,-0.835428885,0.404636368
1783620004.289134979,2.305316595,-0.834096304,0.373256547
1783620004.294647217,2.337639684,-0.842390926,0.378981800
1783620004.295715332,2.397228068,-0.840317976,0.277268383
1783620004.297618389,2.412439268,-0.833560355,0.221279983
1783620004.299165249,2.439983165,-0.834751177,0.213156972
1783620004.300778389,2.436990866,-0.833699590,0.197727871
1783620004.303957939,2.456903439,-0.831750342,0.201683337
1783620004.304985762,2.479257482,-0.823637549,0.185370935
1783620004.307589293,2.492632628,-0.820305290,0.180345120
1783620004.309139729,2.493226929,-0.818112949,0.230597989
1783620004.310894012,2.502925558,-0.811821742,0.256144659
1783620004.312604189,2.511384065,-0.808619852,0.292302042
1783620004.319735765,2.505131624,-0.802151084,0.317814375
1783620004.320885897,2.513749995,-0.777060636,0.439241334
1783620004.322389603,2.516688580,-0.769354845,0.484361328
1783620004.324243307,2.538213030,-0.765894885,0.512518459
1783620004.325803995,2.559109880,-0.755806270,0.555548134
1783620004.327394009,2.569458637,-0.749408382,0.606100002
1783620004.332155228,2.597559329,-0.744221698,0.646274401
1783620004.333455086,2.608383907,-0.725767896,0.733864962
1783620004.334633589,2.629984195,-0.718257270,0.794767884
1783620004.337607622,2.660367629,-0.695525958,0.889961001
1783620004.339113712,2.701067416,-0.644734740,1.082200102
1783620004.344558239,2.708323463,-0.634089022,1.103486573
1783620004.345796347,2.716301050,-0.596914826,1.274334390
1783620004.347475529,2.700381152,-0.584497449,1.375181053
1783620004.349109411,2.710669927,-0.563909452,1.450188912
1783620004.350923300,2.716542551,-0.552638728,1.541438114
1783620004.352547169,2.717601655,-0.532039062,1.649718041
1783620004.356944323,2.744286774,-0.508546991,1.740550199
1783620004.358053923,2.754376298,-0.465459811,1.971927397
1783620004.359139204,2.767667661,-0.447462152,2.055350860
1783620004.360951185,2.766384314,-0.415314907,2.179982659
1783620004.362562418,2.783413208,-0.389915947,2.287519629
1783620004.364147425,2.792678043,-0.364792510,2.400907663
1783620004.369717836,2.790203044,-0.331745541,2.519994817
1783620004.371036053,2.814172100,-0.257761859,2.750481018
1783620004.372511625,2.844107729,-0.239318735,2.762723645
1783620004.374117136,2.852758097,-0.212864895,2.801828052
1783620004.375951529,2.848047465,-0.196106709,2.821111431
1783620004.377419949,2.870123909,-0.177612939,2.846498432
1783620004.379544497,2.877034875,-0.156920980,2.856817070
1783620004.380744696,2.915959120,-0.149697900,2.833797204
1783620004.382712364,2.922798719,-0.135720109,2.824230787
1783620004.384223700,2.957986696,-0.125941645,2.811475411
1783620004.385824442,2.993305747,-0.118583006,2.796683239
1783620004.387593985,3.017849931,-0.113669924,2.778379580
1783620004.389072180,3.057504170,-0.112786546,2.741526958
1783620004.394487619,3.071725540,-0.106527281,2.755750462
1783620004.395972967,3.153242067,-0.110758901,2.656487686
1783620004.397650242,3.197354924,-0.109999388,2.644292933
1783620004.399209261,3.224963080,-0.109653741,2.618860385
1783620004.400837660,3.282788523,-0.114129273,2.600471940
1783620004.406933784,3.307728482,-0.115110702,2.605350542
1783620004.408027887,3.456237386,-0.098515938,2.553716933
1783620004.409118652,3.522897450,-0.086493973,2.550792817
1783620004.410763741,3.568414150,-0.076507353,2.583146772
1783620004.412598372,3.626514499,-0.062340256,2.604455707
1783620004.414237022,3.679620694,-0.050137941,2.634007293
1783620004.419624329,3.723291336,-0.033755866,2.665834854
1783620004.420815229,3.887963746,0.001709121,2.743729766
1783620004.422468901,3.940683765,0.003454953,2.763883088
1783620004.424088717,3.973416540,0.015169944,2.775576986
1783620004.425937176,4.025822442,0.016523513,2.783910019
1783620004.432094097,4.084832858,0.023375942,2.801584050
1783620004.433509350,4.271736110,0.005055984,2.813841375
1783620004.434702396,4.338260191,-0.008202689,2.793274462
1783620004.435838699,4.406295422,-0.023610376,2.785243365
1783620004.437458992,4.441163142,-0.031773382,2.776258728
1783620004.439256668,4.497967810,-0.044980919,2.762144483
1783620004.442553997,4.534046157,-0.053807785,2.753980144
1783620004.444433928,4.619959373,-0.059809099,2.730921788
1783620004.445797682,4.645189555,-0.060773243,2.735651400
1783620004.447432518,4.675800429,-0.057314674,2.732652839
1783620004.449343204,4.719065961,-0.059260016,2.732454556
1783620004.450854540,4.751153786,-0.059267038,2.735586889
1783620004.456968784,4.797726125,-0.062404895,2.730835265
1783620004.458059549,4.902330485,-0.079886603,2.729696765
1783620004.459200621,4.934438883,-0.082320645,2.721427725
1783620004.460792780,4.970796179,-0.090116929,2.713961333
1783620004.462617636,4.996554207,-0.094966019,2.708263748
1783620004.464207649,5.022100403,-0.097246297,2.695870378
1783620004.469683647,5.056651140,-0.100997543,2.688199163
1783620004.470935106,5.125660019,-0.090674439,2.678490411
1783620004.472397327,5.131843901,-0.082741682,2.691924546
1783620004.474111080,5.148329020,-0.073923534,2.669421031
1783620004.475815058,5.172734642,-0.068109505,2.686336066
1783620004.477586746,5.178120865,-0.058551660,2.673913150
1783620004.479070187,5.203273775,-0.056464053,2.671425138
1783620004.482091427,5.200033529,-0.051062195,2.674381532
1783620004.483532190,5.216279966,-0.046787765,2.661639622
1783620004.484714508,5.227780971,-0.045798646,2.663679512
1783620004.485848665,5.231684138,-0.039163329,2.670191967
1783620004.487458706,5.243265297,-0.038785881,2.651441341
1783620004.489291191,5.240337344,-0.030036634,2.645085281
1783620004.490749598,5.253088716,-0.028182804,2.642326561
1783620004.494406700,5.268923832,-0.026513435,2.641936817
1783620004.495855570,5.308178563,-0.026774540,2.627805414
1783620004.497499704,5.330168441,-0.027738682,2.629879877
1783620004.499319315,5.352821237,-0.030266564,2.628952228
1783620004.500818014,5.386279169,-0.032150685,2.632342246
1783620004.504502535,5.404603129,-0.028463913,2.636605570
1783620004.507012844,5.442338492,-0.026600097,2.643455143
1783620004.508411407,5.459892817,-0.020219046,2.637676076
1783620004.509562254,5.476504024,-0.026265212,2.644765800
1783620004.510931015,5.482634634,-0.027221338,2.656369173
1783620004.512479782,5.496670690,-0.031935229,2.648184945
1783620004.514333010,5.501518474,-0.034677215,2.629898286
1783620004.519660234,5.501716520,-0.034387733,2.636918627
1783620004.520909071,5.468158697,-0.043159406,2.612195932
1783620004.522608995,5.458211116,-0.044170011,2.586195051
1783620004.524196625,5.432141612,-0.050574267,2.587753046
1783620004.525776148,5.396454477,-0.051172972,2.569873962
1783620004.532092333,5.379203349,-0.058813874,2.547047586
1783620004.533499956,5.275915997,-0.073981075,2.462418217
1783620004.534697533,5.239751215,-0.082013232,2.437217170
1783620004.537528753,5.209408432,-0.092633491,2.409705021
1783620004.539159536,5.142662866,-0.098018876,2.362457249
1783620004.544493437,5.106040037,-0.099145497,2.354561105
1783620004.545906544,4.998046061,-0.106606353,2.303268596
1783620004.547499418,4.967154903,-0.110923119,2.280975078
1783620004.549131632,4.943558953,-0.119636940,2.273038452
1783620004.550897121,4.896464181,-0.117586190,2.253823950
1783620004.552597523,4.874262207,-0.122313880,2.232676404
1783620004.557011604,4.827166112,-0.122057083,2.217936888
1783620004.558104992,4.753957202,-0.121658701,2.171666758
1783620004.560882330,4.700720232,-0.121392587,2.163596637
1783620004.562617302,4.629115485,-0.125727418,2.115023957
1783620004.564135551,4.580177363,-0.126284583,2.096895939
1783620004.566631556,4.548792413,-0.126900822,2.065053052
1783620004.567957163,4.499874751,-0.126987318,2.044170595
1783620004.569155455,4.458968274,-0.129612030,2.031120348
1783620004.570858240,4.427956597,-0.132508754,2.002341728
1783620004.572563410,4.380087097,-0.133210866,1.980759156
1783620004.574133873,4.359014384,-0.141901542,1.962747351
1783620004.575807095,4.314872392,-0.144124502,1.945260245
1783620004.581803799,4.288844170,-0.150593929,1.920622976
1783620004.583292007,4.183195414,-0.167045873,1.863393028
1783620004.584675789,4.158096797,-0.169421343,1.834588434
1783620004.585981369,4.118708999,-0.176669716,1.815342219
1783620004.587519407,4.069820473,-0.172289111,1.785260410
1783620004.589260101,4.027432174,-0.178295267,1.763704439
1783620004.590746641,3.990369383,-0.181899890,1.741734394
1783620004.592443228,3.939800045,-0.182451565,1.716711190
1783620004.594624996,3.914162379,-0.189728893,1.698700439
1783620004.595820189,3.862120024,-0.189760438,1.672877693
1783620004.597571611,3.814878100,-0.198683791,1.655123777
1783620004.599199057,3.768937974,-0.202581746,1.629925863
1783620004.600829840,3.714418155,-0.205409921,1.610662320
1783620004.602430582,3.680251259,-0.210527592,1.575733766
1783620004.606904745,3.610829956,-0.217688689,1.551053883
1783620004.608004093,3.512831905,-0.228714359,1.479523958
1783620004.609095812,3.444461219,-0.228226030,1.452651916
1783620004.610919952,3.394103538,-0.237612652,1.416776098
1783620004.612539768,3.329270895,-0.240317781,1.385821893
1783620004.614252090,3.261153328,-0.243874505,1.352242565
1783620004.619436979,3.208092003,-0.248893787,1.315286736
1783620004.620882034,3.022720831,-0.256705057,1.208165872
1783620004.622496128,2.950390090,-0.262043859,1.184148559
1783620004.624062061,2.899221772,-0.269024973,1.155923957
1783620004.625762701,2.857146203,-0.278636354,1.128896386
1783620004.627501488,2.799813201,-0.287821234,1.103525178
1783620004.632072210,2.778690685,-0.299402247,1.073149592
1783620004.633430243,2.709819082,-0.328990893,1.037336674
1783620004.634610415,2.677109109,-0.345596723,1.025625473
1783620004.635742426,2.635119994,-0.358479542,1.015634725
1783620004.637589455,2.611894666,-0.370381607,0.999935739
1783620004.639150143,2.568807140,-0.379287254,0.991996815
1783620004.642938614,2.541181372,-0.391987367,0.981628419
1783620004.644118786,2.462594739,-0.406278764,0.964125627
1783620004.645920753,2.440653371,-0.419447646,0.964214647
1783620004.647553682,2.400931610,-0.425012157,0.958944794
1783620004.649067879,2.381753933,-0.432913132,0.961169755
1783620004.650787115,2.355596721,-0.440001473,0.954172893
1783620004.656996727,2.336166079,-0.449630467,0.971233166
1783620004.658222437,2.312522705,-0.488054120,1.008644034
1783620004.659384012,2.285507546,-0.491283627,1.007283452
1783620004.660785675,2.281526644,-0.506887959,1.031903133
1783620004.662612200,2.265235688,-0.518318986,1.040494989
1783620004.664274931,2.233513916,-0.522206927,1.047761588
1783620004.669602394,2.222932464,-0.527695277,1.055472032
1783620004.670759916,2.155282254,-0.535000205,1.057551049
1783620004.672419071,2.122399144,-0.526269429,1.044924136
1783620004.674260378,2.111188781,-0.523693075,1.059751077
1783620004.675729513,2.096076283,-0.516892101,1.037429754
1783620004.682070017,2.077601363,-0.509046093,1.033812049
1783620004.683369637,2.023736162,-0.496265931,1.006203408
1783620004.684582710,2.002982532,-0.487613299,0.988917507
1783620004.685972214,1.976718018,-0.473162072,0.972600421
