source_timestamp_sec,Fx,Fy,Fz
1783619998.622895241,0.044917504,0.131345323,0.151578535
1783619998.624608517,0.045178031,0.130638903,0.150547503
1783619998.626234293,0.045641558,0.132023192,0.153666324
1783619998.627905607,0.043586364,0.131698944,0.153339818
1783619998.629592180,0.044551053,0.132052684,0.152483178
1783619998.631231308,0.043787588,0.131468197,0.152004344
1783619998.632895231,0.045367470,0.132906971,0.154519790
1783619998.634528875,0.044742174,0.131538321,0.152990078
1783619998.636232138,0.045817004,0.131746794,0.152378889
1783619998.637930393,0.044410470,0.132408469,0.153846621
1783619998.639577627,0.042346863,0.131883620,0.153635808
1783619998.641234159,0.044004997,0.131037745,0.150825776
1783619998.642894983,0.043973392,0.130902966,0.150889940
1783619998.644514084,0.044706296,0.131781375,0.152862917
1783619998.646253824,0.042425839,0.131920486,0.153720772
1783619998.647896290,0.045866385,0.131559893,0.152490680
1783619998.649566174,0.043021718,0.133065437,0.155284437
1783619998.651235104,0.045428700,0.132597854,0.152963886
1783619998.652914524,0.044701581,0.131842295,0.152894607
1783619998.654515028,0.042306911,0.131948681,0.153470346
1783619998.656307936,0.046096186,0.131035541,0.151355168
1783619998.657892466,0.044917442,0.131261856,0.151701639
1783619998.659512758,0.043158228,0.132531659,0.153910011
1783619998.661301851,0.045391073,0.132674419,0.154802664
1783619998.662896633,0.043837900,0.131114297,0.152344916
1783619998.664566040,0.043669334,0.131646506,0.151717249
1783619998.666306734,0.044666282,0.131762969,0.152819908
1783619998.667900085,0.045615225,0.132061006,0.153608136
1783619998.669564724,0.047450982,0.132937748,0.155098492
1783619998.671247959,0.047660989,0.132507095,0.153999008
1783619998.672899485,0.045521176,0.132373894,0.153372425
1783619998.674561739,0.044666282,0.131762969,0.152819908
1783619998.676232815,0.047322676,0.130627785,0.151292791
1783619998.677901268,0.044423972,0.132464622,0.153830848
1783619998.679532528,0.044877490,0.131326917,0.151535465
1783619998.681231022,0.045232095,0.133034903,0.156092005
1783619998.682899237,0.046563075,0.131930437,0.153101894
1783619998.684594631,0.041425381,0.138994742,0.161930498
1783619998.686226845,0.043825769,0.140870259,0.165464913
1783619998.687894106,0.044490430,0.143966530,0.169347045
1783619998.689557314,0.046404725,0.146589322,0.173088342
1783619998.691229582,0.042418363,0.148566990,0.174728665
1783619998.692906618,0.043097021,0.151552476,0.178785089
1783619998.694561243,0.045371818,0.154006549,0.181878003
1783619998.696227551,0.044466258,0.158502877,0.188295901
1783619998.697896242,0.043723939,0.160123003,0.190196737
1783619998.699562073,0.046604111,0.160751071,0.191292830
1783619998.701227665,0.043192080,0.163767273,0.194381244
1783619998.702921391,0.048491426,0.163817356,0.194603060
1783619998.704579830,0.045150379,0.164293066,0.194284133
1783619998.706226587,0.044665250,0.165262364,0.194378286
1783619998.707895517,0.045949298,0.164718127,0.194644586
1783619998.709515810,0.048273985,0.164453096,0.193813115
1783619998.711227179,0.050661001,0.163823792,0.193406880
1783619998.712892771,0.046429220,0.161321440,0.189294865
1783619998.714556456,0.050207291,0.162584731,0.191980791
1783619998.716222048,0.047781366,0.160735570,0.188815554
1783619998.717941284,0.050273560,0.160105161,0.188650822
1783619998.719668865,0.054239254,0.158626905,0.187562803
1783619998.721261501,0.053067774,0.156243153,0.183967247
1783619998.722924232,0.055830566,0.152563402,0.179074123
1783619998.724610806,0.056979619,0.152380543,0.180392813
1783619998.726267576,0.059381046,0.146970579,0.172725974
1783619998.727938414,0.061751757,0.146524283,0.174008352
1783619998.729577303,0.062969837,0.141484920,0.166817909
1783619998.731235743,0.062489631,0.140367167,0.165173662
1783619998.732922792,0.064210625,0.136379893,0.159418013
1783619998.734550714,0.064177955,0.134018716,0.157404201
1783619998.736226797,0.063917738,0.132265010,0.154931910
1783619998.737896442,0.065454191,0.131214172,0.153595403
1783619998.739560843,0.065313548,0.131486484,0.155060757
1783619998.741225481,0.065935689,0.129900052,0.153431988
1783619998.742901325,0.065998574,0.129769299,0.153439029
1783619998.744562626,0.064792829,0.130200287,0.153580601
1783619998.746227503,0.065088167,0.132033247,0.156117807
1783619998.747894287,0.060583626,0.132385591,0.156309904
1783619998.749559164,0.060482609,0.132409242,0.155941226
1783619998.751226902,0.060437451,0.134995292,0.159353907
1783619998.752892256,0.058635891,0.136657928,0.161797266
1783619998.754586458,0.058909385,0.138467814,0.164072357
1783619998.756227970,0.057046690,0.140172346,0.166126680
1783619998.757901669,0.055869163,0.142769955,0.169812413
1783619998.759554625,0.053867702,0.144913459,0.171698050
1783619998.761228800,0.054070423,0.146887109,0.173711725
1783619998.762893438,0.049636005,0.149268647,0.175750223
1783619998.764594078,0.048721102,0.153731367,0.182072676
1783619998.766229391,0.046710768,0.155913242,0.184433901
1783619998.767897129,0.044613552,0.158169419,0.185270765
1783619998.769680977,0.042786752,0.162007595,0.191188238
1783619998.771313906,0.043919481,0.166744144,0.197585605
1783619998.772927046,0.041940478,0.168977371,0.199532524
1783619998.774596691,0.039428293,0.172239464,0.203215567
1783619998.776287079,0.041849731,0.173882481,0.204365146
1783619998.777967453,0.038037328,0.175734111,0.205872792
1783619998.779561758,0.041051956,0.177224065,0.206589404
1783619998.781276226,0.042687127,0.179404686,0.208699032
1783619998.782965183,0.046067672,0.178204907,0.205172555
1783619998.784511805,0.046630988,0.176285851,0.201934596
1783619998.786256552,0.050976015,0.159240525,0.181450505
1783619998.787938118,0.051143115,0.164684672,0.186556457
1783619998.789612532,0.053173310,0.169152523,0.191829059
1783619998.791292906,0.050197159,0.172759710,0.195353624
1783619998.792900562,0.051522355,0.175433211,0.198947984
1783619998.794562101,0.051581351,0.174226559,0.194686069
1783619998.796229839,0.054275901,0.182469542,0.204792146
1783619998.797898054,0.056965417,0.182642410,0.204730771
1783619998.799565554,0.060755720,0.188590174,0.210581979
1783619998.801275492,0.058756653,0.187381730,0.207591754
1783619998.802930832,0.057979820,0.188887196,0.207787003
1783619998.804556847,0.057647931,0.191553072,0.207596617
1783619998.806270123,0.062507996,0.194792866,0.209556341
1783619998.807896376,0.067138640,0.196497322,0.208676713
1783619998.809509516,0.069113577,0.199097959,0.209319435
1783619998.811231375,0.069843466,0.204292794,0.212144379
1783619998.812892914,0.070850841,0.203384066,0.208548217
1783619998.814599037,0.072947778,0.207776944,0.212036703
1783619998.816264153,0.076212295,0.205057426,0.203171186
1783619998.817893744,0.078373553,0.209147342,0.206396767
1783619998.819590569,0.081947935,0.207544378,0.203576096
1783619998.821280241,0.080771975,0.206306161,0.199018978
1783619998.822945833,0.083014097,0.206860823,0.200184391
1783619998.824570656,0.080143846,0.204740562,0.195316061
1783619998.826266289,0.078774715,0.203616579,0.192703955
1783619998.827896833,0.081218375,0.206828162,0.192855287
1783619998.829583168,0.083662229,0.207869433,0.190593266
1783619998.831274986,0.084771534,0.211623656,0.194437734
1783619998.832892656,0.085938622,0.213231748,0.193323695
1783619998.834550381,0.088997803,0.218284292,0.197532488
1783619998.836231947,0.090628994,0.216778652,0.192196612
1783619998.837898731,0.092591700,0.217447147,0.190763113
1783619998.839602232,0.098349066,0.219267861,0.190274889
1783619998.841225147,0.101580595,0.220869932,0.186813576
1783619998.842894316,0.105366107,0.223431907,0.186056981
1783619998.844579458,0.109712766,0.227059605,0.186061266
1783619998.846261501,0.113118805,0.228452184,0.181316464
1783619998.847893953,0.114704532,0.231523487,0.179568639
1783619998.849562168,0.117016155,0.233362708,0.173505587
1783619998.851280689,0.116069900,0.237713557,0.172461495
1783619998.852917671,0.121581788,0.242537618,0.170847445
1783619998.854581118,0.122747876,0.247148351,0.171336058
1783619998.856270552,0.123894481,0.251407876,0.169749444
1783619998.857893467,0.122750132,0.255666880,0.168205582
1783619998.859551430,0.124355495,0.258411024,0.165208837
1783619998.861307621,0.122340765,0.261335696,0.163511075
1783619998.862894535,0.120115075,0.263873477,0.161714162
1783619998.864559412,0.122464360,0.266050701,0.160258529
1783619998.866269588,0.121213203,0.268653641,0.157077887
1783619998.867894411,0.119410024,0.269263055,0.156425274
1783619998.869561195,0.116212144,0.270645774,0.153952720
1783619998.871269703,0.114250223,0.273958708,0.155766793
1783619998.872890472,0.111785943,0.275814059,0.156296127
1783619998.874560595,0.111402008,0.280471086,0.158800153
1783619998.876228333,0.108899624,0.284267535,0.165098179
1783619998.877895117,0.107885768,0.287294629,0.166298464
1783619998.879560471,0.102228424,0.292750180,0.175213838
1783619998.881273746,0.098616121,0.293298091,0.175951298
1783619998.882969141,0.094090412,0.300668229,0.183043218
1783619998.884590864,0.088748007,0.304625397,0.190612677
1783619998.886271238,0.080107005,0.307863313,0.194434803
1783619998.887947321,0.077468580,0.313324599,0.202066797
1783619998.889563322,0.071403708,0.317740359,0.210132155
1783619998.891233206,0.075687133,0.324786259,0.223151230
1783619998.892893553,0.075907691,0.322904998,0.223074710
1783619998.894562483,0.075104509,0.381972930,0.294893718
1783619998.896266937,0.070159049,0.401709407,0.325563594
1783619998.897902489,0.077059092,0.419856844,0.350817916
1783619998.899562120,0.073177081,0.430824819,0.365691697
1783619998.901250362,0.067822519,0.435288873,0.374829087
1783619998.902894020,0.057700353,0.430014042,0.371438141
1783619998.904526711,0.051406322,0.416970711,0.364053973
1783619998.906286240,0.053125564,0.401748697,0.354159114
1783619998.907895565,0.046212542,0.397611890,0.353378454
1783619998.909520626,0.042241054,0.396147147,0.358778348
1783619998.911259174,0.031040916,0.374566266,0.341095450
1783619998.912893295,0.036286409,0.373044971,0.345417119
1783619998.914557934,0.033029529,0.366191656,0.345829600
1783619998.916234732,0.030045100,0.364575041,0.349710219
1783619998.917931080,0.022489453,0.358961624,0.346491512
1783619998.919536352,0.023123072,0.354471196,0.346745939
1783619998.921238422,0.026463227,0.355057359,0.349669575
1783619998.922894239,0.024526836,0.353865380,0.353368297
1783619998.924564838,0.021641084,0.356036719,0.356266697
1783619998.926235676,0.012086110,0.348230434,0.348068010
1783619998.927893400,0.016911342,0.346816165,0.348133826
1783619998.929527044,0.020895498,0.345054557,0.346137723
1783619998.931236267,0.025626588,0.343285957,0.348647706
1783619998.932897568,0.026413659,0.343833233,0.352189420
1783619998.934562206,0.019111160,0.343550050,0.348268106
1783619998.936269522,0.014965326,0.339289024,0.346920847
1783619998.937934875,0.010399590,0.332498225,0.340167502
1783619998.939602852,0.013096877,0.320346039,0.326085884
1783619998.941255569,0.011179391,0.306771890,0.313897170
1783619998.942900658,0.005287938,0.305438646,0.315722805
1783619998.944561720,0.002353949,0.307184477,0.310951251
1783619998.946233988,-0.000543051,0.314519724,0.315091173
1783619998.947896957,-0.006327171,0.297718889,0.294579302
1783619998.949564695,-0.004236259,0.299039917,0.292928777
1783619998.951259851,-0.009944546,0.303718482,0.292453167
1783619998.952946663,-0.031710260,0.289768466,0.271014961
1783619998.954568148,-0.020286349,0.305195810,0.288051226
1783619998.956282616,-0.036395718,0.278939898,0.256286752
1783619998.957960606,-0.044376832,0.276946540,0.248778664
1783619998.959587097,-0.042559184,0.311798440,0.283667199
1783619998.961285591,-0.054981125,0.278748295,0.244233401
1783619998.962934256,-0.061111588,0.278411810,0.244708455
1783619998.964610577,-0.054008084,0.309069843,0.277749139
1783619998.966268063,-0.067836949,0.271924085,0.235198251
1783619998.967923164,-0.074028207,0.294994146,0.257435599
1783619998.969563961,-0.073804797,0.295786454,0.256650756
1783619998.971271038,-0.078862539,0.274989416,0.236007334
1783619998.972893000,-0.093448233,0.278058375,0.237606542
1783619998.974561930,-0.085496606,0.292082810,0.251961453
1783619998.976267338,-0.092516260,0.267214293,0.229733685
1783619998.977908850,-0.100187224,0.267786070,0.232724702
1783619998.979541540,-0.095814771,0.289918769,0.261968799
1783619998.981283188,-0.103938328,0.250119021,0.222134046
1783619998.982894421,-0.112043715,0.250094457,0.232222978
1783619998.984532118,-0.116800023,0.258458686,0.248010656
1783619998.986283779,-0.121379702,0.222339612,0.216427618
1783619998.987896442,-0.121549934,0.239159374,0.243479152
1783619998.989585161,-0.127099634,0.227513658,0.236170396
1783619998.991272449,-0.133454297,0.213942882,0.227840410
1783619998.992893696,-0.133724381,0.200500275,0.227282081
1783619998.994560003,-0.133455599,0.199860017,0.230572555
1783619998.996296644,-0.136979335,0.178221701,0.221421318
1783619998.997931004,-0.138043997,0.175285567,0.229273402
1783619998.999602079,-0.140960004,0.165596279,0.229230507
1783619999.001262665,-0.140035499,0.150248155,0.226149299
1783619999.002924204,-0.142762500,0.140105283,0.229270749
1783619999.004635096,-0.143273835,0.140166581,0.241664800
1783619999.006286621,-0.138252151,0.133775706,0.247368726
1783619999.007925987,-0.136606148,0.135527551,0.260035799
1783619999.009609222,-0.142949309,0.138363255,0.274231622
1783619999.011257648,-0.140893432,0.129975447,0.272263557
1783619999.012936831,-0.135500782,0.135543294,0.288445650
1783619999.014638424,-0.146017766,0.176715319,0.335989507
1783619999.016292572,-0.143785059,0.227456621,0.385977521
1783619999.017943859,-0.145521163,0.275314327,0.435622328
1783619999.019573689,-0.152581751,0.323711380,0.487605683
1783619999.021243572,-0.156424955,0.365147371,0.527939653
1783619999.022902012,-0.157241872,0.353927622,0.530096157
1783619999.024580240,-0.164262149,0.347026780,0.535554887
1783619999.026284695,-0.162732645,0.342520870,0.536803131
1783619999.027948618,-0.166321809,0.329543587,0.536532142
1783619999.029583454,-0.165634845,0.329546982,0.538320525
1783619999.031264782,-0.174272402,0.318823378,0.534208519
1783619999.032932281,-0.177141121,0.319066285,0.544009331
1783619999.034592390,-0.183930618,0.309280967,0.540705406
1783619999.036243439,-0.187284571,0.311499498,0.549441445
1783619999.037898779,-0.200222575,0.299162877,0.548474493
1783619999.039602757,-0.199682221,0.301776034,0.553900762
1783619999.041268349,-0.204998513,0.292441152,0.557747284
1783619999.042901993,-0.209823125,0.287427604,0.565298896
1783619999.044563055,-0.217483401,0.281950708,0.568238007
1783619999.046235085,-0.222179792,0.277984216,0.574104959
1783619999.047895193,-0.238021967,0.228431853,0.553602022
1783619999.049566984,-0.230753738,0.298134850,0.617231955
1783619999.051277161,-0.251850114,0.218858468,0.571423706
1783619999.052893639,-0.245977986,0.302812653,0.643551914
1783619999.054540157,-0.255122520,0.219876824,0.589065810
1783619999.056272984,-0.249817716,0.220335581,0.589600442
1783619999.057894468,-0.257623136,0.176264153,0.582930064
1783619999.059533119,-0.265932335,0.178770906,0.605883517
1783619999.061283588,-0.278563050,0.100946159,0.549205070
1783619999.062941313,-0.279023207,0.020434396,0.479479325
1783619999.064565897,-0.292718885,0.151481216,0.606647901
1783619999.066258192,-0.281954246,0.156221428,0.613737578
1783619999.067898273,-0.273485176,0.132053994,0.607228725
1783619999.069565535,-0.273169871,0.112506776,0.610394643
1783619999.071225882,-0.079236284,0.218149699,0.825259772
1783619999.072895765,-0.260188633,0.138044519,0.716101650
1783619999.074562073,-0.282015762,0.135258783,0.680943313
1783619999.076233387,-0.244347358,0.131074967,0.687998094
1783619999.077902317,-0.268913003,0.107057302,0.670755190
1783619999.079558134,-0.283431502,0.082119964,0.663930552
1783619999.081230879,-0.290850212,0.075048330,0.676813084
1783619999.082892656,-0.296337276,0.075578294,0.686364834
1783619999.084506750,-0.297455299,0.077945128,0.702909067
1783619999.086226702,-0.295143719,0.078680829,0.717579363
1783619999.087894678,-0.295722397,0.076818842,0.726239879
1783619999.089561224,-0.301546941,0.074064635,0.719855282
1783619999.091227055,-0.301092873,0.072271147,0.722490464
1783619999.092895269,-0.302148279,0.071568751,0.727842350
1783619999.094558954,-0.303465707,0.069017784,0.726046057
1783619999.096270084,-0.304296935,0.068257772,0.732082932
1783619999.097894669,-0.302210861,0.065606252,0.732297737
1783619999.099559546,-0.300679202,0.064605003,0.732776134
1783619999.101276398,-0.300158474,0.063937150,0.730500100
1783619999.102936268,-0.295956639,0.062040563,0.732105989
1783619999.104507446,-0.295534167,0.060935122,0.731341189
1783619999.106265306,-0.292971807,0.060196551,0.737250221
1783619999.107895136,-0.292148083,0.055808026,0.735938476
1783619999.109540462,-0.288322333,0.054179830,0.741696094
1783619999.111275911,-0.284433262,0.053065288,0.745843211
1783619999.112934113,-0.287769208,0.048298562,0.744266723
1783619999.114605665,-0.280576733,0.046968129,0.744232551
1783619999.116243601,-0.279263729,0.046619746,0.746978114
1783619999.117896795,-0.276954871,0.044149826,0.746868337
1783619999.119561195,-0.274963521,0.042367185,0.749338540
1783619999.121229172,-0.271131642,0.041000101,0.751215458
1783619999.122894049,-0.267716786,0.038556508,0.748771672
1783619999.124561548,-0.264862943,0.037507230,0.742880648
1783619999.126271725,-0.260721537,0.036141543,0.742828024
1783619999.127892971,-0.256324209,0.034213728,0.743452604
1783619999.129513264,-0.249503980,0.034713199,0.736882867
1783619999.131281853,-0.243667331,0.034835216,0.729891124
1783619999.132896900,-0.241211630,0.035159417,0.732087191
1783619999.134562016,-0.234620891,0.036182999,0.722758750
1783619999.136281013,-0.230084656,0.034388674,0.722977474
1783619999.137939453,-0.223846639,0.036020465,0.717222033
1783619999.139561176,-0.221427060,0.036670944,0.719471881
1783619999.141269207,-0.216097862,0.037939718,0.712321439
1783619999.142896175,-0.210821561,0.039450917,0.709515307
1783619999.144559622,-0.203074530,0.040463965,0.706543114
1783619999.146268129,-0.200498846,0.041248628,0.704051518
1783619999.147894859,-0.196182654,0.042345018,0.702683212
1783619999.149564743,-0.190650578,0.043449662,0.699415549
1783619999.151270628,-0.182641112,0.044273494,0.690796882
1783619999.152965069,-0.174833037,0.045377977,0.694811054
1783619999.154553413,-0.171616494,0.046892975,0.688348966
1783619999.156275749,-0.167936671,0.046881146,0.685468573
1783619999.157894135,-0.161580326,0.048151238,0.683748873
1783619999.159575224,-0.159825125,0.047092431,0.684931949
1783619999.161282539,-0.157580169,0.047296715,0.682075654
1783619999.162901163,-0.153013872,0.047291582,0.687510577
1783619999.164615870,-0.147197699,0.047068229,0.684717852
1783619999.166272402,-0.143282164,0.046332630,0.683077610
1783619999.167898655,-0.137426736,0.048854889,0.678460151
1783619999.169582605,-0.133532760,0.048990827,0.674180077
1783619999.171271563,-0.126979616,0.052545772,0.677946511
1783619999.172896147,-0.123168130,0.052884239,0.676415557
1783619999.174601793,-0.117254016,0.052876568,0.673508241
1783619999.176270485,-0.116014342,0.053236323,0.678829198
1783619999.177933455,-0.111185539,0.050420201,0.669420401
1783619999.179546118,-0.105834155,0.051206526,0.670381820
1783619999.181276083,-0.099134345,0.051145524,0.678759200
1783619999.182892799,-0.095607837,0.048623153,0.681730972
1783619999.184510946,-0.091766083,0.047318022,0.682205651
1783619999.186282158,-0.086651622,0.046201461,0.684194312
1783619999.187932014,-0.084144378,0.046033202,0.685869886
1783619999.189559698,-0.080007993,0.044628591,0.694925679
1783619999.191270113,-0.078556022,0.044025111,0.698498710
1783619999.192892790,-0.073128170,0.041704463,0.709200512
1783619999.194561720,-0.068509015,0.041540788,0.717039928
1783619999.196245432,-0.070330537,0.038160656,0.729621458
1783619999.197894573,-0.068192337,0.035906708,0.737741520
1783619999.199559212,-0.068131715,0.033627743,0.748981827
1783619999.201268196,-0.066367910,0.032281045,0.762897510
1783619999.202891827,-0.062526118,0.029544043,0.772948844
1783619999.204586029,-0.061596973,0.030153338,0.787089176
1783619999.206275702,-0.062680582,0.028346670,0.793246602
1783619999.207895041,-0.059019094,0.025863726,0.802686796
1783619999.209550381,-0.058407369,0.024939069,0.816906648
1783619999.211279869,-0.057320048,0.022732983,0.825762290
1783619999.212946177,-0.053027720,0.020429569,0.837423471
1783619999.214557171,-0.056438961,0.018426213,0.851810900
1783619999.216268063,-0.054137073,0.015750875,0.864995651
1783619999.217891455,-0.048714899,0.013241142,0.878636007
1783619999.219561100,-0.049634707,0.010612706,0.882994456
1783619999.221270561,-0.046473845,0.008726265,0.894300031
1783619999.222892761,-0.045394809,0.006636736,0.908818398
1783619999.224559307,-0.042453572,0.004985758,0.919329815
1783619999.226264954,-0.042011596,0.003470505,0.929279036
1783619999.227895498,-0.043782275,0.000070130,0.940628876
1783619999.229555845,-0.048362130,-0.002640129,0.958955748
1783619999.231226921,-0.048260199,-0.003085410,0.973832470
1783619999.232895136,-0.052561786,-0.002262733,0.994859944
1783619999.234589100,-0.053704167,-0.001723137,1.002785995
1783619999.236227274,-0.055046941,-0.000457429,1.024126141
1783619999.237957954,-0.056074857,0.000431774,1.037961365
1783619999.239593029,-0.057415795,-0.001802388,1.045281376
1783619999.241255760,-0.062859197,-0.001151576,1.069661877
1783619999.242927313,-0.063760607,-0.001163121,1.086738746
1783619999.244637251,-0.064572146,-0.001676797,1.105892215
1783619999.246269464,-0.065033720,-0.003382459,1.122358534
1783619999.247899055,-0.072133578,-0.004668191,1.140506075
1783619999.249564648,-0.073628273,-0.006163935,1.161302902
1783619999.251257181,-0.077983615,-0.005954435,1.174185121
1783619999.252899170,-0.078079032,-0.008284127,1.190548571
1783619999.254547119,-0.080564654,-0.010568249,1.208136793
1783619999.256230593,-0.087726355,-0.008779680,1.226004307
1783619999.257894516,-0.089751014,-0.011439731,1.240763351
1783619999.259515524,-0.094886020,-0.009605820,1.256914383
1783619999.261231184,-0.097966157,-0.012229019,1.272587470
1783619999.262903214,-0.098686077,-0.012716684,1.287515626
1783619999.264564276,-0.102756113,-0.012957311,1.301780470
1783619999.266231775,-0.105261897,-0.012287394,1.316245315
1783619999.267896175,-0.110714401,-0.015370052,1.340149719
1783619999.269566059,-0.116149019,-0.014919143,1.358820746
1783619999.271231651,-0.121742810,-0.015185964,1.383250976
1783619999.272894859,-0.128969823,-0.017455224,1.405972846
1783619999.274562359,-0.135632112,-0.020785193,1.431367967
1783619999.276278257,-0.144113511,-0.025091629,1.451234081
1783619999.277899027,-0.151492981,-0.026978101,1.467081046
1783619999.279573441,-0.158421131,-0.029724605,1.493474154
1783619999.281229258,-0.166442973,-0.031852076,1.513102702
1783619999.282894373,-0.172981211,-0.032866914,1.531578701
1783619999.284570694,-0.182173659,-0.035407110,1.556759752
1783619999.286227465,-0.194262443,-0.038959538,1.576297846
1783619999.287965775,-0.201062885,-0.042745299,1.603028984
1783619999.289564133,-0.210984457,-0.049434965,1.634969779
1783619999.291278124,-0.222182829,-0.053931012,1.661947830
1783619999.292936087,-0.231691183,-0.058410274,1.695052863
1783619999.294618845,-0.248440865,-0.061427447,1.723022107
1783619999.296261072,-0.259229926,-0.064667511,1.750532190
1783619999.297928810,-0.272854126,-0.067163091,1.776368481
1783619999.299594879,-0.285607818,-0.069480932,1.803375176
1783619999.301268816,-0.298074789,-0.075503229,1.832585835
1783619999.302988291,-0.312061512,-0.081302098,1.864189131
1783619999.304672241,-0.323281697,-0.093324783,1.890563007
1783619999.306255817,-0.337783753,-0.100637639,1.919436025
1783619999.307921648,-0.349162514,-0.106628887,1.942806260
1783619999.309555292,-0.362408515,-0.113098220,1.973656673
1783619999.311256170,-0.371434807,-0.121435608,1.992398259
1783619999.312922001,-0.380933156,-0.122670962,2.020568428
1783619999.314595222,-0.396210623,-0.125813913,2.045681158
1783619999.316318750,-0.408897729,-0.130122390,2.064782830
1783619999.317934036,-0.423970263,-0.133806931,2.092326533
1783619999.319567442,-0.437662048,-0.135627137,2.119718359
1783619999.321281433,-0.455923006,-0.134020424,2.147131239
1783619999.322894096,-0.473034576,-0.135557128,2.173353978
1783619999.324562788,-0.491220452,-0.137152299,2.207808636
1783619999.326278210,-0.511907306,-0.140927211,2.241871057
1783619999.327942133,-0.527352504,-0.144749109,2.276829839
1783619999.329557180,-0.549776393,-0.150747362,2.308104289
1783619999.331233025,-0.565639780,-0.159850911,2.355589245
1783619999.332896233,-0.583944211,-0.167726851,2.395712835
1783619999.334513426,-0.603317024,-0.176127746,2.446274721
1783619999.336274147,-0.626015270,-0.183880181,2.481807266
1783619999.337895632,-0.641846148,-0.192648769,2.520295320
1783619999.339557171,-0.660576701,-0.201396080,2.554205706
1783619999.341227770,-0.678827710,-0.205819917,2.596994624
1783619999.342897654,-0.693511567,-0.210355237,2.627358968
1783619999.344563246,-0.710513766,-0.217819345,2.661162388
1783619999.346233606,-0.730325410,-0.224337878,2.689577334
1783619999.347902298,-0.742974716,-0.231855127,2.719793252
1783619999.349562883,-0.756931438,-0.239151573,2.744135171
1783619999.351271868,-0.771442812,-0.245203255,2.773655258
1783619999.352936745,-0.786852455,-0.253639026,2.797230070
1783619999.354542494,-0.798470011,-0.261227829,2.826118110
1783619999.356275320,-0.810735119,-0.267481007,2.853283433
1783619999.357901335,-0.822084929,-0.275570262,2.877261191
1783619999.359521389,-0.830642619,-0.282278747,2.900623057
1783619999.361286640,-0.842798273,-0.287782693,2.920909308
1783619999.362909079,-0.849283706,-0.293849376,2.945679378
1783619999.364564657,-0.857506803,-0.297394512,2.967755830
1783619999.366280317,-0.863566839,-0.303749519,2.991208002
1783619999.367896080,-0.868847812,-0.308696103,3.013934050
1783619999.369561195,-0.872881131,-0.315100484,3.033776649
1783619999.371279955,-0.874507568,-0.320832282,3.062264988
1783619999.372902870,-0.879687775,-0.323497800,3.083522035
1783619999.374563932,-0.883860461,-0.328907337,3.104739203
1783619999.376276016,-0.889844498,-0.334914252,3.129804920
1783619999.377943993,-0.898202539,-0.340235517,3.157465326
1783619999.379512072,-0.910727311,-0.340886917,3.196089438
1783619999.381272078,-0.923417445,-0.347204501,3.232050340
1783619999.382895947,-0.943927520,-0.353159196,3.284016545
1783619999.384534836,-0.959158655,-0.358653127,3.336009596
1783619999.386270761,-0.978734418,-0.361905846,3.387586530
1783619999.387895584,-1.002391778,-0.367582566,3.440742565
1783619999.389601469,-1.022935910,-0.370322366,3.493737379
1783619999.391283274,-1.043546039,-0.375919577,3.551807632
1783619999.392895699,-1.070790264,-0.381102498,3.615903656
1783619999.394560814,-1.091912504,-0.388369129,3.674855827
1783619999.396259069,-1.122380461,-0.395408546,3.745084869
1783619999.397898912,-1.154573924,-0.400022817,3.823210870
1783619999.399564266,-1.185550507,-0.405460113,3.903265882
1783619999.401254654,-1.219561970,-0.410060844,3.980314996
1783619999.402937651,-1.256320121,-0.417916951,4.063436633
1783619999.404569864,-1.292492236,-0.424410990,4.155783747
1783619999.406294584,-1.332874634,-0.435129617,4.250379666
1783619999.407894611,-1.379361955,-0.446712467,4.355784123
1783619999.409540415,-1.425693661,-0.455856144,4.464477394
1783619999.411277771,-1.474078239,-0.468068037,4.584948661
1783619999.412894964,-1.522700459,-0.478449825,4.688482509
1783619999.414609432,-1.568726226,-0.483837281,4.795662064
1783619999.416266441,-1.610312212,-0.487757434,4.894490066
1783619999.417898655,-1.656927590,-0.489829206,4.983253252
1783619999.419564724,-1.705619180,-0.491676008,5.071876518
1783619999.421295881,-1.743272754,-0.491805837,5.162033129
1783619999.422896385,-1.782801947,-0.492091635,5.242527097
1783619999.424566507,-1.817570446,-0.491154089,5.329277982
1783619999.426316261,-1.863342779,-0.497561362,5.424078623
1783619999.427942991,-1.892090060,-0.508180861,5.526788289
1783619999.429549694,-1.927632541,-0.523042829,5.607511252
1783619999.431277514,-1.955666363,-0.529421535,5.704798285
1783619999.432893515,-1.987126958,-0.546910576,5.793705407
1783619999.434518814,-2.014934843,-0.560204272,5.880490251
1783619999.436282396,-2.035866895,-0.570228434,5.963480634
1783619999.437951326,-2.053830270,-0.587306700,6.032307881
1783619999.439603329,-2.067386801,-0.597198584,6.098342608
1783619999.441260815,-2.078865931,-0.611218003,6.156142165
1783619999.442895651,-2.093011169,-0.621298661,6.208360452
1783619999.444561481,-2.103258754,-0.627051654,6.256223432
1783619999.446190596,-2.104599335,-0.634000457,6.307533786
1783619999.447893381,-2.112340699,-0.639438878,6.352073283
1783619999.449559689,-2.125289335,-0.636231489,6.394844709
1783619999.451269388,-2.149562142,-0.623022479,6.427129691
1783619999.452939510,-2.182513211,-0.605559711,6.457362929
1783619999.454564571,-2.223612739,-0.580792033,6.493699885
1783619999.456273317,-2.260355464,-0.561808683,6.533714310
