source_timestamp_sec,Fx,Fy,Fz
1783619999.794457912,0.014374331,1.370772773,2.210739707
1783619999.795935392,0.008248671,1.404054683,2.104442871
1783619999.797576189,0.006295572,1.399930504,2.091203995
1783619999.799165964,-0.042547704,1.405296926,2.051744818
1783619999.800812960,-0.062913362,1.418750717,2.025117775
1783619999.804370642,-0.052960576,1.409456162,2.006414477
1783619999.806930304,-0.036597031,1.419039198,1.969385843
1783619999.808052063,-0.011563058,1.416292433,1.961163362
1783619999.810872555,-0.090561083,1.432259654,1.953848148
1783619999.812422514,-0.094876966,1.424024686,1.968070684
1783619999.819541216,-0.086980857,1.420203142,1.979019557
1783619999.820964575,-0.037053169,1.455803637,1.962126444
1783619999.822437048,-0.055078312,1.442371223,1.950441507
1783619999.824282169,-0.088412811,1.462544186,1.941972415
1783619999.825844765,-0.108555650,1.439172235,1.943658197
1783619999.831947327,-0.107871453,1.440412121,1.933780877
1783619999.833285332,-0.054710489,1.393190014,1.930566380
1783619999.834501982,-0.064624288,1.350377562,1.934804872
1783619999.837596178,-0.120951146,1.335733803,1.927594990
1783619999.839102983,-0.093902010,1.275009166,1.934402569
1783619999.844361782,-0.071597177,1.227941332,1.955251292
1783619999.845747709,-0.047935114,1.152777465,1.951891078
1783619999.847571135,-0.063642722,1.141516598,1.970380882
1783619999.849477530,-0.065669465,1.105070029,1.973000509
1783619999.850827932,-0.056222658,1.094995493,1.969846644
1783619999.852555990,-0.074839518,1.076862110,1.988294224
1783619999.856960773,-0.066512973,1.038720454,1.991592871
1783619999.858170033,-0.041366516,0.985013795,2.034358946
1783619999.860748053,-0.079081612,0.988428642,2.035237919
1783619999.862597227,-0.074148934,0.910711588,2.095652463
1783619999.867657900,-0.093788666,0.898073681,2.124803583
1783619999.869391918,-0.070643729,0.829835281,2.188876458
1783619999.870969296,-0.069299203,0.813498930,2.211377374
1783619999.872404575,-0.081798654,0.814330582,2.233778252
1783619999.874227285,-0.080646018,0.781531373,2.254703091
1783619999.875724792,-0.086109004,0.772970067,2.269961460
1783619999.881736994,-0.092326374,0.750235669,2.307241157
1783619999.883003712,-0.083852230,0.711668366,2.343995307
1783619999.884277105,-0.078115172,0.727556502,2.364045256
1783619999.885968685,-0.080219281,0.701078959,2.380394623
1783619999.887620687,-0.090828743,0.673722398,2.399078422
1783619999.889175892,-0.089996849,0.681916757,2.419848770
1783619999.894313335,-0.087238902,0.644125104,2.444527904
1783619999.895853996,-0.066103080,0.595732035,2.501536042
1783619999.897437572,-0.075547931,0.600365380,2.516088300
1783619999.899585009,-0.082536493,0.560299638,2.540247025
1783619999.901029110,-0.076455449,0.569019234,2.552451802
1783619999.902598143,-0.069810808,0.538225989,2.570149245
1783619999.906889915,-0.076024299,0.519046607,2.578493931
1783619999.908099890,-0.062613579,0.481970850,2.618744765
1783619999.909230947,-0.053787819,0.491251616,2.621324661
1783619999.910863638,-0.059937860,0.461568900,2.650169973
1783619999.912434101,-0.070357873,0.446906956,2.654385754
1783619999.914314985,-0.090594864,0.434461283,2.674918396
1783619999.919479370,-0.077576256,0.426340154,2.675454115
1783619999.920858383,-0.049879308,0.405981289,2.691562075
1783619999.922579050,-0.049641459,0.390074934,2.693521058
1783619999.924155712,-0.038029526,0.397324066,2.679705748
1783619999.925729036,-0.042425836,0.389452730,2.681227980
1783619999.930615902,-0.038845138,0.378085110,2.683643046
1783619999.931917429,-0.015958299,0.360688836,2.687367221
1783619999.933341742,-0.006236785,0.352340317,2.704291829
1783619999.934811831,0.001242116,0.324161958,2.713930906
1783619999.936061859,0.008100168,0.335998439,2.725560509
1783619999.939161301,-0.005618191,0.308212991,2.744677121
1783619999.944394588,-0.011967086,0.303706260,2.759564387
1783619999.945982218,0.009713631,0.305097402,2.800059093
1783619999.947680712,0.021404927,0.282951965,2.817429443
1783619999.949307442,0.017505188,0.293304396,2.825973756
1783619999.951023579,0.014860495,0.293717812,2.842623830
1783619999.952675343,0.017489402,0.284506866,2.852603355
1783619999.954145908,0.012383079,0.291241754,2.859149576
1783619999.956847191,0.024384981,0.287758792,2.879570529
1783619999.958012581,0.040215414,0.273000067,2.890443821
1783619999.959137678,0.034405806,0.286147464,2.895449177
1783619999.960939169,0.036912413,0.274343594,2.909025958
1783619999.962592602,0.035749771,0.262004882,2.911888392
1783619999.964207649,0.031809725,0.259382882,2.913592517
1783619999.969626904,0.049477066,0.232688726,2.930377567
1783619999.970980644,0.072448847,0.192864510,2.965177889
1783619999.972471476,0.079049911,0.171654719,2.970647521
1783619999.974086285,0.081384293,0.176341188,2.967823482
1783619999.975890398,0.084356692,0.142645767,2.988467907
1783619999.981866360,0.088051025,0.122443031,2.989758820
1783619999.983249426,0.092902259,0.073636234,3.031724687
1783619999.984477520,0.107636545,0.061733720,3.060362364
1783619999.985902071,0.109728646,0.032102303,3.072240128
1783619999.987486601,0.116002088,0.022409570,3.097482837
1783619999.989058018,0.132998830,-0.014195715,3.127903152
1783619999.992921591,0.131442452,-0.035086387,3.154314583
1783619999.994281769,0.144378568,-0.076869111,3.224325346
1783619999.995907307,0.165387306,-0.101769762,3.281548410
1783619999.997500181,0.171148830,-0.116224830,3.315638390
1783619999.999455929,0.175646267,-0.141908706,3.367611639
1783620000.000833750,0.180036354,-0.181801847,3.422338874
1783620000.002583742,0.185929542,-0.192017971,3.466450681
1783620000.006989479,0.183699351,-0.215632389,3.522246507
1783620000.008165598,0.185231669,-0.264419692,3.614913209
1783620000.010025024,0.203128123,-0.276436262,3.664358050
1783620000.012754917,0.198917421,-0.297603765,3.720878089
1783620000.014424324,0.194667061,-0.399956835,3.840484860
1783620000.016219139,0.209349164,-0.452305353,3.906684487
1783620000.017982721,0.235486174,-0.503420063,3.971787873
1783620000.019364595,0.238861739,-0.560771241,4.033643718
1783620000.021022081,0.249024737,-0.645679277,4.087775498
1783620000.022557735,0.286732044,-0.693958224,4.169604438
1783620000.024109364,0.307066368,-0.796156876,4.245321975
1783620000.025764942,0.339736415,-0.862006622,4.320182984
1783620000.027400255,0.386446429,-0.941626074,4.397691951
1783620000.029228926,0.429890401,-1.043327337,4.489433802
1783620000.031806707,0.454820326,-1.141533966,4.596471677
1783620000.033227205,0.480883395,-1.254689573,4.689866065
1783620000.034479856,0.531457683,-1.331993088,4.776883008
1783620000.035957813,0.566411416,-1.441347679,4.873823717
1783620000.037408352,0.608701217,-1.524282750,4.965812215
1783620000.039215565,0.682614050,-1.622751169,5.060960747
1783620000.040936470,0.705810668,-1.719744733,5.152237627
1783620000.044343472,0.730345928,-1.796634360,5.245868612
1783620000.045781136,0.816086081,-1.982182572,5.415202345
1783620000.047410727,0.847296829,-2.047204480,5.485523773
1783620000.049169064,0.914349288,-2.132079069,5.537794012
1783620000.051090717,0.984630413,-2.211236761,5.595663385
1783620000.052614689,1.016705630,-2.300184502,5.651964102
1783620000.055557489,1.044951543,-2.368861014,5.686163004
1783620000.056702614,1.078202582,-2.418752108,5.732029557
1783620000.057723522,1.109241987,-2.490994347,5.750075052
1783620000.060983896,1.219880657,-2.516193037,5.745565528
1783620000.062696934,1.230421812,-2.453485101,5.686992497
1783620000.064174414,1.275344975,-2.411226835,5.634877206
1783620000.069670677,1.286396844,-2.387411918,5.631698869
1783620000.071149349,1.263984951,-2.261286526,5.609471481
1783620000.072412729,1.306926306,-2.223253392,5.579690149
1783620000.074127436,1.300841291,-2.153776842,5.566933055
1783620000.075791597,1.351650750,-2.078039321,5.517135771
1783620000.077629805,1.394301753,-2.027954092,5.455562517
1783620000.081961393,1.378347171,-1.933863702,5.435594484
1783620000.083492517,1.355741179,-1.801529370,5.397069341
1783620000.084760427,1.389340949,-1.727733724,5.371174728
1783620000.085939407,1.379125915,-1.631911677,5.350480336
1783620000.087494135,1.372586824,-1.425904696,5.204226247
1783620000.089378119,1.417384304,-1.454224039,5.264696695
1783620000.090960741,1.441093937,-1.476308219,5.311595430
1783620000.092425108,1.456277556,-1.377909761,5.278171577
1783620000.094416618,1.436372132,-1.265437783,5.217912010
1783620000.096039295,1.454105851,-1.188694433,5.174315859
1783620000.097606421,1.471529225,-1.127713042,5.148592203
1783620000.099225760,1.497716129,-1.086076405,5.111359668
1783620000.100962877,1.474547908,-0.989056705,5.094567529
1783620000.102595806,1.534098432,-1.036151778,5.110199657
1783620000.104240894,1.560437634,-1.027581309,5.154021263
1783620000.106817245,1.552876354,-0.942209117,5.058325705
1783620000.107910633,1.545885848,-0.796184032,4.990960507
1783620000.109261990,1.588727389,-0.733466713,4.976735094
1783620000.110848188,1.664659956,-0.728179982,4.970834272
1783620000.112441778,1.726121807,-0.756780166,4.990262021
1783620000.114131451,1.815278064,-0.764971214,4.940442833
1783620000.117844105,1.803613687,-0.704275814,4.995405122
1783620000.119275808,1.771682635,-0.617263348,5.067141816
1783620000.121053219,1.752745648,-0.611629201,5.129450766
1783620000.122423410,1.776851741,-0.606817525,5.154259658
1783620000.124148607,1.836680378,-0.630529058,5.169213766
1783620000.125743866,1.933296123,-0.691156470,5.175323307
1783620000.127594709,2.018582307,-0.765355464,5.180028114
1783620000.131820202,2.004969058,-0.726072727,5.208600127
1783620000.133390427,1.985000246,-0.684252753,5.300091691
1783620000.134665966,2.016031885,-0.686320928,5.311900752
1783620000.135859013,2.011858525,-0.657601834,5.353331387
1783620000.137543917,2.110538166,-0.727435707,5.343458467
1783620000.139090300,2.160060162,-0.760128041,5.336768722
1783620000.140787840,2.243298475,-0.793896290,5.332353203
1783620000.144345999,2.248102955,-0.775282678,5.370524903
1783620000.145936728,2.297912184,-0.731619753,5.462137460
1783620000.147502899,2.393372578,-0.785268808,5.474837421
1783620000.149568558,2.436488246,-0.772908399,5.504327499
1783620000.151027441,2.432717626,-0.741145745,5.577093262
1783620000.152542114,2.490787687,-0.727930370,5.620047271
1783620000.156929970,2.538654939,-0.716156321,5.670620013
1783620000.158163309,2.540048960,-0.608766923,5.802180316
1783620000.159318924,2.601809617,-0.590147721,5.829850588
1783620000.160940647,2.628610372,-0.575532743,5.868890007
1783620000.162512302,2.730012067,-0.550792803,5.878313372
1783620000.164161682,2.786910659,-0.538263058,5.888799545
1783620000.169494390,2.809528374,-0.482045146,5.922909234
1783620000.170944691,2.772996306,-0.312138141,6.056256750
1783620000.172469139,2.833567675,-0.294084535,6.050141873
1783620000.174096107,2.940814872,-0.269365905,6.034316469
1783620000.175924778,3.034685880,-0.260035823,5.997352322
1783620000.179115295,3.050801972,-0.218864950,6.000044775
1783620000.181910276,3.030655034,-0.137957118,6.043697009
1783620000.183282614,3.024165069,-0.089355978,6.066205634
1783620000.184547186,3.085359752,-0.095405684,6.046914277
1783620000.185977936,3.101906776,-0.062509258,6.036601464
1783620000.189146757,3.281903860,-0.064297580,5.937266197
1783620000.194363117,3.264847711,-0.014693752,5.963013221
1783620000.195743561,3.226696523,0.064447595,5.932290456
1783620000.197477818,3.282847912,0.052427447,5.875760629
1783620000.199124813,3.312246161,0.100565416,5.824110507
1783620000.200890779,3.312776621,0.117640925,5.800504050
1783620000.202732801,3.323486132,0.131894077,5.748833733
1783620000.206985474,3.317331545,0.177149693,5.723726733
1783620000.208403111,3.270306493,0.226508619,5.675374466
1783620000.209636450,3.278150454,0.273828355,5.635166313
1783620000.212582111,3.296794414,0.292939408,5.574232246
1783620000.214298248,3.281662925,0.398444401,5.491459272
1783620000.219517469,3.267757992,0.424891098,5.451319414
1783620000.220943689,3.209155838,0.545797253,5.367471966
1783620000.222407341,3.207357159,0.609139344,5.332803462
1783620000.224236727,3.200165536,0.653493294,5.286145186
1783620000.225889683,3.185060236,0.716881038,5.255182742
1783620000.227454662,3.166969904,0.769863084,5.224065192
1783620000.231939316,3.149259901,0.792497333,5.196127723
1783620000.233339548,3.114102446,0.883169319,5.131824171
1783620000.234613895,3.089080378,0.932699123,5.084400219
1783620000.237642527,3.044726866,1.007295698,5.065740938
1783620000.239282608,2.982826865,1.096222268,4.987351164
1783620000.244397163,2.955712880,1.120251813,4.940098342
1783620000.246050596,2.871300033,1.190019389,4.783498741
1783620000.247559309,2.831491453,1.227884005,4.728848400
1783620000.249257803,2.789196255,1.258809170,4.673397292
1783620000.250828028,2.740007149,1.267961345,4.620156369
1783620000.252465010,2.674758466,1.303966514,4.579436472
1783620000.256600142,2.650586021,1.290738490,4.514428133
1783620000.257569075,2.616206222,1.273258982,4.400819950
1783620000.259191513,2.555907536,1.294962176,4.338774777
1783620000.260772705,2.481958422,1.337408834,4.293110234
1783620000.262391806,2.439534659,1.322117149,4.263224831
1783620000.269510269,2.364661952,1.353424537,4.236506887
1783620000.270968676,2.288356788,1.320731755,4.014746342
1783620000.272509813,2.242959610,1.333485342,3.969204993
1783620000.274151325,2.146469249,1.369261583,3.943841531
1783620000.275746107,2.093290400,1.348789169,3.895910197
1783620000.277470589,1.999608907,1.378781121,3.867516390
1783620000.281870127,1.974733603,1.378750447,3.794128055
1783620000.283318281,1.930041020,1.369207409,3.681802282
1783620000.284592867,1.871387157,1.371362838,3.626900761
1783620000.285775661,1.838100826,1.393003603,3.576910482
1783620000.287491560,1.741604740,1.398762214,3.561003601
1783620000.289126635,1.677740230,1.413100226,3.524389934
1783620000.290745497,1.589638375,1.446906872,3.497543503
1783620000.294357300,1.559552045,1.434953656,3.443129180
1783620000.295962811,1.468571139,1.481954210,3.361824730
1783620000.297551155,1.374664519,1.509943179,3.316968146
1783620000.299574137,1.313670258,1.556757322,3.276173048
1783620000.300985813,1.275597393,1.552890294,3.208239124
1783620000.302477598,1.210065642,1.591710996,3.153397656
1783620000.306883812,1.144721333,1.613100172,3.106213371
1783620000.308091879,1.063979378,1.673398786,2.977538556
1783620000.309232235,1.005521722,1.696057680,2.898880273
1783620000.310861111,0.947922316,1.738111021,2.833658260
1783620000.312427282,0.858757594,1.765835388,2.780610498
1783620000.314243078,0.768606090,1.784386447,2.716602855
1783620000.319599390,0.740044625,1.826239599,2.651435772
1783620000.321102619,0.644072690,1.927965400,2.417053105
1783620000.322633266,0.580327187,1.950343303,2.348362202
1783620000.324278355,0.508198043,2.010637489,2.279394920
1783620000.325866461,0.453534197,2.034484597,2.218646345
1783620000.327440977,0.375288748,2.079441076,2.141640785
1783620000.331789970,0.359804261,2.108869964,2.079860848
1783620000.333101034,0.296396197,2.189237585,1.921858538
1783620000.334359407,0.268818087,2.220203226,1.844006682
1783620000.335850477,0.227150483,2.271070447,1.772468410
1783620000.337464809,0.196027472,2.314331691,1.711097689
1783620000.339262009,0.140295485,2.337116631,1.632063144
1783620000.344401598,0.099103669,2.383225155,1.569964645
1783620000.345755577,0.046987401,2.438162544,1.387501180
1783620000.347553253,0.013630890,2.445106780,1.338479994
1783620000.349447727,-0.010651264,2.449457284,1.307793402
1783620000.351152182,-0.014557309,2.421917816,1.259599914
1783620000.352431059,-0.011264669,2.432023683,1.211785150
1783620000.356907129,-0.016278850,2.394334205,1.192851117
1783620000.358045816,0.040617859,2.294099764,1.166003744
1783620000.359134197,0.049495559,2.235434782,1.159061439
1783620000.360940218,0.049334600,2.181371479,1.154933403
1783620000.362516165,0.044854931,2.145334945,1.158903758
1783620000.364089012,0.046677108,2.095443176,1.157685378
1783620000.366260290,0.070257149,2.070075020,1.158433990
1783620000.367508173,0.092514364,2.040979083,1.152213404
1783620000.369292021,0.111918744,2.028893454,1.155377772
1783620000.370822191,0.121088581,2.014769621,1.170643375
1783620000.372487068,0.116993487,2.006382685,1.187581779
1783620000.374152899,0.100021226,2.034838243,1.202386557
1783620000.375853539,0.111959589,2.021985973,1.221500814
1783620000.382057190,0.091126347,2.039962297,1.230672123
1783620000.383452654,0.133876911,2.061450335,1.260443653
1783620000.384713411,0.147538919,2.064768990,1.268737738
1783620000.385915518,0.168692598,2.063313870,1.269625365
1783620000.387540340,0.143644190,2.073241824,1.282480120
1783620000.389113903,0.143690042,2.050476859,1.292242160
1783620000.390813112,0.129945450,2.040210116,1.315162999
1783620000.394282341,0.159514517,2.012090114,1.316519689
1783620000.395787716,0.189705806,1.976230586,1.350868335
1783620000.397439480,0.188310961,1.941547364,1.356984547
1783620000.399533987,0.173825021,1.929603769,1.374574688
1783620000.401104689,0.186989238,1.904246648,1.393807810
1783620000.402591228,0.193454259,1.879248201,1.393809754
1783620000.406935215,0.199727969,1.863701652,1.418869252
1783620000.408224106,0.237348471,1.822484697,1.449051199
1783620000.409422636,0.233303554,1.783486495,1.476105286
1783620000.412633419,0.162900350,1.757553834,1.497616472
1783620000.414157629,0.184848407,1.711811322,1.535732917
1783620000.419505596,0.192558823,1.705442831,1.533881413
1783620000.420942068,0.238684275,1.646615610,1.574807580
1783620000.422424555,0.234451634,1.620947345,1.600244787
1783620000.424275637,0.204381524,1.606082632,1.624914278
1783620000.425874949,0.181819776,1.590474394,1.641783255
1783620000.427444458,0.182453759,1.564935943,1.651709910
1783620000.432793617,0.194998691,1.550064349,1.668249687
1783620000.435046196,0.232634242,1.452501513,1.717095521
1783620000.436421156,0.227353416,1.411789635,1.739367925
1783620000.437601805,0.231805620,1.382835469,1.755381916
1783620000.439268589,0.214080880,1.334412554,1.779696587
1783620000.440869808,0.210965465,1.305145112,1.807092696
1783620000.442518950,0.192430361,1.224136411,1.836259887
1783620000.444235325,0.189168721,1.199653892,1.877572690
1783620000.445817709,0.204390458,1.162486367,1.882256350
1783620000.447547674,0.185239886,1.120174759,1.903588982
1783620000.449323654,0.190768359,1.050003564,1.962020764
1783620000.450944901,0.177786861,0.989205601,1.987657090
1783620000.452690363,0.188381393,0.949637214,2.000235620
1783620000.455344677,0.196617959,0.914304796,2.021126912
1783620000.458623171,0.205658093,0.879641452,2.036755249
1783620000.462500334,0.207850644,0.801404639,2.058950086
1783620000.465554237,0.237241160,0.751005048,2.088876236
1783620000.467555761,0.243890015,0.733144515,2.123423524
1783620000.469251394,0.246322521,0.712964219,2.162587407
1783620000.470779657,0.243526130,0.703926989,2.168898775
1783620000.472457647,0.223740233,0.718788882,2.176387844
1783620000.474269390,0.211900743,0.713381620,2.190228826
1783620000.475839853,0.219206408,0.702714952,2.205398585
1783620000.477612495,0.177169811,0.726862473,2.205728957
1783620000.479206562,0.168620600,0.724125598,2.207932374
1783620000.480794430,0.137484248,0.736872286,2.205871598
1783620000.482429981,0.127635381,0.731566013,2.217464866
1783620000.484240055,0.124169455,0.724256126,2.213895361
1783620000.485796690,0.103476321,0.740262453,2.206279817
1783620000.487450600,0.089437592,0.729962985,2.202588721
1783620000.489268541,0.064814834,0.741782291,2.197571152
1783620000.491924763,0.059452155,0.740057107,2.192081985
1783620000.493441820,0.044785691,0.745557749,2.177599997
1783620000.494500637,0.041560264,0.739084815,2.185719181
1783620000.495886326,0.039239543,0.743952044,2.172744482
1783620000.497488022,0.030793371,0.746053810,2.179477478
1783620000.499417305,0.020692163,0.724786908,2.180100971
1783620000.501153708,0.026974532,0.725845426,2.183328206
1783620000.502502441,0.022463904,0.724364342,2.195284655
1783620000.504213095,0.016201899,0.689745891,2.206753724
1783620000.506791830,0.019026483,0.694466373,2.210792863
1783620000.507827044,0.025332466,0.676939037,2.223485968
1783620000.509087801,0.030623208,0.671358489,2.230505649
1783620000.511029720,0.018748891,0.659449669,2.246245975
1783620000.512610912,0.033642826,0.635357440,2.256425298
1783620000.514411688,0.022209547,0.644993387,2.263336044
1783620000.516742706,0.030871042,0.627306768,2.278972724
1783620000.518556595,0.017536649,0.609939385,2.285674109
1783620000.519757748,0.027765712,0.622016418,2.316277876
1783620000.520899773,0.022766502,0.596992394,2.334775162
1783620000.522433519,0.007092990,0.616903988,2.353721625
1783620000.524093151,-0.005304890,0.614009691,2.388088701
1783620000.525876284,-0.012572800,0.624907480,2.407537502
1783620000.527510166,-0.028100958,0.652214513,2.425356289
1783620000.532045841,-0.024237123,0.656425362,2.446969194
1783620000.533658981,-0.029817058,0.693691756,2.478782221
1783620000.535046816,-0.011959387,0.686386131,2.501434014
1783620000.536262274,-0.011581288,0.706346379,2.519339117
1783620000.537677765,-0.011736680,0.685426822,2.550971302
1783620000.540775537,-0.003291010,0.687255224,2.577352575
1783620000.544317245,0.007459136,0.690637193,2.635514534
1783620000.545772076,0.003890815,0.706211273,2.704792529
1783620000.547402382,0.006087935,0.686919323,2.731208814
1783620000.549221039,0.007614291,0.695134865,2.774809545
1783620000.550773382,0.019379561,0.688917351,2.799638424
1783620000.552561045,0.008266635,0.679811513,2.832349320
1783620000.556839228,0.004395835,0.654872907,2.861603558
1783620000.557946205,0.004678605,0.615451096,2.939581495
1783620000.559087276,0.007650498,0.609496500,2.947181110
1783620000.560907602,0.005691729,0.604123697,2.981585737
1783620000.562525749,0.010736499,0.569890526,2.999005113
1783620000.564110041,0.001137427,0.569423693,3.024935252
1783620000.568052292,0.011176636,0.524726095,3.057111891
1783620000.569343090,0.011455586,0.480987539,3.105203473
1783620000.570774317,0.010710216,0.445755850,3.120371869
1783620000.572519779,0.014305150,0.435991540,3.149447441
1783620000.574131250,0.029311717,0.395506928,3.173044691
1783620000.575774908,0.042494401,0.374481136,3.198154056
1783620000.581998825,0.044402788,0.325783023,3.231880165
1783620000.583487988,0.063474406,0.154158588,3.333802018
1783620000.584805727,0.082721097,0.102702316,3.380402564
1783620000.585979700,0.099752984,0.027266214,3.417177245
1783620000.587646484,0.126840685,-0.047492015,3.459148953
1783620000.594372749,0.189228561,-0.208560965,3.572739600
1783620000.595924616,0.275678487,-0.488342785,3.780245661
1783620000.597491264,0.296480287,-0.568248623,3.845643776
1783620000.599346161,0.350628236,-0.669415348,3.921973341
1783620000.600868702,0.361404766,-0.762418383,3.996728435
1783620000.602603436,0.425288155,-0.859210645,4.081803979
1783620000.606975794,0.452614617,-0.953713098,4.154861318
1783620000.608115911,0.496125224,-1.146337105,4.315779602
1783620000.610802889,0.594123006,-1.227645905,4.386314862
1783620000.612434387,0.692460953,-1.411920841,4.540457710
1783620000.619519949,0.718305116,-1.488913638,4.625529574
1783620000.620912790,0.795967789,-1.724938332,4.885171030
1783620000.622411728,0.829061288,-1.651887442,4.857876596
1783620000.624272585,0.881118820,-1.646239290,4.860137720
1783620000.625861406,0.936706905,-1.638447122,4.863554539
1783620000.628294706,0.941043845,-1.606454778,4.893003771
1783620000.629447699,0.951639992,-1.594239015,4.901474991
1783620000.632025003,0.957613269,-1.558862808,4.917139357
1783620000.633654118,0.966932657,-1.569234129,4.958099307
1783620000.635276556,1.011126641,-1.561913943,4.961032123
1783620000.636486053,1.037063651,-1.576036919,5.013787937
1783620000.639151573,1.114424346,-1.590854560,5.034736434
1783620000.640763521,1.176459630,-1.625747347,5.111286274
1783620000.643206835,1.196003911,-1.605796098,5.131817742
1783620000.644184828,1.216398961,-1.618548844,5.165105997
1783620000.645881891,1.269706255,-1.631786826,5.180668118
1783620000.647465944,1.335489912,-1.633591663,5.185357813
1783620000.649635077,1.362658953,-1.669848404,5.231233707
1783620000.651074886,1.372109702,-1.654859070,5.262484571
1783620000.652570963,1.421221567,-1.681520741,5.282008566
1783620000.656950474,1.449257776,-1.696807664,5.319644647
1783620000.658223391,1.473667372,-1.707178681,5.410554840
1783620000.659449577,1.507455227,-1.706016206,5.448409656
1783620000.660884142,1.535178654,-1.701431637,5.485435218
1783620000.662433863,1.546563021,-1.647090675,5.498867580
1783620000.664213419,1.603127259,-1.646876923,5.536209290
1783620000.669598579,1.613836636,-1.613687612,5.556103015
1783620000.671031713,1.602996700,-1.467406549,5.696419434
1783620000.672487974,1.635901526,-1.443327231,5.750095349
1783620000.674118280,1.678549075,-1.435844545,5.779582342
1783620000.675745487,1.704326451,-1.395413654,5.838157647
1783620000.677423477,1.745488902,-1.386585324,5.890725143
1783620000.682023048,1.746395937,-1.338618229,5.947214855
1783620000.683550596,1.756380354,-1.285298701,6.090329147
1783620000.684790850,1.794226481,-1.277068004,6.158445672
1783620000.686047077,1.796934275,-1.233698534,6.207444937
1783620000.687553644,1.835694067,-1.211460362,6.281576855
1783620000.689243078,1.878410908,-1.212289913,6.334451011
1783620000.690881491,1.915520577,-1.146974281,6.300942385
1783620000.692409515,1.959510980,-1.130956895,6.411014913
1783620000.694425106,1.959244376,-1.162656712,6.559674050
1783620000.695782423,1.979863426,-1.135333217,6.627250676
1783620000.697410107,2.019300375,-1.102594859,6.686514767
1783620000.699275732,2.082401572,-1.101730100,6.731341444
1783620000.700823069,2.089122253,-1.044220222,6.815929365
1783620000.702549696,2.149493803,-1.054484791,6.865699145
1783620000.706073046,2.168617615,-1.011108856,6.940049664
1783620000.707488537,2.184948179,-0.936976049,7.073823061
1783620000.709079504,2.277566250,-0.956146920,7.093028743
1783620000.710780382,2.323304044,-0.945450904,7.132391431
1783620000.712476015,2.407515337,-0.976100591,7.152319284
1783620000.719523668,2.474664485,-0.975986664,7.165795843
1783620000.720881939,2.494050955,-0.854643660,7.334087073
1783620000.722608089,2.608325137,-0.916432387,7.319578376
1783620000.724246740,2.655641545,-0.924317192,7.312321854
1783620000.725817204,2.781656744,-0.980233069,7.281326952
1783620000.731926203,2.851260592,-1.022346346,7.268520534
1783620000.733452082,2.870288737,-0.950932464,7.344663494
1783620000.734677553,2.930097509,-0.967424171,7.326794842
1783620000.735829830,2.930787746,-0.946892381,7.328154961
1783620000.737582445,3.052312891,-1.042346903,7.278750613
1783620000.739166260,3.107598593,-1.053925394,7.253124039
1783620000.740743399,3.227883045,-1.140132655,7.195949745
1783620000.744429588,3.212510324,-1.105183721,7.189056307
1783620000.745935917,3.252583353,-1.092936083,7.159542509
1783620000.747535706,3.292196650,-1.081381239,7.124465349
1783620000.749316216,3.385106168,-1.151039620,7.052936857
1783620000.750859737,3.361541747,-1.106818509,7.042769201
1783620000.752573013,3.403046738,-1.116847169,7.001170520
1783620000.756872654,3.422137967,-1.111968178,6.946398884
1783620000.758039236,3.385707386,-1.030848202,6.903994260
1783620000.759149790,3.422757315,-1.044930682,6.842068574
1783620000.760770798,3.442260845,-1.033289552,6.802995139
1783620000.762597322,3.503394937,-1.084849967,6.710569986
1783620000.764179945,3.559161138,-1.095389122,6.631556377
1783620000.767819881,3.547802819,-1.072030913,6.615841128
1783620000.769214392,3.487544206,-1.014809278,6.547652402
1783620000.770905256,3.457307119,-0.992238126,6.505596715
1783620000.772433996,3.480318653,-0.973150654,6.435205122
1783620000.774064064,3.503478232,-1.003036207,6.355814697
1783620000.775845528,3.522964204,-0.999569150,6.286535214
1783620000.781977892,3.507671503,-0.971535573,6.235740095
1783620000.783597946,3.406917424,-0.871390273,6.126736403
1783620000.784852266,3.411244859,-0.837629404,6.062410612
1783620000.786003351,3.381832156,-0.816278920,6.028001060
1783620000.789163113,3.427262654,-0.807031992,5.921965642
1783620000.794432163,3.356187149,-0.748693605,5.850486630
1783620000.795938253,3.256551140,-0.628786102,5.696910484
1783620000.797516108,3.232584208,-0.578406279,5.654582060
1783620000.799336433,3.216527401,-0.554925017,5.591827042
1783620000.800895452,3.163158825,-0.516207048,5.538250988
1783620000.802639246,3.141840973,-0.460518393,5.477222084
1783620000.806893349,3.090015902,-0.434940391,5.426573388
1783620000.807988882,3.003765617,-0.319939607,5.296143045
1783620000.809079409,2.962495488,-0.282769233,5.218189393
1783620000.810871840,2.923668779,-0.227124976,5.152672629
1783620000.812459946,2.884877456,-0.201686045,5.087232153
1783620000.814149141,2.820148375,-0.138612809,5.024396732
1783620000.819641829,2.777823579,-0.094442698,4.938723004
1783620000.821093082,2.621189252,0.019314218,4.699709754
1783620000.822550535,2.560731284,0.039801039,4.616375757
1783620000.824143410,2.503786858,0.104196777,4.538666904
1783620000.825926065,2.425857007,0.139218076,4.455748383
1783620000.829991341,2.377274737,0.180907854,4.374459038
1783620000.831112623,2.272965599,0.228645325,4.178098019
1783620000.832537413,2.217892235,0.257646193,4.088438349
1783620000.834137201,2.161295827,0.265689797,3.985801673
