time,Fx,Fy,Fz
0.19688844680786133,-0.04227897058698463,0.021705143397644018,0.00462692508231576
0.19862890243530273,-0.04149172436208626,0.02301375005416249,0.004102070552657974
0.2003161907196045,-0.04244916306654291,0.02245592612608882,0.0029404410037126944
0.20193958282470703,-0.038311644985541495,0.022770591488808566,0.0049465970411511195
0.2035837173461914,-0.04118469669662921,0.017924506280898877,0.001961035533707865
0.2052903175354004,-0.04252968858831113,0.023065012485174043,0.003751708014611087
0.20698261260986328,-0.04121434343600683,0.021612342763651878,0.001013778169795222
0.20856070518493652,-0.04182391717897156,0.01952081807641482,0.0016427567589773055
0.21034860610961914,-0.041453143341653446,0.023235816672197374,0.00258080247222623
0.2124772071838379,-0.040427498039893615,0.023207475575650116,0.006552529759456265
0.21352720260620117,-0.04165075003457447,0.023001552135933804,0.006809883954491726
0.2150886058807373,-0.041245362525705286,0.02338162920105972,0.0049675399985679505
0.2167491912841797,-0.04193964237482158,0.022881731061090493,0.0036787203171567227
