time,Fx,Fy,Fz
22.72538924217224,0.344751985,1.205443341,1.834514265
22.726839780807495,0.348333065,1.256243342,1.86875174
22.728474617004395,0.360889856,1.313693817,1.869399463
22.730884790420532,0.382541461,1.319805832,1.902602408
22.73180365562439,0.357244226,1.421832285,1.921901763
22.738288164138794,0.384356194,1.444494841,1.942299467
22.739189624786377,0.324186168,1.583583857,1.954371866
22.74005913734436,0.335382677,1.650019472,1.951688273
22.74192452430725,0.339650706,1.664856276,1.953557092
22.74338173866272,0.327757472,1.720805875,1.954389148
22.74507975578308,0.345118367,1.755008294,1.954074905
22.750837802886963,0.324850309,1.795932565,1.949186251
22.75170111656189,0.274021886,1.900500506,1.95588698
22.753528118133545,0.327674496,1.908323335,1.971392353
22.75584101676941,0.320144518,1.961002235,1.96405863
22.756709814071655,0.317484659,1.940649197,1.964108363
22.76320457458496,0.35010437,1.972651376,1.958812189
22.764085292816162,0.353459392,1.972478591,1.958672861
22.765194416046143,0.380767661,1.952696861,1.970758575
22.766763925552368,0.415639518,1.939941089,1.972239789
22.76840329170227,0.443504987,1.952527711,1.990647124
22.77006220817566,0.487564736,1.947446765,1.99072545
22.77587366104126,0.511121794,1.918586701,2.020569529
22.77678155899048,0.578754682,1.894209119,2.067944627
22.778371810913086,0.63869467,1.896826063,2.098058598
22.780865907669067,0.681522522,1.890512626,2.106644532
22.781744956970215,0.705183577,1.882724013,2.127435685
22.786097764968872,0.747719704,1.902972904,2.148496623
22.786898374557495,0.773038783,1.902949288,2.184116811
22.788609981536865,0.784644259,1.927943142,2.206079817
22.79007649421692,0.812783771,1.913127393,2.212704234
22.791741371154785,0.847823787,1.93957094,2.210229236
22.793590545654297,0.8505316,1.946300845,2.225753103
22.800870895385742,0.872193011,1.936126464,2.219915973
22.8017635345459,0.87410083,2.009055855,2.236877714
22.80358052253723,0.901266736,2.015068316,2.221705016
22.805898189544678,0.905189774,2.010939667,2.22021994
22.806758403778076,0.90373628,2.038523195,2.222635657
22.81342315673828,0.907264233,2.042177699,2.206691153
22.8150851726532,0.900307022,2.039307442,2.180439055
22.816761255264282,0.908394277,2.014102742,2.160414497
22.818426609039307,0.896328461,2.031273366,2.141477507
22.82009482383728,0.91629676,1.999242176,2.123839083
22.825867652893066,0.90398619,1.983862691,2.104460815
22.82672882080078,0.867653804,1.947025808,2.04852515
22.82853412628174,0.885968178,1.936931298,2.011165625
22.83086919784546,0.882522121,1.946639103,1.981168927
22.831720113754272,0.870932197,1.951106334,1.966584923
22.83823013305664,0.878077871,1.928502344,1.943667439
22.839106798171997,0.837546252,1.935860058,1.887070963
22.840211629867554,0.838657005,1.917624811,1.861849206
22.84178328514099,0.862075834,1.920569178,1.853031594
22.843607664108276,0.852588816,1.93392508,1.848657599
22.84712314605713,0.869429757,1.93032924,1.829796816
22.8508780002594,0.844181943,1.95877678,1.830665584
22.85187602043152,0.836827414,1.972071345,1.818609588
22.853541612625122,0.848339007,1.984760042,1.807447256
22.855847358703613,0.87764554,1.973002494,1.790573798
22.85671329498291,0.873994353,1.977768692,1.795259558
22.862595796585083,0.903684272,1.973824592,1.777975713
22.863410711288452,0.880979697,2.002166366,1.779399906
22.865067958831787,0.893392027,1.99506711,1.75998808
22.8667573928833,0.918969385,2.0032701,1.754849868
22.86848759651184,0.910340895,2.010750078,1.756555883
22.87010359764099,0.934852052,1.991149604,1.733875057
22.875821113586426,0.947220559,1.998596106,1.731226956
22.87692356109619,0.948058414,1.990521839,1.70341101
22.878496170043945,0.970342403,1.970262741,1.678374528
22.88087511062622,0.973385118,1.966612233,1.671907414
22.881758451461792,0.962517626,1.974428439,1.668119182
22.888309240341187,0.974253473,1.941714296,1.644355193
22.889209270477295,0.939689785,1.931613224,1.603742623
22.8900728225708,0.945973556,1.93152009,1.582001382
22.89184331893921,0.947234578,1.901238828,1.55573979
22.893383264541626,0.943859018,1.888879303,1.540465958
22.895092010498047,0.936903862,1.888044972,1.507333254
22.90082311630249,0.910137153,1.852806935,1.488034035
22.90177273750305,0.855886396,1.780332,1.413972895
22.903419971466064,0.860108917,1.750525385,1.380615512
22.905873775482178,0.848150551,1.726208325,1.355027898
22.906755685806274,0.809257822,1.695754924,1.321440309
22.91321611404419,0.804484534,1.650720521,1.291674732
22.91410732269287,0.731782397,1.533690622,1.185716689
22.91522240638733,0.707812795,1.507402299,1.145385933
22.91678285598755,0.675043402,1.459380526,1.119197804
22.91838765144348,0.660316504,1.447825254,1.090562366
22.92007088661194,0.627463696,1.434886827,1.070866785
22.924381256103516,0.591827714,1.420163641,1.047800253
22.925166368484497,0.556504029,1.439285089,1.01985102
22.926905632019043,0.522189915,1.445952777,1.001115298
22.92852759361267,0.505097591,1.469000377,0.989205569
22.930849313735962,0.474326876,1.48421675,0.980892958
22.931714057922363,0.461607411,1.464901082,0.96269527
22.93827533721924,0.42620627,1.521058044,0.955084623
22.93913769721985,0.400537372,1.508338401,0.919862646
22.940235137939453,0.379921179,1.501183935,0.915418784
22.941781520843506,0.37264501,1.500928137,0.91608867
22.943403244018555,0.372470557,1.525985132,0.918146518
22.945084810256958,0.35184224,1.511087464,0.911204361
22.95080256462097,0.355611011,1.499057811,0.910035364
22.951897382736206,0.360968927,1.465479013,0.890212602
22.953550577163696,0.350501248,1.46242813,0.901176564
22.955427169799805,0.337209806,1.401999754,0.872946522
22.95678162574768,0.355831905,1.356552591,0.859685455
22.963282823562622,0.349278298,1.323585754,0.852349461
22.96416711807251,0.380570738,1.168938427,0.811353887
22.965036392211914,0.381087606,1.128792011,0.792656206
22.966851234436035,0.375653813,1.064453976,0.788558532
22.9683837890625,0.371380151,1.027051674,0.775626361
22.971242904663086,0.354805025,0.997175928,0.767053961
22.97207522392273,0.351665292,0.941885691,0.756542009
22.975910425186157,0.361072716,0.926429203,0.754668725
22.976791620254517,0.341980942,0.873277702,0.722294225
22.978424310684204,0.319169467,0.846210484,0.715136551
22.980855226516724,0.304235822,0.820833057,0.701494926
22.98172879219055,0.302829217,0.797788351,0.694364277
22.98610758781433,0.288291884,0.788324109,0.683543314
22.986883640289307,0.257775806,0.749589073,0.647306181
22.98842692375183,0.239746747,0.736030451,0.639627191
22.990391969680786,0.225205543,0.699120572,0.611730755
22.991726875305176,0.203066454,0.687522756,0.5973981
22.99341320991516,0.192198967,0.674813468,0.576385668
22.99507761001587,0.173907758,0.664534437,0.559382237
23.00074601173401,0.167768535,0.647842383,0.543198066
23.001880168914795,0.129851146,0.594965973,0.481148564
23.003463983535767,0.115829784,0.596417911,0.464557065
23.005873918533325,0.105245625,0.573592387,0.435299516
23.006755113601685,0.100518856,0.536668038,0.422488506
23.013250589370728,0.105270205,0.530949089,0.394420218
23.014122486114502,0.101761382,0.483831308,0.336756301
23.015220880508423,0.091614326,0.486244773,0.322912911
23.016788005828857,0.088343611,0.47078305,0.311063651
23.018604040145874,0.098865864,0.49302124,0.299528933
23.025845289230347,0.094655982,0.493828084,0.290403484
23.02669644355774,0.107368849,0.505374249,0.283720227
23.028507709503174,0.101919139,0.498577687,0.269304604
23.030831336975098,0.118505425,0.521329146,0.276696054
23.03192687034607,0.119114253,0.53537607,0.265312434
23.038276433944702,0.137626847,0.526360627,0.276683951
23.039159536361694,0.182551729,0.516439551,0.29088129
23.040043592453003,0.199514607,0.519308579,0.306644857
23.04183578491211,0.217959665,0.501678993,0.309375697
23.043615341186523,0.237855708,0.501837799,0.329762703
23.048405647277832,0.238047334,0.504598212,0.336159992
23.050793409347534,0.277824033,0.464751529,0.372899952
23.051729917526245,0.298301775,0.410964502,0.390166888
23.053427696228027,0.317336754,0.406775012,0.411418847
23.055860996246338,0.318963413,0.401328398,0.416283708
23.056729793548584,0.327836374,0.359903868,0.417195805
23.063286781311035,0.344143802,0.351640988,0.436334649
23.064179182052612,0.363878973,0.298482914,0.435517295
23.065062046051025,0.361074099,0.260325252,0.433301168
23.066847324371338,0.374492877,0.240014468,0.444382332
23.0684232711792,0.363770368,0.23518587,0.433027087
23.07008981704712,0.366857327,0.191813269,0.423678529
23.075770139694214,0.363258448,0.189689211,0.430287002
23.076862812042236,0.350295785,0.133981971,0.394437084
23.078414916992188,0.339162921,0.128877885,0.395142632
23.08087134361267,0.32387837,0.101511448,0.380084095
23.08175301551819,0.318705811,0.102581372,0.372289987
23.088350772857666,0.30126499,0.089904358,0.362499715
23.090612411499023,0.277781918,0.065542104,0.333419654
23.09171199798584,0.266708042,0.060629472,0.321830953
23.09346055984497,0.25701958,0.057367262,0.30274602
23.095192432403564,0.238747799,0.049284087,0.294104408
23.100852966308594,0.238688086,0.055186157,0.293829931
23.101782083511353,0.210615604,0.046897489,0.259107743
23.103399515151978,0.19662919,0.050794572,0.239975383
23.105811595916748,0.191273191,0.047324737,0.238601527
23.106932401657104,0.180775753,0.039318054,0.230924877
23.1132652759552,0.166291146,0.034912029,0.213696029
23.11416482925415,0.15087923,0.033067352,0.191961422
23.11504340171814,0.162000704,0.041543991,0.197546213
23.116841793060303,0.162739845,0.052493844,0.198801384
23.118419647216797,0.159520186,0.03962579,0.220203539
23.1200852394104,0.164945973,0.056511663,0.238013743
23.123483419418335,0.173139641,0.070526429,0.251258091
23.125834465026855,0.178893075,0.04993048,0.256563224
23.12673258781433,0.193673583,0.061394631,0.284958912
23.128562211990356,0.186477117,0.042721033,0.298978256
23.130921363830566,0.187979467,0.049880331,0.322842788
23.131783723831177,0.188672221,0.041702642,0.327503795
23.138383626937866,0.187985861,0.044491871,0.34422294
23.140112161636353,0.180370502,0.048293223,0.374285892
23.141768217086792,0.171040401,0.052947251,0.393357683
23.143418550491333,0.162883727,0.072768924,0.395167366
23.145071506500244,0.161397667,0.058446102,0.406247073
23.15079617500305,0.160728241,0.065713954,0.419115058
23.15188717842102,0.153816701,0.081555717,0.473055779
23.15354299545288,0.149811803,0.084908249,0.48789517
23.155829191207886,0.187982444,0.098572703,0.495514002
23.15673565864563,0.188733304,0.130530661,0.497148721
23.163269519805908,0.193095754,0.106736333,0.531458441
23.16414475440979,0.235697268,0.104895718,0.599339539
23.165245294570923,0.23916746,0.105314037,0.615266947
23.16682529449463,0.247160913,0.12200384,0.637954074
23.168417930603027,0.245138842,0.131141213,0.641371736
23.170044898986816,0.251599705,0.140176448,0.656005988
23.175832986831665,0.247487972,0.136513652,0.680417198
23.176721811294556,0.247659059,0.161208498,0.748718671
23.178533792495728,0.237909169,0.177280902,0.769450517
23.180815935134888,0.245315703,0.189450753,0.792592554
23.18192481994629,0.246331013,0.24107683,0.805700287
23.18380570411682,0.252194388,0.223952262,0.842299453
23.188231229782104,0.259015788,0.257170039,0.863412798
23.18910002708435,0.271714334,0.275648017,0.925721432
23.190203189849854,0.28090359,0.29201928,0.960770613
23.19177770614624,0.289195585,0.307797793,0.992467673
23.193408012390137,0.287128551,0.311933471,1.023807693
23.195077419281006,0.301657185,0.320593667,1.067554293
23.199655294418335,0.302937662,0.34730656,1.092551984
23.200468063354492,0.314744544,0.369811988,1.170091397
23.201772451400757,0.329275209,0.407552377,1.209010471
23.203551530838013,0.337394734,0.406025867,1.244680078
23.205823183059692,0.347367594,0.437367746,1.282895104
23.20692491531372,0.354900713,0.461839566,1.320439838
23.213205814361572,0.366331641,0.45060348,1.351498236
23.214074850082397,0.369303706,0.519741747,1.447529807
23.21519446372986,0.379424757,0.550026425,1.489321495
23.21677803993225,0.400679538,0.597334528,1.512202051
23.218599796295166,0.408277075,0.624616599,1.550402214
23.225813388824463,0.434524426,0.684388537,1.581121992
23.226932048797607,0.409466779,0.927845443,1.687625882
23.22848916053772,0.432152978,0.958829502,1.714357815
23.23087739944458,0.442460822,0.999281292,1.739497794
23.23181939125061,0.443254972,1.059555887,1.761834642
23.238232851028442,0.472545625,1.083110001,1.784462012
23.239094734191895,0.486648013,1.195985916,1.855738584
23.240206480026245,0.520225823,1.224025857,1.877767354
23.241758108139038,0.571846203,1.240967955,1.900575035
23.24338698387146,0.606656056,1.250180763,1.916223894
23.245079517364502,0.663564967,1.280848507,1.94917081
23.247398853302002,0.673927181,1.272531431,1.969705472
23.25081443786621,0.694093159,1.300108348,1.990623782
23.251943588256836,0.772772717,1.278531391,2.02898909
23.2534019947052,0.805469696,1.227675072,2.065650646
23.25587010383606,0.884821781,1.235801604,2.088353054
23.256739616394043,0.895080648,1.225988361,2.111739841
23.262455224990845,0.956492246,1.211132537,2.115123923
23.263548851013184,1.036467338,1.228340522,2.210860555
23.265116453170776,1.099545399,1.24203734,2.223132915
23.266815185546875,1.14740299,1.228326704,2.212679594
23.26845407485962,1.142726839,1.228385297,2.224702438
23.270097732543945,1.190233381,1.24676527,2.229801784
23.275834798812866,1.191079882,1.242871663,2.238028399
23.276702165603638,1.203274333,1.275976198,2.264522032
23.278594732284546,1.276270727,1.263630375,2.239357557
23.280883312225342,1.285018587,1.26129015,2.238751384
23.28178882598877,1.274006451,1.247140149,2.223147857
23.2882399559021,1.313050318,1.241704075,2.207604586
23.289116621017456,1.297708379,1.189517242,2.186299568
23.29021954536438,1.307901851,1.177170946,2.153413803
23.291791200637817,1.326222774,1.132733666,2.120894963
23.293439388275146,1.338958463,1.13228997,2.102936762
23.295111656188965,1.350932085,1.106157884,2.071775694
23.300840854644775,1.345419811,1.089778831,2.05597119
23.301710844039917,1.319729179,1.071642298,2.017420825
23.303511142730713,1.357424543,1.07337436,1.984535567
23.305850982666016,1.349744552,1.056729279,1.964099349
23.30673122406006,1.359731452,1.056030573,1.964339952
23.31322431564331,1.37743656,1.049589469,1.939516461
23.31411600112915,1.35295394,1.031669905,1.913795908
23.31522846221924,1.356376816,1.002081587,1.900582781
23.31681799888611,1.374978676,0.995294003,1.873160949
23.318438053131104,1.375269262,0.994836012,1.860478125
23.320118188858032,1.380118991,0.955488734,1.835110115
23.32466197013855,1.377619417,0.952161927,1.83020338
23.325460195541382,1.35257477,0.924586349,1.808146688
23.326738357543945,1.355307905,0.919711186,1.795517685
23.328515768051147,1.357687758,0.923887528,1.767535946
23.330890893936157,1.362510089,0.902938776,1.749779395
23.33175039291382,1.352767079,0.916414628,1.745212381
23.338359355926514,1.353170844,0.927386977,1.7184761
23.340611219406128,1.32146232,0.941572907,1.668218766
23.341736793518066,1.297244207,0.96591885,1.632286917
23.34339213371277,1.28534196,0.960345616,1.602519365
23.34507417678833,1.304215552,0.973125166,1.57784182
23.350876092910767,1.295769176,0.979911646,1.553929782
23.351751565933228,1.23409609,0.996781166,1.522741858
23.353569984436035,1.257639465,0.998863691,1.46969637
23.355940103530884,1.247551153,1.006800075,1.448971372
23.356818437576294,1.225194835,1.034888604,1.437826739
23.363428831100464,1.220937488,1.030058049,1.404883585
23.365119218826294,1.181236853,1.095053302,1.341823848
23.366779327392578,1.181785794,1.088919195,1.313728128
23.368446826934814,1.166078594,1.126186511,1.310210366
23.37010931968689,1.162051502,1.113273542,1.270026134
23.375855684280396,1.148194202,1.13481598,1.256352455
23.376744985580444,1.081772889,1.147492332,1.195737699
23.37855553627014,1.081158676,1.132114637,1.151065678
23.380899906158447,1.080603867,1.136015238,1.136068026
23.381773233413696,1.055365687,1.138424604,1.123733407
23.38615322113037,1.040088819,1.112959711,1.086612565
23.386939525604248,1.005898263,1.132203622,1.0559313
23.38843035697937,0.989423185,1.115424299,1.03018982
23.390119314193726,0.97776726,1.119779283,1.007459103
23.39178204536438,0.965200111,1.096908767,0.977698721
23.39341974258423,0.943484347,1.100332389,0.955602272
23.395097017288208,0.923916635,1.102402304,0.926654295
23.400825262069702,0.888510008,1.086065935,0.904706282
23.401923179626465,0.815724143,1.05795137,0.831878938
23.40358257293701,0.79502445,1.07250591,0.805719998
23.405969381332397,0.753838356,1.053031173,0.780610479
23.406936407089233,0.72942831,1.052432776,0.7512004
23.40842843055725,0.701437627,1.060056477,0.735474931
23.413228034973145,0.669880683,1.038598904,0.718415352
23.4141263961792,0.61472116,1.041383135,0.674719811
23.415233612060547,0.57135789,1.029558071,0.656684872
23.416815996170044,0.556499115,1.021263747,0.648830275
23.418425798416138,0.529319603,1.03214171,0.634467768
23.420103311538696,0.510046785,1.021226855,0.616295597
23.425846815109253,0.497545071,1.05512082,0.613468057
23.426708459854126,0.457556744,1.118122695,0.604885538
23.428529739379883,0.43937316,1.139648387,0.604982723
23.43088722229004,0.440096865,1.157153476,0.605623563
23.4317684173584,0.441123177,1.212062073,0.622864305
23.43825125694275,0.422223304,1.220923484,0.621056241
23.439135551452637,0.420035823,1.248819371,0.617650512
23.440239191055298,0.41728402,1.247721215,0.626425166
23.441791772842407,0.398578496,1.234988951,0.631372433
23.443410396575928,0.417984987,1.220443318,0.627897036
23.44506287574768,0.403395366,1.190655761,0.642231854
23.448235988616943,0.415851659,1.157735428,0.633291352
23.4490864276886,0.425240119,1.145803882,0.636174413
23.450835704803467,0.418125201,1.089277164,0.627820723
23.45173454284668,0.431993024,1.058832009,0.625034657
23.45359444618225,0.422863062,1.033549914,0.632158836
23.455872058868408,0.425938875,0.982615416,0.628937036
23.456724405288696,0.434418024,0.954217386,0.628373204
23.46328854560852,0.436115608,0.92723582,0.629250117
23.464107513427734,0.434170302,0.836255438,0.619461622
23.465123414993286,0.427823179,0.806141276,0.611239752
23.46672821044922,0.427861699,0.780232678,0.610134463
23.468380212783813,0.411670684,0.767398277,0.606297625
23.470041513442993,0.393803824,0.736273476,0.594682125
23.475830793380737,0.389207337,0.719767099,0.588395818
23.476932048797607,0.357012588,0.694121423,0.55211801
23.47851324081421,0.338780607,0.658625582,0.546372169
23.48087763786316,0.327572303,0.663588273,0.53789992
23.481733798980713,0.312468155,0.66769068,0.523611348
23.488186836242676,0.289670953,0.647045004,0.509233435
23.489141702651978,0.25458194,0.632766004,0.459267642
23.490042448043823,0.245598399,0.631410727,0.446892856
23.49185085296631,0.220690095,0.615009633,0.431092288
23.493460178375244,0.207525275,0.628470477,0.410499105
23.495116710662842,0.194453632,0.620475869,0.396856737
23.500852823257446,0.182024522,0.597855463,0.380954569
23.501750469207764,0.164848768,0.606225132,0.339970806
23.50356364250183,0.152080798,0.624484616,0.320369648
23.505881309509277,0.143423181,0.610549765,0.302166661
23.50675392150879,0.15583946,0.633828075,0.295058785
23.50976800918579,0.143868477,0.649888105,0.285859823
23.51052951812744,0.144470182,0.639533655,0.272540265
23.513402462005615,0.146505274,0.661000192,0.273946433
23.515120029449463,0.131285336,0.666638782,0.259170703
23.516838550567627,0.142893143,0.678897926,0.255739243
23.518396615982056,0.143111456,0.690881503,0.253635123
23.52008819580078,0.14456126,0.68958706,0.248226457
23.52585792541504,0.150963214,0.727146418,0.254111942
23.526820421218872,0.158241329,0.774624834,0.260665015
23.528562307357788,0.166330212,0.790091963,0.275210069
23.530163764953613,0.165998365,0.794147905,0.291712743
23.531739711761475,0.157662777,0.809952976,0.298310618
23.538392305374146,0.163248538,0.807193874,0.322811219
23.54007887840271,0.170035747,0.824278695,0.350187352
23.541759252548218,0.161045859,0.788394435,0.359497829
23.54344081878662,0.178947302,0.776957056,0.382557103
23.545133590698242,0.168686759,0.770337293,0.384189457
23.55089521408081,0.17535098,0.752254488,0.400564948
23.55176019668579,0.195912526,0.67660795,0.44615027
23.553571224212646,0.191761566,0.652211612,0.458527445
23.55591130256653,0.201254012,0.643466532,0.476009267
23.556793928146362,0.202557966,0.620078154,0.48171001
23.563412189483643,0.19927862,0.609155399,0.495981135
23.565084218978882,0.203695572,0.571988997,0.523558514
23.56673765182495,0.187468325,0.560788716,0.521503991
23.568413257598877,0.195573181,0.540451616,0.540034098
23.570061206817627,0.193340301,0.527190311,0.553169289
23.57216215133667,0.190263726,0.527579064,0.560147505
23.575859546661377,0.203893514,0.515926734,0.582738676
23.57671594619751,0.203576783,0.516803913,0.587839522
23.57855725288391,0.192229765,0.543792776,0.610180715
23.58090901374817,0.192217553,0.561200818,0.610069668
23.581770420074463,0.201898948,0.55813032,0.630303064
23.588207960128784,0.210820669,0.615284021,0.645233923
23.58907413482666,0.24370875,0.657449625,0.698167309
23.590168952941895,0.241529179,0.67012128,0.707536367
23.59171199798584,0.244794266,0.679407399,0.744618059
23.59346032142639,0.254641782,0.711373552,0.757368669
23.595137119293213,0.253911798,0.719458762,0.78130005
23.600809812545776,0.272034825,0.745099633,0.802372101
23.60192370414734,0.311274913,0.790810607,0.873255979
23.60347890853882,0.312621774,0.794832847,0.89498084
23.60591459274292,0.331172968,0.805561023,0.930818566
23.606850385665894,0.339910171,0.820443439,0.963672813
23.613288164138794,0.350853567,0.826936259,0.99616486
23.614169597625732,0.411232723,0.847934839,1.107495051
23.615037202835083,0.428932718,0.848291343,1.160628361
23.616823196411133,0.43151753,0.829311921,1.194624896
23.618423223495483,0.448852745,0.807937021,1.231193171
23.620084047317505,0.464801683,0.782326248,1.284350393
23.625901222229004,0.488946899,0.715850406,1.317630743
23.626752614974976,0.582751658,0.536096068,1.462357332
23.628584384918213,0.600969594,0.498264168,1.526609909
23.63086485862732,0.62498638,0.505319289,1.568220943
23.631718397140503,0.63087052,0.497132029,1.612811212
23.63485312461853,0.658013069,0.497017286,1.66079459
23.635606050491333,0.669662325,0.522495473,1.709896299
23.638168811798096,0.676405815,0.545186431,1.741135848
23.639024019241333,0.680050861,0.575767959,1.783571176
23.640138149261475,0.691869816,0.605641822,1.811024134
23.64170742034912,0.71387194,0.610154836,1.847158167
23.643426179885864,0.725881514,0.652057703,1.87946966
23.645098209381104,0.739633396,0.676387141,1.891897851
23.650840759277344,0.75564425,0.68296306,1.92400724
23.651842832565308,0.772301745,0.694717557,2.004198481
23.653420209884644,0.813631765,0.698693931,2.028933541
23.655885696411133,0.845830142,0.684740437,2.050155307
23.6567440032959,0.872527176,0.667473967,2.082710499
23.663254022598267,0.926124816,0.650658109,2.11375075
23.664104461669922,0.961641484,0.679827915,2.184146902
23.665212392807007,0.987242466,0.688879413,2.195470801
23.666810035705566,1.033681174,0.6926698,2.214448541
23.668456077575684,1.050221703,0.728943419,2.229583511
23.670069217681885,1.090544188,0.744640646,2.237933642
23.67584490776062,1.10409948,0.781327978,2.266246921
23.676704168319702,1.130369585,0.872387569,2.333116205
23.678367137908936,1.172926446,0.908457301,2.346388689
23.680838346481323,1.219241258,0.948215923,2.336028734
23.681726455688477,1.228086309,0.958746615,2.355935352
23.688287019729614,1.279079676,0.994830404,2.359803839
23.68917202949524,1.294032405,1.097873627,2.423080475
23.690038442611694,1.323078943,1.103136929,2.411606426
23.691821575164795,1.359388485,1.111280621,2.40532456
23.69341802597046,1.375561817,1.119268105,2.423694345
23.695069551467896,1.411675089,1.141725601,2.413171828
23.700843811035156,1.413487936,1.134606338,2.424841277
23.701720714569092,1.428858478,1.158007858,2.470173201
23.703507661819458,1.508316067,1.174908088,2.453577
23.705873250961304,1.523647789,1.15755775,2.463272738
23.706727981567383,1.53140348,1.162871554,2.471712953
23.711844205856323,1.572103619,1.173061282,2.462191552
23.713518857955933,1.583016219,1.200851665,2.48409647
23.715458393096924,1.615347523,1.221097193,2.477299398
23.71680450439453,1.647692407,1.237037069,2.485745623
23.71840000152588,1.658363634,1.243792072,2.481936892
23.720096826553345,1.696409942,1.241438298,2.468774937
23.725857257843018,1.704402876,1.252671872,2.490661375
23.726714611053467,1.72681216,1.260874197,2.509835385
23.728537797927856,1.761461977,1.279646969,2.479262072
23.73091411590576,1.778673808,1.31119433,2.480582254
23.73176598548889,1.782380315,1.317858892,2.488607332
23.738365173339844,1.800207695,1.323288567,2.468946037
23.740598917007446,1.82551767,1.343546556,2.471201118
23.741917371749878,1.847428504,1.378646292,2.470712377
23.743379592895508,1.851454161,1.380192461,2.463494614
23.745052814483643,1.868687676,1.423773645,2.461818003
23.750824451446533,1.863152233,1.446020199,2.468626519
23.75192165374756,1.846311311,1.511830451,2.450722292
23.753579139709473,1.863359106,1.565717682,2.42843801
23.755861282348633,1.841584511,1.586321162,2.420125623
23.75673198699951,1.838120203,1.625177088,2.431469393
23.763244152069092,1.850567031,1.685659882,2.425772176
23.76411485671997,1.796963853,1.757296101,2.38035149
23.76521325111389,1.766266806,1.770846643,2.360101392
23.766756772994995,1.782168513,1.781146931,2.339480746
23.76843762397766,1.752274687,1.811286759,2.320278264
23.77009892463684,1.746948786,1.813221036,2.309956777
23.77431321144104,1.733299927,1.858607246,2.29231947
23.77513575553894,1.684265006,1.881583025,2.271393528
23.776917219161987,1.683649601,1.901294298,2.24355155
23.778522968292236,1.693211448,1.891975497,2.220644311
23.78093123435974,1.677732542,1.896159285,2.214676143
23.78178334236145,1.655688841,1.906419312,2.192794913
23.788368463516235,1.66628953,1.878528869,2.17107016
23.790048837661743,1.660024596,1.834059246,2.104396549
23.791724920272827,1.687106308,1.818242299,2.0774929
23.79343056678772,1.676000463,1.796187862,2.054391789
23.795092582702637,1.685086387,1.758521838,2.007138581
23.800873279571533,1.678709787,1.741845856,1.997453302
23.801765203475952,1.60096645,1.717808629,1.918127234
23.803544998168945,1.629526106,1.710249866,1.867443907
23.805898904800415,1.623152869,1.716803256,1.849191575
23.806763648986816,1.594512556,1.737939085,1.8449491
23.81319761276245,1.601978136,1.741352481,1.804311311
23.814048051834106,1.54775038,1.773503017,1.78058895
23.81515407562256,1.562501113,1.777491261,1.760255211
23.81693720817566,1.56750633,1.783684117,1.731577242
23.818416595458984,1.557905999,1.788513802,1.724518167
23.820088863372803,1.571174617,1.801000967,1.697109985
23.825814485549927,1.544610135,1.797983907,1.687229874
23.82691740989685,1.524826736,1.769404133,1.645568955
23.828469276428223,1.536163388,1.757327529,1.613390954
23.83091950416565,1.536161472,1.74942464,1.603464755
23.83176875114441,1.51384098,1.723758804,1.581955367
23.83619523048401,1.528450377,1.709225269,1.551175467
23.83693242073059,1.498618088,1.665257505,1.521500578
23.838391304016113,1.487426468,1.652362007,1.507807479
23.84005379676819,1.492964602,1.617640189,1.468385584
23.84173846244812,1.496591973,1.588582964,1.441632491
23.84339165687561,1.491881244,1.573790679,1.421672179
23.84505558013916,1.49088778,1.550945859,1.387481446
23.85080862045288,1.475707302,1.532316925,1.36766504
23.851926803588867,1.437810491,1.465847381,1.307088124
23.853584051132202,1.430460674,1.438716992,1.264598852
23.855921983718872,1.400089747,1.409900899,1.239198978
23.856797695159912,1.387005662,1.377432115,1.211485774
23.86335325241089,1.374801989,1.365676076,1.184416027
23.86557936668396,1.298037233,1.291455475,1.104100352
23.866928815841675,1.235984176,1.235870578,1.050414127
23.868447303771973,1.206423349,1.238880769,1.025207513
23.870100498199463,1.170346391,1.199218689,0.993509519
23.87584137916565,1.138550805,1.185441008,0.970344117
23.876939296722412,1.041150118,1.107346427,0.894573659
23.878495931625366,1.023042758,1.097444923,0.874137923
23.880918979644775,0.982486432,1.065686391,0.849544769
23.8817720413208,0.958960369,1.064036816,0.83760321
23.888368129730225,0.9298358,1.071638122,0.819102255
23.890626430511475,0.836843507,1.097414654,0.776102393
23.891741514205933,0.788227639,1.100680522,0.753377902
23.8934063911438,0.754707442,1.100082984,0.740378339
23.89508318901062,0.730422391,1.109053591,0.737714424
23.89893364906311,0.719916117,1.123995473,0.718047245
23.900853157043457,0.692686462,1.130722554,0.704820922
23.901708841323853,0.68065564,1.143953408,0.689634033
23.90349245071411,0.653826251,1.134569225,0.692226688
23.90590500831604,0.656595464,1.169220593,0.687290434
23.906803131103516,0.637733256,1.161110545,0.680918736
23.913269996643066,0.628610265,1.162645148,0.671612109
23.9141583442688,0.606449377,1.162687043,0.648999291
23.915040969848633,0.596239132,1.152382983,0.647272049
23.916821002960205,0.568534465,1.142996006,0.635568192
23.91842246055603,0.570425774,1.107656424,0.627228668
23.920076608657837,0.558745084,1.111573422,0.619285497
23.9259192943573,0.541669577,1.07458774,0.605619975
23.926767349243164,0.524359563,0.983595288,0.570142964
23.92856478691101,0.515291231,0.969227947,0.566523865
23.930915594100952,0.503362087,0.931212957,0.557671605
