source_timestamp_sec,Fx,Fy,Fz
1783619907.826308727,0.087428850,0.126820906,0.188511119
1783619907.827928543,0.086504611,0.130968624,0.195708267
1783619907.829595804,0.082464572,0.133552551,0.203504476
1783619907.831263065,0.081905424,0.131744013,0.213904617
1783619907.832937479,0.080595614,0.152268115,0.233059340
1783619907.834597826,0.081889145,0.128074256,0.212866919
1783619907.836323261,0.086649987,0.143195148,0.227839251
1783619907.837928772,0.085895274,0.133416401,0.227559641
1783619907.839592934,0.082578313,0.144147423,0.239261814
1783619907.841265440,0.077249705,0.143257456,0.241650799
1783619907.842961788,0.071673709,0.153205598,0.265953549
1783619907.844603300,0.079435018,0.151694734,0.267082072
1783619907.846270323,0.078639523,0.143178330,0.261899330
1783619907.847937346,0.077022079,0.152288293,0.274753468
1783619907.849599600,0.076461339,0.145130856,0.276555364
1783619907.851261616,0.077130703,0.149282120,0.283556846
1783619907.852913618,0.080420005,0.155766050,0.300534264
1783619907.854598522,0.071851035,0.148129369,0.307775122
1783619907.856263876,0.078345092,0.153309630,0.312962855
1783619907.857931137,0.076588716,0.156050858,0.321781899
1783619907.859598160,0.065432531,0.146550154,0.326611506
1783619907.861288548,0.069088063,0.150588742,0.341854263
1783619907.862930059,0.067736851,0.157465657,0.355277339
1783619907.864599466,0.064079434,0.149314554,0.355438417
1783619907.866327286,0.071574249,0.157932523,0.376451635
1783619907.867908001,0.071659247,0.138245228,0.367188758
1783619907.869601488,0.067392965,0.158261329,0.397490781
1783619907.871267319,0.067945752,0.134025810,0.386813096
1783619907.872989178,0.078463312,0.142441796,0.393261827
1783619907.874598980,0.074592597,0.140750351,0.407168505
1783619907.876306295,0.074576783,0.130645096,0.408213919
1783619907.877930403,0.078926398,0.130088164,0.423696522
1783619907.879668474,0.070859757,0.116280093,0.413955344
1783619907.881264925,0.075488819,0.125910860,0.430996428
1783619907.882933140,0.080480387,0.103868128,0.424199694
1783619907.884597540,0.084412716,0.106709583,0.432811346
1783619907.886302710,0.079168170,0.095649484,0.435136937
1783619907.887971163,0.085481350,0.085244571,0.431821262
1783619907.889595032,0.089849794,0.080548446,0.439627122
1783619907.891270161,0.090325716,0.071206491,0.443726992
1783619907.892935514,0.088489974,0.058498106,0.449811860
1783619907.894593477,0.091098697,0.049205839,0.448343231
1783619907.896262407,0.092917662,0.029768253,0.447787966
1783619907.897977352,0.095125169,0.028459292,0.460636158
1783619907.899642229,0.096277507,0.007153971,0.455551582
1783619907.901312351,0.089853383,-0.001962866,0.458004727
1783619907.902908802,0.097780395,-0.005827082,0.475020690
1783619907.904598475,0.095516048,-0.017668994,0.475924127
1783619907.906269550,0.093719700,-0.027501088,0.488279134
1783619907.907946587,0.087891854,-0.052995598,0.488924441
1783619907.909643173,0.085399489,-0.057839333,0.506512625
1783619907.911304474,0.086629956,-0.074237850,0.516170309
1783619907.912931442,0.086609270,-0.100969671,0.533106892
1783619907.914595366,0.087632659,-0.111338659,0.555641120
1783619907.916263819,0.082805395,-0.127571219,0.572332148
1783619907.917937279,0.081004222,-0.152219706,0.587920987
1783619907.919595957,0.085288984,-0.159840413,0.611335456
1783619907.921263456,0.080176679,-0.177613729,0.630491182
1783619907.922991037,0.073120876,-0.206555115,0.653388330
1783619907.924593925,0.066254518,-0.220397787,0.681739099
1783619907.926301956,0.060183314,-0.231566166,0.730888667
1783619907.928013563,0.054353352,-0.241062243,0.777238680
1783619907.929605722,0.040173467,-0.243858086,0.836107198
1783619907.931264162,0.034631176,-0.251888375,0.882943776
1783619907.932937145,0.017295350,-0.261225118,0.932821868
1783619907.934597015,0.008339628,-0.254856580,0.985517260
1783619907.936306477,0.006217553,-0.269774816,1.025052692
1783619907.937979460,0.002650474,-0.255356217,1.068282820
1783619907.939596415,-0.004615157,-0.272873551,1.085416008
1783619907.941265821,-0.002718370,-0.258019439,1.127846178
1783619907.942919493,-0.000615830,-0.261706965,1.138909131
1783619907.944595575,0.009411463,-0.252215972,1.145927794
1783619907.946260929,0.010212978,-0.241925833,1.155509293
1783619907.947931528,0.016858523,-0.245706559,1.159578821
1783619907.949593544,0.019420063,-0.225540334,1.176979695
1783619907.951299429,0.020671944,-0.234073674,1.167289551
1783619907.952925444,0.029699781,-0.218135033,1.175363698
1783619907.954666853,0.035156306,-0.226761286,1.138187249
1783619907.956262350,0.054720996,-0.225622685,1.132914714
1783619907.957981348,0.043163275,-0.210874289,1.168087164
1783619907.959665298,0.042246620,-0.120611370,1.220381716
1783619907.961308956,0.049689564,-0.167454691,1.190695022
1783619907.962932587,0.054822400,-0.160142219,1.196443162
1783619907.964594126,0.045900944,-0.155764694,1.221932195
1783619907.966263533,0.049331735,-0.170430088,1.232130460
1783619907.967922211,0.039768498,-0.136052994,1.277896031
1783619907.969641685,0.032449292,-0.136132697,1.303949336
1783619907.971264839,0.020652388,-0.116663860,1.346880991
1783619907.972988129,0.016888863,-0.115451128,1.380041619
1783619907.974599123,0.007063140,-0.117541693,1.422047278
1783619907.976310253,-0.006977924,-0.112729839,1.473912496
1783619907.977904797,-0.016867981,-0.125743631,1.516906856
1783619907.979636192,-0.022994407,-0.143148839,1.563987795
1783619907.981262207,-0.033493858,-0.153199720,1.607826769
1783619907.982928753,-0.045875595,-0.168926487,1.659555019
1783619907.984595537,-0.059845415,-0.184010544,1.705306542
1783619907.986314058,-0.073496179,-0.199437080,1.752624924
1783619907.987929583,-0.084780569,-0.212305442,1.803361181
1783619907.989593267,-0.096138188,-0.227075995,1.849488959
1783619907.991266727,-0.108832423,-0.235855942,1.891970857
1783619907.993002653,-0.119826107,-0.243297652,1.936146926
1783619907.994596243,-0.130934444,-0.249126436,1.978685304
1783619907.996261358,-0.139956948,-0.253768211,2.020161731
1783619907.997927904,-0.146111622,-0.257070747,2.050507512
1783619907.999595404,-0.158916662,-0.260293370,2.091222133
1783619908.001305103,-0.162696695,-0.264370195,2.127159476
1783619908.002898693,-0.176072463,-0.269376188,2.169453284
1783619908.004601955,-0.188153473,-0.275353777,2.205953246
1783619908.006262064,-0.196965631,-0.284298127,2.251778793
1783619908.007930994,-0.207566454,-0.291523706,2.294689551
1783619908.009594679,-0.217525048,-0.300273866,2.341755212
1783619908.011321306,-0.227552799,-0.308982403,2.375837712
1783619908.012926102,-0.236498241,-0.317715762,2.418012517
1783619908.014592409,-0.242542195,-0.325530791,2.451344286
1783619908.016267300,-0.255719175,-0.334311727,2.494714110
1783619908.017879248,-0.265132221,-0.341307676,2.531568469
1783619908.019661427,-0.272369096,-0.348080159,2.564885297
1783619908.021262407,-0.279065074,-0.353054095,2.597630522
1783619908.022967815,-0.287362368,-0.359489869,2.629727704
1783619908.024593592,-0.292194428,-0.363780552,2.662572802
1783619908.026260614,-0.300692093,-0.369969206,2.686289712
1783619908.027913570,-0.303840115,-0.375460537,2.716296650
1783619908.029596329,-0.308253629,-0.380729186,2.747372858
1783619908.031261683,-0.313043308,-0.387695505,2.768312776
1783619908.032938719,-0.318952990,-0.392706276,2.802029958
1783619908.034597158,-0.324205656,-0.401712648,2.830543300
1783619908.036308050,-0.328824206,-0.409316467,2.861929375
1783619908.037974119,-0.332880506,-0.415254233,2.890482740
1783619908.039594173,-0.336281738,-0.420100372,2.915674714
1783619908.041261673,-0.342268634,-0.426702348,2.940079765
1783619908.043008566,-0.347624629,-0.427540677,2.957363345
1783619908.044684649,-0.347985282,-0.428713891,2.976638880
1783619908.046262264,-0.350906953,-0.431202913,2.990461426
1783619908.047929525,-0.354849387,-0.433336947,3.003149899
1783619908.049646854,-0.353149445,-0.433524376,3.024888563
1783619908.051299095,-0.354548172,-0.434171319,3.035665954
1783619908.052931309,-0.357090016,-0.437323393,3.044081662
1783619908.054596424,-0.355258546,-0.438689703,3.052229319
1783619908.056263924,-0.357516754,-0.440626207,3.062276691
1783619908.057970762,-0.353611796,-0.444561860,3.067906163
1783619908.059639215,-0.358261108,-0.446786110,3.082742327
1783619908.061318398,-0.358396952,-0.451783984,3.093082478
1783619908.062930584,-0.359025033,-0.456068297,3.106015053
1783619908.064635515,-0.361730738,-0.460766664,3.116516660
1783619908.066262245,-0.363593971,-0.464526691,3.136793414
1783619908.067948580,-0.370914852,-0.465838598,3.149815400
1783619908.069596767,-0.376626656,-0.468281988,3.161261408
1783619908.071261883,-0.382480113,-0.469425134,3.177651587
1783619908.072933197,-0.385792252,-0.469397874,3.188739833
1783619908.074595451,-0.391772981,-0.467569151,3.196616683
1783619908.076317787,-0.397412782,-0.466493550,3.206659639
1783619908.077926636,-0.402269123,-0.464715317,3.217028336
1783619908.079643250,-0.402249361,-0.463813829,3.218560934
1783619908.081262827,-0.404527175,-0.462451620,3.222764483
1783619908.082998276,-0.403283364,-0.459242274,3.215620024
1783619908.084640741,-0.405531415,-0.458006799,3.221850232
1783619908.086310148,-0.403460464,-0.456959229,3.222278036
1783619908.087972403,-0.400234662,-0.455833091,3.221439987
1783619908.089626789,-0.403111373,-0.456044280,3.221421370
1783619908.091334105,-0.402203565,-0.455542028,3.232424314
1783619908.092970848,-0.404444182,-0.458189437,3.232827497
1783619908.094644547,-0.405012433,-0.459305039,3.239883686
1783619908.096264601,-0.404432360,-0.461104115,3.246635058
1783619908.097934961,-0.407265194,-0.461857961,3.251284188
1783619908.099668026,-0.410406169,-0.462046232,3.260935607
1783619908.101297379,-0.407014082,-0.461886004,3.263405287
1783619908.102939367,-0.408526797,-0.460316776,3.267737693
1783619908.104601383,-0.410331842,-0.460080600,3.262973751
1783619908.106264830,-0.409644611,-0.455960414,3.258346116
1783619908.107935190,-0.411566494,-0.452807502,3.254492541
1783619908.109596968,-0.406709803,-0.449996360,3.245747309
1783619908.111319065,-0.407590642,-0.446953331,3.242939884
1783619908.112930298,-0.405126938,-0.443552139,3.237730688
1783619908.114596128,-0.400297785,-0.438465292,3.226316693
1783619908.116264105,-0.398075843,-0.435001802,3.216388528
1783619908.117987871,-0.396755079,-0.431851108,3.199262724
1783619908.119600534,-0.392027188,-0.428961989,3.189348980
1783619908.121265173,-0.387277799,-0.423756348,3.176528266
1783619908.122935295,-0.384553662,-0.421211660,3.166295961
1783619908.124603748,-0.381495518,-0.417621559,3.155471440
1783619908.126301289,-0.376019107,-0.414270783,3.138449474
1783619908.127928972,-0.371807598,-0.410936137,3.123662844
1783619908.129601717,-0.365829235,-0.406938519,3.112971991
1783619908.131265640,-0.363318246,-0.404608754,3.092944074
1783619908.132947206,-0.360279301,-0.401114294,3.083035107
1783619908.134602308,-0.354735231,-0.397883418,3.064313827
1783619908.136321783,-0.349227009,-0.392076772,3.044559244
1783619908.137928009,-0.339469425,-0.387976329,3.024915992
1783619908.139603853,-0.331321413,-0.380089452,3.004751295
1783619908.141263247,-0.325164797,-0.375129332,2.981862397
1783619908.142917395,-0.322672140,-0.367262812,2.953465477
1783619908.144602776,-0.312312085,-0.361883542,2.932053824
1783619908.146263123,-0.301581939,-0.354573692,2.911406228
1783619908.147941113,-0.295421371,-0.346780526,2.886453656
1783619908.149602652,-0.289313358,-0.338811912,2.855359565
1783619908.151313782,-0.281374486,-0.330394408,2.833056575
1783619908.152927637,-0.272329456,-0.322034074,2.808233825
1783619908.154600859,-0.266204625,-0.316725054,2.786739813
1783619908.156270027,-0.257303452,-0.308437228,2.760846482
1783619908.157934904,-0.248732131,-0.302061604,2.734258881
1783619908.159599543,-0.241838458,-0.296601098,2.705882002
1783619908.161270142,-0.227723390,-0.290126404,2.681609969
1783619908.162935495,-0.217160885,-0.282656565,2.655426207
1783619908.164606333,-0.209781103,-0.275221680,2.624337876
1783619908.166265965,-0.197855972,-0.265799375,2.594580803
1783619908.168072462,-0.188115424,-0.258300237,2.560885100
1783619908.169632435,-0.176986304,-0.249336724,2.536142937
1783619908.171320677,-0.166360191,-0.241897805,2.504051459
1783619908.172965765,-0.155999495,-0.233374625,2.475977618
1783619908.174638033,-0.145616705,-0.222540378,2.453522291
1783619908.176341295,-0.137099943,-0.215094595,2.419142879
1783619908.177977085,-0.125577342,-0.207282044,2.393105062
1783619908.179630995,-0.119590226,-0.199212827,2.364896192
1783619908.181291580,-0.110362441,-0.191333707,2.346382221
1783619908.182961464,-0.100330828,-0.185628878,2.322107706
1783619908.184624910,-0.090771433,-0.178781422,2.296178150
1783619908.186346292,-0.083901460,-0.173427070,2.275414399
1783619908.187971115,-0.076338732,-0.167057175,2.253988524
1783619908.189628601,-0.067783080,-0.162836815,2.237145498
1783619908.191297770,-0.059946641,-0.157267157,2.213111857
1783619908.192975998,-0.051773462,-0.152239721,2.196875210
1783619908.194627285,-0.041628173,-0.146601970,2.182398468
1783619908.196342230,-0.030419935,-0.143438927,2.163081704
1783619908.197965622,-0.027686335,-0.138928322,2.146203380
1783619908.199649811,-0.016381203,-0.136150022,2.134138268
1783619908.201300859,-0.011021050,-0.134747034,2.125906640
1783619908.202962160,-0.003806905,-0.130300621,2.117454545
1783619908.204626322,0.001176693,-0.128290006,2.107980275
1783619908.206296206,0.005414510,-0.124592371,2.104916802
1783619908.207967281,0.005633095,-0.121545274,2.102422060
1783619908.209634066,0.007268617,-0.116960288,2.099931681
1783619908.211342335,0.004916766,-0.113613743,2.097815245
1783619908.212958574,0.003518359,-0.109791212,2.097140612
1783619908.214629173,0.000662197,-0.105442104,2.099662720
1783619908.216292381,-0.001171665,-0.101042590,2.098473607
1783619908.218014717,-0.006849523,-0.098142328,2.102248487
1783619908.219627857,-0.008886290,-0.096722587,2.103221456
1783619908.221317053,-0.014850359,-0.093483774,2.108315721
1783619908.222939968,-0.019110248,-0.091589111,2.110883513
1783619908.224604130,-0.021218122,-0.089922199,2.113016159
1783619908.226263285,-0.028049937,-0.087350510,2.117831987
1783619908.227908134,-0.031485002,-0.085068562,2.120525234
1783619908.229608536,-0.038035215,-0.083096762,2.123934286
1783619908.231266499,-0.040283858,-0.081074109,2.125426040
1783619908.232934713,-0.050871770,-0.077443367,2.128330678
1783619908.234598398,-0.061733839,-0.072845528,2.134029525
1783619908.236265898,-0.068951233,-0.067162293,2.139464673
1783619908.237928867,-0.079032722,-0.062607088,2.138343158
1783619908.239601135,-0.086862362,-0.058236242,2.144227150
1783619908.241268635,-0.095978775,-0.055703948,2.141651761
1783619908.242933512,-0.104217346,-0.053365556,2.146302538
1783619908.244597197,-0.109646340,-0.049229203,2.142568070
1783619908.246264458,-0.117929435,-0.046109221,2.141347594
1783619908.247934341,-0.119618982,-0.042276966,2.128800096
1783619908.249597788,-0.123019645,-0.036483392,2.127418619
1783619908.251264095,-0.122962072,-0.030449418,2.115841818
1783619908.252929449,-0.123293971,-0.023158489,2.106976839
1783619908.254601479,-0.125508757,-0.014157958,2.097262296
1783619908.256263494,-0.129154323,-0.007490698,2.089768227
1783619908.257929564,-0.134093733,-0.003606904,2.085096262
1783619908.259606361,-0.140881992,0.001493560,2.083374850
1783619908.261269093,-0.146193076,0.005001201,2.087444286
1783619908.262929678,-0.155312337,0.007033702,2.092508728
1783619908.264603138,-0.162858449,0.007594080,2.099113098
1783619908.266266584,-0.166660667,0.006394618,2.107406623
1783619908.267931938,-0.175296678,0.004219322,2.114361533
1783619908.269603491,-0.181356504,0.003332320,2.125211904
1783619908.271262646,-0.188172164,0.001799344,2.130939918
1783619908.272933722,-0.192683093,0.000411916,2.134304144
1783619908.274599791,-0.196265150,-0.000367387,2.138656247
1783619908.276261091,-0.199634586,0.001627931,2.143180861
1783619908.277927399,-0.205772222,0.002616064,2.136919672
1783619908.279601097,-0.206106325,0.005623767,2.135992026
1783619908.281265497,-0.212863690,0.008292602,2.133397037
1783619908.282936811,-0.216384151,0.011237541,2.134186861
1783619908.284599543,-0.219869814,0.014028165,2.127235449
1783619908.286263227,-0.221484861,0.017774929,2.124291803
1783619908.288000584,-0.223537037,0.019699303,2.114526575
1783619908.289639711,-0.227829247,0.022014600,2.110730752
1783619908.291299820,-0.228502803,0.023231862,2.106504075
1783619908.292934895,-0.234191674,0.025920156,2.105340832
1783619908.294633150,-0.239944388,0.025845464,2.105856988
1783619908.296355009,-0.242261057,0.027875942,2.105761513
1783619908.297947407,-0.249597267,0.028661371,2.099468437
1783619908.299613476,-0.250320132,0.029059303,2.101389981
1783619908.301318884,-0.257458306,0.029586076,2.099131850
1783619908.302942276,-0.260502878,0.030760668,2.099403461
1783619908.304600716,-0.265645688,0.034780880,2.099992599
1783619908.306265354,-0.271387935,0.037561503,2.096657389
1783619908.307935715,-0.275462265,0.039546293,2.089702155
1783619908.309598684,-0.283183366,0.044332435,2.086168388
1783619908.311266661,-0.293080311,0.049384014,2.081316561
1783619908.312929869,-0.296318068,0.053310947,2.077479354
1783619908.314594746,-0.303905718,0.055152846,2.070674241
1783619908.316268206,-0.308319800,0.056257033,2.072393613
1783619908.317928314,-0.313472530,0.056949360,2.071240344
1783619908.319599628,-0.318496587,0.057091263,2.065710598
1783619908.321264505,-0.321539586,0.055472181,2.064277253
1783619908.322933435,-0.323636616,0.056211132,2.062965390
1783619908.324609280,-0.329430996,0.055790042,2.059398318
1783619908.326271057,-0.333671863,0.054468906,2.060882816
1783619908.327941418,-0.333771653,0.053614260,2.059400271
1783619908.329609632,-0.336620175,0.051981048,2.057152858
1783619908.331263304,-0.341238599,0.051978390,2.055816676
1783619908.332930565,-0.343303770,0.053847048,2.050535395
1783619908.334599018,-0.346328821,0.053046211,2.054391338
1783619908.336264849,-0.346474448,0.053195726,2.056403241
1783619908.337934494,-0.349349629,0.054644465,2.060813743
1783619908.339599371,-0.351650957,0.054677024,2.063194139
1783619908.341264009,-0.356462158,0.055456237,2.062036973
1783619908.342926741,-0.357339709,0.054755595,2.060654008
1783619908.344599962,-0.359549536,0.055019667,2.068093572
1783619908.346266747,-0.360678345,0.054975613,2.065994189
1783619908.347936630,-0.360409071,0.053814054,2.073633188
1783619908.349599838,-0.362083464,0.052588195,2.076345956
1783619908.351264954,-0.362717792,0.050919343,2.083613858
1783619908.352929831,-0.367040983,0.050139946,2.083012721
1783619908.354602575,-0.368839998,0.048670096,2.088181073
1783619908.356268883,-0.366627773,0.045590416,2.097163872
1783619908.357937336,-0.367630999,0.042140887,2.109815227
1783619908.359597683,-0.372656473,0.039967784,2.111000260
1783619908.361307621,-0.372518403,0.036151855,2.121291487
1783619908.362930775,-0.374516190,0.030059222,2.132726463
1783619908.364601135,-0.373115154,0.029125584,2.141392985
1783619908.366265535,-0.366638517,0.029026479,2.158226394
1783619908.367946386,-0.366796771,0.027762043,2.169351088
1783619908.369602203,-0.365264011,0.024702209,2.188486540
1783619908.371264696,-0.366138036,0.021091757,2.208965620
1783619908.372934341,-0.366655170,0.015767466,2.226135837
1783619908.374601603,-0.371986982,0.009629120,2.241477046
1783619908.376269817,-0.372997169,0.004092252,2.260101383
1783619908.377929211,-0.375892955,0.000420814,2.280764016
1783619908.379601240,-0.384563440,-0.005413637,2.308251080
1783619908.381262779,-0.388785295,-0.012441870,2.348103944
1783619908.382934570,-0.399175950,-0.020281802,2.385873777
1783619908.384598017,-0.405872982,-0.030367110,2.431892164
1783619908.386265039,-0.419181021,-0.040404038,2.477196802
1783619908.387928724,-0.429187938,-0.049372911,2.521940108
1783619908.389653921,-0.440369399,-0.061236964,2.569770170
1783619908.391271830,-0.450050882,-0.071532118,2.621933654
1783619908.392914295,-0.464109415,-0.082514188,2.671105254
1783619908.394601345,-0.475535644,-0.094427326,2.721519362
1783619908.396264076,-0.488890204,-0.109130900,2.769216123
1783619908.397937775,-0.503338595,-0.121577928,2.816003836
1783619908.399601698,-0.519118082,-0.136231374,2.872747255
1783619908.401266098,-0.533979958,-0.150332618,2.930880739
1783619908.402911186,-0.548865298,-0.167889281,2.993059328
1783619908.404600143,-0.565301448,-0.186789404,3.062506953
1783619908.406262875,-0.581745951,-0.205789512,3.126637723
1783619908.407927752,-0.597516040,-0.223858168,3.198721905
1783619908.409596682,-0.619622648,-0.242623747,3.266360231
1783619908.411263466,-0.637457332,-0.263454947,3.346982338
1783619908.412925482,-0.660495724,-0.285733680,3.423138907
1783619908.414597511,-0.679218916,-0.310382066,3.509511587
1783619908.416263103,-0.703398548,-0.335242933,3.599275331
1783619908.417996645,-0.727531571,-0.358170260,3.680057268
1783619908.419629574,-0.750467923,-0.382920927,3.760116610
1783619908.421265841,-0.776277790,-0.407960582,3.845849196
1783619908.422988653,-0.804248132,-0.433179542,3.925893859
1783619908.424595833,-0.830572446,-0.457773890,4.003090777
1783619908.426315546,-0.859131728,-0.484454451,4.088700293
1783619908.427929640,-0.883343046,-0.510414366,4.169009278
1783619908.429668427,-0.914686794,-0.537009610,4.255549807
1783619908.431263924,-0.946271352,-0.562065212,4.336172285
1783619908.432931900,-0.973620781,-0.590602273,4.414005151
1783619908.434641600,-1.002000153,-0.616541834,4.490933924
1783619908.436312914,-1.034528868,-0.643064780,4.570173407
1783619908.437967300,-1.067602224,-0.670364153,4.650195510
1783619908.439595461,-1.096857669,-0.693905075,4.729151888
1783619908.441260815,-1.124425236,-0.719478193,4.805101040
1783619908.442987204,-1.156624972,-0.745599072,4.882201779
1783619908.444595814,-1.189086557,-0.770302160,4.962171003
1783619908.446260929,-1.219905140,-0.800357218,5.054885189
1783619908.447928905,-1.262662027,-0.828082629,5.148650015
1783619908.449595451,-1.302702844,-0.860535298,5.248269687
1783619908.451302052,-1.342833989,-0.889381147,5.340442931
1783619908.452932835,-1.384045976,-0.914046917,5.430277352
1783619908.454599380,-1.426061310,-0.936116061,5.520020091
1783619908.456261396,-1.471576832,-0.958583229,5.608535532
1783619908.457967997,-1.515599992,-0.982181072,5.707224025
1783619908.459598064,-1.561762994,-1.001251361,5.799959177
1783619908.461301804,-1.611401851,-1.018355992,5.899354298
1783619908.462929010,-1.661765158,-1.035465242,6.000410096
1783619908.464594603,-1.710847269,-1.048735879,6.097597306
1783619908.466268539,-1.755806798,-1.063928544,6.198234698
1783619908.467993259,-1.813952990,-1.073641410,6.304692480
1783619908.469599247,-1.870514340,-1.087397379,6.412668287
1783619908.471270561,-1.925337641,-1.098475806,6.523566714
1783619908.472933769,-1.977914911,-1.107149252,6.624471615
1783619908.474599838,-2.034569374,-1.113877919,6.724306206
1783619908.476314545,-2.090178173,-1.118483670,6.832678537
1783619908.477992296,-2.146801720,-1.125421816,6.946643074
1783619908.479597092,-2.205476805,-1.132617974,7.064976810
1783619908.481261492,-2.264616242,-1.141291809,7.200880654
1783619908.482969999,-2.326155652,-1.154681089,7.335806189
1783619908.484640360,-2.392146922,-1.167952248,7.485048474
1783619908.486332655,-2.464896283,-1.182742699,7.643365149
1783619908.487933397,-2.534709713,-1.196151624,7.809473540
1783619908.489596605,-2.606334767,-1.208485055,7.985638101
1783619908.491265297,-2.688626720,-1.221905740,8.161662108
1783619908.492992640,-2.752185413,-1.225651974,8.319021577
1783619908.494596481,-2.813301587,-1.264091123,8.469433073
1783619908.496259212,-2.859280501,-1.236967829,8.630937764
1783619908.497926712,-2.920042451,-1.216298258,8.772283044
1783619908.499597311,-2.982622615,-1.242174214,8.893506910
1783619908.501320601,-3.039651363,-1.252330127,9.042771608
1783619908.502924204,-3.068867675,-1.235213025,9.176436081
1783619908.504669428,-3.115968038,-1.225420112,9.309811431
1783619908.506260872,-3.159835636,-1.225025840,9.427855221
1783619908.507933378,-3.199569579,-1.229941967,9.539057439
1783619908.509637356,-3.228966533,-1.232341781,9.636311339
1783619908.511307716,-3.251930679,-1.230397492,9.746074568
1783619908.512963772,-3.272072223,-1.229281171,9.845004558
1783619908.514603615,-3.306283703,-1.232867266,9.964784671
1783619908.516264677,-3.337521816,-1.247337983,10.059389282
1783619908.517885447,-3.366682445,-1.248351452,10.162493080
1783619908.519640684,-3.388554348,-1.246177866,10.262129591
1783619908.521262646,-3.417650050,-1.256560730,10.355876296
1783619908.522932529,-3.442028069,-1.246048023,10.443409443
1783619908.524599552,-3.447815579,-1.260476686,10.502108458
1783619908.526295185,-3.466455656,-1.267109566,10.573019380
1783619908.527930737,-3.475133608,-1.267764614,10.634067222
1783619908.529599428,-3.487779208,-1.260590852,10.698886453
1783619908.531264544,-3.493335892,-1.272710223,10.768045722
1783619908.532930851,-3.496594289,-1.282366487,10.830425278
1783619908.534665585,-3.507542098,-1.283938753,10.894149261
1783619908.536315918,-3.513422212,-1.293536554,10.953849714
1783619908.537925720,-3.519359376,-1.299787959,11.026461162
1783619908.539594889,-3.522922032,-1.306751881,11.089826846
1783619908.541260242,-3.530801188,-1.312750390,11.148996639
1783619908.542963028,-3.538199080,-1.308183226,11.223351973
1783619908.544657469,-3.552570124,-1.316637491,11.297956690
1783619908.546259880,-3.571286130,-1.324296745,11.385158437
1783619908.547936440,-3.585504690,-1.324681108,11.477856235
1783619908.549603462,-3.610646964,-1.334160819,11.567705913
1783619908.551301956,-3.629585675,-1.336967297,11.655284552
1783619908.552922249,-3.647846090,-1.344974586,11.738468586
1783619908.554614782,-3.671240956,-1.352238651,11.827371828
1783619908.556263685,-3.686989553,-1.351583744,11.901522464
1783619908.557975054,-3.702602950,-1.356246178,11.976591091
1783619908.559596539,-3.718760056,-1.358907695,12.044178835
1783619908.561308861,-3.733150709,-1.355108470,12.111138635
1783619908.562970877,-3.751130947,-1.358840517,12.179765146
1783619908.564659119,-3.767963701,-1.359583633,12.255867959
1783619908.566261768,-3.796063430,-1.369352603,12.338628137
1783619908.567954302,-3.822170922,-1.368645175,12.429170857
1783619908.569593668,-3.854518060,-1.371718445,12.521627336
1783619908.571258783,-3.891075423,-1.375777638,12.610627571
1783619908.572966099,-3.931956808,-1.373878210,12.702031422
1783619908.574602127,-3.975037917,-1.375186358,12.795406723
1783619908.576313496,-4.022631764,-1.375977619,12.883826708
1783619908.577895164,-4.073208453,-1.379772555,12.971828415
1783619908.579606056,-4.124498489,-1.380719624,13.061229461
1783619908.581268072,-4.172541118,-1.385039936,13.133997073
1783619908.582932949,-4.222342977,-1.389719404,13.200376283
1783619908.584635973,-4.274475183,-1.400971695,13.267009225
1783619908.586292982,-4.324416287,-1.406101688,13.320038514
1783619908.587932110,-4.369847991,-1.408823894,13.371290769
1783619908.589597940,-4.416568795,-1.415124012,13.418057110
1783619908.591261864,-4.459713057,-1.420772927,13.460027115
1783619908.592963457,-4.505082989,-1.417994541,13.493320367
1783619908.594593763,-4.545609263,-1.420393862,13.521323555
1783619908.596262932,-4.586883733,-1.417401318,13.545480737
1783619908.597927809,-4.624779129,-1.415588952,13.563569557
1783619908.599593401,-4.662827781,-1.411089193,13.575966051
1783619908.601303339,-4.699180367,-1.411750803,13.580519965
1783619908.603000641,-4.730937997,-1.411673653,13.587441590
1783619908.604596615,-4.766311594,-1.408082884,13.588967898
1783619908.606261253,-4.801129071,-1.406031453,13.577453679
1783619908.607929945,-4.828564471,-1.399126519,13.571598273
1783619908.609637022,-4.859819994,-1.387476263,13.565919312
1783619908.611321211,-4.893808555,-1.376754319,13.548323400
1783619908.612936258,-4.928273034,-1.366173889,13.542190450
1783619908.614643335,-4.964925299,-1.355650350,13.526841984
1783619908.616263151,-4.998895575,-1.347472593,13.525256682
1783619908.617995024,-5.032225698,-1.337180550,13.513329364
1783619908.619596481,-5.065470305,-1.329251056,13.513027111
1783619908.621303558,-5.094287550,-1.318299540,13.506105672
1783619908.622931004,-5.131670577,-1.301821020,13.510084875
1783619908.624593973,-5.158618799,-1.286834532,13.511399242
1783619908.626263380,-5.192761200,-1.269488700,13.512741756
1783619908.627953053,-5.227521772,-1.245641515,13.509187079
1783619908.629638195,-5.256251288,-1.220199005,13.507364748
1783619908.631261826,-5.285896904,-1.195614561,13.494844491
1783619908.632927656,-5.309123943,-1.166549468,13.476088293
1783619908.634636879,-5.330334488,-1.139510934,13.436011795
1783619908.636301041,-5.342659001,-1.108362437,13.389515975
1783619908.637936831,-5.353454357,-1.078771553,13.329799671
1783619908.639595985,-5.354437484,-1.041579650,13.259517259
