source_timestamp_sec,Fx,Fy,Fz
1783619929.043164968,2.584133010,-0.063709865,3.117802308
1783619929.044411421,2.625668966,-0.054198021,3.154004737
1783619929.047668457,2.671652572,-0.039440127,3.226387789
1783619929.049117327,2.705880405,-0.026454531,3.274867840
1783619929.054509640,2.752148030,-0.024139098,3.325289225
1783619929.055802345,2.844725755,0.053594224,3.413110143
1783619929.057563305,2.858317882,0.064328580,3.397784549
1783619929.059108734,2.894224738,0.072743675,3.482170349
1783619929.061067581,2.912799291,0.087729596,3.567583567
1783619929.065582514,2.925716439,0.118245144,3.614136692
1783619929.066596031,3.015660841,0.159357421,3.711658600
1783619929.067536592,3.069473494,0.161996975,3.741177003
1783619929.072092772,3.122534528,0.163421418,3.782219131
1783619929.073289394,3.247807246,0.146836410,3.878629048
1783619929.074396610,3.302480904,0.135583944,3.961360383
1783619929.079642057,3.361563379,0.123292031,3.996416700
1783619929.081163883,3.490868511,0.101584231,4.099287315
1783619929.082620621,3.547100445,0.093236070,4.141895344
1783619929.084194660,3.605620818,0.086884582,4.188117223
1783619929.085963488,3.646893393,0.082880891,4.224003234
1783619929.092101812,3.713527008,0.077141927,4.232622314
1783619929.093262911,3.907920331,0.055491303,4.352165395
1783619929.094534397,3.966144108,0.041557889,4.377983281
1783619929.097637177,4.034846419,0.027000520,4.431851063
1783619929.099207401,4.089607011,0.007161386,4.462325197
1783619929.104610205,4.158457992,-0.018798749,4.505404300
1783619929.105999708,4.359472475,-0.079848859,4.632590006
1783619929.107553482,4.424959488,-0.089143247,4.632845541
1783619929.109106064,4.486782767,-0.097849848,4.680544875
1783619929.111011982,4.555853629,-0.116656340,4.703691560
1783619929.117106438,4.615079222,-0.122488769,4.713383828
1783619929.118189812,4.807358784,-0.162472335,4.811850017
1783619929.119249105,4.870648494,-0.175473270,4.839106317
1783619929.122576475,4.887361729,-0.177787455,4.853667357
1783619929.125537872,4.949729110,-0.192300899,4.861013968
1783619929.126562119,5.032583964,-0.232763159,4.923851863
1783619929.127609968,5.079332194,-0.251375090,4.932519526
1783619929.129680634,5.116072035,-0.265598907,4.946871204
1783619929.132535458,5.144964330,-0.276911700,4.971004756
1783619929.134598017,5.196583246,-0.295935696,4.962598248
1783619929.135988235,5.208615561,-0.308434680,4.980899769
1783619929.137444735,5.248440197,-0.325681179,4.979456084
1783619929.140321016,5.272446713,-0.335100982,4.992306471
1783619929.141302586,5.357060242,-0.366165173,5.028394457
1783619929.144368887,5.393055355,-0.385481562,5.032849646
1783619929.145932913,5.437958083,-0.405210465,5.037538341
1783619929.147590876,5.474619961,-0.425539122,5.060943260
1783619929.149149418,5.495664733,-0.441283356,5.075676831
1783619929.154406071,5.523728586,-0.454970362,5.077289484
1783619929.155996561,5.568169126,-0.490295243,5.093129376
1783619929.157602787,5.573963637,-0.500102884,5.104764565
1783619929.159688950,5.569266841,-0.509816508,5.110210858
1783619929.161130905,5.588980126,-0.521125561,5.104578766
1783619929.162719488,5.574968261,-0.533358334,5.108990744
1783619929.167085886,5.589381899,-0.542601043,5.092935555
1783619929.168159962,5.617630700,-0.587842277,5.076918117
1783619929.169224024,5.615863070,-0.602957310,5.077397987
1783619929.172654867,5.632012940,-0.625203539,5.071065567
1783619929.174174786,5.651965370,-0.646875196,5.064956389
1783619929.179478884,5.661403300,-0.667918530,5.071831724
1783619929.180802822,5.684324921,-0.725454813,5.063807756
1783619929.182484150,5.690013925,-0.743041177,5.047996546
1783619929.184278488,5.676077567,-0.749524527,5.047337606
1783619929.185945988,5.668193544,-0.758118535,5.025704530
1783619929.192081928,5.657696751,-0.764411430,5.005633259
1783619929.193218470,5.553705352,-0.762922500,4.921634873
1783619929.194474936,5.527891334,-0.776173101,4.882631486
1783619929.195911646,5.488448145,-0.778239488,4.859278422
1783619929.203201771,5.457545227,-0.790191664,4.820669690
1783619929.204250097,5.345265434,-0.818011190,4.728192651
1783619929.205935717,5.310769855,-0.822543329,4.701308462
1783619929.207495451,5.270036184,-0.825449655,4.658709051
1783619929.209677696,5.245387169,-0.830603240,4.627330442
1783619929.210949659,5.198743660,-0.832238351,4.589047752
1783619929.212634802,5.160955577,-0.831207068,4.560273213
1783619929.217118025,5.127912639,-0.833279683,4.507583727
1783619929.218198299,5.014859902,-0.836836853,4.397942590
1783619929.219272852,4.976779194,-0.836378835,4.353854705
1783619929.222609282,4.946063872,-0.839218194,4.308230491
1783619929.224106073,4.908719112,-0.841961440,4.275011015
1783619929.229506969,4.864893979,-0.838457584,4.220099944
1783619929.230782270,4.763555087,-0.840616622,4.066161402
1783619929.232434511,4.732312711,-0.840214586,4.013496505
1783619929.234163761,4.678614405,-0.841265863,3.956726228
1783619929.235876560,4.649272929,-0.843743368,3.886698528
1783619929.242140770,4.595636009,-0.844208244,3.840629109
1783619929.243303537,4.394120748,-0.836566268,3.542083933
1783619929.244611740,4.332039356,-0.831339033,3.484156508
1783619929.246022224,4.263539931,-0.820092472,3.412425061
1783619929.247614622,4.206077481,-0.815116508,3.316545914
1783619929.254633904,4.140197932,-0.801215416,3.233308703
1783619929.255774975,3.912765986,-0.768256725,2.998147923
1783619929.257580519,3.841022928,-0.754312285,2.906383941
1783619929.259127140,3.774149523,-0.743179926,2.802207770
1783619929.260957718,3.684340348,-0.728252206,2.756145681
1783619929.266523838,3.611462416,-0.716286410,2.667327866
1783619929.267529726,3.420733383,-0.692340755,2.467068958
1783619929.269148111,3.352528402,-0.688027343,2.393000229
1783619929.270883322,3.287509602,-0.685299339,2.307071161
1783619929.272602558,3.237486724,-0.686795045,2.301722349
1783619929.279453754,3.164873261,-0.682156093,2.253593418
1783619929.281004429,2.981835903,-0.688925579,2.057383829
1783619929.282647371,2.946157061,-0.697723498,2.021214212
1783619929.284185171,2.911675047,-0.703878316,1.951881801
1783619929.285880566,2.885240915,-0.708060217,1.896747281
1783619929.292090178,2.843441553,-0.718519993,1.870893176
1783619929.293145418,2.729245676,-0.733790874,1.675158694
1783619929.294356585,2.700821624,-0.736093222,1.630956748
1783619929.296017408,2.657890563,-0.738642741,1.600214453
1783619929.297581196,2.630209294,-0.735264779,1.533933489
1783619929.304593801,2.605982481,-0.734861167,1.492320479
1783619929.305976391,2.522089344,-0.727380820,1.361183147
1783619929.307563782,2.488047667,-0.722416619,1.290008073
1783619929.309130192,2.469079400,-0.717281290,1.243256811
1783619929.310946465,2.430786689,-0.713596629,1.201162600
1783619929.313374281,2.406578653,-0.710177168,1.153017164
1783619929.314498186,2.392484846,-0.705664175,1.103675814
1783619929.317108631,2.349371376,-0.700382587,1.056444506
1783619929.318228483,2.301622939,-0.686745965,0.958385941
1783619929.319341898,2.273929679,-0.679808615,0.907501182
1783619929.320915699,2.259813651,-0.677066619,0.851215429
1783619929.328501701,2.222902876,-0.662721704,0.812245020
1783619929.329684496,2.143424421,-0.643311205,0.683342073
1783619929.330868244,2.118539219,-0.632460596,0.631161502
1783619929.332547903,2.098316263,-0.629999699,0.595418588
1783619929.342159986,2.053063598,-0.617638711,0.561626932
1783619929.343390226,1.907545579,-0.580091887,0.395915023
1783619929.344793081,1.868629696,-0.576332398,0.382466185
1783619929.345970631,1.855764918,-0.573105191,0.370003642
1783619929.347620726,1.827881591,-0.570092138,0.366687495
1783619929.354431629,1.798107441,-0.562943456,0.355749339
1783619929.355789900,1.725999065,-0.548401762,0.361571307
1783619929.357607126,1.696867729,-0.538975688,0.366052716
1783619929.359577417,1.677737805,-0.534028769,0.382763449
1783619929.361039877,1.670875023,-0.531422180,0.385937738
1783619929.362560987,1.657896727,-0.529088332,0.404449032
1783619929.367106199,1.676274777,-0.533161579,0.396819945
1783619929.368172884,1.712322033,-0.551830102,0.373088349
1783619929.369253397,1.725359783,-0.555123834,0.376677151
1783619929.372601748,1.727677190,-0.556181433,0.360822646
1783619929.379818201,1.743945988,-0.557213391,0.344369336
1783619929.381199360,1.757591495,-0.544505477,0.365194373
1783619929.382614136,1.761469390,-0.542136206,0.362188077
1783619929.384198189,1.755969207,-0.532596783,0.405249954
1783619929.385958433,1.741628077,-0.523307233,0.386063249
1783619929.390417814,1.759757520,-0.518058355,0.388925955
1783619929.391443729,1.738640314,-0.494025163,0.425362667
1783619929.392685890,1.730574590,-0.482762344,0.459884260
1783619929.397261381,1.716100630,-0.472849979,0.449227673
1783619929.398444891,1.706292542,-0.447926463,0.511783363
1783619929.399541378,1.711026157,-0.441558816,0.535000879
1783619929.404354095,1.696418223,-0.440565458,0.536828295
1783619929.406004667,1.689145033,-0.433281642,0.553902331
1783619929.407660484,1.672575827,-0.424196225,0.572469346
1783619929.409121990,1.678510083,-0.422090923,0.572009008
1783619929.411073685,1.668911808,-0.415890579,0.585644626
1783619929.417095661,1.657403838,-0.411479301,0.592093188
1783619929.418215990,1.638203853,-0.399426365,0.628206891
1783619929.419279099,1.626879517,-0.397950489,0.624275142
1783619929.422644854,1.623170401,-0.397131642,0.645074865
1783619929.424161911,1.609334713,-0.395199867,0.635590232
1783619929.429637432,1.612645428,-0.400388989,0.641985065
1783619929.430975914,1.594151274,-0.404146517,0.684674389
1783619929.432468414,1.588202001,-0.406381447,0.701456963
1783619929.434285402,1.589930976,-0.412872035,0.699664375
1783619929.435821772,1.579939664,-0.410411588,0.730847453
1783619929.442109108,1.588523484,-0.417689664,0.722954812
1783619929.443196535,1.589535877,-0.421080854,0.768931805
1783619929.444514513,1.598890993,-0.424902675,0.777593717
1783619929.445969105,1.598013013,-0.423059261,0.794243625
1783619929.449217319,1.613580516,-0.425634172,0.800008343
1783619929.453255653,1.620928272,-0.430502009,0.808391134
1783619929.454263926,1.638943483,-0.434544531,0.829821890
1783619929.455969572,1.641187500,-0.431591813,0.842609160
1783619929.457542181,1.660045613,-0.434689134,0.843436104
1783619929.459702015,1.663204729,-0.435368838,0.865768307
1783619929.460974455,1.666002481,-0.435196767,0.876930998
1783619929.462543011,1.675373662,-0.433134838,0.886395404
1783619929.467038870,1.671336002,-0.432148883,0.911504525
1783619929.468142509,1.690723428,-0.426959729,0.955132376
1783619929.469224930,1.692375700,-0.427735516,0.993777766
1783619929.472602844,1.689629566,-0.427213812,1.025151391
1783619929.479823351,1.711653558,-0.434210508,1.029657839
1783619929.481162310,1.715027294,-0.436833687,1.146562804
1783619929.482578278,1.717600665,-0.442473227,1.142550690
1783619929.484183788,1.723306309,-0.436203960,1.168111596
1783619929.485776186,1.723750357,-0.431070775,1.191821282
1783619929.492038012,1.739842372,-0.429682233,1.209523828
1783619929.493137598,1.765276772,-0.418065086,1.281374737
1783619929.494396925,1.768685910,-0.410432237,1.316408927
1783619929.497619390,1.784700406,-0.413282509,1.337185681
1783619929.499129772,1.783105769,-0.408604824,1.362908898
1783619929.504433155,1.795798839,-0.405140348,1.378903263
1783619929.505796671,1.817095846,-0.413519155,1.476455231
1783619929.507575274,1.813041814,-0.409794244,1.519476696
1783619929.509768486,1.827117490,-0.419282861,1.534161214
1783619929.511032104,1.822186395,-0.421218625,1.575936930
1783619929.512456417,1.840962159,-0.424001328,1.589093100
1783619929.515077114,1.855327443,-0.430257714,1.608839918
1783619929.516133785,1.861472505,-0.431255086,1.645175580
1783619929.517620802,1.873483156,-0.438070374,1.668450563
1783619929.519174099,1.893556405,-0.442721718,1.695432180
1783619929.520833015,1.899320722,-0.446279579,1.742073628
1783619929.522505283,1.918061936,-0.450264220,1.757339848
1783619929.529687405,1.934343280,-0.454055486,1.787697527
1783619929.531177998,2.001399536,-0.458504189,1.878955527
1783619929.532679796,2.011716043,-0.458211803,1.916931022
1783619929.534290791,2.025927813,-0.449180911,1.964598910
1783619929.535879612,2.051517398,-0.443749456,1.990109545
1783619929.537478685,2.055736688,-0.425607050,2.058297801
1783619929.542082310,2.084132867,-0.417024801,2.079364883
1783619929.543139458,2.129464793,-0.366757631,2.268745065
1783619929.544475079,2.134644360,-0.348461867,2.349920938
1783619929.546143293,2.160577064,-0.325370676,2.428028039
1783619929.547696590,2.186965169,-0.307463079,2.502444656
1783619929.554435015,2.196300773,-0.282346591,2.605416946
1783619929.555845499,2.248202161,-0.221148424,2.853647598
1783619929.557625532,2.283605580,-0.201779364,2.934086047
1783619929.559747934,2.298071036,-0.177561454,3.047605139
1783619929.561270714,2.328107034,-0.158688490,3.135227102
1783619929.562625885,2.358289633,-0.138541281,3.229722705
1783619929.564171553,2.382799659,-0.117494475,3.341871312
1783619929.567151785,2.422804529,-0.101440051,3.443005967
1783619929.568349361,2.496994952,-0.067265213,3.644887230
1783619929.569463730,2.548061747,-0.057856084,3.722389759
1783619929.572633505,2.586973023,-0.046082167,3.815382849
1783619929.575081825,2.626034508,-0.027807836,3.883477198
1783619929.576087236,2.673397973,-0.016089821,3.965633313
1783619929.579570293,2.713029707,-0.002760970,4.035819885
1783619929.580846786,2.820494353,0.018186005,4.154297359
1783619929.582515001,2.875314061,0.027016447,4.183830553
1783619929.584296465,2.935661978,0.031635362,4.230778493
1783619929.585950851,2.971560827,0.043743047,4.251339512
1783619929.590377092,3.042140628,0.051539674,4.260372303
1783619929.591388226,3.187072352,0.066791782,4.247082123
1783619929.592640877,3.218967928,0.082565224,4.404338845
1783619929.597262144,3.271804904,0.097108659,4.355886091
1783619929.598479748,3.365493265,0.114099216,4.342399323
1783619929.599562883,3.423786264,0.113644420,4.428293044
1783619929.604329586,3.478423069,0.120259205,4.453538114
1783619929.606002808,3.588928652,0.127765529,4.525793551
1783619929.607577085,3.643852702,0.136741401,4.514399935
1783619929.609692812,3.694087175,0.147270226,4.538795872
1783619929.610954285,3.740961358,0.159793658,4.579239736
1783619929.612683058,3.801009543,0.173886052,4.539579624
1783619929.617093086,3.812632495,0.188604498,4.522655619
1783619929.618185997,3.912615958,0.225427974,4.598660328
1783619929.619259834,3.951763778,0.260421334,4.612400562
1783619929.622479916,4.008348577,0.280853947,4.601199258
1783619929.624140739,4.115274985,0.296662028,4.631311018
1783619929.629515409,4.157455031,0.290672584,4.642447715
1783619929.630810261,4.311567223,0.238372467,4.942518876
1783619929.632492781,4.343753201,0.257215587,4.782632893
1783619929.634277582,4.377219573,0.251066455,4.722931552
1783619929.635952234,4.419107543,0.238108784,4.757959427
1783619929.642088652,4.471351733,0.220828155,4.806514719
1783619929.643264055,4.560262719,0.207795841,4.821581009
1783619929.644536257,4.597905245,0.206049069,4.815544858
1783619929.645983219,4.605460424,0.202365650,4.870076937
1783619929.649194717,4.629301415,0.194353077,4.898664091
1783619929.652973890,4.659936661,0.190896585,4.898259039
1783619929.654439688,4.720274260,0.170436223,4.920794644
1783619929.655863285,4.745820173,0.145525629,4.968953082
1783619929.657452106,4.788237922,0.122537574,4.986674967
1783619929.659088612,4.843674363,0.093270313,5.001602111
1783619929.660907507,4.890747463,0.059400501,5.024979048
1783619929.667105675,4.957543988,0.020950069,5.026482844
1783619929.668290377,5.211870748,-0.128901315,5.043150651
1783619929.669411898,5.297258494,-0.170275102,5.036613814
1783619929.670997858,5.367064459,-0.208135027,5.055608278
1783619929.672584534,5.428962731,-0.239103557,5.055775139
1783619929.679688931,5.501377996,-0.271401426,5.052140571
1783619929.681040287,5.649862669,-0.347556120,5.074382603
1783619929.682426691,5.684519727,-0.363292300,5.068026211
1783619929.684193611,5.718805094,-0.381106074,5.058745352
1783619929.685750246,5.739480218,-0.396912458,5.052254640
1783619929.692123175,5.760304368,-0.414171048,5.059600137
1783619929.693316698,5.767065669,-0.484212196,5.011877181
1783619929.694598913,5.745753511,-0.496039244,4.989383293
1783619929.696015596,5.737235338,-0.514248465,4.979577903
1783619929.697605848,5.712276876,-0.533803407,4.971475672
1783619929.704653263,5.699389326,-0.553055690,4.935521311
1783619929.705793619,5.638969937,-0.616495140,4.861440725
1783619929.707617283,5.601595735,-0.643055758,4.835681569
1783619929.709166765,5.586514789,-0.661471358,4.799997707
1783619929.711053371,5.555703011,-0.680230726,4.753422863
1783619929.715188742,5.523633276,-0.695018593,4.729359448
1783619929.716140747,5.419252412,-0.732220020,4.628406650
1783619929.717629433,5.394704648,-0.750413435,4.587933795
1783619929.719277859,5.352203297,-0.767015229,4.561864706
1783619929.722485065,5.301649115,-0.770334955,4.513329316
1783619929.724195242,5.273581770,-0.781760995,4.454901031
1783619929.729489326,5.233371125,-0.788990299,4.421108275
1783619929.730834007,5.107457144,-0.809281282,4.298753829
1783619929.732578754,5.062919815,-0.816452696,4.261231355
1783619929.734155655,5.028113930,-0.827186611,4.230482263
1783619929.735964060,4.979679836,-0.829853412,4.196003918
1783619929.742012024,4.950507436,-0.832096619,4.124555829
1783619929.743097305,4.772384927,-0.850302881,3.959125063
1783619929.744334459,4.723733889,-0.853895502,3.896141415
1783619929.746012211,4.685471989,-0.860908375,3.841498868
1783619929.754629135,4.633357878,-0.857747763,3.793721713
1783619929.755783796,4.421476792,-0.861173827,3.545362378
1783619929.757565975,4.355648425,-0.857787965,3.484516310
1783619929.759119272,4.294609540,-0.851021526,3.419214309
1783619929.760971069,4.227412673,-0.849265332,3.356165489
1783619929.767154932,4.163101408,-0.841105529,3.284134866
1783619929.768262625,3.894805614,-0.804487961,2.983133024
1783619929.769351006,3.831398355,-0.794495812,2.905572861
1783619929.770906925,3.750150758,-0.783625690,2.833818232
1783619929.777879477,3.694456020,-0.777482467,2.748708841
1783619929.779700994,3.553585987,-0.778619290,2.580189300
1783619929.780989647,3.507244212,-0.784895457,2.527251385
1783619929.782423258,3.491633222,-0.801719366,2.459379588
1783619929.784235477,3.452134565,-0.815860727,2.426340071
1783619929.785796881,3.408137397,-0.824239829,2.364119244
1783619929.792049646,3.391460690,-0.831825074,2.301408369
1783619929.793169022,3.260061664,-0.841319224,2.112050611
1783619929.794424772,3.243828579,-0.845230191,2.071161172
1783619929.797491312,3.195804484,-0.840272971,2.034773934
1783619929.799160242,3.180529401,-0.839530672,1.969598340
1783619929.804408073,3.156181602,-0.843224006,1.933013813
1783619929.805753469,3.077245188,-0.835513199,1.812396716
1783619929.807610273,3.052390506,-0.834856344,1.772800864
1783619929.809650421,3.030817356,-0.834392979,1.739025215
1783619929.810923100,2.999928272,-0.829912322,1.688978340
1783619929.812616587,2.979172895,-0.826060205,1.637876759
1783619929.817090750,2.949423884,-0.825951193,1.607493351
1783619929.818158865,2.871731936,-0.819911618,1.490490061
1783619929.820955515,2.865765536,-0.817440719,1.438832585
1783619929.822543144,2.836507359,-0.814811875,1.406952190
1783619929.824512005,2.810664320,-0.812524688,1.352706355
1783619929.829470396,2.799957217,-0.811707043,1.290304561
1783619929.831075191,2.721569431,-0.807761242,1.171436928
1783619929.832436323,2.688525493,-0.799033415,1.116394282
1783619929.834230900,2.675312439,-0.802617618,1.076878292
1783619929.835880756,2.641105595,-0.799129486,1.026051847
1783619929.839532852,2.610807029,-0.797519681,0.969424014
1783619929.842049122,2.563274045,-0.790418069,0.874562674
1783619929.843131304,2.505559794,-0.785925324,0.772121667
1783619929.844355106,2.470850653,-0.777345002,0.722419301
1783619929.847611189,2.443120905,-0.778510544,0.678703025
1783619929.854447603,2.403034189,-0.768251735,0.637331484
1783619929.855914116,2.280666247,-0.746557858,0.461375138
1783619929.857456923,2.235153583,-0.733566692,0.418584123
1783619929.859128952,2.216841971,-0.729287841,0.385935504
1783619929.861044407,2.170318374,-0.721778807,0.351902770
1783619929.867160797,2.145641771,-0.716101252,0.332113066
1783619929.868240595,2.011651993,-0.690402929,0.211155259
1783619929.869297981,1.981702135,-0.681933861,0.198031039
1783619929.872684717,1.952284100,-0.679240823,0.153572082
1783619929.874200106,1.920465357,-0.673987654,0.093110327
1783619929.879673481,1.909492920,-0.674772363,0.109505696
1783619929.881276608,1.876624682,-0.665438473,0.000000000
1783619929.882658482,1.851245566,-0.647588499,0.000000000
1783619929.884311199,1.847863919,-0.639432788,0.000000000
1783619929.885989904,1.831606533,-0.633420918,0.000000000
1783619929.887777328,1.803552456,-0.615718953,0.000000000
1783619929.889302254,1.802678406,-0.609255581,0.000000000
1783619929.890891552,1.784477777,-0.583026541,0.000000000
1783619929.892748833,1.773561784,-0.566633946,0.000000000
1783619929.894209385,1.762856762,-0.558234854,0.000000000
1783619929.896074295,1.733412166,-0.541911780,0.000000000
1783619929.897438049,1.714534107,-0.528798389,0.000000000
1783619929.899219036,1.713424304,-0.512110026,0.000000000
1783619929.902046680,1.684568602,-0.492462965,0.000000000
1783619929.903057337,1.670317539,-0.480035828,0.000000000
1783619929.906671524,1.654217974,-0.466664162,0.000000000
1783619929.907766104,1.629401757,-0.439969460,0.000000000
1783619929.909103394,1.597145147,-0.432175483,0.000000000
1783619929.910861969,1.584504657,-0.429088979,0.000000000
1783619929.917146206,1.566228638,-0.415289793,0.000000000
1783619929.918226719,1.502286568,-0.397084454,0.000000000
1783619929.919317007,1.494670350,-0.401371116,0.000000000
1783619929.922630548,1.466060454,-0.399412978,0.000000000
1783619929.929674625,1.467193950,-0.400598782,0.000000000
1783619929.931005478,1.414769939,-0.415674954,0.000000000
1783619929.932638884,1.417464248,-0.414871725,0.000000000
1783619929.934269905,1.418514264,-0.415894443,0.000000000
1783619929.935829401,1.406085184,-0.419098099,0.061619597
1783619929.942103148,1.410659285,-0.420078572,0.050772856
1783619929.943250895,1.401873320,-0.421570682,0.111802033
1783619929.944533110,1.408298125,-0.422802724,0.000000000
1783619929.945941210,1.387652283,-0.428535373,0.046116753
1783619929.949247599,1.384992922,-0.420433136,0.139890411
1783619929.954401731,1.379698194,-0.426666013,0.140753610
1783619929.955758810,1.393852251,-0.419247866,0.220128157
1783619929.957598686,1.387977670,-0.416473117,0.258268493
1783619929.959577084,1.405181877,-0.420176808,0.276286217
1783619929.960810423,1.400683185,-0.420628233,0.274708966
1783619929.962507963,1.417458815,-0.423977780,0.271210788
1783619929.967156887,1.429089942,-0.428697188,0.287987821
1783619929.968307018,1.437904073,-0.429097379,0.335256374
1783619929.969426870,1.439682554,-0.426545546,0.389819895
1783619929.972652197,1.450069586,-0.427797401,0.415512107
1783619929.974098206,1.445000528,-0.425816988,0.461769799
1783619929.979473114,1.462611561,-0.424695529,0.473458337
1783619929.980952024,1.477522441,-0.415244335,0.543750795
1783619929.982604504,1.480212720,-0.414461164,0.591346333
1783619929.984176636,1.497351558,-0.413574453,0.595518199
1783619929.985947609,1.496661072,-0.414714245,0.628270641
1783619929.992108107,1.497896411,-0.411508498,0.657598925
1783619929.993307829,1.528942899,-0.413215822,0.735194217
1783619929.994592190,1.525308849,-0.410346361,0.754902655
1783619929.997620106,1.536840645,-0.412589350,0.772434132
1783619929.999205351,1.521437989,-0.409506640,0.802902340
1783619930.004448891,1.540562400,-0.408742596,0.806759420
1783619930.005897999,1.559752292,-0.411830517,0.908075870
1783619930.007469654,1.552249529,-0.410942262,0.937473099
1783619930.009098291,1.573506822,-0.415343361,0.953696044
1783619930.010941505,1.570830968,-0.418856317,0.980722611
1783619930.012497425,1.576923774,-0.419195420,0.995621151
1783619930.017114162,1.594301988,-0.426217167,1.008307268
1783619930.018241405,1.611594531,-0.432045405,1.088310135
1783619930.019298077,1.627875134,-0.436093459,1.096414245
1783619930.022646189,1.646478792,-0.441695051,1.124666584
1783619930.029765844,1.654856779,-0.441989207,1.165536282
1783619930.031084776,1.756758616,-0.479619698,1.248490349
1783619930.032544851,1.764062937,-0.485868597,1.276706158
1783619930.034116507,1.800535588,-0.498437557,1.289192098
1783619930.035942078,1.811278640,-0.506499435,1.314588211
1783619930.040173054,1.824902123,-0.508200199,1.333849707
1783619930.041147709,1.844429230,-0.511380142,1.402451470
1783619930.042625427,1.860586636,-0.513318343,1.415590676
1783619930.044136763,1.878959247,-0.511859851,1.467492426
1783619930.045877695,1.892430571,-0.517814405,1.493627322
1783619930.047580719,1.910931389,-0.528837094,1.502649739
1783619930.054416895,1.913208055,-0.531672998,1.521403114
1783619930.056018114,1.946427892,-0.538006722,1.577157493
1783619930.057562590,1.953960073,-0.540558471,1.611477519
1783619930.059218884,1.950785769,-0.536835176,1.629548146
1783619930.060939312,1.965240746,-0.539215913,1.653705792
1783619930.062455177,1.962974397,-0.538513492,1.694041719
1783619930.067166090,1.982079071,-0.543273178,1.696358985
1783619930.068261147,2.001816315,-0.544321218,1.770788136
1783619930.069355011,2.003278141,-0.541452181,1.808212967
1783619930.072643995,2.022865375,-0.545337676,1.829060222
1783619930.074176073,2.042196809,-0.544825668,1.882430516
1783619930.079641819,2.046375471,-0.546739531,1.910020407
1783619930.081003189,2.096182515,-0.546370446,2.020674488
1783619930.082452059,2.109059910,-0.538144066,2.082204162
1783619930.084253788,2.132107812,-0.530014918,2.126250939
1783619930.085792542,2.156263494,-0.521511659,2.183955433
1783619930.087528944,2.152772672,-0.507118559,2.263886744
1783619930.092108011,2.190978943,-0.495536544,2.339342424
1783619930.093267918,2.249917688,-0.447040125,2.620864350
1783619930.094475508,2.262843427,-0.425027995,2.723635150
1783619930.097704887,2.290222296,-0.409401706,2.806939195
1783619930.099129677,2.294542803,-0.386386312,2.922146602
1783619930.102679729,2.313878670,-0.366697682,3.004191151
1783619930.104418993,2.338137256,-0.318016879,3.227363318
1783619930.105769634,2.366966668,-0.300978889,3.324885276
1783619930.107624054,2.374199108,-0.272985066,3.440543930
1783619930.109587669,2.398288204,-0.254708078,3.518343528
1783619930.110882521,2.427422452,-0.232261209,3.622702238
1783619930.112591267,2.438131599,-0.205581806,3.730373220
1783619930.117173195,2.471260392,-0.187222210,3.809706356
1783619930.118324518,2.554178504,-0.129990580,4.048017587
1783619930.119432688,2.573506752,-0.113185158,4.109804143
1783619930.122503519,2.624611241,-0.102435266,4.153607306
1783619930.124093056,2.649478453,-0.092715459,4.222808468
1783619930.129495382,2.704441628,-0.082983585,4.240645207
1783619930.131051064,2.829012297,-0.069794426,4.285706560
1783619930.132442951,2.859879290,-0.065769113,4.279103038
1783619930.134274006,2.899548959,-0.061962101,4.297601607
1783619930.135928392,2.948924250,-0.053227661,4.294630660
1783619930.142064095,2.965730721,-0.047971773,4.409348092
1783619930.143149137,3.076824887,0.015831635,4.392911441
1783619930.144361734,3.107876915,0.025971598,4.439837914
1783619930.147596598,3.137335931,0.056832907,4.448433410
1783619930.150089502,3.176713847,0.077533886,4.445680059
1783619930.151235104,3.195515868,0.103128255,4.490103931
1783619930.154413462,3.219788122,0.121957651,4.540563646
1783619930.155758142,3.265372797,0.177529221,4.617073564
1783619930.157515764,3.309687379,0.193091188,4.642891918
1783619930.159662008,3.324390077,0.216089585,4.699128669
1783619930.160907745,3.374409121,0.234941437,4.735406175
1783619930.162565947,3.445488218,0.223652446,4.677187317
1783619930.165413618,3.450881099,0.268833798,4.667152959
1783619930.166452885,3.528277053,0.285865572,4.737014661
1783619930.169386625,3.562194885,0.295053491,4.810256299
1783619930.170979500,3.612821779,0.308136509,4.837288420
1783619930.172627449,3.644637961,0.314993383,4.867387437
1783619930.179701090,3.687801107,0.314691526,4.907324366
1783619930.181118965,3.872468767,0.330957206,4.960046555
1783619930.182582617,3.964583590,0.328290771,4.952081992
1783619930.184170485,4.045510287,0.302736982,5.048705429
1783619930.185976505,4.092140623,0.288932169,5.093662454
1783619930.192072630,4.155401170,0.285628965,5.114671928
1783619930.193150759,4.341166607,0.282150077,5.166330216
1783619930.194356203,4.384656386,0.283062694,5.174195413
1783619930.197660208,4.463379543,0.272844524,5.188748331
1783619930.199109554,4.570839437,0.263479057,5.240842071
1783619930.204375505,4.618344282,0.255197322,5.274683976
1783619930.205979824,4.769351777,0.234785853,5.338721242
1783619930.207530737,4.818705217,0.217398655,5.358168549
1783619930.209627390,4.866950019,0.198658242,5.374325419
1783619930.210866690,4.900524360,0.184234039,5.390536029
1783619930.212630033,4.958024687,0.162190790,5.388163137
1783619930.217113018,4.991546789,0.146787430,5.419334084
1783619930.218187809,5.135743803,0.078024712,5.411242946
1783619930.219243050,5.194958032,0.046940557,5.391682532
