source_timestamp_sec,Fx,Fy,Fz
1783619930.755232573,3.277834253,10.720004654,4.216979064
1783619930.756239891,3.334136055,10.867920926,4.244690196
1783619930.759211302,3.348236042,10.954714666,4.390305009
1783619930.760867119,3.340894318,11.075668544,4.510743946
1783619930.762488127,3.417883118,11.186473529,4.554382971
1783619930.767127275,3.409377892,11.289350910,4.670950295
1783619930.768296957,3.601560608,11.607308442,4.759010798
1783619930.769444704,3.666103144,11.716869255,4.767344847
1783619930.772458553,3.635420868,11.766486137,4.990787219
1783619930.774150133,3.603967465,11.842265231,5.108339000
1783619930.779520750,3.648381358,11.930396360,5.132472393
1783619930.780782700,3.803511208,12.188286039,5.220498718
1783619930.782488823,3.778340745,12.262400025,5.342946918
1783619930.784301519,3.788496773,12.327398020,5.469162435
1783619930.785758734,3.854464335,12.419735212,5.513570827
1783619930.792089701,3.836889228,12.497542598,5.626996983
1783619930.793285131,3.972958417,12.782282911,5.726814299
1783619930.794458389,4.007717481,12.863491414,5.747755669
1783619930.797670126,3.984461084,12.897837590,5.949857256
1783619930.799122572,4.015359449,13.053871046,6.067597912
1783619930.804507494,4.052152385,13.140671020,6.092828905
1783619930.805866957,4.154536578,13.344402857,6.186789061
1783619930.807636261,4.141949061,13.377781156,6.308997445
1783619930.809754610,4.110333251,13.404194320,6.434873182
1783619930.811052322,4.144535470,13.439945602,6.472447652
1783619930.812488556,4.161197550,13.476618422,6.492182256
1783619930.814787149,4.108350355,13.464369388,6.615294344
1783619930.815922499,4.121022956,13.486313272,6.625669298
1783619930.817690134,4.139381502,13.482618580,6.639649284
1783619930.819164515,4.067198620,13.443419354,6.763866231
1783619930.820965290,4.082094722,13.419526099,6.776366785
1783619930.822432995,4.011723065,13.343536942,6.921258109
1783619930.824118376,3.927242254,13.265065568,7.051326970
1783619930.829529047,3.923055717,13.226938186,7.044256407
1783619930.831008911,3.901015534,13.068520642,7.018986556
1783619930.832450628,3.891078150,13.008164865,7.008345576
1783619930.834263086,3.811272842,12.899856494,7.153118149
1783619930.835799456,3.731516872,12.786001780,7.294576460
1783619930.842083693,3.643407018,12.686335954,7.423002230
1783619930.843261719,3.642513904,12.534243960,7.380657925
1783619930.844431162,3.639031667,12.501660882,7.369491705
1783619930.847500563,3.507005444,12.342128773,7.634329154
1783619930.849161148,3.428818727,12.257259982,7.740688626
1783619930.854431868,3.432107467,12.224711241,7.728052578
1783619930.855764389,3.434948082,12.119322729,7.676791151
1783619930.857578754,3.371559891,12.022808169,7.772726183
1783619930.859724045,3.298755189,11.937012995,7.848691712
1783619930.861015558,3.301211807,11.887989784,7.824629811
1783619930.862473249,3.290392460,11.842366206,7.798183320
1783619930.867165565,3.211957986,11.752148504,7.861582324
1783619930.868323803,3.168050702,11.585578706,7.766900447
1783619930.869424582,3.148660935,11.520371115,7.735439672
1783619930.870990276,3.079193808,11.415280819,7.783849034
1783619930.877713680,2.966650184,11.277599806,7.887690357
1783619930.879699230,2.905870332,11.052357178,7.771314713
1783619930.880964518,2.889681545,10.958635848,7.724462622
1783619930.882626057,2.818259928,10.837193399,7.734458376
1783619930.884182692,2.793821897,10.732988976,7.686624008
1783619930.885938883,2.735044946,10.603542966,7.681060928
1783619930.892135382,2.666387887,10.474132941,7.661517680
1783619930.893410921,2.534080867,10.014366068,7.459360110
1783619930.894654512,2.494468158,9.894074879,7.405874351
1783619930.897655487,2.415507942,9.747280606,7.387244675
1783619930.899223328,2.364552386,9.616710568,7.350724674
1783619930.904644489,2.319899912,9.485468377,7.289427443
1783619930.906005383,2.202388508,9.075837199,7.107655860
1783619930.907548189,2.148972660,8.945734260,7.043577236
1783619930.909145594,2.103013719,8.801320771,6.970803376
1783619930.910801888,2.053486333,8.659878143,6.894280993
1783619930.917118788,2.007008289,8.523478572,6.804698835
1783619930.918175936,1.765630703,7.893728945,6.464418244
1783619930.920954227,1.710749777,7.748662169,6.333815494
1783619930.922618628,1.635027254,7.583940088,6.235283433
1783619930.929759264,1.574705774,7.424237099,6.103723569
1783619930.931046963,1.280335115,6.709492784,5.679326966
1783619930.932480574,1.198370247,6.533417131,5.574684981
1783619930.934296608,1.131116255,6.378520582,5.436377439
1783619930.935857296,1.071569051,6.223437369,5.304059999
1783619930.938967705,1.018644683,6.066039910,5.167409118
1783619930.940005302,0.877113485,5.729374027,4.968263991
1783619930.940940857,0.806452597,5.563330302,4.870673068
1783619930.944484234,0.753692875,5.438006971,4.752426387
1783619930.946029902,0.690252465,5.294106091,4.666717087
1783619930.947641611,0.647112415,5.182372228,4.553883118
1783619930.949208021,0.614496911,5.073733206,4.453353949
1783619930.954415560,0.567043759,4.951377974,4.392242101
1783619930.955767155,0.453900966,4.645828963,4.226873611
1783619930.957561016,0.446027895,4.592789901,4.155043519
1783619930.959866524,0.436277336,4.540146619,4.087562444
1783619930.961281061,0.409978415,4.472995086,4.045695469
1783619930.962460518,0.384207277,4.410946251,4.007702091
1783619930.967122078,0.380034999,4.384551580,3.952293684
1783619930.968289852,0.342777263,4.252560188,3.881088793
1783619930.969394922,0.327975769,4.217819640,3.863299110
1783619930.972645998,0.363326905,4.237324503,3.790678825
1783619930.979566097,0.379079857,4.229326794,3.749368269
1783619930.980880260,0.357398929,4.150233111,3.670167384
1783619930.982538700,0.374057326,4.156016773,3.631519424
1783619930.984088898,0.368201491,4.141276572,3.611410877
1783619930.985889673,0.376612337,4.147745156,3.556325164
1783619930.992105484,0.390673146,4.136647751,3.521991418
1783619930.993321896,0.369626367,4.046299546,3.445679668
1783619930.994507790,0.366929562,4.016606090,3.427582551
1783619930.997478485,0.381112629,4.019150942,3.363833647
1783619930.999152184,0.382202889,3.999684422,3.333341203
1783619931.004442692,0.373033589,3.956115717,3.310811244
1783619931.005801439,0.349397321,3.838915065,3.245429928
1783619931.007626534,0.353630282,3.814107773,3.206422628
1783619931.009729624,0.349220967,3.786182306,3.172058810
1783619931.011053562,0.337247567,3.737366341,3.139892809
1783619931.012466192,0.322159208,3.690790268,3.114635550
1783619931.015601635,0.317115617,3.650167286,3.080198342
1783619931.017134905,0.285654625,3.554887966,3.027610625
1783619931.018644333,0.271245200,3.513419319,3.003502958
1783619931.020387650,0.258072049,3.464868284,2.969224904
1783619931.022136688,0.239391658,3.417838485,2.949282568
1783619931.023857117,0.223287081,3.382524087,2.925121878
1783619931.025503874,0.212756927,3.347492406,2.890341005
1783619931.027455330,0.202135363,3.308250208,2.860349202
1783619931.029232502,0.190420737,3.271093629,2.837334102
1783619931.030970097,0.180541067,3.230431568,2.812979226
1783619931.032588005,0.178922668,3.203893482,2.778782438
1783619931.034225702,0.164623203,3.170936137,2.755276904
1783619931.035829306,0.165778273,3.144544347,2.717457721
1783619931.037656069,0.161230062,3.128252576,2.686760885
1783619931.039196253,0.159971316,3.116068703,2.655958231
1783619931.040847301,0.154100793,3.092006352,2.637114503
1783619931.042520523,0.145924669,3.069824489,2.618506710
1783619931.044173002,0.146766087,3.050563047,2.598860057
1783619931.045897007,0.149585656,3.030917047,2.581192523
1783619931.047671080,0.153694248,3.022812866,2.560595570
1783619931.049085140,0.164304546,3.012326038,2.546427474
1783619931.054408312,0.163568679,2.996876733,2.550597335
1783619931.055977345,0.175046265,2.975270798,2.544770257
1783619931.057528973,0.193364090,2.986169873,2.519955541
1783619931.059745789,0.200447558,2.988220444,2.508723316
1783619931.061063528,0.213242336,2.989703624,2.489196886
1783619931.062574625,0.212088037,2.979966841,2.482166733
1783619931.067115784,0.222134673,2.974147649,2.458867528
1783619931.068276167,0.220999386,2.970298152,2.430161160
1783619931.069394112,0.220459722,2.961306922,2.423443934
1783619931.071003675,0.233826912,2.977134182,2.393800620
1783619931.077668905,0.260980628,3.005507543,2.340834795
1783619931.079634905,0.265442926,2.987787687,2.330969328
1783619931.080878735,0.272599655,2.993401074,2.307298978
1783619931.082583427,0.280033491,3.003737588,2.286033440
1783619931.084148169,0.285288490,3.011667567,2.260786595
1783619931.085948229,0.299261345,3.032192888,2.225603363
1783619931.092057705,0.311969941,3.038056207,2.197291269
1783619931.093345404,0.287455544,3.039748284,2.152957647
1783619931.094539404,0.282843698,3.030857132,2.143245694
1783619931.095954180,0.288976667,3.043361745,2.126017048
1783619931.104662895,0.316867278,3.069129768,2.059922968
1783619931.105767012,0.297831135,3.057134068,2.030423225
1783619931.107534647,0.306340440,3.053666851,2.002914283
1783619931.109191418,0.318060633,3.058386520,1.982758960
1783619931.110917807,0.314558654,3.054524836,1.973595503
1783619931.112456799,0.324303780,3.051736036,1.957743804
1783619931.117113590,0.317775806,3.041238162,1.959769123
1783619931.118173122,0.298421531,2.997903772,1.932245906
1783619931.120965481,0.319440423,3.001340502,1.882388708
1783619931.122627497,0.308632806,2.982153563,1.868627466
1783619931.129527569,0.313660046,2.967760967,1.837442793
1783619931.130807400,0.273720508,2.887030935,1.782052855
1783619931.132471085,0.277344940,2.881796338,1.760491346
1783619931.134268999,0.287517769,2.878483821,1.732160659
1783619931.135944366,0.283943022,2.864555515,1.722166374
1783619931.139432669,0.288427049,2.857429325,1.703504826
1783619931.142186403,0.286121334,2.834775776,1.698175111
1783619931.143521309,0.289187118,2.830187030,1.699093215
1783619931.144706488,0.291828596,2.830631416,1.697035214
1783619931.147667170,0.319794825,2.842517051,1.661386881
1783619931.149202347,0.333856860,2.852470963,1.656474432
1783619931.154616356,0.340160418,2.854928627,1.657456433
1783619931.155808210,0.360587147,2.882080409,1.673722673
1783619931.157508612,0.376860657,2.903081643,1.668176704
1783619931.159232378,0.387864851,2.919607025,1.672604275
1783619931.160879850,0.403308549,2.941836742,1.667185579
1783619931.162633896,0.425857799,2.962632599,1.662964834
1783619931.167183638,0.428799001,2.977357832,1.672268118
1783619931.168229580,0.456296787,3.032903529,1.692883892
1783619931.169319868,0.461497782,3.050990018,1.700078686
1783619931.172469616,0.482356760,3.074719761,1.690562054
1783619931.174172640,0.493483275,3.098829385,1.690836330
1783619931.179547310,0.501527294,3.116004208,1.700230220
1783619931.180815935,0.522983528,3.172076945,1.735257974
1783619931.182482004,0.534531377,3.201247360,1.741059469
1783619931.184320211,0.545959211,3.219786391,1.742486638
1783619931.185763359,0.556782358,3.242684389,1.760600364
1783619931.192091465,0.566057753,3.268293886,1.772083331
1783619931.193314314,0.597602643,3.382587580,1.845647990
1783619931.194481373,0.604352326,3.407702807,1.856549866
1783619931.197512865,0.623984211,3.444377154,1.879548263
1783619931.199105263,0.637277198,3.483984616,1.891982423
1783619931.204415560,0.648045344,3.522630928,1.908999179
1783619931.205830097,0.679442002,3.657077439,1.974212287
1783619931.207622528,0.697403623,3.698382439,2.005906860
1783619931.209747791,0.708871755,3.756195057,2.020821462
1783619931.211071491,0.718645655,3.805148099,2.055131589
1783619931.212474108,0.734155687,3.863420364,2.080147620
1783619931.215372801,0.752096072,3.929594756,2.096575380
1783619931.216437101,0.783508648,4.059125959,2.146534396
1783619931.219399691,0.801713989,4.121627902,2.177859015
1783619931.220782995,0.819475195,4.194631064,2.218920762
1783619931.222450018,0.832969834,4.266036180,2.260561522
1783619931.224113941,0.854727593,4.363073107,2.285526026
1783619931.229536295,0.877344487,4.456250444,2.323823144
1783619931.230830669,0.955877428,4.767554750,2.442640743
1783619931.232535839,0.992863673,4.886073389,2.471446801
1783619931.234147787,1.023038490,4.999942596,2.526167069
1783619931.235919952,1.049173317,5.119538886,2.573377221
1783619931.242120981,1.085862759,5.245262191,2.598077067
1783619931.243349791,1.254021210,5.745764747,2.726200248
1783619931.244484901,1.304533060,5.868456989,2.747496721
1783619931.247568846,1.321679317,5.972993298,2.820476312
1783619931.249127388,1.361535878,6.094352347,2.847499509
1783619931.254582882,1.415338630,6.215970656,2.863286313
1783619931.255921602,1.570338209,6.512653647,2.922601281
1783619931.257464886,1.593806142,6.591833059,2.963646812
1783619931.259166002,1.629524245,6.682815758,2.983361831
1783619931.260840893,1.675250973,6.762533246,3.010403533
1783619931.262498856,1.708164895,6.846252098,3.042844075
1783619931.267122984,1.763779990,6.931029345,3.049121198
1783619931.268199921,1.938239757,7.189582264,3.115835676
1783619931.270977259,1.939463280,7.253654540,3.203741696
1783619931.272423744,2.005934771,7.339309976,3.240450130
1783619931.276540995,2.049875383,7.431685341,3.298251736
1783619931.277660847,2.194693602,7.651191746,3.352248374
1783619931.279661894,2.261970593,7.762646056,3.380975645
1783619931.280880213,2.331628476,7.862319025,3.425726180
1783619931.282567978,2.373246961,7.968676824,3.497872262
1783619931.284126043,2.448077265,8.081797983,3.549888808
1783619931.285902977,2.491023539,8.168085762,3.641323280
1783619931.291856050,2.533433977,8.284723055,3.724163694
1783619931.292921066,2.793199433,8.683970129,3.811888279
1783619931.295897722,2.825842741,8.809658400,3.938494429
1783619931.297489882,2.958831013,9.092837787,4.083102335
1783619931.299123287,2.998519600,9.260392655,4.163118502
1783619931.304470539,3.104743609,9.421700541,4.183869468
1783619931.305757046,3.377443002,9.889575489,4.240264551
1783619931.307601690,3.418060790,10.017994167,4.339606719
1783619931.309800863,3.445686075,10.153628620,4.422294820
1783619931.311065912,3.525916474,10.286598943,4.461372495
1783619931.312499285,3.599877053,10.423165007,4.482233742
1783619931.317150354,3.616450210,10.544301407,4.585276874
1783619931.318196774,3.831298356,10.934368277,4.713614054
1783619931.319289923,3.901194576,11.078686576,4.757756944
1783619931.322464228,3.868010765,11.166442540,4.984843963
1783619931.324139595,3.880397057,11.290150774,5.106819040
1783619931.329796314,3.947551894,11.420440507,5.137493694
1783619931.331116915,4.165137537,11.813932283,5.236025737
1783619931.332538605,4.232297434,11.945953002,5.264534658
1783619931.334105492,4.252139571,12.055459262,5.390644358
1783619931.335922241,4.270476734,12.161980059,5.516577179
1783619931.338705540,4.282569853,12.273859242,5.631514092
1783619931.339747190,4.346385124,12.405053219,5.670021863
1783619931.342491388,4.412737753,12.530808506,5.719439131
1783619931.344144106,4.521793898,12.804332868,5.803001309
1783619931.345856190,4.529247826,12.915829784,5.927077318
1783619931.347630501,4.531013530,13.029048617,6.055140964
1783619931.354290247,4.528155550,13.142700171,6.164124079
1783619931.356026649,4.728333563,13.627063485,6.327931556
1783619931.357500553,4.718286968,13.710098572,6.442020242
1783619931.359245777,4.769158442,13.805912639,6.497741066
1783619931.360952377,4.778755931,13.885843829,6.620738773
1783619931.362606049,4.824901791,13.992076482,6.663940153
1783619931.367169142,4.824385564,14.073919080,6.797692258
1783619931.368352413,5.016022918,14.360269934,6.949035098
1783619931.369444609,5.077664480,14.449960377,6.990274056
1783619931.372473001,5.015908464,14.454241107,7.271410414
1783619931.374101639,4.990225802,14.488611868,7.431607595
1783619931.379648209,5.037572028,14.541664308,7.454507244
1783619931.380998135,5.168708595,14.643115169,7.520353487
1783619931.382437706,5.197546981,14.656002127,7.528654689
1783619931.384227991,5.130486779,14.607212628,7.689946551
1783619931.385887146,5.060636178,14.550744099,7.856511174
1783619931.392104387,4.976032505,14.471863314,8.019057221
1783619931.393356085,4.988390522,14.299342771,7.995317123
1783619931.394553185,4.971394506,14.234466931,7.977466370
1783619931.397548199,4.764513514,14.039023773,8.305819844
1783619931.399126530,4.644574593,13.916827982,8.444803758
1783619931.401619911,4.630360701,13.863907201,8.422188691
1783619931.402588606,4.613979808,13.800991231,8.394426051
1783619931.404442787,4.596737515,13.739205103,8.372139391
1783619931.405778170,4.578447363,13.660841875,8.367310321
1783619931.407565832,4.471273665,13.520840600,8.502335758
1783619931.409816265,4.353292554,13.398486933,8.612664529
1783619931.411150694,4.341968493,13.320842435,8.594976154
1783619931.412606478,4.313595484,13.259023392,8.560725742
1783619931.417209148,4.192081225,13.144257072,8.647754594
1783619931.418375731,4.097780442,12.939861123,8.528063898
1783619931.419485092,4.070547725,12.873084270,8.477581280
1783619931.422447443,3.881995635,12.697733774,8.676004396
1783619931.424175978,3.770827349,12.590682552,8.714731491
1783619931.429702759,3.737144779,12.528549013,8.672283264
1783619931.431016445,3.638830421,12.287505921,8.511232874
1783619931.432427168,3.599949560,12.205057966,8.454759483
1783619931.434298277,3.492708090,12.071445272,8.477052165
1783619931.435869455,3.393081104,11.935261684,8.480472580
1783619931.442109108,3.278490973,11.811299764,8.475487680
1783619931.443335295,3.093880204,11.346412234,8.175050722
1783619931.444566250,3.035696403,11.222144947,8.095536116
1783619931.447510004,2.893060835,11.038142437,8.097849846
1783619931.449104548,2.784393141,10.885927897,8.036792572
1783619931.454466343,2.720459019,10.735212601,7.937600973
1783619931.455820322,2.529593582,10.244573074,7.636080361
1783619931.457641840,2.434943840,10.066179758,7.550729069
1783619931.459758043,2.329003907,9.889051593,7.453436067
1783619931.461145878,2.268027975,9.711464098,7.353264482
1783619931.462610006,2.192188893,9.526103665,7.245943681
1783619931.464221716,2.090838404,9.347927929,7.136839370
1783619931.467208862,2.009189435,9.171551653,7.036519001
1783619931.468314648,1.872037469,8.809440050,6.839595202
1783619931.469408751,1.804012519,8.639167934,6.751189605
1783619931.472486973,1.720135888,8.490386990,6.659159057
1783619931.474090815,1.647193303,8.352340797,6.566691509
1783619931.479768753,1.594474342,8.203747405,6.501767954
1783619931.481133699,1.446482400,7.774238849,6.314031630
1783619931.482591867,1.404852257,7.646999124,6.249058809
1783619931.484158516,1.364192568,7.537259732,6.162654847
1783619931.485935688,1.324685958,7.430996434,6.078207618
1783619931.492301464,1.292852038,7.332195845,5.979840914
1783619931.493825912,1.124471306,6.873524418,5.726634898
1783619931.495205402,1.081095347,6.768396377,5.668331882
1783619931.496453047,1.040867352,6.665856399,5.615955018
1783619931.499277830,1.024419053,6.599842708,5.512931993
1783619931.504487991,1.007183885,6.528699842,5.435285192
1783619931.505987644,0.917099901,6.259509816,5.286116813
1783619931.507522106,0.909396202,6.194659190,5.212523520
1783619931.509112597,0.898266794,6.133792256,5.134688207
1783619931.510879755,0.876179957,6.058553175,5.089501215
1783619931.517143488,0.870418793,6.002165567,5.013205347
1783619931.518218756,0.778004994,5.705970298,4.812510273
1783619931.519280195,0.756135987,5.633458754,4.762311850
1783619931.522435904,0.764114104,5.592683368,4.662553032
1783619931.524145365,0.754585027,5.534963631,4.593411867
1783619931.529615879,0.731306922,5.455241877,4.541144263
1783619931.530999422,0.651643087,5.232361882,4.411980258
1783619931.532448530,0.624449293,5.151040623,4.363295412
1783619931.534257412,0.614360097,5.094523688,4.299126573
1783619931.535798788,0.602761528,5.026954156,4.222019900
1783619931.540465355,0.591029189,4.953216063,4.154010490
1783619931.541494608,0.507188592,4.708624433,4.006783585
1783619931.544532776,0.496310702,4.636980116,3.933568890
1783619931.545828819,0.472492864,4.557388317,3.877181256
1783619931.547534943,0.454393275,4.479731141,3.804878088
1783619931.549130201,0.426449612,4.399772390,3.751453415
1783619931.554410458,0.417031558,4.323900578,3.678610601
1783619931.555960178,0.340820844,4.070503383,3.502490696
1783619931.557568312,0.327292432,3.998777428,3.423932565
1783619931.559716702,0.311085121,3.931888103,3.354206140
1783619931.561085224,0.288461698,3.854934706,3.292544362
1783619931.562580109,0.265382553,3.772452602,3.238020492
1783619931.567113876,0.252738471,3.718775939,3.174409351
1783619931.568180561,0.197567886,3.507645721,3.039986293
1783619931.571014166,0.210279699,3.471011067,2.963715830
1783619931.572473288,0.196028304,3.415042188,2.917829329
1783619931.574109554,0.190520028,3.379598207,2.878965644
1783619931.579798460,0.173308441,3.330177343,2.847650531
1783619931.581147671,0.145929143,3.200351508,2.760875675
1783619931.582566738,0.131414624,3.167000726,2.739789712
1783619931.584165096,0.140933070,3.145734045,2.698334656
1783619931.585948229,0.148636286,3.127499589,2.663220469
1783619931.587848425,0.150270482,3.114207045,2.641512013
1783619931.592350483,0.142645782,3.083724448,2.628021635
1783619931.593828917,0.119025847,3.021711069,2.579248735
1783619931.595147371,0.111098225,3.002146367,2.566904091
1783619931.596334457,0.102032947,2.980590275,2.560648146
1783619931.599250555,0.118229015,2.985597027,2.512286033
1783619931.602851152,0.120727243,2.967904958,2.495011378
1783619931.604470015,0.107828742,2.923904972,2.477868379
1783619931.605824947,0.100630836,2.909950762,2.457194107
1783619931.607633591,0.109255230,2.903524895,2.431979258
1783619931.609719515,0.112913601,2.886832223,2.411989455
1783619931.611002684,0.112467674,2.873065853,2.388313954
1783619931.612642288,0.114122434,2.857574879,2.371594764
1783619931.617157459,0.107763479,2.837327253,2.349425924
1783619931.618364573,0.094286422,2.807055721,2.314456242
1783619931.619454145,0.088942461,2.800177470,2.307282609
1783619931.622508049,0.100516162,2.804786789,2.264294730
1783619931.624095201,0.096067953,2.787905464,2.242442127
1783619931.629543304,0.086291555,2.774639107,2.232196813
1783619931.630923986,0.075981859,2.755550635,2.206931153
1783619931.632603168,0.084749965,2.748977113,2.196895043
1783619931.634167910,0.079640383,2.750778062,2.185006796
1783619931.635953188,0.088698560,2.756483405,2.171799374
1783619931.642247200,0.091701862,2.755856596,2.164752048
1783619931.643455982,0.077887970,2.745985237,2.158589704
1783619931.644604921,0.067831581,2.744523024,2.157248663
1783619931.647466183,0.086468229,2.759091900,2.129753848
1783619931.649152517,0.088542104,2.765885590,2.117628972
1783619931.654493093,0.082062636,2.761138731,2.118619654
1783619931.655905247,0.064183670,2.760004483,2.111646235
1783619931.657450199,0.067246251,2.772003407,2.093703175
1783619931.659113407,0.077100061,2.774134612,2.085012067
1783619931.660777330,0.070576839,2.767260518,2.067411259
1783619931.664682627,0.080692665,2.772993472,2.060898287
1783619931.665809393,0.074999869,2.764735664,2.055930892
1783619931.667726994,0.071423679,2.769770727,2.049209946
1783619931.669170856,0.079747508,2.779665818,2.041876639
1783619931.670868158,0.077792551,2.779832088,2.038653314
1783619931.672603607,0.085752978,2.795361470,2.017777159
1783619931.679756880,0.102892400,2.809533004,2.013613030
1783619931.681144714,0.101011702,2.813983342,2.036831985
1783619931.682614088,0.108345936,2.815991992,2.050552098
1783619931.684191704,0.123738731,2.829345009,2.042765935
1783619931.685796261,0.147038013,2.853429406,2.028151737
1783619931.687435150,0.167932916,2.859311459,2.023906096
1783619931.692322254,0.171967489,2.861513927,2.041023896
1783619931.693598270,0.180154811,2.869984125,2.052536613
1783619931.694795370,0.181357982,2.863904645,2.049228176
1783619931.695988894,0.183125317,2.872622836,2.053475856
1783619931.699158907,0.217407774,2.904382890,2.008234031
1783619931.704661608,0.239767482,2.918013180,1.995159254
1783619931.705978870,0.256074721,2.929162363,1.989629495
1783619931.707522869,0.279163371,2.943141262,1.966075462
1783619931.709189892,0.293988972,2.950635853,1.943986649
1783619931.710974932,0.292198905,2.955068393,1.934034770
1783619931.712526798,0.312028107,2.959654576,1.918644138
1783619931.717110395,0.311333378,2.969011298,1.916285449
1783619931.718174219,0.308704854,2.971931398,1.904646174
1783619931.720989704,0.347205616,2.996195189,1.875545214
1783619931.722620487,0.346872779,3.011031712,1.872889204
1783619931.725298643,0.363058094,3.022496950,1.863063549
1783619931.726592541,0.364885005,3.032871650,1.868784950
1783619931.727951050,0.365745119,3.042824347,1.879654349
1783619931.729573965,0.369347071,3.060002822,1.882559319
1783619931.730775118,0.374598997,3.071406984,1.883667925
1783619931.732425690,0.388525650,3.089802554,1.878913716
1783619931.734229326,0.407993225,3.112076930,1.870976321
1783619931.735893488,0.410641103,3.126977920,1.870834944
1783619931.740675926,0.430171765,3.147816953,1.871394407
1783619931.741622925,0.434896076,3.182782371,1.891217629
1783619931.744175673,0.455048105,3.199817758,1.883818097
1783619931.745961428,0.463491990,3.219259875,1.888508326
1783619931.747590065,0.481813252,3.234029581,1.885812563
1783619931.754654884,0.499524335,3.257130291,1.888797818
1783619931.755811453,0.537035927,3.343874574,1.956470987
1783619931.757647514,0.563782159,3.365534870,1.965287936
1783619931.759234667,0.581794678,3.391336245,1.983539819
1783619931.760917425,0.587654189,3.414704455,2.010095443
1783619931.767148972,0.607310840,3.448367716,2.026295150
1783619931.768216848,0.652399391,3.559114345,2.116474858
1783619931.769305229,0.669588613,3.594531988,2.132096811
1783619931.772475481,0.703142334,3.630618449,2.145253669
1783619931.774170160,0.723775193,3.654076956,2.154405784
1783619931.779560804,0.731766602,3.698610004,2.179953385
1783619931.780843973,0.762668115,3.810443907,2.244748311
1783619931.782512665,0.787057619,3.858354358,2.263808447
1783619931.784294128,0.812142723,3.904518119,2.290717283
1783619931.785944700,0.828958089,3.951776357,2.322588615
1783619931.792189598,0.852918171,4.007605426,2.341134169
1783619931.793447733,0.921471843,4.246825821,2.451852143
1783619931.794605017,0.940215667,4.316691505,2.479606329
1783619931.795996189,0.964283775,4.377254366,2.497509780
1783619931.799205065,0.982950570,4.436231910,2.538730316
1783619931.802447557,1.007999910,4.504919436,2.559283688
1783619931.804452419,1.053189263,4.640405265,2.597209610
1783619931.805829525,1.068275211,4.711689150,2.630629899
1783619931.807415009,1.087408554,4.777781238,2.655797535
1783619931.809775591,1.104128514,4.845534215,2.671221186
1783619931.811069727,1.125049288,4.918074071,2.704408783
1783619931.812486410,1.150022596,4.999610539,2.723579000
1783619931.817170143,1.173503901,5.081098305,2.750293301
1783619931.818335056,1.255766313,5.334674742,2.842013376
1783619931.819430351,1.293714681,5.425007098,2.865175905
1783619931.820990562,1.318216421,5.516520698,2.912805418
1783619931.829781771,1.339184171,5.611799249,2.958692296
1783619931.831120729,1.513735887,6.063188601,3.091696115
1783619931.832532406,1.569833489,6.196476680,3.129601012
1783619931.834141493,1.605530062,6.331814292,3.188113940
1783619931.835957766,1.651989770,6.470115147,3.257037656
1783619931.842157125,1.701680349,6.619201168,3.306137386
1783619931.843380213,2.035080370,7.197661383,3.464180226
1783619931.844507694,2.130825358,7.344427453,3.492141635
1783619931.847681761,2.146524416,7.476419202,3.591669743
1783619931.849121571,2.202604714,7.619576588,3.648521921
1783619931.854671717,2.301127622,7.755619022,3.681672063
1783619931.855787516,2.588032573,8.162156434,3.788507782
1783619931.857579708,2.634971706,8.285002899,3.865540785
1783619931.859198093,2.668776998,8.417296866,3.934253666
1783619931.860857725,2.764492303,8.543649215,3.977063078
1783619931.864805460,2.797112862,8.671510172,4.055508205
1783619931.865839481,2.990260250,8.928521099,4.117369020
1783619931.867599487,3.082835899,9.053261861,4.145925400
1783619931.869276285,3.157766695,9.221925579,4.209388839
1783619931.870844841,3.239616596,9.352943066,4.276680236
1783619931.872450113,3.252998993,9.480254500,4.379567503
1783619931.874099731,3.281708240,9.612396818,4.461343401
1783619931.879545689,3.385981723,9.746555170,4.467892556
1783619931.880860329,3.691158080,10.172296451,4.520519333
1783619931.882532835,3.709512912,10.315307595,4.594174200
1783619931.884102106,3.806591317,10.471647827,4.619206895
1783619931.885892153,3.825539604,10.617000074,4.732935605
1783619931.892157793,3.841866601,10.759175466,4.822140107
1783619931.893494368,4.105570048,11.200133543,4.878122728
1783619931.894664526,4.185398003,11.347240943,4.906285906
1783619931.897630215,4.126680199,11.441795502,5.136090124
1783619931.904470682,4.190438613,11.715158583,5.320801038
1783619931.905901909,4.455992269,12.259698199,5.505925994
1783619931.907465219,4.464617933,12.363890570,5.654968481
1783619931.909170389,4.450038092,12.469102439,5.791893391
1783619931.910786867,4.524361187,12.571730836,5.842879768
1783619931.912537813,4.522071348,12.672335745,5.972578177
1783619931.917130709,4.579891333,12.791207074,6.020887030
1783619931.918215752,4.785770241,13.123195200,6.212016164
1783619931.919302702,4.857407328,13.244750814,6.280114391
1783619931.922474384,4.835240320,13.295499615,6.547266976
1783619931.924094915,4.849257363,13.392141048,6.692205165
1783619931.926298618,4.937688562,13.513306182,6.749601007
1783619931.927469969,5.005004000,13.609080821,6.800816065
1783619931.929485321,5.066905067,13.703821836,6.821825882
1783619931.930969715,5.147164934,13.791572482,6.870375104
1783619931.932581902,5.177705064,13.854447731,7.007152709
1783619931.934146404,5.181649131,13.929150692,7.122443180
1783619931.935805559,5.257402154,13.993940654,7.163316250
1783619931.941473246,5.250443374,14.042166423,7.274715698
