source_timestamp_sec,Fx,Fy,Fz
1783619932.234280825,-0.116344846,1.737648240,0.933051520
1783619932.235975742,-0.113812808,1.695543860,0.920416980
1783619932.242103100,-0.114094994,1.689786666,0.922253544
1783619932.243420601,-0.047634667,1.563190543,0.925030810
1783619932.244598389,-0.063081979,1.555115776,0.924074747
1783619932.245993137,-0.056217086,1.539048149,0.943307302
1783619932.249138832,-0.096200056,1.513056907,0.943750763
1783619932.252132654,-0.080032344,1.502597752,0.957217848
1783619932.253154516,-0.066603434,1.484051506,0.972556163
1783619932.256911516,-0.087336593,1.477762159,0.973510971
1783619932.258030176,-0.080836307,1.447469233,0.984091610
1783619932.259182453,-0.089925530,1.460739583,0.985335210
1783619932.260936975,-0.093981369,1.442355258,1.004687685
1783619932.262514114,-0.115130791,1.425070304,1.011471926
1783619932.267124414,-0.112981823,1.428929848,1.019369699
1783619932.268263817,-0.089036618,1.382403460,1.051212192
1783619932.269340754,-0.097179217,1.348541456,1.048300745
1783619932.272458315,-0.125752004,1.336822134,1.073540645
1783619932.274125814,-0.142048018,1.321305700,1.073369369
1783619932.279676437,-0.139620087,1.313007837,1.081482016
1783619932.280978680,-0.120646822,1.293202718,1.129034014
1783619932.282502651,-0.126168834,1.266398331,1.138975768
1783619932.284117460,-0.148206925,1.260625056,1.138484153
1783619932.285934925,-0.168880672,1.263787574,1.158158296
1783619932.292068720,-0.160520165,1.235481516,1.171388196
1783619932.293318748,-0.143739088,1.201721544,1.224975969
1783619932.294452906,-0.145864722,1.174892967,1.235377380
1783619932.297478914,-0.164299275,1.155589709,1.239124482
1783619932.299109459,-0.175385089,1.158802275,1.266208474
1783619932.304635048,-0.156095363,1.135826411,1.269749193
1783619932.305987120,-0.151252532,1.095010279,1.316953555
1783619932.307538509,-0.152602558,1.104625760,1.338641325
1783619932.309151411,-0.159754394,1.086627165,1.361948562
1783619932.310996532,-0.165214946,1.087443644,1.381880202
1783619932.313553095,-0.167414185,1.086412187,1.407008017
1783619932.314598560,-0.159318665,1.070225270,1.431330905
1783619932.317184925,-0.159088559,1.073685351,1.454843113
1783619932.318316698,-0.159904254,1.070056289,1.495607991
1783619932.319424391,-0.172126813,1.087893505,1.523016012
1783619932.322461843,-0.185577052,1.105318363,1.548912328
1783619932.324170351,-0.197145913,1.086407279,1.574412231
1783619932.329693794,-0.199846256,1.105307980,1.600888248
1783619932.331072807,-0.214459779,1.144799037,1.685507545
1783619932.332516909,-0.227233663,1.153218252,1.710195146
1783619932.334105730,-0.251235955,1.195422887,1.720700522
1783619932.335873842,-0.261205435,1.204872114,1.747556680
1783619932.342069626,-0.269691448,1.211875933,1.768142576
1783619932.343432665,-0.272755838,1.223117557,1.866096793
1783619932.344601631,-0.275034512,1.227362875,1.908783427
1783619932.347523928,-0.282872137,1.220129651,1.931906478
1783619932.349174261,-0.282553784,1.211737682,2.005006721
1783619932.354692221,-0.291464417,1.228824428,2.036808157
1783619932.355876923,-0.288390563,1.208615651,2.159752431
1783619932.357509136,-0.281396534,1.179335343,2.193093408
1783619932.359367132,-0.274906853,1.174290824,2.222689681
1783619932.361040831,-0.264763757,1.163781042,2.276577602
1783619932.362457991,-0.253416769,1.124741177,2.305866803
1783619932.367156267,-0.254053324,1.119020527,2.359154558
1783619932.368208885,-0.222550609,1.066123917,2.489001018
1783619932.370937109,-0.204735808,1.023031715,2.538107511
1783619932.372597218,-0.188712713,1.011656555,2.596038024
1783619932.374163628,-0.169770828,0.970805133,2.647911601
1783619932.377486467,-0.145177122,0.938814117,2.701615016
1783619932.379554272,-0.112755703,0.853386850,2.828575461
1783619932.380804300,-0.097531397,0.823319695,2.898370537
1783619932.382492065,-0.057400527,0.763923451,2.976413979
1783619932.384310722,-0.025112186,0.715187898,3.050196806
1783619932.385776281,0.012874593,0.680728209,3.126526699
1783619932.392050266,0.045102443,0.610713027,3.204556843
1783619932.393451691,0.116760383,0.400451876,3.434524953
1783619932.394678831,0.168988240,0.347536259,3.526838467
1783619932.397498608,0.240190095,0.249754428,3.608288023
1783619932.399111509,0.322548558,0.134364964,3.776299215
1783619932.404557705,0.359477550,0.055659887,3.867581415
1783619932.405785322,0.403338462,-0.081406737,4.178343435
1783619932.407605886,0.455224609,-0.099865279,4.278669222
1783619932.409375668,0.522148976,-0.120726019,4.363365495
1783619932.410993099,0.572672864,-0.136944058,4.454443360
1783619932.417192698,0.603466802,-0.151998084,4.537707666
1783619932.418347597,0.667043964,-0.288604268,4.880383589
1783619932.419416904,0.735554009,-0.324096239,4.966197180
1783619932.422478437,0.847008498,-0.365239516,5.030742651
1783619932.424160719,0.953914741,-0.398325019,5.128202449
1783619932.429641485,0.977231150,-0.420919776,5.209971218
1783619932.430956602,1.030776553,-0.494150011,5.476987700
1783619932.432635307,1.140913563,-0.510438703,5.539477606
1783619932.434213161,1.212013619,-0.528203477,5.627959316
1783619932.435750008,1.335329124,-0.578920558,5.682293709
1783619932.439642191,1.372863264,-0.571284978,5.764419211
1783619932.440786362,1.390207254,-0.599018571,5.911539860
1783619932.442745924,1.469145832,-0.606792890,5.963195963
1783619932.444189548,1.496085396,-0.639798856,6.059066627
1783619932.445831299,1.557740606,-0.651587650,6.119052412
1783619932.447608232,1.648648117,-0.639427110,6.127378049
1783619932.449270964,1.709939422,-0.530563723,6.128964410
1783619932.454576492,1.764388929,-0.548133013,6.185891607
1783619932.455826998,1.795670467,-0.528132396,6.367887991
1783619932.457639694,1.908965633,-0.514373539,6.394061738
1783619932.459307909,2.017195218,-0.519548753,6.420727022
1783619932.460981846,2.072387385,-0.489997154,6.457836131
1783619932.462467194,2.115254177,-0.474646603,6.497336963
1783619932.467093945,2.103284384,-0.423322236,6.534721452
1783619932.468147993,2.067451497,-0.311100474,6.701443310
1783619932.470912218,2.282373749,-0.326753690,6.686622186
1783619932.472641230,2.279803905,-0.296175375,6.741556695
1783619932.474219084,2.360551924,-0.248817144,6.734901576
1783619932.479696751,2.348219805,-0.232758237,6.791350133
1783619932.481040001,2.296653093,-0.076532455,6.914228350
1783619932.482453108,2.353183114,-0.066181651,6.935230944
1783619932.484240532,2.445508877,-0.064375352,6.949725949
1783619932.485772610,2.543212864,-0.047294881,6.941185897
1783619932.492091894,2.579408730,-0.052309285,6.973569368
1783619932.493447304,2.596822639,0.027775726,7.134139300
1783619932.494641781,2.665165360,0.023954216,7.151907060
1783619932.495983601,2.704351075,0.034896765,7.158619018
1783619932.502797604,2.891585161,0.013234163,7.121099928
1783619932.504552126,2.895972544,0.049646856,7.165456458
1783619932.505998850,2.945472479,0.056938446,7.148445765
1783619932.507610798,2.976183282,0.082873787,7.152395020
1783619932.509268522,3.063630587,0.008940185,7.132391933
1783619932.510837793,3.109837169,0.012171671,7.087417507
1783619932.517098188,3.148565307,0.040515527,7.056935307
1783619932.518201351,3.110717604,0.089087700,7.019177295
1783619932.520960569,3.273982915,0.077690299,6.941623881
1783619932.522441387,3.260545018,0.093850646,6.944604639
1783619932.524253607,3.345716219,0.113511291,6.893461509
1783619932.529726505,3.337558804,0.140336307,6.900667915
1783619932.531055689,3.298246551,0.201510222,6.912463645
1783619932.532486677,3.352176570,0.218056536,6.880619146
1783619932.534360886,3.473907988,0.202185624,6.831784213
1783619932.535921097,3.590802962,0.174307365,6.767872246
1783619932.542088032,3.638429545,0.172365964,6.750792198
1783619932.543457031,3.582337383,0.212782033,6.727983958
1783619932.544660807,3.656613144,0.209255269,6.680976349
1783619932.547620773,3.824730003,0.152499828,6.576674695
1783619932.549310684,3.939299640,0.119118671,6.475312173
1783619932.554466248,3.916488230,0.140650910,6.452903640
1783619932.555800915,3.916164542,0.151430072,6.332369686
1783619932.557564020,4.017869027,0.115631574,6.208275026
1783619932.559778452,4.028647000,0.129941016,6.152393100
1783619932.561125040,3.984215434,0.149421903,6.112367033
1783619932.562541962,4.010778607,0.179360327,6.018818040
1783619932.564550877,4.026497274,0.193290572,5.957621667
1783619932.567232609,3.975201246,0.215581322,5.917626976
1783619932.568388462,3.873540278,0.285225864,5.841162086
1783619932.569500446,3.899553403,0.294856903,5.745854061
1783619932.572494984,4.023176374,0.266126662,5.605758819
1783619932.574173689,4.075227968,0.240175383,5.480129903
1783619932.579860926,4.025297562,0.280619808,5.448119443
1783619932.581184626,3.907169730,0.330059900,5.314709936
1783619932.582607985,3.911777581,0.330993049,5.225227562
1783619932.584167719,3.948341446,0.327678583,5.112996269
1783619932.585940599,3.981067408,0.324790516,5.014571421
1783619932.592077494,3.959064553,0.315056279,4.943482387
1783619932.593411446,3.739095488,0.426099414,4.756192219
1783619932.594592333,3.725521919,0.414137887,4.677949826
1783619932.597493172,3.741768323,0.430407990,4.566703168
1783619932.599152327,3.725102602,0.436458872,4.485916846
1783619932.604733944,3.652335906,0.475107099,4.420962278
1783619932.605913162,3.446363462,0.559039201,4.257204055
1783619932.607504606,3.415124506,0.580347493,4.164981383
1783619932.609401464,3.372014912,0.587211278,4.084583801
1783619932.610877991,3.302647574,0.627535166,4.015264279
1783619932.612678289,3.242332832,0.618877846,3.939276579
1783619932.617156982,3.163362042,0.653511891,3.859543606
1783619932.618271351,2.946573744,0.688038016,3.646251783
1783619932.619349241,2.879452335,0.692984284,3.548921836
1783619932.622465611,2.806548433,0.703804260,3.470340590
1783619932.624184132,2.738576093,0.692698831,3.398387162
1783619932.629798412,2.654358560,0.685856794,3.307258484
1783619932.631122589,2.446819678,0.719559681,3.070342901
1783619932.632552862,2.380036055,0.734241444,3.013597855
1783619932.634120703,2.291349593,0.749288513,2.955341368
1783619932.635893822,2.208483010,0.801191643,2.907721820
1783619932.640702963,2.138416955,0.853771865,2.848172488
1783619932.641941547,1.946840335,0.962863258,2.703625468
1783619932.643035650,1.888099510,1.047749800,2.645606013
1783619932.644434452,1.845602126,1.093658924,2.619347791
1783619932.646017075,1.789063883,1.126846427,2.583509147
1783619932.649186611,1.685131055,1.205559307,2.591200239
1783619932.650829077,1.586851270,1.252236454,2.559011120
1783619932.654693127,1.541456975,1.323103761,2.526231254
1783619932.655837536,1.448893358,1.413035011,2.445533930
1783619932.657493591,1.380846852,1.464504801,2.436263734
1783619932.659422159,1.324628142,1.474305326,2.416801127
1783619932.661072016,1.272144738,1.513626086,2.385967682
1783619932.662529469,1.225224053,1.547610574,2.371082948
1783619932.667190790,1.163601264,1.579328220,2.336166817
1783619932.668247461,1.063807190,1.654626671,2.230570507
1783619932.669334888,1.018262725,1.691882818,2.207103919
1783619932.672620296,0.928504830,1.704497217,2.182007389
1783619932.674293041,0.856879049,1.748184940,2.165192553
1783619932.679814339,0.825169974,1.764595884,2.128926665
1783619932.681126118,0.730743770,1.837192282,2.013316569
1783619932.682544470,0.685923203,1.869683663,1.979553875
1783619932.684115410,0.624239102,1.903132948,1.948387799
1783619932.685920954,0.554125268,1.925206646,1.913603795
1783619932.692056417,0.517471803,1.956145636,1.888866260
1783619932.693300724,0.438207784,2.033015917,1.772896784
1783619932.694465876,0.387146063,2.052447961,1.730503041
1783619932.697560787,0.312201100,2.085643539,1.711513050
1783619932.699148178,0.224320747,2.146106402,1.633389938
1783619932.701224804,0.205338175,2.162725494,1.600368592
1783619932.702485085,0.174061383,2.194950974,1.561862910
1783619932.704795599,0.148913371,2.226623976,1.533682415
1783619932.705851555,0.122835773,2.244247730,1.492022284
1783619932.707629442,0.053794703,2.309043045,1.470255473
1783619932.709297657,0.006807950,2.331511108,1.438366172
1783619932.710901499,-0.030644798,2.388706316,1.393944055
1783619932.716523647,-0.070328077,2.444419152,1.377373761
1783619932.717595100,-0.118097974,2.622758157,1.307498453
1783619932.719132423,-0.148008578,2.692394059,1.286014830
1783619932.720793247,-0.174881460,2.764434422,1.267410587
1783619932.722615004,-0.221582555,2.812496042,1.244354651
1783619932.724148750,-0.257732247,2.877284030,1.234965370
1783619932.729687452,-0.264229073,2.912165265,1.219565357
1783619932.731033087,-0.269026432,2.990698392,1.161347880
1783619932.732536554,-0.274040293,3.017243907,1.143577738
1783619932.734128714,-0.293910443,3.019493856,1.140313141
1783619932.735916615,-0.306855335,3.002436921,1.124599374
1783619932.742038488,-0.315536691,3.008690632,1.126164506
1783619932.743273973,-0.259216881,2.970835130,1.113755479
1783619932.745963097,-0.263744266,2.963318817,1.111800894
1783619932.747443914,-0.274280280,2.942785740,1.109481124
1783619932.749101162,-0.284914686,2.936139775,1.112457201
1783619932.754681110,-0.260946299,2.906222351,1.104750398
1783619932.755765438,-0.206695476,2.842821764,1.110139168
1783619932.757551193,-0.207495293,2.819609303,1.115114041
1783619932.759191990,-0.209290138,2.802483976,1.121578106
1783619932.761004925,-0.203714461,2.777034421,1.113856059
1783619932.767153502,-0.210330540,2.781178201,1.115716870
1783619932.768233299,-0.174146394,2.735191691,1.092778542
1783619932.770942688,-0.198957674,2.723194656,1.106928581
1783619932.772654295,-0.195071860,2.685691339,1.101553773
1783619932.774205208,-0.211215534,2.680903563,1.095605725
1783619932.777747631,-0.192759795,2.650814445,1.098529896
1783619932.779714823,-0.176627460,2.615891229,1.084511224
1783619932.780978203,-0.165135025,2.590820018,1.074214076
1783619932.782439709,-0.159498732,2.560875178,1.066500703
1783619932.784243107,-0.167715063,2.540208614,1.070113783
1783619932.785817623,-0.192108901,2.498777781,1.070245785
1783619932.792203665,-0.207932994,2.496342601,1.073575338
1783619932.793612957,-0.182228441,2.382322738,1.048298889
1783619932.794906378,-0.176798174,2.352526065,1.046979996
1783619932.796030283,-0.168910459,2.326284253,1.027970561
1783619932.799156427,-0.249108538,2.292094630,1.048003779
1783619932.804505348,-0.239901752,2.259235909,1.058130931
1783619932.805966139,-0.211240005,2.181618402,1.052498351
1783619932.807546616,-0.228767218,2.167870624,1.061001480
1783619932.809196472,-0.250916752,2.132629192,1.067237773
1783619932.810943604,-0.239798338,2.109510647,1.062795416
1783619932.812464952,-0.250406081,2.091549647,1.071638532
1783619932.817134619,-0.237810814,2.056688952,1.069368852
1783619932.818190336,-0.179437654,2.000654962,1.090633359
1783619932.820789099,-0.209694395,2.010918157,1.094540577
1783619932.822595358,-0.216497000,1.969395472,1.105362262
1783619932.824139118,-0.244135317,1.971306974,1.100471994
1783619932.829747915,-0.236767780,1.956459950,1.111041045
1783619932.831034660,-0.216002639,1.920834512,1.107486725
1783619932.832473040,-0.215729917,1.914857255,1.105974072
1783619932.834312439,-0.236010840,1.891255592,1.116826087
1783619932.835858107,-0.245597824,1.860592354,1.111205828
1783619932.840511322,-0.261984553,1.862011623,1.115181688
1783619932.841738462,-0.211577796,1.785176712,1.132778391
1783619932.842842817,-0.193740270,1.752977030,1.136796274
1783619932.845790386,-0.214205650,1.747209575,1.143915557
1783619932.847584248,-0.241747004,1.740064522,1.156954893
1783619932.849122286,-0.251034827,1.715812314,1.148406985
1783619932.854545593,-0.254918020,1.722440033,1.161999023
1783619932.856016636,-0.254557139,1.705058935,1.167131259
1783619932.857591391,-0.265781695,1.695277540,1.164629224
1783619932.859306812,-0.293159847,1.698657803,1.158789060
1783619932.860875368,-0.307492792,1.712602815,1.177957886
1783619932.867124557,-0.312748554,1.681126691,1.162759004
1783619932.868237972,-0.308542821,1.680707085,1.183197657
1783619932.869297504,-0.331782533,1.657766105,1.173950839
1783619932.872518063,-0.349580789,1.656819688,1.160986672
1783619932.874089718,-0.365547560,1.659446515,1.159289329
1783619932.879609585,-0.357753360,1.645738311,1.166254895
1783619932.880863428,-0.343067580,1.598239593,1.188127698
1783619932.882562876,-0.364105103,1.604909684,1.186658001
1783619932.884121180,-0.372165135,1.596979691,1.190179324
1783619932.885917187,-0.381156583,1.587914299,1.195993589
1783619932.892241001,-0.384502202,1.598115407,1.205873761
1783619932.893554926,-0.357634017,1.566723927,1.253729685
1783619932.894733429,-0.373281097,1.587475195,1.271280388
1783619932.897504091,-0.386679445,1.562192363,1.277895972
1783619932.899168968,-0.397941032,1.558713637,1.276527387
1783619932.902662516,-0.390033168,1.559681846,1.299239019
1783619932.904488325,-0.383973653,1.547358858,1.321300117
1783619932.905915260,-0.404912257,1.566207538,1.352182918
1783619932.907478809,-0.402597018,1.558727204,1.348003674
1783619932.909223318,-0.421572950,1.577571314,1.360465465
1783619932.910844088,-0.435459340,1.584062115,1.374025286
1783619932.917189598,-0.439399171,1.579891840,1.392004596
1783619932.918278456,-0.449762881,1.637798085,1.473405733
1783619932.919347763,-0.455745073,1.641285553,1.491880207
1783619932.922532797,-0.472861136,1.653547747,1.507663507
1783619932.924105406,-0.479275289,1.650008148,1.522301723
1783619932.929761887,-0.487557161,1.673634931,1.547458797
1783619932.931024790,-0.492370172,1.705644266,1.640273323
1783619932.932449102,-0.503603489,1.701061475,1.659215054
1783619932.934303045,-0.526618820,1.724573326,1.679481922
1783619932.935882330,-0.528903908,1.715716451,1.716355334
1783619932.942183495,-0.534004157,1.712077055,1.736328509
1783619932.943470478,-0.538866781,1.683657463,1.860604030
1783619932.944624901,-0.544722961,1.662221477,1.886893141
1783619932.947607040,-0.551014455,1.662695916,1.914676317
1783619932.949262142,-0.548187626,1.639546851,1.945685839
1783619932.954667091,-0.546109524,1.642172157,1.973699766
1783619932.955952883,-0.544014312,1.632459236,2.114884711
1783619932.957512379,-0.542503627,1.627092270,2.154692278
1783619932.959188700,-0.535302326,1.618162868,2.210567602
1783619932.960770369,-0.527547911,1.618764946,2.271694230
1783619932.964342117,-0.510402322,1.588561152,2.323614239
1783619932.967046976,-0.460260822,1.512135913,2.455721641
1783619932.968147993,-0.424489056,1.444487388,2.512880717
1783619932.970969439,-0.371768836,1.399588981,2.573359320
1783619932.972651482,-0.272986882,1.231695657,2.716139169
1783619932.974243641,-0.204949250,1.138471579,2.800938537
1783619932.979690313,-0.139481839,1.014855022,2.883891439
1783619932.981004000,0.039169998,0.699947227,3.136646356
1783619932.982521296,0.111026599,0.614463862,3.225597074
1783619932.984096050,0.197737206,0.505732456,3.321647486
1783619932.985858917,0.285443535,0.417058151,3.414167058
1783619932.992182493,0.338004647,0.364433223,3.512336371
1783619932.993480206,0.566867243,0.071195138,3.897831945
1783619932.994640112,0.638633252,0.009433058,3.988553606
1783619932.997596502,0.773353181,-0.056973284,4.090785569
1783619932.999181032,0.893217132,-0.132750794,4.181301155
1783619933.004553795,0.954561588,-0.191268331,4.293649004
1783619933.005986929,1.178929056,-0.396100748,4.652379959
1783619933.007566452,1.262340962,-0.430703276,4.772692010
1783619933.009207249,1.367997808,-0.459803256,4.870145862
1783619933.010808706,1.443933737,-0.465410378,4.973993234
1783619933.017172813,1.501934703,-0.497224062,5.073474933
1783619933.018237591,1.635001072,-0.572462442,5.464192023
1783619933.020943642,1.818554071,-0.600361052,5.496861420
1783619933.022647142,1.843247049,-0.631998701,5.571220279
1783619933.024189711,1.952894520,-0.658773121,5.619955710
1783619933.026201963,1.979747672,-0.677888227,5.714661696
1783619933.029674530,2.011534271,-0.720845132,5.791462510
1783619933.030899048,2.053339384,-0.758229430,5.958165870
1783619933.032622099,2.141121273,-0.767901661,6.018969808
1783619933.034183025,2.176967287,-0.722484050,6.055255955
1783619933.035808325,2.182682578,-0.584592513,5.988648357
1783619933.042238235,2.249720212,-0.584420932,6.044176010
1783619933.043336153,2.178069115,-0.377125730,6.289520910
1783619933.044505596,2.144288956,-0.322253465,6.337175047
1783619933.047488213,2.316989170,-0.274721922,6.322538345
1783619933.049152851,2.381270613,-0.249896814,6.313028414
1783619933.054696083,2.360226302,-0.199542510,6.364360230
1783619933.055852413,2.332488233,-0.063282225,6.524478101
1783619933.057468176,2.430435084,-0.071123127,6.535486952
1783619933.059191704,2.475862984,-0.030464492,6.559340778
1783619933.060923338,2.563052344,0.010623996,6.583115305
1783619933.067106724,2.599146998,0.031786357,6.622533270
1783619933.068177223,2.521636282,0.246383365,6.780593225
1783619933.070932388,2.698439560,0.274911974,6.745772341
1783619933.072540045,2.680929827,0.303209044,6.771722358
1783619933.074182034,2.706045916,0.345172309,6.758017342
1783619933.079786301,2.741641752,0.380805839,6.764203385
1783619933.081149101,2.719911616,0.444296401,6.829036423
1783619933.082593441,2.765167718,0.474611626,6.832652923
1783619933.084172964,2.845008925,0.486136319,6.827402172
1783619933.085977316,2.966675499,0.471072105,6.793937529
1783619933.088140249,2.951532543,0.441962222,6.854000793
1783619933.089226007,2.949097485,0.474622877,6.876803881
1783619933.092207432,2.933790505,0.546692608,6.858498087
1783619933.093553066,2.918462878,0.627701234,6.890249259
1783619933.095067501,2.944342743,0.621991444,6.888628408
1783619933.096227884,2.941274660,0.655465441,6.900521197
1783619933.099300146,3.086434862,0.638067859,6.856789434
1783619933.103132248,3.122972533,0.625465620,6.855534718
1783619933.104178905,3.115735669,0.646527858,6.890745419
1783619933.105937004,3.149819108,0.650649600,6.867770278
1783619933.107551098,3.175707769,0.682068681,6.851903583
1783619933.109219551,3.249503754,0.662975893,6.808632693
1783619933.110772848,3.289731688,0.667907913,6.775634144
1783619933.117152929,3.326743122,0.678222383,6.752558117
1783619933.118292809,3.262476578,0.734337959,6.668890253
1783619933.119369507,3.294379445,0.759231747,6.616950485
1783619933.122565031,3.435817424,0.743972945,6.508894123
1783619933.124150276,3.530642530,0.743610698,6.403098192
1783619933.129820585,3.504444542,0.774314149,6.378050285
1783619933.131084681,3.452474247,0.794733066,6.269844463
1783619933.132505417,3.510905826,0.765597417,6.204113888
1783619933.134115696,3.613275943,0.757214584,6.105868400
1783619933.135946512,3.730708030,0.723623963,6.000763458
1783619933.142180443,3.755237248,0.700681506,5.941825619
1783619933.143484116,3.663959712,0.718638641,5.809398297
1783619933.144616365,3.705068893,0.707949930,5.732300111
1783619933.147581816,3.838332471,0.678869077,5.589538316
1783619933.149239540,3.926270043,0.627491386,5.490106508
1783619933.154655218,3.896011698,0.617064319,5.443713481
1783619933.155991793,3.846700341,0.598886277,5.276540568
1783619933.157518387,3.852885469,0.570257313,5.202246210
1783619933.159202814,3.902709846,0.532709836,5.084700840
1783619933.160773039,3.910986882,0.537749909,5.001695500
1783619933.165533781,3.916638414,0.513818686,4.911342740
1783619933.166524172,3.798187652,0.458121826,4.759861209
1783619933.169365406,3.820487645,0.445728457,4.649393785
1783619933.171039104,3.813821614,0.425667960,4.563571928
1783619933.172493696,3.790559492,0.429807732,4.467038811
1783619933.174156189,3.788771729,0.403927621,4.364595934
1783619933.179748297,3.738403918,0.394161864,4.298616404
1783619933.181104898,3.581246684,0.387364865,4.093374492
1783619933.182523966,3.540759562,0.389052913,4.003632793
1783619933.184084892,3.519080939,0.377294278,3.915333905
1783619933.185864210,3.474374467,0.396541600,3.832704967
1783619933.192170620,3.434453820,0.407694406,3.763045860
1783619933.193503618,3.163203249,0.509286134,3.509089106
1783619933.194651127,3.101171844,0.516829373,3.443664923
1783619933.196001291,3.036182755,0.536860303,3.373492584
1783619933.204696894,2.961651986,0.577856670,3.311340924
1783619933.205878019,2.684225453,0.631059063,3.061167951
1783619933.207471132,2.613229728,0.644390944,3.013911376
1783619933.209392548,2.522087203,0.659405631,2.966953018
1783619933.211066008,2.441043088,0.684455491,2.914530008
1783619933.212661505,2.375346626,0.671753742,2.868994127
1783619933.217210770,2.300319137,0.716569681,2.802900504
1783619933.218326330,2.121459657,0.791445848,2.643343618
1783619933.219401598,2.060120837,0.796351891,2.613959781
1783619933.222506762,1.966800279,0.827002631,2.596090710
1783619933.224193335,1.874035655,0.887617298,2.561496634
1783619933.226632833,1.822340118,0.907064334,2.510538065
1783619933.228129387,1.769666280,0.953012747,2.473868015
1783619933.229116201,1.731403587,0.986264614,2.451584565
1783619933.230997086,1.665909679,1.023681079,2.422530143
1783619933.232627869,1.600946958,1.089880781,2.399787928
1783619933.234176397,1.544011567,1.128653346,2.390011154
1783619933.235882759,1.466409059,1.143880183,2.364622140
1783619933.242050648,1.411063191,1.207811235,2.335088198
1783619933.243177414,1.308428300,1.279392979,2.247241941
1783619933.244347572,1.281372285,1.271293705,2.217055876
1783619933.247539043,1.182895464,1.299058762,2.210466965
1783619933.249109507,1.097968047,1.301647189,2.159983335
1783619933.254703760,1.079223952,1.313866959,2.134578173
1783619933.255865335,0.999036308,1.327750215,2.048304077
1783619933.257493734,0.947057900,1.330659867,2.026878722
1783619933.259177208,0.904573074,1.347514944,2.003345999
1783619933.260852098,0.850089205,1.355499833,1.988885121
1783619933.267142534,0.796249529,1.365316615,1.953385425
1783619933.268228292,0.720137801,1.415428157,1.862603820
1783619933.269294262,0.684344244,1.421233277,1.841673256
1783619933.272485018,0.600653566,1.453688011,1.794477912
1783619933.274097919,0.546807307,1.462601721,1.758056035
1783619933.279766560,0.520472562,1.506426067,1.726641844
1783619933.280994892,0.460456429,1.575214322,1.645897948
1783619933.282423258,0.428435633,1.581916579,1.619590023
1783619933.284237146,0.376846144,1.640136134,1.585893687
1783619933.285773754,0.343695946,1.674891480,1.578186873
1783619933.288080931,0.311951965,1.685713253,1.550057064
1783619933.289166927,0.286926651,1.745205011,1.518477697
1783619933.292205811,0.270930787,1.770749617,1.495269826
1783619933.293481350,0.236586324,1.833629596,1.443730344
1783619933.294629812,0.203164922,1.865983753,1.416478173
1783619933.297562838,0.164462781,1.892982616,1.402700242
1783619933.299191952,0.133584511,1.900636909,1.380696126
1783619933.303477764,0.115385750,1.948204917,1.359995118
1783619933.304440260,0.080851019,1.991546888,1.309327031
1783619933.305870295,0.073363680,2.014490227,1.293695132
1783619933.307596207,0.044919153,2.016341419,1.269100015
1783619933.309883118,0.028076753,2.052287246,1.255759912
1783619933.311107635,0.035027291,2.058909234,1.249306860
1783619933.312513828,0.014855393,2.065169221,1.228427923
1783619933.317060232,-0.002192164,2.091882756,1.230193074
1783619933.318129063,-0.012589720,2.131553127,1.206136347
1783619933.320818424,-0.039816249,2.128422386,1.191827414
1783619933.322657347,-0.052118793,2.154017771,1.187600686
1783619933.324137926,-0.059159142,2.138309249,1.175840015
1783619933.329745770,-0.077756020,2.163063034,1.163489576
1783619933.331017017,-0.076848268,2.170364084,1.147161020
1783619933.332463264,-0.082582723,2.156464351,1.127488899
1783619933.334260941,-0.104306292,2.156009043,1.126662844
1783619933.335883379,-0.112384760,2.140994162,1.127352376
1783619933.342180252,-0.129478383,2.149877218,1.113605574
1783619933.343530178,-0.139048620,2.204477444,1.091617321
1783619933.344707489,-0.136107266,2.213084182,1.069232517
1783619933.347665548,-0.154478951,2.228979999,1.074718372
1783619933.349229336,-0.178572247,2.248118318,1.068584228
1783619933.354693890,-0.175533567,2.243512434,1.044554183
1783619933.355854750,-0.175051359,2.288544648,1.017826352
1783619933.357638121,-0.192566606,2.309658649,1.006085984
1783619933.359354973,-0.199144184,2.290622219,0.996206953
1783619933.360912323,-0.201010639,2.282601929,0.982403781
1783619933.362440109,-0.203017559,2.294411550,0.973995992
1783619933.366549492,-0.201302904,2.265337864,0.955479131
1783619933.367579937,-0.196524131,2.246050844,0.932376611
1783619933.369191170,-0.188860046,2.238387296,0.923411807
1783619933.370947123,-0.197022396,2.235168511,0.925884144
1783619933.372462273,-0.201533904,2.211848000,0.910869877
1783619933.374123335,-0.218522195,2.209888755,0.900527000
1783619933.379846573,-0.207051677,2.201682046,0.895541761
1783619933.381199598,-0.208852604,2.163765634,0.867493024
1783619933.382618666,-0.214744395,2.175689589,0.858139742
1783619933.384185553,-0.222324508,2.155470931,0.859860119
1783619933.385751963,-0.235488364,2.146709152,0.849189978
1783619933.392220974,-0.252990888,2.150957468,0.846111207
1783619933.393624067,-0.258474678,2.120949986,0.824081549
1783619933.394769907,-0.273310010,2.138024214,0.820818696
1783619933.397426844,-0.311853976,2.125412579,0.814963830
1783619933.404737949,-0.346568028,2.135731431,0.805260825
1783619933.405951500,-0.366430555,2.164134860,0.775803756
1783619933.407596350,-0.394754104,2.168160617,0.770244156
1783619933.409357786,-0.402108873,2.190111897,0.761272209
1783619933.410779715,-0.427652356,2.178651820,0.757455974
