source_timestamp_sec,Fx,Fy,Fz
1783619907.039600611,0.097271901,0.002959819,0.071750314
1783619907.041266680,0.100651905,0.002044340,0.072884674
1783619907.042893887,0.102535371,-0.003644290,0.070293250
1783619907.044604301,0.101500759,-0.002133804,0.071722733
1783619907.046271801,0.101631746,-0.002145160,0.071536663
1783619907.047935247,0.100553878,-0.002776263,0.071393948
1783619907.049604177,0.100856210,0.000241212,0.072335722
1783619907.051308155,0.099394580,-0.001142150,0.072882620
1783619907.052935600,0.101114500,0.000862206,0.069987389
1783619907.054601192,0.103395100,-0.002316926,0.070747971
1783619907.056263447,0.102896971,0.000621734,0.069037681
1783619907.057930708,0.103384084,-0.000560852,0.070658427
1783619907.059600830,0.103949050,-0.003961284,0.070390677
1783619907.061264515,0.102362931,-0.001092634,0.070247991
1783619907.062930346,0.103474094,-0.000506325,0.070431640
1783619907.064600706,0.100536067,-0.001332201,0.069258034
1783619907.066261292,0.101666785,-0.001271178,0.071632010
1783619907.067947149,0.102455579,-0.003215514,0.068426432
1783619907.069601536,0.099977772,-0.001432608,0.070414068
1783619907.071263790,0.100875859,0.002010734,0.072866470
1783619907.072937012,0.102470402,0.000646522,0.069827067
1783619907.074643850,0.099827626,0.000221127,0.070281361
1783619907.076264143,0.104627006,-0.004689139,0.069037571
1783619907.077936411,0.101196403,-0.002373161,0.066452223
1783619907.079601288,0.100586561,-0.000052273,0.067087819
1783619907.081263781,0.101815294,0.000493254,0.067057914
1783619907.082931995,0.102646692,-0.001445689,0.067832682
1783619907.084599972,0.102658735,-0.002127332,0.070055450
1783619907.086298943,0.102515015,-0.002187711,0.070045934
1783619907.087930441,0.099061607,0.001709613,0.071411111
1783619907.089596987,0.103805781,-0.003022385,0.066228756
1783619907.091264248,0.100724465,-0.001179130,0.071432828
1783619907.092967272,0.099190406,0.001741662,0.071290894
1783619907.094620466,0.101824891,-0.000650863,0.071435966
1783619907.096265316,0.103641484,-0.001512571,0.066034392
1783619907.097932339,0.100707188,-0.003308035,0.069557771
1783619907.099639416,0.102358662,-0.000860445,0.068196365
1783619907.101310253,0.102714260,0.001666175,0.071583753
1783619907.102943420,0.102433007,0.001453333,0.066082539
1783619907.104643345,0.102817033,-0.002198942,0.069723764
1783619907.106266975,0.105162570,-0.004409448,0.065989082
1783619907.107944012,0.098823334,0.000301920,0.070144724
1783619907.109603405,0.104140324,-0.001022904,0.067615077
1783619907.111265898,0.102030026,-0.000207195,0.068884596
1783619907.112940073,0.102777015,-0.003847997,0.065680259
1783619907.114597797,0.102857484,-0.003728002,0.065719367
1783619907.116268396,0.102244734,-0.001947094,0.068759421
1783619907.117914438,0.104409447,-0.000388622,0.066717804
1783619907.119608164,0.102444911,-0.001642309,0.070318088
1783619907.121268034,0.101624666,0.000354809,0.069566296
1783619907.122984648,0.102144880,-0.000287823,0.068712557
1783619907.124599695,0.102736216,0.000968786,0.069613039
1783619907.126277447,0.103328618,0.000861716,0.066521679
1783619907.127938271,0.103059946,-0.003910815,0.065557352
1783619907.129602194,0.100620666,-0.000149929,0.069297518
1783619907.131262779,0.103275544,-0.000555916,0.070962250
1783619907.132975817,0.101697563,0.000185906,0.069302904
1783619907.134598970,0.103156726,-0.001094936,0.069208030
1783619907.136308432,0.103361304,0.001115892,0.070876679
1783619907.137979984,0.102113514,-0.001443960,0.069092346
1783619907.139658928,0.102192712,-0.000151642,0.073057200
1783619907.141264915,0.101085080,0.001526348,0.070341256
1783619907.142906666,0.101611100,0.000742589,0.069592078
1783619907.144659042,0.102974462,-0.004374873,0.067690082
1783619907.146263599,0.103388044,-0.001763436,0.066704057
1783619907.147936344,0.103277982,-0.003862186,0.064990628
1783619907.149601698,0.103661449,-0.002925386,0.064366280
1783619907.151306629,0.104279624,-0.002205322,0.067605816
1783619907.152983904,0.101306995,-0.004077889,0.064097361
1783619907.154599428,0.104332198,-0.004375267,0.065557516
1783619907.156265736,0.103327785,-0.001353984,0.066745121
1783619907.157932520,0.103001455,-0.004291840,0.065837340
1783619907.159597635,0.103444592,-0.003658167,0.064766070
1783619907.161325932,0.103173031,-0.000682691,0.067212552
1783619907.162939310,0.103709272,-0.003286432,0.066349002
1783619907.164600849,0.105359962,-0.002895236,0.063382131
1783619907.166265249,0.102310584,-0.001392136,0.066664686
1783619907.167888403,0.102933635,-0.003279687,0.063480252
1783619907.169643879,0.101933400,-0.001109954,0.065584891
1783619907.171267986,0.104879842,-0.002767586,0.064503238
1783619907.172935963,0.104185908,-0.000292508,0.065322045
1783619907.174602747,0.105834388,-0.006052469,0.062760796
1783619907.176270962,0.104719067,-0.004737635,0.062787106
1783619907.177958488,0.108061370,-0.003649323,0.065380878
1783619907.179605484,0.101787179,-0.001425686,0.067809239
1783619907.181264877,0.105094717,-0.005212757,0.061949353
1783619907.182933331,0.104824186,-0.002308263,0.064443396
1783619907.184640169,0.108108480,-0.004891010,0.060924309
1783619907.186311722,0.105963581,-0.002759494,0.064844607
1783619907.187940359,0.106000200,-0.002237696,0.062583222
1783619907.189596653,0.106606017,-0.000957422,0.063437671
1783619907.191267729,0.108758079,-0.005377720,0.064413815
1783619907.192892790,0.106332543,-0.005506032,0.066510843
1783619907.194600105,0.107456088,-0.005944302,0.059946022
1783619907.196267366,0.104357756,-0.002826616,0.063364366
1783619907.197935820,0.109121023,-0.005164730,0.061133341
1783619907.199602604,0.106563759,-0.005518880,0.061732383
1783619907.201311588,0.105614630,-0.004009463,0.063437035
1783619907.202903748,0.106914256,-0.001906286,0.060384847
1783619907.204614162,0.105830346,-0.004182908,0.062959423
1783619907.206305742,0.106892853,-0.004273845,0.060988436
1783619907.207956553,0.110778430,-0.006777740,0.060212211
1783619907.209604979,0.104078639,-0.000361348,0.063889489
1783619907.211304903,0.108315510,-0.006691617,0.058183345
1783619907.212931395,0.105753333,-0.002235994,0.062978173
1783619907.214598656,0.105331993,-0.005251103,0.062092549
1783619907.216266632,0.105976911,-0.003598340,0.060381137
1783619907.217984438,0.108985058,-0.006543539,0.059545235
1783619907.219606161,0.108255099,-0.006394071,0.058377683
1783619907.221266508,0.107191577,-0.005956762,0.060428439
1783619907.222933292,0.106173207,-0.002817889,0.062212472
1783619907.224601746,0.108438362,-0.008104449,0.057959163
1783619907.226302385,0.105971255,-0.004701307,0.060448257
1783619907.227935791,0.108547382,-0.004481462,0.059708107
1783619907.229614019,0.109248652,-0.004194564,0.061171428
1783619907.231265306,0.109592639,-0.008149668,0.055913721
1783619907.232932568,0.108989249,-0.004731562,0.059323168
1783619907.234600782,0.105505127,-0.007488187,0.059434756
1783619907.236314297,0.108364601,-0.008901484,0.058659842
1783619907.237935543,0.109604436,-0.007419077,0.057993233
1783619907.239602089,0.108567089,-0.006876837,0.060324709
1783619907.241263390,0.109042543,-0.008751479,0.056718254
1783619907.242890120,0.105859941,-0.006426984,0.062970306
1783619907.244703293,0.106604828,-0.003980254,0.059083492
1783619907.246265888,0.108062139,-0.003562251,0.058729174
1783619907.247932673,0.106340593,-0.005977875,0.060161173
1783619907.249596596,0.107031976,-0.007588637,0.058342137
1783619907.251266718,0.106657401,-0.005089505,0.059482428
1783619907.252978086,0.112078740,-0.006803160,0.060177400
1783619907.254672527,0.110709931,-0.005055958,0.060619341
1783619907.256263256,0.112293474,-0.006300350,0.059906097
1783619907.257997274,0.110941504,-0.009929322,0.052565660
1783619907.259655476,0.108505454,-0.004879655,0.057937416
1783619907.261302471,0.114642795,-0.005740762,0.054707358
1783619907.262927771,0.108309590,-0.005777459,0.058555354
1783619907.264593124,0.109910845,-0.006830070,0.060109165
1783619907.266275406,0.108135889,-0.006352110,0.056364389
1783619907.267932653,0.109629366,-0.008684685,0.053180924
1783619907.269642830,0.109611829,-0.008648149,0.053061250
1783619907.271270514,0.111818227,-0.003270403,0.058361946
1783619907.272939920,0.110855078,-0.009236962,0.053178649
1783619907.274602890,0.110256438,-0.006845668,0.054087291
1783619907.276305199,0.107526159,-0.009055031,0.053285942
1783619907.277946949,0.112794766,-0.006481750,0.056553285
1783619907.279598475,0.107565574,-0.010263541,0.050048140
1783619907.281265259,0.112636112,-0.007992415,0.054129622
1783619907.282930851,0.110017584,-0.006566626,0.055114083
1783619907.284596920,0.111302362,-0.007137633,0.051985256
1783619907.286262274,0.110452257,-0.011083023,0.051688074
1783619907.287967920,0.109940157,-0.004386998,0.052291086
1783619907.289645910,0.109143144,-0.005516933,0.054601490
1783619907.291267157,0.112544016,-0.009447772,0.051689110
1783619907.292940378,0.111808210,-0.009033174,0.051048807
1783619907.294600248,0.113267787,-0.005179423,0.047512724
1783619907.296263695,0.112906818,-0.007240572,0.051171414
1783619907.297931194,0.114274570,-0.010207075,0.047669146
1783619907.299602270,0.114904317,-0.009849701,0.049280234
1783619907.301309109,0.110887417,-0.007437037,0.050462618
1783619907.302934647,0.111868256,-0.007885429,0.048030988
1783619907.304600000,0.114588148,-0.010237958,0.049952070
1783619907.306264877,0.113011678,-0.010304363,0.048455495
1783619907.307937860,0.113780249,-0.009115123,0.046096440
1783619907.309625387,0.114586731,-0.005589203,0.047209528
1783619907.311310768,0.109421538,-0.006194084,0.049076092
1783619907.312936068,0.115910414,-0.008445118,0.046895914
1783619907.314603806,0.112423149,-0.006610723,0.047303324
1783619907.316266060,0.114163541,-0.010371847,0.045158496
1783619907.317948580,0.112762049,-0.006742445,0.046470748
1783619907.319603443,0.116715325,-0.009503890,0.044255695
1783619907.321293831,0.113480199,-0.007789121,0.044121330
1783619907.322939634,0.114301947,-0.008272223,0.044670075
1783619907.324602842,0.116605498,-0.011484194,0.044986946
1783619907.326325893,0.113241706,-0.010472209,0.041521407
1783619907.327924013,0.116117515,-0.009118679,0.042890344
1783619907.329601765,0.113177103,-0.011648529,0.041659382
1783619907.331263542,0.118442938,-0.011119593,0.039155339
1783619907.332942724,0.116152341,-0.008871510,0.042888996
1783619907.334643126,0.115444981,-0.008567947,0.044921437
1783619907.336322784,0.112635727,-0.008204320,0.046833996
1783619907.337933779,0.110782248,-0.011612432,0.045884276
1783619907.339601278,0.115174769,-0.007883182,0.045765380
1783619907.341269255,0.116638042,-0.010017508,0.044354438
1783619907.342936993,0.116048643,-0.011358098,0.040172806
1783619907.344603777,0.117958593,-0.012985503,0.040477777
1783619907.346263885,0.115797843,-0.012436832,0.043620790
1783619907.347936869,0.117297028,-0.009936758,0.039070294
1783619907.349605560,0.114101640,-0.007105324,0.042148565
1783619907.351312160,0.113893810,-0.009825969,0.042613401
1783619907.352948427,0.114807178,-0.009504786,0.044205800
1783619907.354603529,0.115351252,-0.009530827,0.045404985
1783619907.356265306,0.115512544,-0.012969750,0.041528283
1783619907.357947588,0.112858221,-0.007313896,0.042541931
1783619907.359600544,0.117407474,-0.008025739,0.042590069
1783619907.361309052,0.116300142,-0.008504701,0.042691462
1783619907.362929821,0.115251318,-0.008079095,0.042025600
1783619907.364645481,0.115470477,-0.009892926,0.044928141
1783619907.366271257,0.117449360,-0.008260146,0.042322899
1783619907.367953539,0.113568453,-0.011637912,0.040732942
1783619907.369637966,0.115257451,-0.007761681,0.042259511
1783619907.371263981,0.118023394,-0.012371573,0.036886198
1783619907.372934818,0.116150771,-0.010758039,0.039710239
1783619907.374601364,0.116968385,-0.011359489,0.040354185
1783619907.376304150,0.116133923,-0.010962368,0.042837238
1783619907.378015995,0.119323384,-0.013673496,0.039713408
1783619907.379601717,0.113538197,-0.008018743,0.040877616
1783619907.381265640,0.119572526,-0.008829421,0.039481694
1783619907.382938623,0.114920059,-0.012692281,0.039395653
1783619907.384598970,0.116648518,-0.011087620,0.038014765
1783619907.386319637,0.115521958,-0.013320721,0.037842007
1783619907.387936592,0.116803724,-0.011750537,0.037050335
1783619907.389602184,0.117950028,-0.014655745,0.036454736
1783619907.391299248,0.116611780,-0.009923372,0.042195843
1783619907.393006086,0.117990069,-0.010686721,0.037182428
1783619907.394692898,0.117818158,-0.011164717,0.037827099
1783619907.396358490,0.116907042,-0.012251151,0.036965322
1783619907.398025751,0.118638362,-0.008465867,0.039685307
1783619907.399623394,0.113644806,-0.012257835,0.036664165
1783619907.401324272,0.116107252,-0.012333774,0.040284639
1783619907.402968645,0.118562161,-0.012441467,0.035103234
1783619907.404635906,0.115470858,-0.012351967,0.034552176
1783619907.406275272,0.120608858,-0.016446118,0.035935778
1783619907.407936096,0.119035772,-0.011727411,0.033775105
1783619907.409600496,0.117407704,-0.012459887,0.031280760
1783619907.411308765,0.116924878,-0.013770675,0.033651170
1783619907.412930489,0.117621357,-0.011979618,0.035428495
1783619907.414596081,0.117954797,-0.009849302,0.034028460
1783619907.416265726,0.121868723,-0.010737588,0.031132906
1783619907.417956591,0.118484107,-0.010612233,0.031825055
1783619907.419661522,0.118492408,-0.009899782,0.031542340
1783619907.421265602,0.118984175,-0.009795702,0.030250442
1783619907.422930241,0.116955797,-0.008828920,0.034926723
1783619907.424598455,0.117472419,-0.011899436,0.027020928
1783619907.426301956,0.118278289,-0.013438094,0.028246212
1783619907.427990675,0.121025111,-0.010684450,0.031260495
1783619907.429688454,0.119530363,-0.013885007,0.027336563
1783619907.431263208,0.119014784,-0.012468414,0.024730503
1783619907.432980537,0.118337662,-0.008075324,0.028882573
1783619907.434596777,0.118986283,-0.010253552,0.026038230
1783619907.436309814,0.121600686,-0.012855956,0.022458332
1783619907.437926769,0.120339008,-0.011061409,0.023897759
1783619907.439636707,0.119299736,-0.010620177,0.023390632
1783619907.441270351,0.121622200,-0.010775747,0.023548738
1783619907.442930937,0.118485463,-0.013705100,0.022276363
1783619907.444621801,0.120944685,-0.012622919,0.019730146
1783619907.446265221,0.122195496,-0.009999250,0.020229423
1783619907.447930574,0.121234664,-0.014565723,0.018932574
1783619907.449621677,0.120978476,-0.011594332,0.021208004
1783619907.451306343,0.120388226,-0.010049697,0.015712078
1783619907.452886343,0.121085520,-0.009612313,0.019811162
1783619907.454598904,0.119493271,-0.014467697,0.016482669
1783619907.456263542,0.119903544,-0.012458094,0.012887340
1783619907.457930088,0.121764671,-0.012076100,0.015578981
1783619907.459601641,0.123062606,-0.008626195,0.015338651
1783619907.461265802,0.122150426,-0.009040212,0.011364919
1783619907.462975025,0.120977836,-0.011636180,0.013096691
1783619907.464595318,0.124189346,-0.009595645,0.014750353
1783619907.466263771,0.121234808,-0.010305538,0.008895209
1783619907.467905045,0.123297726,-0.013743987,0.008243136
1783619907.469600916,0.122232944,-0.010094489,0.011339982
1783619907.471262217,0.123561842,-0.009685421,0.009791170
1783619907.472934246,0.122296064,-0.010715144,0.011846492
1783619907.474596739,0.123500645,-0.011118923,0.007785812
1783619907.476306677,0.120227242,-0.009919952,0.008491831
1783619907.477967978,0.124503405,-0.010939487,0.009080293
1783619907.479618549,0.122500161,-0.010749330,0.006458696
1783619907.481264591,0.122541790,-0.012019347,0.006168467
1783619907.482935190,0.121468797,-0.010826812,0.006876030
1783619907.484649897,0.121249946,-0.014298111,0.000986414
1783619907.486318588,0.124587187,-0.011965848,0.007833964
1783619907.487928391,0.123576742,-0.015442304,0.005924002
1783619907.489633560,0.121363755,-0.013094603,0.003027386
1783619907.491263628,0.123488145,-0.014259838,0.002594927
1783619907.492885113,0.121578357,-0.011251554,0.004944866
1783619907.494594812,0.122577476,-0.013754866,0.001069598
1783619907.496263027,0.121360665,-0.014007346,-0.001518586
1783619907.497927189,0.123590214,-0.011406962,-0.000302957
1783619907.499595642,0.125742135,-0.012604252,0.000167618
1783619907.501305819,0.122572493,-0.011178353,0.003711141
1783619907.502959013,0.123808115,-0.011690365,0.003904807
1783619907.504666328,0.122574332,-0.011945098,0.001290797
1783619907.506262064,0.122683213,-0.011795228,-0.000166994
1783619907.507928610,0.121391898,-0.015243503,-0.002030254
1783619907.509598494,0.120515497,-0.012312647,-0.002374333
1783619907.511301517,0.121701369,-0.010495114,-0.000846658
1783619907.512928486,0.123579574,-0.009560394,-0.001702250
1783619907.514591455,0.121159741,-0.014216221,-0.004150066
1783619907.516260147,0.123647806,-0.012058704,-0.002845753
1783619907.517939091,0.120401189,-0.013803932,-0.004198234
1783619907.519594669,0.122240665,-0.011575127,-0.007089413
1783619907.521261454,0.124443673,-0.010929487,-0.007602307
1783619907.522929907,0.121227571,-0.012024644,-0.007959904
1783619907.524599791,0.123666407,-0.011796520,-0.005637133
1783619907.526307344,0.121572804,-0.010816232,-0.005950496
1783619907.527929306,0.123495564,-0.014019842,-0.007022067
1783619907.529600143,0.122284703,-0.011178108,-0.009820163
1783619907.531264305,0.123370075,-0.014846926,-0.009128712
1783619907.532975435,0.122032586,-0.012783807,-0.011588102
1783619907.534598589,0.121413726,-0.011195656,-0.009417836
1783619907.536307096,0.124177081,-0.010273468,-0.011927648
1783619907.537927389,0.121305111,-0.010393293,-0.010044609
1783619907.539594412,0.123767556,-0.008436812,-0.007456094
1783619907.541265726,0.121750213,-0.011440985,-0.014896376
1783619907.542938232,0.122175888,-0.009638256,-0.011821706
1783619907.544598341,0.121693455,-0.012457063,-0.015721132
1783619907.546262026,0.121539005,-0.009151948,-0.016354695
1783619907.547932148,0.120803844,-0.011446930,-0.020287337
1783619907.549598455,0.121214253,-0.010297438,-0.018338847
1783619907.551303625,0.122969837,-0.008297053,-0.014225767
1783619907.552932262,0.119920656,-0.011563642,-0.013069210
1783619907.554599524,0.121187325,-0.011159641,-0.019105156
1783619907.556264400,0.121195191,-0.009014867,-0.013336876
1783619907.557940245,0.121401122,-0.012572037,-0.018177546
1783619907.559597254,0.120822849,-0.012221253,-0.021027170
1783619907.561264753,0.121802895,-0.009592495,-0.017075392
1783619907.562931061,0.121177716,-0.009940721,-0.019627830
1783619907.564601660,0.118512119,-0.009261780,-0.016693707
1783619907.566297531,0.120900222,-0.011583027,-0.021122257
1783619907.567956448,0.123372817,-0.011510333,-0.019255806
1783619907.569599152,0.122404920,-0.012756131,-0.024477569
1783619907.571261883,0.120684079,-0.011253368,-0.021955661
1783619907.572930574,0.121107071,-0.007464547,-0.020308273
1783619907.574648380,0.126859920,-0.009572743,-0.023230095
1783619907.576308012,0.127575747,-0.008263578,-0.024530429
1783619907.577913046,0.128079558,-0.010787075,-0.021651608
1783619907.579597950,0.128178128,-0.012196422,-0.026085846
1783619907.581260443,0.126854705,-0.014569146,-0.026644526
1783619907.582927227,0.127614949,-0.015791554,-0.027535602
1783619907.584595680,0.129409723,-0.012943363,-0.025087230
1783619907.586315393,0.130065433,-0.011472907,-0.026375045
1783619907.587944269,0.131815220,-0.013689113,-0.028315004
1783619907.589600325,0.131364581,-0.016076547,-0.029533220
1783619907.591299772,0.132755510,-0.015344139,-0.028324838
1783619907.592922688,0.131975648,-0.016009667,-0.027761746
1783619907.594605684,0.131245356,-0.018325363,-0.029652380
1783619907.596268654,0.131292760,-0.013640346,-0.026023819
1783619907.597980738,0.132898848,-0.013164119,-0.028183576
1783619907.599634886,0.130588556,-0.015168575,-0.024757064
1783619907.601307631,0.131125739,-0.014233516,-0.026981136
1783619907.603031874,0.132621928,-0.015323298,-0.029428419
1783619907.604632616,0.132619700,-0.013597055,-0.029627466
1783619907.606298923,0.131303751,-0.015032121,-0.027223646
1783619907.607942104,0.128641954,-0.010835056,-0.029091599
1783619907.609640837,0.130606099,-0.015726058,-0.028537027
1783619907.611306667,0.131382508,-0.011708911,-0.026984372
1783619907.612979889,0.128436292,-0.013672171,-0.029138100
1783619907.614632368,0.128076824,-0.014643007,-0.031069718
1783619907.616292238,0.131794548,-0.016170573,-0.029042639
1783619907.618017912,0.130253486,-0.016959126,-0.030911276
1783619907.619608402,0.127963050,-0.011286827,-0.027191089
1783619907.621270180,0.128215492,-0.014807365,-0.029662749
1783619907.622977495,0.133717231,-0.014502643,-0.033321991
1783619907.624600887,0.133876921,-0.012570016,-0.028761641
1783619907.626302958,0.133458911,-0.014897589,-0.030132979
1783619907.627927303,0.136760071,-0.013623389,-0.033685793
1783619907.629600048,0.135384190,-0.016334724,-0.030464596
1783619907.631264925,0.134804730,-0.016118401,-0.032310247
1783619907.632931948,0.141588225,-0.018495085,-0.031380090
1783619907.634598732,0.139709348,-0.018492517,-0.034094553
1783619907.636306524,0.142195558,-0.015696072,-0.032442536
1783619907.637929440,0.141161656,-0.022188084,-0.035479118
1783619907.639595032,0.142788324,-0.020095216,-0.037388724
1783619907.641323328,0.144391436,-0.021079485,-0.035887742
1783619907.643014908,0.146330749,-0.020922752,-0.039687559
1783619907.644596577,0.147119603,-0.020876678,-0.037235239
1783619907.646261215,0.146106264,-0.019858174,-0.032091549
1783619907.647970676,0.149521690,-0.019979686,-0.035976503
1783619907.649596930,0.151884701,-0.018865306,-0.034831309
1783619907.651298285,0.147694481,-0.020984115,-0.037948026
1783619907.652936220,0.153280195,-0.017527945,-0.037672416
1783619907.654631376,0.151462234,-0.021766415,-0.040249404
1783619907.656264067,0.155519170,-0.017351737,-0.036968192
1783619907.657936335,0.154407605,-0.018445945,-0.037346379
1783619907.659672260,0.151270652,-0.018372140,-0.040594193
1783619907.661268473,0.151860850,-0.018331562,-0.038011940
1783619907.662970781,0.154772326,-0.013653530,-0.036093056
1783619907.664596558,0.152272980,-0.013422659,-0.037074749
1783619907.666260958,0.154117155,-0.012993763,-0.041956387
1783619907.667882442,0.156526894,-0.011784464,-0.040684850
1783619907.669598341,0.155069868,-0.015557616,-0.034416650
1783619907.671262026,0.156979074,-0.018913492,-0.042309188
1783619907.672934771,0.158032703,-0.013807456,-0.038710082
1783619907.674595833,0.160440539,-0.014431203,-0.037734308
1783619907.676302195,0.162156439,-0.014572065,-0.038286503
1783619907.677986383,0.159869813,-0.016805804,-0.039113312
1783619907.679600716,0.162613016,-0.017113389,-0.040464357
1783619907.681262493,0.163244798,-0.022367829,-0.042044930
1783619907.682929516,0.167329867,-0.017642046,-0.034737935
1783619907.684644222,0.167708981,-0.017090296,-0.032584299
1783619907.686313868,0.168738857,-0.018353307,-0.040884529
1783619907.687973261,0.169763808,-0.017148503,-0.036362832
1783619907.689594269,0.171397083,-0.017642474,-0.033877001
1783619907.691267490,0.174882503,-0.022657812,-0.040363149
1783619907.692924500,0.176263173,-0.023562283,-0.034775631
1783619907.694596291,0.178030008,-0.024456901,-0.034842318
1783619907.696261644,0.180092946,-0.027710622,-0.030518245
1783619907.697928429,0.181830083,-0.027579820,-0.036798932
1783619907.699664116,0.182453599,-0.028524676,-0.033604350
1783619907.701261997,0.183463640,-0.029165104,-0.033485907
1783619907.702896118,0.182678745,-0.026436796,-0.032284968
1783619907.704640150,0.185388117,-0.028331720,-0.033114990
1783619907.706262350,0.189731862,-0.030794837,-0.028114434
1783619907.707933187,0.187129964,-0.030438812,-0.029251754
1783619907.709598303,0.189192016,-0.029982162,-0.029630106
1783619907.711262703,0.189505726,-0.031512997,-0.027432224
1783619907.712975740,0.191221203,-0.033852010,-0.029290794
1783619907.714593410,0.192525327,-0.031837718,-0.023764794
1783619907.716268063,0.187668048,-0.031463354,-0.025218381
1783619907.717962027,0.190613963,-0.032552805,-0.026624033
1783619907.719596148,0.189803828,-0.031141319,-0.025584791
1783619907.721262455,0.194097736,-0.035120220,-0.023802858
1783619907.722929239,0.193432650,-0.034973582,-0.022395518
1783619907.724592209,0.194104335,-0.034033656,-0.024515140
1783619907.726305008,0.194155746,-0.034537742,-0.022907543
1783619907.727909565,0.195361953,-0.033287296,-0.022449566
1783619907.729653597,0.195282784,-0.036805585,-0.021266008
1783619907.731260777,0.194303600,-0.035488759,-0.020202271
1783619907.732957363,0.196207898,-0.035470917,-0.020595578
1783619907.734641075,0.197244989,-0.033183480,-0.014583514
1783619907.736349583,0.198839137,-0.038867863,-0.017027017
1783619907.738044024,0.203109931,-0.037181237,-0.016472756
1783619907.739670515,0.205715248,-0.037194298,-0.016638187
1783619907.741273403,0.205784577,-0.037738476,-0.017323898
1783619907.743116140,0.209155654,-0.034577832,-0.012720478
1783619907.744635820,0.213789061,-0.035273280,-0.014375683
1783619907.746277094,0.213336425,-0.035706747,-0.013478549
1783619907.747977257,0.219663673,-0.033023764,-0.013043150
1783619907.749685764,0.223125494,-0.036085240,-0.015158755
1783619907.751332045,0.228342544,-0.033239744,-0.013080953
1783619907.752938747,0.231231834,-0.033342317,-0.013610369
1783619907.754603624,0.234028662,-0.031507873,-0.015036060
1783619907.756263971,0.241855283,-0.030540001,-0.011535907
1783619907.757976055,0.241909998,-0.026872780,-0.008714872
1783619907.759639740,0.246091310,-0.024697367,-0.008353011
1783619907.761305809,0.249094448,-0.023265356,-0.011222080
1783619907.762929678,0.251671234,-0.017110223,-0.007146743
1783619907.764594555,0.247990025,-0.019716950,-0.013718414
1783619907.766261816,0.249746866,-0.016014925,-0.006875964
1783619907.767926693,0.253067862,-0.010501289,-0.007776894
1783619907.769597530,0.252533829,-0.006068682,0.000456764
1783619907.771263361,0.253788063,-0.000341118,0.001078864
1783619907.772929907,0.252934757,0.000155550,-0.000779063
1783619907.774597406,0.252676248,0.009928679,0.005749109
1783619907.776304483,0.253003809,0.013328554,0.005057333
1783619907.777928352,0.256702611,0.016657976,0.002768528
1783619907.779609203,0.254231901,0.023538828,0.012924912
1783619907.781265259,0.254621968,0.029367187,0.015002099
1783619907.782973766,0.256983015,0.031118579,0.016318287
1783619907.784639597,0.257257947,0.037733150,0.024553494
1783619907.786307812,0.256669816,0.041800140,0.025911565
1783619907.787926674,0.258193031,0.049613829,0.029104503
1783619907.789596558,0.260626304,0.052573363,0.032332510
1783619907.791270256,0.258713167,0.060937483,0.040733493
1783619907.792972088,0.258662613,0.064805499,0.050221421
1783619907.794599533,0.266420639,0.062370324,0.052936881
1783619907.796261549,0.258235012,0.067620293,0.064150028
1783619907.797936440,0.259158915,0.074553065,0.070316381
1783619907.799640894,0.259651396,0.078562057,0.076399627
1783619907.801302910,0.252637082,0.082360977,0.085667996
1783619907.802926302,0.246650530,0.085893921,0.088093647
1783619907.804600716,0.242946872,0.093483236,0.101594710
1783619907.806264877,0.237312281,0.097332548,0.099097130
1783619907.807938576,0.226881968,0.116310352,0.093595418
1783619907.809666634,0.222109333,0.123755991,0.096502720
1783619907.811311245,0.208873585,0.112284790,0.101185994
1783619907.812975168,0.192640958,0.110818368,0.103058900
1783619907.814595699,0.192541589,0.112680518,0.103752132
1783619907.816264153,0.183543146,0.116082034,0.107156275
1783619907.817963839,0.179707474,0.114449647,0.107834959
1783619907.819600821,0.181775727,0.109432306,0.114428799
1783619907.821262598,0.169884971,0.107115434,0.117819113
1783619907.822998762,0.164707001,0.104120266,0.123835028
1783619907.824598789,0.182913725,0.102459834,0.125950201
1783619907.826308727,0.178704581,0.103416944,0.128970526
1783619907.827928543,0.189336180,0.099070849,0.131431851
1783619907.829595804,0.189129304,0.099017931,0.143095482
1783619907.831263065,0.181987534,0.108186521,0.158102444
1783619907.832937479,0.213342600,0.098889011,0.169421917
1783619907.834597826,0.176302731,0.109613450,0.159133312
1783619907.836323261,0.215195298,0.096112409,0.156131942
1783619907.837928772,0.203007053,0.102325189,0.158993763
1783619907.839592934,0.220087082,0.094306691,0.165866805
1783619907.841265440,0.218175847,0.089629531,0.171029737
1783619907.842961788,0.231928390,0.089124217,0.193923856
1783619907.844603300,0.230482306,0.097991204,0.194755432
1783619907.846270323,0.218822345,0.100061484,0.193338947
1783619907.847937346,0.235301305,0.094398471,0.200837789
1783619907.849599600,0.231193529,0.096142904,0.201738111
1783619907.851261616,0.235684804,0.098465736,0.208316954
1783619907.852913618,0.251982762,0.100153080,0.218003054
1783619907.854598522,0.238291507,0.102940966,0.233346785
1783619907.856263876,0.250132317,0.103726089,0.232942627
1783619907.857931137,0.261636937,0.097750212,0.236119253
1783619907.859598160,0.237111958,0.105126368,0.255264188
1783619907.861288548,0.258117729,0.101766470,0.259486589
1783619907.862930059,0.260660166,0.107739986,0.275779033
1783619907.864599466,0.252916004,0.108003945,0.277679889
