source_timestamp_sec,Fx,Fy,Fz
1783619456.589771986,0.506192695,1.087487740,1.207125948
1783619456.591391802,0.507656923,1.086579538,1.201136510
1783619456.593106508,0.509494097,1.083080543,1.200115694
1783619456.594774246,0.505946382,1.080084158,1.188126565
1783619456.596444130,0.507821494,1.083811386,1.187996597
1783619456.598104715,0.506389662,1.079161274,1.188440831
1783619456.599770308,0.507290066,1.080730775,1.187696369
1783619456.601468086,0.509607082,1.078387105,1.182217607
1783619456.603105068,0.505991109,1.076624630,1.182438325
1783619456.604772329,0.506812602,1.072317858,1.177809087
1783619456.606416464,0.506225382,1.071053010,1.178179769
1783619456.608105898,0.507850752,1.069299833,1.175124763
1783619456.609777212,0.501458604,1.063967234,1.176989805
1783619456.611469507,0.501465286,1.062118684,1.169941146
1783619456.613139153,0.501106314,1.059867017,1.168374557
1783619456.614779234,0.505226838,1.063117085,1.167260872
1783619456.616441965,0.502896282,1.060859635,1.165430961
1783619456.618147850,0.496926453,1.064120650,1.163409493
1783619456.619775534,0.497209654,1.061015855,1.159896008
1783619456.621454954,0.498389334,1.062236530,1.158160465
1783619456.623109818,0.495307988,1.066026311,1.158910596
1783619456.624771595,0.498017047,1.058766246,1.151982623
1783619456.626403570,0.497423286,1.061144266,1.153559108
1783619456.628180027,0.496071451,1.061877643,1.159618407
1783619456.629789114,0.496838424,1.061654969,1.160979243
1783619456.631447315,0.495348217,1.061976563,1.165796306
1783619456.633115530,0.494999182,1.059485835,1.163233716
1783619456.634782076,0.492220393,1.063411782,1.171514713
1783619456.636470795,0.492234395,1.061896832,1.168132677
1783619456.638160467,0.490594564,1.058667024,1.168071161
1783619456.639780521,0.489137381,1.058179892,1.168239540
1783619456.641444445,0.489531021,1.051163274,1.166229578
1783619456.643113375,0.485803149,1.053155310,1.168904014
1783619456.644778967,0.488279898,1.053567468,1.168867582
1783619456.646449804,0.485429829,1.046927676,1.169001309
1783619456.648111105,0.488238653,1.044213638,1.175556986
1783619456.649791479,0.484886886,1.038861417,1.181490144
1783619456.651429176,0.487544131,1.036367914,1.188071409
1783619456.653113842,0.483042048,1.028801492,1.196035170
1783619456.654778004,0.481450754,1.029914844,1.204416986
1783619456.656467915,0.481652487,1.024430049,1.207943277
1783619456.658115149,0.480398405,1.024544486,1.214231649
1783619456.659780264,0.480192978,1.022137309,1.219068035
1783619456.661452055,0.476934306,1.014221589,1.222170746
1783619456.663126707,0.474785818,1.014408304,1.227011525
1783619456.664782763,0.473999642,1.012603104,1.226388060
1783619456.666444778,0.473055322,1.008845811,1.228110933
1783619456.668112755,0.472680492,1.006055690,1.225242376
1783619456.669778824,0.475806206,1.005495806,1.223219422
1783619456.671507120,0.470946721,1.003282491,1.223858494
1783619456.673109055,0.472787663,0.999577743,1.219052330
1783619456.674776077,0.471407573,0.997324187,1.218663924
1783619456.676517010,0.473105576,0.996348674,1.216636342
1783619456.678131580,0.472465419,0.996434623,1.220399603
1783619456.679778099,0.472356423,0.994671650,1.217374298
1783619456.681473970,0.471880665,0.995576488,1.211837230
1783619456.683154821,0.473225369,0.991423460,1.215235881
1783619456.684776545,0.472367993,0.992187330,1.212316951
1783619456.686455488,0.468905010,0.990571835,1.212703028
1783619456.688106537,0.471680910,0.991010402,1.215280720
1783619456.689779043,0.470277809,0.992229765,1.215907833
1783619456.691442490,0.468165281,0.992945036,1.214056816
1783619456.693155289,0.468826407,0.991729144,1.215823709
1783619456.694773436,0.468612319,0.989841381,1.211620566
1783619456.696450233,0.467733316,0.992156257,1.209296166
1783619456.698104858,0.465996901,0.992422246,1.203930141
1783619456.699769974,0.469060895,0.992307742,1.202968148
1783619456.701464176,0.469786682,0.988959419,1.200865156
1783619456.703114271,0.468103725,0.988195521,1.195838086
1783619456.704776764,0.468903823,0.986397561,1.194203934
1783619456.706423044,0.465990891,0.986008613,1.191621047
1783619456.708162785,0.463291034,0.989126523,1.192696115
1783619456.709796667,0.466466101,0.987474784,1.191047774
1783619456.711447239,0.466757258,0.987189321,1.184644768
1783619456.713110447,0.467469306,0.986042156,1.176247158
1783619456.714774132,0.461927959,0.988457591,1.174886766
1783619456.716443777,0.465178547,0.988956454,1.170057742
1783619456.718158722,0.464945702,0.986688936,1.160640109
1783619456.719773054,0.463367277,0.989757649,1.160698043
1783619456.721439123,0.463140601,0.990642992,1.152531481
1783619456.723104477,0.463549068,0.989235540,1.149318069
1783619456.724769831,0.466126226,0.989451586,1.144309817
1783619456.726423502,0.461855901,0.990252296,1.141213076
1783619456.728107929,0.461911644,0.984055199,1.136083587
1783619456.729776859,0.463571071,0.986173447,1.135291800
1783619456.731430054,0.464466724,0.983563870,1.131241826
1783619456.733154774,0.464596402,0.981233372,1.133418216
1783619456.734814882,0.463369494,0.978951023,1.130405305
1783619456.736445427,0.465861740,0.975535627,1.130832964
1783619456.738102674,0.465372582,0.973800071,1.130264529
1783619456.739808559,0.466620555,0.969407226,1.132235387
1783619456.741505384,0.465720264,0.969651770,1.128239655
1783619456.743155241,0.464808389,0.969695698,1.124161878
1783619456.744776249,0.469856162,0.964885811,1.121507364
1783619456.746462107,0.466296660,0.965277834,1.121042342
1783619456.748105526,0.466571337,0.963157183,1.114141185
1783619456.749771833,0.464342657,0.965281538,1.113085785
1783619456.751451969,0.465773232,0.961511197,1.106994227
1783619456.753148556,0.467209570,0.962522788,1.101481259
1783619456.754825592,0.467804594,0.962828164,1.096095902
1783619456.756449223,0.464729306,0.960773516,1.092889363
1783619456.758154869,0.465655333,0.964398816,1.093801340
1783619456.759772778,0.463989595,0.963069248,1.087769159
1783619456.761457920,0.465262565,0.963196089,1.081217514
1783619456.763162374,0.461333129,0.959669581,1.075938387
1783619456.764776468,0.461564104,0.958305065,1.069986707
1783619456.766441345,0.461520503,0.959379734,1.066711577
1783619456.768105507,0.461541885,0.960032881,1.059729351
1783619456.769778013,0.463751326,0.955603770,1.052424687
1783619456.771475792,0.460154966,0.952835314,1.045408242
1783619456.773156643,0.458798696,0.946520958,1.046732101
1783619456.774783611,0.459497975,0.942765331,1.040597656
1783619456.776421070,0.458316884,0.940032040,1.038870892
1783619456.778106928,0.458646403,0.935707254,1.036658380
1783619456.779800892,0.458820324,0.936445024,1.039878788
1783619456.781476021,0.454831161,0.934058357,1.041781045
1783619456.783112049,0.455709483,0.929181338,1.041152985
1783619456.784779549,0.453531676,0.926575172,1.038021342
1783619456.786445856,0.454216965,0.925928868,1.038382751
1783619456.788104534,0.454235160,0.923460096,1.035691024
1783619456.789773941,0.450803217,0.923634408,1.035243591
1783619456.791440010,0.450007177,0.923170144,1.032677719
1783619456.793148279,0.453795358,0.919650153,1.034466211
1783619456.794773579,0.453685945,0.919545830,1.029321414
1783619456.796444178,0.455365243,0.919821449,1.025453983
1783619456.798148632,0.457029764,0.922683946,1.032243580
1783619456.799771786,0.454496796,0.923033609,1.025394010
1783619456.801466703,0.456187821,0.924492606,1.027191650
1783619456.803153276,0.457493925,0.922693133,1.021682392
1783619456.804819584,0.456651844,0.923178458,1.023898844
1783619456.806388617,0.453050307,0.923453330,1.018339291
1783619456.808114767,0.456878962,0.925542362,1.024132559
1783619456.809788227,0.457279844,0.924271228,1.018257790
1783619456.811516523,0.453913042,0.922539051,1.018676780
1783619456.813113689,0.452786338,0.921035148,1.016802366
1783619456.814794302,0.456245688,0.920853857,1.013138119
1783619456.816448927,0.454943047,0.923788896,1.015801376
1783619456.818125486,0.455097652,0.921620974,1.014154734
1783619456.819780827,0.453539219,0.922154036,1.009948485
1783619456.821460962,0.452146312,0.918855517,1.010038698
1783619456.823128939,0.452201238,0.919391563,1.008481982
1783619456.824788094,0.456589580,0.921740063,1.005145832
1783619456.826430559,0.452320867,0.918468527,1.003223901
1783619456.828130484,0.452422875,0.916856451,0.997941670
1783619456.829787493,0.452924098,0.916242094,0.999684746
1783619456.831473827,0.454050208,0.917307137,0.997930265
1783619456.833127737,0.450863550,0.915859942,0.993379396
1783619456.834794998,0.452654396,0.911970623,0.991245006
1783619456.836458445,0.451432750,0.914096986,0.991476267
1783619456.838128567,0.451795007,0.913226157,0.986713815
1783619456.839780331,0.451124886,0.916270096,0.988175728
1783619456.841444016,0.450399788,0.911491203,0.980071365
1783619456.843108892,0.449022971,0.912396099,0.980851522
1783619456.844784498,0.453302391,0.914240858,0.976778273
1783619456.846443892,0.450143723,0.910390200,0.975600557
1783619456.848109722,0.452546431,0.912218931,0.971182246
1783619456.849779844,0.452829223,0.908523792,0.966383573
1783619456.851429224,0.454933961,0.907200249,0.967011012
1783619456.853108168,0.455881354,0.907173240,0.967620640
1783619456.854775429,0.454189984,0.904671348,0.966089465
1783619456.856450081,0.454448107,0.905913331,0.962989793
1783619456.858108997,0.451562031,0.908122180,0.964559131
1783619456.859796762,0.453740096,0.904460321,0.962479258
1783619456.861452818,0.452670860,0.907693098,0.962195834
1783619456.863113403,0.452624714,0.904945919,0.961971088
1783619456.864782810,0.452548523,0.905284427,0.959481669
1783619456.866444111,0.448326136,0.907151857,0.957099795
1783619456.868110418,0.451928979,0.908528713,0.952935609
1783619456.869777203,0.450173720,0.912038328,0.956440225
1783619456.871443510,0.448550403,0.910738657,0.953088472
1783619456.873110771,0.450689323,0.907007263,0.951118029
1783619456.874775648,0.447614003,0.912326631,0.949691792
1783619456.876413107,0.447773928,0.911580183,0.947207516
1783619456.878231764,0.449143615,0.907789231,0.947933776
1783619456.879774809,0.448775903,0.908478678,0.946223670
1783619456.881471634,0.446887896,0.907695136,0.938497580
1783619456.883110046,0.445941913,0.905690312,0.943257778
1783619456.884773970,0.445812101,0.903548035,0.933791344
1783619456.886441231,0.447868849,0.904583458,0.941096715
1783619456.888110399,0.444697634,0.901966338,0.936761019
1783619456.889778376,0.445090601,0.898557506,0.925218756
1783619456.891441345,0.446034360,0.899048316,0.925120456
1783619456.893107653,0.444063530,0.895392351,0.920150033
1783619456.894775391,0.442651488,0.895883431,0.919752933
1783619456.896442175,0.442432168,0.893156008,0.909327044
1783619456.898164034,0.441781027,0.893936710,0.911448163
1783619456.899772882,0.444180909,0.891452429,0.906298680
1783619456.901404619,0.444433447,0.887913746,0.901248662
1783619456.903137207,0.441042264,0.892826006,0.901632085
1783619456.904803038,0.442507923,0.888821019,0.896803186
1783619456.906421661,0.440663169,0.891087249,0.893130206
1783619456.908111572,0.442955007,0.886039620,0.887716888
1783619456.909817934,0.444062552,0.888304520,0.885517024
1783619456.911448479,0.443041914,0.887185582,0.881966732
1783619456.913149834,0.439061458,0.885851456,0.875696235
1783619456.914776802,0.439016430,0.883065146,0.873047213
1783619456.916445017,0.439616762,0.883947443,0.873983247
1783619456.918140173,0.437445602,0.880311184,0.868785659
1783619456.919779778,0.440094976,0.874617109,0.859916589
1783619456.921444654,0.440327984,0.875464971,0.860773280
1783619456.923108101,0.440934472,0.872488085,0.859405517
1783619456.924774408,0.438186644,0.868203607,0.858543366
1783619456.926403761,0.439268774,0.866048104,0.856747425
1783619456.928108454,0.434320059,0.863007540,0.855078352
1783619456.929780483,0.434796211,0.859795351,0.859152323
1783619456.931466818,0.434363483,0.859181815,0.857914121
1783619456.933121204,0.436408902,0.853395061,0.853924184
1783619456.934828758,0.434643998,0.850890345,0.856100751
1783619456.936449766,0.434916221,0.852111944,0.860684453
1783619456.938110113,0.434203418,0.848176259,0.861048855
1783619456.939776421,0.433045657,0.846128970,0.857920525
1783619456.941441536,0.433655591,0.842910878,0.859263494
1783619456.943112373,0.434557297,0.844020882,0.857519381
1783619456.944777012,0.435556973,0.840792297,0.855142395
1783619456.946488619,0.434962736,0.836225439,0.856996729
1783619456.948152065,0.434647884,0.837216748,0.856404980
1783619456.949772358,0.432522150,0.839893449,0.864078823
1783619456.951401711,0.434982259,0.838510922,0.858424835
1783619456.953161955,0.431559592,0.830287061,0.856703351
1783619456.954774618,0.433303739,0.832212668,0.858587679
1783619456.956471682,0.435033752,0.830493973,0.858098645
1783619456.958146572,0.433526008,0.828774810,0.858778665
1783619456.959775209,0.433265532,0.830381460,0.859300086
1783619456.961441040,0.431173779,0.826155105,0.855741529
1783619456.963111639,0.431637707,0.828053974,0.861404810
1783619456.964778900,0.433639858,0.826011482,0.859875078
1783619456.966442108,0.430999251,0.828011821,0.861435909
1783619456.968108892,0.432730641,0.827321477,0.863008855
1783619456.969784260,0.429563317,0.825344288,0.859977409
1783619456.971460342,0.429035121,0.828747271,0.864889268
1783619456.973151922,0.427712947,0.827049254,0.862770819
1783619456.974776506,0.429485873,0.821751865,0.855102540
1783619456.976417542,0.426962689,0.824521191,0.858513599
1783619456.978152990,0.425723706,0.823280135,0.853916329
1783619456.979776144,0.424114492,0.826088127,0.855368029
1783619456.981395245,0.425204252,0.827207280,0.853605495
1783619456.983110905,0.423613357,0.824708745,0.854807766
1783619456.984778404,0.419913868,0.829256407,0.849832660
1783619456.986447573,0.422300441,0.827208723,0.848318039
1783619456.988103628,0.418847611,0.829209620,0.843348110
1783619456.989778280,0.423624831,0.829943457,0.843726728
1783619456.991441727,0.419829050,0.830445919,0.846146993
1783619456.993107080,0.418888331,0.832575540,0.846421591
1783619456.994775772,0.415558860,0.832975197,0.842419362
1783619456.996474028,0.416586029,0.835134608,0.845494706
1783619456.998113394,0.415814810,0.834190252,0.841942770
1783619456.999776363,0.415993193,0.836906952,0.842002887
1783619457.001455307,0.415043091,0.836620199,0.839617166
1783619457.003108025,0.417427535,0.833382723,0.840172504
1783619457.004776239,0.413651294,0.836191527,0.839132485
1783619457.006450176,0.417724756,0.835630106,0.838390077
1783619457.008109331,0.414217154,0.834962443,0.842787943
1783619457.009782076,0.416477835,0.831840432,0.839093370
1783619457.011445045,0.418195409,0.833849491,0.840840293
1783619457.013110161,0.412321543,0.829818511,0.834254482
1783619457.014776707,0.410754011,0.831723458,0.839022254
1783619457.016441822,0.414440224,0.832097952,0.834663358
1783619457.018154860,0.417424624,0.827702318,0.835693868
1783619457.019773245,0.414293612,0.825742766,0.842224312
1783619457.021440506,0.417031473,0.826081330,0.844791758
1783619457.023113251,0.415468809,0.824203878,0.848045166
1783619457.024775743,0.413747074,0.825548527,0.852378187
1783619457.026405811,0.411903409,0.821619899,0.858267237
1783619457.028122425,0.412905989,0.821358165,0.856013084
1783619457.029777050,0.413556418,0.818873273,0.864246783
1783619457.031479120,0.413484705,0.817747155,0.872590823
1783619457.033153772,0.409464995,0.816378906,0.868295082
1783619457.034779072,0.409292709,0.817885311,0.871686467
1783619457.036448240,0.410711710,0.813778940,0.867167018
1783619457.038157940,0.414768540,0.814231178,0.868686165
1783619457.039781094,0.410736140,0.816117113,0.875854183
1783619457.041443825,0.409993578,0.817721607,0.873093318
1783619457.043113470,0.411211112,0.818303330,0.872968805
1783619457.044777155,0.412342421,0.816954805,0.873003206
1783619457.046448469,0.408957651,0.817930637,0.873422231
1783619457.048161745,0.409706127,0.815708192,0.875902378
1783619457.049785614,0.407751682,0.818431158,0.875663715
1783619457.051405907,0.406160236,0.817368705,0.871053089
1783619457.053164005,0.409104593,0.815420151,0.868574125
1783619457.054777622,0.403072081,0.815368811,0.870966032
1783619457.056442738,0.404588196,0.814665554,0.872675915
1783619457.058153152,0.399940570,0.815902135,0.873397139
1783619457.059779406,0.403058153,0.812752386,0.871228308
1783619457.061447382,0.400529609,0.812563351,0.873545788
1783619457.063117027,0.401385033,0.811409320,0.875374844
1783619457.064783812,0.397861651,0.815424150,0.875000314
1783619457.066443920,0.396489794,0.813376444,0.876269638
1783619457.068116188,0.395485266,0.811375922,0.873127126
1783619457.069785118,0.395641114,0.812192067,0.870797921
1783619457.071461678,0.395064378,0.812507154,0.874499695
1783619457.073121786,0.391986419,0.813134493,0.873907577
1783619457.074873924,0.392225290,0.812230571,0.871716066
1783619457.076521158,0.392362780,0.816481467,0.872528633
1783619457.078162193,0.389045012,0.812451075,0.871935625
1783619457.079810143,0.389753565,0.812584685,0.872532563
1783619457.081515789,0.389457509,0.817855227,0.875428044
1783619457.083143473,0.387552648,0.815475696,0.871644825
1783619457.084815979,0.387205740,0.813275122,0.872586785
1783619457.086470127,0.391060614,0.812647108,0.874518054
1783619457.088135958,0.386892046,0.813738415,0.873530154
1783619457.089816093,0.385687119,0.812871688,0.874240733
1783619457.091502905,0.384299332,0.811997977,0.877382168
1783619457.093120575,0.386380054,0.812449302,0.876195792
1783619457.094777584,0.383305902,0.811613260,0.873961986
1783619457.096441984,0.382827518,0.811357518,0.876684664
1783619457.098167658,0.382768170,0.812403721,0.876124914
1783619457.099775076,0.383526070,0.807428443,0.868049903
1783619457.101392508,0.383648956,0.809249655,0.870118060
1783619457.103110552,0.386005924,0.808656116,0.866875945
1783619457.104775190,0.386002688,0.805325338,0.862289349
1783619457.106391907,0.388508372,0.809899299,0.868448913
1783619457.108159304,0.384486835,0.809164177,0.867471184
1783619457.109817028,0.384994146,0.809941865,0.871191276
1783619457.111438751,0.389042980,0.809677928,0.866664843
1783619457.113104105,0.387961129,0.809047107,0.866774936
1783619457.114776373,0.383428281,0.808091073,0.868449617
1783619457.116441965,0.385919611,0.808384687,0.867875909
1783619457.118106604,0.384746339,0.807863054,0.867952388
1783619457.119774342,0.384376841,0.809163368,0.871680658
1783619457.121440649,0.382117763,0.808682441,0.878017804
1783619457.123105288,0.385458786,0.807257265,0.876436466
1783619457.124774218,0.382974635,0.806556116,0.877717423
1783619457.126420021,0.383000463,0.806592989,0.878130696
1783619457.128113508,0.381637508,0.804763412,0.878934838
1783619457.129776716,0.380041709,0.807695158,0.886990121
1783619457.131459236,0.378918223,0.805504425,0.886516628
1783619457.133157969,0.381090481,0.800984612,0.884104570
1783619457.134776831,0.382256901,0.801579593,0.881237138
1783619457.136463165,0.380091869,0.802140385,0.882096102
1783619457.138152599,0.378871251,0.802079737,0.883253168
1783619457.139777184,0.377547976,0.803326289,0.885631016
1783619457.141441345,0.377453278,0.803064380,0.886226610
1783619457.143106461,0.377215561,0.802891025,0.881153025
1783619457.144773483,0.376188614,0.805492730,0.880319802
1783619457.146440029,0.376794910,0.807911802,0.876756746
1783619457.148105621,0.374764846,0.808423406,0.877616984
1783619457.149771452,0.374298205,0.807502880,0.874097705
1783619457.151426077,0.375750688,0.809817578,0.871906106
1783619457.153150320,0.371477446,0.810510831,0.871589662
1783619457.154775143,0.370793868,0.812998020,0.872286525
1783619457.156469822,0.368879413,0.810969719,0.870411747
1783619457.158109188,0.367275565,0.812605352,0.870156135
1783619457.159774303,0.368273918,0.810417710,0.869969399
1783619457.161443949,0.371530450,0.809390498,0.869543937
1783619457.163104773,0.371289700,0.811043137,0.870177396
1783619457.164774418,0.369471425,0.812992480,0.871117978
1783619457.166440487,0.363094787,0.812860837,0.872286341
1783619457.168146849,0.365327325,0.809635747,0.871473545
1783619457.169776201,0.358736584,0.814377095,0.880798684
1783619457.171450138,0.361072802,0.813347502,0.878892600
1783619457.173107862,0.364255630,0.814496235,0.880256233
1783619457.174773693,0.363007953,0.809646080,0.879714254
1783619457.176472187,0.362519404,0.813548110,0.883808652
1783619457.178115368,0.359496167,0.810948764,0.881905243
1783619457.179773331,0.357052518,0.813622896,0.886632335
1783619457.181447744,0.359158176,0.812534107,0.887460772
1783619457.183106661,0.357007785,0.813401189,0.887698240
1783619457.184772730,0.355475353,0.814350200,0.890888596
1783619457.186448336,0.354602118,0.813306670,0.889947870
1783619457.188112736,0.358935292,0.816593301,0.891837402
1783619457.189777136,0.355909085,0.816784031,0.896212289
1783619457.191440344,0.351845831,0.815434333,0.899860089
1783619457.193107605,0.354264365,0.817730933,0.899208179
1783619457.194775105,0.349248994,0.815815930,0.901600182
1783619457.196450710,0.351611860,0.820035622,0.902633009
1783619457.198177338,0.350551837,0.812588893,0.902106653
1783619457.199781656,0.346701951,0.816718565,0.906130461
1783619457.201395035,0.348518991,0.817380619,0.905714002
1783619457.203183413,0.348449930,0.812850778,0.905322064
1783619457.204777479,0.345944476,0.817367160,0.909385290
1783619457.206462145,0.344017523,0.819896100,0.913028998
1783619457.208107948,0.340605365,0.822404949,0.910297871
1783619457.209781408,0.340118258,0.819557389,0.912866704
1783619457.211442471,0.342341153,0.820752057,0.912759759
1783619457.213106632,0.339654883,0.821091177,0.916058840
1783619457.214777946,0.336781957,0.819283772,0.914056124
1783619457.216442108,0.336866443,0.820016136,0.914130747
1783619457.218110800,0.336563307,0.826861738,0.917470183
1783619457.219774961,0.329630085,0.826397687,0.919621190
1783619457.221441746,0.330600856,0.827678628,0.916578954
1783619457.223118305,0.328533645,0.830268176,0.918945929
1783619457.224777699,0.332962789,0.830005637,0.914744628
1783619457.226447105,0.329067606,0.832844096,0.919553367
1783619457.228186369,0.330373224,0.833944795,0.914271207
1783619457.229774475,0.329554925,0.835799379,0.917876750
1783619457.231432915,0.328449197,0.837435952,0.919709929
1783619457.233156204,0.323716751,0.838664622,0.921625767
1783619457.234780073,0.323832392,0.838181494,0.916548463
1783619457.236439943,0.326466837,0.842515524,0.914977642
1783619457.238105774,0.327000189,0.841977620,0.918104180
1783619457.239776611,0.322844464,0.842477417,0.915199715
1783619457.241439581,0.316298763,0.844765822,0.921826839
1783619457.243105173,0.320388851,0.845168743,0.923818500
1783619457.244775295,0.315626893,0.847113589,0.925966439
1783619457.246456623,0.317151382,0.846927757,0.929018316
1783619457.248106241,0.316131471,0.851398151,0.930788434
1783619457.249772549,0.320503478,0.848832862,0.927567841
1783619457.251408339,0.311153930,0.854865443,0.935869580
1783619457.253110647,0.310341443,0.855062080,0.939921482
1783619457.254775524,0.303972354,0.856640525,0.943315989
1783619457.256415844,0.304208655,0.862449852,0.948532719
1783619457.258112431,0.301219467,0.861221960,0.946271769
1783619457.259776592,0.300104802,0.860721066,0.949021846
1783619457.261462212,0.300136872,0.864566146,0.951272473
1783619457.263109207,0.302794632,0.867807043,0.957201325
1783619457.264776707,0.297140584,0.872766106,0.964990837
1783619457.266443014,0.290288627,0.878547026,0.977845150
1783619457.268153906,0.287990217,0.881899919,0.985215107
1783619457.269774914,0.279578194,0.881240694,0.992525875
1783619457.271441936,0.281329614,0.883809719,1.003945839
1783619457.273145914,0.279213907,0.884100985,1.001984758
1783619457.274773359,0.280315510,0.885934444,1.018953110
1783619457.276471138,0.271102224,0.888163470,1.025704586
1783619457.278111458,0.271261998,0.892449928,1.034473588
1783619457.279775620,0.261221178,0.894794719,1.048010595
1783619457.281453133,0.260926894,0.895975770,1.054256466
1783619457.283106565,0.252439609,0.898147773,1.059940798
1783619457.284781694,0.061782510,0.942283356,1.052940399
1783619457.286468267,0.191830787,0.934934351,1.146977442
1783619457.288116932,0.195900855,0.955032974,1.163039081
1783619457.289781332,0.132319068,0.939334259,1.167067125
1783619457.291442871,0.177779431,0.940233663,1.149645022
1783619457.293110132,0.153394532,0.943327282,1.161519257
1783619457.294775009,0.100441059,0.969536121,1.157936458
1783619457.296440840,0.135862609,0.958657135,1.170889224
1783619457.298160315,0.060747849,0.974692418,1.166841636
1783619457.299774170,0.109474024,0.961723060,1.176410169
1783619457.301402092,0.065009196,0.970395279,1.178437869
1783619457.303113461,0.095656690,0.964807028,1.180979468
1783619457.304776907,0.051366949,0.977365934,1.175875988
1783619457.306417465,0.069218046,0.975530314,1.187305034
1783619457.308152437,0.036737287,0.984999907,1.183492461
1783619457.309773207,0.047421139,0.984113204,1.190519923
1783619457.311443329,0.037356463,0.991660268,1.189399512
1783619457.313106775,0.038277879,0.994225414,1.192612560
1783619457.314775467,0.026322571,0.999330580,1.195539157
1783619457.316446066,0.017825939,1.004020322,1.205541447
1783619457.318112135,0.013257901,1.005855965,1.212537287
1783619457.319774628,0.005151517,1.005095709,1.209564874
1783619457.321441174,0.012310738,1.005361276,1.206845619
1783619457.323193550,0.015694392,1.008565429,1.206745718
1783619457.324827433,0.022619162,1.011185240,1.200063629
1783619457.326416731,0.017401305,1.013197964,1.187546294
1783619457.328143120,0.022333334,1.009584535,1.187970288
1783619457.329786062,0.016628797,1.015850006,1.191982393
1783619457.331419706,0.019161304,1.016849545,1.192641768
1783619457.333108902,0.016756630,1.015138974,1.192462464
1783619457.334775448,0.019804796,1.013223377,1.190496512
1783619457.336452007,0.022844733,1.014149201,1.194203606
1783619457.338109016,0.023797704,1.011420888,1.186142820
1783619457.339775562,0.021872381,1.012659870,1.191149721
1783619457.341441393,0.020465367,1.009140703,1.192246417
1783619457.343110800,0.022411374,1.008844746,1.193128695
1783619457.344776154,0.017864239,1.006736668,1.195960198
1783619457.346488237,0.021227659,1.005659561,1.196541982
1783619457.348109484,0.022058130,1.007677862,1.201599773
1783619457.349778414,0.021349847,1.006527113,1.206301271
1783619457.351418734,0.021653611,1.006189168,1.204405154
1783619457.353107929,0.022068734,1.004821724,1.213574654
1783619457.354830027,0.022354596,1.006117473,1.217434359
1783619457.356459856,0.022211803,1.004190420,1.222678325
1783619457.358149767,0.023680700,1.000655195,1.230494567
1783619457.359778643,0.022937726,0.997608446,1.226297175
1783619457.361477137,0.029459647,0.999488135,1.238284145
1783619457.363108873,0.028164042,0.995085668,1.234618909
1783619457.364775658,0.035353205,0.989282922,1.237085793
1783619457.366441727,0.030603160,0.988329209,1.243939650
1783619457.368108511,0.036047842,0.981840769,1.245568711
1783619457.369778872,0.038169380,0.978365121,1.248176872
1783619457.371446371,0.036143333,0.978339229,1.247531863
1783619457.373176575,0.039748830,0.974122051,1.251367657
1783619457.374774456,0.040708114,0.977139089,1.257214503
1783619457.376428843,0.041773119,0.971714287,1.254053448
1783619457.378108740,0.038347366,0.971717233,1.263524974
1783619457.379777908,0.040421037,0.971776048,1.261501821
1783619457.381401062,0.043450317,0.969776742,1.266815488
1783619457.383110523,0.040661897,0.958810849,1.259212093
1783619457.384777069,0.036907947,0.965655743,1.265475506
1783619457.386465073,0.038451245,0.961917093,1.266897776
1783619457.388108492,0.039108696,0.962340123,1.265386771
1783619457.389778137,0.036058077,0.958908940,1.271184569
1783619457.391441107,0.031326009,0.956507050,1.269694268
1783619457.393156528,0.034668868,0.952632937,1.266025850
1783619457.394776583,0.031256742,0.950074061,1.265081820
1783619457.396445751,0.028377249,0.950188338,1.268264142
1783619457.398108721,0.027952190,0.946514331,1.262628015
1783619457.399775743,0.025878425,0.949887046,1.264127666
1783619457.401433706,0.023195252,0.945759665,1.262788571
1783619457.403109312,0.019106181,0.948212025,1.261064876
1783619457.404773951,0.016678401,0.942528340,1.262581886
1783619457.406423092,0.011564057,0.946773622,1.260987397
1783619457.408157825,0.008110745,0.942954127,1.258981168
1783619457.409780502,0.006255565,0.941912991,1.260248775
1783619457.411451817,0.003668276,0.941746089,1.254665866
1783619457.413111448,0.003195444,0.940783300,1.255044232
1783619457.414775848,-0.003181672,0.938899619,1.249218736
1783619457.416439533,-0.008094297,0.936960728,1.248937387
1783619457.418110132,-0.007459840,0.938535521,1.246874127
1783619457.419774532,-0.012493401,0.930374634,1.241228181
1783619457.421465158,-0.011559197,0.935930499,1.237147233
1783619457.423111916,-0.014637971,0.931983292,1.232161945
1783619457.424842358,-0.013337244,0.932950027,1.230551724
1783619457.426449537,-0.021172771,0.927533322,1.221890294
1783619457.428169966,-0.015396532,0.928050365,1.216998621
1783619457.429821968,-0.019472635,0.923911515,1.209777439
1783619457.431449413,-0.022076508,0.923665717,1.204226470
1783619457.433107615,-0.025458936,0.916742893,1.197115951
1783619457.434771776,-0.028436288,0.916810511,1.188146760
1783619457.436442614,-0.025076695,0.918693878,1.187358544
1783619457.438107491,-0.030185336,0.912872253,1.176011558
1783619457.439773560,-0.026153863,0.909578354,1.173728742
1783619457.441442013,-0.038074215,0.909359475,1.168751713
1783619457.443106174,-0.032351255,0.904225095,1.162510515
1783619457.444776535,-0.039695797,0.903837668,1.154281232
1783619457.446450710,-0.035662294,0.896759397,1.143680359
1783619457.448148966,-0.035511256,0.893753350,1.136589034
