source_timestamp_sec,Fx,Fy,Fz
1783619458.469508410,-0.068426329,-0.008007973,-0.018434920
1783619458.470973730,-0.067798168,-0.004717481,-0.018449291
1783619458.472680807,-0.070729014,-0.005936382,-0.014795749
1783619458.474482298,-0.072451886,-0.008235472,-0.022130421
1783619458.480189562,-0.074523575,-0.008236258,-0.020053249
1783619458.481422186,-0.068122953,-0.007963191,-0.024439802
1783619458.482951403,-0.071861382,-0.007905943,-0.026242836
1783619458.484338999,-0.071257046,-0.001452899,-0.022123617
1783619458.486213207,-0.071002330,-0.002120911,-0.021070902
1783619458.487769365,-0.071136359,-0.001280662,-0.022006008
1783619458.493445873,-0.075876620,-0.000991340,-0.022474844
1783619458.494680643,-0.071777802,0.001195734,-0.024860950
1783619458.496074915,-0.071104679,-0.001338098,-0.023594899
1783619458.497808456,-0.069039269,-0.006627425,-0.020908602
1783619458.499286413,-0.071390052,-0.006179526,-0.021587662
1783619458.505884409,-0.069754942,-0.002305192,-0.022216554
1783619458.506885052,-0.068970474,-0.005366236,-0.018258076
1783619458.507840157,-0.070757517,-0.005317951,-0.014448211
1783619458.509271145,-0.072792179,-0.008214944,-0.014747852
1783619458.511085272,-0.070077776,-0.006706131,-0.018381452
1783619458.512887001,-0.070168327,-0.008901108,-0.021722658
1783619458.518412113,-0.070451647,-0.008028473,-0.022690350
1783619458.519454241,-0.070667815,-0.006152434,-0.022736434
1783619458.521163940,-0.072444746,-0.008248830,-0.029896040
1783619458.522660494,-0.070196287,-0.001031055,-0.022832995
1783619458.524455309,-0.071671146,0.000020567,-0.024132797
1783619458.531139851,-0.071646043,-0.002725620,-0.026452870
1783619458.532752514,-0.068771790,-0.004834425,-0.016025204
1783619458.534277678,-0.070025575,-0.005522118,-0.017132887
1783619458.535964966,-0.072566794,-0.001768078,-0.013695590
1783619458.537664413,-0.067733733,-0.006836007,-0.017159662
1783619458.541138411,-0.071626080,-0.005251450,-0.019180341
1783619458.543363810,-0.072866454,-0.006974313,-0.021182377
1783619458.544505596,-0.072587628,-0.005707157,-0.026139690
1783619458.545987606,-0.071155544,-0.004932878,-0.023264009
1783619458.547765493,-0.072366651,-0.003595958,-0.022696478
1783619458.549467087,-0.074578492,0.002158061,-0.015793582
1783619458.555859566,-0.070220998,-0.004229739,-0.023717784
1783619458.556834221,-0.070017219,-0.000538297,-0.020408985
1783619458.557782412,-0.072059028,-0.002436163,-0.019918882
1783619458.559457302,-0.071961278,0.001608302,-0.022596893
1783619458.561035633,-0.072971489,0.004838681,-0.018801871
1783619458.562805891,-0.073953992,0.001517574,-0.020424826
1783619458.568403482,-0.069861739,-0.001270796,-0.019277443
1783619458.569381714,-0.072816114,-0.003563250,-0.016366566
1783619458.571044207,-0.072103159,-0.009732501,-0.024233980
1783619458.572652340,-0.069663986,-0.002607392,-0.017135359
1783619458.574457884,-0.076128964,-0.005172961,-0.023666476
1783619458.581074238,-0.071349102,-0.007397406,-0.024879166
1783619458.582670450,-0.073235237,-0.004393874,-0.026209697
1783619458.584445477,-0.073227971,-0.002452716,-0.024406130
1783619458.585949898,-0.072393651,0.004500660,-0.021209124
1783619458.587627888,-0.066925402,-0.002082010,-0.021019025
1783619458.593397617,-0.069139266,-0.001373313,-0.019888544
1783619458.594530582,-0.071505661,0.000422850,-0.017738110
1783619458.596159697,-0.076674597,-0.000704212,-0.005836065
1783619458.597661495,-0.079943148,-0.011421276,-0.011588200
1783619458.599336386,-0.077215685,-0.002397802,-0.008637362
1783619458.603584051,-0.081234940,-0.006611377,-0.006494789
1783619458.604432106,-0.084790410,-0.008298799,-0.008008422
1783619458.606140614,-0.088501611,-0.003824873,-0.005547105
1783619458.607607603,-0.086849424,-0.007439141,-0.004868753
1783619458.609410048,-0.087480244,-0.010785039,-0.004582170
1783619458.611098289,-0.087921407,-0.010672414,-0.006278959
1783619458.612722397,-0.091197248,-0.005906940,-0.007923912
1783619458.618479252,-0.090214682,-0.007101934,-0.010080743
1783619458.619593382,-0.083681594,-0.001059234,-0.007926854
1783619458.621140480,-0.090952984,-0.000065947,-0.008716898
1783619458.622829914,-0.085059179,-0.011631652,-0.010968940
1783619458.624426126,-0.081120104,-0.007666729,-0.011763531
1783619458.630993128,-0.083043029,-0.008808312,-0.010467530
1783619458.632746220,-0.074677978,-0.008653751,-0.009512762
1783619458.634473085,-0.076135776,-0.010364298,-0.005267191
1783619458.636079788,-0.078232591,-0.009453131,-0.009944463
1783619458.637777567,-0.072943759,-0.011573179,-0.007783858
1783619458.643429518,-0.073413188,-0.016437966,-0.007567390
1783619458.644736290,-0.081685011,-0.020871745,-0.002586345
1783619458.646184921,-0.085909711,-0.020034238,0.000906121
1783619458.647691727,-0.089821184,-0.018811208,-0.005562521
1783619458.649404764,-0.094080755,-0.019855084,-0.003445537
1783619458.651309729,-0.098535926,-0.015252367,0.001606499
1783619458.655923367,-0.102980909,-0.018939702,0.001135094
1783619458.657669306,-0.110086882,-0.016342740,0.009660607
1783619458.659443855,-0.111363942,-0.010972972,0.013888389
1783619458.661101580,-0.112745709,-0.010668769,0.019631380
1783619458.662868261,-0.115520077,-0.011789838,0.023832116
1783619458.666290760,-0.115205874,-0.016738437,0.022641912
1783619458.668385983,-0.121649457,-0.014114997,0.028315949
1783619458.669357300,-0.127327591,-0.020718988,0.031285343
1783619458.671060801,-0.129114813,-0.015719810,0.032046809
1783619458.672657728,-0.128186537,-0.016174828,0.030508754
1783619458.674473763,-0.130691870,-0.016889816,0.035312082
1783619458.681010008,-0.132384173,-0.019552592,0.036894199
1783619458.682816744,-0.134596715,-0.015753879,0.035006145
1783619458.684293985,-0.135650589,-0.018262555,0.034333404
1783619458.685998440,-0.135585708,-0.012256627,0.033387176
1783619458.687716484,-0.138545674,-0.013372795,0.035022167
1783619458.693379402,-0.135425943,-0.017509728,0.029659376
1783619458.694484234,-0.129979318,-0.010926449,0.030536656
1783619458.696103573,-0.126135501,-0.010691255,0.032130724
1783619458.697650194,-0.123879444,-0.008536567,0.027876425
1783619458.699360609,-0.124586086,-0.012092163,0.037484731
1783619458.705917358,-0.127317376,-0.015034922,0.033893872
1783619458.707688570,-0.125034072,-0.018732525,0.036722118
1783619458.709479094,-0.131469862,-0.018773373,0.039705051
1783619458.711104870,-0.133133237,-0.017596972,0.038623234
1783619458.712855816,-0.130075540,-0.018978714,0.040719902
1783619458.718379736,-0.131299613,-0.023241448,0.038091447
1783619458.719341516,-0.132166823,-0.028609038,0.041325336
1783619458.721038818,-0.130017280,-0.031644675,0.043082645
1783619458.722621918,-0.131779988,-0.037685895,0.037052162
1783619458.724415302,-0.131219676,-0.052521440,0.029374730
1783619458.728669882,-0.124496356,-0.059906774,0.027949923
1783619458.729702711,-0.122349614,-0.058273385,0.033186231
1783619458.731211901,-0.120868224,-0.049446256,0.030068000
1783619458.732792616,-0.120624602,-0.045465053,0.033589571
1783619458.734376431,-0.126137172,-0.044166016,0.027476660
1783619458.736020088,-0.121106853,-0.040917507,0.033651173
1783619458.737698317,-0.117593475,-0.039740893,0.034751814
1783619458.743513823,-0.140135941,-0.030801737,0.038476193
1783619458.744863272,-0.114990053,-0.019383430,0.048175941
1783619458.745958805,-0.155891472,-0.025125913,0.057042764
1783619458.747739553,-0.115271895,-0.016461082,0.060396089
1783619458.749388218,-0.141805015,-0.022958112,0.069142949
1783619458.755997181,-0.148954844,-0.010632887,0.070647239
1783619458.757666111,-0.138412723,0.003092349,0.078819491
1783619458.759481668,-0.154993915,-0.004609618,0.087227659
1783619458.761159420,-0.114999844,0.003825282,0.081153371
1783619458.762797594,-0.183651522,0.000888923,0.091809910
1783619458.768444777,-0.132124695,0.006462613,0.084017704
1783619458.769558907,-0.146082751,0.010545413,0.097126461
1783619458.771076679,-0.143153920,0.015070343,0.097373644
1783619458.772761583,-0.122480725,0.015159550,0.085672302
1783619458.774323225,-0.166646691,0.008131923,0.095505318
1783619458.781004429,-0.124842849,0.003877888,0.084921674
1783619458.782836437,-0.149325534,0.009280210,0.092977313
1783619458.784315109,-0.157700184,0.004277960,0.090156204
1783619458.785988331,-0.136970356,0.009597792,0.080772198
1783619458.787671804,-0.168116188,0.016131014,0.089618473
1783619458.790086031,-0.141896315,0.010528461,0.082802907
1783619458.791064024,-0.143901875,0.004613345,0.079427029
1783619458.793375731,-0.153624216,0.012968545,0.082455519
1783619458.794543743,-0.143187219,0.011698996,0.078812267
1783619458.796165705,-0.157101460,0.005538453,0.073057508
1783619458.797661543,-0.155918272,0.006523558,0.085578668
1783619458.799370766,-0.162950819,0.009117795,0.093628174
1783619458.804949522,-0.168352864,0.002196050,0.092270212
1783619458.806169510,-0.173606993,0.008264267,0.098205012
1783619458.807666302,-0.184124754,0.006829777,0.098641346
1783619458.809494257,-0.174128131,0.009218119,0.095051084
1783619458.811091900,-0.184511799,0.017114743,0.099563029
1783619458.812911987,-0.153392724,0.018199951,0.087548227
1783619458.818448782,-0.194676564,0.016196701,0.101968208
1783619458.819472313,-0.183263320,0.015969944,0.098942796
1783619458.820982695,-0.136599104,0.018068194,0.073806817
1783619458.822714567,-0.159032915,0.023722659,0.085152286
1783619458.824287415,-0.172966999,0.032130328,0.101433693
1783619458.830988407,-0.127200248,0.026532049,0.081964624
1783619458.832698107,-0.128484465,0.041802733,0.086144681
1783619458.834385633,-0.157009582,0.043010034,0.093245271
1783619458.836040497,-0.143751441,0.042271827,0.085145200
1783619458.837773085,-0.145399135,0.045547985,0.086252098
1783619458.843500376,-0.164310606,0.045811949,0.090564806
1783619458.844710827,-0.138231949,0.055595563,0.089770619
1783619458.846073866,-0.172008469,0.062853569,0.101144950
1783619458.847747087,-0.142883102,0.065688362,0.101251956
1783619458.849407673,-0.146812033,0.071494782,0.109485558
1783619458.851440668,-0.147219483,0.090190066,0.124784728
1783619458.855991125,-0.131230507,0.104967928,0.143184592
1783619458.857644796,-0.111225300,0.129568766,0.172098145
1783619458.859364271,-0.111391677,0.144719576,0.188300736
1783619458.861112833,-0.098232661,0.165242489,0.208358675
1783619458.862886906,-0.083079441,0.190294568,0.230293874
1783619458.867414474,-0.073037791,0.217688280,0.259056807
1783619458.868394852,-0.027525030,0.282756980,0.319402364
1783619458.869499207,-0.012633009,0.304290917,0.339045845
1783619458.871057272,0.002099538,0.322793439,0.365808133
1783619458.872774601,0.018339599,0.333328570,0.381302018
1783619458.874368191,0.031441333,0.349173825,0.411054714
1783619458.881061792,0.039882710,0.369792402,0.434504186
1783619458.882653713,0.083163000,0.437224862,0.533418026
1783619458.884483337,0.096377484,0.459115284,0.567430968
1783619458.885974646,0.104327949,0.480678104,0.588970456
1783619458.887664318,0.109527718,0.493232000,0.609317752
1783619458.893521786,0.131999672,0.514951099,0.621312344
1783619458.894659996,0.181035084,0.633385448,0.755959311
1783619458.895988226,0.201421419,0.658612015,0.778631190
1783619458.897741318,0.211536271,0.682249827,0.808027889
1783619458.899370909,0.224250202,0.708284383,0.836676407
1783619458.905944586,0.235605795,0.729946090,0.853622412
1783619458.907656193,0.269043400,0.791945836,0.926818852
1783619458.909462690,0.286107035,0.802931908,0.948454623
1783619458.911046743,0.304957534,0.830941456,0.978506139
1783619458.912837505,0.309793891,0.838838176,1.005313779
1783619458.914504528,0.325892282,0.857225669,1.035357516
1783619458.918386936,0.327061401,0.879032623,1.062170947
1783619458.919405937,0.369832791,0.941833670,1.159662597
1783619458.921124697,0.409805709,0.961872331,1.185217477
1783619458.922619581,0.427373232,0.990041656,1.216397922
1783619458.924411297,0.407239645,1.003825805,1.266635253
1783619458.929617167,0.468385092,1.028541218,1.281557937
1783619458.931195498,0.472856812,1.064583154,1.352406918
1783619458.932760954,0.486777780,1.088550596,1.378782643
1783619458.934346914,0.487923798,1.105782852,1.419298451
1783619458.936050177,0.508657279,1.122952699,1.443142756
1783619458.937739372,0.514105507,1.141401859,1.483543792
1783619458.943531275,0.523342380,1.164551807,1.512866649
1783619458.944675446,0.571415341,1.260491871,1.661096224
1783619458.946139812,0.583066172,1.286682396,1.689140765
1783619458.947695255,0.615481881,1.307417079,1.717117571
1783619458.949407578,0.631869421,1.318464255,1.744449934
1783619458.955947161,0.645797431,1.346218537,1.770556358
1783619458.957626343,0.705018876,1.396447104,1.858503633
1783619458.959433794,0.750044945,1.413709280,1.880701238
1783619458.961196184,0.741794303,1.426647661,1.921045282
1783619458.962807894,0.771446845,1.432823441,1.935868171
1783619458.968459606,0.776376697,1.447249098,1.958383438
1783619458.969522715,0.830370869,1.521958875,2.055696288
1783619458.971008778,0.855579028,1.545782823,2.081126665
1783619458.972737074,0.867796861,1.570863684,2.122563832
1783619458.974312305,0.892067257,1.601018812,2.148271041
1783619458.976538181,0.892544765,1.633775025,2.178353003
1783619458.977695704,0.902931073,1.661179522,2.206091357
1783619458.981018543,0.907516605,1.704050090,2.247692660
1783619458.982694626,0.920464419,1.720979978,2.281151917
1783619458.984435081,0.927630028,1.761038599,2.318796546
1783619458.986072779,0.935157463,1.791632462,2.346379993
1783619458.987797499,0.938377404,1.825441379,2.381365965
1783619458.992418528,0.943299921,1.855169176,2.412646754
1783619458.993398190,0.939091938,1.960674936,2.493040666
1783619458.994455814,0.938759015,1.990519175,2.510116407
1783619458.995988607,0.939522624,2.021349229,2.536733199
1783619458.997777939,0.944188404,2.046874326,2.546493721
1783619458.999459505,0.949580909,2.068464909,2.561565102
1783619459.005942583,0.954139825,2.096955642,2.577027023
1783619459.007802010,0.979734494,2.184027986,2.628072088
1783619459.009373903,0.983405262,2.211913942,2.653514690
1783619459.011073351,0.995729562,2.241889847,2.673479285
1783619459.012805939,1.003290225,2.268164647,2.703098555
1783619459.018467903,1.012349971,2.299237763,2.719273975
1783619459.019500494,1.061661528,2.427155293,2.830744196
1783619459.020992756,1.073779581,2.459080064,2.852384033
1783619459.022662401,1.081255061,2.491266208,2.882305629
1783619459.024293184,1.096413234,2.519275427,2.916990352
1783619459.031071901,1.113358245,2.556997064,2.944084879
1783619459.032809496,1.165745952,2.654758190,3.031882921
1783619459.034512043,1.179519731,2.684583794,3.064399549
1783619459.036015987,1.194960773,2.716678133,3.093796069
1783619459.037752151,1.205069064,2.743839000,3.123520828
1783619459.039568663,1.219000784,2.774414822,3.153953986
1783619459.043502331,1.227071810,2.809256772,3.184653388
1783619459.044704914,1.249810468,2.882519420,3.254127114
1783619459.046041489,1.259770210,2.913555516,3.266906699
1783619459.047737122,1.269702725,2.930344763,3.289257687
1783619459.049426556,1.272740464,2.952231282,3.304236437
1783619459.054433584,1.276317101,2.970102089,3.317076127
1783619459.056223392,1.292185903,3.015425685,3.346996907
1783619459.057741165,1.294331688,3.029559496,3.356677145
1783619459.059295416,1.297010142,3.051474778,3.364554337
1783619459.061060667,1.305230420,3.068003301,3.380345121
1783619459.062859774,1.308492195,3.087219938,3.392215744
1783619459.068351746,1.316949509,3.103036617,3.403349245
1783619459.069392681,1.327980016,3.160365188,3.419476332
1783619459.070957661,1.327727983,3.170651275,3.424546311
1783619459.072676182,1.330229063,3.186080053,3.429444286
1783619459.074483871,1.337089408,3.196998703,3.432980507
1783619459.081031084,1.340217035,3.213878743,3.442971150
1783619459.082775116,1.359458491,3.283239302,3.475959487
1783619459.084505320,1.371708357,3.314205443,3.494965406
1783619459.086018324,1.384567661,3.348552783,3.516038985
1783619459.087717772,1.391595092,3.378631219,3.543007382
1783619459.093451500,1.399507818,3.406082609,3.558250370
1783619459.094635010,1.423942402,3.527004313,3.627090346
1783619459.095959425,1.430416242,3.554014091,3.636130010
1783619459.097690105,1.439183165,3.574486151,3.642825086
1783619459.099378824,1.444459368,3.590303592,3.653158478
1783619459.101046801,1.449107619,3.614869915,3.671565162
1783619459.105894327,1.455106668,3.626458706,3.678354637
1783619459.106917381,1.475026902,3.654716157,3.718181530
1783619459.107878923,1.483196689,3.672468656,3.738969367
1783619459.109358549,1.501190326,3.684410213,3.749336064
1783619459.111016750,1.514433642,3.706977338,3.776200249
1783619459.112727404,1.531919146,3.729202566,3.796152489
1783619459.116535187,1.550221782,3.748707831,3.824496779
1783619459.118395805,1.573913729,3.791628302,3.869693725
1783619459.119361401,1.586467217,3.809922285,3.887127085
1783619459.121040106,1.606644072,3.828810888,3.900830061
1783619459.122616291,1.620349357,3.845336456,3.917129212
1783619459.124444485,1.638977760,3.867238268,3.933899077
1783619459.131034851,1.643919104,3.883670901,3.953702368
1783619459.132843971,1.662947928,3.910312218,4.041758649
1783619459.134354830,1.680136441,3.916527200,4.067959738
1783619459.136000395,1.689109544,3.920168748,4.083868943
1783619459.137751341,1.693705229,3.922530242,4.099026999
1783619459.143399715,1.701460419,3.930414926,4.113325848
1783619459.144594193,1.737812482,3.921477151,4.158629143
1783619459.146037817,1.747514717,3.920869579,4.170998606
1783619459.147773504,1.768168577,3.912610820,4.166055359
1783619459.149453878,1.792306630,3.903433711,4.161876030
1783619459.155943632,1.793277696,3.898806730,4.150459679
1783619459.157716274,1.801907158,3.849168681,4.144409269
1783619459.159486055,1.817684456,3.832269566,4.141000793
1783619459.161357641,1.842902477,3.792311620,4.149172893
1783619459.162766933,1.851269402,3.765864383,4.159172284
1783619459.168356180,1.855116864,3.771548344,4.152637838
1783619459.169332504,1.914596427,3.654072638,4.156967258
1783619459.171012878,1.955212315,3.636540605,4.129138632
1783619459.173538685,1.949211880,3.660467440,4.097951971
1783619459.174514771,1.999279226,3.616331298,4.086000023
1783619459.175956011,1.988139599,3.638077250,4.043115179
1783619459.178683519,1.992292709,3.606049293,4.021171314
1783619459.179685593,1.996737401,3.589244561,4.012109851
1783619459.181230783,2.038771636,3.546656867,3.990648935
1783619459.182821989,2.011560676,3.575355521,3.941618975
1783619459.184424162,2.059510233,3.535313477,3.925603707
1783619459.186043501,2.022190980,3.567590208,3.880219979
1783619459.187740803,2.031026198,3.598071846,3.836784099
1783619459.193418980,2.029995224,3.587082289,3.829910713
1783619459.194662809,2.073438093,3.557413815,3.809796756
1783619459.196023226,2.074263497,3.561975115,3.811312249
1783619459.197713614,2.090667731,3.606836117,3.763555209
1783619459.199352741,2.098938885,3.652304438,3.723547382
1783619459.205961943,2.057811498,3.699019017,3.689469377
1783619459.207730055,2.049231273,3.752065801,3.643298880
1783619459.209288836,2.072023606,3.747487926,3.622877426
1783619459.211083412,2.029829793,3.800353057,3.596326089
1783619459.212836981,2.049164225,3.803628967,3.576627427
1783619459.218353510,2.010619486,3.848564019,3.538515336
1783619459.219318390,1.973286092,3.926285943,3.463044870
1783619459.220982075,1.952822358,3.976097093,3.419395249
1783619459.223544598,1.924708348,4.024920114,3.377955820
1783619459.224522114,1.918267258,4.043291335,3.351626866
1783619459.225979090,1.888390469,4.080098290,3.319093782
1783619459.230999470,1.868741556,4.100895043,3.305178306
1783619459.232744932,1.839934726,4.130649472,3.289588840
1783619459.234485865,1.806342384,4.156212707,3.281239220
1783619459.235961199,1.789507810,4.172365241,3.286724629
1783619459.237639904,1.772265696,4.168104757,3.298243152
1783619459.240806818,1.763993330,4.180913445,3.294930524
1783619459.241822720,1.749702602,4.204943946,3.259882711
1783619459.242682695,1.739490814,4.209839678,3.237004900
1783619459.244537592,1.723558565,4.219477627,3.229212740
1783619459.246049404,1.712430017,4.204308405,3.227034707
1783619459.247670889,1.724440508,4.186276323,3.208432849
1783619459.249277830,1.697512873,4.188577318,3.193884858
1783619459.255903721,1.717007189,4.166405794,3.180967432
1783619459.256995201,1.693897012,4.152625888,3.099538432
1783619459.257996798,1.701521580,4.147896342,3.073056090
1783619459.259465218,1.693860723,4.112391912,3.078356966
1783619459.261020899,1.729036873,4.070121583,3.086604418
1783619459.262707710,1.708809327,4.059978283,3.091288922
1783619459.268385887,1.748331823,4.002833363,3.111531273
1783619459.269339800,1.769593172,3.930488890,3.120887368
1783619459.270999432,1.775765280,3.860941402,3.190418530
1783619459.273611307,1.820573562,3.788723446,3.221940055
1783619459.274614096,1.787535911,3.757100608,3.260230492
1783619459.276107311,1.827920492,3.682811168,3.314949110
1783619459.280991316,1.839794326,3.649775126,3.341510979
1783619459.282678127,1.802422396,3.600191544,3.459834170
1783619459.284365416,1.782730387,3.520716738,3.573925767
1783619459.286004305,1.821426206,3.432564305,3.645503608
1783619459.287733078,1.803822510,3.351033713,3.758765680
1783619459.293373108,1.808505327,3.333490690,3.789425454
1783619459.294541836,1.784599240,3.301251173,3.919002092
1783619459.296144485,1.834417807,3.222691022,3.985565864
1783619459.297624111,1.783486858,3.233285957,4.034917603
1783619459.299295425,1.775308519,3.172916747,4.120953166
1783619459.303549051,1.823252314,3.080763093,4.191429303
1783619459.304579973,1.842877908,3.079155683,4.245370293
1783619459.306188107,1.794318474,3.082834085,4.275389485
1783619459.307739735,1.830277882,2.993343246,4.333553766
1783619459.309333324,1.778801133,3.009437520,4.353412106
1783619459.311144114,1.814278473,2.919007447,4.406416859
1783619459.312828064,1.758251960,2.941226598,4.419951448
1783619459.318502903,1.792044230,2.841212336,4.469037418
1783619459.319491386,1.728551245,2.846304413,4.515189363
1783619459.320966005,1.767030413,2.748364415,4.565390981
1783619459.322646141,1.776163378,2.657595926,4.623509816
1783619459.324330330,1.736350363,2.679287431,4.632421586
1783619459.331040621,1.817276861,2.552327221,4.687067644
1783619459.332800150,1.721865488,2.559736688,4.755219347
1783619459.334305525,1.758380587,2.452887935,4.824150025
1783619459.336119175,1.817492409,2.312413715,4.903137862
1783619459.337781191,1.796270763,2.355801119,4.923802788
1783619459.343463421,1.869764997,2.223085297,5.001850132
1783619459.344667912,1.863793094,2.298795497,5.111666040
1783619459.346130133,1.870047549,2.305950035,5.141973133
1783619459.347689390,1.903629675,2.211466198,5.212673130
1783619459.349351406,1.941104849,2.117979434,5.272785816
1783619459.356032372,1.989156254,2.011841600,5.349072417
1783619459.357659817,2.023077132,2.069391861,5.504127404
1783619459.359323978,2.061262845,2.003256277,5.580201946
1783619459.361236811,2.101863792,1.923663135,5.656294886
1783619459.362763882,2.116698295,1.975848947,5.700968562
1783619459.368446589,2.151552265,1.918916860,5.775607700
1783619459.369575024,2.191737530,2.013441944,5.941051072
1783619459.371080637,2.208379216,1.965803844,6.003694319
1783619459.372764349,2.205886961,1.959829684,6.049709694
1783619459.374365330,2.203990598,1.999139900,6.070793056
1783619459.379425764,2.204328912,1.968440630,6.115137342
1783619459.381269932,2.195564611,2.016372996,6.151953542
1783619459.382858276,2.191797304,1.987912970,6.177888101
1783619459.384460926,2.184534616,2.024905164,6.189234479
1783619459.386044741,2.180341824,2.003392312,6.220559235
1783619459.387735128,2.171194291,2.023130752,6.242048759
1783619459.393353224,2.171471199,2.020448785,6.270037819
1783619459.394715786,2.175783402,2.006086582,6.409153690
1783619459.396189690,2.175801323,1.991434852,6.442357476
1783619459.397755861,2.183118154,1.996594992,6.465062226
1783619459.399449348,2.188339359,2.007839016,6.477857335
1783619459.405888081,2.175479122,2.020887863,6.502444396
1783619459.406973124,2.194212039,1.926322339,6.552131361
1783619459.407966137,2.193706577,1.885989254,6.564943427
1783619459.409432411,2.197518531,1.890053020,6.559530779
1783619459.411086082,2.181628589,1.841418097,6.577424974
1783619459.412816525,2.178520842,1.848618915,6.578069684
1783619459.418414593,2.145766078,1.880991449,6.589271734
1783619459.419385433,2.142528794,1.738779729,6.617072750
1783619459.421046734,2.153426743,1.760621030,6.585219945
1783619459.422633171,2.120556413,1.816267227,6.555666547
1783619459.424421072,2.123385999,1.846535446,6.497150120
1783619459.431080580,2.108696864,1.797528723,6.464429548
1783619459.432897568,2.101538864,1.627507083,6.372432362
1783619459.434398413,2.102947162,1.654763105,6.321136028
1783619459.436094284,2.065312732,1.726301316,6.287156204
1783619459.437817097,2.071359053,1.763260029,6.230985785
1783619459.440978765,2.060342796,1.716386979,6.214317572
1783619459.443433285,2.048509569,1.630666127,6.171421515
1783619459.444708586,2.084593869,1.518714911,6.097722000
1783619459.446462393,2.074600757,1.495411289,6.074146777
1783619459.447934866,2.033148014,1.577595309,6.025377552
1783619459.449481964,2.078806519,1.513376431,5.995623227
1783619459.451183081,2.091373290,1.571663777,5.950633960
1783619459.455912590,2.051603179,1.670765868,5.913210148
1783619459.457629204,2.064326330,1.710475636,5.838493743
1783619459.459461212,2.081702696,1.774073619,5.782732045
1783619459.461205006,2.077792473,1.757913105,5.769901515
1783619459.462764263,2.134280109,1.713474186,5.744937277
1783619459.468585491,2.087547719,1.828839185,5.713582619
1783619459.469635010,2.118911755,1.778557989,5.685406796
1783619459.471144915,2.064196669,1.904636791,5.660199782
1783619459.472644806,2.129181598,1.870637633,5.640195477
1783619459.474349737,2.178919003,1.942979469,5.591239582
1783619459.481235981,2.131092597,2.064911790,5.563113245
1783619459.482804775,2.225524025,2.038975514,5.503752687
1783619459.484317541,2.304279370,2.104446010,5.436102351
1783619459.486029625,2.255086881,2.214021222,5.398271481
1783619459.487737179,2.344610591,2.270399123,5.326828931
1783619459.493327141,2.331408550,2.285156511,5.304154052
1783619459.494566917,2.415228822,2.309742465,5.152476379
1783619459.496179104,2.367074432,2.405891849,5.092333580
1783619459.497648478,2.467836163,2.387322225,5.014735580
1783619459.499302864,2.516114779,2.448588915,4.920326503
1783619459.503649473,2.463980754,2.536012061,4.867621591
1783619459.504603624,2.421338706,2.570034793,4.803283451
1783619459.506212234,2.482772225,2.562350115,4.751238585
1783619459.507743835,2.423130259,2.626514886,4.707552179
1783619459.509279728,2.464600344,2.623327315,4.665088774
1783619459.511069775,2.413263677,2.679985743,4.630596443
1783619459.512800932,2.438985522,2.673633790,4.594494900
1783619459.518445253,2.391332957,2.731485711,4.569046784
1783619459.519433022,2.385694739,2.746321462,4.517401842
1783619459.521104336,2.360388828,2.798913622,4.477934451
1783619459.522665977,2.331111453,2.858850054,4.449108795
1783619459.524454594,2.303843491,2.906126916,4.421979878
1783619459.531010151,2.303418553,2.919674538,4.404930002
1783619459.532816648,2.292683270,2.972057203,4.367322863
1783619459.534307003,2.264945813,3.022493686,4.346065890
1783619459.536039591,2.248360015,3.067722618,4.325603326
1783619459.537726164,2.226441221,3.097774440,4.305552008
1783619459.543398619,2.227498644,3.119740399,4.294440816
1783619459.544646502,2.210551176,3.192859778,4.229852200
1783619459.546033382,2.211178096,3.209166152,4.212882397
1783619459.547740221,2.193653622,3.231357071,4.200028217
1783619459.549388647,2.177961453,3.237918923,4.186330817
1783619459.556015968,2.203006009,3.241302825,4.161910457
1783619459.557690144,2.207783317,3.310441594,4.063471378
1783619459.559368372,2.198113795,3.312361090,4.050492407
1783619459.561145782,2.244458736,3.305470777,4.023730010
1783619459.562660217,2.223196622,3.331942609,4.005136408
1783619459.565535545,2.272311931,3.317729985,3.985870891
1783619459.566410303,2.326548708,3.362269492,3.943290682
1783619459.568486214,2.356248970,3.380985563,3.934508575
1783619459.569573164,2.327372568,3.397312797,3.958484460
1783619459.571083784,2.372016514,3.366873472,3.995355237
1783619459.572613239,2.336720216,3.373544042,4.043136427
1783619459.574285269,2.327443748,3.337849562,4.123888462
1783619459.581090689,2.426544380,3.290434623,4.176126721
1783619459.582663298,2.343650256,3.350278739,4.323898294
1783619459.584414721,2.318488447,3.313285583,4.443484305
1783619459.586013317,2.398663456,3.272825420,4.542602102
1783619459.587738991,2.406346212,3.250566035,4.697007871
1783619459.593449593,2.460687469,3.294187908,4.773391087
1783619459.594579935,2.474396027,3.523103513,5.157199254
1783619459.596189499,2.524371718,3.485406601,5.280225462
1783619459.597690105,2.434304825,3.550483280,5.400599858
1783619459.599372387,2.389119844,3.520866602,5.552301055
1783619459.605889797,2.451483568,3.460443942,5.680982405
1783619459.606854916,2.443140460,3.655109027,5.920361371
1783619459.607813597,2.471045270,3.710683322,5.981983820
1783619459.609495401,2.448003204,3.679284688,6.118684722
1783619459.611120939,2.513142995,3.631681867,6.228393448
1783619459.612787962,2.453723376,3.737693024,6.308985213
