source_timestamp_sec,Fx,Fy,Fz
1783619457.712880135,-0.229329241,-0.888636365,0.483218125
1783619457.718447208,-0.226666920,-0.872174694,0.472319570
1783619457.719534636,-0.214819082,-0.847318135,0.450685666
1783619457.721069813,-0.196892539,-0.818521114,0.429937801
1783619457.722762823,-0.201994519,-0.819544867,0.423872854
1783619457.724318504,-0.193684459,-0.800532180,0.402370813
1783619457.731054783,-0.194088545,-0.770573263,0.395271352
1783619457.732786655,-0.199086573,-0.775808379,0.407696809
1783619457.734287024,-0.200143397,-0.766874829,0.398265427
1783619457.736055136,-0.191638877,-0.762632905,0.389566752
1783619457.737758160,-0.197906248,-0.759293647,0.401529991
1783619457.743376493,-0.196105588,-0.772906329,0.402780279
1783619457.744401455,-0.189699830,-0.746939957,0.384141695
1783619457.746041536,-0.169582961,-0.726569623,0.369012244
1783619457.747790813,-0.171308975,-0.706037271,0.339523963
1783619457.749365568,-0.167895696,-0.691968027,0.344434249
1783619457.751411915,-0.168013443,-0.708510299,0.345026775
1783619457.755885839,-0.170718578,-0.698400084,0.333283921
1783619457.756894112,-0.160828631,-0.677982580,0.328854772
1783619457.757904053,-0.165278480,-0.681840763,0.322037474
1783619457.759372950,-0.162949544,-0.655625002,0.323708986
1783619457.761235714,-0.161400359,-0.665774851,0.315747584
1783619457.762653112,-0.163292239,-0.647983898,0.313033710
1783619457.767189264,-0.161720351,-0.648203137,0.307631140
1783619457.768083572,-0.155594630,-0.621811755,0.288848513
1783619457.771688461,-0.153402366,-0.611815243,0.276350767
1783619457.772737503,-0.144526648,-0.584801267,0.264095676
1783619457.774493456,-0.153577918,-0.590408578,0.249270855
1783619457.775961876,-0.144221025,-0.557392740,0.248406879
1783619457.777689219,-0.135362051,-0.545723622,0.243357289
1783619457.780898094,-0.154785256,-0.548579944,0.239491084
1783619457.781991720,-0.134870972,-0.518133622,0.227862946
1783619457.783019304,-0.138495710,-0.516372421,0.215712706
1783619457.784516811,-0.145373281,-0.510634704,0.212008864
1783619457.785951614,-0.141270812,-0.497709816,0.214713412
1783619457.787684202,-0.135704139,-0.493620691,0.201578584
1783619457.793393612,-0.145964345,-0.483988544,0.199614276
1783619457.794428349,-0.138539121,-0.447324036,0.180778765
1783619457.796103477,-0.154171004,-0.471438331,0.230891133
1783619457.797618628,-0.139427177,-0.437421747,0.178428474
1783619457.799320698,-0.140221660,-0.424567580,0.167700554
1783619457.805889368,-0.144453580,-0.412087564,0.192299457
1783619457.806857109,-0.138633566,-0.374240038,0.170912325
1783619457.807813406,-0.123967764,-0.369358952,0.158143888
1783619457.809493780,-0.144822166,-0.368115712,0.157336702
1783619457.811009407,-0.144041719,-0.359565018,0.157889965
1783619457.812792063,-0.137923055,-0.341508924,0.160496410
1783619457.818390608,-0.142859948,-0.351524683,0.158884742
1783619457.819384575,-0.148197962,-0.334157086,0.161799971
1783619457.821096182,-0.143039365,-0.331414895,0.166597505
1783619457.822659969,-0.156024717,-0.341146107,0.159413495
1783619457.824486017,-0.149192504,-0.312277371,0.161425218
1783619457.828427553,-0.159615952,-0.332891510,0.176093443
1783619457.829444647,-0.161863811,-0.326743927,0.171785694
1783619457.831234694,-0.164789348,-0.350349639,0.167118027
1783619457.832865000,-0.178197559,-0.354148062,0.167469165
1783619457.834444046,-0.169267800,-0.340217987,0.161852605
1783619457.836025953,-0.155439676,-0.320159915,0.151837386
1783619457.837715387,-0.157204715,-0.325748446,0.135774333
1783619457.843417168,-0.159132645,-0.304551114,0.124009523
1783619457.844626188,-0.132941398,-0.264171391,0.110232126
1783619457.846045732,-0.127070013,-0.270165902,0.109665249
1783619457.847836018,-0.130005973,-0.273056230,0.104886091
1783619457.849281311,-0.126906914,-0.238960419,0.100511150
1783619457.855874062,-0.112906919,-0.249768505,0.090206490
1783619457.856915474,-0.123278648,-0.242254168,0.089894905
1783619457.857924700,-0.119057939,-0.234873213,0.088052775
1783619457.859858274,-0.106143323,-0.221922704,0.084179455
1783619457.861247540,-0.120534288,-0.240690967,0.087237698
1783619457.862843752,-0.112120868,-0.229440202,0.092395345
1783619457.864501238,-0.109732495,-0.234901740,0.087324158
1783619457.868372679,-0.113039165,-0.241536886,0.086343610
1783619457.869333267,-0.098798341,-0.226095949,0.093764309
1783619457.871035814,-0.109900118,-0.226086827,0.084040408
1783619457.873483896,-0.089491022,-0.210330540,0.087095310
1783619457.874585629,-0.081875634,-0.213249457,0.087191618
1783619457.876132488,-0.086785984,-0.207430722,0.078142284
1783619457.881042957,-0.066413284,-0.170788467,0.078740155
1783619457.882653713,-0.024952865,-0.079882758,-0.002416303
1783619457.884420872,-0.028803663,-0.071093552,0.031057571
1783619457.886182070,-0.015361925,-0.063296540,0.014721671
1783619457.887648106,0.004553826,-0.025059522,-0.024414536
1783619457.890083790,0.000391958,-0.006105540,-0.003966607
1783619457.891040087,0.014620189,0.007106492,-0.025232604
1783619457.893402815,0.013430946,0.004460993,-0.003982581
1783619457.894540310,0.019526267,0.022249147,-0.033539508
1783619457.896217585,0.023017818,0.030390016,-0.018252796
1783619457.897728205,0.024994589,0.022197464,0.002800982
1783619457.899410725,0.030070170,0.027457801,-0.040269463
1783619457.905483007,0.013324099,0.023812115,0.001249422
1783619457.906377792,0.014982121,0.027025416,0.002253057
1783619457.907730579,0.035584387,0.045050216,-0.043083928
1783619457.909407139,0.013744812,0.034138278,-0.020684506
1783619457.911025763,0.031291022,0.049423652,-0.024631507
1783619457.912785530,0.033077550,0.035501665,-0.030062464
1783619457.918403625,0.019435656,0.023237581,-0.009118049
1783619457.919469595,0.008360569,0.021033216,-0.018463980
1783619457.921005249,0.024205205,0.044125693,-0.027889501
1783619457.922702789,0.028706552,0.031701413,-0.019783779
1783619457.924297810,0.023617020,0.020354478,-0.020360315
1783619457.930955172,0.018067048,0.021410663,-0.020077419
1783619457.932097673,0.025152455,0.030283811,-0.023484501
1783619457.933133602,0.013857291,0.011098921,-0.021571652
1783619457.934399605,0.010872314,0.019103958,-0.017782844
1783619457.936094999,0.025943417,0.019423985,-0.012715387
1783619457.937611580,0.021495538,0.020247026,-0.020087425
1783619457.943348885,0.021124524,0.008334456,-0.026085008
1783619457.944422245,0.025485790,0.025660863,-0.020890646
1783619457.946046829,0.025556522,0.017001345,-0.016258253
1783619457.947769642,0.018974915,0.009517980,-0.013803436
1783619457.949358702,0.019901294,0.021566290,-0.022906899
1783619457.951391459,0.014341219,-0.006834178,-0.012052153
1783619457.955914497,0.021314784,0.014793554,-0.029376187
1783619457.957713604,0.012340761,0.013215288,-0.017427034
1783619457.959300041,0.012017293,0.020867568,-0.014073878
1783619457.961039066,0.024317799,0.017794121,-0.019127038
1783619457.962774277,0.019235522,0.020283079,-0.019769875
1783619457.967429876,0.011559014,0.016285097,-0.016557167
1783619457.968365908,0.014557581,0.012674183,-0.022504059
1783619457.969396591,0.025593916,0.026536294,-0.014040028
1783619457.971122742,0.014627826,0.008292743,-0.020174638
1783619457.972661257,0.013785825,0.018082581,-0.022844423
1783619457.974431753,0.022927276,0.032800282,-0.022299167
1783619457.981026411,0.018962934,0.015593411,-0.022246354
1783619457.982681513,0.022678655,0.018577933,-0.026889049
1783619457.984397888,0.022770861,0.022774958,-0.029190920
1783619457.986026525,0.022674444,0.017728162,-0.013847212
1783619457.987741470,0.012395137,0.008238535,-0.019817818
1783619457.993350744,0.016658103,0.021280251,-0.012527798
1783619457.994388103,0.016324370,0.012912367,-0.007733487
1783619457.996036768,0.019308006,0.010836141,-0.019498604
1783619457.997817993,0.028432947,0.025522081,-0.018688164
1783619457.999446392,0.017204848,0.009128289,-0.013236172
1783619458.005877733,0.015232485,0.003504289,-0.017329754
1783619458.006846666,0.015784112,0.010179049,-0.016138435
1783619458.007796764,0.013651135,0.018834693,-0.020800394
1783619458.009479046,0.020663888,0.019847785,-0.014435496
1783619458.011053801,0.017185967,0.015615211,-0.021692937
1783619458.012787342,0.021659152,0.020379197,-0.022298327
1783619458.018392563,0.025550442,0.017052622,-0.018255319
1783619458.019387245,0.017625951,0.013367717,-0.015404013
1783619458.021082640,0.014568361,0.006757066,-0.016287645
1783619458.022661209,0.023740057,0.023777492,-0.016742206
1783619458.024486542,0.020639277,0.002536895,-0.026755180
1783619458.029592514,0.015699402,0.021587255,-0.025016513
1783619458.031250954,0.020447856,0.014931625,-0.021367717
1783619458.032727480,0.019337399,0.015771157,-0.024261946
1783619458.034388542,0.027361427,0.020198864,-0.022011733
1783619458.036008358,0.021119156,0.002994034,-0.016663206
1783619458.037857294,0.024309952,0.025693650,-0.017541399
1783619458.043388844,0.025200131,0.003920129,-0.014713366
1783619458.044432878,0.024766680,0.015715607,-0.019145771
1783619458.046107054,0.024836142,0.013824680,-0.012927290
1783619458.047825813,0.015486341,0.011003429,-0.018316290
1783619458.049424887,0.020336961,0.020143134,-0.021419949
1783619458.055872202,0.022278696,0.013977014,-0.017657816
1783619458.056843758,0.021256840,0.017050924,-0.022139559
1783619458.057835579,0.026239352,0.012279558,-0.019215571
1783619458.059289932,0.024472127,0.025650199,-0.022042827
1783619458.061383724,0.020710062,0.006295218,-0.015488494
1783619458.062844753,0.019823883,0.011569185,-0.021100063
1783619458.064462185,0.025177530,0.016285359,-0.008617394
1783619458.068416834,0.019241968,0.003114136,-0.015936753
1783619458.069456100,0.021490984,0.035960575,-0.020326676
1783619458.070972204,0.011675349,0.006037982,-0.012510273
1783619458.072700024,0.020830329,0.022552020,-0.022134892
1783619458.074486256,0.024302375,0.017176336,-0.016264885
1783619458.076452732,0.024167783,0.012636679,-0.018635854
1783619458.080985546,0.013237594,-0.007061126,-0.004346020
1783619458.082712173,0.021847153,0.017417120,-0.016291443
1783619458.084446192,0.021249068,0.022637213,-0.021806597
1783619458.086024046,0.020881820,0.006702260,-0.009581446
1783619458.087767363,0.018514919,0.004429909,-0.013342998
1783619458.091974735,0.022774060,0.021239239,-0.023375965
1783619458.092865705,0.028019718,0.027859665,-0.017004578
1783619458.094410181,0.024433815,0.015267881,-0.014366224
1783619458.096222878,0.015074242,0.012358587,-0.010509687
1783619458.097710371,0.028388556,0.025426711,-0.020267620
1783619458.099292994,0.014958702,0.027359615,-0.029730998
1783619458.105828524,0.016718142,0.015873665,-0.022817574
1783619458.106792688,0.018314379,0.014228150,-0.016336304
1783619458.107836008,0.028547386,0.018195505,-0.007936250
1783619458.109304428,0.021605526,0.001768753,-0.016221746
1783619458.111071348,0.023718404,0.013852187,-0.015712786
1783619458.112883568,0.021517133,0.016145032,-0.017170448
1783619458.118446589,0.019711683,0.010836352,-0.016567623
1783619458.119481087,0.019086919,0.013759890,-0.020989486
1783619458.120954514,0.022243068,0.017528532,-0.010265703
1783619458.122658014,0.017241836,0.006480805,-0.019144808
1783619458.124290705,0.025181065,0.003422398,-0.021522231
1783619458.131068945,0.026156578,0.016281911,-0.011556918
1783619458.132650375,0.026769161,0.015795637,-0.016309625
1783619458.134381771,0.020263663,0.012724822,-0.017536307
1783619458.136182308,0.023615563,0.020932543,-0.009419461
1783619458.137634277,0.020556574,0.007811337,-0.011766116
1783619458.143377304,0.021580639,0.009145063,-0.017854522
1783619458.144496202,0.015522666,0.017063497,-0.007875119
1783619458.146148682,0.015007865,-0.000740099,-0.012131887
1783619458.147672176,0.020865251,0.017066064,-0.019988003
1783619458.149357319,0.025325384,0.021901347,-0.012124969
1783619458.154095888,0.017333220,0.008797192,-0.015191855
1783619458.155012846,0.021455161,0.018653522,-0.013119427
1783619458.156180143,0.019899691,0.004054403,-0.017025198
1783619458.157671452,0.021283949,0.023359914,-0.010803119
1783619458.159434795,0.020673840,0.007886010,-0.011364421
1783619458.161109447,0.018170952,0.007901029,-0.011742024
1783619458.162897825,0.028390644,0.026073347,-0.013970103
1783619458.168597460,0.015931978,0.005813991,-0.015802275
1783619458.169702530,0.028500708,0.010322016,-0.019708934
1783619458.170974255,0.022877208,0.013111640,-0.016794581
1783619458.172654152,0.024055282,0.025479913,-0.011313084
1783619458.174348593,0.018168586,-0.002942878,-0.015158786
1783619458.181052208,0.022204793,0.020878607,-0.018929034
1783619458.182777643,0.023865009,0.021780022,-0.021732253
1783619458.184472084,0.024198489,0.016714904,-0.016064698
1783619458.186084747,0.022595269,0.004554254,-0.016511468
1783619458.187834024,0.019084266,0.012457185,-0.019102357
1783619458.193504333,0.022860643,0.017403441,-0.006344680
1783619458.194788456,0.020109893,0.011207637,-0.015673067
1783619458.196233511,0.022569898,0.022444451,-0.012024023
1783619458.197817326,0.018660572,0.005301494,-0.007107428
1783619458.199307442,0.023943581,0.021136240,-0.013441629
1783619458.201589584,0.023353481,0.021466262,-0.008775116
1783619458.202661514,0.014464131,0.008680429,-0.002177397
1783619458.205974817,0.018350674,0.017107819,-0.011771407
1783619458.207721472,0.019840757,0.016043340,-0.013461245
1783619458.209291458,0.014419557,0.017073999,-0.022408644
1783619458.211080074,0.020594695,0.022275696,-0.017224139
1783619458.212912321,0.029678096,0.027643223,-0.016661157
1783619458.217064142,0.017443660,0.011086388,-0.008137918
1783619458.218111038,0.017023589,0.007285932,-0.013731207
1783619458.219384193,0.018356116,0.006574203,-0.023396159
1783619458.221045494,0.028512044,0.017035965,-0.010397911
1783619458.222657681,0.013027047,0.008429548,-0.012414846
1783619458.224487782,0.027279357,0.020196090,-0.010000754
1783619458.231009960,0.026635967,0.030776798,-0.021839368
1783619458.232831717,0.022385107,0.009132831,-0.014167429
1783619458.234360456,0.017226953,0.005265073,-0.025415519
1783619458.236099482,0.021787352,0.011723490,-0.010721988
1783619458.237827063,0.018482002,0.012676200,-0.014398815
1783619458.243455887,0.010824826,0.006027363,-0.016493418
1783619458.244561195,0.028986723,0.023957753,-0.022519016
1783619458.246156693,0.025010238,0.022359402,-0.011932144
1783619458.247639894,0.020975420,-0.000921900,-0.015896048
1783619458.249418497,0.017718154,0.019972416,-0.016660356
1783619458.256001949,0.028490633,0.010196167,-0.011592195
1783619458.257677317,0.026333040,0.014527915,-0.014656085
1783619458.259482145,0.018668968,0.007822226,-0.016718059
1783619458.261099100,0.024041056,0.016407464,-0.016172701
1783619458.262872458,0.020476196,0.015318298,-0.018797910
1783619458.268412828,0.021517073,0.009461646,-0.009500885
1783619458.269459486,0.023800276,0.021251768,-0.014317320
1783619458.270941019,0.015597055,0.010411449,-0.013697041
1783619458.272617817,0.020066312,0.006404314,-0.018434391
1783619458.274439812,0.024125270,0.029584219,-0.014873849
1783619458.279591799,0.026925918,0.006929196,-0.020614436
1783619458.281219721,0.028087569,0.021610211,-0.017010703
1783619458.282830954,0.028316927,0.005656590,-0.022317884
1783619458.284411907,0.018602243,0.027753795,-0.022724588
1783619458.286042690,0.022475844,0.024317930,-0.014544525
1783619458.287751913,0.025814264,0.012124532,-0.021993873
1783619458.293300390,0.023845232,0.020600574,-0.014734442
1783619458.294413090,0.022041143,0.013216703,-0.012602597
1783619458.296102047,0.019917344,0.010508135,-0.016547315
1783619458.297609806,0.023788356,0.020481907,-0.015045816
1783619458.299313784,0.020533046,0.014428927,-0.011465975
1783619458.305908918,0.018458795,0.013850512,-0.016497507
1783619458.307711840,0.020400616,0.014281309,-0.011424192
1783619458.309320211,0.019740727,0.017171330,-0.016452840
1783619458.311132669,0.017948851,0.002842279,-0.014647650
1783619458.312746525,0.022814483,0.018920881,-0.009460479
1783619458.318412781,0.019229125,0.010715936,-0.012207197
1783619458.319466591,0.019652101,0.018875614,-0.025951223
1783619458.320953131,0.026124004,0.026579498,-0.023037345
1783619458.322643518,0.019434117,0.007981754,-0.015822243
1783619458.324428082,0.020522735,0.013101805,-0.025010992
1783619458.331154108,0.027857107,0.020404593,-0.018830030
1783619458.332754612,0.021477564,0.013108032,-0.008922437
1783619458.334323883,0.021473570,0.014447522,-0.023340849
1783619458.335948944,0.025930695,0.026235265,-0.023732772
1783619458.337643147,0.029282814,0.018662247,-0.020705550
1783619458.340788841,0.020260298,0.006893313,-0.012788544
1783619458.341785431,0.024055977,0.008133498,-0.010609924
1783619458.342677593,0.019163374,0.010165308,-0.012626549
1783619458.344614983,0.024814098,0.020801187,-0.014696150
1783619458.346117735,0.028634512,0.012590626,-0.016394630
1783619458.347834110,0.021080904,0.005268610,-0.022577262
1783619458.349368334,0.030505809,0.031248967,-0.016792509
1783619458.355530262,0.026167466,0.019319716,-0.016491076
1783619458.356432915,0.018685780,0.006198762,-0.010009975
1783619458.357717514,0.023798709,0.005769962,-0.009252282
1783619458.359381914,0.023915285,0.021035449,-0.018310728
1783619458.361056805,0.024861980,0.015727661,-0.016895806
1783619458.362817287,0.019037749,0.005151207,-0.014796358
1783619458.368446827,0.023435637,0.025496440,-0.024704713
1783619458.369552374,0.033139133,0.021342446,-0.020663016
1783619458.371061802,0.020493658,0.013181625,-0.012745766
1783619458.372828960,0.014551294,0.015810461,-0.018054574
1783619458.374410629,0.026110932,0.018995408,-0.017057051
1783619458.381076097,0.024226257,0.006959670,-0.016068109
1783619458.382646799,0.026032117,0.009302010,-0.020731859
1783619458.384394884,0.018704835,0.026536410,-0.032117649
1783619458.386021852,0.023360092,0.012031009,-0.017684256
1783619458.387685776,0.018048684,0.007430087,-0.020020485
1783619458.393513918,0.023078833,0.009877958,-0.016114567
1783619458.394764662,0.030985919,0.029530340,-0.022665011
1783619458.396118164,0.021566008,0.003982411,-0.019873750
1783619458.397614956,0.017153474,0.022286143,-0.018037631
1783619458.399309874,0.025688494,0.014522860,-0.014514797
1783619458.402585506,0.019920471,0.001132104,-0.015237386
1783619458.403594971,0.027188535,0.028009463,-0.025292945
1783619458.404564381,0.023532646,0.010920347,-0.022914106
1783619458.406185865,0.021686244,0.008530183,-0.018229091
1783619458.407723188,0.022561471,0.023804167,-0.019427772
1783619458.409281015,0.021091946,0.002526357,-0.013665150
1783619458.411103487,0.028886201,0.022094888,-0.020642904
1783619458.412653208,0.029754114,0.016849235,-0.019340144
1783619458.417627811,0.020680820,0.010817368,-0.023296387
1783619458.419395685,0.018938818,0.011323092,-0.015510083
1783619458.421171665,0.018374218,0.019649822,-0.024982562
1783619458.423530102,0.026200596,0.022082437,-0.021292491
1783619458.424511909,0.018197915,0.020516407,-0.020177184
1783619458.425963163,0.022315452,0.005863060,-0.014003846
1783619458.431010723,0.017771420,0.008071167,-0.026985793
1783619458.432852745,0.022321067,0.008623648,-0.010694472
1783619458.434409618,0.020380635,0.012648850,-0.025202845
1783619458.435966969,0.024126589,0.017815958,-0.015360614
1783619458.437700748,0.020310097,0.013514191,-0.020445658
1783619458.443373203,0.026155905,0.023029746,-0.028035209
1783619458.444425583,0.022277354,0.010664646,-0.012390755
1783619458.446110964,0.012022944,0.005256367,-0.019571101
1783619458.447647333,0.025303251,0.016195099,-0.016939769
1783619458.449363232,0.020077880,-0.003214308,-0.009620774
1783619458.455874920,0.020071812,0.013638284,-0.020540332
1783619458.456829309,0.023817352,0.013725421,-0.012315966
1783619458.457809448,0.018376053,0.006366721,-0.017638626
1783619458.459483862,0.019797196,0.012600819,-0.014221804
1783619458.461016178,0.022728459,0.018492118,-0.019039052
1783619458.462794781,0.015596688,0.004626733,-0.016274522
1783619458.468508005,0.024408297,0.020542124,-0.023571285
1783619458.469508410,0.024608353,0.025512817,-0.021997339
1783619458.470973730,0.019427156,0.002941369,-0.017703237
1783619458.472680807,0.019189978,0.006163472,-0.014650464
1783619458.474482298,0.021340879,0.019006872,-0.022355211
1783619458.480189562,0.021415075,-0.003671524,-0.017859376
1783619458.481422186,0.011530335,0.003348355,-0.018161629
1783619458.482951403,0.026348246,0.017664008,-0.015716154
1783619458.484338999,0.018201418,0.005449735,-0.022712813
1783619458.486213207,0.026288520,0.015933559,-0.025501144
1783619458.487769365,0.020570323,0.011563064,-0.016313469
1783619458.493445873,0.014121501,0.005245098,-0.019787389
1783619458.494680643,0.015844026,0.014342832,-0.024294295
1783619458.496074915,0.022212863,0.017557851,-0.012929222
1783619458.497808456,0.016749022,0.010054576,-0.018134700
1783619458.499286413,0.019970751,0.026438893,-0.025672607
1783619458.505884409,0.024933915,0.020369750,-0.020890028
1783619458.506885052,0.016343698,0.003393072,-0.018272396
1783619458.507840157,0.013774277,0.005421531,-0.019844842
1783619458.509271145,0.023483984,0.018842862,-0.011264467
1783619458.511085272,0.020513580,0.009407635,-0.014841610
1783619458.512887001,0.016620495,0.011082632,-0.024431064
1783619458.518412113,0.025865608,0.018096142,-0.016237386
1783619458.519454241,0.026373712,0.026622318,-0.017579740
1783619458.521163940,0.020566561,0.014454385,-0.024379414
1783619458.522660494,0.022028194,0.022780816,-0.022635978
1783619458.524455309,0.019068882,0.010213731,-0.018208443
1783619458.531139851,0.013963405,0.009287920,-0.023027140
1783619458.532752514,0.014961213,0.004982578,-0.016644178
1783619458.534277678,0.019442683,0.018788007,-0.019562712
1783619458.535964966,0.020086264,0.003884638,-0.021487065
1783619458.537664413,0.014888041,0.009105472,-0.019936964
1783619458.541138411,0.021879982,0.018895875,-0.019583166
1783619458.543363810,0.015597008,0.021283528,-0.024127522
1783619458.544505596,0.016619705,0.017280438,-0.029335318
1783619458.545987606,0.018268993,0.027199280,-0.028898448
1783619458.547765493,0.021607419,0.011163631,-0.024549653
1783619458.549467087,0.013466414,0.003737305,-0.018428427
1783619458.555859566,0.025700619,0.017266873,-0.021047940
1783619458.556834221,0.024286641,0.014978855,-0.016367275
1783619458.557782412,0.020307900,0.011774047,-0.027669517
1783619458.559457302,0.016783153,0.025053620,-0.024167619
1783619458.561035633,0.016682515,0.016099057,-0.022756635
1783619458.562805891,0.021566296,0.014192096,-0.021139323
1783619458.568403482,0.016709336,0.016143939,-0.022876397
1783619458.569381714,0.015328791,0.014700454,-0.013312668
1783619458.571044207,0.019699915,-0.001640352,-0.016906764
1783619458.572652340,0.015428566,0.020571636,-0.017732333
1783619458.574457884,0.015105212,0.015012239,-0.013257267
1783619458.581074238,0.017317630,-0.000856594,-0.011961709
1783619458.582670450,0.010924337,0.002876383,-0.012116349
1783619458.584445477,0.018891911,0.014448644,-0.021093577
1783619458.585949898,0.021563537,0.010276130,-0.018012878
1783619458.587627888,0.023913836,0.006384238,-0.014924265
1783619458.593397617,0.020575476,0.020497910,-0.017669947
1783619458.594530582,0.017554502,0.011181966,-0.021326114
1783619458.596159697,0.028457957,0.026337383,-0.033327781
1783619458.597661495,0.021941801,0.025060043,-0.023801957
1783619458.599336386,0.025598398,0.016603177,-0.025556326
1783619458.603584051,0.038582970,0.030260655,-0.036288752
1783619458.604432106,0.039289182,0.017401980,-0.040017946
1783619458.606140614,0.045701513,0.027803242,-0.039721612
1783619458.607607603,0.042383482,0.012745774,-0.038969503
1783619458.609410048,0.033203530,0.020759281,-0.053243198
1783619458.611098289,0.042183934,0.022958131,-0.046784281
1783619458.612722397,0.034547602,-0.004092333,-0.044888737
1783619458.618479252,0.038350343,0.005461990,-0.049482348
1783619458.619593382,0.035764657,-0.021561704,-0.047904081
1783619458.621140480,0.031384271,-0.028455714,-0.045221643
1783619458.622829914,0.026435963,-0.044671933,-0.046181967
1783619458.624426126,0.034026907,-0.043718929,-0.041632036
1783619458.630993128,0.025575650,-0.060714498,-0.039350859
1783619458.632746220,0.016481658,-0.096052553,-0.028607526
1783619458.634473085,0.022020190,-0.075728448,-0.027829726
1783619458.636079788,0.026693731,-0.092453216,-0.009542531
1783619458.637777567,0.020713265,-0.103348002,-0.023002886
1783619458.643429518,0.017095426,-0.086943320,-0.027214976
1783619458.644736290,0.028879546,-0.085036019,-0.031652420
1783619458.646184921,0.031182184,-0.082790473,-0.044284375
1783619458.647691727,0.039482462,-0.065597419,-0.057692465
1783619458.649404764,0.047741087,-0.048221056,-0.060176851
1783619458.651309729,0.052889538,-0.052389557,-0.068144932
1783619458.655923367,0.066792120,-0.014608883,-0.080660212
1783619458.657669306,0.065449464,-0.018800395,-0.096628946
1783619458.659443855,0.073185628,0.008090212,-0.098206254
1783619458.661101580,0.082293914,0.007276100,-0.095069393
1783619458.662868261,0.080022921,0.011911785,-0.104007962
1783619458.666290760,0.091210768,0.035816479,-0.106092363
1783619458.668385983,0.091370116,0.044705383,-0.118013116
1783619458.669357300,0.107737091,0.041393901,-0.129645904
1783619458.671060801,0.103949248,0.047946161,-0.137225485
1783619458.672657728,0.108125822,0.054854308,-0.128910668
1783619458.674473763,0.107364764,0.038713367,-0.133216422
1783619458.681010008,0.107181381,0.041891578,-0.140831906
1783619458.682816744,0.110610679,0.038656919,-0.141222559
1783619458.684293985,0.113640306,0.054128771,-0.142134884
1783619458.685998440,0.115607394,0.044749118,-0.146026744
1783619458.687716484,0.115087651,0.036023615,-0.144920534
1783619458.693379402,0.115513667,0.052785466,-0.152169466
1783619458.694484234,0.101690304,0.030014022,-0.134489196
1783619458.696103573,0.102291715,0.015869990,-0.132114180
1783619458.697650194,0.097225479,0.026069747,-0.139658444
1783619458.699360609,0.099320907,0.013298798,-0.124634414
1783619458.705917358,0.092380602,0.009616901,-0.140772521
1783619458.707688570,0.099202457,0.007247795,-0.144375285
1783619458.709479094,0.102947807,0.011808341,-0.150713299
1783619458.711104870,0.101118786,0.001653574,-0.140066581
1783619458.712855816,0.105678654,-0.005996412,-0.145466468
1783619458.718379736,0.109628934,0.003454715,-0.149974939
1783619458.719341516,0.104242965,-0.020545173,-0.158458597
1783619458.721038818,0.105049249,-0.029773789,-0.154370767
1783619458.722621918,0.098838692,-0.052844730,-0.147843936
1783619458.724415302,0.102904872,-0.038513870,-0.150477480
1783619458.728669882,0.103745242,-0.062229014,-0.124736726
1783619458.729702711,0.096005465,-0.069973003,-0.118878598
1783619458.731211901,0.095295090,-0.095687097,-0.099568922
1783619458.732792616,0.097187903,-0.086053798,-0.098783318
1783619458.734376431,0.096753761,-0.069218231,-0.097893642
1783619458.736020088,0.090295643,-0.094900938,-0.094529959
1783619458.737698317,0.108288956,-0.067172982,-0.113475017
1783619458.743513823,0.102477001,-0.040524606,-0.111759981
1783619458.744863272,0.118470998,-0.014111929,-0.123552897
1783619458.745958805,0.129275404,0.016692371,-0.163376867
1783619458.747739553,0.128949964,0.039344142,-0.142243815
1783619458.749388218,0.145875773,0.046023436,-0.156402352
1783619458.755997181,0.147975734,0.063948983,-0.185333306
1783619458.757666111,0.159004400,0.118941572,-0.192256819
1783619458.759481668,0.179245632,0.131677639,-0.221005922
1783619458.761159420,0.159089778,0.122756897,-0.194857546
1783619458.762797594,0.171756251,0.154147796,-0.222063761
1783619458.768444777,0.166843956,0.160086002,-0.204445751
1783619458.769558907,0.141335541,0.113961032,-0.170213388
1783619458.771076679,0.147985501,0.135230561,-0.159351644
1783619458.772761583,0.129071725,0.106233762,-0.137499330
1783619458.774323225,0.151364308,0.129490526,-0.182826812
1783619458.781004429,0.138162377,0.125343004,-0.149144681
1783619458.782836437,0.140508555,0.124312035,-0.154343384
1783619458.784315109,0.148105521,0.122650024,-0.172679358
1783619458.785988331,0.136982698,0.092118516,-0.143908765
1783619458.787671804,0.142710108,0.117495075,-0.163786261
1783619458.790086031,0.140428809,0.116149492,-0.170110331
1783619458.791064024,0.143689642,0.106900754,-0.166235973
1783619458.793375731,0.137972393,0.098538842,-0.176247835
1783619458.794543743,0.146172787,0.129397072,-0.169566607
1783619458.796165705,0.136004417,0.108732008,-0.180867316
1783619458.797661543,0.134512261,0.096015940,-0.168864671
1783619458.799370766,0.140872821,0.124345264,-0.193200839
1783619458.804949522,0.153715626,0.123544692,-0.206576124
1783619458.806169510,0.152155291,0.124374168,-0.209854129
1783619458.807666302,0.162379609,0.119272782,-0.207272157
1783619458.809494257,0.159743490,0.125301875,-0.200718288
1783619458.811091900,0.162137500,0.114828424,-0.217759675
1783619458.812911987,0.155898521,0.128401747,-0.213611739
1783619458.818448782,0.166179932,0.134816108,-0.224930570
1783619458.819472313,0.156804897,0.127634656,-0.234964851
