source_timestamp_sec,Fx,Fy,Fz
1783619463.913159132,-2.043438636,-0.344545560,5.232375877
1783619463.914942265,-2.015566881,-0.343347207,5.233158885
1783619463.916752815,-1.999041725,-0.350977292,5.218988848
1783619463.918312311,-1.955904675,-0.342571433,5.210696058
1783619463.919340372,-1.931206890,-0.338331978,5.199576032
1783619463.921046972,-1.899598694,-0.327681629,5.189253059
1783619463.922775507,-1.868659716,-0.321368331,5.190635460
1783619463.924371719,-1.837958938,-0.315805539,5.168148662
1783619463.931252003,-1.808684184,-0.311197340,5.154308349
1783619463.932786942,-1.752539110,-0.316107120,5.114903438
1783619463.934325695,-1.740257746,-0.326292734,5.110573420
1783619463.936111212,-1.738732887,-0.339118051,5.092625701
1783619463.937830687,-1.744413469,-0.353899799,5.085702428
1783619463.943818092,-1.745318613,-0.369284091,5.073141042
1783619463.944986820,-1.753410508,-0.412945479,5.023738348
1783619463.946033001,-1.750083308,-0.419002447,5.008735987
1783619463.947770119,-1.748936495,-0.420130320,4.996565417
1783619463.949321747,-1.739087641,-0.417112638,4.993694020
1783619463.956145525,-1.721627222,-0.412634928,4.986681953
1783619463.957803249,-1.666315334,-0.403085002,4.978179086
1783619463.959357977,-1.645004162,-0.400903552,4.979824573
1783619463.961266518,-1.621325416,-0.399385327,4.976262030
1783619463.962757349,-1.603051287,-0.398165020,4.976153129
1783619463.964364767,-1.584634671,-0.398666056,4.979597559
1783619463.968553543,-1.566408161,-0.399684176,4.968777443
1783619463.969527721,-1.513096168,-0.410877056,4.965993298
1783619463.970987082,-1.496396048,-0.412236464,4.974032528
1783619463.972682953,-1.479441799,-0.413308350,4.966578512
1783619463.974353313,-1.463635625,-0.417030586,4.962504284
1783619463.979578257,-1.443394051,-0.417798350,4.963994164
1783619463.981169939,-1.392043936,-0.419585854,4.952599799
1783619463.982825518,-1.368690163,-0.422541442,4.951446239
1783619463.984314919,-1.334378693,-0.422463229,4.943589133
1783619463.986218214,-1.303547583,-0.423683563,4.949220034
1783619463.987671614,-1.266635251,-0.425124715,4.933232687
1783619463.993738651,-1.226483260,-0.424257952,4.918071945
1783619463.994911909,-1.059469108,-0.422772656,4.857109026
1783619463.995953798,-1.020597129,-0.426272032,4.823052593
1783619463.997700453,-0.977561063,-0.434684180,4.794342099
1783619463.999373674,-0.933889803,-0.444203734,4.762632048
1783619464.006151438,-0.902139953,-0.450837377,4.735505317
1783619464.007788897,-0.792711196,-0.477836620,4.631793565
1783619464.009317636,-0.760265540,-0.486652323,4.590250320
1783619464.011235714,-0.727848557,-0.495301940,4.546006725
1783619464.012749434,-0.695693577,-0.501341877,4.498391360
1783619464.018570662,-0.665538154,-0.504550221,4.450090549
1783619464.019522905,-0.572147157,-0.527399192,4.226981787
1783619464.020941496,-0.562775705,-0.535979631,4.164434931
1783619464.022638798,-0.549112183,-0.539939034,4.099398402
1783619464.024361610,-0.545532292,-0.552999607,4.039105168
1783619464.031290054,-0.541920497,-0.571272027,3.982232836
1783619464.032837391,-0.557589870,-0.640849252,3.834044653
1783619464.034352303,-0.580207226,-0.674411343,3.810759015
1783619464.036138058,-0.604893083,-0.710410245,3.805576568
1783619464.037638903,-0.643030055,-0.748762569,3.821608764
1783619464.040786266,-0.690079723,-0.785335722,3.849535775
1783619464.041973352,-0.789853835,-0.844170919,3.950487525
1783619464.043018103,-0.833075042,-0.857111312,4.012257944
1783619464.044304609,-0.872769858,-0.854979577,4.078209460
1783619464.046043873,-0.899527952,-0.853036237,4.152132176
1783619464.047803164,-0.930346187,-0.850633544,4.238396469
1783619464.049491167,-0.954853276,-0.846163498,4.310449648
1783619464.055568218,-0.981164713,-0.841798594,4.391141627
1783619464.056727409,-1.027530917,-0.823005518,4.600285797
1783619464.057810068,-1.012390050,-0.832890257,4.643518888
1783619464.059597254,-1.027206454,-0.851760931,4.682545331
1783619464.061147451,-1.033169213,-0.822943719,4.725801785
1783619464.062816620,-1.040056541,-0.824239362,4.762916738
1783619464.068614960,-1.042642197,-0.831669416,4.796862323
1783619464.069659710,-1.074316533,-0.854992873,4.903529323
1783619464.071141958,-1.088326596,-0.859255033,4.925054281
1783619464.072710276,-1.104841956,-0.864875656,4.942733826
1783619464.074390650,-1.117574321,-0.867176819,4.967549270
1783619464.081228971,-1.123823018,-0.867002602,4.990751418
1783619464.082836151,-1.152912600,-0.892473760,5.068204854
1783619464.084300995,-1.164704603,-0.900001347,5.091864732
1783619464.086221695,-1.178210040,-0.909583258,5.116256200
1783619464.087745905,-1.188158374,-0.920890910,5.141486972
1783619464.093791485,-1.194802718,-0.930084827,5.167334464
1783619464.095068693,-1.241546479,-0.972365571,5.240805611
1783619464.096107244,-1.258020342,-0.975523626,5.273561803
1783619464.097612858,-1.276295596,-0.968237111,5.306562724
1783619464.099296331,-1.286924885,-0.944880044,5.341499626
1783619464.102726698,-1.293048273,-0.915544210,5.383716806
1783619464.106136799,-1.297246988,-0.882172678,5.417796063
1783619464.107832193,-1.299004445,-0.848690726,5.495364676
1783619464.109407425,-1.306815448,-0.851177080,5.522278366
1783619464.111241341,-1.317154818,-0.849367762,5.569493756
1783619464.112739801,-1.335737348,-0.856570694,5.628278897
1783619464.118312836,-1.361308202,-0.866617326,5.707021558
1783619464.119390011,-1.434791002,-0.881793384,5.968025180
1783619464.120990753,-1.451814762,-0.896998490,6.027882710
1783619464.122662783,-1.465910398,-0.916500448,6.084104314
1783619464.124331474,-1.489508595,-0.935878908,6.158112571
1783619464.131204605,-1.530911938,-0.952432017,6.243081022
1783619464.132830381,-1.655615850,-0.964471345,6.452910928
1783619464.134303808,-1.687601560,-0.958690923,6.516495661
1783619464.136224985,-1.715059270,-0.947640246,6.572872063
1783619464.137665510,-1.743073568,-0.934991791,6.610560452
1783619464.143794298,-1.769484236,-0.922338313,6.654068044
1783619464.144983530,-1.885498672,-0.875540892,6.715443814
1783619464.146028519,-1.911120814,-0.871856726,6.707975668
1783619464.147839308,-1.931414300,-0.852268578,6.684327744
1783619464.149310589,-1.943213812,-0.826823729,6.655170626
1783619464.156150579,-1.952725223,-0.800994913,6.626088267
1783619464.157794237,-1.959067541,-0.726313028,6.489300762
1783619464.159563303,-1.960751021,-0.711158980,6.426093673
1783619464.161283493,-1.966132834,-0.697492109,6.342770972
1783619464.162796974,-1.975823088,-0.695470356,6.282725420
1783619464.168625355,-1.984461445,-0.690811222,6.219195783
1783619464.169638157,-2.065921020,-0.678179403,5.991487685
1783619464.171110153,-2.095571593,-0.673956077,5.936740635
1783619464.172800303,-2.112296995,-0.646862347,5.897466063
1783619464.174363136,-2.121864930,-0.635310085,5.845744987
1783619464.179920912,-2.124754692,-0.612489769,5.805953549
1783619464.181027651,-2.138821544,-0.588114577,5.720043457
1783619464.182745218,-2.146958584,-0.585697079,5.678490066
1783619464.184448242,-2.147762180,-0.579748022,5.636879091
1783619464.186252832,-2.143988494,-0.576490795,5.579629275
1783619464.187755585,-2.133997259,-0.578481788,5.525625659
1783619464.193750381,-2.131249997,-0.565446934,5.480904317
1783619464.194903851,-2.059317734,-0.530683829,5.269366952
1783619464.195965767,-2.042979451,-0.516249902,5.216376368
1783619464.197718382,-2.025199072,-0.508547969,5.171822162
1783619464.199400663,-2.005430328,-0.501211221,5.141704672
1783619464.206068277,-1.982999263,-0.496972264,5.097584732
1783619464.207792282,-1.922915772,-0.482649687,5.008232935
1783619464.209333420,-1.907830242,-0.486246365,4.977913379
1783619464.211214304,-1.900142346,-0.498591155,4.954813008
1783619464.212705374,-1.892411225,-0.500509856,4.932964896
1783619464.218578577,-1.886740404,-0.497122857,4.916326452
1783619464.219536781,-1.837772407,-0.474559123,4.844561891
1783619464.220983028,-1.819826464,-0.467733782,4.834283302
1783619464.222695112,-1.801960680,-0.462166977,4.814868795
1783619464.224393368,-1.778265617,-0.453539732,4.803306448
1783619464.226235628,-1.757305553,-0.451537774,4.793181905
1783619464.231086016,-1.735849769,-0.448107933,4.784458946
1783619464.232634306,-1.696575128,-0.433157164,4.792648179
1783619464.234311819,-1.678119294,-0.433685345,4.804751854
1783619464.236280203,-1.660990178,-0.434880000,4.815235712
1783619464.237687349,-1.642208564,-0.437138338,4.816771703
1783619464.241207123,-1.631323021,-0.435247884,4.832642853
1783619464.243794918,-1.599186633,-0.435946255,4.855061254
1783619464.244885683,-1.564356821,-0.440405687,4.881270427
1783619464.246182203,-1.547705014,-0.446331907,4.898111558
1783619464.247671366,-1.528088807,-0.452065145,4.910209341
1783619464.249339342,-1.510935750,-0.458865321,4.929354916
1783619464.256149530,-1.496066953,-0.461891607,4.931252380
1783619464.257822037,-1.451672409,-0.478252363,4.959440067
1783619464.259344101,-1.438925522,-0.483023813,4.954085325
1783619464.261238813,-1.426285460,-0.487045983,4.957461707
1783619464.262717724,-1.410365326,-0.493540269,4.957706840
1783619464.268652678,-1.396248553,-0.500359622,4.954346129
1783619464.269618988,-1.314084339,-0.523856351,4.940024174
1783619464.271043539,-1.303351087,-0.531163686,4.942288119
1783619464.272828817,-1.283389871,-0.536222944,4.932722588
1783619464.274386644,-1.267041388,-0.542110142,4.931741881
1783619464.276132822,-1.252814090,-0.547064852,4.918432791
1783619464.281231880,-1.234413583,-0.550954951,4.920566571
1783619464.282622814,-1.197111765,-0.550796016,4.903769755
1783619464.284361601,-1.181783597,-0.549327636,4.898446029
1783619464.286220074,-1.167728400,-0.547734877,4.903049319
1783619464.287771940,-1.153025962,-0.544310228,4.895345610
1783619464.293675661,-1.139053212,-0.539522095,4.896633123
1783619464.294883966,-1.087135672,-0.529578558,4.880286969
1783619464.296200037,-1.068586296,-0.529539934,4.871834220
1783619464.297709703,-1.054143635,-0.528324925,4.871053863
1783619464.299391985,-1.033634102,-0.525197891,4.858213947
1783619464.303358555,-1.012634500,-0.519910328,4.844586783
1783619464.304297209,-0.971266912,-0.510555870,4.815918486
1783619464.306154728,-0.946769873,-0.505163574,4.801178467
1783619464.307835817,-0.921812402,-0.499031971,4.783061918
1783619464.309377432,-0.893043802,-0.494672588,4.757112603
1783619464.311224699,-0.868121711,-0.488203669,4.744015332
1783619464.312747478,-0.845664105,-0.479759712,4.726749529
1783619464.318536043,-0.822686246,-0.476231834,4.706922232
1783619464.319445372,-0.769743970,-0.458147135,4.639307497
1783619464.321003914,-0.751171081,-0.452776825,4.606216023
1783619464.322684765,-0.732969346,-0.446570432,4.575777532
1783619464.324378014,-0.719459622,-0.439993620,4.537994617
1783619464.331231356,-0.704257745,-0.432446106,4.512358280
1783619464.332875729,-0.672996768,-0.418488551,4.409040801
1783619464.334371090,-0.674196649,-0.421744406,4.380604492
1783619464.336205721,-0.686200380,-0.428094202,4.354620809
1783619464.337657452,-0.696365199,-0.438026596,4.342920279
1783619464.343826532,-0.721056131,-0.451590127,4.335314050
1783619464.345088005,-0.823251752,-0.491936431,4.362060673
1783619464.346139193,-0.860268519,-0.498484957,4.398547717
1783619464.347643614,-0.875989139,-0.503947860,4.409258991
1783619464.349348307,-0.896255252,-0.507293121,4.434371682
1783619464.356041193,-0.923797640,-0.511074387,4.467694314
1783619464.357739210,-1.015753666,-0.518162973,4.625034683
1783619464.359577894,-1.042018628,-0.522251846,4.682758598
1783619464.361252546,-1.067754440,-0.523440888,4.748819414
1783619464.362742662,-1.092573851,-0.522859522,4.799392620
1783619464.365313053,-1.113261786,-0.561927839,4.815547148
1783619464.366169453,-1.148604485,-0.539676703,4.935244683
1783619464.368543625,-1.164600836,-0.568686028,4.962791750
1783619464.369547129,-1.184723221,-0.586304556,5.004971259
1783619464.371003389,-1.208192597,-0.594164751,5.055366528
1783619464.372733355,-1.230298126,-0.613034670,5.101367537
1783619464.374413967,-1.262252382,-0.633750266,5.153696499
1783619464.381385565,-1.285621395,-0.647424733,5.206212727
1783619464.382658005,-1.359339289,-0.677249959,5.366040353
1783619464.384486914,-1.377551855,-0.683357014,5.423472926
1783619464.385962486,-1.396526528,-0.682790773,5.474052336
1783619464.387798786,-1.412259535,-0.687144880,5.517127196
1783619464.393800259,-1.427815538,-0.697156119,5.566161395
1783619464.395051003,-1.495117396,-0.745250012,5.771345781
1783619464.396114349,-1.507840386,-0.756408065,5.815300681
1783619464.397721291,-1.514694003,-0.762425370,5.862444378
1783619464.399434566,-1.524314945,-0.769560250,5.903617281
1783619464.400987148,-1.536125653,-0.781722817,5.936745965
1783619464.406103373,-1.548585633,-0.791363556,5.968086455
1783619464.407781601,-1.549886390,-0.801792784,6.015697882
1783619464.409578562,-1.551678600,-0.815538221,6.020495389
1783619464.411196232,-1.550467180,-0.822180714,6.045167133
1783619464.412708759,-1.543994903,-0.829377126,6.052331496
1783619464.418550730,-1.544454420,-0.838908499,6.058266091
1783619464.419504404,-1.549264788,-0.858328399,6.085976827
1783619464.420951128,-1.548757088,-0.859356720,6.092826436
1783619464.422631741,-1.549732232,-0.863564408,6.087567921
1783619464.424377203,-1.544785898,-0.863696995,6.094588076
1783619464.426615000,-1.546389981,-0.856490816,6.094101181
1783619464.428008080,-1.538980725,-0.850100461,6.106701600
1783619464.431098461,-1.539722655,-0.842748497,6.106135792
1783619464.432746172,-1.537331427,-0.834176118,6.121537000
1783619464.434456348,-1.533118800,-0.831104247,6.132533613
1783619464.436249495,-1.529181166,-0.824189793,6.136455794
1783619464.437719822,-1.524554831,-0.827701801,6.152054044
1783619464.442134619,-1.529858379,-0.830914937,6.173364451
1783619464.443262815,-1.556401962,-0.864025462,6.232510964
1783619464.444596052,-1.562848008,-0.869651088,6.241345977
1783619464.446166277,-1.559013374,-0.869724767,6.238201400
1783619464.447671652,-1.553033597,-0.869163873,6.243625174
1783619464.449450016,-1.542735320,-0.863313228,6.239422493
1783619464.456071615,-1.533198905,-0.854190012,6.248918403
1783619464.457750797,-1.502218551,-0.822178722,6.258508348
1783619464.459621191,-1.494462420,-0.815541582,6.281057848
1783619464.461181879,-1.497353015,-0.809895046,6.298261381
1783619464.462718248,-1.499106335,-0.806537486,6.322782014
1783619464.468602419,-1.503161919,-0.805495743,6.338045794
1783619464.469582081,-1.470870935,-0.790508565,6.407669612
1783619464.471007586,-1.459775301,-0.780883327,6.423123913
1783619464.472693205,-1.447137899,-0.774558816,6.432688852
1783619464.474409580,-1.439499813,-0.765472907,6.451721340
1783619464.481275797,-1.432240530,-0.760175415,6.467098502
1783619464.482723475,-1.418338518,-0.740449959,6.514669043
1783619464.484471083,-1.412458025,-0.732545866,6.516716442
1783619464.486176491,-1.406098160,-0.722506851,6.527929320
1783619464.487626076,-1.400907061,-0.716375183,6.538938598
1783619464.493723869,-1.403051489,-0.712935153,6.557193272
1783619464.495171309,-1.460732188,-0.710437363,6.617964244
1783619464.496257067,-1.468899000,-0.701185204,6.625121093
1783619464.497794390,-1.476051356,-0.685523699,6.629045165
1783619464.499491930,-1.490843329,-0.668284080,6.625700093
1783619464.500957489,-1.505746523,-0.656788791,6.625652297
1783619464.504436016,-1.521040515,-0.649696068,6.615876646
1783619464.506201982,-1.536192597,-0.648802945,6.601219069
1783619464.507715225,-1.543489192,-0.647710670,6.574839848
1783619464.509479284,-1.548522463,-0.650226682,6.544098837
1783619464.511249304,-1.546429374,-0.647117729,6.500389062
1783619464.512730837,-1.538465749,-0.640472623,6.452756484
1783619464.518551826,-1.534525873,-0.636170765,6.415673752
1783619464.519555569,-1.525474147,-0.589951333,6.218524705
1783619464.521012783,-1.531163827,-0.582029781,6.180120721
1783619464.522748232,-1.555328802,-0.582691160,6.156426300
1783619464.524447441,-1.582685543,-0.585310707,6.131028667
1783619464.531187296,-1.607407146,-0.583938375,6.108687240
1783619464.532806158,-1.655343763,-0.531169117,6.017178486
1783619464.534521818,-1.661691167,-0.508213233,5.983199521
1783619464.536203384,-1.664220406,-0.484457858,5.945354882
1783619464.537703991,-1.662808786,-0.463774026,5.914860137
1783619464.543819904,-1.659079764,-0.445838194,5.876212821
1783619464.545070171,-1.660970246,-0.387421199,5.777675747
1783619464.546192646,-1.675468941,-0.383601853,5.764952177
1783619464.547731638,-1.689739069,-0.375526186,5.741640832
1783619464.549452305,-1.702208182,-0.363810389,5.721206449
1783619464.551012516,-1.707162006,-0.343355015,5.685531979
1783619464.556119204,-1.712722426,-0.326084190,5.655798854
1783619464.557791710,-1.703388602,-0.291278556,5.594949846
1783619464.559387445,-1.695467962,-0.282638881,5.549724009
1783619464.561173201,-1.690810093,-0.281390222,5.502380490
1783619464.562671661,-1.679708198,-0.278682457,5.464529349
1783619464.565666676,-1.665876253,-0.276853395,5.434914518
1783619464.566615820,-1.640303430,-0.274174594,5.364969439
1783619464.568610907,-1.623623560,-0.276645721,5.332368125
1783619464.569581985,-1.614305783,-0.282056864,5.299353668
1783619464.571052313,-1.594796918,-0.281836961,5.274272084
1783619464.572724104,-1.576761296,-0.284714005,5.231952211
1783619464.574392796,-1.557654247,-0.289460802,5.205635298
1783619464.580847979,-1.528130442,-0.289635823,5.169856056
1783619464.581898928,-1.452713559,-0.315589597,5.085590960
1783619464.583063841,-1.434747255,-0.320267173,5.066845790
1783619464.584379196,-1.417802994,-0.321074541,5.044904081
1783619464.586057663,-1.398364319,-0.326302529,5.020676407
1783619464.587738276,-1.385143868,-0.328539142,5.009341848
1783619464.593843460,-1.368787553,-0.330819831,4.983806775
1783619464.595092773,-1.326822227,-0.336965206,4.922458626
1783619464.596222401,-1.320429229,-0.341244748,4.909378225
1783619464.597819328,-1.311933580,-0.346200278,4.886898965
1783619464.599285126,-1.304394760,-0.352225779,4.863630656
1783619464.600966692,-1.303738737,-0.357859587,4.844071388
1783619464.606113195,-1.299123547,-0.361532418,4.825691770
1783619464.607804537,-1.307543759,-0.371779670,4.801361663
1783619464.609385967,-1.313015398,-0.372757414,4.783387681
1783619464.611213684,-1.325876997,-0.371826304,4.778743774
1783619464.612657547,-1.331083056,-0.372723130,4.772303691
1783619464.618651390,-1.344164962,-0.372358422,4.768580497
1783619464.619638681,-1.372448165,-0.357157053,4.767264449
1783619464.621095181,-1.373540441,-0.351766212,4.770552001
1783619464.622767925,-1.366760825,-0.345626311,4.770580015
1783619464.624446154,-1.360885717,-0.341274879,4.767866411
1783619464.626797199,-1.354168331,-0.336137871,4.780386135
1783619464.627725124,-1.344456599,-0.330046663,4.790767376
1783619464.631139994,-1.329948051,-0.324516318,4.792003962
1783619464.632723808,-1.314799559,-0.319588944,4.803771894
1783619464.634393692,-1.296999916,-0.314902283,4.816324773
1783619464.636171103,-1.278741345,-0.309770140,4.827907598
1783619464.637656450,-1.265001342,-0.305227848,4.841570321
1783619464.642306805,-1.250460654,-0.301770967,4.850170550
1783619464.643694401,-1.204105624,-0.303172853,4.871421695
1783619464.644588709,-1.184455561,-0.306151309,4.865502328
1783619464.646140099,-1.164934332,-0.310343744,4.862004593
1783619464.647743702,-1.147517628,-0.313943097,4.854792869
1783619464.649446487,-1.128272936,-0.315815443,4.835052200
1783619464.651139736,-1.107292420,-0.318128595,4.817467839
1783619464.656120539,-1.091592529,-0.324320366,4.798869038
1783619464.657826185,-1.047637750,-0.334822241,4.763273459
1783619464.659390926,-1.029050610,-0.343119045,4.736426487
1783619464.661256790,-1.008821663,-0.354483262,4.712707120
1783619464.662739038,-0.988131995,-0.366165362,4.687290191
1783619464.668597937,-0.972744566,-0.374606580,4.660290050
1783619464.669550180,-0.916861252,-0.418892806,4.546525840
1783619464.670973301,-0.914919417,-0.435281022,4.519545074
1783619464.672692060,-0.915477191,-0.453180049,4.497904232
1783619464.674411774,-0.918693826,-0.471474852,4.479021098
1783619464.681107044,-0.921262783,-0.490354372,4.472631180
1783619464.682700634,-0.944942524,-0.551645393,4.460516891
1783619464.684381247,-0.958216150,-0.571146074,4.475424621
1783619464.686283588,-0.974820633,-0.591314711,4.495365682
1783619464.687762022,-0.991734312,-0.611882834,4.536548548
1783619464.693748713,-1.013145776,-0.633818603,4.577485598
1783619464.694932461,-1.157555779,-0.727102936,4.899041458
1783619464.695951223,-1.196139403,-0.709661809,4.991909498
1783619464.697658539,-1.228024439,-0.821310998,5.026867746
1783619464.699321270,-1.238568152,-0.798538714,5.147716813
1783619464.704125166,-1.246650462,-0.819064588,5.221997977
1783619464.705208063,-1.282993244,-0.886792290,5.384684921
1783619464.706062794,-1.290274638,-0.898815550,5.457995507
1783619464.707604647,-1.291475176,-0.909737747,5.518433362
1783619464.709390402,-1.290419135,-0.915697140,5.599607940
1783619464.711257458,-1.294732090,-0.919605971,5.657088940
1783619464.712834835,-1.296897682,-0.917175938,5.716212714
1783619464.718598604,-1.296250130,-0.931194611,5.761733966
1783619464.719555378,-1.296496267,-0.961416441,5.888902631
1783619464.721011877,-1.304629433,-0.978542011,5.928528794
1783619464.722676277,-1.317346512,-0.996460281,5.969019953
1783619464.724364758,-1.330346586,-1.000939315,6.007677098
1783619464.731213331,-1.335510621,-1.013025794,6.036437482
1783619464.732852459,-1.343321035,-1.027620998,6.120361062
1783619464.734295845,-1.339327790,-1.024999308,6.138798978
1783619464.736217737,-1.340536120,-1.023406600,6.168059846
1783619464.737744093,-1.337190897,-1.025874759,6.196263471
1783619464.743713617,-1.334711426,-1.035122047,6.225368384
1783619464.744916677,-1.345509688,-1.081764852,6.303725118
1783619464.745947599,-1.350486306,-1.089238317,6.319587895
1783619464.747689962,-1.346880978,-1.098134262,6.339106281
1783619464.749324083,-1.347806120,-1.105832250,6.349971302
1783619464.756185770,-1.347374688,-1.103475125,6.375482289
1783619464.757717848,-1.332527076,-1.041919436,6.502658126
1783619464.759513617,-1.322497292,-1.016689036,6.557950458
1783619464.761293173,-1.313915998,-0.999499496,6.614068474
1783619464.762701988,-1.308382073,-1.005299139,6.668214153
1783619464.766502857,-1.309705601,-1.022013321,6.718192347
1783619464.768647671,-1.317448444,-1.057194542,6.834067095
1783619464.769645691,-1.331658595,-1.081162522,6.955739044
1783619464.771111965,-1.338394961,-1.090148899,7.006265162
1783619464.772797823,-1.348394152,-1.098939537,7.054612498
1783619464.774465561,-1.357309584,-1.104892157,7.103528626
1783619464.781226873,-1.364623252,-1.110246015,7.154006799
1783619464.782858372,-1.413172558,-1.115539643,7.305374754
1783619464.784317970,-1.446116206,-1.129711104,7.362303186
1783619464.786232233,-1.487584060,-1.134554023,7.419445719
1783619464.787696123,-1.533654898,-1.134957250,7.481153172
1783619464.793758869,-1.568627772,-1.131070717,7.515926866
1783619464.794936419,-1.657327671,-1.080764656,7.585521132
1783619464.795985222,-1.686348727,-1.061530680,7.575656466
1783619464.797762871,-1.711542973,-1.044017516,7.564129914
1783619464.799492121,-1.733480815,-1.026238381,7.543386415
1783619464.806088448,-1.747621103,-1.007577138,7.503715547
1783619464.807796001,-1.781380394,-0.968477014,7.377263925
1783619464.809363604,-1.804766729,-0.967386297,7.344384067
1783619464.811213732,-1.835384527,-0.968427469,7.312729153
1783619464.812697411,-1.860436213,-0.961536023,7.280585424
1783619464.818655491,-1.887556704,-0.947460315,7.246216306
1783619464.819618464,-1.938073437,-0.866783683,7.009930407
1783619464.821048498,-1.931786044,-0.840691574,6.947189459
1783619464.822756290,-1.931426461,-0.817984818,6.880142255
1783619464.824446201,-1.926425329,-0.791521286,6.812291146
1783619464.829410553,-1.923312876,-0.762382682,6.749859993
1783619464.831193209,-1.906221199,-0.717290020,6.610637639
1783619464.832837105,-1.893136345,-0.700810856,6.542774626
1783619464.834325075,-1.881468197,-0.686028368,6.468808117
1783619464.836204290,-1.870940297,-0.684477007,6.389941861
1783619464.837710381,-1.856453890,-0.687565415,6.319248886
1783619464.843795776,-1.843312334,-0.670607180,6.246399513
1783619464.845033407,-1.772860761,-0.610316661,6.009371511
1783619464.846067667,-1.751813128,-0.603297145,5.953856075
1783619464.847815514,-1.726313720,-0.605059574,5.891014470
1783619464.849493027,-1.708754728,-0.617323114,5.829829514
1783619464.856120110,-1.695595050,-0.613854904,5.780128161
1783619464.857768297,-1.672700227,-0.607372903,5.647321381
1783619464.859328032,-1.661745032,-0.617509433,5.604647271
1783619464.861232996,-1.657137867,-0.620276786,5.561835261
1783619464.862720490,-1.642943059,-0.625312897,5.514621970
1783619464.868614197,-1.632784802,-0.629673883,5.481769594
1783619464.869570255,-1.563775885,-0.615299803,5.384626656
1783619464.870993853,-1.541699964,-0.606700601,5.368100936
1783619464.872665644,-1.518739862,-0.600625249,5.354169648
1783619464.874368191,-1.496894764,-0.594282185,5.342929994
1783619464.876637697,-1.471539805,-0.590136088,5.334871121
1783619464.877755404,-1.450610541,-0.586323627,5.319066419
1783619464.881150246,-1.425729819,-0.581186674,5.307925278
1783619464.882874966,-1.401458228,-0.577257250,5.292142964
1783619464.884339094,-1.380606357,-0.575499990,5.273485684
1783619464.886220932,-1.363043285,-0.569577835,5.262986000
1783619464.887678146,-1.353071484,-0.558325133,5.239178314
1783619464.891264200,-1.464384126,-0.522783220,5.219613221
1783619464.893679380,-1.295885069,-0.587242876,5.221831960
1783619464.894782782,-1.278207787,-0.548584944,5.203646104
1783619464.896075249,-1.263310418,-0.550223011,5.207427925
1783619464.897815943,-1.251358284,-0.552171325,5.229433144
1783619464.899489403,-1.235436650,-0.550786291,5.246441180
1783619464.906150341,-1.225921556,-0.557129334,5.251243220
1783619464.907856703,-1.188779536,-0.586302734,5.260962271
1783619464.909545183,-1.177563964,-0.593646952,5.267601881
1783619464.911194801,-1.168464483,-0.599698879,5.271340206
1783619464.912841082,-1.154851886,-0.601906889,5.259706578
1783619464.918615341,-1.145155846,-0.607418349,5.265572887
1783619464.919578314,-1.090668583,-0.610863560,5.274656183
1783619464.921054602,-1.075955864,-0.611279368,5.272580205
1783619464.922833204,-1.061766354,-0.608764566,5.287109890
1783619464.924299002,-1.048124579,-0.607637895,5.281337183
1783619464.931165218,-1.030956742,-0.607972144,5.280270635
1783619464.932749033,-0.980343869,-0.610013518,5.269824142
1783619464.934412241,-0.959131703,-0.610745184,5.266050205
1783619464.936280966,-0.936506656,-0.612199690,5.265667228
1783619464.937775373,-0.916660990,-0.613969352,5.263934343
1783619464.943770409,-0.889072978,-0.612510363,5.250365660
1783619464.944957972,-0.786251643,-0.622388790,5.200373539
1783619464.945998907,-0.751314918,-0.627069575,5.185704450
1783619464.947762251,-0.717235311,-0.628321757,5.166754902
1783619464.949468851,-0.677836280,-0.626911109,5.144902347
1783619464.952202082,-0.641753748,-0.625124608,5.117856875
1783619464.953179836,-0.612863313,-0.624601579,5.080398511
1783619464.956201315,-0.585001103,-0.623147360,5.049127166
1783619464.957682371,-0.562050122,-0.623924063,5.009550282
1783619464.959371805,-0.544608400,-0.625558553,4.959196596
1783619464.961184978,-0.534327171,-0.629795042,4.908207143
1783619464.962658644,-0.527647687,-0.636502770,4.859945943
1783619464.967521191,-0.522994805,-0.647336124,4.810413820
1783619464.968438387,-0.529532220,-0.671151480,4.631041721
1783619464.969300270,-0.542182619,-0.682809692,4.589313001
1783619464.971137762,-0.568810961,-0.698844150,4.552920352
1783619464.972623110,-0.602022133,-0.721721227,4.533269465
1783619464.974426270,-0.648415426,-0.759549856,4.547441889
1783619464.981232166,-0.712128189,-0.799271641,4.581128234
1783619464.982637644,-0.888254990,-0.865354290,4.731861859
1783619464.984354019,-0.926261623,-0.865373397,4.778258415
1783619464.986253262,-0.954226129,-0.859667732,4.830554735
1783619464.987710714,-0.976795708,-0.855245937,4.886787538
1783619464.993748665,-0.986845519,-0.851772165,4.935667351
1783619464.994946718,-1.066291940,-0.888600131,5.119792643
1783619464.995985985,-1.086619195,-0.872917145,5.200548826
1783619464.997706890,-1.108606388,-0.883058605,5.256814641
1783619464.999357224,-1.140267396,-0.900925383,5.315094403
1783619465.006129026,-1.171731280,-0.912585125,5.377062237
1783619465.007688999,-1.257685996,-0.936364141,5.537162482
1783619465.009344101,-1.282759470,-0.939927093,5.585276193
1783619465.011203051,-1.300560598,-0.938674656,5.623453613
1783619465.012721062,-1.319916654,-0.946185162,5.660688733
