source_timestamp_sec,Fx,Fy,Fz
1783619457.233156204,0.541745103,-0.053673521,1.166694619
1783619457.234780073,0.543056839,-0.053700018,1.161758278
1783619457.236439943,0.548336104,-0.053155931,1.161937629
1783619457.238105774,0.547058294,-0.052727794,1.164782265
1783619457.239776611,0.548494685,-0.053010562,1.161004188
1783619457.241439581,0.547698120,-0.053691193,1.166440289
1783619457.243105173,0.549056886,-0.051610787,1.168876685
1783619457.244775295,0.550376199,-0.051925819,1.170053573
1783619457.246456623,0.549851409,-0.050624199,1.173050415
1783619457.248106241,0.552666960,-0.051852785,1.176033821
1783619457.249772549,0.553321318,-0.050911006,1.172546543
1783619457.251408339,0.554161207,-0.052777471,1.180501359
1783619457.253110647,0.553183404,-0.052881814,1.184097547
1783619457.254775524,0.553567950,-0.053521996,1.186075528
1783619457.256415844,0.556940002,-0.053707244,1.192899969
1783619457.258112431,0.558175647,-0.053730809,1.188873264
1783619457.259776592,0.556408645,-0.054226539,1.191224166
1783619457.261462212,0.558977061,-0.054775916,1.194579560
1783619457.263109207,0.560964857,-0.053859202,1.201426503
1783619457.264776707,0.563571774,-0.054723480,1.208558113
1783619457.266443014,0.564686569,-0.054179306,1.220855103
1783619457.268153906,0.564254222,-0.055578366,1.228764770
1783619457.269774914,0.560862748,-0.054693337,1.233814555
1783619457.271441936,0.560263717,-0.053560978,1.245555702
1783619457.273145914,0.560208041,-0.055701020,1.243636908
1783619457.274773359,0.556990138,-0.053848771,1.260390559
1783619457.276471138,0.555353207,-0.054983877,1.266080665
1783619457.278111458,0.556363995,-0.055150023,1.275775501
1783619457.279775620,0.552937172,-0.055155392,1.287803815
1783619457.281453133,0.551909117,-0.055478298,1.294075193
1783619457.283106565,0.551167574,-0.056389854,1.298808748
1783619457.284781694,0.506834191,-0.182343227,1.307772356
1783619457.286468267,0.529405147,-0.103560184,1.391209554
1783619457.288116932,0.543354846,-0.119729021,1.411933251
1783619457.289781332,0.502816339,-0.127677744,1.411657531
1783619457.291442871,0.531443099,-0.123016646,1.392753992
1783619457.293110132,0.519657692,-0.125499318,1.405961960
1783619457.294775009,0.520931623,-0.166281872,1.411341957
1783619457.296440840,0.523827452,-0.136076001,1.419701324
1783619457.298160315,0.504837954,-0.181620685,1.423863610
1783619457.299774170,0.512940701,-0.149101846,1.426708509
1783619457.301402092,0.499701880,-0.177254904,1.432999558
1783619457.303113461,0.510679064,-0.152643302,1.431999379
1783619457.304776907,0.505413010,-0.179232901,1.432829483
1783619457.306417465,0.508672795,-0.167341360,1.442009929
1783619457.308152437,0.505232700,-0.185377142,1.443123031
1783619457.309773207,0.507363332,-0.179283872,1.448621756
1783619457.311443329,0.509421020,-0.188569102,1.450651133
1783619457.313106775,0.511077504,-0.190370253,1.454246554
1783619457.314775467,0.512210543,-0.193108638,1.459115408
1783619457.316446066,0.512903891,-0.195197117,1.469874972
1783619457.318112135,0.510357055,-0.197923561,1.477339029
1783619457.319774628,0.510057546,-0.199779042,1.474184772
1783619457.321441174,0.514390811,-0.195249367,1.471278008
1783619457.323193550,0.518692165,-0.193414209,1.472153235
1783619457.324827433,0.525988307,-0.190096038,1.466410490
1783619457.326416731,0.530856885,-0.193633385,1.455278736
1783619457.328143120,0.531752928,-0.189876863,1.453347418
1783619457.329786062,0.537012413,-0.191482087,1.458767307
1783619457.331419706,0.538876294,-0.189737039,1.459574162
1783619457.333108902,0.540933823,-0.188828996,1.457562643
1783619457.334775448,0.541312895,-0.186208993,1.454854751
1783619457.336452007,0.542559867,-0.183649794,1.458438987
1783619457.338109016,0.542872868,-0.183703846,1.449832845
1783619457.339775562,0.545532469,-0.182117445,1.453968236
1783619457.341441393,0.546550329,-0.181338675,1.452113746
1783619457.343110800,0.547019763,-0.179376271,1.452728331
1783619457.344776154,0.546091970,-0.179095225,1.453914408
1783619457.346488237,0.546684230,-0.177944499,1.453611567
1783619457.348109484,0.547491100,-0.176579449,1.459046416
1783619457.349778414,0.544990873,-0.175565566,1.463173634
1783619457.351418734,0.546005566,-0.175214860,1.461045848
1783619457.353107929,0.544971330,-0.171805144,1.468470773
1783619457.354830027,0.548003924,-0.170081021,1.471625856
1783619457.356459856,0.545021108,-0.167903122,1.476006295
1783619457.358149767,0.542638647,-0.164374092,1.481388852
1783619457.359778643,0.540766485,-0.164840789,1.476466266
1783619457.361477137,0.542596601,-0.157426227,1.487950919
1783619457.363108873,0.539189771,-0.156191958,1.483290603
1783619457.364775658,0.539141096,-0.150334319,1.482240966
1783619457.366441727,0.536809527,-0.149230526,1.488181042
1783619457.368108511,0.533715872,-0.143679636,1.487029148
1783619457.369778872,0.533713174,-0.140646893,1.487269114
1783619457.371446371,0.532836213,-0.140302905,1.487007197
1783619457.373176575,0.530200421,-0.136284175,1.488868325
1783619457.374774456,0.531785726,-0.135228528,1.495313828
1783619457.376428843,0.529968301,-0.133077651,1.489982429
1783619457.378108740,0.527450300,-0.131980918,1.498858725
1783619457.379777908,0.531272464,-0.130265911,1.496044703
1783619457.381401062,0.529877306,-0.126837694,1.500106189
1783619457.383110523,0.524386371,-0.126523543,1.488488313
1783619457.384777069,0.526727699,-0.126571304,1.497270551
1783619457.386465073,0.524064219,-0.125374918,1.497140872
1783619457.388108492,0.525099602,-0.125184752,1.495804422
1783619457.389778137,0.523095908,-0.122568602,1.499354647
1783619457.391441107,0.522130218,-0.123339656,1.496722404
1783619457.393156528,0.521439967,-0.121867285,1.491570186
1783619457.394776583,0.521195423,-0.121260499,1.489194728
1783619457.396445751,0.519109647,-0.121558252,1.492617113
1783619457.398108721,0.517106350,-0.122542239,1.486097113
1783619457.399775743,0.518516030,-0.124170970,1.488857463
1783619457.401433706,0.516859754,-0.122841441,1.485732248
1783619457.403109312,0.518006884,-0.126819157,1.485039219
1783619457.404773951,0.515226708,-0.125010564,1.483800747
1783619457.406423092,0.516480937,-0.128422267,1.484371381
1783619457.408157825,0.515216390,-0.128994601,1.480599310
1783619457.409780502,0.513124813,-0.128992431,1.481732117
1783619457.411451817,0.512861337,-0.131830581,1.476712408
1783619457.413111448,0.511737340,-0.132091025,1.476785803
1783619457.414775848,0.511509315,-0.135100060,1.470440840
1783619457.416439533,0.511820523,-0.136549357,1.468740803
1783619457.418110132,0.513887378,-0.136502639,1.467271772
1783619457.419774532,0.509639414,-0.137268364,1.458706792
1783619457.421465158,0.515575935,-0.138820897,1.456551751
1783619457.423111916,0.511732135,-0.140136917,1.451041712
1783619457.424842358,0.513540828,-0.140112060,1.449646718
1783619457.426449537,0.510253437,-0.143161845,1.439766771
1783619457.428169966,0.515058788,-0.141570274,1.434319518
1783619457.429821968,0.514901916,-0.142021752,1.425573205
1783619457.431449413,0.514450403,-0.143917268,1.420716623
1783619457.433107615,0.512021493,-0.143790220,1.411138070
1783619457.434771776,0.512286947,-0.147835295,1.403121402
1783619457.436442614,0.515759174,-0.145740168,1.402569026
1783619457.438107491,0.510492188,-0.149923090,1.390744722
1783619457.439773560,0.514170672,-0.145475709,1.385684417
1783619457.441442013,0.512487651,-0.150518987,1.381689295
1783619457.443106174,0.512416361,-0.147711909,1.373211924
1783619457.444776535,0.513206190,-0.149708990,1.365675684
1783619457.446450710,0.511436449,-0.148395969,1.352725165
1783619457.448148966,0.510347977,-0.148744542,1.345106217
1783619457.449779034,0.507980031,-0.148998581,1.337507316
1783619457.451434851,0.509645953,-0.148712899,1.331426611
1783619457.453107357,0.508092538,-0.147968319,1.327114886
1783619457.454774141,0.503678445,-0.148357547,1.320428322
1783619457.456412315,0.506085214,-0.149214210,1.314021944
1783619457.458161116,0.505815447,-0.149364500,1.309050128
1783619457.459785223,0.503382524,-0.149026460,1.305283618
1783619457.461464882,0.504788940,-0.150344424,1.303170192
1783619457.463111162,0.503957821,-0.151321595,1.291962290
1783619457.464777946,0.502498761,-0.153933995,1.287050673
1783619457.466440916,0.503490216,-0.154412828,1.279664331
1783619457.468107462,0.506145119,-0.156115388,1.272779333
1783619457.469775677,0.504357706,-0.157596282,1.267113456
1783619457.471441507,0.502529312,-0.158606480,1.260478215
1783619457.473104954,0.502486106,-0.158230684,1.255582837
1783619457.474773169,0.497971651,-0.155523867,1.253360689
1783619457.476463079,0.494997109,-0.154357472,1.251297725
1783619457.478107691,0.491437582,-0.154391288,1.254497170
1783619457.479776859,0.487862080,-0.154797755,1.252133764
1783619457.481388092,0.482676358,-0.156155374,1.252510861
1783619457.483107090,0.481307267,-0.156381474,1.254992552
1783619457.484776497,0.481886115,-0.156109974,1.250483221
1783619457.486441374,0.477245973,-0.155968786,1.252703255
1783619457.488104820,0.473731699,-0.155289174,1.248128867
1783619457.489780188,0.472180336,-0.154144485,1.247090037
1783619457.491441011,0.469925081,-0.151416340,1.245082374
1783619457.493105173,0.470582022,-0.150313784,1.239202762
1783619457.494774818,0.470830561,-0.150743054,1.235162840
1783619457.496440172,0.468175531,-0.150169030,1.234382982
1783619457.498154163,0.467057345,-0.150657295,1.235443723
1783619457.499823332,0.462866996,-0.149271525,1.232575074
1783619457.501448154,0.462683637,-0.149517913,1.232690579
1783619457.503110886,0.459941008,-0.150663291,1.223620491
1783619457.504774570,0.463203446,-0.216659437,1.219247434
1783619457.506475925,0.462972016,-0.123332583,1.212903707
1783619457.508109808,0.465278616,-0.091695579,1.180036646
1783619457.509774208,0.463995653,-0.064167722,1.160695252
1783619457.511440754,0.467515555,-0.046523773,1.159835075
1783619457.513107300,0.475920501,-0.050505736,1.143042245
1783619457.514774799,0.480335192,-0.037358929,1.151040982
1783619457.516443491,0.471435578,-0.039798852,1.140321932
1783619457.518106699,0.481646494,-0.022992643,1.132630229
1783619457.519776344,0.479180357,-0.017046614,1.121324550
1783619457.521440983,0.479218930,-0.013829463,1.111555963
1783619457.523149014,0.479080588,-0.010669304,1.105968281
1783619457.524773598,0.476238722,-0.008663874,1.100602124
1783619457.526406527,0.477892012,-0.006889037,1.096315903
1783619457.528231144,0.478024743,-0.003984338,1.096498965
1783619457.529780149,0.476538572,-0.003092624,1.086588910
1783619457.531390190,0.474655162,-0.001467028,1.079197300
1783619457.533106804,0.476278362,-0.002525891,1.068915010
1783619457.534772158,0.475105283,0.000749988,1.070203366
1783619457.536440849,0.472559931,0.001889314,1.066647781
1783619457.538105488,0.470502104,0.007085482,1.060484475
1783619457.539777994,0.468927193,0.014967232,1.053871083
1783619457.541441679,0.462224487,0.021688633,1.047125906
1783619457.543114424,0.470952969,0.024307562,1.039019801
1783619457.544778109,0.473785151,0.029000164,1.033246108
1783619457.546473980,0.471034673,0.033408397,1.025337689
1783619457.548109293,0.473454460,0.036040813,1.024634920
1783619457.549774647,0.469103400,0.039137188,1.022088384
1783619457.551442146,0.469842631,0.042914781,1.018020400
1783619457.553108215,0.465556114,0.045997111,1.005902508
1783619457.554776430,0.466371832,0.049783503,1.008453364
1783619457.556405306,0.465171256,0.053030400,1.005492335
1783619457.558149815,0.461519051,0.057331385,0.999966146
1783619457.559777975,0.458066790,0.065705646,0.998675238
1783619457.561442375,0.455409802,0.070089703,1.003119569
1783619457.563105106,0.452322991,0.075746238,1.000262174
1783619457.564777851,0.451197579,0.078890363,1.006158792
1783619457.566443920,0.449705105,0.079981472,0.998008987
1783619457.568109035,0.444051687,0.082665625,0.996020926
1783619457.569779158,0.440267900,0.083667552,0.992347869
1783619457.571443796,0.438623586,0.087290988,0.988257092
1783619457.573108196,0.436440552,0.089754631,0.985846456
1783619457.574778080,0.434014100,0.090670900,0.984653971
1783619457.576472759,0.434804993,0.094039377,0.980428899
1783619457.578109503,0.435436778,0.095513525,0.979593855
1783619457.579795837,0.434951837,0.093717042,0.979129472
1783619457.581423283,0.434584344,0.091714030,0.974896504
1783619457.583113670,0.432884645,0.089581060,0.968827352
1783619457.584776640,0.429653454,0.086111123,0.969251216
1783619457.586455345,0.425672547,0.086577411,0.964172956
1783619457.588108063,0.427070559,0.085447928,0.965724240
1783619457.589779377,0.424643055,0.085908719,0.959664581
1783619457.591419458,0.424477094,0.086051477,0.954512390
1783619457.593110561,0.426207896,0.084652628,0.949567949
1783619457.594777346,0.423652085,0.085580332,0.947612769
1783619457.596446991,0.427179410,0.088255978,0.941058850
1783619457.598153830,0.425977040,0.092064094,0.936251545
1783619457.599779367,0.429340232,0.095294322,0.934853232
1783619457.601467609,0.429794338,0.097689084,0.926019787
1783619457.603180408,0.427163183,0.099024811,0.914019741
1783619457.604776859,0.427644962,0.103853514,0.908834348
1783619457.606444359,0.431707109,0.108288150,0.904554530
1783619457.608158350,0.430635469,0.113861437,0.895885711
1783619457.609780073,0.426532901,0.116528628,0.889090889
1783619457.611452579,0.426411887,0.120006640,0.886182634
1783619457.613108158,0.427878618,0.124878342,0.874832719
1783619457.614776850,0.427067763,0.127996335,0.870073838
1783619457.616441011,0.428723053,0.129782285,0.863123248
1783619457.618107557,0.426315232,0.133281902,0.854724728
1783619457.619776726,0.429830423,0.136150978,0.842669510
1783619457.621442795,0.429851734,0.138966988,0.831241002
1783619457.623116016,0.428668281,0.141791991,0.828702906
1783619457.624775648,0.427278098,0.145569567,0.816164624
1783619457.626392841,0.425582998,0.148108594,0.804277851
1783619457.628107548,0.430838913,0.155028089,0.802111132
1783619457.629819870,0.437032010,0.154964435,0.792430810
1783619457.631460667,0.437873121,0.150181435,0.781917347
1783619457.633108854,0.437971690,0.155400213,0.775630589
1783619457.634776592,0.436549618,0.155755182,0.771582813
1783619457.636448145,0.439965207,0.155937712,0.760442340
1783619457.638109684,0.440811125,0.156430862,0.751234817
1783619457.639775515,0.437412442,0.153120404,0.740130699
1783619457.641442060,0.437029298,0.150732832,0.724025403
1783619457.643112898,0.440288462,0.150864591,0.717416020
1783619457.644774914,0.438457448,0.146894002,0.709600543
1783619457.646442413,0.438749473,0.147825856,0.700469686
1783619457.648108482,0.438414014,0.148823061,0.698133816
1783619457.649778843,0.441599830,0.154795236,0.693015072
1783619457.651389122,0.436966756,0.155141644,0.682426374
1783619457.653163433,0.439434396,0.159897006,0.679982769
1783619457.654775858,0.431689053,0.156745308,0.669071041
1783619457.656530380,0.428135869,0.157239385,0.658207004
1783619457.658107281,0.431352655,0.160540905,0.652002615
1783619457.659775257,0.429609957,0.161810885,0.645831664
1783619457.661459923,0.429488821,0.161755659,0.642743878
1783619457.663112640,0.428180785,0.161559269,0.635199364
1783619457.664776802,0.429096285,0.165293871,0.636839128
1783619457.666458845,0.426859230,0.161778841,0.623809480
1783619457.668111563,0.426618035,0.165523936,0.620234422
1783619457.669776917,0.424183252,0.165039168,0.618372671
1783619457.671463013,0.420665928,0.165206643,0.607638433
1783619457.673112154,0.420273996,0.166134974,0.600789328
1783619457.674776554,0.415954367,0.168070931,0.596527754
1783619457.676463604,0.417601117,0.171949703,0.591162889
1783619457.678155661,0.413258778,0.174774182,0.585507828
1783619457.679778576,0.412088531,0.174933248,0.578870809
1783619457.681397915,0.409225908,0.178425389,0.576388035
1783619457.683151245,0.404700515,0.176282075,0.559990770
1783619457.684776068,0.401948903,0.179779070,0.562053337
1783619457.686440945,0.401589040,0.182996409,0.554181979
1783619457.688104630,0.393584424,0.182366481,0.546148442
1783619457.689783096,0.388338394,0.183788449,0.538931234
1783619457.691444397,0.385733060,0.187040589,0.532341379
1783619457.693110704,0.375147006,0.187053980,0.525164166
1783619457.694776773,0.370026036,0.191013467,0.517973205
1783619457.696442842,0.366786509,0.195473392,0.516020279
1783619457.698107481,0.341063019,0.169265023,0.459850544
1783619457.699773312,0.332517786,0.178379442,0.466736577
1783619457.701432705,0.340614448,0.208709866,0.495951502
1783619457.703127146,0.336084961,0.172612733,0.447923063
1783619457.704780817,0.322518375,0.179296709,0.449712641
1783619457.706404448,0.314312633,0.186328506,0.448831594
1783619457.708108425,0.306075787,0.175835584,0.429518444
1783619457.709776402,0.295806502,0.175714334,0.421569006
1783619457.711442947,0.290652359,0.176072944,0.417880106
1783619457.713106155,0.286016943,0.168217285,0.411666660
1783619457.714777708,0.279684838,0.167979615,0.409504687
1783619457.716443777,0.273400463,0.162945680,0.399366245
1783619457.718111753,0.266605933,0.156097858,0.388116517
1783619457.719775438,0.260958114,0.155596445,0.386189857
1783619457.721440792,0.253613194,0.149531972,0.375665980
1783619457.723105192,0.246828226,0.144855605,0.368572258
1783619457.724775791,0.240049203,0.140451814,0.358666183
1783619457.726428747,0.227936371,0.135751848,0.346144266
1783619457.728165150,0.224210019,0.132678471,0.340090221
1783619457.729778290,0.218060553,0.125306749,0.326239809
1783619457.731458664,0.208975605,0.121179889,0.309540538
1783619457.733110905,0.206034108,0.119297986,0.299510945
1783619457.734778404,0.199091035,0.120071834,0.288367907
1783619457.736441851,0.192414692,0.117945979,0.273160912
1783619457.738105059,0.182321448,0.121788749,0.268850082
1783619457.739777803,0.176553324,0.122147260,0.266063194
1783619457.741443872,0.173411725,0.121724942,0.262862828
1783619457.743113756,0.169728292,0.121380247,0.259344574
1783619457.744775295,0.167420696,0.117801727,0.255654385
1783619457.746445656,0.166313029,0.118884111,0.262134511
1783619457.748108387,0.162798463,0.117501137,0.258155855
1783619457.749774218,0.153499661,0.116648231,0.252337665
1783619457.751470089,0.154217419,0.113837150,0.252032231
1783619457.753174543,0.149151897,0.109168060,0.246454332
1783619457.754815340,0.145961620,0.109703300,0.246772062
1783619457.756459236,0.140524215,0.102948294,0.242725115
1783619457.758109331,0.133655058,0.074154984,0.211184498
1783619457.759775639,0.113385243,0.080005944,0.229094978
1783619457.761443138,0.101558200,0.072564811,0.222217664
1783619457.763109207,0.098907043,0.063203356,0.211926650
1783619457.764780283,0.095499766,0.060929979,0.208143924
1783619457.766442060,0.092307699,0.067210436,0.224468828
1783619457.768108368,0.086384969,0.062269523,0.215057207
1783619457.769781351,0.081443554,0.057272339,0.212199923
1783619457.771442175,0.079360880,0.059370904,0.214347358
1783619457.773151636,0.077394080,0.059080301,0.220061445
1783619457.774774313,0.073694426,0.055218616,0.215906232
1783619457.776397228,0.069750809,0.049431383,0.208085093
1783619457.778115511,0.065089194,0.055300676,0.212814109
1783619457.779774666,0.056959495,0.051978056,0.205728635
1783619457.781389236,0.046374399,0.054849247,0.205794903
1783619457.783109665,0.050010661,0.079472181,0.221088507
1783619457.784774065,0.037489395,0.071844632,0.204945490
1783619457.786439419,0.036933968,0.067068767,0.193112886
1783619457.788226843,0.040130074,0.081065675,0.198262356
1783619457.789783001,0.029160903,0.082799332,0.191695163
1783619457.791443586,0.019263409,0.080652902,0.168483763
1783619457.793108225,0.017276405,0.091258394,0.167935281
1783619457.794776917,0.015396485,0.101155222,0.173393994
1783619457.796471357,0.015936825,0.091925290,0.150244797
1783619457.798114300,0.004812928,0.110455432,0.163781616
1783619457.799778938,0.000242459,0.091373597,0.124988230
1783619457.801469088,0.015742598,0.119367683,0.157494975
1783619457.803111315,0.005116023,0.107830358,0.137843900
1783619457.804776192,-0.003995052,0.096771075,0.114282442
1783619457.806459188,0.014407417,0.125773927,0.149510818
1783619457.808157206,-0.000339284,0.113657607,0.126715206
1783619457.809783459,-0.002867690,0.111205278,0.120985617
1783619457.811441183,0.003480861,0.122363899,0.131615212
1783619457.813145161,0.007231227,0.117185023,0.123999929
1783619457.814778090,0.002312733,0.130665767,0.138545708
1783619457.816442490,-0.003104053,0.117448513,0.120491260
1783619457.818108559,0.000841631,0.112628758,0.116756603
1783619457.819777250,0.007104034,0.118828021,0.124917191
1783619457.821442127,-0.001133739,0.117586510,0.124390012
1783619457.823114395,0.004739839,0.115238919,0.119116362
1783619457.824795008,0.011092569,0.115885647,0.121548180
1783619457.826466322,0.005742578,0.113139961,0.116218273
1783619457.828171492,0.012504506,0.113128098,0.119830206
1783619457.829820633,0.011477545,0.095906333,0.095530884
1783619457.831460953,0.008255549,0.098088732,0.091127007
1783619457.833157301,0.006081646,0.108119561,0.112965459
1783619457.834776878,0.006649607,0.102511410,0.104337387
1783619457.836445332,0.011518944,0.101273341,0.101737030
1783619457.838106394,0.007544143,0.100763907,0.102307362
1783619457.839777946,0.008521305,0.103800887,0.103440822
1783619457.841443062,0.009791754,0.102533289,0.107930235
1783619457.843110085,0.007724201,0.102886687,0.103861208
1783619457.844776392,0.011337804,0.101582404,0.100355140
1783619457.846441031,0.008611176,0.101088765,0.099404388
1783619457.848149776,0.009604852,0.103153670,0.106569855
1783619457.849776506,0.008446706,0.103691900,0.103955375
1783619457.851435423,0.009939624,0.102361207,0.101321207
1783619457.853164196,0.011108378,0.102023224,0.103167073
1783619457.854794025,0.010265437,0.104251041,0.104475149
1783619457.856401205,0.013551951,0.104023214,0.105406603
1783619457.858108521,0.009064958,0.104537650,0.105119929
1783619457.859776497,0.010813180,0.102800522,0.101624305
1783619457.861441135,0.010247975,0.103933506,0.105586375
1783619457.863116980,0.011658466,0.103533219,0.104028969
1783619457.864779234,0.013418508,0.104634676,0.103308182
1783619457.866442680,0.011359677,0.104132374,0.102546376
1783619457.868107796,0.012510889,0.103949273,0.102842729
1783619457.869777441,0.012541500,0.103850599,0.103306660
1783619457.871441364,0.012435058,0.104257387,0.102501423
1783619457.873106956,0.010316863,0.104147291,0.103327427
1783619457.874773026,0.011363192,0.104076853,0.105627436
1783619457.876423359,0.013713660,0.103857467,0.104815084
1783619457.878117085,0.010383905,0.103722104,0.104150644
1783619457.879815817,0.010781258,0.103304968,0.101327051
1783619457.881428242,0.011852012,0.103335454,0.101102858
1783619457.883107662,0.011305027,0.104463660,0.103620909
1783619457.884775400,0.010106076,0.102206584,0.101059625
1783619457.886467695,0.012716711,0.103741005,0.101689840
1783619457.888109446,0.012837210,0.103306904,0.101736211
1783619457.889781475,0.010965506,0.102756521,0.101992017
1783619457.891480684,0.010124293,0.102201817,0.099582685
1783619457.893111944,0.009863792,0.102669322,0.100980148
1783619457.894776821,0.011640688,0.103854905,0.102225793
1783619457.896440983,0.009844381,0.102996462,0.102865103
1783619457.898104668,0.012094431,0.102717173,0.100467919
1783619457.899771214,0.012160832,0.102530899,0.101846405
1783619457.901487589,0.013776163,0.101321773,0.096316426
1783619457.903111219,0.011812613,0.103317054,0.101087905
1783619457.904776096,0.012769610,0.103498578,0.104044693
1783619457.906481504,0.012159983,0.102502806,0.098666259
1783619457.908110142,0.014921570,0.103743210,0.100369439
1783619457.909777641,0.012230056,0.104799136,0.102746468
1783619457.911439896,0.012332219,0.104453207,0.104093367
1783619457.913109064,0.009704098,0.105295008,0.104843347
1783619457.914781332,0.014132924,0.105167385,0.103228383
1783619457.916441917,0.012222450,0.104748802,0.100599176
1783619457.918107271,0.014313520,0.104830007,0.101478425
1783619457.919777155,0.011979403,0.105216878,0.104021355
1783619457.921441555,0.013734708,0.103685588,0.103547400
1783619457.923108816,0.014339969,0.104708793,0.102564625
1783619457.924776793,0.013421105,0.104634367,0.103105475
1783619457.926405430,0.014102314,0.105266053,0.102786724
1783619457.928131104,0.013994760,0.105522793,0.104773840
1783619457.929782867,0.016084638,0.105926361,0.106083674
1783619457.931445599,0.013139492,0.104995396,0.103195870
1783619457.933149338,0.012481770,0.104214557,0.101813255
1783619457.934780359,0.014017694,0.105457100,0.102867224
1783619457.936441660,0.014510631,0.104576620,0.101592725
1783619457.938107491,0.012508219,0.104093344,0.103003902
1783619457.939779043,0.013395414,0.104433268,0.101602406
1783619457.941445112,0.013637026,0.104137400,0.101306809
1783619457.943110704,0.014988612,0.103318023,0.101175456
1783619457.944778204,0.014419251,0.104745436,0.102596531
1783619457.946464777,0.016275760,0.103240493,0.096898772
1783619457.948116064,0.012324106,0.104486248,0.101672460
1783619457.949777842,0.015405671,0.102745751,0.099643567
1783619457.951476812,0.013536218,0.104428051,0.103288312
1783619457.953119516,0.014669428,0.101922937,0.094589996
1783619457.954775572,0.011733378,0.103280317,0.101058315
1783619457.956401825,0.013558040,0.104212310,0.104286303
1783619457.958129644,0.014031064,0.103219959,0.098189645
1783619457.959780693,0.016285549,0.102829932,0.102191618
1783619457.961446524,0.014581566,0.102036226,0.098696962
1783619457.963109255,0.015234505,0.102961290,0.100399423
1783619457.964782000,0.015582315,0.102463956,0.094774305
1783619457.966442585,0.013616336,0.101654164,0.096409190
1783619457.968108416,0.016166163,0.103414081,0.099293174
1783619457.969777107,0.013771029,0.103759447,0.100402947
1783619457.971441746,0.013801638,0.103660779,0.100866360
1783619457.973108530,0.016328103,0.103081536,0.098916497
1783619457.974775553,0.016086374,0.103460808,0.099087011
1783619457.976419687,0.015419174,0.102801904,0.098636594
1783619457.978115559,0.013369891,0.102094357,0.097054242
1783619457.979776621,0.013991782,0.103118155,0.098343040
1783619457.981462240,0.014735713,0.101820062,0.095729137
1783619457.983109236,0.015459767,0.102497931,0.098300115
1783619457.984775543,0.013360461,0.102216198,0.098018087
1783619457.986443043,0.014003417,0.103346566,0.100560658
1783619457.988129377,0.014273348,0.102757221,0.098164203
1783619457.989776611,0.016218506,0.103255119,0.101369226
1783619457.991402388,0.017532743,0.102817472,0.097637624
1783619457.993105412,0.016910259,0.102032487,0.096886424
1783619457.994774818,0.016072651,0.101266809,0.096940312
1783619457.996439695,0.016982016,0.101546380,0.097212795
1783619457.998106480,0.013299694,0.102286340,0.099498338
1783619457.999772549,0.014540904,0.102423505,0.098886349
1783619458.001419544,0.015428604,0.102680064,0.097651176
1783619458.003111124,0.014353341,0.102471646,0.097871912
1783619458.004776716,0.012720473,0.101430747,0.095168339
1783619458.006461620,0.016407892,0.103034808,0.099120106
1783619458.008109808,0.014545687,0.102279280,0.098536214
1783619458.009779215,0.015975707,0.101468453,0.095287582
1783619458.011463642,0.015455053,0.102558851,0.098798105
1783619458.013109446,0.013170317,0.102758821,0.100652286
1783619458.014789820,0.015738692,0.101786806,0.095055907
1783619458.016444445,0.013625123,0.101771238,0.095954188
1783619458.018113136,0.015901071,0.101454194,0.094606932
1783619458.019780159,0.017774472,0.102438200,0.097476756
1783619458.021444321,0.017303317,0.103258292,0.100361254
1783619458.023154497,0.017510363,0.102799700,0.099745895
1783619458.024776220,0.014238779,0.102594503,0.097847369
1783619458.026463509,0.014202348,0.102921016,0.097510745
1783619458.028108835,0.016076944,0.103582649,0.100031984
1783619458.029816389,0.015164058,0.103041625,0.099893848
1783619458.031466246,0.014744771,0.104074876,0.098421957
1783619458.033109665,0.014137638,0.105106465,0.102776370
1783619458.034773827,0.015964677,0.103900303,0.102757014
1783619458.036438704,0.014228679,0.102883208,0.098460499
1783619458.038147688,0.015869137,0.104046574,0.104372173
1783619458.039774179,0.014581194,0.104412885,0.102264215
1783619458.041444778,0.015635643,0.104626379,0.103736691
1783619458.043111324,0.012540580,0.103905816,0.100074783
1783619458.044777632,0.016315153,0.102941923,0.100066130
1783619458.046441793,0.014743945,0.101703615,0.098465037
1783619458.048156023,0.015156380,0.103074606,0.097581356
1783619458.049836397,0.014202348,0.102921016,0.097510745
1783619458.051426649,0.014259843,0.102701074,0.099119528
1783619458.053110838,0.016302209,0.103119284,0.097971050
1783619458.054819822,0.015675048,0.102239871,0.097020068
1783619458.056394815,0.014840467,0.103878731,0.103797360
1783619458.058108568,0.015786385,0.104065362,0.101130493
1783619458.059777021,0.016103393,0.103461435,0.101183936
1783619458.061442137,0.016288704,0.103063137,0.098901173
1783619458.063145399,0.018459127,0.103097670,0.100025721
1783619458.064779520,0.016108108,0.103400515,0.100682043
1783619458.066444397,0.015222229,0.102971792,0.098664602
1783619458.068131208,0.015969951,0.104072892,0.099039497
1783619458.069778919,0.015465153,0.102270146,0.098160174
1783619458.071443558,0.015658141,0.101838867,0.098337328
1783619458.073177576,0.017238023,0.103277641,0.099385971
1783619458.074772596,0.019391543,0.103228148,0.098671298
1783619458.076437473,0.016121612,0.103456662,0.099741532
1783619458.078160763,0.015622821,0.102315430,0.095142459
1783619458.079815865,0.015306174,0.102630630,0.101429249
1783619458.081416607,0.017546799,0.102790160,0.096929866
