source_timestamp_sec,Fx,Fy,Fz
1782842074.842993021,-0.039489060,0.735967723,0.324814272
1782842074.844639063,-0.037749632,0.727303743,0.337246309
1782842074.846242905,-0.036440104,0.729384926,0.328395655
1782842074.852045536,-0.037843637,0.718938350,0.343712204
1782842074.852912188,-0.031747061,0.717088961,0.344362537
1782842074.854705334,-0.036250715,0.719154474,0.352036484
1782842074.857086182,-0.043290369,0.701614682,0.347636932
1782842074.857948065,-0.037883519,0.705797092,0.350203916
1782842074.860925198,-0.043578646,0.714314987,0.343569068
1782842074.861735344,-0.036338495,0.695236338,0.335643069
1782842074.864582300,-0.046110210,0.705242802,0.337159246
1782842074.866300583,-0.054619506,0.682557154,0.325131048
1782842074.867992163,-0.045444947,0.683584038,0.328514381
1782842074.869633198,-0.060773518,0.686075706,0.316088601
1782842074.871311665,-0.060281402,0.672819283,0.318333084
1782842074.876951218,-0.063297365,0.690694064,0.310373370
1782842074.877938509,-0.085578856,0.649351593,0.286626416
1782842074.879724026,-0.087721472,0.661341016,0.285568574
1782842074.882114887,-0.100766717,0.653017143,0.268574430
1782842074.882986069,-0.093798805,0.666497279,0.269412916
1782842074.889613390,-0.107508547,0.668887731,0.262902732
1782842074.891296387,-0.102524133,0.673865828,0.254585105
1782842074.893104792,-0.104260529,0.667789643,0.259886183
1782842074.894732714,-0.103537813,0.685284424,0.261434599
1782842074.896440506,-0.107436002,0.680101644,0.252233147
1782842074.901998281,-0.110371537,0.687536403,0.254997418
1782842074.902924776,-0.114111473,0.717097536,0.243336888
1782842074.904730797,-0.110080734,0.698638255,0.251360669
1782842074.907081127,-0.109061588,0.720474989,0.250756225
1782842074.907947540,-0.108045607,0.717070951,0.245071218
1782842074.914572001,-0.107713764,0.744779787,0.248251492
1782842074.916261911,-0.090734101,0.767939418,0.257142822
1782842074.917947054,-0.090401734,0.795873437,0.249384602
1782842074.919682264,-0.086683742,0.781680689,0.255528220
1782842074.921262741,-0.081972753,0.809197265,0.262654200
1782842074.923131466,-0.081070686,0.814702541,0.262572634
1782842074.927001238,-0.081940961,0.815736175,0.269366028
1782842074.927921295,-0.081540998,0.838026839,0.278253071
1782842074.929591179,-0.070463259,0.854672275,0.277921203
1782842074.932083368,-0.072216064,0.849384520,0.276622425
1782842074.932969332,-0.065094751,0.859413378,0.284553774
1782842074.939181566,-0.069852055,0.877932023,0.285239943
1782842074.939984083,-0.063406117,0.862673500,0.298507755
1782842074.941395283,-0.061150230,0.856334140,0.292593755
1782842074.942985058,-0.062971783,0.883013015,0.303560451
1782842074.944634199,-0.061360652,0.865104439,0.305405726
1782842074.946312904,-0.059184975,0.864768632,0.308960119
1782842074.952002525,-0.060714722,0.877978505,0.317059290
1782842074.953106880,-0.061045103,0.865698456,0.310752072
1782842074.954771996,-0.067291106,0.836613601,0.313061431
1782842074.957087755,-0.059693497,0.856758817,0.317988601
1782842074.957970619,-0.065362075,0.855904086,0.310836554
1782842074.964620590,-0.068038639,0.837195204,0.311747777
1782842074.966319561,-0.078689354,0.843284001,0.305900658
1782842074.968002081,-0.082148939,0.853009201,0.317076703
1782842074.969624281,-0.083852001,0.843396145,0.310529222
1782842074.971291304,-0.078780761,0.860447867,0.310634569
1782842074.977072477,-0.083012107,0.864075468,0.306591622
1782842074.977936029,-0.088359551,0.892122289,0.306041238
1782842074.979762554,-0.087469163,0.903315198,0.299759777
1782842074.982124567,-0.089560674,0.888020348,0.301289932
1782842074.983000994,-0.089454130,0.902100741,0.301310998
1782842074.985296011,-0.091559099,0.900261380,0.306305469
1782842074.989609718,-0.093683729,0.885848822,0.305124617
1782842074.991290808,-0.087393425,0.886115255,0.304716321
1782842074.992965937,-0.083383557,0.867289113,0.305728833
1782842074.994606495,-0.086615874,0.874175449,0.311528001
1782842074.996277809,-0.085441351,0.850701820,0.314162408
1782842075.000172615,-0.078536381,0.857160424,0.311045906
1782842075.002054691,-0.077724878,0.839527886,0.324142406
1782842075.002937794,-0.075225076,0.830112092,0.322570271
1782842075.004768610,-0.074420894,0.815604480,0.324998621
1782842075.007135153,-0.073974408,0.822944098,0.326486487
1782842075.008007050,-0.077596616,0.803852185,0.322362142
1782842075.014580011,-0.070998367,0.809741098,0.332255038
1782842075.016249418,-0.063752052,0.786390057,0.335122852
1782842075.017949104,-0.073819150,0.771629478,0.331117836
1782842075.019612312,-0.065600291,0.769116933,0.346776846
1782842075.021291494,-0.066796288,0.774497981,0.335213356
1782842075.027028322,-0.062049259,0.744482879,0.338138955
1782842075.027891636,-0.050462885,0.723369044,0.345501507
1782842075.029562473,-0.054800643,0.705564652,0.337812253
1782842075.032139540,-0.051037539,0.692556485,0.349271312
1782842075.033019781,-0.047028122,0.696603073,0.346598506
1782842075.039581299,-0.055750210,0.663054168,0.340500716
1782842075.041265488,-0.048150824,0.640908052,0.335988369
1782842075.042934656,-0.044283677,0.653131847,0.341788168
1782842075.044601202,-0.042739874,0.630032271,0.331763827
1782842075.046290398,-0.052605705,0.611022336,0.335919992
1782842075.051961422,-0.046677601,0.609537712,0.334271085
1782842075.053106070,-0.042874282,0.566236699,0.318983507
1782842075.054783344,-0.043213923,0.559884661,0.328125806
1782842075.057093382,-0.047148771,0.557236794,0.312475749
1782842075.057985306,-0.049213719,0.542421701,0.312029022
1782842075.062807798,-0.054600860,0.555156760,0.313755950
1782842075.063572168,-0.055333839,0.530586809,0.316625951
1782842075.064768553,-0.062137291,0.539112505,0.306280459
1782842075.066793680,-0.066232225,0.530391279,0.301353372
1782842075.067929268,-0.055012361,0.547117039,0.312761050
1782842075.069660902,-0.064238613,0.557323815,0.300025660
1782842075.071221590,-0.066482728,0.552212005,0.301446105
1782842075.077033281,-0.067709886,0.574843955,0.311600473
1782842075.077886105,-0.061177652,0.618140186,0.299003571
1782842075.079572439,-0.068129613,0.617033520,0.296266893
1782842075.082123280,-0.064519109,0.633694782,0.301416566
1782842075.083009958,-0.077659408,0.645335022,0.304740128
1782842075.089593887,-0.072501084,0.648767381,0.301829912
1782842075.091244459,-0.072791731,0.659944069,0.315958016
1782842075.092938423,-0.072547507,0.680937534,0.312184735
1782842075.094629526,-0.077906534,0.674036683,0.313717000
1782842075.096225500,-0.069127449,0.664403675,0.322660178
1782842075.102004528,-0.069261505,0.683210721,0.320257094
1782842075.102881670,-0.071745777,0.659866970,0.332537131
1782842075.104681492,-0.064895408,0.658368905,0.336716479
1782842075.107089043,-0.066838230,0.652956969,0.330816093
1782842075.107968092,-0.071748615,0.647159615,0.334647754
1782842075.114573002,-0.069321263,0.650657507,0.346837083
1782842075.116281509,-0.072004147,0.656841483,0.336649714
1782842075.117976904,-0.079229874,0.647953576,0.324939353
1782842075.119630098,-0.074983527,0.659283249,0.325598309
1782842075.121226788,-0.093936296,0.661588890,0.331866671
1782842075.124837160,-0.086263937,0.650057475,0.317671286
1782842075.127056122,-0.085478658,0.656207032,0.314436071
1782842075.127931356,-0.087286698,0.659318126,0.314671622
1782842075.129756212,-0.089164067,0.641291907,0.319047436
1782842075.132111549,-0.083821625,0.652921512,0.330351315
1782842075.132993221,-0.089825384,0.647576004,0.309634777
1782842075.139658213,-0.087708951,0.647930383,0.310660378
1782842075.141274214,-0.097536919,0.644367181,0.308659370
1782842075.142996073,-0.095293757,0.630743774,0.307007380
1782842075.144589186,-0.104732821,0.631865361,0.302240391
1782842075.146262646,-0.104121955,0.637043071,0.302805660
1782842075.152084351,-0.111250067,0.621946197,0.300223691
1782842075.152945757,-0.119622827,0.617129044,0.291400314
1782842075.154733181,-0.125857284,0.609071447,0.283172623
1782842075.157149553,-0.119852170,0.597270911,0.279219326
1782842075.158107042,-0.120614295,0.613364148,0.272928927
1782842075.164589643,-0.122492036,0.590837811,0.269041023
1782842075.166277409,-0.129555371,0.584403627,0.253634064
1782842075.167965412,-0.132704028,0.616451944,0.245121923
1782842075.169641733,-0.136711670,0.603317128,0.242367983
1782842075.171313286,-0.139860173,0.630083951,0.239129620
1782842075.177080154,-0.140952636,0.623685349,0.234071071
1782842075.177948236,-0.130721155,0.645034832,0.210730110
1782842075.179744482,-0.142237607,0.666748153,0.200984388
1782842075.182126284,-0.136133720,0.657149725,0.195903826
1782842075.182981730,-0.140314446,0.659987319,0.195246331
1782842075.187296867,-0.134373906,0.670568147,0.199898384
1782842075.188103199,-0.130156949,0.658989255,0.195242464
1782842075.189612389,-0.123220607,0.669039888,0.184939832
1782842075.191317797,-0.125706874,0.659905116,0.177672908
1782842075.192995310,-0.130515032,0.673115706,0.183815471
1782842075.194613457,-0.127183058,0.678577759,0.185052366
1782842075.196295977,-0.128939119,0.661699448,0.174313426
1782842075.202070236,-0.124102711,0.673220869,0.180822041
1782842075.202948809,-0.118417375,0.714248221,0.170756034
1782842075.204766989,-0.124919161,0.698768269,0.167656090
1782842075.207123518,-0.120073603,0.716147281,0.172702840
1782842075.207983017,-0.124183665,0.739257541,0.162914747
1782842075.214540720,-0.121097422,0.729377369,0.161059555
1782842075.216233730,-0.119026246,0.773545871,0.155017764
1782842075.217916727,-0.118941538,0.796924998,0.165675936
1782842075.219604492,-0.116855790,0.802830154,0.152341972
1782842075.221230745,-0.117903019,0.806976829,0.154353580
1782842075.227042198,-0.112545845,0.824911102,0.157452154
1782842075.227909327,-0.118127293,0.841631504,0.152528324
1782842075.229708195,-0.126046063,0.844477534,0.147578289
1782842075.232039213,-0.122514307,0.857419060,0.148715766
1782842075.232919455,-0.119613210,0.859203735,0.151555198
1782842075.239437580,-0.124410210,0.869650433,0.153892404
1782842075.240348101,-0.133761890,0.864607462,0.157555795
1782842075.241239548,-0.134699426,0.837773628,0.157034160
1782842075.243055344,-0.132375002,0.846066450,0.166773119
1782842075.244587660,-0.134575876,0.843806350,0.155001895
1782842075.246274948,-0.142188326,0.831271157,0.160213102
1782842075.250453234,-0.143625400,0.835723162,0.162312653
1782842075.251248837,-0.154773677,0.811779660,0.148653146
1782842075.253001213,-0.153226510,0.817800871,0.153293522
1782842075.254742384,-0.161145881,0.809064879,0.146143500
1782842075.257173300,-0.161860822,0.796661169,0.138754674
1782842075.258062601,-0.159288238,0.806767078,0.147663511
1782842075.264452934,-0.169745457,0.791894428,0.153419071
1782842075.265334845,-0.174693928,0.812905878,0.130169018
1782842075.266470671,-0.170035602,0.817737799,0.134364609
1782842075.267969608,-0.177821429,0.813424269,0.124224415
1782842075.269659042,-0.176301422,0.824595590,0.129406251
1782842075.271431923,-0.176890705,0.828002864,0.110248583
1782842075.277123690,-0.180342063,0.817778966,0.111596825
1782842075.278037310,-0.175958852,0.830612317,0.114384266
1782842075.279680490,-0.176108003,0.838836143,0.123096927
1782842075.282136202,-0.177566052,0.818514681,0.112180414
1782842075.283047676,-0.173793379,0.837260489,0.125041680
1782842075.289595127,-0.168652651,0.836145209,0.109049693
1782842075.291280746,-0.157458345,0.822295507,0.111966730
1782842075.292976856,-0.164106984,0.818782316,0.118764456
1782842075.294613123,-0.153433652,0.832911234,0.115880020
1782842075.296288729,-0.162334920,0.817937235,0.117281966
1782842075.302100182,-0.151594482,0.828892166,0.118812474
1782842075.302976131,-0.156660720,0.826338559,0.109165858
1782842075.304572821,-0.155563391,0.845102437,0.111749307
1782842075.307137489,-0.455466999,0.270863212,0.629209675
1782842075.308028221,-0.284085448,0.505371959,0.320878093
1782842075.312291622,-0.132808686,0.757897510,0.167528480
1782842075.313183784,-0.152401810,0.733532085,0.158442957
1782842075.314852476,-0.138607624,0.777469762,0.133708616
1782842075.316292048,-0.155688988,0.757077164,0.134858444
1782842075.318002701,-0.156267860,0.776739097,0.135301601
1782842075.319616795,-0.155850622,0.795485980,0.132439252
1782842075.321357012,-0.164852376,0.797907246,0.125906748
1782842075.327119350,-0.165772356,0.833092547,0.126071581
1782842075.328040838,-0.169665026,0.752232960,0.187728141
1782842075.329644203,-0.164573133,0.767084419,0.156272180
1782842075.332088232,-0.159974438,0.772028599,0.146761995
1782842075.332968235,-0.161203117,0.824455656,0.133623851
1782842075.339468002,-0.166846385,0.810418253,0.128559048
1782842075.340345383,-0.172914307,0.836925509,0.119005015
1782842075.341212034,-0.277834306,0.670359592,0.259392260
1782842075.343007326,-0.167088567,0.787565701,0.155097205
1782842075.344606638,-0.180458995,0.825404176,0.122627791
1782842075.346292257,-0.176556751,0.834468687,0.139161207
1782842075.352092743,-0.180916166,0.826863192,0.124716257
1782842075.352972507,-0.182576488,0.828188122,0.116440201
1782842075.354564905,-0.176984139,0.849317221,0.129233422
1782842075.357111692,-0.185224247,0.827124694,0.124340589
1782842075.357979536,-0.185698778,0.835331632,0.133026948
1782842075.364645243,-0.187433008,0.841925041,0.134061692
1782842075.366331816,-0.186695540,0.833375252,0.133910219
1782842075.368009090,-0.189547221,0.811378540,0.139759730
1782842075.369657278,-0.183562724,0.820020504,0.146197706
1782842075.371241331,-0.184429607,0.817611444,0.141720042
1782842075.373739004,-0.190698714,0.804065705,0.146551799
1782842075.374643803,-0.188666651,0.806984457,0.146299095
1782842075.377091885,-0.184002284,0.807627616,0.148370082
1782842075.377974272,-0.189110128,0.818222246,0.150612126
1782842075.379540443,-0.189602699,0.797304663,0.154236784
1782842075.382130384,-0.184543962,0.798902122,0.158530263
1782842075.383009195,-0.188360543,0.806073625,0.155317085
1782842075.389698029,-0.185545780,0.800572275,0.146291078
1782842075.391303301,-0.181275892,0.797085157,0.156507049
1782842075.392994881,-0.184353709,0.812220731,0.152000151
1782842075.394657135,-0.183679317,0.803019726,0.146640528
1782842075.396223783,-0.176948669,0.803226547,0.153141054
1782842075.401958466,-0.185035973,0.791032018,0.155964734
1782842075.403061152,-0.182436016,0.794680490,0.153361369
1782842075.404743671,-0.177446054,0.798098271,0.151305756
1782842075.407088518,-0.176444649,0.798082779,0.146465285
1782842075.407960415,-0.181866671,0.798245427,0.135666129
1782842075.414467335,-0.171973750,0.819028704,0.139976250
1782842075.415359735,-0.175396394,0.810804321,0.140500760
1782842075.416228294,-0.176254864,0.805583309,0.126673143
1782842075.418021202,-0.172596827,0.810607120,0.136708031
1782842075.419615269,-0.174755201,0.816519282,0.131532808
1782842075.421279192,-0.183553489,0.802468605,0.129415542
1782842075.427070618,-0.180690133,0.820271541,0.131384882
1782842075.427937746,-0.180622050,0.813458336,0.134424557
1782842075.429739714,-0.184423829,0.829710556,0.137532432
1782842075.432126045,-0.185209302,0.826436634,0.141261420
1782842075.432981253,-0.181515823,0.821248326,0.137670696
1782842075.435473919,-0.183766276,0.832262302,0.146838586
1782842075.436342001,-0.191021832,0.826890448,0.145982919
1782842075.439585209,-0.183183099,0.830287156,0.153312666
1782842075.441301346,-0.187693094,0.831447894,0.144966291
1782842075.443000793,-0.193584054,0.828800236,0.154505793
1782842075.444642544,-0.194780272,0.833892718,0.153257568
1782842075.446235657,-0.192754493,0.826125462,0.156223336
1782842075.450434208,-0.464518493,0.367570631,0.443738554
1782842075.451283693,-0.186101266,0.758864126,0.201953586
1782842075.452987671,-0.196795347,0.746066297,0.192940118
1782842075.454720259,-0.188366500,0.783501193,0.181015889
1782842075.457114458,-0.194184472,0.780685792,0.179615645
1782842075.457970858,-0.192601298,0.776395794,0.162699804
1782842075.464425087,-0.190504253,0.798138783,0.181672688
1782842075.465304136,-0.201923371,0.720847339,0.218531024
1782842075.466398001,-0.191831356,0.732125683,0.205874685
1782842075.467978716,-0.198054130,0.781328263,0.195807277
1782842075.469611883,-0.193340414,0.800858199,0.170342158
1782842075.471287012,-0.207266239,0.780937265,0.177305433
1782842075.477090597,-0.235959708,0.781951102,0.206900480
1782842075.477948189,-0.195232959,0.780481308,0.194755869
1782842075.479728222,-0.201429638,0.766340952,0.189030739
1782842075.481449127,-0.236662405,0.748582955,0.202435157
1782842075.483087778,-0.326215851,0.599749730,0.282804399
1782842075.489655018,-0.215742056,0.691492672,0.211970183
1782842075.491334915,-0.327069830,0.567348030,0.300083651
1782842075.493024826,-0.209536772,0.702858035,0.205006361
1782842075.494637728,-0.218201531,0.689498203,0.201440958
1782842075.496317625,-0.303573998,0.568363653,0.285020370
1782842075.502102613,-0.255298506,0.607888704,0.260192721
1782842075.502980232,-0.239533861,0.572640963,0.250997532
1782842075.504576921,-0.287152063,0.507759640,0.303726463
1782842075.507123470,-0.276905355,0.490864508,0.295500012
1782842075.507972002,-0.253317254,0.518275369,0.283977532
1782842075.512196302,-0.281610930,0.470405643,0.312703630
1782842075.512990236,-0.212146710,0.540585888,0.250698126
1782842075.514602661,-0.182859197,0.606379983,0.213407340
1782842075.516310453,-0.211626156,0.595544869,0.235519939
1782842075.518003464,-0.226893317,0.550916586,0.259720883
1782842075.519630194,-0.246684374,0.486427617,0.292436478
1782842075.521301508,-0.216475079,0.562950296,0.264589125
1782842075.527001381,-0.201309638,0.556416442,0.247637840
1782842075.528100729,-0.145546753,0.672181293,0.173893102
1782842075.529648304,-0.137722802,0.684436755,0.177419334
1782842075.532098770,-0.143922354,0.679705978,0.183076568
1782842075.532969952,-0.145256130,0.673639624,0.171881719
1782842075.539470911,-0.143073433,0.675217941,0.175212279
1782842075.540318251,-0.146019877,0.660090817,0.177568952
1782842075.541437864,-0.144873266,0.658361549,0.168868744
1782842075.542982817,-0.149523514,0.641792060,0.178971153
1782842075.544646502,-0.142719469,0.645831824,0.183037791
1782842075.546439886,-0.130244523,0.650128077,0.162723232
1782842075.552049637,-0.129065082,0.637785660,0.181653010
1782842075.552933693,-0.119196438,0.625582150,0.175703554
1782842075.554748774,-0.114344387,0.619458363,0.166019112
1782842075.557078600,-0.114460466,0.593195518,0.178837478
1782842075.557950497,-0.108798736,0.604045162,0.184568150
1782842075.564429045,-0.103815934,0.584900241,0.176655286
1782842075.565299511,-0.104021344,0.546778620,0.183259828
1782842075.566399336,-0.092078394,0.558204840,0.175952534
1782842075.567943335,-0.084352401,0.555141019,0.182883432
1782842075.569606066,-0.085512452,0.525425160,0.174583450
1782842075.571254253,-0.077160789,0.531051596,0.171378253
1782842075.575416088,-0.077668457,0.515235213,0.178095255
1782842075.576271296,-0.063506133,0.513220771,0.182759985
1782842075.577957630,-0.065072200,0.481110712,0.170571026
1782842075.579733610,-0.051065449,0.486316688,0.173296899
1782842075.582112312,-0.055751285,0.479714801,0.175359033
1782842075.582975149,-0.040434117,0.466209180,0.169587173
1782842075.589476109,-0.040347863,0.474598762,0.180074810
1782842075.590342283,-0.025547913,0.451934708,0.172225375
1782842075.591428518,-0.027848959,0.435029256,0.172913818
1782842075.592985392,-0.010738418,0.438071625,0.167646870
1782842075.594569206,-0.013546341,0.429769469,0.171853773
1782842075.596227884,-0.020054363,0.406833322,0.165410370
1782842075.602031708,-0.004257287,0.428956040,0.167836329
1782842075.602891684,-0.004473493,0.404429168,0.169088845
1782842075.604676008,-0.002241836,0.376893808,0.161657133
1782842075.607116461,0.007155432,0.394206176,0.163902694
1782842075.608008623,0.524832423,0.832234829,-0.294052468
1782842075.614518166,-0.096094423,0.205799812,0.173690616
1782842075.616785765,-0.085730397,0.213581038,0.303058052
1782842075.617893696,0.111911643,0.294706634,0.193745183
1782842075.619583845,-0.155144806,0.010487280,0.395765264
1782842075.621252298,0.166073388,0.354547162,0.177512283
1782842075.627082825,0.051364990,0.284027504,0.250518532
1782842075.627944708,0.031841716,0.276039470,0.237191838
1782842075.629746914,-0.051548282,0.194220820,0.292901753
1782842075.632092953,0.077131811,0.320452675,0.208011618
1782842075.632947683,0.006672652,0.282280014,0.254629920
1782842075.637291670,-0.030965967,0.242258538,0.264742896
1782842075.638176441,-0.012805395,0.264989192,0.229945031
1782842075.639675140,-0.036533824,0.238726002,0.235432049
1782842075.641671896,0.025938721,0.301301567,0.202139928
1782842075.643001318,-0.004706393,0.291522374,0.225882452
1782842075.644620419,-0.037627328,0.243049848,0.235264266
1782842075.646287203,0.022996129,0.315129622,0.201903009
1782842075.652061701,-0.008505948,0.281803048,0.218310309
1782842075.652998209,-0.006170281,0.272775640,0.211239856
1782842075.654618502,-0.004014396,0.266473196,0.221230519
1782842075.657123089,0.019216120,0.289785618,0.206220490
1782842075.657987595,0.004555039,0.239573485,0.208139397
1782842075.664474010,0.008176362,0.226020390,0.225419828
1782842075.665341854,0.019909174,0.211430212,0.224934661
1782842075.666448593,0.030884000,0.215360969,0.224023013
1782842075.667990685,0.033974620,0.186564367,0.227412336
1782842075.669624805,0.043272944,0.197172772,0.227633436
1782842075.671278000,0.041705098,0.166334123,0.226713263
1782842075.677062988,0.048544260,0.166463618,0.239026892
1782842075.677918434,0.061313755,0.155740859,0.236621456
1782842075.679702997,0.060255224,0.130187438,0.230282964
1782842075.682118893,0.064926782,0.133595896,0.236929573
1782842075.682967424,0.063952954,0.132387326,0.229337920
1782842075.689521313,0.065585091,0.100485222,0.238321983
1782842075.691748142,0.069947560,0.110415849,0.236672196
1782842075.693071604,0.074897873,0.116188346,0.233834793
1782842075.694641829,0.078481150,0.111157114,0.230421707
1782842075.696305037,0.080504249,0.104367761,0.234782700
1782842075.700134516,0.078864160,0.117480752,0.227705066
1782842075.702100039,0.076684758,0.095718361,0.224089852
1782842075.702961922,0.078047194,0.106781712,0.224625861
1782842075.704545736,0.076946700,0.120387477,0.214426030
1782842075.707135916,0.066491606,0.102861281,0.211937697
1782842075.707986832,0.067973970,0.110478227,0.216877019
1782842075.714605808,0.063702482,0.118117453,0.199855995
1782842075.716263294,0.056589601,0.115260126,0.189395876
1782842075.717940092,0.054000973,0.111226574,0.187472836
1782842075.719639778,0.059152817,0.119445421,0.183435460
1782842075.721219063,0.049633995,0.117751251,0.174043548
1782842075.727070808,0.044537482,0.111431092,0.171779520
1782842075.727954149,0.040172039,0.126364174,0.138216658
1782842075.729746103,0.040999091,0.110616495,0.141238768
1782842075.731838703,0.039159793,0.136605321,0.138531807
1782842075.733052015,0.037136162,0.123821766,0.125117092
1782842075.739631414,0.030932342,0.131633574,0.118255129
1782842075.741320848,0.032743519,0.134379650,0.105212318
1782842075.743011951,0.028719830,0.150294324,0.087766181
1782842075.744657993,0.031116150,0.131474331,0.085075991
1782842075.746224165,0.037167734,0.147502672,0.086269258
1782842075.752045155,0.028899412,0.140663623,0.072132276
1782842075.752930403,0.017082715,0.149852586,0.038448049
1782842075.754736423,0.012024959,0.174385980,0.027234579
1782842075.757120132,0.012393753,0.161716676,0.009261505
1782842075.757978678,0.012746051,0.187960802,0.002152470
1782842075.763763905,-0.010294347,0.196933717,0.001923815
1782842075.764613867,-0.009968798,0.224875813,-0.024541578
1782842075.766375303,0.001516122,0.260209011,-0.048861566
1782842075.767970562,0.000896278,0.276072834,-0.048376900
1782842075.769627571,-0.009350855,0.282443867,-0.057262373
1782842075.771311998,-0.012747256,0.328973188,-0.066150754
1782842075.777076483,-0.018123041,0.389652446,-0.096076993
1782842075.777943611,-0.058299454,0.598680732,-0.171039700
1782842075.779742241,-0.040394581,0.642377283,-0.184387384
1782842075.782099724,-0.051344968,0.680815838,-0.194286558
1782842075.782979012,-0.057679633,0.703492870,-0.197848011
1782842075.789555073,-0.055296835,0.737543016,-0.211062706
1782842075.791236401,0.005186091,0.622234137,-0.178006678
1782842075.792913914,-0.018779472,0.562510735,-0.175822071
1782842075.794576406,0.011264525,0.535308698,-0.156013428
1782842075.796280384,0.013418683,0.492990362,-0.128030540
1782842075.802018166,0.017732690,0.310755364,-0.092253789
1782842075.802905798,0.008512993,0.026199572,0.009355144
1782842075.804703474,0.011630476,0.016702646,-0.003565223
1782842075.807124376,0.021252500,0.018062025,0.012406764
1782842075.807998419,0.018013583,0.029554410,0.012970736
1782842075.814698935,0.014412178,0.006943423,-0.002275336
1782842075.816267014,0.002573932,-0.002929341,-0.006842838
1782842075.818095207,0.012936501,-0.007345995,-0.004647864
1782842075.819655180,0.007005695,0.004934438,-0.013165605
1782842075.821226120,0.014486608,0.007662509,-0.010263932
1782842075.824692965,0.014847849,0.010117900,-0.006137341
1782842075.827125788,0.011791341,-0.005160793,0.001842779
1782842075.827995300,0.008699070,-0.003724409,-0.013901031
1782842075.829570770,0.007035688,-0.004494347,-0.003837963
1782842075.832120895,0.010560281,0.011436212,-0.008770826
1782842075.833010912,0.009941578,0.006126335,-0.009370839
1782842075.839555502,0.009275908,-0.004189172,-0.002648837
1782842075.841240168,0.011492794,0.014412873,0.003637036
1782842075.842912912,0.012841513,-0.010339139,-0.008400471
1782842075.844647884,0.016149371,-0.002193548,-0.002308681
1782842075.846314907,0.011140098,0.014691701,-0.001976932
1782842075.852064610,0.009667300,0.001249054,-0.007353579
1782842075.852933884,0.014806364,0.004021610,0.004971355
1782842075.854723930,0.008153764,0.010234923,-0.012517722
1782842075.857191563,0.013504314,-0.005932394,-0.004489055
1782842075.858101606,0.010956482,0.011309097,0.002181918
1782842075.864696741,0.009487225,0.000328104,-0.009744779
1782842075.866267204,0.012073205,0.001613441,-0.006105184
1782842075.867949963,0.006877417,-0.006692589,0.002907569
1782842075.869635344,0.010616923,0.007958396,-0.004549023
1782842075.871367693,0.007493149,0.000211399,-0.010884127
1782842075.877059221,0.010304342,0.004713609,-0.005943785
1782842075.877939224,0.013204181,-0.009279090,-0.005725479
1782842075.879556179,0.015770037,-0.005780673,0.007972369
1782842075.882119894,0.010082256,0.003510144,-0.002556307
1782842075.882995605,0.009583906,-0.002017111,-0.008473462
1782842075.887701511,0.008045045,0.025920431,-0.008825501
1782842075.888564587,0.009816209,0.001785283,-0.012786900
1782842075.889574289,0.010792414,0.009112719,-0.002046841
1782842075.891283035,0.008534208,0.008998096,-0.008721924
1782842075.892975807,0.013435567,-0.006993542,-0.006540952
1782842075.894686460,0.012040107,0.019579839,-0.008783688
1782842075.896268606,0.006535252,-0.009105136,-0.006932143
1782842075.902078152,0.015612721,0.010682657,-0.002501358
1782842075.902954817,0.013588967,0.012818393,-0.004699007
1782842075.904757500,0.010982453,-0.009879050,-0.006688132
1782842075.907143116,0.018312268,-0.003902509,0.003260870
1782842075.908000708,0.015064295,0.024007856,-0.003594106
1782842075.914582253,0.009821112,-0.000781881,-0.011548770
1782842075.916253328,0.005625032,0.001935395,-0.007183510
1782842075.917943001,0.010612244,0.005210904,0.002408179
1782842075.919657230,0.007106649,0.012231658,-0.014028804
1782842075.921397209,0.007952073,-0.015729461,-0.002840075
1782842075.927092552,0.013439465,0.028303062,-0.006966124
1782842075.928023815,0.005247704,-0.002592302,-0.010866157
1782842075.929643154,0.014207780,-0.000793445,0.001982902
1782842075.932102442,0.012856840,0.006867237,0.000235317
1782842075.932973623,0.012347694,0.002664651,-0.009028246
1782842075.934717894,0.015630050,0.010599815,-0.002813596
1782842075.939617395,0.008257338,0.004132110,-0.006895655
1782842075.941285610,0.016756000,0.019578747,-0.006618696
1782842075.942983866,0.009360268,-0.005751788,-0.009709289
1782842075.944650650,0.011601692,-0.004388756,-0.000660825
1782842075.946248531,0.010925207,0.008948232,-0.007671109
1782842075.950206995,0.008669658,-0.008931165,-0.005544189
1782842075.952131987,0.009630028,-0.000985024,-0.006230331
1782842075.953105211,0.011866550,0.016742842,-0.002789465
1782842075.954720736,0.007064392,0.014255710,-0.009884139
1782842075.957143784,0.002631561,-0.004177670,-0.003343297
1782842075.958017588,0.015869813,0.013680236,0.004035551
1782842075.964581966,0.008964096,-0.006683473,-0.006631542
1782842075.966312885,0.014471848,0.001578414,-0.004737758
1782842075.968002796,0.009260862,0.012910195,0.000355580
1782842075.969615459,0.010055974,0.003535537,-0.008242322
1782842075.971294880,0.018055649,-0.004448381,-0.005169237
1782842075.977022648,0.012708443,0.004536023,0.000913944
1782842075.977885246,0.009495761,0.016685619,-0.009596629
1782842075.979681492,0.013173429,-0.008443706,-0.003367403
1782842075.981573343,0.012704859,0.005844564,-0.002422882
1782842075.982921362,0.007748457,0.003239161,-0.009382767
1782842075.989674568,0.009937067,0.002406475,-0.005001671
1782842075.991344690,0.016862542,0.001653263,0.001906761
