source_timestamp_sec,Fx,Fy,Fz
1782842070.731579781,2.206240741,0.062132608,1.777280256
1782842070.733228683,2.199546098,0.058051617,1.779036116
1782842070.734881639,2.187976263,0.058839973,1.790226752
1782842070.736564636,2.180416900,0.057855825,1.792815804
1782842070.738277674,2.156580134,0.046398136,1.808010786
1782842070.739892006,2.147037312,0.047231069,1.812057924
1782842070.741577864,2.125858658,0.049164532,1.836475658
1782842070.743252993,2.118993448,0.050619347,1.842558073
1782842070.744946480,2.115468500,0.053231483,1.847241603
1782842070.746570826,2.109584419,0.060688737,1.857622326
1782842070.748233557,2.085635089,0.062088506,1.887312538
1782842070.749895096,2.059584179,0.073519537,1.927638668
1782842070.751559973,2.061214594,0.078732808,1.935881482
1782842070.753226757,2.028315585,0.077768833,1.970841914
1782842070.754893064,2.028667966,0.077950523,1.972625225
1782842070.756566286,2.032752534,0.081428205,1.975906074
1782842070.758288383,2.035969324,0.081584014,1.978158093
1782842070.759850740,2.018077301,0.082266537,1.999092459
1782842070.761570454,2.007695434,0.082883968,2.015254400
1782842070.763231039,1.970842396,0.080080287,2.061842039
1782842070.764841795,1.972876760,0.082624971,2.065529506
1782842070.766570330,1.930725264,0.079919168,2.113678100
1782842070.768279314,1.933628711,0.083286600,2.119251087
1782842070.769914150,1.934680069,0.089446992,2.125205969
1782842070.771558046,1.939983144,0.098457156,2.132014326
1782842070.773229361,1.888009640,0.099117270,2.184907710
1782842070.774901390,1.840957283,0.099961529,2.227283481
1782842070.776565313,1.844527178,0.108421628,2.234668928
1782842070.778233767,1.791374676,0.109476384,2.281809339
1782842070.779900551,1.796007419,0.109211113,2.284161515
1782842070.781577110,1.794795279,0.113687333,2.286357004
1782842070.783229113,1.797460613,0.115618281,2.285445062
1782842070.784914732,1.742867882,0.111435763,2.328657118
1782842070.786564589,1.743437591,0.116160676,2.328761337
1782842070.788278818,1.692469152,0.118887511,2.369750304
1782842070.789884567,1.690701933,0.116768477,2.365122500
1782842070.791559458,1.633431106,0.119726293,2.401324098
1782842070.793230772,1.626991415,0.118543807,2.399259272
1782842070.794894934,1.625244782,0.117299300,2.397194357
1782842070.796602249,1.616597609,0.114551278,2.394408213
1782842070.798247814,1.553913298,0.112803855,2.417906101
1782842070.799895763,1.500442222,0.116027646,2.448551882
1782842070.801560163,1.496453088,0.107769677,2.436719980
1782842070.803230047,1.441333436,0.104613936,2.447964864
1782842070.804895639,1.434141398,0.098597131,2.434821008
1782842070.806557417,1.432696310,0.096670553,2.420735513
1782842070.808278322,1.421057509,0.090649099,2.396216894
1782842070.809869766,1.376546681,0.086370948,2.402547967
1782842070.811546087,1.370225890,0.080542708,2.378216409
1782842070.813263893,1.321941910,0.073178562,2.374743062
1782842070.814853668,1.314232923,0.068959101,2.347862548
1782842070.816570759,1.272697621,0.065714977,2.334819119
1782842070.818263769,1.264508227,0.060194290,2.300424853
1782842070.819920778,1.254411717,0.053984501,2.265884053
1782842070.821595907,1.240493494,0.046576616,2.224929002
1782842070.823230743,1.192652796,0.036519181,2.199801067
1782842070.824922085,1.139107722,0.023279291,2.170285332
1782842070.826570272,1.125527514,0.016336156,2.126542320
1782842070.828235388,1.078543821,0.007489541,2.092813031
1782842070.829895735,1.051340623,-0.002437218,2.041268594
1782842070.831564665,1.023825378,-0.008246684,1.990734397
1782842070.833228827,0.996222365,-0.017941244,1.936681598
1782842070.834901094,0.940063011,-0.028165251,1.891556434
1782842070.836597919,0.914818485,-0.035794023,1.846712581
1782842070.838241100,0.858842938,-0.048876434,1.798647746
1782842070.839843512,0.835064344,-0.055887403,1.746871774
1782842070.841564417,0.787372449,-0.059106276,1.705773382
1782842070.843265533,0.764455759,-0.068804247,1.652279881
1782842070.844891310,0.736487672,-0.072796617,1.602403202
1782842070.846556664,0.707603594,-0.072435453,1.552266839
1782842070.848232031,0.660301931,-0.080420519,1.505028879
1782842070.849893332,0.618743267,-0.077208310,1.468633010
1782842070.851561546,0.588862003,-0.078043154,1.424869053
1782842070.853261471,0.548980223,-0.081121592,1.388553064
1782842070.854910374,0.522882615,-0.079866272,1.347360751
1782842070.856564522,0.497633825,-0.082545948,1.309848516
1782842070.858272552,0.474552377,-0.081654176,1.275383076
1782842070.859873533,0.441531438,-0.083676054,1.244095867
1782842070.861588001,0.415496486,-0.078387154,1.221555307
1782842070.863277435,0.381003227,-0.078543951,1.192844279
1782842070.864839792,0.362328191,-0.082947252,1.170311178
1782842070.866563082,0.327823516,-0.086146814,1.147566937
1782842070.868268251,0.312030397,-0.087515044,1.127539744
1782842070.869935036,0.312360130,-0.089346268,1.121307645
1782842070.871557236,0.286295485,-0.082829134,1.091509231
1782842070.873225927,0.255575821,-0.086741058,1.083068946
1782842070.874891996,0.233369433,-0.094607783,1.080077652
1782842070.876566410,0.221405937,-0.092298801,1.066926506
1782842070.878224373,0.195863375,-0.088360356,1.068592421
1782842070.879891634,0.180382375,-0.093422036,1.056804106
1782842070.881561518,0.171135224,-0.096895539,1.049252576
1782842070.883268595,0.170169471,-0.096878628,1.049930320
1782842070.884900570,0.174325877,-0.089696904,1.055183648
1782842070.886560678,0.153711115,-0.090448604,1.066121619
1782842070.888266563,0.137522312,-0.089498041,1.071094834
1782842070.889889956,0.137635758,-0.082852535,1.088264707
1782842070.891558170,0.125216205,-0.084897528,1.097543111
1782842070.893229008,0.134738498,-0.077697931,1.108988684
1782842070.894894361,0.144480977,-0.069244364,1.118775112
1782842070.896559954,0.149125331,-0.068594075,1.120504287
1782842070.898224354,0.136040962,-0.069111564,1.126015532
1782842070.899896145,0.117726297,-0.074710078,1.119872243
1782842070.901558161,0.129441921,-0.076661443,1.114532288
1782842070.903247356,0.115536168,-0.084340304,1.103968690
1782842070.904901981,0.129648098,-0.089471216,1.093913094
1782842070.906564951,0.139511506,-0.085849106,1.090152265
1782842070.908255816,0.149679457,-0.086977580,1.079572495
1782842070.909913540,0.140071677,-0.094049531,1.082257206
1782842070.911632776,0.148209856,-0.091718725,1.079506059
1782842070.913279295,0.133417285,-0.102955498,1.074647422
1782842070.914846420,0.142980271,-0.101048668,1.073823331
1782842070.916558504,0.131803025,-0.109088516,1.076325934
1782842070.918267488,0.137308544,-0.110805294,1.078968273
1782842070.919890642,0.139172586,-0.108873042,1.083561376
1782842070.921554804,0.145294287,-0.109273479,1.089145790
1782842070.923237085,0.133469133,-0.116424700,1.088529464
1782842070.924892664,0.122417888,-0.118906139,1.090188887
1782842070.926560640,0.125064360,-0.119997634,1.096202692
1782842070.928225756,0.115044724,-0.122535732,1.104469074
1782842070.929890871,0.116393048,-0.124134392,1.106075417
1782842070.931559801,0.115130399,-0.127167080,1.110997146
1782842070.933267593,0.117549646,-0.127816967,1.117391387
1782842070.934887171,0.113180753,-0.130031749,1.121111553
1782842070.936561108,0.108232411,-0.134960130,1.124797452
1782842070.938277245,0.106397167,-0.141803728,1.127857760
1782842070.939862251,0.104518099,-0.145838637,1.128540612
1782842070.941559315,0.104935363,-0.150766479,1.128819223
1782842070.943235874,0.099625238,-0.152844978,1.134769359
1782842070.944899559,0.096435331,-0.156181823,1.139636767
1782842070.946568489,0.089950989,-0.163409652,1.139098008
1782842070.948236465,0.088118119,-0.167070778,1.145910009
1782842070.949906588,0.088938055,-0.170791040,1.148407810
1782842070.951601982,0.082963980,-0.175110107,1.151368565
1782842070.953224421,0.084191270,-0.178697143,1.157739935
1782842070.954890966,0.074913765,-0.183730922,1.167728856
1782842070.956563711,0.065521315,-0.188623354,1.174475926
1782842070.958271027,0.054493840,-0.194825612,1.179366913
1782842070.959846735,0.053398432,-0.202887066,1.190983034
1782842070.961562395,0.050816405,-0.203163425,1.200379142
1782842070.963284016,0.056483201,-0.211740577,1.206293785
1782842070.964934587,0.053047141,-0.215870471,1.218021816
1782842070.966562986,0.067140111,-0.216899997,1.230851468
1782842070.968264341,0.064283142,-0.223170898,1.241377410
1782842070.969889641,0.065346895,-0.226146066,1.256281986
1782842070.971557856,0.063784088,-0.232878982,1.267506666
1782842070.973225117,0.086725082,-0.234799339,1.275542337
1782842070.974890471,0.112194621,-0.231705210,1.294690066
1782842070.976559401,0.123293403,-0.230873850,1.307069131
1782842070.978224993,0.151925231,-0.225887008,1.328473232
1782842070.979890108,0.165285922,-0.228638671,1.349215381
1782842070.981554747,0.178902967,-0.225419731,1.376297159
1782842070.983233690,0.194683911,-0.222484914,1.396796236
1782842070.984853268,0.227586934,-0.210730654,1.418450323
1782842070.986577511,0.252603600,-0.205881719,1.441507237
1782842070.988285303,0.292484972,-0.201555816,1.451397717
1782842070.989941359,0.310992868,-0.195703906,1.458042715
1782842070.991578817,0.358916365,-0.185487531,1.461925694
1782842070.993288279,0.380125665,-0.183528960,1.477445784
1782842070.994938850,0.401436634,-0.189799223,1.486280813
1782842070.996559620,0.414308298,-0.189909186,1.500474082
1782842070.998226643,0.446044718,-0.192548626,1.509856451
1782842070.999893427,0.473620779,-0.196299081,1.516061538
1782842071.001557589,0.479310261,-0.200040457,1.528873283
1782842071.003266811,0.506514984,-0.200906013,1.534023424
1782842071.004910469,0.511427662,-0.201538392,1.555970107
1782842071.006567478,0.515083750,-0.205017310,1.567409918
1782842071.008273363,0.519946635,-0.208284417,1.584996638
1782842071.009867191,0.520780503,-0.213077527,1.603862732
1782842071.011562347,0.551641205,-0.209705381,1.614978454
1782842071.013269901,0.577674431,-0.208620920,1.630130949
1782842071.014900684,0.583213359,-0.206859090,1.659230979
1782842071.016561508,0.612684015,-0.201361540,1.672097527
1782842071.018260479,0.617512504,-0.198953019,1.696482166
1782842071.019938469,0.621027950,-0.196488304,1.716633038
1782842071.021610498,0.623221030,-0.195254104,1.732204041
1782842071.023229837,0.654497130,-0.181008139,1.737416636
1782842071.024892807,0.679759411,-0.172837041,1.742487793
1782842071.026637793,0.680177138,-0.170099330,1.756801488
1782842071.028277636,0.705084722,-0.163611651,1.758126671
1782842071.029939890,0.698674908,-0.161567207,1.771438572
1782842071.031632423,0.696824842,-0.151433869,1.794114303
1782842071.033308268,0.695437864,-0.147193497,1.809312010
1782842071.034865856,0.715520909,-0.130251314,1.821380122
1782842071.036561728,0.715560207,-0.127967539,1.837636195
1782842071.038269043,0.737118532,-0.119575439,1.847587368
1782842071.039923429,0.727827706,-0.109698891,1.871662869
1782842071.041599989,0.753900524,-0.098285337,1.881408578
1782842071.043279886,0.745197431,-0.089902241,1.898195253
1782842071.044895887,0.732790455,-0.083469161,1.913527905
1782842071.046560764,0.722086431,-0.068726678,1.934261938
1782842071.048229694,0.747856922,-0.058515394,1.936801576
1782842071.049892902,0.770350869,-0.050595463,1.934119410
1782842071.051562309,0.763456310,-0.042078608,1.944199926
1782842071.053228617,0.789452556,-0.033255279,1.939784881
1782842071.054893017,0.786666201,-0.019028858,1.947390033
1782842071.056557655,0.778289639,-0.010710111,1.948332984
1782842071.058270216,0.774885265,0.003934071,1.956568136
1782842071.059849501,0.809237152,0.012858555,1.945786307
1782842071.061596394,0.805504846,0.026902454,1.947130547
1782842071.063296080,0.839782928,0.034458850,1.942819986
1782842071.064890862,0.835301551,0.042578736,1.949406041
1782842071.066617966,0.873989598,0.051124285,1.942746125
1782842071.068297863,0.871494432,0.059749550,1.957479467
1782842071.069900274,0.869107772,0.070543515,1.967621387
1782842071.071606398,0.866764475,0.077493668,1.988620502
1782842071.073233604,0.898770288,0.079645941,1.986607712
1782842071.074900150,0.931789508,0.077993151,1.984192183
1782842071.076562881,0.930678901,0.085245924,2.010984546
1782842071.078225851,0.971649676,0.080370668,2.008363374
1782842071.079895020,0.976426062,0.093517600,2.040244107
1782842071.081559896,0.972686052,0.091098947,2.064063015
1782842071.083265781,0.977328620,0.094119341,2.091758820
1782842071.084915876,0.997262436,0.105913712,2.110092491
1782842071.086562872,1.030135095,0.093768710,2.129245008
1782842071.088269711,1.083009864,0.095170806,2.134308663
1782842071.089846373,1.089767586,0.096805018,2.166300668
1782842071.091559410,1.145879008,0.097701698,2.167901465
1782842071.093256950,1.157410166,0.101266398,2.201082320
1782842071.094909906,1.162955490,0.100418698,2.225933490
1782842071.096606493,1.170957568,0.101803433,2.256299327
1782842071.098242283,1.232405497,0.095095103,2.255837985
1782842071.099906206,1.292893575,0.090882103,2.255839851
1782842071.101613998,1.303772726,0.090961398,2.294019394
1782842071.103230476,1.373174416,0.089960118,2.296598085
1782842071.104891777,1.383500460,0.089576351,2.334333561
1782842071.106555939,1.399213622,0.090171492,2.371376383
1782842071.108258247,1.412959093,0.090843366,2.406269729
1782842071.109922886,1.460438597,0.096550674,2.414149139
1782842071.111593962,1.494479778,0.089447935,2.423330930
1782842071.113242865,1.563125897,0.091407608,2.406342362
1782842071.114895582,1.573779006,0.085479115,2.421875031
1782842071.116564274,1.638040934,0.081606708,2.402797291
1782842071.118264437,1.650446866,0.072746859,2.417437502
1782842071.119937897,1.659796065,0.065734851,2.430949718
1782842071.121567488,1.677012603,0.063003641,2.443293145
1782842071.123231173,1.743475792,0.056425372,2.419117793
1782842071.125017881,1.815452009,0.053495252,2.399622177
1782842071.126578093,1.834555640,0.047679203,2.413776176
1782842071.128227949,1.900577858,0.045732405,2.393343526
1782842071.129890919,1.931094509,0.044147708,2.417544047
1782842071.131560802,1.955778815,0.038297356,2.436713000
1782842071.133224487,1.984124174,0.036083204,2.461471369
1782842071.134853125,2.045652824,0.045478093,2.448313686
1782842071.136558533,2.086816403,0.044630955,2.463668485
1782842071.138273001,2.155150380,0.047002821,2.449277275
1782842071.139899015,2.189546652,0.049920709,2.468519889
1782842071.141557693,2.257400066,0.056757403,2.451611552
1782842071.143271685,2.293043227,0.049460645,2.470636039
1782842071.144891977,2.322135360,0.055998639,2.490383218
1782842071.146556377,2.350005779,0.052292421,2.511079891
1782842071.148229361,2.411239286,0.053619193,2.500665141
1782842071.149899483,2.460236902,0.062163720,2.494255113
1782842071.151589870,2.478622412,0.060439225,2.510493473
1782842071.153254986,2.521734679,0.070876798,2.513864274
1782842071.154900789,2.550596457,0.076102426,2.532945652
1782842071.156558752,2.570594211,0.072022941,2.553136966
1782842071.158226728,2.602264695,0.077136668,2.573069361
1782842071.159874678,2.642044959,0.095668738,2.586025070
1782842071.161561728,2.660795674,0.097893752,2.608717233
1782842071.163257837,2.695270334,0.118881800,2.629594679
1782842071.164880514,2.714004216,0.129584550,2.655195908
1782842071.166558027,2.730823107,0.148302186,2.683007159
1782842071.168270111,2.759035911,0.159781359,2.707356105
1782842071.169932127,2.776230684,0.171184294,2.728198364
1782842071.171555281,2.789661350,0.185360646,2.745598970
1782842071.173225164,2.791683735,0.203503572,2.778459566
1782842071.174905539,2.785539009,0.221908191,2.813626656
1782842071.176564455,2.797887586,0.224559829,2.820822765
1782842071.178225279,2.778938799,0.246022278,2.862286318
1782842071.179924965,2.781222078,0.246486931,2.867912337
1782842071.181579113,2.789114836,0.248304820,2.873815374
1782842071.183266401,2.795126433,0.254155331,2.876799586
1782842071.184847832,2.782804268,0.266016938,2.902626125
1782842071.186577320,2.767327022,0.269422010,2.917401378
1782842071.188273668,2.722728508,0.280188385,2.961435679
1782842071.189935446,2.720558395,0.273868242,2.954482006
1782842071.191564083,2.670977913,0.282974328,3.000015702
1782842071.193286657,2.667057030,0.281971273,2.994596346
1782842071.194895744,2.668297363,0.284743725,2.994750807
1782842071.196557283,2.658163594,0.283193799,2.986420647
1782842071.198264599,2.600534872,0.293773727,3.031274272
1782842071.199893951,2.529543857,0.292744292,3.077518553
1782842071.201556683,2.523769798,0.297615321,3.072358169
1782842071.203227997,2.452578930,0.303454332,3.112654552
1782842071.204916239,2.438681085,0.294948829,3.096021839
1782842071.206570864,2.427038831,0.295899675,3.083390517
1782842071.208278894,2.414999190,0.292310284,3.064195390
1782842071.209924221,2.331908233,0.295246042,3.098837641
1782842071.211596251,2.319798622,0.292166613,3.079086041
1782842071.213289261,2.233414854,0.289485665,3.112313867
1782842071.214848280,2.218891010,0.284895645,3.092222253
1782842071.216559649,2.128899255,0.283581612,3.113912705
1782842071.218274117,2.110134831,0.275125307,3.093115784
1782842071.219889402,2.091013445,0.268685362,3.067999848
1782842071.221557379,2.078349374,0.263473274,3.040410523
1782842071.223273516,1.996919869,0.255513306,3.047275167
1782842071.224891901,1.920394777,0.257396120,3.054803294
1782842071.226557732,1.906320157,0.249983634,3.022396421
1782842071.228226662,1.824247912,0.240723953,3.027098564
1782842071.229899406,1.802350672,0.231464029,2.987513474
1782842071.231575489,1.785196316,0.223976604,2.954452267
1782842071.233235359,1.764825323,0.212977080,2.917530479
1782842071.234986544,1.740856079,0.200189346,2.875272462
1782842071.236575603,1.668181954,0.196557060,2.869209284
1782842071.238262653,1.590164210,0.188968967,2.853231622
1782842071.239894152,1.570015743,0.178268578,2.811654860
1782842071.241612673,1.502366456,0.174111217,2.791427504
1782842071.243264675,1.483768010,0.167941166,2.747020036
1782842071.244889498,1.460419861,0.160838737,2.701711226
1782842071.246556997,1.439247831,0.151889988,2.655791800
1782842071.248223305,1.370866784,0.146943454,2.631490672
1782842071.249894619,1.306875536,0.140614005,2.602166209
1782842071.251558542,1.286296885,0.135006853,2.550066888
1782842071.253223896,1.222351282,0.124712301,2.515742123
1782842071.254891634,1.198380706,0.115855924,2.458451378
1782842071.256555080,1.174935376,0.107269446,2.402777159
1782842071.258258104,1.144357035,0.093986414,2.340046912
1782842071.259855270,1.092576410,0.085036700,2.296575256
1782842071.261587858,1.048989474,0.076155468,2.238136763
1782842071.263228416,0.986379429,0.065189225,2.187574425
1782842071.264923811,0.935556410,0.050822487,2.129664757
1782842071.266558409,0.901854718,0.040993831,2.066917610
1782842071.268274307,0.869664182,0.032365175,1.999842243
1782842071.269897699,0.839593208,0.022479810,1.934321501
1782842071.271566391,0.811381964,0.006695838,1.861781867
1782842071.273232460,0.755748969,0.002398722,1.816296835
1782842071.274899006,0.705408446,-0.003732620,1.755322995
1782842071.276563406,0.673216548,-0.012673773,1.690874231
1782842071.278227091,0.618496916,-0.020600880,1.635300587
1782842071.279892206,0.588133188,-0.029943949,1.569129528
1782842071.281558037,0.564862864,-0.038290560,1.509914782
1782842071.283268452,0.541516272,-0.042059273,1.457720953
1782842071.284879923,0.506397315,-0.041292974,1.415243620
1782842071.286559820,0.489791161,-0.040703877,1.364008638
1782842071.288267612,0.450254357,-0.042385022,1.323160791
1782842071.289848804,0.428001488,-0.048095613,1.278981661
1782842071.291560411,0.394679803,-0.045905476,1.247459353
1782842071.293263912,0.375443858,-0.044494252,1.207014968
1782842071.294889212,0.359207227,-0.045068663,1.169778039
1782842071.296554565,0.338939956,-0.038627867,1.140440665
1782842071.298225641,0.312244787,-0.042044049,1.107529369
1782842071.299892426,0.293798205,-0.039168090,1.086601623
1782842071.301556826,0.280817982,-0.035401472,1.054411579
1782842071.303223610,0.259304199,-0.035690183,1.029308432
1782842071.304891586,0.247447718,-0.035588415,1.012304753
1782842071.306556225,0.251599040,-0.030235933,0.995671207
1782842071.308280468,0.243935437,-0.023392669,0.980668476
1782842071.309904337,0.232353694,-0.021265058,0.960640468
1782842071.311563730,0.231472251,-0.019243500,0.947989987
1782842071.313270807,0.225633613,-0.011578121,0.935985210
1782842071.314928293,0.222885719,-0.005476053,0.925597252
1782842071.316562891,0.219609841,-0.003587782,0.913598545
1782842071.318290710,0.219001294,-0.000460704,0.899847790
1782842071.319938660,0.217105907,0.001445112,0.888336887
1782842071.321563244,0.219921556,0.003322692,0.871113881
1782842071.323227882,0.210033919,0.006322765,0.857908842
1782842071.324892521,0.206087573,0.010257544,0.852030806
1782842071.326601982,0.207221603,0.011026449,0.842613780
1782842071.328226805,0.201321609,0.011777191,0.829231846
1782842071.329891205,0.206999250,0.012082212,0.822764797
1782842071.331558704,0.207299853,0.008748041,0.812980323
1782842071.333267450,0.215619260,0.012172355,0.809219061
1782842071.334844112,0.210338654,0.004360572,0.800227111
1782842071.336558104,0.210069120,0.002751939,0.795739641
1782842071.338273525,0.207265739,-0.000246291,0.790241696
1782842071.339856625,0.208126942,-0.008718057,0.785345227
1782842071.341563463,0.205274672,-0.013296340,0.778066970
1782842071.343277693,0.212276619,-0.011950512,0.781829329
1782842071.344896317,0.209459592,-0.016824234,0.775590734
1782842071.346567869,0.219016994,-0.021696683,0.768844455
1782842071.348249435,0.215298475,-0.027637531,0.767689934
1782842071.349905014,0.212958266,-0.029771805,0.766807552
1782842071.351572275,0.210951520,-0.030391998,0.764503983
1782842071.353234529,0.203784379,-0.038881503,0.758905695
1782842071.354891777,0.201442802,-0.040860903,0.759739140
1782842071.356558084,0.199365382,-0.044047080,0.754491825
1782842071.358274937,0.201760641,-0.044131319,0.757977295
1782842071.359881639,0.197466263,-0.051020267,0.753096511
1782842071.361630201,0.193798006,-0.053478456,0.754675724
1782842071.363250017,0.189745390,-0.058205987,0.756045665
1782842071.364907980,0.187943518,-0.051805446,0.765493032
1782842071.366559267,0.185112178,-0.056564250,0.763763659
1782842071.368264914,0.185666966,-0.059043265,0.772059994
1782842071.369894028,0.181304891,-0.060187905,0.777550827
1782842071.371558905,0.173790966,-0.060872529,0.778975512
1782842071.373231173,0.169485300,-0.062540625,0.786312663
1782842071.374899149,0.168639283,-0.066209687,0.785122562
1782842071.376557350,0.163582359,-0.069057664,0.788382175
1782842071.378226519,0.159553221,-0.074058701,0.788977965
1782842071.379891396,0.155330210,-0.071886695,0.793907339
1782842071.381555319,0.153418257,-0.069927751,0.798989393
1782842071.383270264,0.148840695,-0.070568418,0.801238321
1782842071.384855032,0.145655561,-0.070860725,0.806424662
1782842071.386596918,0.150594656,-0.070254713,0.809331164
1782842071.388275623,0.152490518,-0.068059801,0.816450316
1782842071.389929295,0.151991168,-0.067061715,0.822109610
1782842071.391596556,0.160580514,-0.062631306,0.828948085
1782842071.393335104,0.160422896,-0.059804711,0.843381068
1782842071.394923449,0.168636593,-0.053209550,0.856316246
1782842071.396607161,0.175513623,-0.050354398,0.870209723
1782842071.398247480,0.188311572,-0.044862359,0.881267085
1782842071.399899244,0.202983110,-0.036840305,0.898541023
1782842071.401564837,0.208131639,-0.032236494,0.912436882
1782842071.403225422,0.226587692,-0.024183397,0.927919007
1782842071.404901028,0.235521024,-0.018404840,0.942777740
1782842071.406557560,0.249410651,-0.014328227,0.952866902
1782842071.408283234,0.264225652,-0.009439502,0.959796987
1782842071.409892321,0.276742453,-0.004402249,0.967228628
1782842071.411560535,0.292489641,-0.000825166,0.968469158
1782842071.413259506,0.311446082,0.001172438,0.975393433
1782842071.414913416,0.321830765,0.000922971,0.983672689
1782842071.416559696,0.373613963,0.004234884,0.997521849
1782842071.418265343,0.399075311,0.005304189,1.008785573
1782842071.419888735,0.423235478,-0.006158499,1.013899475
1782842071.421554089,0.446128458,-0.007524891,1.022466037
1782842071.423224926,0.477354414,-0.008217653,1.030794081
1782842071.424894571,0.502367182,-0.010901326,1.037494056
1782842071.426574230,0.523078603,-0.010774404,1.051709078
1782842071.428246498,0.552628529,-0.010240482,1.063254310
1782842071.429912567,0.565480698,-0.015589949,1.073669425
1782842071.431573153,0.582568393,-0.016482552,1.089636777
1782842071.433273792,0.597405590,-0.013104594,1.108317649
1782842071.434879065,0.621786744,-0.012055660,1.112574565
1782842071.436563015,0.632154895,-0.007148640,1.122954309
1782842071.438267231,0.647053198,-0.006287929,1.128834765
1782842071.439875126,0.653282188,-0.004982783,1.137895203
1782842071.441582203,0.664162995,-0.001736990,1.147101708
1782842071.443266869,0.663782752,-0.000497412,1.162701918
1782842071.444930077,0.659463954,-0.001286046,1.177530303
1782842071.446556091,0.655380677,0.002115525,1.192165643
1782842071.448226452,0.657587701,0.003960846,1.208784971
1782842071.449892282,0.662680622,0.005766057,1.223541055
1782842071.451559067,0.659439626,0.005857130,1.245324058
1782842071.453225851,0.661485780,0.007850470,1.263843581
1782842071.454905033,0.652691958,0.010293143,1.283626518
1782842071.456559181,0.651185945,0.014343849,1.309050644
1782842071.458271503,0.641921028,0.011544045,1.331195865
1782842071.459890127,0.643290087,0.015759892,1.353823306
1782842071.461567640,0.642180299,0.020187849,1.381595569
1782842071.463268042,0.639687372,0.021908343,1.397586648
1782842071.464908123,0.632925196,0.023700524,1.422965435
1782842071.466558456,0.642724233,0.023290222,1.432589317
1782842071.468273878,0.631589828,0.026736150,1.458853408
1782842071.469931602,0.631733001,0.028934346,1.470938821
1782842071.471561193,0.633678334,0.035692845,1.497297698
1782842071.473229885,0.644624305,0.036606740,1.508622095
1782842071.474892855,0.666189500,0.039453868,1.518494651
1782842071.476556301,0.665207177,0.039992242,1.535642114
1782842071.478226423,0.687395176,0.047014740,1.540166560
1782842071.479891777,0.692852821,0.044747128,1.555103303
1782842071.481564522,0.695153934,0.044581326,1.569687256
1782842071.483263731,0.694801767,0.046189115,1.572504387
1782842071.484877110,0.723952898,0.046044838,1.570708816
1782842071.486559153,0.728800199,0.046125789,1.576771673
1782842071.488275766,0.766876801,0.041723130,1.570936011
1782842071.489913464,0.769783024,0.037634044,1.583110778
1782842071.491558552,0.809375874,0.034337936,1.580048917
1782842071.493273973,0.821673700,0.036506775,1.601322440
1782842071.494891882,0.831339498,0.028714271,1.619315400
1782842071.496554852,0.840428688,0.022294877,1.635091830
1782842071.498224020,0.894107983,0.022194824,1.642268365
1782842071.499890327,0.951022189,0.018284046,1.638035903
1782842071.501558304,0.967062741,0.015364416,1.656128706
1782842071.503224850,1.026275589,0.010423659,1.652701825
1782842071.504890919,1.045218822,0.007902253,1.675315101
1782842071.506559849,1.064551862,0.001104101,1.698230613
1782842071.508260965,1.081142383,-0.003107254,1.723156473
1782842071.509905815,1.146263012,-0.005296926,1.718293064
1782842071.511561632,1.168134878,-0.009181961,1.744302353
1782842071.513284922,1.238013596,-0.009785067,1.739952210
1782842071.514839888,1.264779173,-0.015244666,1.768149869
1782842071.516608715,1.337815198,-0.013129965,1.764425620
1782842071.518265486,1.363212601,-0.011628689,1.794568141
1782842071.519898176,1.393077491,-0.016401671,1.825497964
1782842071.521569252,1.421208671,-0.021975214,1.857751435
1782842071.523230076,1.495882849,-0.020424739,1.851387710
1782842071.524893761,1.567670869,-0.021901710,1.844352206
1782842071.526560068,1.597391991,-0.024174746,1.875147097
1782842071.528225183,1.664484409,-0.023940226,1.864315992
1782842071.529891253,1.689783246,-0.034127781,1.889290080
1782842071.531555176,1.716092203,-0.034420838,1.915953000
1782842071.533273220,1.739337317,-0.041255639,1.934388575
1782842071.534868717,1.804726249,-0.044374860,1.918338416
1782842071.536560297,1.831303563,-0.043803009,1.940473402
1782842071.538274050,1.893839642,-0.050884751,1.926181788
1782842071.539924860,1.918501262,-0.050871452,1.945358649
1782842071.541599035,1.979358198,-0.050367200,1.918055870
1782842071.543270111,2.001435815,-0.051759238,1.935125841
1782842071.544891357,2.024136569,-0.053669709,1.951315829
1782842071.546556234,2.049990611,-0.052157860,1.964489010
1782842071.548225403,2.111626269,-0.045547687,1.950062253
1782842071.549890757,2.160831607,-0.045096292,1.928721152
1782842071.551559687,2.189634260,-0.037472050,1.948977856
1782842071.553225040,2.240241394,-0.035645798,1.932343135
1782842071.554889679,2.268316039,-0.031061385,1.946177116
1782842071.556554556,2.285390760,-0.028928288,1.961344138
1782842071.558260679,2.306405347,-0.028283826,1.972281786
1782842071.559899569,2.352470199,-0.022189096,1.954019432
1782842071.561562300,2.370326804,-0.022978398,1.960224383
1782842071.563269854,2.406281281,-0.023360587,1.946627065
1782842071.564922094,2.427716725,-0.020620342,1.952058049
1782842071.566576719,2.463660194,-0.017927697,1.946204770
1782842071.568286896,2.480425532,-0.011927802,1.956607188
1782842071.569938183,2.498923158,-0.006998415,1.969548319
1782842071.571573019,2.514911994,-0.003881590,1.984018902
1782842071.573230267,2.546024307,0.001925745,1.979195227
1782842071.574894667,2.566705238,0.005965097,1.986994003
