source_timestamp_sec,Fx,Fy,Fz
1782842073.426994085,1.455900580,3.279099641,3.632795613
1782842073.428112984,1.624760072,3.511235807,3.912102745
1782842073.429669857,1.624532850,3.541661635,4.021793033
1782842073.432058096,1.656367172,3.581798702,4.109193321
1782842073.433000088,1.688439019,3.616529555,4.198745162
1782842073.439413548,1.715499034,3.656778207,4.280065089
1782842073.440275431,1.844839482,3.807356163,4.461417881
1782842073.441387177,1.897223819,3.863860427,4.509489217
1782842073.442938805,1.887837133,3.890158728,4.605465082
1782842073.444567680,1.905017068,3.935568729,4.679425086
1782842073.446260214,1.890625606,3.957187372,4.780859119
1782842073.448579788,1.931601339,4.012408967,4.821138135
1782842073.451995373,1.981847451,4.069933879,4.882507678
1782842073.453124285,2.057069363,4.157237400,5.007505995
1782842073.454582691,2.035194520,4.166186958,5.106020725
1782842073.457050800,2.039061442,4.199373862,5.184704630
1782842073.457920313,2.050883356,4.213486581,5.257485705
1782842073.463636160,2.049211061,4.240053838,5.336710868
1782842073.464729786,2.104504408,4.331663058,5.515618984
1782842073.466297388,2.085550184,4.342695076,5.584677198
1782842073.467995882,2.037353775,4.331733338,5.675740506
1782842073.469634771,2.048185779,4.345068411,5.711363294
1782842073.471278429,1.996728319,4.327088072,5.779991186
1782842073.477015734,2.004794877,4.342832292,5.823348259
1782842073.477882862,2.003080323,4.367942178,5.918712194
1782842073.479775429,1.941894072,4.350957367,5.978943056
1782842073.482064009,1.902578640,4.352413635,6.005782321
1782842073.482969761,1.887857889,4.339501406,6.025913559
1782842073.489420652,1.855192588,4.333380617,6.047518971
1782842073.490297318,1.840981413,4.330143635,6.022480673
1782842073.491400242,1.835022252,4.330326727,5.995025539
1782842073.492972136,1.773040403,4.303209439,6.009484989
1782842073.494620085,1.733911849,4.288383846,6.005150506
1782842073.496292591,1.674890183,4.261785562,6.029343582
1782842073.502021551,1.660071159,4.252841541,6.005189033
1782842073.502891779,1.616191853,4.227686923,5.989810122
1782842073.504691839,1.570262506,4.193168885,6.006753913
1782842073.507031679,1.538692080,4.176013786,6.012955816
1782842073.507911921,1.524359364,4.165870036,6.013864630
1782842073.514405012,1.500099508,4.152362215,6.012699144
1782842073.515296698,1.480245935,4.140822353,5.980745364
1782842073.516409159,1.481935853,4.138032416,5.967629117
1782842073.517998934,1.443809562,4.113856731,5.977348402
1782842073.519618988,1.414945645,4.095215813,5.972659140
1782842073.521298885,1.366481852,4.072374786,5.979108447
1782842073.525842667,1.367826611,4.065645698,5.951934096
1782842073.526640892,1.359020943,4.049699705,5.921470266
1782842073.527919054,1.339328367,4.019052515,5.910767688
1782842073.529696465,1.278107516,3.969092846,5.922933235
1782842073.532071590,1.233889275,3.932262916,5.915477775
1782842073.532931328,1.205540968,3.886654664,5.901314896
1782842073.539540052,1.154757432,3.843775953,5.890942339
1782842073.541792154,1.045581776,3.718483907,5.809646207
1782842073.542917490,0.992374096,3.645408722,5.738984180
1782842073.544572830,0.942255915,3.593660190,5.697872842
1782842073.546254873,0.860794055,3.520887188,5.678569370
1782842073.552056789,0.855170481,3.480579708,5.622158659
1782842073.552932262,0.800305353,3.349571164,5.463781629
1782842073.554750919,0.707671540,3.276167505,5.440297057
1782842073.557120800,0.655866496,3.219361540,5.398782581
1782842073.557999134,0.611519450,3.153294533,5.343257316
1782842073.564609528,0.563664789,3.092533499,5.294852126
1782842073.566299915,0.468970535,2.926296723,5.138940751
1782842073.567960024,0.401541591,2.853133944,5.101611779
1782842073.569627523,0.392782859,2.812860197,5.039858766
1782842073.571290016,0.328831679,2.737557447,4.990136552
1782842073.577036381,0.324842701,2.690390509,4.914052613
1782842073.577925682,0.291740453,2.491010618,4.599575690
1782842073.579736233,0.246478040,2.417779611,4.529202063
1782842073.582080603,0.215344086,2.352806361,4.446090742
1782842073.582953930,0.194016855,2.290740351,4.362290912
1782842073.587334156,0.172993911,2.231024857,4.272876885
1782842073.588120222,0.155710428,2.119102917,4.080614421
1782842073.589611053,0.152753201,2.063373036,3.975511222
1782842073.591300011,0.119841491,1.994170315,3.880173625
1782842073.592962742,0.096024082,1.924654706,3.771666713
1782842073.594600439,0.089074170,1.865004660,3.657661184
1782842073.596277714,0.075345199,1.795597399,3.555923954
1782842073.602005959,0.068320389,1.737656654,3.445325637
1782842073.603103876,0.039610983,1.571163456,3.126115335
1782842073.604763269,0.024545125,1.520385843,3.017906218
1782842073.607150078,0.016355672,1.464971187,2.917539592
1782842073.608117104,0.014797191,1.420798303,2.816458578
1782842073.609609365,0.003459745,1.367988002,2.725227609
1782842073.614408731,-0.009221632,1.320646338,2.639137066
1782842073.615307093,-0.032974560,1.246622373,2.474909199
1782842073.616414309,-0.053243350,1.213738957,2.406462547
1782842073.617996693,-0.052115570,1.183657561,2.336754571
1782842073.619606495,-0.060480275,1.147789454,2.272530632
1782842073.621284008,-0.059284892,1.125132980,2.211744232
1782842073.627027512,-0.074122512,1.091622651,2.167829148
1782842073.627889395,-0.111517004,1.024929547,2.046424874
1782842073.629710436,-0.113847110,1.019618750,2.013574870
1782842073.632068157,-0.120156920,1.003339375,1.990847986
1782842073.632949114,-0.125629854,0.995506444,1.976749568
1782842073.639432192,-0.121465031,0.986542626,1.968978666
1782842073.640316248,-0.123112189,0.972043860,1.955869740
1782842073.641419888,-0.130704368,0.973572307,1.958442746
1782842073.642972469,-0.107327189,0.980701174,1.958134212
1782842073.644591093,-0.094654375,0.988499247,1.961351386
1782842073.646243572,-0.071133374,1.002452152,1.963169763
1782842073.649416685,-0.069071273,1.006451658,1.965183334
1782842073.650267363,-0.063257420,1.011914643,1.976758842
1782842073.652016401,-0.053010594,1.019845255,1.984670596
1782842073.652915239,-0.032590353,1.031769937,1.975682397
1782842073.654775143,-0.010484935,1.048638726,1.965784365
1782842073.657052755,0.004186922,1.061665977,1.959427744
1782842073.657905340,0.013664226,1.072420352,1.948963837
1782842073.664469242,0.025224964,1.079116900,1.936454461
1782842073.665288210,0.012473752,1.091726922,1.887282471
1782842073.666304111,0.004140140,1.086950536,1.867586114
1782842073.667908907,0.019040993,1.088136480,1.844324176
1782842073.669560909,0.029293486,1.091973682,1.820671205
1782842073.671222210,0.038557579,1.089708089,1.791465369
1782842073.677011490,0.029390469,1.083005561,1.759449942
1782842073.678112745,0.012804993,1.048282512,1.659362922
1782842073.679694176,0.018661508,1.037962404,1.619928080
1782842073.682058334,0.025365828,1.019989134,1.589399211
1782842073.682914495,0.019166305,1.005514021,1.553507239
1782842073.689367771,0.021538022,0.989988080,1.524452898
1782842073.690322399,-0.007521792,0.934824171,1.412963880
1782842073.691223383,-0.015436740,0.911420297,1.383701352
1782842073.693031549,-0.012431127,0.892692843,1.351773187
1782842073.694640875,-0.019646684,0.867929118,1.320508560
1782842073.696297407,-0.023729986,0.856442930,1.290518970
1782842073.702033520,-0.036327538,0.836778105,1.269906192
1782842073.702931166,-0.079678304,0.774555049,1.186290876
1782842073.704744577,-0.089651840,0.761771423,1.168657577
1782842073.707062006,-0.096132062,0.742642623,1.147529811
1782842073.707934618,-0.104830872,0.734415352,1.147605579
1782842073.710948706,-0.111624568,0.716687890,1.136087385
1782842073.711710215,-0.125404847,0.712674755,1.139942046
1782842073.714583397,-0.139543440,0.707775960,1.137450279
1782842073.716300964,-0.141217568,0.706600530,1.136639965
1782842073.718019247,-0.139638881,0.705233048,1.141614013
1782842073.719577312,-0.144032437,0.701803950,1.145783706
1782842073.721268892,-0.141263170,0.703141413,1.159810383
1782842073.727038622,-0.138428799,0.704051965,1.171796591
1782842073.728001118,-0.141019650,0.752738509,1.270363208
1782842073.729743004,-0.129083926,0.767637811,1.306601445
1782842073.731344461,-0.100658668,0.778403465,1.337481615
1782842073.732920408,-0.105585319,0.815307775,1.361302603
1782842073.739573002,-0.090533416,0.842752442,1.388389416
1782842073.741259575,-0.045986611,0.907738213,1.482281496
1782842073.742939949,-0.029137341,0.936956563,1.501373406
1782842073.744621515,-0.020827342,0.963596136,1.527130752
1782842073.746314526,-0.009980113,0.988737273,1.552491632
1782842073.752076149,-0.004227060,1.015216235,1.574100435
1782842073.752940893,0.000628142,1.101900065,1.659517142
1782842073.754752159,0.008633904,1.116925040,1.674789978
1782842073.757091999,0.017345199,1.134021212,1.699007374
1782842073.757974625,0.025586896,1.149346643,1.715159607
1782842073.764592886,0.034816264,1.167519453,1.738662366
1782842073.766264915,0.059641021,1.228571232,1.805666207
1782842073.767918587,0.076845719,1.254905461,1.824971421
1782842073.769593954,0.079901016,1.270356004,1.848569051
1782842073.771241903,0.096226994,1.295193516,1.878737776
1782842073.773342848,0.101423415,1.315637432,1.912387252
1782842073.777040243,0.105458682,1.360950352,1.986907268
1782842073.777896643,0.099543905,1.419723697,2.068220607
1782842073.779738188,0.114783894,1.453725313,2.104323748
1782842073.782089710,0.133274922,1.482866954,2.141762001
1782842073.782951355,0.142016335,1.509126161,2.177149440
1782842073.789388657,0.170636348,1.537559860,2.216972400
1782842073.790254831,0.217927986,1.616295116,2.336637572
1782842073.791349649,0.236005737,1.649365656,2.386510958
1782842073.792892933,0.269383460,1.690072926,2.425509341
1782842073.794641018,0.310188951,1.722198755,2.467753768
1782842073.796317816,0.336172418,1.769322531,2.509412616
1782842073.801990509,0.355930195,1.798886249,2.554225304
1782842073.803104401,0.414513353,1.915994461,2.706014618
1782842073.804659605,0.445030416,1.962164085,2.757819970
1782842073.807095289,0.478608300,2.004215389,2.807236008
1782842073.808031321,0.495416980,2.053358987,2.858971512
1782842073.814468861,0.532315770,2.097149763,2.915403300
1782842073.815350294,0.620074188,2.227567022,3.114480973
1782842073.816217899,0.653702799,2.264542038,3.175883372
1782842073.818003893,0.704631353,2.311015472,3.235320218
1782842073.819603920,0.758196306,2.360779711,3.305845629
1782842073.821264744,0.809279206,2.405863718,3.375205673
1782842073.827082157,0.855193945,2.449988700,3.437735198
1782842073.827933311,0.981083055,2.605309478,3.638782190
1782842073.829765081,1.021213591,2.659687267,3.710178706
1782842073.832045794,1.057596749,2.714811848,3.790776446
1782842073.832899332,1.087291663,2.775850986,3.867705638
1782842073.836033821,1.119562210,2.833162410,3.951508664
1782842073.836786747,1.161634741,2.884953913,4.023906894
1782842073.839349508,1.200939332,2.931888741,4.093518237
1782842073.840204716,1.228770647,2.987399852,4.177022092
1782842073.841318846,1.278167977,3.046906577,4.258024489
1782842073.842888117,1.308222919,3.092335591,4.328316972
1782842073.844606876,1.350413003,3.146702084,4.414151963
1782842073.846278906,1.376433821,3.197318590,4.498118840
1782842073.852021456,1.424711024,3.258555233,4.567397277
1782842073.853023529,1.577654864,3.442065096,4.789172045
1782842073.854600906,1.604128042,3.494054183,4.868188707
1782842073.857066393,1.636516420,3.542320484,4.939897532
1782842073.857924700,1.677899876,3.600151463,5.007270624
1782842073.864434719,1.703604000,3.646470464,5.069680421
1782842073.865285158,1.813800259,3.779896489,5.249913302
1782842073.866393089,1.851034037,3.814328262,5.303276303
1782842073.867990971,1.839100684,3.839886158,5.379321697
1782842073.869636774,1.835345496,3.870629707,5.449106536
1782842073.871249914,1.815967844,3.892534959,5.534132944
1782842073.877025604,1.838423992,3.915227985,5.589338785
1782842073.877884865,1.898819133,4.001035223,5.786117222
1782842073.879547834,1.878691305,4.017564154,5.864043247
1782842073.882019043,1.875418006,4.039492526,5.946283815
1782842073.882907152,1.888588719,4.062135309,6.008390127
1782842073.889467716,1.879970891,4.088625588,6.069972863
1782842073.890352726,1.929465121,4.189313119,6.231996942
1782842073.891219139,1.952988827,4.223657590,6.282136834
1782842073.893002272,1.927544617,4.240277361,6.347338014
1782842073.894598722,1.917456302,4.264664677,6.405756952
1782842073.896250248,1.880112045,4.277197953,6.481398009
1782842073.902024508,1.901826173,4.311267160,6.530411646
1782842073.902901411,1.927938834,4.400683762,6.674498773
1782842073.904688358,1.871003126,4.403163056,6.748171472
1782842073.907053947,1.856552396,4.418056706,6.804155483
1782842073.907908678,1.830087711,4.421879135,6.855439246
1782842073.913024902,1.812786021,4.439982137,6.906143698
1782842073.914699554,1.793297975,4.444359889,6.972113040
1782842073.916639090,1.770068175,4.450172488,7.031232421
1782842073.917985201,1.732144215,4.463673179,7.104183075
1782842073.919580698,1.708617847,4.476768827,7.143983705
1782842073.921277761,1.636119516,4.468431840,7.202126388
1782842073.927038193,1.640225106,4.479091386,7.217730899
1782842073.927895308,1.608725003,4.500072619,7.311947917
1782842073.929718494,1.530406962,4.482731194,7.368187233
1782842073.932094812,1.507570083,4.491764901,7.397742478
1782842073.932946682,1.458456380,4.481377763,7.438085512
1782842073.939545870,1.435372809,4.490371520,7.471433635
1782842073.941779613,1.378203298,4.479003922,7.531188171
1782842073.943098068,1.341314876,4.463299063,7.569707806
1782842073.944560289,1.324174521,4.458966459,7.573430530
1782842073.946233749,1.254160053,4.414550109,7.597764652
1782842073.952005386,1.252710208,4.411326184,7.594542415
1782842073.953102350,1.202253500,4.352206372,7.556465361
1782842073.954759836,1.118147508,4.303096041,7.561147615
1782842073.957041979,1.088414638,4.279884093,7.538783588
1782842073.957912683,1.041059299,4.233991805,7.534334966
1782842073.964424849,1.010737769,4.203519298,7.517092645
1782842073.965295792,0.965176873,4.111970666,7.431002500
1782842073.966394186,0.958377258,4.085004941,7.386478179
1782842073.967937469,0.897232949,4.025798999,7.366062079
1782842073.969618559,0.872815370,4.002694271,7.327747736
1782842073.971279621,0.814238781,3.947931024,7.306214738
1782842073.975493908,0.813541094,3.922196902,7.274382074
1782842073.976316452,0.800861934,3.891032052,7.215298708
1782842073.978097916,0.739941266,3.840497793,7.204414338
1782842073.979703665,0.705588744,3.801601803,7.195353981
1782842073.982112169,0.675684301,3.771673454,7.175300950
1782842073.982964039,0.650538730,3.732534699,7.162341659
1782842073.989549398,0.624106160,3.699041284,7.144028227
1782842073.991229773,0.570273516,3.619238878,7.056859436
1782842073.992905617,0.505298301,3.576604903,7.033531917
1782842073.994611263,0.504836565,3.558252392,6.991421479
1782842073.996273279,0.435347703,3.518050272,6.967440310
1782842074.002053976,0.439077592,3.498564754,6.918416602
1782842074.002946138,0.403950680,3.415079018,6.733638696
1782842074.004725695,0.334608514,3.381829018,6.706069901
1782842074.007079601,0.280548587,3.347592679,6.668769265
1782842074.007944584,0.259140980,3.323511134,6.632800378
1782842074.014378548,0.203983368,3.291599546,6.603245921
1782842074.015228987,0.190828671,3.229353258,6.514850702
1782842074.016334772,0.195050656,3.207963991,6.480080471
1782842074.018117905,0.081631280,3.164541019,6.469079196
1782842074.019597292,0.079263994,3.152983143,6.438475585
1782842074.021269560,0.019527066,3.120773194,6.399928695
1782842074.026995182,0.020915421,3.109390556,6.365869631
1782842074.028098106,0.017839377,3.052210737,6.242817342
1782842074.029649973,-0.032390300,3.025668794,6.197696077
1782842074.032100201,-0.079904011,2.998171252,6.153721307
1782842074.032949448,-0.082524133,2.984509967,6.103697550
1782842074.037375927,-0.120654880,2.956686512,6.045713066
1782842074.038113356,-0.111720659,2.903455971,5.931138036
1782842074.039572001,-0.108412188,2.881321086,5.866514298
1782842074.041234493,-0.151523862,2.849023874,5.814645174
1782842074.042919159,-0.188973244,2.806034613,5.747768947
1782842074.044572353,-0.186941399,2.780082880,5.674936088
1782842074.046236277,-0.230649906,2.736482921,5.602644417
1782842074.051989317,-0.228310504,2.701531953,5.520378948
1782842074.053107500,-0.229822579,2.586404651,5.288516439
1782842074.054764986,-0.256933067,2.541359616,5.201029978
1782842074.057102680,-0.283567970,2.499120198,5.110809282
1782842074.057978392,-0.276931358,2.469493821,5.016873451
1782842074.064534187,-0.290586047,2.420323478,4.923858539
1782842074.066760063,-0.285146462,2.295549480,4.632601512
1782842074.068109512,-0.276415304,2.215204379,4.431912737
1782842074.069628000,-0.289469274,2.167162976,4.321393386
1782842074.071281195,-0.291733898,2.121575145,4.208570982
1782842074.077022076,-0.291257692,2.063766039,4.094561474
1782842074.078119993,-0.280173598,1.905331737,3.767642959
1782842074.079676628,-0.274063102,1.860694483,3.655162968
1782842074.082099676,-0.279950446,1.804490499,3.548575901
1782842074.082952976,-0.273858537,1.759037797,3.437183088
1782842074.089548826,-0.277584281,1.701291310,3.341181005
1782842074.091807365,-0.283459682,1.535404215,3.065604623
1782842074.092922211,-0.288471530,1.440202066,2.910222784
1782842074.094587326,-0.282201116,1.391408554,2.842350952
1782842074.096264124,-0.270034753,1.352048707,2.773827435
1782842074.100114584,-0.277936475,1.312646071,2.714046772
1782842074.102033854,-0.288714275,1.224142917,2.598431518
1782842074.102889776,-0.284693555,1.195752125,2.543533128
1782842074.104673386,-0.265928402,1.172046464,2.496392916
1782842074.107085705,-0.257202267,1.138010275,2.460124226
1782842074.107983828,-0.252535602,1.118922325,2.409455591
1782842074.114450693,-0.248104901,1.095365710,2.374765702
1782842074.115339041,-0.257759537,1.042229299,2.281518173
1782842074.116221666,-0.258443845,1.023986972,2.253237155
1782842074.118001699,-0.239209629,1.023743381,2.231540675
1782842074.119603395,-0.230058079,1.015128077,2.212488049
1782842074.121257305,-0.212089845,1.016260811,2.193150472
1782842074.127099991,-0.211219014,1.015405604,2.172610654
1782842074.127948046,-0.205398963,1.021280352,2.103357786
1782842074.129745722,-0.180360890,1.031275683,2.074832970
1782842074.132096291,-0.166763424,1.032231664,2.048080124
1782842074.132984400,-0.152663203,1.040258000,2.022076096
1782842074.139493942,-0.138832697,1.042429163,2.007028055
1782842074.140354872,-0.135823728,1.055048226,1.917231035
1782842074.141213655,-0.144736278,1.052738715,1.893517768
1782842074.143010378,-0.132363160,1.053494274,1.857768936
1782842074.144556522,-0.128336479,1.053505211,1.831901698
1782842074.152009487,-0.121468448,1.049901871,1.798081149
1782842074.153105497,-0.176936412,1.013107936,1.685431069
1782842074.154656649,-0.185918394,1.012946027,1.665440086
1782842074.157113075,-0.196561218,0.998280208,1.646320064
1782842074.157967329,-0.211301424,0.987449766,1.623024131
1782842074.161611319,-0.223693145,0.970586018,1.614913950
1782842074.164601326,-0.240187250,0.957193660,1.598268839
1782842074.166343927,-0.267098911,0.941493332,1.578874927
1782842074.168062449,-0.264933771,0.937110935,1.558010808
1782842074.169629097,-0.286531873,0.932760455,1.552669555
1782842074.171305418,-0.285467294,0.935149469,1.540417198
1782842074.176855803,-0.296103765,0.928743739,1.536005813
1782842074.178097963,-0.351047809,0.935523372,1.548378509
1782842074.179546833,-0.348191568,0.946222925,1.554749566
1782842074.182035923,-0.345857153,0.961075089,1.566272864
1782842074.182929277,-0.348717537,0.979926683,1.587094863
1782842074.189527512,-0.340807056,1.002279488,1.610024361
1782842074.191743612,-0.317875791,1.067722142,1.673077505
1782842074.193090677,-0.297196574,1.111344926,1.721926017
1782842074.194626808,-0.279642789,1.139393434,1.751090398
1782842074.196340084,-0.253593809,1.169915779,1.769448653
1782842074.202071190,-0.252941626,1.193314709,1.791950737
1782842074.202952385,-0.231556302,1.256886366,1.849165823
1782842074.204750299,-0.210668526,1.279268076,1.866977172
1782842074.207009315,-0.195643034,1.298369471,1.880292574
1782842074.207892418,-0.182996820,1.321143618,1.899561038
1782842074.214405775,-0.168942154,1.335015425,1.915360578
1782842074.215266466,-0.154129189,1.369888145,1.944398925
1782842074.216398716,-0.147591864,1.373559463,1.960343201
1782842074.217942953,-0.126662581,1.391621365,1.970505192
1782842074.219569683,-0.114902225,1.399345146,1.988319065
1782842074.223432064,-0.096756421,1.413105841,1.999177139
1782842074.227033138,-0.099290749,1.420962500,2.013719107
1782842074.227916002,-0.084017955,1.431211975,2.056952471
1782842074.229748487,-0.059500636,1.439842452,2.068217579
1782842074.232019424,-0.050946182,1.438774868,2.074513931
1782842074.233101368,-0.033139463,1.449140603,2.083506827
1782842074.239361763,-0.021689236,1.452953309,2.081362297
1782842074.240202427,-0.029431383,1.455553065,2.091872207
1782842074.241351843,-0.016329798,1.470656010,2.085585188
1782842074.242915630,0.000262162,1.483194683,2.073608746
1782842074.244600296,0.005136770,1.488802676,2.067828723
1782842074.246275902,0.027094333,1.500109934,2.053046493
1782842074.252034426,0.025107978,1.497528335,2.049364694
1782842074.252889156,0.023187489,1.510544525,2.040920655
1782842074.254679918,0.039158202,1.529673658,2.033855869
1782842074.257124186,0.047532461,1.535907895,2.031469030
1782842074.257982016,0.057148291,1.554746513,2.032710974
1782842074.264546633,0.067271005,1.564481253,2.043046757
1782842074.266752958,0.105153975,1.609243300,2.108976317
1782842074.268090248,0.141229739,1.649229176,2.158525513
1782842074.269591093,0.179866983,1.677489871,2.187542337
1782842074.271259308,0.225215745,1.715362758,2.221879801
1782842074.277029276,0.240370232,1.741328508,2.258986225
1782842074.277890444,0.314094032,1.839148361,2.381837543
1782842074.279567957,0.373500766,1.885449562,2.418959007
1782842074.282097340,0.421459922,1.929559121,2.459070965
1782842074.282971382,0.454138276,1.978029646,2.501637283
1782842074.286620378,0.502764756,2.023851084,2.540178386
1782842074.289561272,0.547644099,2.109182806,2.621073669
1782842074.291832685,0.603530003,2.166329338,2.650495611
1782842074.292947531,0.656731858,2.248917149,2.715807420
1782842074.294598341,0.709248631,2.297693417,2.748840341
1782842074.296278954,0.757700972,2.352050243,2.780272693
1782842074.301968813,0.781003065,2.399533918,2.813517568
1782842074.302934647,0.853412512,2.561522092,2.928456173
1782842074.304645061,0.885670661,2.607692326,2.965614897
1782842074.307042599,0.926801086,2.654400903,3.000915365
1782842074.307971239,0.941420782,2.700196619,3.046470292
1782842074.314420223,0.983347085,2.748307689,3.095062432
1782842074.315340519,1.070921890,2.893550447,3.247761322
1782842074.316222429,1.101167497,2.943295362,3.301066930
1782842074.318033218,1.112204026,2.984859480,3.363147436
1782842074.319653988,1.142587793,3.023298359,3.410731955
1782842074.321316004,1.138870553,3.059851646,3.478629624
1782842074.326985598,1.170718367,3.103091760,3.520463028
1782842074.328080893,1.241119402,3.229584033,3.664718974
1782842074.329735041,1.237153784,3.256198293,3.740480256
1782842074.332035303,1.258975204,3.291732386,3.796281799
1782842074.332894087,1.260461980,3.326951244,3.865918339
1782842074.339414358,1.276548959,3.364036852,3.942269875
1782842074.340292931,1.347976911,3.510461196,4.192034550
1782842074.341393471,1.388641404,3.561885645,4.269678589
1782842074.342947006,1.373336940,3.577075365,4.378285359
1782842074.344674587,1.402713995,3.602391967,4.465066095
1782842074.346246004,1.395038698,3.612381750,4.562620632
1782842074.349844456,1.435989282,3.658272855,4.618963141
1782842074.351973057,1.476645156,3.698830250,4.664339667
1782842074.352898359,1.516303165,3.772149390,4.768527341
1782842074.354745150,1.491356178,3.780412055,4.850886351
1782842074.357056379,1.492864974,3.803552205,4.919127398
1782842074.357934475,1.492946085,3.833019981,4.980583168
1782842074.364544630,1.487385076,3.856783160,5.043461782
1782842074.366235495,1.497356792,3.940368576,5.201404896
1782842074.367907286,1.455308186,3.950440888,5.279901219
1782842074.369606733,1.478998345,3.985568302,5.319639763
1782842074.371291637,1.437764339,3.991854751,5.387149905
1782842074.376940727,1.455953444,4.024581873,5.423025005
1782842074.378058672,1.512381597,4.118511213,5.575156239
1782842074.379647017,1.474463381,4.116021634,5.646467966
1782842074.382056952,1.459868984,4.120053381,5.697994531
1782842074.382928848,1.447081571,4.139979762,5.740799082
1782842074.389402390,1.435060865,4.146054917,5.799785132
1782842074.390276432,1.463325638,4.191052700,5.909725438
1782842074.391386509,1.484283790,4.203573788,5.941810197
1782842074.392978907,1.444119392,4.177795655,6.002118852
1782842074.394629240,1.426532956,4.169472774,6.040504713
1782842074.396286726,1.387823100,4.148203829,6.087254888
1782842074.402003765,1.401812065,4.149377303,6.087586013
1782842074.403094769,1.398958036,4.150235077,6.095251463
1782842074.404749393,1.344263837,4.125835292,6.127544983
1782842074.407049894,1.320800341,4.107848868,6.151426916
1782842074.407938719,1.304141962,4.089003216,6.155461153
1782842074.411256790,1.271796684,4.074235500,6.164673191
1782842074.414414167,1.273402153,4.071849386,6.152278066
1782842074.415307760,1.254724786,4.060608438,6.129980837
1782842074.416420937,1.254000029,4.052169649,6.116390569
1782842074.417996883,1.207944555,4.021944131,6.123540114
1782842074.419618845,1.180951519,3.999417580,6.114575081
1782842074.421306610,1.136742664,3.962046778,6.121578247
1782842074.426314116,1.132294949,3.950574523,6.100619719
1782842074.428066492,1.077260869,3.906606598,6.071902785
1782842074.429767847,1.045599284,3.885150720,6.060521963
1782842074.432126045,1.012863510,3.859256265,6.034731084
1782842074.433003902,0.962325062,3.818655484,5.990198343
1782842074.439531326,0.929406542,3.790134726,5.972666983
1782842074.441826105,0.855016303,3.715653112,5.933799071
1782842074.443057537,0.816152522,3.675696007,5.911124818
1782842074.444598198,0.783744841,3.650806521,5.910327467
1782842074.446288824,0.722360906,3.614979261,5.920910689
1782842074.452056646,0.719527364,3.601878945,5.902795327
1782842074.452929497,0.694846375,3.562074801,5.901657666
1782842074.454758644,0.628139180,3.523904046,5.919403789
1782842074.457159042,0.601177896,3.494686269,5.931026491
1782842074.458085299,0.575084265,3.479311520,5.944439561
1782842074.459666729,0.539657022,3.452892968,5.959611047
1782842074.464578867,0.543891838,3.453144501,5.967203555
1782842074.466301680,0.473600531,3.418190364,5.989277149
1782842074.468000412,0.402841789,3.375780859,6.016510709
1782842074.469665051,0.407782208,3.375789230,6.023412311
1782842074.471238613,0.336570001,3.333967239,6.051039571
1782842074.477111816,0.336323471,3.336953070,6.046452074
1782842074.478097916,0.305235997,3.337914240,6.018968708
1782842074.479761839,0.224741190,3.298805093,6.032374154
1782842074.482099295,0.176446061,3.266292907,6.024625963
1782842074.482982159,0.150276517,3.254056002,6.017907741
1782842074.488290787,0.094364193,3.219346036,6.010967424
1782842074.489663601,0.076619325,3.205566947,5.942202397
1782842074.491431475,-0.003757237,3.159476769,5.932168913
1782842074.492887259,-0.029303396,3.142529435,5.906873812
1782842074.494611025,-0.080471952,3.101167661,5.897183969
1782842074.496244431,-0.143162024,3.051587613,5.888361289
1782842074.501900911,-0.139860449,3.042533271,5.869537672
1782842074.503055811,-0.135761602,2.984556789,5.765495724
1782842074.504642248,-0.194381512,2.940807593,5.744266673
1782842074.507150888,-0.234641296,2.897098504,5.715316588
1782842074.508008480,-0.244775416,2.872299121,5.667126322
1782842074.514596939,-0.283557999,2.820723587,5.631179234
1782842074.516261101,-0.334405260,2.698705654,5.491536012
1782842074.517946005,-0.377439477,2.647073452,5.442107677
1782842074.519640684,-0.377777670,2.612963523,5.380790898
1782842074.521248579,-0.419435373,2.556670834,5.328007395
1782842074.527049541,-0.421119398,2.519523197,5.261516725
1782842074.527913809,-0.408685678,2.355585950,4.972587699
1782842074.529736042,-0.421333538,2.300523781,4.902405254
1782842074.532114506,-0.425275056,2.241709603,4.831325575
1782842074.532994032,-0.413617019,2.199903172,4.744754190
1782842074.539595604,-0.421199802,2.145407088,4.655775089
1782842074.541330099,-0.418148651,2.014746466,4.376911327
1782842074.543020725,-0.410677692,1.968413476,4.276391642
1782842074.544601917,-0.410993273,1.915087980,4.184076255
1782842074.546270847,-0.396364422,1.870886742,4.091408641
1782842074.550667048,-0.400003350,1.823616142,4.003127472
1782842074.551408291,-0.419759914,1.684610112,3.711394930
1782842074.552877903,-0.418673675,1.640993613,3.609080632
1782842074.554729462,-0.410339140,1.604846566,3.518481131
1782842074.557096481,-0.415303784,1.554202443,3.423939360
1782842074.557964087,-0.410090297,1.519384358,3.331794035
1782842074.564554214,-0.415425083,1.478608202,3.253074598
1782842074.566704273,-0.437473131,1.368993106,3.070442546
1782842074.567953110,-0.439441682,1.341024889,3.026395933
1782842074.569624662,-0.438780028,1.309849666,2.982774690
1782842074.571282625,-0.417864684,1.294808176,2.944271498
1782842074.577038288,-0.428749892,1.271011302,2.913711349
1782842074.577911854,-0.436288846,1.213483471,2.809906087
1782842074.579579830,-0.395521076,1.224574782,2.795457664
1782842074.582054615,-0.374492909,1.221561061,2.768958436
