time,Fx,Fy,Fz
25.05160164833069,1.8197709493740863,2.9768951628678515,6.322583808260714
25.05317521095276,1.790565490837713,2.9765431768219752,6.270934556628501
25.05493974685669,1.7575133586184302,3.0229330979998603,6.183330712709327
25.056424379348755,1.727862656802026,3.0347671451771343,6.121214560578582
25.059926748275757,1.6605692272594352,3.070511814393067,5.9632953476572546
25.061967134475708,1.6234656966935135,3.129415658657973,5.849676940891351
25.06318759918213,1.5985188921437838,3.1236084305524323,5.805173381458379
25.064829349517822,1.563790343990159,3.1161888120031795,5.734487292195155
25.06657600402832,1.5275923094630826,3.104033351601434,5.65927941509534
25.06819748878479,1.4994912060814813,3.130068456728395,5.5665083546
25.074347972869873,1.389548342816733,3.1486259907823877,5.258070310592115
25.075374364852905,1.3698141802697414,3.1313014966193062,5.211843636482794
25.076814651489258,1.3443039783994002,3.1080953026470084,5.152803183716978
25.078190326690674,1.318001825689919,3.086263478013895,5.088950719058556
25.07992935180664,1.2925406606931507,3.042520328821918,5.011270456030137
25.08147430419922,1.2677691566052411,3.042993500379147,4.915565773172289
25.083110332489014,1.241141165221942,3.0457598424674233,4.819831176881463
25.086896419525146,1.188364541728214,2.9955940398093186,4.629927485063848
25.088155269622803,1.1712865421071428,2.9691721049642856,4.578125226442857
25.089928150177002,1.1525764349247498,2.9278940539295344,4.504599459561983
25.091938495635986,1.1312549064013329,2.8690669839081426,4.419386484457549
25.093146800994873,1.1209584412735438,2.862559326062301,4.360954806636047
25.09499478340149,1.1085185607150134,2.8405255510234895,4.278289718500919
25.09940528869629,1.0721078773670887,2.7624316206835444,4.142728052987342
25.100473880767822,1.0654151268405507,2.74127108411041,4.119053733567537
25.101520776748657,1.0587083415217953,2.7200086777870665,4.095832012548323
25.103277444839478,1.0572185213274683,2.6872314978528427,4.067364896961029
25.104830741882324,1.0558616887083874,2.6556533339738166,4.0521527234186445
25.10650634765625,1.0488842460117302,2.6383658120033515,4.032788845854629
25.11209201812744,1.0266184409192303,2.5865493873010643,4.040477781184575
25.11342477798462,1.026087161092725,2.5747658580081643,4.050735653676192
25.114866495132446,1.0221266951586652,2.5593836523055047,4.058845656837675
25.11664652824402,1.0194895682453533,2.5502602809591077,4.0675130563271376
25.118184328079224,1.0200886270145264,2.5439024412969204,4.067905495661243
25.123323440551758,1.0389362479565407,2.5062592427589325,4.055841045691848
25.124948501586914,1.0477268890501974,2.4890469462306823,4.041905826109983
25.12664771080017,1.0542475014083943,2.46984168329523,4.035421660541756
25.128194093704224,1.0602174672349092,2.453241739056,4.033695504631273
25.129979133605957,1.0600061014127435,2.4423259641804864,4.02820981236211
25.13688087463379,1.0651581303353002,2.4259136672018995,4.0245271804135845
25.138275146484375,1.0652258124188145,2.426844902554536,4.021498334271151
25.13989758491516,1.0681827743302006,2.4284313355594054,4.026161902874877
25.141514778137207,1.067941885204409,2.427983249848268,4.024197130995993
25.143167734146118,1.066382298451491,2.4331104492059636,4.027389603044509
25.149317502975464,1.0827594957793143,2.4524244306887257,4.065296531136165
25.150420904159546,1.0826000246776457,2.460694543409566,4.073095247360733
25.15148639678955,1.078634398681226,2.472879641499642,4.078961092413146
25.153254747390747,1.0710031304163892,2.493771025881859,4.095157089579557
25.1548330783844,1.0676517156158256,2.5185004764701837,4.114934136016055
25.156441926956177,1.0647654372228124,2.5324113811274813,4.137898848734694
25.16190004348755,1.0858659799302683,2.5791529995768587,4.243779719675098
25.163109302520752,1.0914447811356165,2.5931573645836212,4.264988690511531
25.164787530899048,1.0997003980182292,2.6141218469609377,4.29598286559375
25.166535139083862,1.1102120513633162,2.642234958713133,4.33181105664402
25.16818404197693,1.1168035987002582,2.6578841241119724,4.363912841267012
25.174453258514404,1.1433023760628773,2.7318168731985963,4.474318387289123
25.175473928451538,1.1495119200673867,2.7496007446211665,4.487713735538805
25.176535606384277,1.153298262687689,2.768357734698056,4.496856603079769
25.178285121917725,1.1669421844814505,2.794293207525244,4.515633782353696
25.179891347885132,1.1800682152101833,2.8195704055926654,4.528861962916351
25.181639194488525,1.1931072805458836,2.8384825130283216,4.538300724198528
25.184276342391968,1.2072852630123128,2.8816073229557855,4.560981728425773
25.185335159301758,1.2107577662290623,2.9028420395783825,4.562166626377237
25.186811685562134,1.219823636422763,2.9143499156224766,4.582138621369363
25.18833088874817,1.233409411712564,2.9483964684909267,4.590500942223023
25.189849138259888,1.243927799410517,2.982820785087541,4.587345099452943
25.191950798034668,1.2591489427724558,3.025999237759208,4.591440074408065
25.193252086639404,1.272792473585966,3.036120907661668,4.602079883239627
25.19486975669861,1.2858139065065068,3.043799821389385,4.619796059298291
25.199416399002075,1.3404992290979725,3.0918653399503757,4.680183945563732
25.200583934783936,1.3592574579637062,3.1116529068908343,4.690917315763877
25.201754331588745,1.3710445140384286,3.1314650432920583,4.696196375132366
25.20314311981201,1.3864377092124631,3.152241094645707,4.709530600234597
25.20498275756836,1.40889548554207,3.187313520945764,4.728665799543828
25.206513166427612,1.4293919575989849,3.1847482905266498,4.765787003043147
25.211965560913086,1.4961703290759043,3.163035177465545,4.903742127972168
25.213248014450073,1.5118820940398499,3.1959022027591684,4.916742341403697
25.214970111846924,1.5389638376740087,3.2334797753127753,4.934926110607929
25.21653127670288,1.5593419735571163,3.2734279806736417,4.9493861461424675
25.21830129623413,1.5873620691029948,3.2536665865212564,5.0208058410230825
25.224347591400146,1.687102795397526,3.197615407555243,5.250602418470902
25.2253680229187,1.7033962817787611,3.2130220947079646,5.2731398261592926
25.226693153381348,1.7239040951390237,3.229943665290608,5.303855167521839
25.228193998336792,1.7470940430877588,3.248560106082688,5.346710195664882
25.22981905937195,1.769601572727299,3.195233154485442,5.428547764888729
25.231633186340332,1.7920362926188005,3.1817608053680795,5.4894652543738465
25.23685598373413,1.8376445860910926,3.013041971100173,5.715974491311617
25.23811411857605,1.851012690155772,3.006711261105146,5.749776646961613
25.239888429641724,1.8669551856388316,3.0029450040879313,5.786535581995869
25.241899728775024,1.8840675250780445,2.9998411470574613,5.830673309054888
25.24319839477539,1.8908862119061232,2.9266341875906847,5.8992318590156705
25.24482274055481,1.9021082818847836,2.833094390277817,5.9723582456828375
25.24940037727356,1.9311377065649902,2.7072369755987564,6.1063048333139305
25.250463247299194,1.937730021278358,2.7027480585867543,6.127788482452869
25.251511573791504,1.9431034043431554,2.6968951327017594,6.14701090414719
25.253291130065918,1.9531939678255024,2.681683423531701,6.187206233924993
25.25481414794922,1.9727312563452941,2.700782540555735,6.202122512429117
25.256462812423706,1.97481022342126,2.6068733531692914,6.265645291653543
25.26096248626709,1.9924594165281937,2.4172255649612424,6.416523758527634
25.262352466583252,1.996929318289068,2.3654520235406307,6.4642110023344905
25.263629913330078,1.9985860633925545,2.347602264448257,6.495735959744964
25.264927864074707,2.0025751594689933,2.3298726991851746,6.5274500183167
25.26657009124756,2.002065588959673,2.306555426523378,6.567890417800702
25.268313884735107,2.004803376983476,2.239876618510364,6.619554506832874
25.26987624168396,2.010114291378627,2.1820369104622785,6.669326378824345
25.274380445480347,2.0164701079489094,2.083294190074736,6.76047229958691
25.275409698486328,2.0147825631886476,2.071535695248748,6.775080940961602
25.276662349700928,2.012357951098776,2.0588033433013355,6.79546349407429
25.27815890312195,2.0131429872288003,2.0395163638485445,6.807416068525664
25.279760360717773,2.0093776140278723,2.0259033597836793,6.819844276337876
25.281516790390015,2.0102287085740236,1.9864653143378526,6.834672133771421
25.286861181259155,2.0215235973077745,1.9210961725503757,6.837541463421561
25.288130283355713,2.0199569537910573,1.9079768464496627,6.834236147364736
25.289864540100098,2.0120253978722102,1.8928134786857769,6.8269551056765865
25.291978120803833,1.9990076452375274,1.8776531002741819,6.822166285356364
25.2932767868042,2.0054653596581815,1.8857972922545454,6.808068775909091
25.29484486579895,1.995995180647779,1.8666695863018223,6.802304206599801
25.299362659454346,2.0167327781452205,1.9392405098911527,6.736513797284972
25.300522327423096,2.0127726827289334,1.9368513681381851,6.725292495468474
25.301619052886963,2.0035590304602238,1.9353995253273424,6.716047215150265
25.303178787231445,1.9907177463954544,1.9312570684227273,6.6953512507823865
25.304945945739746,1.977417471899503,1.9275179518569852,6.669452910803976
25.306445121765137,1.9780216417621814,1.954871232639398,6.630790476678886
25.31198525428772,1.965257997720728,2.0479812578616743,6.469641285289891
25.31329917907715,1.9478919383616053,2.0456947575662667,6.442853889078473
25.314987182617188,1.9252872441603375,2.0366605164240505,6.407797708470464
25.316513538360596,1.906265026482709,2.03376158137265,6.376834390005596
25.318263053894043,1.9012055201643618,2.069079047269807,6.3174959496982135
25.322672128677368,1.876954767315508,2.151258143459893,6.186921181882353
25.323583126068115,1.8745702252123142,2.1804836076836516,6.155257892891719
25.324984550476074,1.8544017564106159,2.1763729363341824,6.125913089844586
25.326701641082764,1.825301929885171,2.173495578012155,6.084578252215787
25.32831907272339,1.796746828442252,2.1719811760597487,6.039780153269352
25.329925298690796,1.7770050228765004,2.217686869378742,5.972023211585104
25.33146071434021,1.7528911757660415,2.2337294790928803,5.9153620765625545
25.336835622787476,1.670416314843245,2.3402512777342896,5.684725797609447
25.33820152282715,1.641908486923188,2.3449274502020465,5.631782949963827
25.339776754379272,1.6134842498594164,2.3438451507500737,5.570532235977601
25.341940879821777,1.5661170937099291,2.3423089702065325,5.489255570371152
25.34327745437622,1.5452167921943922,2.382266242007082,5.406883655021824
25.34479069709778,1.5199801408882905,2.4277016899380492,5.322250476903459
25.349403858184814,1.4334151070926562,2.4698762856897734,5.110742587252986
25.350472450256348,1.4102357137362154,2.466164049877959,5.0762168003697985
25.35152244567871,1.387035733134539,2.4624041457244523,5.039394479124099
25.35327911376953,1.3481043410479947,2.4545240252095173,4.984854615804351
25.354811191558838,1.3189743920759154,2.4691452822450133,4.9136026535221795
25.356465101242065,1.2941357238251991,2.457283197342216,4.844569185026793
25.361916303634644,1.2884251661426416,2.422430216450281,4.6261604611172675
25.36313271522522,1.2814790969460155,2.3906935068264783,4.589667351358612
25.364771127700806,1.2776962821438778,2.3543086542633236,4.553413100986569
25.366551637649536,1.2676809689046213,2.326670575278754,4.51836343368714
25.36817717552185,1.2659756381497163,2.3290251105250985,4.470041476524226
25.374425649642944,1.2423829555298558,2.3203837750938328,4.302822046420081
25.37549591064453,1.236934445985628,2.3071437644724058,4.284037767684824
25.376577138900757,1.2299629061092268,2.298519885809715,4.265441229795344
25.37829327583313,1.223710715211045,2.2788007870649367,4.234392703573054
25.37982678413391,1.2173766803425334,2.2597494883678095,4.2168471016320455
25.38157844543457,1.2059970650831588,2.27080455836696,4.176524161136878
25.385733127593994,1.188665275344665,2.286534780619626,4.083893222458506
25.386857748031616,1.1894848839085845,2.2944466712198257,4.058059231511213
25.388354778289795,1.183249027023064,2.285454805666201,4.038573775798854
25.3898184299469,1.1810101882435993,2.2751403689773224,4.012457192801609
25.391452312469482,1.179479112394929,2.268434719189085,3.9946409422389344
25.39323854446411,1.1798601206159198,2.2743315702257503,3.95963970823677
25.394855499267578,1.1759479070971428,2.2715115490897957,3.937987359137143
25.399367570877075,1.1755771273614966,2.297032572892812,3.865360310176545
25.400461673736572,1.1747125904898814,2.29563615657719,3.852052415020526
25.401549100875854,1.1747654006461405,2.290820066928014,3.833576770546401
25.403123140335083,1.1709059675091904,2.2874227002510175,3.8158941493548477
25.404767751693726,1.1709202526569387,2.2871804094542885,3.8008292755812985
25.406553983688354,1.170350068132783,2.2948429194456414,3.7796000767888622
25.412018060684204,1.1849268089490392,2.3021629966015036,3.7373925844068503
25.413293600082397,1.189183624870788,2.295343918781955,3.735053631747424
25.414976358413696,1.1950083136,2.2888020775999998,3.7360079286
25.41652750968933,1.1980259202368189,2.28792086095729,3.7398831081596464
25.418321132659912,1.200512161558768,2.288837058195409,3.7342939002928954
25.42436194419861,1.195407557428513,2.2998803025522876,3.7239368735433005
25.425395727157593,1.1907009533711563,2.3027928003230835,3.7213977799305615
25.42646598815918,1.186887926004764,2.3135300003460375,3.7195283567151725
25.42822265625,1.1802134049723214,2.323463012064489,3.7216601043758026
25.429790258407593,1.1821875497585412,2.3267037308934384,3.7228078760805317
25.431536436080933,1.1837086310536207,2.328862739326917,3.7233308911304612
25.436872482299805,1.1706726395056146,2.3420668566834855,3.7453430799523884
25.438182830810547,1.1629473491935014,2.350085940198164,3.7570291398174267
25.439943552017212,1.1568031234277285,2.3599130674100293,3.7668965000943953
25.441935539245605,1.1510782363979475,2.3778885730926453,3.788257340366021
25.443278074264526,1.1523117566254928,2.3831412779246604,3.802895843019127
25.44482398033142,1.1506874833836354,2.3965085983909966,3.818409228463618
25.448094367980957,1.1672517409124183,2.420830624704575,3.86731326059695
25.449910879135132,1.1743827788678847,2.438737060342235,3.8939703864328883
25.45154595375061,1.1825773962813153,2.4548918769196044,3.9152311290135153
25.453290700912476,1.188403915220222,2.473290179062106,3.94276584710051
25.454832792282104,1.1980623094019829,2.4821602606186968,3.9685604656589235
25.462117671966553,1.2400440201172696,2.544064570826721,4.114767055262836
25.463391542434692,1.2498229866391484,2.5660331803690197,4.1399138948939616
25.464835166931152,1.257145277912108,2.585070953955562,4.152865010882576
25.46661877632141,1.2669080605749428,2.6104926896541762,4.1709284323572655
25.468160152435303,1.2827733958420593,2.6250537031897907,4.198050726781414
25.47434163093567,1.3431153948360517,2.687961388113892,4.283210226906918
25.47535514831543,1.3530514496437769,2.6995376486638056,4.2939255292932765
25.476725101470947,1.3734341170712445,2.714623565333906,4.312728149474678
25.478143453598022,1.3894859700890145,2.727684451964118,4.322209869064312
25.479847192764282,1.4114891124164695,2.74460808148285,4.333191368287256
25.481590032577515,1.4325986526696879,2.7577384751560925,4.345949019080564
25.48680305480957,1.5019618620196078,2.8235405872941177,4.378895628529412
25.488288402557373,1.517539141450166,2.8552976174700997,4.381037086545681
25.489815950393677,1.5382678045407558,2.8908755972262923,4.380866191679891
25.491899728775024,1.561950816370658,2.947666314850945,4.374245745286091
25.493205308914185,1.5790741800721964,2.966037261703225,4.382452072672283
25.49478793144226,1.5996006528691982,2.978857514449367,4.395784226138959
25.499264001846313,1.6786115359480274,3.0378783055888436,4.411545903415238
25.500319242477417,1.694241914,3.061205597,4.409878625
25.5016348361969,1.716498212418915,3.0878460952887634,4.407114955230951
25.503148794174194,1.7399845791948143,3.1156524999466013,4.408428642967624
25.504891633987427,1.7712401534413185,3.161206168411907,4.408978842462774
25.509918451309204,1.8514866811117061,3.191459993346274,4.472464155529822
25.512017488479614,1.883597023698866,3.1748860665907883,4.532997206174157
25.51325511932373,1.8997667728614027,3.1930793450222597,4.5492147389895
25.514957189559937,1.9267821713983995,3.2168223418902544,4.57416568304687
25.5165011882782,1.9518606114648005,3.242876036916165,4.603374749270398
25.518264532089233,1.9823180425332936,3.2270611300274705,4.665066531459838
25.524367094039917,2.080558426289802,3.135105604738112,4.90308953079394
25.52543544769287,2.0948092585946987,3.136956781692435,4.934736498140254
25.526530265808105,2.1067794038823853,3.138973553988404,4.966106557236886
25.528307676315308,2.12313846514885,3.14206497094127,5.01637364518646
25.529850721359253,2.1451835545553193,3.1375796063297874,5.069442767546809
25.531596899032593,2.1674720303464796,3.089138402481322,5.149528537356894
25.536857843399048,2.2380771254112135,2.932493105471966,5.344651498363155
25.538115739822388,2.2523806145693874,2.919041667900269,5.372205958471354
25.539860248565674,2.272463493200868,2.9071306605336225,5.412917635460738
25.54197597503662,2.2984846873283344,2.878786651920938,5.451025185050961
25.54335927963257,2.316957652994904,2.81710828732717,5.499827102954863
25.544788122177124,2.3375414369032304,2.823011541589519,5.497015383122757
25.54936695098877,2.3971486865897114,2.619900166049762,5.628427275674095
25.550414085388184,2.399819727041912,2.6036044146901105,5.649306653316492
25.551455974578857,2.4049015942085545,2.5870966615983924,5.667464041578298
25.553213596343994,2.4145111186267547,2.566382005981833,5.6966942237225435
25.55477523803711,2.4265714489350727,2.546719539123707,5.725044269061328
25.556442737579346,2.4333621351027244,2.496039291445091,5.76867335952412
25.562070846557617,2.4505127586862634,2.373764888724098,5.940270546022701
25.563333988189697,2.454876280762806,2.362717265062282,5.977633808279686
25.564988374710083,2.45847938734268,2.3461077835382556,6.019309894691841
25.5665180683136,2.463294402934106,2.332080636649588,6.051916759350552
25.568284273147583,2.468573902320472,2.304903343686337,6.0926158895796645
25.57165789604187,2.466082881500928,2.265677533123917,6.149137719938583
25.57435965538025,2.454437218994517,2.2384133711157035,6.18426563704063
25.57540273666382,2.444718308613377,2.2201564831558755,6.195223854622076
25.576521158218384,2.435514794741015,2.202096850988591,6.210434443529948
25.57826852798462,2.4182711103799694,2.1720047744067044,6.229327450251697
25.57981276512146,2.397330370849413,2.129890747895505,6.24991277558288
25.58155632019043,2.390501916932584,2.118973231156712,6.257824662162035
25.5868079662323,2.37013538490379,2.1163909302740525,6.232667668600583
25.588143348693848,2.3620154457640123,2.1012670353726888,6.23162471179706
25.589987993240356,2.3441683737467005,2.0721678061415334,6.2356923197158105
25.591521739959717,2.3229819550176445,2.0466288073874623,6.233630571380146
25.593210697174072,2.307200653204351,2.0523431335617115,6.210809449688324
25.59939408302307,2.2308266452579457,2.0744923962003408,6.124174064366061
25.600536823272705,2.210826461672463,2.063267575994869,6.1191087115193845
25.601613998413086,2.1940107399980047,2.054353837608324,6.111039777312999
25.60343074798584,2.166119613914557,2.0454320625004896,6.086791847406516
25.604819536209106,2.143503361681818,2.0419761556462452,6.073578814964427
25.60653042793274,2.1242449091261264,2.08213498172973,6.036690041747748
25.612054347991943,2.0452274191245503,2.206590550719977,5.881384247726737
25.61330533027649,2.0174933279062275,2.214333774935999,5.852581879986337
25.614961862564087,1.979567824182563,2.223112512374488,5.8002827056898765
25.61647653579712,1.9499266336907453,2.235812808613789,5.753540054985982
25.618243932724,1.9219595848536088,2.290608155388242,5.668772434796275
25.62437868118286,1.8508157726127363,2.4197390422215266,5.389304549452306
25.625396728515625,1.8393748169833828,2.427404048636202,5.3509464275709195
25.6266450881958,1.821207343486647,2.4326252472255194,5.303758330851632
25.62811827659607,1.8007389888183278,2.444451112547643,5.243717532911572
25.629957914352417,1.7794193521359438,2.4839199348345513,5.160710466803392
25.63146162033081,1.7616733495446584,2.498939567922942,5.097493078532399
25.63370156288147,1.7447303888951258,2.5352451499815265,4.988323887775899
25.634799242019653,1.7357749114581498,2.5348961462378856,4.949239553008811
25.636879920959473,1.727136825466894,2.561770125062802,4.849723993260586
25.638288021087646,1.7156582836620222,2.5528594488056284,4.797606988858601
25.63988494873047,1.6999021528363745,2.5456450450121646,4.740275708635514
25.641533851623535,1.6851516354812697,2.538250773013154,4.69064153909065
25.643197059631348,1.678017080184107,2.55842765600946,4.634345142695387
25.649412155151367,1.6513971054375,2.5802627742470237,4.464442926630952
25.650553941726685,1.6471477780930268,2.576100058179811,4.444563573815012
25.651633739471436,1.6457426661863581,2.570607414823386,4.420591272721071
25.653181552886963,1.6405718243029046,2.561995969634855,4.393318269206086
25.65492033958435,1.6366622275714706,2.5710926449816176,4.347740958443382
25.656529903411865,1.6289573464116631,2.5685602713909286,4.311617768833694
25.662084102630615,1.5985881064922798,2.594551040365837,4.20040798462679
25.66333270072937,1.5939888687747947,2.5882353021403532,4.183926811257198
25.665053129196167,1.5903555895140569,2.5839322523494537,4.160849769922796
25.666616916656494,1.5849365309382752,2.57274908839227,4.1362305818961635
25.668142795562744,1.5786452637817732,2.5773985283971466,4.103929044572135
25.674397230148315,1.5558710581084167,2.5893547575023264,4.000422044941209
25.675418853759766,1.5513517330701403,2.586101654012024,3.987858133268537
25.676566123962402,1.548726553564844,2.5823191953947897,3.970093240436015
25.678292751312256,1.5430850152542743,2.577242603850636,3.947757269651621
25.67984962463379,1.5379519177073206,2.5831287372609215,3.923103013333234
25.681626796722412,1.530832830134431,2.5853502550352183,3.9034232134771654
25.6868417263031,1.5142948733391977,2.619810952859958,3.8521860277874738
25.688092708587646,1.5114672911969196,2.6209422621834433,3.850763612069307
25.689855098724365,1.5061510609308186,2.6259042347589086,3.845740633838378
25.691956758499146,1.4957141074552445,2.634951084078485,3.8330790790919775
25.69328761100769,1.4887696832144204,2.6494035396418103,3.823359338384303
25.69481325149536,1.4878575236538896,2.666828929287486,3.8162457450078917
25.699363946914673,1.4745829357970401,2.6974019577209303,3.808698574744186
25.700429439544678,1.4730804046431858,2.6953167330835544,3.8092681687832335
25.701491594314575,1.4794955897289719,2.6886276080654206,3.808592741317757
25.703261137008667,1.4868763408900851,2.716859190015864,3.821553199052691
25.704812049865723,1.4830246432153509,2.7292162481342106,3.8107270437570175
25.711430549621582,1.4688833166023023,2.77728902460259,3.818863331476547
25.7125084400177,1.4682807910017872,2.7834930551048944,3.820156909741133
25.713650465011597,1.4659576429773165,2.7864813941301896,3.825766082054853
25.71498966217041,1.4686907145993608,2.78832317520889,3.8409794183117376
25.716532945632935,1.4693959409,2.7887282349511016,3.8563654464651984
25.718253135681152,1.4670337243944727,2.7931264503504,3.874599544278255
25.72440266609192,1.45552028596408,2.8149599518121744,3.9597487140880174
25.725563049316406,1.4505434509743003,2.818104340329526,3.977358227578384
25.726791858673096,1.4486581319029126,2.8242385186893206,4.000550617546116
25.728241205215454,1.4478102028880135,2.8321053188292065,4.022031599611424
25.72981834411621,1.441833929498453,2.827980511922958,4.055897240217358
25.731550931930542,1.4421589498529492,2.8471568914682917,4.077057439300748
25.736884355545044,1.4356655064510966,2.9043647421332595,4.170964662523659
25.738134384155273,1.4390465085238164,2.912472202407413,4.203784481770378
25.739904403686523,1.441809081691122,2.917452151159923,4.250873058638803
25.741987228393555,1.4450922578794532,2.9257332220766323,4.306716401965537
25.74342632293701,1.44529883355024,2.9412336481339247,4.336503086831613
25.744944095611572,1.444246324176843,2.964739105994513,4.368369006253517
25.7493679523468,1.4535478417303909,2.994181559928732,4.465575480970059
25.7504723072052,1.4565678384830303,2.9973158174045538,4.489650474561793
25.751530647277832,1.4589543880396678,3.000582280632393,4.5116545295433195
25.753316402435303,1.4653079982721675,3.007166432312808,4.546454550310345
25.754830837249756,1.467746563621106,3.0221864626085857,4.572348844796691
25.756465673446655,1.470479085440454,3.03366965014926,4.604717266742135
25.761960744857788,1.4799498327173728,3.1031847763247082,4.6746733611677564
25.763203620910645,1.483102961049474,3.112477795177566,4.6879122119253624
25.76487684249878,1.4888227888686631,3.129165895333236,4.704414297235209
25.766637086868286,1.4961298100465514,3.150750273946023,4.7154925858412104
25.76828908920288,1.5003717109663608,3.1808180665056067,4.719985455571865
25.77268886566162,1.5244763214097647,3.250278495588492,4.73915383014211
25.773715496063232,1.5284582321349884,3.266550401685524,4.745723226022385
25.77478528022766,1.5361526987370777,3.28112687195523,4.75116031037851
25.77676749229431,1.5517968093373409,3.310522048576213,4.757259446474166
25.778217554092407,1.563792667501563,3.3393699112094346,4.766529922019608
25.779792547225952,1.5748451687966951,3.374850528576276,4.779607856143405
25.78156352043152,1.5932441969288618,3.411042866313008,4.789218610054879
25.786837339401245,1.63743872605027,3.519939433902784,4.83023882087744
25.78814721107483,1.651252923274597,3.548162278506809,4.837139763870622
25.78995108604431,1.6757737685053096,3.5889537761435104,4.8500218623963125
25.791933298110962,1.7015924302667598,3.6316919064174584,4.867058004763547
25.793280363082886,1.714662220236975,3.6523043091490837,4.886416101692741
25.794852256774902,1.733082666374639,3.6728224670966205,4.91157474094844
25.799293518066406,1.7828274535705064,3.7401919629127263,4.976370946527852
25.8003351688385,1.7996660051977027,3.7610662379020816,4.990767128599282
25.801637172698975,1.8218893161432879,3.7892201697576455,5.012761337069778
25.803212642669678,1.847422261540564,3.8120461063343996,5.032022341589706
25.804999113082886,1.8686991671104964,3.8255965557758267,5.068500748089614
25.812045335769653,1.961024832154389,3.876131297354502,5.21504864640079
25.813401460647583,1.9834712759410105,3.8848099050327405,5.235636137642111
25.81480836868286,2.0098307013266967,3.8932961065252143,5.259714692818921
25.816586017608643,2.034814496482847,3.9040983679305317,5.283054498245283
25.81810235977173,2.0535431260809434,3.886221738742612,5.326298268297132
25.824408054351807,2.1191789962214442,3.8407174297195223,5.487134728275673
25.825439453125,2.1283235503031515,3.843351619311422,5.5050663900564665
25.82654595375061,2.1377568688739483,3.846403473543134,5.525725911741338
25.8283371925354,2.1573374891880546,3.842219324908156,5.556883707806452
25.829902410507202,2.1790437078650995,3.840415560363827,5.586445840078455
25.831642150878906,2.1846567055659287,3.820922359481232,5.6320828270500485
25.834747314453125,2.1925116907377755,3.8022254189181575,5.685352669926357
25.835760831832886,2.198441830381818,3.793661816429308,5.703468984079783
25.836706399917603,2.204943222072727,3.762380143181275,5.73553278858236
25.83827495574951,2.2100667143310595,3.753107393071396,5.764156499500228
25.839980125427246,2.2248022570031223,3.7464800033369285,5.779633054591257
25.841531991958618,2.235179433250467,3.7398874893585283,5.793548926310246
25.84320306777954,2.243273025891656,3.713673215314111,5.81251063310849
25.849477291107178,2.2495952812616924,3.6285767533692224,5.873748399443149
25.85071039199829,2.2474984361951855,3.623679854301914,5.879862870132251
25.851804733276367,2.2452436166664733,3.620794202638631,5.8908473524872385
25.853134155273438,2.2440243603064314,3.6130531326756494,5.903871073485206
25.854919910430908,2.2337773019486042,3.588455890114754,5.9317005546375725
25.856420040130615,2.223922462287243,3.5776788670737822,5.949477084952689
25.862073183059692,2.17089247011262,3.507200614756084,6.033686956014149
25.863351583480835,2.160716861303905,3.497693810756367,6.044057302224108
25.86498999595642,2.152318701392565,3.4846435376261713,6.061257248555985
25.866608142852783,2.1438399827062815,3.469909347314658,6.076386456065082
25.868149995803833,2.1353777856037044,3.4459238976869027,6.110863621456269
25.87438988685608,2.1149221560067115,3.350555217164772,6.23762782321723
25.875410795211792,2.1141946871881623,3.34275073240268,6.256901474010012
25.876526355743408,2.1165310416766783,3.3316744240756773,6.274411369447586
25.87831401824951,2.1124857708046227,3.316866448312053,6.298154732157952
25.879871129989624,2.1140561719000748,3.31763405262199,6.312297208511892
25.88177514076233,2.099840106051423,3.269476440868418,6.343326916284339
25.883436918258667,2.085498165428265,3.2281100062516432,6.371495620792655
25.885109901428223,2.0751239400441044,3.211547941662466,6.386402047810082
25.886884450912476,2.050382052728547,3.1700658996771454,6.4105575094927785
25.888288021087646,2.039264953972751,3.1605819181051023,6.4079435905766715
25.88988447189331,2.0250069899160446,3.152350511222015,6.404689078955224
25.89142632484436,2.011921335413307,3.1450482894359597,6.391997616451489
25.89314603805542,1.9887283731227814,3.1068037132718205,6.382663180069385
25.89651393890381,1.9397109022899572,3.0447055523484385,6.3658887568314455
25.899364471435547,1.8892653787245761,2.9896514056758474,6.33663895873517
25.900470733642578,1.8713540815011822,2.989097431641814,6.312233729985951
25.901546716690063,1.8527136789592433,2.988049158229239,6.283301060248991
25.903324365615845,1.826463144706469,2.9902974920024223,6.242129821402679
25.90482759475708,1.7966371810911028,2.993845565748629,6.196956891676721
25.91135597229004,1.641877793332852,2.900065475769242,6.052149115238844
25.912421703338623,1.6152198464432803,2.8769325483088855,6.0281482501418
25.913583040237427,1.5943836757611065,2.8804274009832356,5.980274797097233
25.914976119995117,1.5699945152912935,2.890648973424901,5.932617116811775
25.916524648666382,1.5435109077540092,2.89864527700945,5.865994082126575
25.91825771331787,1.5050281879104608,2.8669750452335556,5.817010661178499
25.92436647415161,1.3697100361045311,2.793818947916265,5.622195937368682
25.925423860549927,1.3532584271240424,2.795936673841043,5.57623473795934
25.926522493362427,1.3393124617545669,2.7992637985081026,5.523116041040071
25.928202390670776,1.3178352306777532,2.7922997098372897,5.450143990109164
25.929866552352905,1.2977923569114576,2.7865932784218255,5.3769998437593465
25.93160915374756,1.2651810843444693,2.750388720860191,5.330603516487367
25.936854362487793,1.1907431103428057,2.6460788069477403,5.194645776780427
25.93812894821167,1.1772650907815843,2.632888115052038,5.156149203045533
25.939866542816162,1.1630565261121044,2.6159208487452816,5.103967252421031
