source_timestamp_sec,Fx,Fy,Fz
1781282292.169972658,1.336671043,-0.706927280,1.854700232
1781282292.192670584,1.423771702,-0.663711014,1.820688556
1781282292.205213547,1.504647268,-0.708074518,1.795967171
1781282292.219967842,1.583861524,-0.859618199,1.794790289
1781282292.242751122,1.592062786,-1.294992590,1.771937349
1781282292.255188942,1.562047661,-1.792209857,1.881374115
1781282292.269962549,1.468674242,-2.262892058,1.977993433
1781282292.292685747,1.264404643,-2.742427601,1.962095803
1781282292.305209398,1.027588340,-2.735243514,1.680987122
1781282292.319868565,0.666185287,-2.509960012,1.460743061
1781282292.340709686,0.317408046,-2.503197681,1.238558163
1781282292.353256702,-0.082099277,-2.602263436,0.945850690
1781282292.369929790,-0.195165386,-2.605465470,0.999660160
1781282292.392672539,-0.288175679,-2.574124275,1.027519152
1781282292.405145884,-0.357605475,-2.491341871,0.985875586
1781282292.419925213,-0.325816502,-2.444991493,1.052485542
1781282292.436262608,-0.223282277,-2.433438564,1.228945948
1781282292.455276012,-0.049366137,-2.471662482,1.395832251
1781282292.469913483,0.292131906,-2.509743339,1.789655539
1781282292.486298800,0.706880616,-2.476999131,2.157613285
1781282292.505242586,1.055100973,-2.302048215,2.452084989
1781282292.519919395,1.423317141,-1.662502364,2.755032072
1781282292.540639877,1.609932124,-1.241925110,2.753863747
1781282292.555106401,1.664105960,-1.055232012,2.635317595
1781282292.570004702,1.494999359,-1.070265859,2.448371735
1781282292.587269545,1.366935648,-1.121834579,2.370339045
1781282292.605210066,1.328707290,-1.323557595,2.325287079
1781282292.619957685,1.275905108,-1.601909672,2.273452240
1781282292.636359215,1.224249865,-1.755231865,2.159728612
1781282292.655268908,1.238259037,-2.014950569,2.164056439
1781282292.669895411,1.198913685,-2.700870745,2.250890783
1781282292.686360121,1.064369595,-3.251609770,2.303889351
1781282292.705160856,0.908311690,-3.214274763,2.115284322
1781282292.719865322,0.765152156,-2.963344292,1.817414890
1781282292.742634535,0.458439478,-2.786483101,1.483310668
1781282292.755133629,0.138160283,-2.724022901,1.312275718
1781282292.770255804,-0.073057494,-2.727065384,1.267764366
1781282292.786321163,-0.153569327,-2.623556788,1.280296612
1781282292.804850340,-0.194118835,-2.515418044,1.257007261
1781282292.819876194,-0.181797929,-2.490298983,1.345355583
1781282292.836395741,-0.022009850,-2.462307292,1.566354442
1781282292.855375767,0.151851425,-2.466793314,1.793373671
1781282292.869932413,0.503708169,-2.406689169,2.088354248
1781282292.886300564,0.905429520,-2.277896933,2.354133985
1781282292.905188084,1.226456216,-2.014774564,2.549542786
1781282292.919875860,1.599047508,-1.350085261,2.671171571
1781282292.942637444,1.753724451,-1.029124040,2.649452728
1781282292.955167055,1.751821496,-1.016379310,2.604566372
1781282292.969917536,1.571361168,-1.187413488,2.473066271
1781282292.986273527,1.419277388,-1.248138445,2.295518334
1781282293.005227804,1.352835737,-1.208526242,2.195127146
1781282293.019997358,1.328034880,-1.268959925,2.053931393
1781282293.036264181,1.298975852,-1.361304913,2.037663940
1781282293.055317402,1.257565619,-1.667856352,2.028420010
1781282293.069955826,1.252541321,-2.195257530,2.115438347
1781282293.086315155,1.150009902,-2.697045018,2.223729128
1781282293.105188847,0.943291690,-2.974200485,2.090333648
1781282293.119956493,0.636434388,-2.834782662,1.783625484
1781282293.142699003,0.184161369,-2.805801486,1.424941004
1781282293.155211687,-0.154471622,-2.838313969,1.203394284
1781282293.170021057,-0.307658738,-2.748758157,1.191699114
1781282293.186330795,-0.329255036,-2.579953102,1.197700599
1781282293.205244064,-0.371399492,-2.460386492,1.212103611
1781282293.219946384,-0.322796367,-2.397393892,1.316010748
1781282293.236322641,-0.147831433,-2.362017624,1.499786205
1781282293.255286932,0.066236707,-2.306605497,1.685336188
1781282293.269987106,0.457345689,-2.257984279,1.941577203
1781282293.292654991,0.893074834,-2.129353341,2.124558381
1781282293.305211306,1.255759116,-2.073495323,2.274561363
1781282293.320035934,1.633252087,-1.786481331,2.372411872
1781282293.336332083,1.987545319,-1.267053550,2.587404937
1781282293.355202913,2.214390347,-0.623448850,2.581204323
1781282293.370005608,2.217848938,-0.402919631,2.575838968
1781282293.386330605,2.075915890,-0.656340729,2.439647253
1781282293.405208111,1.986026434,-0.751126965,2.373417230
1781282293.419910908,1.882280422,-0.964287850,2.182303686
1781282293.436280012,1.805858830,-1.146954974,1.978270862
1781282293.455162287,1.749565683,-1.308504329,1.977824019
1781282293.469911575,1.706677690,-1.587452203,2.026633286
1781282293.486394644,1.652535678,-2.029239498,2.117608680
1781282293.505480766,1.341199479,-2.276989601,1.876378603
1781282293.520220995,0.844313221,-2.424836201,1.534881315
1781282293.536437750,0.338487138,-2.610629054,1.390609565
1781282293.555339098,0.044805580,-2.675603589,1.224135051
1781282293.570123434,-0.084187696,-2.562982729,1.168942003
1781282293.586522341,-0.058153794,-2.337196837,1.156898159
1781282293.605366707,0.081922854,-2.099553458,1.180105132
1781282293.620115042,0.314220622,-1.811613806,1.336815463
1781282293.636387348,0.525521629,-1.570186110,1.609211483
1781282293.655215979,0.660187751,-1.425018899,1.798655454
1781282293.669928074,0.898988054,-1.270980434,1.952514939
1781282293.686264038,1.142273008,-1.164825091,2.126655363
1781282293.704907179,1.357911471,-1.047422884,2.328681862
1781282293.720035791,1.643701191,-0.649751146,2.374669571
1781282293.736431122,1.833846066,-0.278557440,2.231633432
1781282293.755244970,1.801358803,0.046376894,2.180375922
1781282293.769985914,1.749823213,0.197286703,2.304415129
1781282293.786283493,1.726464740,-0.030957945,2.251719509
1781282293.805311918,1.648148901,-0.171936163,2.178723737
1781282293.819958210,1.603794388,-0.356270905,2.085412369
1781282293.836324930,1.601895897,-0.526754563,1.979737616
1781282293.855314016,1.648023541,-0.882369141,2.044218573
1781282293.869979620,1.732817340,-1.437378677,2.182864454
1781282293.886347532,1.650437456,-1.940433737,2.279083864
1781282293.905136347,1.385006294,-2.209369386,2.123846850
1781282293.919976711,0.939147043,-2.353741989,1.666882097
1781282293.936383486,0.545294661,-2.427347401,1.384688714
1781282293.955373764,0.302263324,-2.434731316,1.247407253
1781282293.969929457,0.295421050,-2.287547358,1.185333132
1781282293.986297369,0.349463933,-2.156902363,1.194738943
1781282294.005291700,0.380547551,-2.040217657,1.189155584
1781282294.020009995,0.431691481,-1.882952430,1.148535958
1781282294.036304474,0.465973536,-1.645762817,1.203142035
1781282294.055222750,0.551006651,-1.475687751,1.263027725
1781282294.070023775,0.614644374,-1.279265413,1.336966060
1781282294.090758562,0.649187069,-1.124332446,1.475739460
1781282294.105196714,0.650203043,-0.990660758,1.498481711
1781282294.119907856,0.662170512,-0.822988465,1.504429072
1781282294.136290789,0.714903976,-0.702999411,1.526315371
1781282294.155395985,0.725812972,-0.661230681,1.540750949
1781282294.169886827,0.742184894,-0.566891691,1.519905051
1781282294.186300278,0.747358694,-0.495928421,1.467689807
1781282294.205226898,0.745743948,-0.415913529,1.426101032
1781282294.219967127,0.715345254,-0.359819438,1.396644067
1781282294.236318111,0.683915956,-0.308967677,1.398831439
1781282294.255212069,0.694959617,-0.277119180,1.394550167
1781282294.269928217,0.701996791,-0.204878208,1.370310742
1781282294.286386728,0.697826272,-0.144745623,1.321411294
1781282294.304640293,0.687394505,-0.063938349,1.275696997
1781282294.320036650,0.686122576,0.006176594,1.249396662
1781282294.336370230,0.692410175,0.063355942,1.216327583
1781282294.355436087,0.694483577,0.101651887,1.180774846
1781282294.370025396,0.707333083,0.154469682,1.140894257
1781282294.392673016,0.705367646,0.210219668,1.125430803
1781282294.405234337,0.798874808,0.295604314,1.075648090
1781282294.419932127,0.696991867,0.238605713,1.108500584
1781282294.436349630,0.698794652,0.244598635,1.135732830
1781282294.455390692,0.714544760,0.226683298,1.129976331
1781282294.470076084,0.733840112,0.203497960,1.126494466
1781282294.490161419,0.782374210,0.246727390,1.115956225
1781282294.505311966,0.832714134,0.290031957,1.107361697
1781282294.519943476,0.839528570,0.304562231,1.084802167
1781282294.536473989,0.827915307,0.321245565,1.050631675
1781282294.555239677,0.824643977,0.375897211,1.023513127
1781282294.569998980,0.864773483,0.423310782,1.012215097
1781282294.586362600,0.886773544,0.450945749,1.002361150
1781282294.605444908,0.878864650,0.490571380,1.017202004
1781282294.619913816,1.053797059,0.601756601,0.932276770
1781282294.636304617,0.994486050,0.588825346,0.862959117
1781282294.655237198,0.859005850,0.523733590,0.938706296
1781282294.670048952,0.815954088,0.518244829,1.005128683
1781282294.686345339,0.811673394,0.514937228,1.017781812
1781282294.705270529,0.822546492,0.487601501,1.024349565
1781282294.719944239,0.911569910,0.537891696,1.031295425
1781282294.736360788,1.062464250,0.609588850,0.974878517
1781282294.755331039,0.839203201,0.513757244,1.057841882
1781282294.770105362,0.875354426,0.521143466,1.073032410
1781282294.786322355,0.905259327,0.499637430,1.072778877
1781282294.805332184,0.892690175,0.458784861,1.082711933
1781282294.819872856,1.060001550,0.536947869,0.981724151
1781282294.836384296,1.114638089,0.579231310,0.940897828
1781282294.855228901,1.084321029,0.570212351,0.922245993
1781282294.869979382,1.065660728,0.566645979,0.924818886
1781282294.886313438,1.091501167,0.599433317,0.923571291
1781282294.905338049,1.133012012,0.650354740,0.899760835
1781282294.920037985,1.158573390,0.729049028,0.888172852
1781282294.936267853,1.164384947,0.779715156,0.875729367
1781282294.955312967,1.177034549,0.839790774,0.869939526
1781282294.970006704,1.161781515,0.883948097,0.864103994
1781282294.986334562,1.173805102,0.937132662,0.869133718
1781282295.005290270,1.170075422,0.965954021,0.878583779
1781282295.019904137,1.188734865,1.022559317,0.903424361
1781282295.036366701,1.171317231,1.028124152,0.916054111
1781282295.055350065,1.162339162,1.033214188,0.947235656
1781282295.069951534,1.163213825,1.013283145,0.963782817
1781282295.086335182,1.001479013,0.998179455,1.016250173
1781282295.105244160,0.966207869,1.011118982,1.042101121
1781282295.120022297,1.038224364,0.985338089,1.017663134
1781282295.136279345,1.015842911,0.955366606,1.031964616
1781282295.155313730,0.987477483,0.948223098,1.021447454
1781282295.169901609,0.960810766,0.989124736,1.031748601
1781282295.186350822,0.972691442,0.976121489,1.029320179
1781282295.205202341,1.047140578,0.987201939,1.031106475
1781282295.220044136,1.037407254,0.972286452,1.038439532
1781282295.236362696,1.040726337,0.980668948,1.047739604
1781282295.255412102,1.037058240,0.981941952,1.035650963
1781282295.269991398,1.036923078,0.960262691,1.035698545
1781282295.286272764,1.037815553,0.971788081,1.043397698
1781282295.305338144,1.026675483,0.979826830,1.041262963
1781282295.319996119,1.035153338,0.959248237,1.038468867
1781282295.336354256,1.032508212,0.979936429,1.048094867
1781282295.355369806,1.030632478,0.972729622,1.040552878
1781282295.369867802,1.029111632,0.967010475,1.039777228
1781282295.386367083,1.011768637,0.988339305,1.049716551
1781282295.405251026,1.000695791,0.995849589,1.047069839
1781282295.420022249,0.984735824,1.013525575,1.050824199
1781282295.436325550,0.959873296,1.027913440,1.053792844
1781282295.455404758,0.951027859,1.026507396,1.056842861
1781282295.469943285,0.944251248,1.037232432,1.064591978
1781282295.486315489,0.925163650,1.038307287,1.074540893
1781282295.505415916,0.926039756,1.043866300,1.069706704
1781282295.520015240,0.918953454,1.047162793,1.070118097
1781282295.536318302,0.909137110,1.051349144,1.085721852
1781282295.555407524,0.903999009,1.046650620,1.088489317
1781282295.569928408,0.886560547,1.064236034,1.072893044
1781282295.586287975,0.887476566,1.058749502,1.092387866
1781282295.605307817,0.883499499,1.068261892,1.095237337
1781282295.619948387,0.875138173,1.053330256,1.090425002
1781282295.636282206,0.869632566,1.073519672,1.095499653
1781282295.655392408,0.859328156,1.074010279,1.100342538
1781282295.670052528,0.857259570,1.070013467,1.096927049
1781282295.686278582,0.864080886,1.064842041,1.089569061
1781282295.705336094,0.868556111,1.074269302,1.098459757
1781282295.720050573,0.875964415,1.061325069,1.084956003
1781282295.736283064,0.888770628,1.084065272,1.076726799
1781282295.755248785,0.909949523,1.066810035,1.053231154
1781282295.770095110,0.899933152,1.075054162,1.059828988
1781282295.786389589,0.921337312,1.086860684,1.032498213
1781282295.805359602,0.945904195,1.087083348,1.032280923
1781282295.820092916,1.025096758,1.077670589,1.045582403
1781282295.836291790,0.955886390,1.057500406,1.146734781
1781282295.855417728,1.181338275,0.994328047,1.096529182
1781282295.869999886,1.175042549,0.934470614,1.119152613
1781282295.886365414,1.167742136,0.936523813,1.132205349
1781282295.905369282,1.282422260,0.882315460,1.221447398
1781282295.920044422,1.058615745,0.662796866,1.653497508
1781282295.936406374,1.257647154,0.524489492,1.941769974
1781282295.955440998,1.427723767,0.370846732,2.263534671
1781282295.969990253,1.495967610,0.196305351,2.484688644
1781282295.986289978,1.545062927,-0.164392537,2.746178310
1781282296.005262613,1.601620875,-0.161615246,2.899648636
1781282296.020022392,1.457722821,-0.414558550,2.613323020
1781282296.036301613,1.264095243,-0.747646397,2.561370724
1781282296.055396080,1.383814108,-0.737412640,2.325321959
1781282296.070013046,1.686499111,-1.031938841,2.229561345
1781282296.086430550,1.798188251,-1.327361645,2.372959971
1781282296.104157209,1.894062854,-1.617893680,2.572952113
1781282296.120034695,2.204403148,-1.670761125,2.835861893
1781282296.136444092,2.262455777,-1.210986758,2.801909587
1781282296.155472279,1.929066912,-0.762434423,2.195790701
1781282296.170037985,1.501091709,-0.484276200,1.614781451
1781282296.186275482,1.228666941,-0.226360645,1.267919321
1781282296.205177307,1.092446661,-0.324204673,1.129320220
1781282296.219982147,0.996242928,-0.230027791,0.930724749
1781282296.236289024,0.990860781,-0.060640780,0.838979998
1781282296.255379677,0.961665769,-0.061653087,1.016720288
1781282296.270017624,1.074143496,-0.096518110,1.478811519
1781282296.286337137,1.248481503,-0.252539144,2.008703183
1781282296.305099249,1.470500578,-0.310072230,2.479885120
1781282296.320037365,1.620488619,-0.283795582,2.720730081
1781282296.336312771,1.565330011,-0.564543082,2.615491889
1781282296.355312586,1.319924600,-0.685965632,2.496638001
1781282296.369974375,1.203791761,-0.955719351,2.194918129
1781282296.386343479,1.102596817,-1.409656747,1.900882418
1781282296.405258656,1.040741634,-1.707873255,1.799852040
1781282296.420072079,0.974755143,-2.013014739,1.679256333
1781282296.436316252,1.134421246,-2.247695628,1.763705945
1781282296.455385208,1.400062932,-2.383076162,1.892796376
1781282296.470015287,1.559799944,-2.233850821,1.912914299
1781282296.486342907,1.530667754,-1.773773903,1.758873948
1781282296.505270004,1.101199362,-1.597853951,1.376346592
1781282296.520095348,0.659500944,-1.420352360,1.159282021
1781282296.536302805,0.385888602,-1.329980249,1.072653720
1781282296.555592299,0.253334655,-1.279382778,0.993975813
1781282296.570015192,0.210922331,-1.399736927,1.198143636
1781282296.586314678,0.448251559,-1.220400657,1.391553080
1781282296.605471134,0.729175171,-1.067591784,1.650251939
1781282296.620117426,1.119217018,-0.881162070,1.999010295
1781282296.636290073,1.536222443,-0.718500097,2.320589824
1781282296.655411005,1.999443266,-0.490598026,2.891872976
1781282296.670006514,2.426079208,-0.212518578,3.063377522
1781282296.686328411,2.129466560,-0.921990466,3.032964908
1781282296.705480337,1.688515704,-0.922950786,2.749823719
1781282296.719970226,1.507587384,-1.215946354,2.544718719
1781282296.736298084,1.719689896,-1.538022630,2.524246888
1781282296.755461454,1.880040097,-2.081413390,2.488336141
1781282296.769979000,2.068724198,-2.504886614,2.411683321
1781282296.786444187,2.162279367,-2.537385299,2.105401748
1781282296.805344582,2.057478858,-2.056373185,1.666156537
1781282296.820033550,1.917196857,-1.712570171,1.356855884
1781282296.836317539,1.367534854,-1.725339732,1.152663567
1781282296.855330944,0.909281503,-1.667262829,0.929681611
1781282296.870033264,0.537050823,-1.759530485,1.086282212
1781282296.886303663,0.366344403,-1.728040799,1.246311922
1781282296.904891491,0.390728161,-1.758115035,1.431716704
1781282296.919666767,0.665610910,-1.784759149,1.878533182
1781282296.936313391,1.043606486,-1.624771445,2.272941405
1781282296.955415010,1.253711249,-1.390204123,2.615510742
1781282296.969967365,1.192936025,-1.044529256,2.677585143
1781282296.986274004,1.256245862,-0.888513121,2.484262768
1781282297.005443811,1.217693575,-1.016655886,2.374198997
1781282297.019948006,1.169775733,-1.223225248,2.260791649
1781282297.036334991,1.096685346,-1.378012860,2.194801213
1781282297.055450439,1.151904682,-1.638680744,2.135834110
1781282297.070031881,1.249636414,-1.962490692,2.181031481
1781282297.086434841,1.324274722,-2.247318644,2.169955880
1781282297.105272770,1.397356601,-2.305307854,1.980444219
1781282297.119983912,1.336340139,-2.048270249,1.507138024
1781282297.136341810,1.062789881,-1.750584807,1.095073070
1781282297.155452013,0.664194004,-1.833760539,0.995708848
1781282297.169985294,0.380892172,-1.861052377,1.068413381
1781282297.186303616,0.109192834,-1.784478581,1.161917829
1781282297.205249071,-0.129665426,-1.781157472,1.260034536
1781282297.220000982,-0.111155525,-1.779794824,1.469516821
