source_timestamp_sec,Fx,Fy,Fz
1781282291.519943237,2.438862628,-0.054715265,-4.359160048
1781282291.536339998,2.255830409,0.035326940,-3.794893964
1781282291.555188179,2.013732518,-0.068080350,-3.228206487
1781282291.569857836,1.940970694,-0.256446353,-2.792184766
1781282291.589613914,1.997415432,-0.364204089,-2.567216368
1781282291.605046749,2.008620719,-0.425875245,-2.481370541
1781282291.619831800,2.119386309,-0.607494985,-2.397037716
1781282291.636359215,2.279247350,-0.918181403,-2.242250721
1781282291.655163765,2.486040802,-1.220957393,-2.135782819
1781282291.670017481,2.715643287,-1.702141800,-2.023674295
1781282291.692590237,2.728670453,-2.136712721,-1.989880169
1781282291.705203772,2.698639042,-2.223377562,-2.197606452
1781282291.719855070,2.595310942,-2.137691965,-2.559338971
1781282291.742572546,2.507974174,-2.098761307,-2.740315304
1781282291.755186081,2.031581807,-2.043661026,-2.578449884
1781282291.769861698,1.875697423,-1.952101928,-2.758103093
1781282291.790631056,1.817057050,-1.871567449,-2.835488142
1781282291.805098295,1.737233043,-1.827283301,-2.867579032
1781282291.819935083,1.730391683,-1.761787805,-2.942672667
1781282291.836686134,1.820373777,-1.644000382,-3.086633837
1781282291.855174303,2.106821688,-1.507899206,-3.425197235
1781282291.869933605,2.486586189,-1.229447726,-3.975473774
1781282291.892669916,2.597254491,-0.651181759,-4.347535747
1781282291.905202627,2.657400672,-0.108614835,-4.349715989
1781282291.919947147,2.412539229,0.204057778,-3.939700602
1781282291.942562103,2.103892403,0.076771854,-3.152311416
1781282291.955166578,1.807586713,-0.150146809,-2.532404743
1781282291.969849110,1.661447083,-0.344443370,-2.135382879
1781282291.989667892,1.606199713,-0.521165043,-1.897187282
1781282292.005108118,1.695269744,-0.682332760,-1.745632743
1781282292.019901037,1.793672171,-0.747036059,-1.704105975
1781282292.042728901,1.989241779,-0.940421678,-1.661261833
1781282292.055234671,2.056269404,-0.969007650,-1.810467531
1781282292.070016623,2.110321557,-1.071098629,-1.894367801
1781282292.092726231,2.042729737,-1.123190539,-1.969697274
1781282292.105112791,1.713424429,-1.113325823,-2.084471903
1781282292.119930506,1.475136115,-1.256946512,-2.080695825
1781282292.136394978,1.490768585,-1.374444101,-2.283271528
1781282292.155172825,1.428123157,-1.445747061,-2.313535093
1781282292.169972658,1.398525440,-1.414034241,-2.337724378
1781282292.192670584,1.417431999,-1.313526734,-2.474119691
1781282292.205213547,1.450059671,-1.339880135,-2.666558132
1781282292.219967842,1.533640622,-1.397461318,-3.029303344
1781282292.242751122,1.680249584,-1.392845466,-3.522142202
1781282292.255188942,1.948868064,-1.249948483,-4.126642501
1781282292.269962549,2.111438500,-0.786060382,-4.736334908
1781282292.292685747,2.162868374,-0.153252357,-5.236413698
1781282292.305209398,1.881541530,0.287491725,-4.827414987
1781282292.319868565,1.632290039,0.559869906,-4.176805170
1781282292.340709686,1.693934523,0.464603034,-3.560303771
1781282292.353256702,1.646821567,0.417704734,-3.083552390
1781282292.369929790,1.846617755,0.129228342,-2.751916715
1781282292.392672539,1.918114738,-0.087544582,-2.527625670
1781282292.405145884,1.966934076,-0.296670391,-2.354052533
1781282292.419925213,2.020218123,-0.470638648,-2.279577890
1781282292.436262608,2.201671135,-0.781871116,-2.126006701
1781282292.455276012,2.471391645,-1.116126348,-1.969526510
1781282292.469913483,2.654979009,-1.503959674,-1.859201478
1781282292.486298800,2.574032290,-1.870427372,-1.717902133
1781282292.505242586,2.419454897,-1.833041129,-1.745449751
1781282292.519919395,2.478457953,-1.770930905,-2.310343752
1781282292.540639877,2.363976576,-1.795948290,-2.681820645
1781282292.555106401,2.175042240,-1.867419211,-2.787605661
1781282292.570004702,2.049085219,-1.856633066,-2.768454136
1781282292.587269545,2.064518817,-1.721566309,-2.942218662
1781282292.605210066,2.099590766,-1.756496855,-3.153714057
1781282292.619957685,2.168498693,-1.704369568,-3.356304593
1781282292.636359215,2.196484365,-1.542385473,-3.472056373
1781282292.655268908,2.270046064,-1.443844387,-3.815419353
1781282292.669895411,2.838353571,-1.248594214,-4.365383900
1781282292.686360121,3.159134352,-0.730820168,-4.885725603
1781282292.705160856,3.019195517,-0.261505676,-4.718152553
1781282292.719865322,2.799458939,0.013423667,-4.106586135
1781282292.742634535,2.431145024,-0.024398553,-3.484505829
1781282292.755133629,2.333692551,-0.148087234,-3.014293395
1781282292.770255804,2.320565300,-0.196242093,-2.724502024
1781282292.786321163,2.270791387,-0.282184835,-2.440564752
1781282292.804850340,2.316614822,-0.384022269,-2.298953763
1781282292.819876194,2.481705401,-0.495728805,-2.206644864
1781282292.836395741,2.813571648,-0.851692452,-2.080667431
1781282292.855375767,3.094169964,-1.187429060,-2.020980767
1781282292.869932413,3.263383249,-1.650212694,-1.969924326
1781282292.886300564,3.273036006,-2.144086577,-1.858373650
1781282292.905188084,3.110354437,-2.208041368,-1.866414713
1781282292.919875860,2.793578510,-2.003570119,-2.200123708
1781282292.942637444,2.580689564,-1.982437325,-2.593454726
1781282292.955167055,2.492641077,-2.056694679,-2.778510531
1781282292.969917536,2.414893837,-1.982302019,-2.894343788
1781282292.986273527,2.303303083,-1.821321932,-2.936267246
1781282293.005227804,2.223866166,-1.724971636,-2.967899181
1781282293.019997358,2.156236133,-1.587341005,-2.962661221
1781282293.036264181,2.209223472,-1.457196977,-3.189870857
1781282293.055317402,2.409557107,-1.455324618,-3.448565151
1781282293.069955826,2.913148005,-1.287119882,-3.957908100
1781282293.086315155,3.281552809,-0.790340686,-4.580722450
1781282293.105188847,3.269142283,-0.189060409,-4.659600123
1781282293.119956493,2.867050496,0.225745226,-4.142550941
1781282293.142699003,2.508946530,0.207173205,-3.446577767
1781282293.155211687,2.309259761,0.071776575,-2.893651902
1781282293.170021057,2.330613841,-0.012593937,-2.583671228
1781282293.186330795,2.267956983,-0.158284594,-2.304555242
1781282293.205244064,2.263170030,-0.232975766,-2.114875101
1781282293.219946384,2.257638177,-0.293395816,-1.981229354
1781282293.236322641,2.541359060,-0.655522403,-1.726414483
1781282293.255286932,2.659708799,-0.939690840,-1.584672555
1781282293.269987106,2.714599276,-1.330413581,-1.501826090
1781282293.292654991,2.605627731,-1.619357759,-1.545760072
1781282293.305211306,2.620594811,-1.692482611,-1.710448416
1781282293.320035934,2.582394289,-1.654737370,-1.974810943
1781282293.336332083,2.720896285,-1.601025700,-2.477168153
1781282293.355202913,2.647795490,-1.718547539,-2.600994030
1781282293.370005608,2.522404057,-1.692792165,-2.876397059
1781282293.386330605,2.493867851,-1.657506179,-2.912898216
1781282293.405208111,2.524551005,-1.664839469,-3.107689929
1781282293.419910908,2.489862486,-1.552001349,-3.163758708
1781282293.436280012,2.515877634,-1.372478936,-3.266035085
1781282293.455162287,2.727451741,-1.164146887,-3.351350045
1781282293.469911575,2.971720914,-0.943556468,-3.626093058
1781282293.486394644,3.308199253,-0.594210476,-4.030229165
1781282293.505480766,3.090666513,-0.247485028,-3.875008897
1781282293.520220995,2.578474859,-0.039023836,-3.371397816
1781282293.536437750,2.421364409,-0.057087115,-2.890117254
1781282293.555339098,2.386524690,-0.117953458,-2.590523611
1781282293.570123434,2.252824069,-0.140019511,-2.345158897
1781282293.586522341,2.083057669,-0.304582970,-2.089322323
1781282293.605366707,1.993485085,-0.492035071,-1.874004544
1781282293.620115042,2.189391093,-0.871366223,-1.532054222
1781282293.636387348,2.158606149,-1.444615371,-1.199254904
1781282293.655215979,2.137116155,-1.763331747,-1.077808841
1781282293.669928074,2.085161817,-2.100223659,-1.012712168
1781282293.686264038,2.016164883,-2.278831198,-1.063431904
1781282293.704907179,1.991454288,-2.184334411,-1.180464433
1781282293.720035791,1.989179348,-1.958742184,-1.611891634
1781282293.736431122,1.828876903,-1.755122454,-1.850361190
1781282293.755244970,1.647559136,-1.563876677,-1.859227019
1781282293.769985914,1.714742175,-1.453841600,-2.149276649
1781282293.786283493,1.673290996,-1.371822216,-2.269201486
1781282293.805311918,1.680609924,-1.416014239,-2.482701766
1781282293.819958210,1.676786427,-1.361908333,-2.613477305
1781282293.836324930,1.706720725,-1.232127147,-2.791926807
1781282293.855314016,2.010043419,-1.169693160,-3.246388115
1781282293.869979620,2.565413153,-0.889980286,-3.742730554
1781282293.886347532,2.784090148,-0.354231461,-4.223323272
1781282293.905136347,2.564404248,0.048691776,-4.096799910
1781282293.919976711,2.311590914,0.141691433,-3.547138241
1781282293.936383486,1.907224336,0.005746777,-3.072970527
1781282293.955373764,1.884738719,-0.082062518,-2.704024403
1781282293.969929457,1.777078716,-0.187787375,-2.586747388
1781282293.986297369,1.758675625,-0.287806751,-2.367745683
1781282294.005291700,1.747029119,-0.318429478,-2.197491516
1781282294.020009995,1.879523164,-0.436431946,-1.968830111
1781282294.036304474,1.790901195,-0.612191972,-1.744626777
1781282294.055222750,1.715162314,-0.679436492,-1.626645592
1781282294.070023775,1.734535456,-0.873414774,-1.460928983
1781282294.090758562,1.683450731,-1.031324196,-1.353820627
1781282294.105196714,1.604025468,-1.123885739,-1.200429262
1781282294.119907856,1.474280000,-1.162667066,-1.101167387
1781282294.136290789,1.379365339,-1.196347335,-1.048171226
1781282294.155395985,1.329432171,-1.196285401,-1.022709824
1781282294.169886827,1.236064231,-1.166639369,-0.985034244
1781282294.186300278,1.134171003,-1.118560714,-0.938514055
1781282294.205226898,1.064599594,-1.042443060,-0.898133964
1781282294.219967127,0.989868883,-0.952786091,-0.836988681
1781282294.236318111,0.954299217,-0.885391599,-0.824581741
1781282294.255212069,0.977272228,-0.875871684,-0.815319192
1781282294.269928217,0.923943154,-0.837261562,-0.777902157
1781282294.286386728,0.859997533,-0.774838658,-0.729395906
1781282294.304640293,0.766249860,-0.695777346,-0.652350352
1781282294.320036650,0.669811598,-0.590552985,-0.593086857
1781282294.336370230,0.599334666,-0.502096403,-0.589101559
1781282294.355436087,0.568849620,-0.488660383,-0.561985215
1781282294.370025396,0.524931029,-0.463339143,-0.530196498
1781282294.392673016,0.505131269,-0.434631888,-0.495322714
1781282294.405234337,0.712914154,-0.410989020,-0.291143517
1781282294.419932127,0.454147594,-0.383674404,-0.453822487
1781282294.436349630,0.456250830,-0.365519245,-0.472266781
1781282294.455390692,0.466485820,-0.378395186,-0.457294480
1781282294.470076084,0.445031691,-0.368056545,-0.450478930
1781282294.490161419,0.412303685,-0.354434848,-0.459206570
1781282294.505311966,0.382279109,-0.317926094,-0.431434273
1781282294.519943476,0.359077227,-0.326890300,-0.429024142
1781282294.536473989,0.342489498,-0.329281695,-0.407508475
1781282294.555239677,0.323415563,-0.310696245,-0.383405223
1781282294.569998980,0.287881522,-0.289786293,-0.403171959
1781282294.586362600,0.243888774,-0.272714631,-0.396175294
1781282294.605444908,0.216564120,-0.251807244,-0.379635600
1781282294.619913816,0.412449165,-0.233902922,-0.211764443
1781282294.636304617,0.557042140,-0.328562023,-0.131002420
1781282294.655237198,0.298686055,-0.283622927,-0.310805164
1781282294.670048952,0.274390045,-0.227789345,-0.337118327
1781282294.686345339,0.274892869,-0.228305362,-0.320916588
1781282294.705270529,0.252934095,-0.217025290,-0.302022018
1781282294.719944239,0.149136188,-0.146402214,-0.278223684
1781282294.736360788,0.437644295,-0.079658932,-0.097259836
1781282294.755331039,0.154907003,-0.107671300,-0.287786928
1781282294.770105362,0.130727387,-0.085758829,-0.232027877
1781282294.786322355,0.137654086,-0.093239644,-0.228302900
1781282294.805332184,0.145487663,-0.090395947,-0.245244420
1781282294.819872856,0.529979331,-0.065712906,-0.105828222
1781282294.836384296,0.600285361,-0.091470706,-0.090080136
1781282294.855228901,0.643094014,-0.095223840,-0.086674206
1781282294.869979382,0.650303462,-0.091400922,-0.090665686
1781282294.886313438,0.624859451,-0.075511575,-0.073806816
1781282294.905338049,0.609082314,-0.047075172,-0.033490754
1781282294.920037985,0.582744191,-0.025397159,0.020958307
1781282294.936267853,0.549742085,0.019005029,0.059827720
1781282294.955312967,0.500871319,0.066012489,0.092738258
1781282294.970006704,0.394086844,0.097415556,0.097921087
1781282294.986334562,0.293059418,0.118325633,0.106669560
1781282295.005290270,0.190910393,0.078513955,0.074834825
1781282295.019904137,0.173472934,0.075461382,0.066013838
1781282295.036366701,0.173211372,0.074666002,0.061165766
1781282295.055350065,0.172437752,0.071514711,0.066127236
1781282295.069951534,0.175073440,0.099195149,0.047592206
1781282295.086335182,0.174634795,0.077661374,0.061383150
1781282295.105244160,0.169237293,0.078788011,0.061535518
1781282295.120022297,0.173081696,0.083427450,0.048141216
1781282295.136279345,0.168064854,0.075047526,0.051688872
1781282295.155313730,0.169853762,0.075121066,0.054635940
1781282295.169901609,0.172033501,0.081864214,0.050996163
1781282295.186350822,0.168084839,0.081920821,0.056459263
1781282295.205202341,0.172354159,0.080326352,0.056247237
1781282295.220044136,0.171710031,0.073429628,0.046334712
1781282295.236362696,0.171964967,0.082375560,0.049010702
1781282295.255412102,0.173998160,0.079099415,0.044529730
1781282295.269991398,0.168432695,0.073320713,0.049704486
1781282295.286272764,0.173220700,0.081294681,0.041067762
1781282295.305338144,0.174953426,0.073923263,0.043728312
1781282295.319996119,0.175087540,0.080954201,0.043342812
1781282295.336354256,0.173666146,0.078482489,0.045762191
1781282295.355369806,0.176092766,0.074325661,0.035319351
1781282295.369867802,0.177542261,0.069236396,0.040200678
1781282295.386367083,0.175683585,0.080195637,0.032095774
1781282295.405251026,0.178165057,0.071742133,0.036439774
1781282295.420022249,0.175031255,0.074864144,0.033614958
1781282295.436325550,0.180878772,0.079042677,0.025276035
1781282295.455404758,0.177479842,0.070945247,0.036421298
1781282295.469943285,0.182050587,0.073138912,0.028340564
1781282295.486315489,0.176446505,0.074762771,0.032293095
1781282295.505415916,0.181892620,0.071770594,0.026326210
1781282295.520015240,0.178895135,0.078400269,0.023543831
1781282295.536318302,0.177994878,0.076331301,0.022637519
1781282295.555407524,0.181003576,0.074710633,0.022932783
1781282295.569928408,0.177095600,0.083147249,0.013702921
1781282295.586287975,0.177434776,0.076431471,0.009441458
1781282295.605307817,0.176183593,0.081151037,0.007151093
1781282295.619948387,0.176764727,0.082873620,-0.000353484
1781282295.636282206,0.177675054,0.079293153,-0.002064524
1781282295.655392408,0.178326491,0.077601689,-0.004338440
1781282295.670052528,0.177571376,0.088193750,-0.000537980
1781282295.686278582,0.174512884,0.079390318,-0.005393097
1781282295.705336094,0.175138792,0.080880642,-0.007180067
1781282295.720050573,0.177183020,0.082626700,-0.004958935
1781282295.736283064,0.176253248,0.083326378,-0.004005882
1781282295.755248785,0.177515413,0.083903530,0.001039364
1781282295.770095110,0.174161840,0.078833337,0.008540243
1781282295.786389589,0.173853814,0.082550500,0.008080676
1781282295.805359602,0.181286484,0.084361903,0.005133703
1781282295.820092916,0.178362699,0.087097946,0.009553629
1781282295.836291790,0.272131582,0.139165611,-0.186499278
1781282295.855417728,0.658681013,0.131119971,-0.353548418
1781282295.869999886,0.829439182,0.070411951,-0.434897098
1781282295.886365414,0.889267350,0.035656869,-0.489971148
1781282295.905369282,0.885676314,-0.020232444,-0.613397019
1781282295.920044422,0.411443310,-0.170981420,-0.950058117
1781282295.936406374,0.564260937,-0.401389443,-1.356716871
1781282295.955440998,0.793833893,-0.719864623,-1.947630400
1781282295.969990253,1.003970446,-0.759972089,-2.662833552
1781282295.986289978,1.020044434,-0.616106513,-3.316484354
1781282296.005262613,0.594503411,-0.451861582,-3.416705419
1781282296.020022392,0.874408868,-0.502253420,-3.523869429
1781282296.036301613,0.523791166,-0.499097134,-3.595158283
1781282296.055396080,0.146391807,-0.586582481,-3.651756582
1781282296.070013046,0.168486717,-0.564509842,-4.150736455
1781282296.086430550,0.330297282,-0.404884293,-4.770900940
1781282296.104157209,0.469800476,-0.257630748,-5.549960384
1781282296.120034695,0.600310000,-0.049900317,-6.191380888
1781282296.136444092,0.762165586,-0.190298809,-5.988157625
1781282296.155472279,0.658321634,-0.291057234,-5.103153555
1781282296.170037985,0.866721444,-0.593657774,-4.245840272
1781282296.186275482,1.020860275,-1.125221233,-3.647231150
1781282296.205177307,1.119276140,-1.263577068,-3.258913916
1781282296.219982147,1.269660578,-1.685524957,-2.751111950
1781282296.236289024,1.476368473,-2.191484102,-2.196290887
1781282296.255379677,1.612117877,-2.448171383,-2.001910394
1781282296.270017624,1.845141361,-2.576022291,-2.112725185
1781282296.286337137,1.927297955,-2.413567206,-2.574552404
1781282296.305099249,1.917496680,-2.295887855,-2.946150113
1781282296.320037365,1.539489236,-1.942334773,-3.151621180
1781282296.336312771,0.971882681,-1.487419773,-3.244259492
1781282296.355312586,0.821642249,-1.402856573,-3.271842377
1781282296.369974375,0.595910679,-1.197572107,-3.447050876
1781282296.386343479,0.214380168,-0.571056421,-3.767698085
1781282296.405258656,0.134123592,-0.212102508,-4.025387136
1781282296.420072079,0.117240948,0.071166369,-4.176345289
1781282296.436316252,0.189512859,0.267035966,-4.615017106
1781282296.455385208,0.217745493,0.510902027,-5.135742900
1781282296.470015287,0.330225430,0.614669485,-5.104931533
1781282296.486342907,0.539312735,0.425882460,-4.717050482
1781282296.505270004,0.603628311,0.331985791,-4.100935180
1781282296.520095348,0.801506624,0.027760528,-3.505612436
1781282296.536302805,1.076238618,-0.358228441,-3.077864117
1781282296.555592299,1.167267655,-0.522288300,-2.819703057
1781282296.570015192,1.452454842,-0.714846373,-2.689915589
1781282296.586314678,1.823917817,-1.301041240,-2.481516231
1781282296.605471134,2.053432040,-1.685737160,-2.496481311
1781282296.620117426,2.255198695,-2.085132850,-2.627359948
1781282296.636290073,2.217878032,-2.124668342,-2.958983093
1781282296.655411005,2.124304779,-2.180299418,-3.589488204
1781282296.670006514,1.676140397,-2.268137802,-4.122436720
1781282296.686328411,1.345776121,-2.077790064,-4.189037976
1781282296.705480337,1.293966348,-2.015049103,-4.085198949
1781282296.719970226,1.396425106,-1.890355171,-4.328575655
1781282296.736298084,1.601581734,-1.407217270,-5.085196330
1781282296.755461454,1.725011124,-0.760859555,-5.714250818
1781282296.769979000,1.504662974,0.201528540,-6.232756573
1781282296.786444187,1.165629770,0.802202254,-6.252425863
1781282296.805344582,0.791841054,0.808403720,-5.672280442
1781282296.820033550,0.821096523,0.680038814,-5.107623038
1781282296.836317539,0.983339576,0.244220855,-4.580427562
1781282296.855330944,1.011091245,0.050604704,-3.908845526
1781282296.870033264,1.304388736,-0.064789727,-3.514606246
1781282296.886303663,1.744431155,-0.172098998,-3.261760869
1781282296.904891491,2.012375282,-0.205225506,-3.077438570
1781282296.919666767,2.319423432,-0.325984176,-3.016329868
1781282296.936313391,2.358306371,-0.588190988,-2.978648980
1781282296.955415010,2.158579160,-0.778518225,-3.039802409
1781282296.969967365,1.738926343,-0.944674021,-3.003196895
1781282296.986274004,1.222322802,-1.084737025,-3.092007913
1781282297.005443811,1.005188601,-1.331167979,-3.241141531
1781282297.019948006,0.974055296,-1.404071680,-3.388331659
1781282297.036334991,1.046493016,-1.359952591,-3.661774803
1781282297.055450439,1.185929678,-1.322326024,-3.975096517
1781282297.070031881,1.372219298,-1.043122556,-4.639349701
1781282297.086434841,1.421362583,-0.539805168,-5.175181934
1781282297.105272770,1.365225072,-0.157918365,-5.276225295
1781282297.119983912,1.109694191,0.077737428,-4.841045755
1781282297.136341810,0.927813426,0.018257251,-4.144328449
1781282297.155452013,0.987464528,0.033820881,-3.675533130
1781282297.169985294,1.293834115,0.058099433,-3.413356996
1781282297.186303616,1.630153810,0.019491226,-3.068286938
1781282297.205249071,1.864992881,-0.040749925,-2.772572334
1781282297.220000982,2.225732057,-0.114236053,-2.519320631
