time,Fx,Fy,Fz
21.579825162887573,0.3264505756029661,-0.12524918203432203,0.8793885255951978
21.585174322128296,0.3217679359960238,-0.12207667728827037,0.8740477079224652
21.586541652679443,0.3229964668987447,-0.12123997309456067,0.8749113068292887
21.588343143463135,0.32215259518977674,-0.12220531262544067,0.8703627772948002
21.589911222457886,0.3204185013194047,-0.12098433588265599,0.8692014728116771
21.591423511505127,0.32273534112652885,-0.11949701129790331,0.8668058037785381
21.59758472442627,0.32259839082485237,-0.11264261249451785,0.8553547401509699
21.598774909973145,0.32252724440145986,-0.11277965021854873,0.8505459496467725
21.599849224090576,0.3221021016569343,-0.11319375722928295,0.8515228242633461
21.601768016815186,0.32148703562044917,-0.11228137701855209,0.8469715655017437
21.60321879386902,0.32269927074837024,-0.1109794925749674,0.8459296238187745
21.60480523109436,0.3230737934120705,-0.110484232225527,0.8413448588810281
21.610050439834595,0.32456013667447015,-0.10677779856863831,0.8260221355784735
21.611438989639282,0.32336746482944606,-0.10658450819067056,0.8254070987013119
21.61323642730713,0.3228363222368828,-0.10647290311619075,0.8232488714523842
21.61510396003723,0.32328532264359267,-0.1051215662465675,0.8164859160972541
21.616594076156616,0.3232418075501891,-0.10476720614140238,0.8121251107986616
21.618393898010254,0.32169740286075593,-0.10539838785822679,0.8096444289017845
21.6227445602417,0.32059672140332324,-0.10490058503488053,0.800486634761192
21.624011993408203,0.3225196900983389,-0.10434119544553874,0.7975134482901661
21.625152587890625,0.32418143707584884,-0.10464008046920477,0.7962177711924151
21.626550436019897,0.32295107863186584,-0.10322342302767296,0.794168565687631
21.628127336502075,0.32341709409974656,-0.10314892563068435,0.7931394972436261
21.629907608032227,0.32210051719036276,-0.10308482817495447,0.7899770177205491
21.63523268699646,0.3220820026789971,-0.10125924312535964,0.7838224721546787
21.636667490005493,0.32274730720606576,-0.10048598459878118,0.7763438916729025
21.63812828063965,0.32026923298993903,-0.09924729207722828,0.7726286240250815
21.639934062957764,0.32011982966017966,-0.09747170576571856,0.7740723914827844
21.641468286514282,0.31789132686962857,-0.09700709547997087,0.772657353405681
21.64723801612854,0.3084497637134618,-0.09390337616050078,0.7710451194197496
21.648301601409912,0.3078876557504571,-0.0943400452463075,0.7679605923768462
21.649763584136963,0.30708260766880985,-0.09301476777139592,0.7654387792846121
21.65156841278076,0.30713090383825165,-0.09129134989587973,0.7642752051041203
21.65317130088806,0.30649849905198684,-0.09110009147804003,0.7645490275207649
21.654786825180054,0.3050455011780416,-0.09047022659389573,0.763519778007913
21.660027265548706,0.30110972097257355,-0.0916569468580361,0.7640431586271138
21.661611080169678,0.2981091533912347,-0.09084561260512522,0.7592074935094643
21.663166284561157,0.295766923002809,-0.09066531788202246,0.7597433885730337
21.665130853652954,0.29387333539292365,-0.09004759408566107,0.7581609905512103
21.666444778442383,0.2934817596364694,-0.0892786285855751,0.7541235875409334
21.672702312469482,0.2912401967545601,-0.08492499803406653,0.7411673973052575
21.67405080795288,0.2902042240156556,-0.08430049701761252,0.7367996516575342
21.675182819366455,0.2888156809573988,-0.08292958438476591,0.7357530453645943
21.676539182662964,0.28961693785057313,-0.08289327518870562,0.7335529550694716
21.678319215774536,0.2894159616396265,-0.08214075558287132,0.735397642986869
21.679858446121216,0.2877562570847458,-0.08263069708905488,0.7309152309816145
21.685155630111694,0.2856739784425126,-0.08267870825238362,0.7222509351318003
21.68649125099182,0.2840316128889821,-0.08234648052572706,0.71885346171868
21.68818759918213,0.285035311771026,-0.08218471686481726,0.7122172831831792
21.689942121505737,0.2837374386157699,-0.08198919257298226,0.7063009071808816
21.691572427749634,0.2835078955665455,-0.07987321170981819,0.7008686144
21.694167375564575,0.28443768190440755,-0.07913165243102462,0.6935612909570692
21.695157289505005,0.2827816060818546,-0.07973739643331426,0.6874335129170005
21.69762635231018,0.28408092236803706,-0.07778497292647678,0.6798833928634769
21.698721170425415,0.28228476462551916,-0.07806639100830588,0.6768558426607475
21.69979429244995,0.27834632452441643,-0.07888903239066304,0.6748873715951597
21.701700687408447,0.2802544115092282,-0.07933506165939598,0.6718670962760067
21.70317840576172,0.2772566973433602,-0.07909116756713133,0.6709005060487161
21.704930067062378,0.27447816564820104,-0.079162404814249,0.6695655146737579
21.710129976272583,0.2732530115668861,-0.0793553142294439,0.6621137856912733
21.711503267288208,0.273033376868743,-0.08176573292324806,0.6600680788565072
21.71321392059326,0.2705675207866962,-0.08356775738920917,0.6579166649971915
21.71491765975952,0.2679873205543478,-0.08377600645995423,0.6572971766212815
21.716587781906128,0.2670752016174204,-0.08487345003867965,0.6516019851016432
21.718230724334717,0.26757990030827594,-0.08241760329324153,0.6512526951743712
21.72260808944702,0.263310225179417,-0.0813796577015191,0.6438211477862323
21.72375798225403,0.26301314709680257,-0.08107511937665005,0.640844476110003
21.724860429763794,0.2619845648146084,-0.08024506322411264,0.6394270926075095
21.726567268371582,0.2594333132852728,-0.07882132639828003,0.6370831724801128
21.728103637695312,0.29226811551993204,-0.051982841731613105,0.6794722207308406
21.72982883453369,0.3152061742089849,-0.04819898875888541,0.7198932623684958
21.735187292099,0.26435494142885985,-0.08018531199569255,0.6113137305448917
21.736512899398804,0.25954028559888004,-0.08080446410079575,0.6156629044509284
21.738111972808838,0.26874874917743347,-0.07171623327272728,0.6479575692211341
21.739842414855957,0.28352776975085864,-0.06003397599356039,0.6828055302163709
21.741482973098755,0.2799091208878545,-0.06371325405047273,0.6758636349406545
21.747675895690918,0.27090640943735733,-0.07513647456035988,0.6407819498502753
21.748790502548218,0.27469487472706733,-0.07270245391474621,0.6461241708088568
21.749847173690796,0.2723716776046091,-0.07400494855309535,0.6439999430492545
21.751738786697388,0.268629330912271,-0.07502819186743476,0.6357484465328984
21.7531681060791,0.26720354095710297,-0.07481749511062141,0.6283631719037756
21.75495719909668,0.26567335087222144,-0.07368633075132655,0.6234913211898753
21.757034063339233,0.26850905037324674,-0.0722760996608593,0.621120889965894
21.758145093917847,0.2677030712768345,-0.07142789296958513,0.6231618557535804
21.76012659072876,0.27097627273319025,-0.06953359109227468,0.6202251284785407
21.761638879776,0.2710981895412004,-0.06844700163784334,0.6144244415381485
21.76321840286255,0.2730605615881199,-0.06633787074530681,0.6108013267949005
21.765185356140137,0.276287349526361,-0.06353529757249284,0.6121016510335243
21.76647162437439,0.2776408037919756,-0.06165729342695159,0.6180085692860882
21.772380590438843,0.280968449855615,-0.06213289035294118,0.6052948535561498
21.77344036102295,0.2791810283815988,-0.06235789585067873,0.6021374639441931
21.774856328964233,0.28138889811385703,-0.06286027514033539,0.5934230249796999
21.776418685913086,0.27889364455260596,-0.06265823397790132,0.5956685030219596
21.778161764144897,0.27841628759817816,-0.06342074128426836,0.5913057792492771
21.77977156639099,0.27676738496156084,-0.06446497417865464,0.5865703033737624
21.785070419311523,0.27198985123004554,-0.06338653181978539,0.5721274269287079
21.786646366119385,0.27104731280375055,-0.06389300209463585,0.5676733934343655
21.788316011428833,0.2695263877292236,-0.06283126621541826,0.5655405325306179
21.789910316467285,0.269164193732999,-0.062227048724738165,0.5640563297467178
21.791547775268555,0.2693236993875619,-0.06074873117404602,0.5609941680556365
21.79762315750122,0.26720569835194036,-0.0599067000833802,0.546707340318054
21.79866099357605,0.2658584015929432,-0.05988492239931153,0.5428912360378657
21.799928903579712,0.2641142295513482,-0.059923371874928286,0.539238726545611
21.80153727531433,0.26405770451582766,-0.05897788578217822,0.5324660663498815
21.803276538848877,0.26408190439017815,-0.057979309441083995,0.5256431667858961
21.804816484451294,0.26448036900533184,-0.05671220690627193,0.520730988224779
21.810105562210083,0.26418996825815766,-0.054236334743286166,0.5046404306722495
21.811599731445312,0.2651187181229268,-0.0525811458912892,0.5004294913959582
21.813105583190918,0.26561165858823527,-0.05236392717647059,0.49652270858823533
21.81518006324768,0.2688624888882849,-0.05204107658174796,0.48964525371835216
21.816467761993408,0.2682872203313026,-0.052208137005802145,0.4845943216881346
21.8227801322937,0.27048894826812586,-0.05055191866621067,0.46620011543502055
21.82403039932251,0.2709023274785946,-0.05000236662680839,0.46469043680395633
21.825153350830078,0.2708710373368763,-0.04967923239740183,0.45585558581635666
21.82649254798889,0.2714282719528381,-0.04854550148914858,0.45433046477587646
21.82824730873108,0.27177125621657167,-0.04617187208870379,0.4511780522978226
21.829753875732422,0.27202200844787033,-0.04403161366628424,0.44561831444098665
21.83306360244751,0.26851106128117647,-0.03942068829117647,0.4337206015623529
21.8340744972229,0.26698225691083677,-0.0380324161473251,0.42806252085075447
21.83647918701172,0.26444098298637364,-0.035794553513553116,0.4205337196254945
21.838176727294922,0.26064390477693067,-0.0359179616915149,0.419492358011577
21.840190172195435,0.2588791594473954,-0.033269259350843725,0.41557228270506236
21.84166121482849,0.2551423686255455,-0.03365194410707012,0.4115197079031132
21.847641229629517,0.23830188358169052,-0.030078159810694033,0.3990459793254118
21.84872078895569,0.23687234876878266,-0.02951117656206124,0.39349222567916353
21.849759578704834,0.23138960539581777,-0.028713052256161314,0.392522969867065
21.85162925720215,0.22521088367315717,-0.029104950472044505,0.3886150377791377
21.853323221206665,0.22144942140476892,-0.02748166680423903,0.38305305253606126
21.85485029220581,0.2179477364734134,-0.026336552102915953,0.3769048165774728
21.860028505325317,0.20625476814573426,-0.026815680402237762,0.3681459867043356
21.8615243434906,0.2022091234408662,-0.029058974178234314,0.36929267212659633
21.86325478553772,0.19767551476418083,-0.03587043001526058,0.36208749835819176
21.865196704864502,0.19022964465995887,-0.04446643585311399,0.3593607263256463
21.866485595703125,0.18871411795043605,-0.04690986588895349,0.35078319781351747
21.872743606567383,0.18391617212332628,-0.0011188245905567303,0.32110231434179004
21.8739116191864,0.18116464524049186,-0.0021206372825278816,0.30517449169287963
21.87501096725464,0.1843768172331999,0.005752670929368028,0.30494571976937374
21.87656593322754,0.18321385423173628,0.0024565512049168877,0.2950029352480793
21.87809157371521,0.1830790860216411,0.01319006774451458,0.29677468340276525
21.87986159324646,0.18211308916207908,0.019240914297051836,0.29054458341847145
21.885132789611816,0.1884389220189702,0.02990465310868635,0.2739127960982741
21.88670802116394,0.190907034709032,0.03430154797999155,0.2699788150860927
21.8883216381073,0.1932955665523823,0.03670271462986003,0.26363731273943164
21.88985013961792,0.1938057814075055,0.03958602626181015,0.2629394072163355
21.8915057182312,0.19351459096202533,0.04131874000421941,0.2560612739873418
21.89480209350586,0.19314405234117465,0.04583414387100795,0.24585092295466585
21.89759635925293,0.19222287162258334,0.04819319478537406,0.23852489338554217
21.898666381835938,0.19329022552196382,0.04886117144272179,0.23839075489204709
21.899958848953247,0.19234267814599484,0.04913953815848406,0.23485389169092738
21.901599645614624,0.19118465520061098,0.049320629089467556,0.22871241975167297
21.903239965438843,0.19124948621515236,0.04853946967155756,0.22918276413431152
21.90477228164673,0.188927908391453,0.04854628672136752,0.22634141808888888
21.90959858894348,0.18616311880266198,0.048240471876273255,0.2138996208334918
21.910621166229248,0.18554022665230313,0.048579270570579494,0.21252480525557207
21.911580324172974,0.18617355803774147,0.04685077636627043,0.20967316955260032
21.913081645965576,0.18422051977109097,0.04623536886012641,0.20871094173316845
21.914843320846558,0.18202572150000002,0.04694493973979885,0.20669510764066093
21.91662049293518,0.1778994508553045,0.04697291174397726,0.20424498341852462
21.918229579925537,0.17429691123020258,0.0477348892228361,0.20416591218232044
21.92267918586731,0.1707589060445778,0.04739228011273039,0.19714667785726533
21.923739671707153,0.16953201001707316,0.047604322133572456,0.19448676993615496
21.92487668991089,0.16586475370243903,0.04906136931908178,0.195984766205165
21.926472187042236,0.15771572102794465,0.0465052947336873,0.1875531283494481
21.92823886871338,0.1484154703766756,0.05165362874932976,0.1868186722922252
21.929768323898315,0.14449367247733116,0.06287293784734065,0.18964931612978753
21.935213088989258,0.11957527126,0.09212018034,0.200521134544
21.93668484687805,0.11562473910711789,0.09423552457138862,0.20166122099664383
21.93837594985962,0.11157501718431141,0.09790190512208788,0.20203941524565025
21.939879655838013,0.10709889438862695,0.1017309745773682,0.20306040518374055
21.94165873527527,0.10229006842354299,0.1062786777559146,0.20309029372763993
21.94339632987976,0.09691939924925606,0.10910964703854328,0.2009716149304237
21.945018768310547,0.0941423979191775,0.1150545282256176,0.20307143480165643
21.95048236846924,0.08465262868190689,0.12745963033300808,0.20482719187357123
21.952274084091187,0.08642968006563014,0.13052739660472418,0.20592532196083121
21.953702688217163,0.083100600366201,0.13744548037691576,0.21287798063434152
21.954920768737793,0.08068663909575477,0.13906702764003798,0.2125389365014241
21.95673418045044,0.07853246232467337,0.14102830341447667,0.21211574077353956
21.958173751831055,0.07721770202245275,0.1461979864628393,0.21540810429458576
21.959980726242065,0.07432149856270537,0.1535948922157722,0.22057202959583788
21.96161127090454,0.06846018710995078,0.15363570831955842,0.21654710737475757
21.963151931762695,0.06606262576583169,0.15897868136729523,0.2194046637841261
21.965269565582275,0.06909417861934566,0.16254066284807964,0.22409459620227598
21.966508388519287,0.06435189650698366,0.1640364806401189,0.2227853002246657
21.968209981918335,0.06026735969268775,0.1668353591422925,0.22190019916205533
21.972686052322388,0.05754678742400788,0.17316557115085843,0.2265927342136223
21.97381830215454,0.05845781669032258,0.17665236271612905,0.22904714824
21.97489857673645,0.05631073656774194,0.17453304674265233,0.22287757753777776
21.976466417312622,0.05281353264433812,0.17489480237001595,0.22091227484210527
21.978219270706177,0.05007212016525064,0.17317165381350894,0.22045469856074765
21.97982883453369,0.08172713150064076,0.08584164598490673,0.1430317295133134
21.985140085220337,0.053792251347649124,0.18649111362961404,0.22839970978357896
21.986714124679565,0.03780934610612245,0.17122207432244899,0.21392315708804666
21.988115787506104,0.053950282675987074,0.1209131088471266,0.16451091203976392
21.989879608154297,0.06142801317227609,0.15941575149686252,0.20425772514147175
21.991515159606934,0.042973202872340424,0.1423018697493442,0.17980692460419703
21.99751043319702,0.051641350226760564,0.0959652457028169,0.13550055174718312
21.998528718948364,0.061686298283380285,0.06084593038140846,0.10377739305859156
21.999849319458008,0.06240864944655888,0.09232154531234797,0.1294722635202461
22.001526594161987,0.055654590325957196,0.0849464874533411,0.12617530895428739
22.003267288208008,0.04361558279377977,0.09178698138890445,0.12798402053726535
22.00480318069458,0.047666389064899714,0.08838373078252149,0.12632663853051576
22.01014518737793,0.043796052159211854,0.09777495543837192,0.13278924022465124
22.011411905288696,0.051224599592031184,0.08244360827371155,0.12083397389302729
22.013171672821045,0.04408215008775655,0.08953705068506723,0.12727241495329086
22.015151739120483,0.041873934985087465,0.0828786578267852,0.1228198218981933
22.016424417495728,0.046093786317101114,0.07687759959238041,0.11434295381839014
22.02266001701355,0.04810944858455468,0.08014061628156707,0.11364674543066516
22.023886919021606,0.04855146855345912,0.08168863761635221,0.11556317712578616
22.024981260299683,0.046957268855345916,0.07881586086163522,0.11201968301257861
22.02656841278076,0.04666802573542468,0.07788686451760876,0.10860908071766795
22.02809238433838,0.0466170611693491,0.07814201293377011,0.10841363143612022
22.029878854751587,0.04654159194507945,0.07821861820602174,0.10868684214803456
22.033919095993042,0.0439202437250996,0.07527514087151395,0.10318906442330678
22.035004377365112,0.04064128552817302,0.07784146947822994,0.10601646719963005
22.036653757095337,0.04204400862948647,0.07770499199641082,0.10555599895347874
22.038291931152344,0.0400227772727009,0.07949195054076008,0.10535332056222803
22.0397732257843,0.035895433324435316,0.08269114814681724,0.10757250020739219
22.041614055633545,0.03280892183653287,0.08964394375625363,0.11594681632984292
22.047698497772217,0.020034086856781447,0.1165502179442024,0.15129620543612088
22.048906803131104,0.022892613359263906,0.1175757447649519,0.150612173618012
22.050044536590576,0.023014444056043495,0.11551890698661647,0.14882625478014777
22.051570415496826,0.02041077004688603,0.11913771356545685,0.1553257276462364
22.053289890289307,0.02043174258330927,0.12428834307450187,0.16265259477158533
22.05483889579773,0.023232559248532864,0.12335317616784038,0.16032786838805752
22.060051202774048,0.019846016245077504,0.12209990379290601,0.15791088583884932
22.06153678894043,0.022069662180431656,0.12105404971165468,0.15668399656230214
22.06331157684326,0.024245816617250674,0.12150684098921834,0.15638356770889486
22.065077304840088,0.024195921493180186,0.1202083856315865,0.1561558556930366
22.066601753234863,0.021150387587826086,0.12074160230086957,0.15640233353565217
22.068300485610962,0.02157633237445307,0.12044420919124912,0.15571276930105857
22.07264256477356,0.024401251687439143,0.12112095070621784,0.15786845502629016
22.073707580566406,0.022804952887152778,0.1206331955491898,0.15679400323668982
22.074759483337402,0.023640833479166665,0.12039272686805555,0.15510136611805556
22.076531171798706,0.02429465582926152,0.11982710119641865,0.1544904451991949
22.078095197677612,0.024408569180088494,0.11959929448466076,0.15268587592699115
22.080190181732178,0.023906226911642563,0.12057551365043677,0.1561759533287985
22.085182428359985,0.02372727429651407,0.1212634545101498,0.15541041979602407
22.086435079574585,0.025465101622641508,0.12069566663860667,0.15462728071117562
22.08809208869934,0.026904962050500775,0.12064234865114966,0.1543224119802511
22.089853763580322,0.026000668346038116,0.12134764359550079,0.15653811645636911
22.09148335456848,0.025816586014496958,0.12129871670890113,0.15645178513192232
22.096038341522217,0.024529088827096025,0.12052376334957934,0.15492077485436612
22.097042083740234,0.022934129145336532,0.1203984757736701,0.1550703399214054
22.098289966583252,0.023783844341329193,0.12038648417525045,0.15498143651347537
22.09992814064026,0.024683268944420633,0.12085429421845978,0.15547103629561368
22.101823329925537,0.024823278885819772,0.12113150242937235,0.15518808391139066
22.103108406066895,0.02505007470316079,0.1206156860897847,0.154814509650481
22.10499358177185,0.02238116997185477,0.12016640933929074,0.15425747635491133
22.110062837600708,0.02666667588888889,0.11900458768356569,0.1523731727444022
22.11149525642395,0.027422593213333332,0.11948842728444445,0.1540226015851852
22.113271236419678,0.026913269941879637,0.11936907344352844,0.15417683977026655
22.115166902542114,0.02501293487843195,0.11845018589193951,0.1530816103250624
22.1164608001709,0.02550259486253996,0.11906139269979657,0.15329727567974427
22.122586965560913,0.025124706341284404,0.11831121723076923,0.1525224512261115
22.123788833618164,0.02401373430657876,0.11789461291959294,0.1523874518760212
22.124873161315918,0.023587432151497778,0.11894961659280492,0.1534313016395299
22.126425981521606,0.023492528552383592,0.11910192299334811,0.15397220706319292
22.128203630447388,0.026079147266178625,0.11876738736222547,0.1540883821862372
22.129841327667236,0.025682379433736677,0.11788015454667243,0.15270717005617976
22.135091304779053,0.02605775451024531,0.11807741813968253,0.15299539631861472
22.136648178100586,0.025194045905193734,0.11839258429348722,0.15131141342319318
22.13826036453247,0.025930982966618287,0.1180848199869376,0.15137597751669085
22.13976216316223,0.027665498065634852,0.11792573413943823,0.15219418447836056
22.141420364379883,0.026729408169360605,0.11823288735030754,0.15264529645758834
22.14751410484314,0.027116090731877134,0.1183968426369966,0.15393879058470988
22.14859962463379,0.029106983683549487,0.11846724600232082,0.1531540404772696
22.149893760681152,0.02778820498459733,0.1178954686234414,0.15288896018321843
22.15154719352722,0.028204622039671293,0.11786626647662228,0.15109494414310004
22.15326428413391,0.028091381682142855,0.11846146875,0.15209757302114285
22.15478539466858,0.027383484778423117,0.11846046509438071,0.15179966128880498
22.158714532852173,0.02506564173878251,0.11867884955015719,0.15326248814547014
22.159984588623047,0.028378215907545013,0.11888383856944841,0.1539632208168048
22.16153049468994,0.026921215085690516,0.11822734234858569,0.15204243787895175
22.163318395614624,0.028040166093016558,0.11789642732699784,0.1520636838928726
22.165202379226685,0.026445287118026673,0.11755483943094794,0.15111247922085186
22.166518688201904,0.02778509142167957,0.11808863911807624,0.1522224745743002
22.17271876335144,0.025959003385005484,0.11823795499698465,0.15320223116324014
22.173888683319092,0.027111115463629685,0.11857185338545187,0.15433082628949302
22.175065517425537,0.028102362911094785,0.11813910436443792,0.15320954915209406
22.176486015319824,0.028081908667826328,0.11847639429613137,0.15334044057639856
22.178515195846558,0.027173431252005945,0.11829582588172362,0.15322257453105498
22.18008017539978,0.026330319309779537,0.11781931335104578,0.15250598990814018
22.181512117385864,0.026962725433701273,0.11802930381053514,0.1533659168850077
22.183154582977295,0.02580827204409894,0.11781438939674913,0.15170714480339223
22.18519139289856,0.028206904460444444,0.1178204852,0.15355764601244445
22.18657922744751,0.0258088581918028,0.11761971990738039,0.151653297664965
22.188227891921997,0.027811496967865973,0.11762979809145839,0.15250012006481736
22.189812183380127,0.02635103282000586,0.11721974293321617,0.15052295690509665
22.19156527519226,0.027199382956982997,0.11710883137116698,0.1506072231501235
22.197587966918945,0.027178640065623285,0.1182115551996156,0.15305199088303129
22.198618173599243,0.026848166022926962,0.11905209588563977,0.15469263970181218
22.199900150299072,0.029149020806935058,0.1177662368348516,0.15073592962209814
22.201574325561523,0.027904480016297535,0.11764013761011283,0.1513037213836189
22.203219890594482,0.026274591688783572,0.11823662767772512,0.15235579915323855
22.204787969589233,0.026829400368766403,0.11827286364041995,0.15313418215748031
22.21010398864746,0.02702073489624878,0.11879408476990656,0.1530202348852322
22.211632013320923,0.028152261170141787,0.11796141228773979,0.1522082823653044
22.21320652961731,0.027647667777007508,0.11784453334257655,0.1518722190063547
22.2151837348938,0.0283024595142354,0.11805256282535956,0.15299519957103025
22.21645736694336,0.027768395413880303,0.11936425329305986,0.15587350751123913
22.21942949295044,0.02791551495863611,0.11785130001397429,0.1523569978921185
22.220505475997925,0.027501737485953377,0.11783965021772266,0.15296983964748953
22.22144365310669,0.0282097764070532,0.11777581819067544,0.15268040722594142
22.22318720817566,0.02922175727507727,0.11780571556771564,0.15201662967139645
22.224838972091675,0.02838986648746598,0.11867166085059447,0.15363961334866066
22.226595640182495,0.029607847231186535,0.11719300555237168,0.15173158713353735
22.22810196876526,0.030624541779836017,0.11708034086850896,0.15018028874005468
22.234992504119873,0.027020149755907743,0.11807043107570397,0.15441143389330692
22.236451625823975,0.028025519734693877,0.11811741428571429,0.15375406636734695
22.23830556869507,0.028695835952574716,0.11720155403114915,0.15128499282727656
22.239785194396973,0.03007630789359874,0.11771661409480166,0.1515265608194186
22.24158215522766,0.029192790402940337,0.11729395425777905,0.15137397143819584
22.24764847755432,0.027492290161804087,0.11765689631557434,0.15184614221127554
22.24877953529358,0.02638873228743373,0.11762889599584468,0.15197724553560682
22.249842882156372,0.027369298339876773,0.11711349279767876,0.15239079087161486
22.251604795455933,0.03047242887898973,0.11676738204732168,0.15036409885512075
22.25332999229431,0.02763301186840571,0.1165375005773827,0.14825340662343342
22.25484323501587,0.029675590895377482,0.11770424224894943,0.15060918328010434
22.260024070739746,0.027810319628370623,0.11739476154704533,0.15261280077725187
22.26151394844055,0.02740005647517539,0.11771690237021047,0.1518934150207771
22.263259887695312,0.02912579692181683,0.11765339680193596,0.15149870374981386
22.265225172042847,0.02858370966131488,0.11755834945910035,0.15043128643570933
22.266511917114258,0.028438343574238103,0.11774472840144122,0.15278961864254614
22.26819396018982,0.029339579626274395,0.11763407645193709,0.1512243595435479
22.272669315338135,0.029723054060610325,0.11743688883180987,0.150674725984531
22.27377963066101,0.029358569968436155,0.11805117819368723,0.15123109816642755
22.274887084960938,0.029061123361549496,0.1171291123723099,0.1496027217754663
22.276442766189575,0.027211372183934806,0.11713821530937137,0.15090456068131547
22.278185606002808,0.02730022495572734,0.11738704538524244,0.15123730869950808
22.279821157455444,0.028749223166213703,0.1181404789003004,0.15189141060935488
22.282313108444214,0.029416429332024374,0.11801441680446852,0.1528575048186865
22.283493280410767,0.029422398824238322,0.11803698371035884,0.15274217551604602
22.28490376472473,0.02939274621677074,0.118090281911686,0.15260449188224798
22.286778926849365,0.030052348683242792,0.11871524925894972,0.1545897156371361
22.288203477859497,0.028248847453688705,0.11752650332572523,0.15222230568045944
22.289756774902344,0.028041861562837646,0.11793465092180835,0.1519642096515496
22.291497230529785,0.02932708729560117,0.11764975228357771,0.15243076061041055
22.297001361846924,0.029038136216467277,0.11892433794327938,0.15268582835270936
22.298199892044067,0.028566642530612245,0.11823003106122448,0.15195159414285714
22.29994249343872,0.027538260128458784,0.11772978660587814,0.152130524787957
22.301763772964478,0.029450303827760607,0.11763540183113234,0.1494483422836471
22.303263187408447,0.02799808825616986,0.11772434905583896,0.14948957265200608
22.304872751235962,0.02884284011,0.11806398994909091,0.15169801319272727
22.31017017364502,0.027439574524163568,0.11802795179479554,0.15041269341724905
22.311450958251953,0.029567739834029518,0.11793154931523253,0.15178977729963797
22.313271522521973,0.030321636710077968,0.11853673328284724,0.15344612152107998
22.315155744552612,0.03132251688744589,0.11851295625945166,0.1545874789215007
22.316426515579224,0.029966860615329202,0.11833970720112376,0.15288935531321135
22.32269549369812,0.027023132719096392,0.11747507977494037,0.15045577705177493
22.32387089729309,0.02677940692146964,0.11792841070929744,0.15127248842153976
22.32493805885315,0.028717777920207545,0.11819908725283972,0.15190486229617164
22.326480388641357,0.02953054248623076,0.11770573903911877,0.15117624929628584
22.328288793563843,0.03127770221183468,0.1182432983739515,0.15087999880616135
22.329801559448242,0.029783478217893417,0.11874271087866982,0.15285091110727703
22.335299968719482,0.03037798609690836,0.11851464596755858,0.15120775072438652
22.336623668670654,0.02973000311728823,0.11797206323970609,0.15133700925869956
22.33827042579651,0.02887094061915753,0.11739670623196768,0.1496205122186959
22.339781999588013,0.02846029867686342,0.1178194366388051,0.15081326922432858
22.341526985168457,0.028218358693373757,0.11837910049718493,0.15173275369380684
22.343681573867798,0.029134153064502226,0.11895719276440166,0.15281683725441747
22.345197200775146,0.030233214529665278,0.11872088606091079,0.15421198094885794
22.34665012359619,0.029740890675698926,0.11765986785548387,0.15176127862494626
22.34857964515686,0.03010078328651528,0.1166576641354079,0.14875049172077376
22.350274801254272,0.028805203122613067,0.11710620759784637,0.15125747916424984
22.35223913192749,0.029593773547751664,0.11803987539070777,0.1523416509061269
22.354039669036865,0.030414819512626264,0.11824051686363636,0.15255960546464645
22.35577082633972,0.031095707795152576,0.11769551207212732,0.1523223388567674
22.35744285583496,0.031395049594625336,0.11716409027911275,0.14950881870851698
22.359153509140015,0.02978017824890583,0.11730937942510236,0.15079834974304673
22.360670804977417,0.029845024098562926,0.11725059202075773,0.15028025220815794
22.36174988746643,0.029459411395122658,0.11803455973711714,0.15169968307011175
22.363095998764038,0.029357251625035004,0.11837032694959396,0.15111600733071967
22.364827632904053,0.02815006888626189,0.11751543854224958,0.15117290843690542
22.36659288406372,0.028370491392384106,0.11738743930915112,0.15194100131833232
22.368248462677002,0.030032460705528844,0.1178666235625,0.15247007619591346
22.369797945022583,0.03003084673623888,0.11742005678841803,0.15156398759598855
22.372684001922607,0.02976566113688002,0.11727183694042671,0.1522211699775561
22.373844146728516,0.02876771658290946,0.11708771207121058,0.15207022572838252
22.374972343444824,0.02974698338657172,0.11685105705595117,0.15061114471515769
22.376458168029785,0.028052602103305787,0.11775230921377411,0.1530511862231405
22.37814474105835,0.029804658073608617,0.11752529487298026,0.15140336363749252
22.379892826080322,0.029403932011955593,0.116904189970965,0.14929273633148307
22.385257482528687,0.030934124293233084,0.11702759388220552,0.15126890888471178
22.386634349822998,0.0283487359160401,0.11694496040267335,0.15130674872389308
22.388266801834106,0.029394521955862882,0.11713749308503751,0.1515411092393703
22.389796018600464,0.030292230785734748,0.11638581885405327,0.14919792673130908
22.391523361206055,0.031141896319093285,0.11656344687183957,0.1492159334164487
22.39763855934143,0.03222294091925804,0.11708539697681397,0.15179118024631752
22.398764848709106,0.030561425405741346,0.11760899873335307,0.15263347181015094
22.399817943572998,0.02952696243711157,0.11659584821456052,0.15044453589138798
22.401484489440918,0.029819144594009982,0.1163521476672213,0.14997939980698835
22.403154373168945,0.029329207207799766,0.11655682018859138,0.149315245225844
22.404925107955933,0.03165534099006623,0.1164008547384106,0.14968037695695366
22.410095691680908,0.029984933356778796,0.11700300567787972,0.15017575284505608
22.41160559654236,0.030775891826877157,0.11688422744388433,0.1509621887539135
22.413138389587402,0.030646476694992413,0.11621216930197269,0.15068938778148708
22.415218353271484,0.029065317208315098,0.11642138982757111,0.14898488333960613
