source_timestamp_sec,Fx,Fy,Fz
1782422911.194217920,1.220968105,1.137564166,1.439475633
1782422911.195074797,1.203805252,1.130209353,1.469424634
1782422911.196622133,1.204326956,1.132996389,1.467296171
1782422911.198981047,1.202562708,1.140114604,1.483507807
1782422911.200049400,1.203893378,1.151606607,1.494408015
1782422911.201517105,1.200310758,1.164568618,1.506994903
1782422911.206828833,1.200599016,1.169253715,1.517513865
1782422911.208182812,1.201304171,1.205048221,1.555490891
1782422911.209979296,1.187639711,1.215742146,1.565898900
1782422911.211775541,1.188583789,1.222591742,1.584405602
1782422911.213325500,1.186699844,1.235129092,1.592031763
1782422911.219255209,1.178405695,1.241879825,1.601600496
1782422911.220153570,1.175738550,1.245412227,1.628531147
1782422911.221497536,1.168535552,1.249789910,1.630726713
1782422911.223144770,1.163831985,1.242443493,1.637002729
1782422911.224979162,1.156149833,1.241918486,1.652097714
1782422911.230391264,1.152526225,1.236837890,1.658643008
1782422911.231858969,1.140959459,1.219145416,1.688609710
1782422911.233175516,1.145322327,1.217461409,1.700316004
1782422911.234993696,1.137161979,1.218277405,1.699550053
1782422911.236789703,1.147755928,1.223773204,1.711897579
1782422911.238342762,1.149105344,1.236763397,1.705754886
1782422911.244213343,1.135964504,1.237437326,1.711995108
1782422911.245055676,1.137756666,1.254189592,1.740379973
1782422911.246465206,1.138852049,1.269804518,1.743611519
1782422911.249431610,0.000000000,0.000000000,0.000000000
1782422911.250337601,1.133464151,1.304058737,1.762017827
1782422911.251688004,1.147225775,1.309781490,1.761048525
1782422911.256845713,1.145223730,1.323576171,1.759754572
1782422911.258276939,1.133738991,1.344120760,1.766597150
1782422911.259855032,1.126967689,1.357912914,1.766882933
1782422911.261746645,1.132591091,1.355176482,1.758317301
1782422911.263226032,1.112529247,1.362993744,1.763401471
1782422911.269261599,1.117421697,1.363307959,1.759669420
1782422911.270125628,1.102974274,1.367751144,1.773637518
1782422911.271681309,1.094472466,1.373046561,1.763951288
1782422911.274506569,1.095003646,1.361404399,1.751401130
1782422911.275364399,1.072299807,1.367154356,1.760477419
1782422911.276687860,1.081817437,1.360822626,1.755570182
1782422911.281909704,1.074535693,1.363016429,1.751327617
1782422911.283190489,1.059789760,1.372643208,1.761351721
1782422911.285019875,1.058155363,1.383129574,1.755474209
1782422911.286783218,1.077886464,1.388920674,1.749553949
1782422911.288326502,1.082364218,1.401043902,1.741672563
1782422911.292890072,1.074546033,1.404498016,1.738564726
1782422911.293617249,1.070957358,1.446784209,1.744216386
1782422911.294713497,0.000000000,0.000000000,0.000000000
1782422911.296734333,1.067385686,1.467903674,1.743698026
1782422911.298244715,1.075534443,1.481800775,1.736558342
1782422911.299977541,1.075670432,1.493887108,1.741575723
1782422911.306861639,1.093622270,1.520303579,1.738177396
1782422911.308236599,1.142436310,1.628214580,1.774164343
1782422911.310058117,1.176593033,1.664580420,1.768588442
1782422911.311792135,1.195216563,1.697953566,1.792061515
1782422911.313355684,1.221073505,1.747451195,1.795979914
1782422911.319149256,1.251303663,1.802558875,1.819399215
1782422911.320146799,1.394933029,2.059840120,1.910148288
1782422911.321349144,0.000000000,0.000000000,0.000000000
1782422911.324539900,1.467518142,2.116959837,1.924966441
1782422911.325640202,1.554338724,2.261648898,1.970137554
1782422911.326570511,1.605435225,2.330160513,1.997401505
1782422911.331875324,1.669796661,2.404697126,2.016324713
1782422911.333369970,1.778736142,2.566106341,2.061908170
1782422911.334955931,1.837532563,2.637090245,2.082160784
1782422911.336754799,1.905398808,2.715255811,2.109562404
1782422911.338316202,1.961501306,2.797538713,2.118345227
1782422911.344407797,2.016561191,2.870129645,2.145984297
1782422911.345454454,2.240239471,3.182058149,2.212343289
1782422911.346634388,2.292351896,3.240692974,2.228723967
1782422911.348183393,2.350622652,3.322575294,2.239625066
1782422911.349763393,0.000000000,0.000000000,0.000000000
1782422911.354689121,2.392132109,3.407858357,2.237568204
1782422911.355503082,2.553025911,3.585595521,2.274413030
1782422911.356780529,2.601838492,3.637027419,2.281289480
1782422911.358191729,2.647850077,3.691922904,2.272129539
1782422911.359997511,2.672847861,3.771228358,2.265113440
1782422911.361720800,2.715864521,3.819604135,2.267743186
1782422911.363265276,2.739840642,3.877442907,2.255342695
1782422911.369215488,2.774013815,3.923473834,2.249135880
1782422911.370084286,2.871907565,4.031002764,2.228599791
1782422911.371642590,2.884183748,4.073407360,2.218071709
1782422911.374468803,2.889721741,4.121981853,2.212579779
1782422911.375332594,2.912146229,4.147165185,2.196111881
1782422911.376656294,2.916820734,4.186827029,2.191734263
1782422911.381803989,2.937014545,4.210927961,2.182111881
1782422911.383346796,2.978501569,4.286498926,2.155167540
1782422911.385025501,2.980075559,4.323725109,2.133808672
1782422911.386788607,3.022747055,4.349193195,2.126270581
1782422911.388367414,3.021209082,4.399667529,2.114288695
1782422911.394233465,3.072182164,4.421544553,2.118394214
1782422911.395073891,3.222908464,4.516173754,2.113821624
1782422911.396616220,3.226509927,4.556342905,2.114430125
1782422911.399476051,3.226324511,4.598552025,2.120467987
1782422911.400322676,3.272971816,4.606112432,2.108019071
1782422911.401669741,3.276443690,4.648338829,2.117660539
1782422911.406838179,3.318643065,4.661421244,2.110935262
1782422911.408319712,3.415303597,4.693752205,2.092078169
1782422911.409864664,3.430929842,4.720888824,2.082993760
1782422911.411802292,3.435393322,4.756563058,2.096739146
1782422911.413386345,3.436100018,4.800465452,2.098768500
1782422911.417051077,3.499669230,4.802173554,2.099760209
1782422911.419161797,3.603981676,4.778097561,2.094704168
1782422911.420020342,3.654949576,4.779833501,2.078663602
1782422911.421588898,3.661209383,4.800021976,2.080171717
1782422911.424462795,3.683372344,4.823619437,2.113060363
1782422911.425297260,3.771884387,4.866654341,2.112428826
1782422911.426622868,3.758753606,4.913626530,2.133263927
1782422911.431805134,3.792153310,4.941887146,2.144902920
1782422911.433180094,3.869470059,4.993174241,2.141444448
1782422911.435023785,3.813617009,5.076504014,2.178553710
1782422911.436763287,3.842108150,5.102213342,2.183104863
1782422911.438340664,3.822649159,5.150483145,2.202565968
1782422911.444222927,3.859407346,5.178133809,2.217579826
1782422911.445091486,3.956206495,5.246764181,2.213402829
1782422911.446639538,3.938976178,5.278107243,2.219233318
1782422911.449458599,3.933582674,5.305568118,2.236170458
1782422911.450330973,3.971322732,5.324873431,2.208810957
1782422911.451658726,3.947845771,5.338129669,2.228450027
1782422911.456816196,3.938991469,5.329272707,2.219701289
1782422911.458353519,3.882680635,5.298812750,2.216946247
1782422911.459802866,3.867674479,5.265795291,2.202714803
1782422911.461808205,3.818299629,5.251200697,2.219824794
1782422911.463365555,3.763885942,5.230685976,2.225476537
1782422911.469252348,3.745358514,5.180700576,2.214893195
1782422911.470116377,3.701714966,5.066789959,2.178009642
1782422911.471657991,3.651753276,5.044537701,2.168539510
1782422911.474456072,3.618295599,5.008791846,2.175384681
1782422911.475311995,3.572883282,4.949640012,2.131687782
1782422911.476636648,3.533017489,4.915999844,2.136067254
1782422911.479366779,3.505294034,4.884820951,2.116952124
1782422911.480121613,3.477732563,4.845686633,2.101002299
1782422911.481829405,3.449925593,4.804830071,2.082905289
1782422911.483179331,3.418320290,4.779248973,2.049476423
1782422911.484862089,0.000000000,0.000000000,0.000000000
1782422911.486812592,3.360942992,4.757345090,2.055656256
1782422911.488194466,3.323467897,4.729769617,2.030000519
1782422911.494212389,3.283307776,4.687428996,2.021648338
1782422911.495165110,3.186160106,4.579798530,1.936365115
1782422911.496526241,3.136360935,4.550361588,1.921807508
1782422911.498199463,3.093300588,4.504410319,1.898232250
1782422911.499986649,3.055002275,4.465454157,1.862368022
1782422911.506819248,3.008167815,4.417449259,1.846163592
1782422911.508147955,2.844207656,4.211102425,1.720810774
1782422911.509996891,2.779949849,4.153831649,1.710916953
1782422911.511782646,2.735511606,4.100274921,1.678136694
1782422911.513351679,2.679422287,4.044570239,1.661588571
1782422911.519158602,2.638901609,3.975334283,1.633050907
1782422911.520017385,2.462843186,3.735944482,1.542326876
1782422911.521660566,2.419145335,3.670405086,1.529094939
1782422911.524519920,2.368415254,3.615888361,1.530209770
1782422911.525376320,2.327642807,3.555881138,1.523767270
1782422911.526421070,0.000000000,0.000000000,0.000000000
1782422911.531964779,2.288796991,3.493800197,1.522817490
1782422911.533315182,2.175715451,3.316599621,1.519577887
1782422911.534965754,2.139259645,3.244144352,1.531729683
1782422911.536783695,2.101816107,3.181994512,1.528553008
1782422911.538357973,2.059379120,3.109810558,1.532997390
1782422911.541201591,2.028226289,3.040129659,1.521926040
1782422911.541950703,1.959706443,2.911308263,1.495637096
1782422911.544230938,1.905094382,2.843617165,1.474945707
1782422911.545095682,1.863992509,2.773236139,1.466361040
1782422911.546663284,1.827822940,2.692798814,1.477435395
1782422911.549428463,1.776942383,2.613659878,1.471676760
1782422911.550303698,1.739327508,2.532122176,1.462759546
1782422911.551627398,1.699358796,2.459700488,1.457931025
1782422911.556818485,1.655047651,2.387084908,1.448336851
1782422911.558376551,1.571630230,2.234680169,1.441337596
1782422911.559803009,1.543712008,2.169815565,1.434567891
1782422911.561822891,1.500618066,2.107277805,1.427085495
1782422911.563376904,1.473548763,2.041863154,1.430730267
1782422911.569137335,1.444662257,1.992348792,1.426404465
1782422911.569982767,1.307103131,1.793115478,1.402747615
1782422911.571640253,1.280978475,1.754004760,1.402824066
1782422911.574505091,1.259656956,1.710742260,1.402751944
1782422911.575370550,1.227189065,1.677193906,1.394185502
1782422911.576691866,1.197800042,1.645594800,1.389928973
1782422911.581848621,1.174832914,1.616671497,1.382843999
1782422911.583152294,1.104159894,1.571143437,1.365458014
1782422911.584920168,1.085669243,1.547194209,1.360976455
1782422911.586815596,1.048552867,1.522671925,1.352226436
1782422911.588369370,1.034220897,1.502166094,1.347978634
1782422911.594118118,1.001187552,1.481754935,1.334021767
1782422911.594990492,0.937321952,1.448886362,1.329122969
1782422911.596649170,0.928540999,1.451980645,1.342437151
1782422911.599505663,0.915902201,1.451295262,1.341118060
1782422911.600340366,0.873777609,1.457476517,1.348597867
1782422911.601671457,0.867159519,1.451172779,1.338547887
1782422911.603976965,0.854682153,1.459531196,1.343808804
1782422911.604910612,0.839571825,1.456001486,1.341994151
1782422911.606795073,0.829905471,1.462231998,1.342462598
1782422911.608330011,0.808636472,1.459028980,1.339818675
1782422911.609932899,0.808267024,1.455190804,1.352299612
1782422911.611753464,0.787786323,1.459094626,1.347246551
1782422911.613057613,0.000000000,0.000000000,0.000000000
1782422911.619375706,0.779463310,1.440026460,1.348349844
1782422911.620347500,0.733125382,1.434845095,1.355377280
1782422911.621529818,0.727288557,1.430075116,1.359958352
1782422911.623329163,0.722263825,1.417140681,1.366810387
1782422911.624906301,0.708180635,1.409440881,1.363972989
1782422911.631911039,0.691328354,1.396637212,1.358552330
1782422911.633223295,0.656655388,1.374872824,1.364829170
1782422911.635011911,0.648876926,1.372992450,1.378293176
1782422911.636835814,0.661156690,1.341810757,1.362642456
1782422911.638140440,0.628042529,1.340375376,1.356229637
1782422911.644138336,0.632744224,1.323974263,1.351461081
1782422911.645002127,0.613380035,1.302319802,1.358428800
1782422911.646661282,0.604937292,1.286523710,1.361047228
1782422911.649561882,0.609784169,1.279621210,1.368403564
1782422911.650477409,0.579614193,1.256330370,1.386603302
1782422911.651622772,0.580829050,1.241595841,1.392933293
1782422911.656847000,0.571946923,1.228670607,1.392828466
1782422911.658208132,0.542069997,1.211768906,1.399156089
1782422911.660053492,0.538661977,1.195569017,1.402526869
1782422911.661815166,0.536987509,1.184851844,1.398290886
1782422911.663183689,0.525026018,1.181803653,1.400322500
1782422911.665838718,0.525343021,1.164520334,1.402171790
1782422911.666580915,0.520437123,1.164329048,1.401412390
1782422911.669164896,0.505466022,1.152487357,1.408897645
1782422911.670125008,0.491267891,1.132041362,1.417297178
1782422911.671526432,0.476276448,1.127761673,1.409526965
1782422911.673204184,0.472877192,1.118255989,1.417140697
1782422911.674968481,0.461205938,1.117701673,1.435413056
1782422911.681143284,0.462754182,1.118381988,1.433373844
1782422911.681908131,0.455744956,1.111353786,1.482949255
1782422911.683342695,0.446133172,1.120367349,1.496911006
1782422911.684971809,0.445603546,1.125750560,1.509546452
1782422911.686756849,0.454900058,1.129773634,1.519024494
1782422911.688334227,0.452940027,1.145880864,1.526976110
1782422911.694205761,0.455650625,1.145263918,1.544803120
1782422911.695064306,0.447798850,1.166464235,1.578900765
1782422911.696487904,0.466842395,1.179779925,1.586442133
1782422911.698155642,0.459966879,1.195508730,1.586251379
1782422911.700025797,0.460663326,1.201381583,1.607132658
1782422911.706846476,0.476994156,1.222700102,1.608289074
1782422911.708173990,0.458412299,1.257247581,1.650819280
1782422911.710010052,0.482117709,1.283021706,1.637393054
1782422911.711780310,0.474665535,1.292135070,1.645552334
1782422911.713372946,0.485964082,1.312094000,1.647182805
1782422911.719165802,0.484037205,1.324769602,1.649200889
1782422911.720012903,0.494319718,1.361625886,1.675944497
1782422911.721601009,0.514187151,1.379939300,1.683838633
1782422911.724517584,0.527850728,1.411015126,1.686120318
1782422911.725386381,0.569847091,1.448802311,1.718207509
1782422911.726379633,0.000000000,0.000000000,0.000000000
1782422911.731929779,0.606061292,1.488482173,1.726816949
1782422911.733217001,0.692273502,1.585416933,1.789340137
1782422911.734851599,0.746880479,1.627039927,1.813046339
1782422911.736787796,0.788307163,1.668943810,1.824552668
1782422911.738170147,0.818596671,1.703737598,1.852623081
1782422911.743860245,0.865580784,1.749778562,1.870926442
1782422911.744951248,0.981073704,1.883768009,1.938807992
1782422911.746639252,1.029097941,1.925958490,1.950767548
1782422911.749573231,1.083357996,1.976700327,1.968415626
1782422911.750430584,1.158164419,2.075317390,2.022686871
1782422911.751524687,1.197867990,2.130179125,2.055068056
1782422911.756854773,0.000000000,0.000000000,0.000000000
1782422911.758262396,1.298609544,2.275009660,2.133901553
1782422911.759969234,1.341224303,2.316462270,2.154734772
1782422911.761858463,1.380182368,2.370512800,2.175391700
1782422911.763195038,1.408845404,2.418069212,2.195975103
1782422911.769225597,1.448840917,2.466385671,2.221988740
1782422911.770138979,1.540337712,2.614008576,2.300240175
1782422911.771389961,0.000000000,0.000000000,0.000000000
1782422911.774502039,1.580432476,2.670021303,2.295194635
1782422911.775414705,1.672404390,2.811504343,2.356838578
1782422911.776425600,0.000000000,0.000000000,0.000000000
1782422911.781879187,1.706917731,2.862462682,2.355790303
1782422911.783299446,1.785996070,2.983790754,2.388215679
1782422911.784928799,1.816851723,3.025016884,2.382059150
1782422911.786799192,1.840339216,3.066819670,2.372288061
1782422911.788143635,1.860144628,3.102137202,2.370271563
1782422911.794269562,1.888051595,3.141019684,2.367519365
1782422911.795161486,1.996793923,3.277302080,2.392176520
1782422911.796403408,0.000000000,0.000000000,0.000000000
1782422911.799581528,2.033005383,3.330722039,2.375210189
1782422911.800467730,2.092549737,3.404214311,2.391074829
1782422911.801589012,2.126103029,3.444658442,2.402953560
1782422911.805712938,2.158991820,3.484373396,2.398640629
1782422911.806485891,2.198472482,3.523056202,2.411900588
1782422911.808171511,2.224109105,3.573395929,2.395079951
1782422911.809936762,2.263819410,3.620138788,2.385187949
1782422911.811808348,2.292564435,3.654850858,2.389262590
1782422911.813370705,2.324745411,3.686052674,2.368846564
1782422911.819178820,2.350853027,3.721717319,2.367424738
1782422911.820057154,2.455867490,3.782837056,2.356159372
1782422911.821624756,2.463988265,3.812237362,2.332076054
1782422911.824416876,2.477736509,3.818578222,2.324781621
1782422911.825269222,2.495277356,3.832001269,2.320319064
1782422911.826586962,2.501036214,3.845814241,2.317142370
1782422911.831816912,2.523480510,3.845854961,2.319126029
1782422911.833370209,2.541656193,3.863459601,2.298039019
1782422911.834821701,2.549717759,3.875463855,2.280552275
1782422911.836522579,2.541346065,3.883310191,2.269343550
1782422911.838214397,2.547985812,3.893579221,2.245760153
1782422911.844219685,2.555586280,3.896976719,2.239248825
1782422911.845108509,2.594086892,3.889322050,2.220473123
1782422911.846670151,2.584238510,3.901962112,2.200999135
1782422911.849514723,2.575600164,3.895411186,2.193246242
1782422911.850385904,2.590898722,3.902597650,2.187700981
1782422911.851371527,0.000000000,0.000000000,0.000000000
1782422911.856970310,2.575832856,3.899530898,2.182293678
1782422911.858299494,2.573442781,3.877994355,2.179216670
1782422911.859899044,2.565613826,3.884562556,2.166327985
1782422911.861868382,2.542891951,3.878989407,2.170433718
1782422911.863349676,2.541077353,3.859164175,2.162297385
1782422911.866768599,2.523092988,3.858360495,2.159478474
1782422911.869265795,2.491264839,3.809147740,2.166002001
1782422911.870142698,2.461562474,3.766688467,2.161345119
1782422911.871415854,0.000000000,0.000000000,0.000000000
1782422911.874507904,2.430001976,3.758619554,2.142003249
1782422911.875402212,2.404325071,3.715092058,2.120187482
1782422911.876393795,0.000000000,0.000000000,0.000000000
1782422911.881916761,2.384598571,3.702444146,2.111494166
1782422911.883378744,2.357140573,3.640947944,2.071187894
1782422911.884949207,2.350786284,3.628152562,2.050316518
1782422911.886751175,2.325019841,3.614144176,2.038326812
1782422911.888322353,2.316889487,3.589929229,2.016935787
1782422911.894217014,2.296941520,3.571055467,2.001758463
1782422911.895094633,2.243991731,3.491265781,1.959615856
1782422911.896639585,2.229310767,3.481525139,1.944099636
1782422911.899488211,2.212985545,3.456091354,1.935013300
1782422911.900406599,2.201984741,3.435147871,1.916595541
1782422911.901427507,0.000000000,0.000000000,0.000000000
1782422911.906825781,2.185139727,3.419193142,1.909581491
1782422911.908258438,2.134335392,3.352119977,1.871696042
1782422911.909849405,2.124460929,3.323416673,1.851719639
1782422911.911805153,2.098555261,3.298736206,1.830531987
1782422911.913138151,2.079961992,3.269234294,1.814695549
1782422911.919198751,2.053039505,3.238931700,1.794309854
1782422911.920071602,1.970016842,3.142533094,1.727670279
1782422911.921638012,1.955191761,3.110193078,1.708248651
1782422911.924530983,1.922832371,3.075983479,1.684358897
1782422911.925417900,1.863001115,2.988142703,1.630388571
1782422911.926388979,0.000000000,0.000000000,0.000000000
1782422911.929599524,1.828305633,2.954100880,1.607951895
1782422911.930574179,1.764501507,2.859086866,1.562851743
1782422911.931774139,1.729797591,2.805797350,1.557487111
1782422911.933105707,0.000000000,0.000000000,0.000000000
1782422911.934968710,1.710756540,2.756698069,1.533948119
1782422911.936834097,1.663911854,2.700812617,1.515309742
1782422911.938218832,1.632471569,2.639296628,1.509394694
1782422911.944188356,1.599146563,2.587583385,1.503699285
1782422911.945097923,1.514511488,2.411233178,1.459325007
1782422911.946682692,1.500390929,2.352854785,1.446792194
1782422911.949530602,1.476614445,2.303479441,1.432521966
1782422911.950410128,1.417999788,2.198167192,1.394046846
1782422911.951397896,0.000000000,0.000000000,0.000000000
1782422911.956828594,1.388529897,2.141462356,1.383278671
1782422911.958204508,1.313451012,1.988910017,1.353849075
1782422911.960006237,1.303486959,1.935531017,1.350771456
1782422911.961777210,1.272222004,1.889904806,1.335404145
1782422911.963340521,1.258898888,1.836903439,1.328508085
1782422911.969209433,1.230197718,1.799483657,1.309064846
1782422911.970077515,1.156390713,1.661967505,1.277869395
1782422911.971653700,1.139375341,1.619994895,1.269307170
1782422911.974409819,1.117021210,1.570448332,1.268068702
1782422911.975308657,1.079967199,1.493991354,1.254564734
1782422911.976674795,1.071791876,1.448211471,1.254681875
1782422911.981825590,1.048165007,1.420915940,1.242450174
1782422911.983143806,1.020457303,1.357840274,1.225648619
1782422911.984939814,1.015525690,1.327594125,1.229532726
1782422911.986809492,1.004018319,1.302671198,1.218418118
1782422911.988141298,0.987105901,1.283642999,1.212914095
1782422911.991491795,0.973678829,1.246518077,1.211301345
1782422911.994179249,0.945431954,1.199411247,1.199451881
1782422911.995024204,0.932627063,1.178682543,1.196398422
1782422911.996708155,0.912043469,1.150545834,1.191803450
1782422911.999483347,0.903228169,1.117981675,1.187813497
1782422912.000343561,0.870043479,1.069419493,1.179514386
1782422912.001656532,0.855404250,1.053136292,1.167391876
1782422912.006782055,0.836619713,1.025144269,1.166007415
1782422912.008332253,0.805421273,0.980127533,1.149212114
1782422912.010003090,0.796900509,0.960377456,1.149210770
1782422912.011795044,0.776722809,0.942585602,1.136016951
1782422912.013350964,0.770073744,0.922330677,1.136031155
1782422912.019190788,0.759191836,0.905267580,1.125219979
1782422912.020032883,0.728928710,0.863766122,1.111596607
1782422912.021684885,0.717965191,0.841553275,1.115479239
1782422912.024497509,0.716200878,0.840221362,1.115056672
1782422912.025360107,0.704976664,0.816828115,1.116575933
1782422912.026682615,0.701974717,0.813770965,1.115629548
1782422912.031830311,0.700393837,0.800127341,1.122988082
1782422912.033139706,0.704292151,0.801081741,1.135192276
1782422912.034931183,0.716666904,0.806910404,1.150170790
1782422912.036833525,0.717185993,0.819779507,1.150816708
1782422912.038144588,0.727781560,0.819948781,1.167943993
1782422912.044217110,0.740076398,0.835307904,1.176232327
1782422912.045101881,0.778137436,0.896654089,1.224511497
1782422912.046661854,0.785831779,0.921316421,1.232608264
1782422912.049545527,0.794120551,0.936961060,1.254316750
1782422912.050408840,0.808733697,0.956638472,1.263082533
1782422912.051396132,0.000000000,0.000000000,0.000000000
1782422912.054871082,0.810342794,0.971523078,1.274133771
1782422912.056817055,0.837707375,1.009544750,1.308588027
1782422912.058290958,0.841450458,1.021784530,1.321882487
1782422912.059898138,0.851228917,1.036011346,1.339058728
1782422912.061835289,0.852574511,1.061374674,1.355355757
1782422912.063153505,0.867883516,1.073002631,1.374549919
1782422912.069196701,0.869309167,1.101297562,1.390012150
1782422912.070050716,0.922652493,1.193077839,1.472910431
1782422912.071700096,0.927496335,1.226826362,1.490766536
1782422912.074493647,0.947615039,1.254746147,1.512337044
1782422912.075372458,0.955023708,1.294309326,1.525944913
1782422912.076694012,0.971022773,1.319135872,1.544446542
1782422912.081881046,0.988476890,1.352436815,1.564897273
1782422912.083196402,1.005742876,1.416147208,1.597248396
1782422912.084974766,1.020560614,1.468848979,1.611341095
1782422912.086771250,1.042335771,1.504454342,1.627574072
1782422912.088341475,1.055195519,1.554446962,1.644157089
1782422912.094238043,1.067770084,1.598597577,1.660484452
1782422912.095080137,1.142306746,1.807789135,1.703226762
1782422912.096655130,1.166982187,1.857569605,1.715368387
1782422912.099424362,1.185542426,1.926130602,1.714654107
1782422912.100270271,1.205439077,1.974696200,1.735338435
1782422912.101579905,1.227143688,2.041943293,1.742485024
1782422912.106797218,1.245175437,2.094714263,1.759243893
1782422912.108361006,1.294962225,2.222663977,1.769706726
1782422912.109997034,1.324101999,2.283989846,1.767140019
1782422912.111795187,1.351404322,2.350034167,1.766800759
1782422912.113359213,1.384111716,2.411402099,1.761937976
1782422912.117347002,1.404583461,2.466802082,1.754741070
1782422912.118191719,1.478594465,2.590005646,1.748418997
1782422912.119910240,1.503343112,2.653108628,1.736094605
1782422912.121663570,1.537373199,2.717155590,1.733937724
1782422912.124482393,1.565100971,2.776875619,1.711409587
1782422912.125315905,1.637639269,2.876876061,1.698088752
1782422912.126619339,1.663746904,2.936718662,1.689007902
1782422912.131842136,1.706641894,2.985993783,1.691766106
1782422912.133155107,1.766900677,3.069980794,1.678401444
1782422912.134952784,1.786998128,3.137594840,1.656982236
1782422912.136831284,1.810744439,3.167533259,1.648479091
1782422912.138138294,1.850281266,3.205316852,1.646485873
1782422912.144156694,1.864975896,3.254601808,1.623836384
1782422912.144992828,1.971715753,3.370200299,1.614719697
1782422912.146627903,2.006130946,3.417793188,1.599003451
1782422912.149507999,2.027705215,3.471342344,1.586617510
1782422912.150368690,2.102840110,3.551404249,1.570756785
1782422912.151693106,2.120995433,3.590914095,1.562581133
1782422912.156855106,2.153353805,3.625746068,1.557633035
1782422912.158196688,2.218360747,3.682279343,1.541469094
1782422912.159989834,2.221607924,3.739050706,1.519768929
1782422912.161865711,2.254021811,3.759573878,1.514249500
1782422912.163184404,2.316911345,3.791266573,1.512025812
1782422912.169211388,2.323226294,3.828377478,1.488686502
1782422912.170054913,2.365510730,3.907871246,1.450005722
1782422912.171689987,2.352933948,3.958755827,1.431328176
1782422912.174423695,2.383722328,4.003416727,1.430637592
1782422912.175252914,2.497177789,4.071842470,1.384755963
1782422912.176581383,2.535515227,4.116381533,1.367821876
1782422912.178256750,2.581230590,4.152460227,1.342998826
1782422912.181913853,2.617724261,4.176207422,1.322907595
1782422912.183242321,2.663135790,4.217648899,1.291134889
1782422912.185006857,2.646171474,4.271349253,1.253774096
1782422912.186832666,2.689066351,4.293521324,1.246719682
1782422912.188370705,2.694243121,4.330987989,1.210855050
1782422912.192922831,2.733243761,4.332571830,1.206125314
1782422912.193660259,2.830060093,4.333310426,1.184758199
1782422912.194912672,2.846509484,4.336043642,1.143136686
1782422912.196640491,2.848664788,4.345497114,1.114226581
1782422912.199528217,2.858819488,4.351154911,1.107725313
1782422912.200363398,2.873205723,4.348000669,1.066108906
1782422912.201665401,2.882734477,4.341480775,1.067203972
1782422912.206842422,2.902004867,4.335479545,1.053655861
1782422912.208364725,2.913107011,4.332791691,1.016029482
1782422912.210049152,2.900112737,4.351823106,0.983674032
1782422912.211855412,2.944895616,4.328857364,0.969914933
1782422912.213178396,2.985939225,4.316672489,0.917279645
1782422912.219227076,3.002009940,4.303141661,0.914727761
1782422912.220167637,3.076081646,4.287836227,0.845507633
1782422912.221535206,3.059896191,4.286437280,0.828635615
1782422912.223200321,3.036451243,4.308492665,0.793597166
1782422912.225004911,3.033601137,4.315561802,0.749427792
1782422912.231894255,2.995233741,4.330855571,0.754535174
1782422912.233241558,3.046825965,4.362841243,0.686276594
1782422912.235025167,2.941075941,4.442842422,0.701089827
1782422912.236827374,2.956440077,4.459647288,0.693694249
1782422912.238155603,2.958531024,4.479473269,0.665110384
1782422912.244223595,2.893610916,4.538236279,0.709011580
1782422912.245084047,2.897231682,4.580863105,0.689930288
1782422912.246626616,2.808233554,4.641707561,0.733089634
1782422912.249471664,2.728283555,4.674563490,0.792723697
1782422912.250324965,2.723296828,4.679486335,0.786023360
1782422912.251636028,2.634025532,4.707789431,0.850542971
1782422912.254738808,2.628138184,4.699410616,0.833971833
1782422912.255364180,0.000000000,0.000000000,0.000000000
1782422912.256874800,2.628075713,4.673300594,0.831666666
1782422912.258291245,2.622593036,4.651712154,0.819044225
1782422912.259871483,2.519014057,4.650652955,0.883725959
1782422912.261828661,2.434374671,4.639498421,0.950258760
1782422912.263166666,2.411351792,4.597972816,0.943398346
1782422912.269233465,2.325611514,4.567727496,1.006208541
1782422912.270093203,2.229068605,4.348427089,0.987494745
1782422912.271525145,2.153937209,4.301433670,1.041139294
1782422912.273056269,0.000000000,0.000000000,0.000000000
1782422912.274963617,2.083510369,4.261219867,1.100908032
1782422912.281873226,2.014676928,4.220911723,1.145730821
1782422912.283220053,1.955032367,4.012437426,1.113684239
1782422912.284805298,1.902207810,3.975547191,1.156122187
1782422912.286807060,1.867118942,3.933464789,1.186473637
1782422912.288353920,1.823184517,3.895836280,1.220189940
1782422912.294245720,1.809472694,3.847944001,1.203947762
1782422912.295080662,1.754402493,3.702441377,1.175710462
1782422912.296627045,1.718987747,3.660478331,1.193568819
1782422912.299556732,1.691158891,3.622862992,1.201174955
1782422912.300392151,1.666680923,3.581758069,1.187723372
1782422912.301626921,1.658454911,3.535651755,1.173180910
1782422912.306898832,1.621300504,3.489119053,1.174889905
1782422912.308347225,1.587733877,3.400061869,1.151356270
1782422912.309896469,1.550793933,3.349944756,1.155740054
1782422912.311798811,1.527294223,3.297071202,1.145663628
1782422912.313360453,1.506260998,3.251519498,1.148450186
1782422912.316383600,1.489803117,3.207604330,1.134534856
1782422912.317182064,1.440154835,3.110335033,1.106503647
1782422912.319212675,1.422132896,3.057328638,1.084278938
1782422912.320096254,1.402016373,3.015800386,1.074911708
1782422912.321683407,1.385611143,2.956598415,1.069568017
1782422912.324437380,1.366991968,2.915730660,1.059317039
