source_timestamp_sec,Fx,Fy,Fz
1782422909.044840097,2.509096566,-2.487323721,-1.723522000
1782422909.046552658,2.437115599,-2.424263663,-1.705340669
1782422909.048175335,2.380778185,-2.361454653,-1.677327805
1782422909.049840212,2.328318208,-2.304888737,-1.645891098
1782422909.051506281,2.277408477,-2.256273671,-1.612175957
1782422909.053176641,2.216180401,-2.208892111,-1.599008541
1782422909.054827690,2.160236862,-2.161731063,-1.573931646
1782422909.056554794,2.096821395,-2.119345238,-1.573530376
1782422909.058175087,2.031000635,-2.076069908,-1.568583641
1782422909.059840441,1.994136480,-2.045433079,-1.548137824
1782422909.061506987,1.958382980,-2.010930224,-1.527757581
1782422909.063173056,1.925252618,-1.980428085,-1.505193666
1782422909.064850330,1.891769204,-1.940087549,-1.481615548
1782422909.066509724,1.849092648,-1.916150546,-1.485686486
1782422909.068176031,1.801084331,-1.887959395,-1.491615182
1782422909.069841146,1.785296554,-1.854557987,-1.466026683
1782422909.071556091,1.742460856,-1.821936664,-1.478951703
1782422909.073177099,1.721231277,-1.782853365,-1.457542849
1782422909.074841499,1.713797307,-1.756720426,-1.436461580
1782422909.076508284,1.692780400,-1.723479748,-1.410564386
1782422909.078176498,1.652558080,-1.692131996,-1.428002030
1782422909.079842091,1.639026176,-1.667649470,-1.409768789
1782422909.081510067,1.599744588,-1.650115840,-1.427804375
1782422909.083177090,1.564558626,-1.627819388,-1.447986000
1782422909.084841967,1.555115802,-1.607867212,-1.433431469
1782422909.086554527,1.552132639,-1.594372919,-1.422704335
1782422909.088173866,1.549052827,-1.580272675,-1.406006662
1782422909.089852810,1.548418524,-1.572677074,-1.393815243
1782422909.091568232,1.508202645,-1.560550217,-1.420487445
1782422909.093175173,1.477726751,-1.544132824,-1.443161816
1782422909.094842672,1.482857210,-1.535029513,-1.430366063
1782422909.096508503,1.447775976,-1.519526460,-1.449343261
1782422909.098218918,1.452482379,-1.509793570,-1.436515150
1782422909.099839926,1.455467441,-1.498656980,-1.422223820
1782422909.101570368,1.460333669,-1.491046290,-1.405343277
1782422909.103175163,1.430282949,-1.476850347,-1.428027788
1782422909.104845524,1.437512717,-1.471104873,-1.411088535
1782422909.106507778,1.414295969,-1.456721285,-1.436991831
1782422909.108175278,1.395037667,-1.446226578,-1.455241077
1782422909.109841585,1.407905862,-1.437738746,-1.439707895
1782422909.111506462,1.419778847,-1.438089375,-1.426006841
1782422909.113211632,1.428361676,-1.426825367,-1.409923941
1782422909.114858389,1.445047945,-1.424390132,-1.395760413
1782422909.116552830,1.435974817,-1.416191837,-1.413046432
1782422909.118176460,1.429934652,-1.408729933,-1.429450533
1782422909.119843006,1.445347107,-1.401040592,-1.415837032
1782422909.121508598,1.437528734,-1.390734019,-1.429381202
1782422909.123176813,1.454344152,-1.380389529,-1.413244006
1782422909.124845743,1.464158380,-1.371968799,-1.394367874
1782422909.126554251,1.476149315,-1.365911431,-1.378205384
1782422909.128176451,1.473026040,-1.354570071,-1.382856507
1782422909.129828930,1.477356412,-1.346189827,-1.361084317
1782422909.131509304,1.478155603,-1.339331857,-1.356062435
1782422909.133176088,1.490559808,-1.325249892,-1.351683758
1782422909.134841204,1.506798878,-1.315459259,-1.334281626
1782422909.136549473,1.520988295,-1.313603598,-1.313416995
1782422909.138172865,1.530810187,-1.298607799,-1.287993795
1782422909.139847755,1.545664604,-1.299339234,-1.261250003
1782422909.141510487,1.548342871,-1.283395101,-1.243816003
1782422909.143175125,1.564234194,-1.269906524,-1.221754002
1782422909.144841909,1.572377145,-1.261706665,-1.188183666
1782422909.146507978,1.585366497,-1.251157009,-1.166524809
1782422909.148215532,1.588212787,-1.237978627,-1.132883159
1782422909.149881124,1.590287361,-1.223979386,-1.091033590
1782422909.151506186,1.597093891,-1.212007217,-1.054887327
1782422909.153177023,1.602575641,-1.189098988,-1.009462358
1782422909.154842615,1.599005328,-1.177701455,-0.962835820
1782422909.156509399,1.597111891,-1.153061048,-0.912004992
1782422909.158175468,1.596708759,-1.132680578,-0.855792679
1782422909.159841537,1.591452888,-1.120560155,-0.807589089
1782422909.161548138,1.565135207,-1.120828486,-0.752444288
1782422909.163212776,1.540037514,-1.106014865,-0.703558610
1782422909.164852619,1.523722704,-1.092827929,-0.660044032
1782422909.166553497,1.513527310,-1.073057533,-0.603242500
1782422909.168174744,1.520257433,-1.053586392,-0.542476182
1782422909.169840336,1.528508916,-1.052649503,-0.499772701
1782422909.171513557,1.524680690,-1.042217402,-0.442911255
1782422909.173174381,1.508143181,-1.026043584,-0.388516297
1782422909.174839497,1.499400228,-1.017454873,-0.335404425
1782422909.176537275,1.490077554,-0.993761678,-0.292344333
1782422909.178176165,1.492214676,-0.957056359,-0.219844481
1782422909.179876804,1.486780956,-0.924014939,-0.162825987
1782422909.181508303,1.471885877,-0.913808507,-0.110222778
1782422909.183176279,1.455063694,-0.902912993,-0.072834272
1782422909.184840679,1.435419180,-0.889149556,-0.026613821
1782422909.186509132,1.422428475,-0.860766036,0.029947192
1782422909.188173771,1.406673415,-0.843394956,0.066013420
1782422909.189884424,1.388936292,-0.809465666,0.123967469
1782422909.191510916,1.367829856,-0.777257199,0.177853752
1782422909.193223715,1.352429419,-0.761550091,0.213406660
1782422909.194839954,1.328109586,-0.745071267,0.249161234
1782422909.196506023,1.301316551,-0.721181371,0.275525842
1782422909.198121786,1.277145781,-0.702702983,0.306789330
1782422909.199882269,1.259879549,-0.668675517,0.346442804
1782422909.201508999,1.232141183,-0.630510150,0.389395821
1782422909.203213453,1.205876046,-0.610529582,0.406998721
1782422909.204884052,1.178788579,-0.575086390,0.444838715
1782422909.206507444,1.151905959,-0.547377416,0.463957291
1782422909.208173275,1.122939132,-0.529677532,0.487323099
1782422909.209839344,1.092903920,-0.506480658,0.502497763
1782422909.211509943,1.081026427,-0.481966543,0.530406951
1782422909.213186502,1.063947679,-0.468661722,0.534770016
1782422909.214841843,1.068906001,-0.451904996,0.548690482
1782422909.216508627,1.071256833,-0.434539632,0.558745261
1782422909.218220472,1.073498078,-0.431465627,0.553306685
1782422909.219839811,1.074842325,-0.427210939,0.554939739
1782422909.221506834,1.069551834,-0.425676132,0.547149147
1782422909.223121643,1.084622341,-0.428679086,0.550246938
1782422909.224844217,1.089248679,-0.405275576,0.561550922
1782422909.226515532,1.106253290,-0.391600279,0.583059928
1782422909.228175163,1.112310594,-0.380775506,0.582976722
1782422909.229889631,1.119045954,-0.355255091,0.599344661
1782422909.231507301,1.121852989,-0.346425770,0.605802358
1782422909.233174324,1.136045813,-0.339846145,0.604187389
1782422909.234840155,1.136942031,-0.318097397,0.613757047
1782422909.236510277,1.138047272,-0.302245259,0.636243459
1782422909.238162756,1.145534907,-0.290432236,0.637443106
1782422909.239841700,1.151167076,-0.273142372,0.655808974
1782422909.241509914,1.155579072,-0.253543006,0.670017094
1782422909.243216991,1.159669681,-0.240661132,0.677990334
1782422909.244841099,1.171519265,-0.238870585,0.679451169
1782422909.246505499,1.180967905,-0.235167539,0.684431113
1782422909.248193264,1.189926360,-0.231387991,0.687251171
1782422909.249891996,1.190913401,-0.213994512,0.699227162
1782422909.251508951,1.199968080,-0.210011868,0.709369365
1782422909.253173351,1.210468917,-0.203256223,0.712757872
1782422909.254884720,1.218466239,-0.199596580,0.725158432
1782422909.256507635,1.229996921,-0.199387598,0.726765530
1782422909.258173227,1.239104288,-0.199657462,0.727947358
1782422909.259841204,1.253117562,-0.206914245,0.730144948
1782422909.261508465,1.265203797,-0.201033883,0.740093481
1782422909.263127327,1.283775649,-0.208971730,0.741168243
1782422909.264884472,1.301844916,-0.206536756,0.753947227
1782422909.266509056,1.324512405,-0.209377560,0.760877167
1782422909.268173695,1.349815418,-0.222453457,0.764707503
1782422909.269840956,1.375807371,-0.236051398,0.763871810
1782422909.271506548,1.405264934,-0.250449175,0.768550652
1782422909.273195028,1.436267780,-0.269453870,0.768965666
1782422909.274884701,1.461073328,-0.278697649,0.779776967
1782422909.276510000,1.498727576,-0.296164660,0.791702108
1782422909.278174639,1.544561635,-0.328828135,0.790614460
1782422909.279841661,1.583034931,-0.353528185,0.798581377
1782422909.281507730,1.636558723,-0.387847991,0.804896648
1782422909.283174992,1.684174429,-0.421807529,0.800086967
1782422909.284840584,1.739803111,-0.463711869,0.803900205
1782422909.286510229,1.790387837,-0.490746850,0.814390360
1782422909.288139582,1.851172225,-0.543065268,0.808421962
1782422909.289841890,1.913429009,-0.588740535,0.818254227
1782422909.291508675,1.977994831,-0.643152999,0.821460961
1782422909.293174028,2.041691863,-0.698309669,0.807949366
1782422909.294840097,2.105864568,-0.764822265,0.800538175
1782422909.296507120,2.168415223,-0.822468029,0.784765664
1782422909.298172712,2.234015239,-0.887204941,0.772232358
1782422909.299844503,2.291424322,-0.943763287,0.771668845
1782422909.301508904,2.357495132,-1.004116558,0.767782240
1782422909.303174496,2.430768400,-1.085658632,0.750026334
1782422909.304899216,2.502870328,-1.156837639,0.742414667
1782422909.306508303,2.577779268,-1.244428891,0.721742429
1782422909.308218956,2.646584419,-1.321492092,0.696317508
1782422909.309882879,2.717383940,-1.399830169,0.674002217
1782422909.311509371,2.781533015,-1.468651249,0.664559438
1782422909.313144922,2.846623745,-1.542230065,0.634751000
1782422909.314888239,2.910550829,-1.609387058,0.625788904
1782422909.316509247,2.981093988,-1.689460036,0.609048111
1782422909.318174839,3.047855384,-1.767916009,0.575399084
1782422909.319840670,3.119380522,-1.849961037,0.535749640
1782422909.321508408,3.184123429,-1.933370119,0.497200070
1782422909.323246479,3.239991926,-2.003889961,0.457169433
1782422909.324841976,3.286355438,-2.064233102,0.447064283
1782422909.326510668,3.335398033,-2.119470294,0.441290079
1782422909.328174114,3.370831112,-2.175788057,0.399745797
1782422909.329841852,3.397208012,-2.225777232,0.396668872
1782422909.331570387,3.432061015,-2.294042586,0.359630241
1782422909.333173990,3.461604979,-2.352839313,0.315362781
1782422909.334841013,3.487540802,-2.410053963,0.272606009
1782422909.336507559,3.512372101,-2.475941342,0.262838486
1782422909.338186979,3.532896822,-2.535461658,0.214150647
1782422909.339842319,3.568146102,-2.609324253,0.198778385
1782422909.341508150,3.589978067,-2.693691919,0.177281652
1782422909.343173265,3.616359554,-2.761465426,0.122321335
1782422909.344842196,3.623301362,-2.821081576,0.066080297
1782422909.346507549,3.628293282,-2.873117543,0.014308823
1782422909.348191977,3.623126321,-2.916903816,-0.039615707
1782422909.349843025,3.605248904,-2.955962324,-0.063673482
1782422909.351508617,3.585545463,-2.990946741,-0.085863744
1782422909.353174448,3.567291233,-3.014120197,-0.139457368
1782422909.354843616,3.539135276,-3.057060560,-0.173570239
1782422909.356551170,3.510088832,-3.061641665,-0.219667388
1782422909.358213186,3.493781422,-3.071190260,-0.280873080
1782422909.359844446,3.485108066,-3.093603412,-0.333052471
1782422909.361509085,3.443431300,-3.114864655,-0.371490736
1782422909.363185644,3.438127289,-3.144464157,-0.441843688
1782422909.364894390,3.405675026,-3.179400698,-0.476583824
1782422909.366509676,3.370943831,-3.201747648,-0.528451172
1782422909.368174553,3.349342885,-3.215701336,-0.589194532
1782422909.369840145,3.339382626,-3.215622499,-0.660366363
1782422909.371506214,3.302216586,-3.209463677,-0.712538386
1782422909.373148203,3.271661477,-3.196522097,-0.771338224
1782422909.374883413,3.216825136,-3.187505476,-0.801447033
1782422909.376509428,3.169438267,-3.168209397,-0.853708510
1782422909.378175497,3.134327414,-3.129661031,-0.893009673
1782422909.379841566,3.090161988,-3.094982641,-0.928216391
1782422909.381507158,3.050193403,-3.069683864,-0.970592690
1782422909.383172750,3.004095511,-3.034346056,-1.025680747
1782422909.384840250,2.980517572,-3.016694834,-1.074794498
1782422909.386507988,2.951256136,-3.021922867,-1.105567832
1782422909.388230324,2.920966948,-2.977707394,-1.133820052
1782422909.389843225,2.864782003,-2.963543228,-1.168501633
1782422909.391509771,2.814728386,-2.955197820,-1.205348707
1782422909.393174410,2.782915241,-2.938259345,-1.239061919
1782422909.394884348,2.768819987,-2.933192101,-1.275510926
1782422909.396507502,2.734163740,-2.922625237,-1.307683041
1782422909.398126841,2.713332337,-2.908817217,-1.339059536
1782422909.399841070,2.663679801,-2.907961728,-1.373140546
1782422909.401510477,2.633084540,-2.895359819,-1.395311214
1782422909.403174400,2.588010945,-2.882611347,-1.422689447
1782422909.404886007,2.533873327,-2.870541087,-1.453492453
1782422909.406556368,2.500045603,-2.852783375,-1.468756574
1782422909.408173800,2.475133119,-2.838711912,-1.476709127
1782422909.409844875,2.437421728,-2.819008487,-1.485857599
1782422909.411510229,2.399432185,-2.810236720,-1.492247335
1782422909.413186073,2.369361753,-2.783239899,-1.502429035
1782422909.414885759,2.325679633,-2.776635760,-1.510082000
1782422909.416509151,2.290722223,-2.766599569,-1.514481169
1782422909.418216228,2.278770043,-2.757045389,-1.515813809
1782422909.419841528,2.269359672,-2.745255238,-1.517415285
1782422909.421506405,2.251840440,-2.728109397,-1.523757460
1782422909.423150539,2.247705478,-2.719646702,-1.520473094
1782422909.424891710,2.235221554,-2.724806891,-1.531062067
1782422909.426509380,2.231459714,-2.729720361,-1.546010649
1782422909.428220749,2.250084293,-2.725228237,-1.549385144
1782422909.429891109,2.253228702,-2.725323938,-1.566437429
1782422909.431507826,2.268955595,-2.720836021,-1.579454903
1782422909.433174133,2.282575631,-2.723530521,-1.588742938
1782422909.434840441,2.287699031,-2.721563411,-1.594063924
1782422909.436509132,2.283192985,-2.719419804,-1.607239717
1782422909.438167095,2.292651234,-2.719112347,-1.615586249
1782422909.439886808,2.293526528,-2.728791654,-1.626072713
1782422909.441507816,2.282424288,-2.725545425,-1.640236623
1782422909.443213940,2.283158968,-2.717584592,-1.643872224
1782422909.444846153,2.278414665,-2.709756800,-1.647768366
1782422909.446507454,2.277029710,-2.701996288,-1.650885092
1782422909.448126078,2.272259624,-2.693873164,-1.650399187
1782422909.449841261,2.257780148,-2.688113231,-1.650921143
1782422909.451509237,2.243138358,-2.674891474,-1.644549681
1782422909.453174829,2.237701252,-2.653349382,-1.632604495
1782422909.454841614,2.225525492,-2.629673434,-1.619594446
1782422909.456508160,2.209519163,-2.601242451,-1.599760716
1782422909.458173275,2.191100286,-2.567294700,-1.578895308
1782422909.459840298,2.171690481,-2.529373446,-1.555390424
1782422909.461508751,2.137545278,-2.492299824,-1.530891289
1782422909.463154316,2.116531544,-2.455277806,-1.502287599
1782422909.464884758,2.077541627,-2.415901304,-1.473879791
1782422909.466507673,2.043485115,-2.377600905,-1.448369643
1782422909.468173265,2.014339519,-2.338877501,-1.420696304
1782422909.469842434,1.979291052,-2.297544325,-1.397491635
1782422909.471507072,1.950985238,-2.258064489,-1.369518234
1782422909.473127127,1.925442699,-2.220218775,-1.349910573
1782422909.474843264,1.899905920,-2.192252361,-1.325233634
1782422909.476509094,1.872058797,-2.154967409,-1.303984922
1782422909.478173971,1.851788550,-2.119507311,-1.279813196
1782422909.479843378,1.825529609,-2.080709307,-1.252042169
1782422909.481509447,1.811938207,-2.051415194,-1.219840757
1782422909.483173132,1.788818240,-2.010118788,-1.190997987
1782422909.484840870,1.763474831,-1.975068573,-1.165982544
1782422909.486509085,1.731846971,-1.943108234,-1.142213194
1782422909.488184452,1.705056213,-1.900342935,-1.117468870
1782422909.489885807,1.674146398,-1.864547438,-1.087595904
1782422909.491509914,1.644037831,-1.834387266,-1.066187415
1782422909.493174076,1.621477193,-1.800122680,-1.040482774
1782422909.494839430,1.597505400,-1.762672982,-1.015657246
1782422909.496506453,1.576687771,-1.731369155,-0.986455421
1782422909.498147249,1.558759631,-1.701273542,-0.963332144
1782422909.499841213,1.533027456,-1.666797238,-0.937950136
1782422909.501507282,1.508135534,-1.635500333,-0.910192306
1782422909.503173828,1.484977257,-1.598862932,-0.881158660
1782422909.504840851,1.458565208,-1.555499702,-0.846827747
1782422909.506506681,1.431533862,-1.511653838,-0.815590453
1782422909.508176088,1.402992550,-1.464242534,-0.781244765
1782422909.509841442,1.372575530,-1.408940256,-0.742862932
1782422909.511507750,1.331809150,-1.364455079,-0.709232506
1782422909.513126135,1.295735060,-1.301554951,-0.664608357
1782422909.514842272,1.249538172,-1.250609065,-0.632746540
1782422909.516508341,1.207692570,-1.200476900,-0.588373214
1782422909.518172979,1.163748326,-1.144819168,-0.549326397
1782422909.519841671,1.121446986,-1.083188483,-0.503141525
1782422909.521507978,1.084335338,-1.030939944,-0.460551905
1782422909.523162603,1.039139810,-0.974290294,-0.418266164
1782422909.524843931,0.980648353,-0.918873870,-0.383323009
1782422909.526508808,0.928566528,-0.867255618,-0.340564933
1782422909.528216600,0.877043336,-0.800488947,-0.297666603
1782422909.529888153,0.825123323,-0.745627409,-0.254293212
1782422909.531507969,0.770604595,-0.686872421,-0.213049104
1782422909.533173084,0.708884229,-0.622095587,-0.170286619
1782422909.534839869,0.647868553,-0.564472248,-0.127838036
1782422909.536509275,0.589845015,-0.510800536,-0.084418885
1782422909.538144588,0.530026240,-0.450723675,-0.042362472
1782422909.539895773,0.479289349,-0.390584987,0.001977053
1782422909.541508913,0.426984271,-0.345304527,0.036225585
1782422909.543173313,0.386060973,-0.292723571,0.081121321
1782422909.544894457,0.347695754,-0.240242887,0.116585931
1782422909.546507359,0.305541865,-0.198533885,0.156538501
1782422909.548216343,0.276918030,-0.160599472,0.198153034
1782422909.549842834,0.258852772,-0.134130814,0.226292609
1782422909.551508904,0.227043858,-0.110615059,0.260635357
1782422909.553216696,0.197260421,-0.081005224,0.290934593
1782422909.554843664,0.177661714,-0.061014127,0.314807257
1782422909.556508780,0.178242245,-0.017647166,0.301210178
1782422909.558215857,0.175017913,0.039620529,0.240701321
1782422909.559839487,0.163712458,0.046829702,0.251035164
1782422909.561509132,0.168671051,0.064252937,0.234179420
1782422909.563185215,0.159901302,0.078333131,0.230180141
1782422909.564897776,0.165796212,0.082526674,0.224555615
1782422909.566509485,0.174841537,0.090144134,0.221324157
1782422909.568175077,0.176381604,0.096569154,0.214630757
1782422909.569882631,0.183211064,0.097542689,0.205228879
1782422909.571508169,0.186452223,0.099339634,0.202982670
1782422909.573123693,0.190718688,0.106125793,0.197025979
1782422909.574842930,0.196466225,0.108918732,0.196975559
1782422909.576508284,0.201629759,0.111282291,0.194379410
1782422909.578218937,0.204374760,0.111497914,0.196343962
1782422909.579841852,0.205361331,0.111452231,0.191024747
1782422909.581506252,0.213518255,0.109677960,0.194331827
1782422909.583174944,0.212419169,0.111643290,0.194189911
1782422909.584879398,0.210950863,0.114927875,0.191875760
1782422909.586507320,0.214414310,0.112355384,0.195006362
1782422909.588177443,0.217653572,0.115683171,0.196424423
1782422909.589842081,0.215351322,0.116557493,0.194878837
1782422909.591509342,0.218209053,0.112152049,0.196389271
1782422909.593216658,0.215999210,0.112395436,0.198093370
1782422909.594840288,0.216432405,0.116761567,0.200144626
1782422909.596506357,0.214463491,0.115764115,0.203974377
1782422909.598173141,0.213456162,0.113892575,0.205475314
1782422909.599844456,0.215481336,0.107802177,0.208989036
1782422909.601509571,0.214650338,0.108590611,0.213557504
1782422909.603220940,0.213617889,0.109281705,0.215794757
1782422909.604884386,0.209217831,0.103552317,0.214962790
1782422909.606507540,0.207463734,0.105253341,0.216981003
1782422909.608174086,0.203849357,0.105966986,0.219392521
1782422909.609878540,0.208052029,0.103037767,0.219087424
1782422909.611508846,0.207359772,0.099471390,0.218516115
1782422909.613164425,0.204893975,0.100790608,0.216821568
1782422909.614882946,0.203392948,0.098259208,0.216263393
1782422909.616508245,0.200400794,0.101730990,0.213825830
1782422909.618175507,0.204948022,0.093395123,0.211703278
1782422909.619840860,0.198639466,0.094937858,0.205568702
1782422909.621505976,0.195328621,0.095567955,0.204800455
1782422909.623213530,0.195215990,0.093822510,0.200080082
1782422909.624890327,0.199930782,0.086996617,0.198274679
1782422909.626509190,0.193299282,0.085764411,0.195355278
1782422909.628216982,0.192740452,0.087934826,0.193397398
1782422909.629887581,0.191146137,0.082824032,0.190127177
1782422909.631507635,0.192081361,0.084863174,0.189566179
1782422909.633216143,0.194658140,0.076552970,0.189121745
1782422909.634839773,0.193890040,0.076109169,0.189850839
1782422909.636510372,0.192040701,0.082138348,0.188276498
1782422909.638262510,0.188607764,0.075683671,0.188585303
1782422909.639896631,0.191223969,0.077691728,0.190001399
1782422909.641509295,0.190853529,0.071016031,0.192430135
1782422909.643174410,0.185494954,0.074357450,0.189187108
1782422909.644845247,0.189713868,0.078624541,0.192282684
1782422909.646506548,0.192959950,0.068182378,0.193543740
1782422909.648218870,0.189453252,0.077005937,0.191822455
1782422909.649842024,0.190092240,0.080856767,0.195344860
1782422909.651507616,0.191716373,0.075511814,0.194186006
1782422909.653174162,0.188959132,0.079313594,0.192762872
1782422909.654843092,0.192850904,0.076941103,0.194033435
1782422909.656508684,0.192278263,0.079310007,0.191967362
1782422909.658174038,0.194410606,0.077937819,0.192227148
1782422909.659839630,0.194635512,0.079391159,0.191485230
1782422909.661510706,0.196919840,0.077563132,0.192140646
1782422909.663210869,0.194955439,0.083421285,0.194779153
1782422909.664887905,0.198376612,0.083744268,0.195350899
1782422909.666509151,0.194959812,0.084094504,0.195077962
1782422909.668174505,0.194214586,0.087850434,0.196534931
1782422909.669840097,0.194424616,0.090822210,0.194725098
1782422909.671506643,0.193859956,0.093157192,0.193975515
1782422909.673212290,0.192978029,0.093975370,0.192567775
1782422909.674842834,0.188540123,0.096469445,0.193527228
1782422909.676508427,0.188457583,0.095065849,0.197279863
1782422909.678176880,0.191128579,0.096780272,0.197201849
1782422909.679848909,0.188478797,0.096435721,0.198357304
1782422909.681508541,0.183634700,0.101687164,0.197791153
1782422909.683213472,0.213763215,0.074725936,0.201274740
1782422909.684840679,0.278539858,0.015921016,0.187006420
1782422909.686508417,0.387777779,-0.067679369,0.169770917
1782422909.688178778,0.515315924,-0.172053943,0.156550172
1782422909.689886570,0.595022794,-0.238736265,0.146193278
1782422909.691509485,0.618714203,-0.259686227,0.125885964
1782422909.693215132,0.633512976,-0.283286728,0.088621704
1782422909.694840193,0.682570967,-0.327033972,0.049272289
1782422909.696508408,0.752615658,-0.384054759,0.025667230
1782422909.698243856,0.828508797,-0.445482394,0.011253959
1782422909.699891329,0.898719689,-0.508601288,0.005201298
1782422909.701508999,0.956983093,-0.552400456,0.001398632
1782422909.703174114,1.004302745,-0.592638737,-0.008833298
1782422909.704891920,1.048160477,-0.622156930,-0.019126823
1782422909.706547022,1.088531771,-0.656996530,-0.029722977
1782422909.708172321,1.116191698,-0.681599075,-0.041685330
1782422909.709841013,1.145070128,-0.714210485,-0.055908468
1782422909.711507797,1.174192504,-0.737630226,-0.057820810
1782422909.713131428,1.201262634,-0.765429225,-0.069508149
1782422909.714842319,1.224154860,-0.780380848,-0.073835221
1782422909.716507673,1.255273440,-0.802311261,-0.077362393
1782422909.718176126,1.274505855,-0.824492161,-0.089180876
1782422909.719841003,1.294118012,-0.840467141,-0.102167811
1782422909.721506119,1.312183189,-0.856033232,-0.114519172
1782422909.723232031,1.326743957,-0.873936446,-0.125260446
1782422909.724843740,1.341758112,-0.880871242,-0.129631347
1782422909.726509571,1.351749900,-0.883413696,-0.127396989
1782422909.728238106,1.357075292,-0.891736568,-0.136277242
1782422909.729842186,1.362350715,-0.891631772,-0.134729818
1782422909.731508255,1.365101393,-0.895867569,-0.141362358
1782422909.733173132,1.365943307,-0.901527597,-0.150194522
1782422909.734839439,1.366620573,-0.905960595,-0.156311821
1782422909.736507177,1.376370226,-0.908473216,-0.154026056
1782422909.738187313,1.382871139,-0.916347268,-0.165588638
1782422909.739885807,1.403030225,-0.921516445,-0.160579199
1782422909.741510391,1.423614268,-0.927709346,-0.155556998
1782422909.743217468,1.444728823,-0.949532387,-0.175409630
1782422909.744844675,1.460999385,-0.965607761,-0.191425897
1782422909.746506929,1.482674151,-0.991153842,-0.209525775
1782422909.748221397,1.505415072,-1.012792805,-0.227470718
1782422909.749842405,1.530769910,-1.025723318,-0.227772464
1782422909.751508236,1.558342525,-1.037350305,-0.228916939
1782422909.753174305,1.577001646,-1.055802807,-0.241954337
1782422909.754842520,1.598448008,-1.067003975,-0.241477662
1782422909.756565332,1.611326620,-1.082792178,-0.254017467
1782422909.758210897,1.623274770,-1.100113747,-0.272175096
1782422909.759839535,1.630600968,-1.105526662,-0.286931882
1782422909.761520147,1.652358509,-1.114948112,-0.277490800
1782422909.763129950,1.660887050,-1.126857949,-0.290359071
1782422909.764843464,1.675881113,-1.123117898,-0.275513990
1782422909.766509295,1.692192190,-1.122735918,-0.265511161
1782422909.768174171,1.704336228,-1.134003366,-0.278894849
1782422909.769839287,1.711851806,-1.145863156,-0.291995919
1782422909.771505594,1.717414426,-1.148344372,-0.303194266
1782422909.773134947,1.727267281,-1.158563044,-0.317373789
1782422909.774880886,1.743212987,-1.158155241,-0.305016421
1782422909.776510000,1.766208834,-1.157430099,-0.288730828
1782422909.778174162,1.777940830,-1.172128093,-0.305932393
1782422909.779883862,1.794939632,-1.178003188,-0.293816679
1782422909.781507015,1.806895169,-1.186863493,-0.306369681
1782422909.783174515,1.817206114,-1.198020006,-0.316310483
1782422909.784841299,1.829147851,-1.211561542,-0.328216911
1782422909.786508322,1.849758489,-1.217216709,-0.311164433
1782422909.788210154,1.862798208,-1.226623513,-0.321833703
1782422909.789883614,1.886276364,-1.242215698,-0.301946578
1782422909.791513920,1.913134617,-1.254610872,-0.286180343
1782422909.793217421,1.943920492,-1.276274596,-0.296130078
1782422909.794840097,1.973906634,-1.298180309,-0.304273250
1782422909.796505690,2.005274144,-1.323835405,-0.322677199
1782422909.798144579,2.033867520,-1.344764693,-0.334883648
1782422909.799841881,2.072093268,-1.372584803,-0.320246434
1782422909.801507711,2.112676926,-1.402638364,-0.308756300
1782422909.803214550,2.144636764,-1.431164241,-0.316861702
1782422909.804841757,2.176885515,-1.456951445,-0.310162908
1782422909.806552172,2.211760364,-1.485494103,-0.315585613
1782422909.808173656,2.234684848,-1.508409904,-0.330156716
1782422909.809840202,2.258241150,-1.533693205,-0.343538375
1782422909.811508656,2.278394307,-1.552207475,-0.337104448
1782422909.813139439,2.302547009,-1.575374315,-0.351050080
1782422909.814841270,2.326560629,-1.603275354,-0.349664733
1782422909.816510916,2.349268409,-1.636066102,-0.351643770
1782422909.818215847,2.374698074,-1.668709590,-0.371109652
1782422909.819839954,2.406365487,-1.715555025,-0.398683056
1782422909.821505785,2.436140097,-1.755389113,-0.421034318
1782422909.823119640,2.468993000,-1.798827055,-0.441693419
1782422909.824844599,2.504428882,-1.843013855,-0.452652458
1782422909.826509476,2.534557467,-1.879705791,-0.463603454
1782422909.828174591,2.559296936,-1.915770099,-0.486925673
1782422909.829881907,2.582774271,-1.948606980,-0.498560033
1782422909.831507206,2.609300364,-1.984693927,-0.525608751
1782422909.833211422,2.639130975,-2.024219372,-0.552183750
1782422909.834839821,2.677221165,-2.078096407,-0.583326449
1782422909.836508036,2.709574516,-2.130309975,-0.602841837
1782422909.838243246,2.749171723,-2.191283806,-0.634233739
1782422909.839843035,2.775120162,-2.246824620,-0.660881870
1782422909.841510296,2.805924092,-2.304651903,-0.690698916
1782422909.843175411,2.840845841,-2.361906076,-0.721745707
1782422909.844845533,2.874198576,-2.422788722,-0.761902856
1782422909.846507788,2.908120364,-2.488508329,-0.799170943
1782422909.848131180,2.945558097,-2.553564275,-0.842289003
1782422909.849892139,2.969269363,-2.612371127,-0.878496778
1782422909.851508617,2.990882196,-2.676197448,-0.918519348
1782422909.853215933,3.006379197,-2.722481473,-0.960388888
1782422909.854841471,3.013545955,-2.762235181,-1.000396416
1782422909.856507540,3.012258917,-2.790193442,-1.038614446
1782422909.858172894,3.005454632,-2.809629789,-1.075903463
1782422909.859839439,2.987218328,-2.818576805,-1.119858637
1782422909.861507893,2.960931618,-2.833586264,-1.161991047
