source_timestamp_sec,Fx,Fy,Fz
1782422907.366524220,0.054469578,0.149057920,-0.014159365
1782422907.372322798,0.050278016,0.151154215,-0.015143510
1782422907.373231173,0.043435536,0.152043740,-0.012978006
1782422907.374819279,0.048107341,0.154916110,-0.014682429
1782422907.377386093,0.052309878,0.160723543,-0.019101509
1782422907.378240824,0.049970843,0.149402968,-0.012550853
1782422907.379914045,0.045521305,0.144877799,-0.017012723
1782422907.382171392,0.052879667,0.151529237,-0.021840595
1782422907.383233786,0.055250066,0.157192932,-0.018490263
1782422907.390247345,0.050584202,0.152579581,-0.022788437
1782422907.391598940,0.045045403,0.150169189,-0.020038328
1782422907.393142939,0.044166783,0.150998233,-0.018850662
1782422907.395005941,0.053500456,0.152102677,-0.020567941
1782422907.396576881,0.051889775,0.152031664,-0.023791398
1782422907.402414799,0.051033897,0.153035852,-0.021556634
1782422907.403262615,0.051445196,0.152641967,-0.012577397
1782422907.404913902,0.044489034,0.141882341,-0.022120192
1782422907.407722235,0.048178944,0.140555996,-0.021675004
1782422907.408585072,0.046187930,0.146124827,-0.024619573
1782422907.409923553,0.049427212,0.150304800,-0.025424211
1782422907.413147449,0.048854301,0.151316762,-0.023265371
1782422907.415202379,0.042652217,0.144871873,-0.025267783
1782422907.416562319,0.042758473,0.147192541,-0.026763242
1782422907.418348789,0.044367598,0.146275751,-0.020443921
1782422907.419981718,0.047239907,0.148894920,-0.026198487
1782422907.421541214,0.045058606,0.144167601,-0.026803458
1782422907.427430391,0.047254806,0.143366075,-0.027163679
1782422907.428264141,0.045949892,0.142061283,-0.031228476
1782422907.429930687,0.046032761,0.136204782,-0.025184559
1782422907.432663918,0.044232751,0.147006885,-0.036237406
1782422907.433527946,0.041277990,0.141526038,-0.031515020
1782422907.434846401,0.043542070,0.143413694,-0.032704755
1782422907.440048933,0.045138456,0.138788875,-0.034752962
1782422907.441596508,0.037917397,0.142090066,-0.034573687
1782422907.443264484,0.035666268,0.136525636,-0.036635405
1782422907.445020437,0.038225401,0.141685686,-0.041725433
1782422907.446583271,0.041381363,0.134773777,-0.036248178
1782422907.452383995,0.043804074,0.139001411,-0.043623302
1782422907.453217506,0.038481288,0.131649069,-0.039030748
1782422907.454881668,0.033487996,0.132319714,-0.040991388
1782422907.457745314,0.033771134,0.136763546,-0.038788773
1782422907.458582878,0.034658426,0.123406972,-0.041251903
1782422907.460038185,0.034539095,0.126609172,-0.035625252
1782422907.465176582,0.036177887,0.125657403,-0.031143572
1782422907.466497183,0.033132908,0.123648739,-0.037144786
1782422907.468270302,0.028256421,0.130854825,-0.042922983
1782422907.469989061,0.033910207,0.127489585,-0.035028732
1782422907.471531391,0.030694941,0.125388517,-0.041221878
1782422907.474669218,0.028411161,0.125424214,-0.042376578
1782422907.475398302,0.032183271,0.115502138,-0.036951408
1782422907.477430582,0.036001761,0.127113865,-0.040115775
1782422907.478273869,0.035297889,0.124992268,-0.038940856
1782422907.479819536,0.027412373,0.123235700,-0.041611452
1782422907.482665539,0.028506987,0.119894831,-0.036240225
1782422907.483501911,0.034097030,0.122761336,-0.038451994
1782422907.484834671,0.028337275,0.120110888,-0.036208875
1782422907.490170956,0.025667570,0.111199847,-0.037456831
1782422907.491494179,0.027490869,0.116632867,-0.037256482
1782422907.493152618,0.025599696,0.117826363,-0.041447238
1782422907.494966745,0.028631019,0.113361067,-0.036934902
1782422907.496504784,0.032584501,0.119076610,-0.029709744
1782422907.502422571,0.025161943,0.116931806,-0.037597622
1782422907.503276110,0.028425903,0.120301819,-0.035216093
1782422907.504814386,0.026775881,0.114946018,-0.029354162
1782422907.507770538,0.028040132,0.117027780,-0.040931134
1782422907.508647919,0.028580995,0.120400856,-0.028618181
1782422907.509978294,0.032208417,0.114700018,-0.036884059
1782422907.515106201,0.028115909,0.117315535,-0.034672781
1782422907.516644955,0.034933822,0.116092425,-0.032591754
1782422907.518279314,0.030998912,0.117418610,-0.032174237
1782422907.519965410,0.029673301,0.120898324,-0.032070993
1782422907.521530628,0.029959057,0.114490003,-0.027098919
1782422907.527509451,0.029791619,0.112004897,-0.031708473
1782422907.528477192,0.033664922,0.118626946,-0.027751032
1782422907.529923916,0.024615951,0.117880648,-0.029049589
1782422907.531480551,0.027070465,0.117901832,-0.027011711
1782422907.533325911,0.028928078,0.112300449,-0.031289292
1782422907.536932945,0.029488322,0.117994522,-0.024803468
1782422907.540155888,0.031696288,0.114621455,-0.030157830
1782422907.541484118,0.031648250,0.121190776,-0.028660194
1782422907.543260098,0.035075428,0.118193666,-0.025502108
1782422907.544982195,0.033459047,0.113673680,-0.023734424
1782422907.546530962,0.029393880,0.115095052,-0.023662731
1782422907.552441120,0.027608665,0.111599562,-0.019695257
1782422907.553294420,0.025051026,0.117243939,-0.022237017
1782422907.554852009,0.030967304,0.111751321,-0.022700676
1782422907.557721853,0.029151204,0.111913890,-0.023527206
1782422907.558566570,0.032754909,0.112889417,-0.017940274
1782422907.559905291,0.029955028,0.110902413,-0.018010134
1782422907.565175772,0.028255891,0.106540750,-0.016469013
1782422907.566703320,0.027660621,0.112293490,-0.016692076
1782422907.568431854,0.027926449,0.112024932,-0.016558676
1782422907.569971561,0.027994617,0.111175180,-0.018239611
1782422907.571613312,0.028852458,0.109316382,-0.022007196
1782422907.577396154,0.030759619,0.104701900,-0.017002539
1782422907.578265190,0.031015875,0.116947491,-0.014910109
1782422907.579939365,0.027494563,0.103719160,-0.015153576
1782422907.582709551,0.030661340,0.117116869,-0.013464018
1782422907.583541870,0.029498954,0.111492166,-0.014372562
1782422907.584868908,0.023591714,0.112582364,-0.017186297
1782422907.590188026,0.021202534,0.109333005,-0.013722190
1782422907.591655016,0.023860494,0.111549127,-0.012248252
1782422907.593307734,0.029225457,0.111958562,-0.012946402
1782422907.594968557,0.022207246,0.106421347,-0.012341494
1782422907.596616983,0.028171510,0.116290916,-0.008260666
1782422907.598658562,0.027880971,0.109875289,-0.011483220
1782422907.602453232,0.028417140,0.105570130,-0.015173089
1782422907.603315353,0.025602331,0.111803468,-0.016025326
1782422907.604919434,0.029332457,0.110997439,-0.013681133
1782422907.607653856,0.028049211,0.104379359,-0.009499074
1782422907.608516693,0.024289215,0.106669101,-0.016160505
1782422907.609834194,0.020637530,0.107619210,-0.008654462
1782422907.613631725,0.030479988,0.111347811,-0.010693821
1782422907.615206242,0.030788006,0.119131931,-0.012262431
1782422907.616523266,0.032626396,0.105748928,-0.007517284
1782422907.618311167,0.029196175,0.105994182,-0.010903790
1782422907.619974613,0.030330330,0.116127781,-0.013017654
1782422907.621521235,0.026868575,0.114892281,-0.012014584
1782422907.627407551,0.026553425,0.110246979,-0.008876425
1782422907.628244638,0.028877349,0.109441177,-0.008868665
1782422907.629966021,0.027897277,0.103885889,-0.009596882
1782422907.632679224,0.024069913,0.116083779,-0.011358967
1782422907.633518457,0.022881654,0.105932788,-0.009373825
1782422907.634875298,0.025273420,0.112858909,-0.010446395
1782422907.640176535,0.028760311,0.118472666,-0.005105449
1782422907.641498089,0.022458438,0.109316514,-0.007347496
1782422907.643282652,0.024171555,0.115418420,-0.012300402
1782422907.645010471,0.026111662,0.109735670,-0.008962010
1782422907.646580458,0.029177483,0.108177216,-0.010314711
1782422907.652380943,0.024060496,0.112107337,-0.013390034
1782422907.653229475,0.024138307,0.113102363,-0.009130862
1782422907.654880524,0.020970480,0.107514059,-0.003073544
1782422907.657729626,0.023330136,0.110453819,-0.009536912
1782422907.658591509,0.024186451,0.112669440,-0.009922969
1782422907.659913540,0.018179028,0.109961747,-0.007021218
1782422907.665202379,0.024655291,0.111694639,-0.000096312
1782422907.666523457,0.024834011,0.110681410,-0.004295799
1782422907.668291092,0.022642133,0.114199836,-0.001560762
1782422907.670026302,0.020045085,0.109502243,-0.003275737
1782422907.671589851,0.025334157,0.109433448,-0.006180115
1782422907.675737619,0.015176884,0.113722060,-0.004207529
1782422907.676517487,0.023170333,0.113545668,-0.002811650
1782422907.678310394,0.022240124,0.116022022,-0.005014519
1782422907.679973364,0.023908001,0.117073600,-0.009501927
1782422907.682729006,0.021477762,0.121788458,-0.003365338
1782422907.683591604,0.019031996,0.119276291,-0.007875029
1782422907.684910297,0.020461895,0.114091623,-0.001341943
1782422907.690165043,0.021517426,0.120852905,-0.007064855
1782422907.691470861,0.016729254,0.114639264,-0.007028472
1782422907.693264246,0.019933996,0.119034085,-0.003616157
1782422907.694964886,0.016741198,0.117380489,-0.004241137
1782422907.696511269,0.014129031,0.120323741,-0.007585301
1782422907.702418566,0.019505053,0.121443042,-0.006016708
1782422907.703259468,0.017762080,0.122240299,-0.004437680
1782422907.704838753,0.015001359,0.123029176,-0.005144739
1782422907.707730293,0.018665067,0.127015042,-0.004423465
1782422907.708585501,0.019712946,0.116036237,-0.004242717
1782422907.709934950,0.015421752,0.122988475,-0.002386800
1782422907.715176582,0.025093620,0.124671488,-0.003861681
1782422907.716495037,0.019461410,0.127015790,-0.001602514
1782422907.718253613,0.017632040,0.122248482,-0.003644077
1782422907.719992876,0.017462544,0.127654995,-0.002428928
1782422907.721550941,0.021075878,0.117879302,-0.006515077
1782422907.727430820,0.017660566,0.122029464,-0.006082791
1782422907.728277683,0.013585264,0.126952972,0.000885719
1782422907.729927540,0.020541085,0.121178982,-0.005155970
1782422907.732614756,0.014959683,0.125882795,-0.008082174
1782422907.733457804,0.021748279,0.121078050,-0.002743639
1782422907.734882832,0.019230493,0.119614567,-0.003497146
1782422907.736606121,0.022770069,0.131032692,-0.006965596
1782422907.740040064,0.022667629,0.123317605,-0.005535008
1782422907.741595030,0.025728474,0.122359921,-0.004892428
1782422907.743239164,0.025717073,0.122159071,-0.007597766
1782422907.745023012,0.025314100,0.129864367,-0.011515183
1782422907.746566296,0.026455504,0.127682236,-0.006640526
1782422907.752226591,0.026531277,0.127356803,-0.006629166
1782422907.753198624,0.026238908,0.128556067,-0.000029628
1782422907.754978418,0.025385345,0.133629879,-0.006417707
1782422907.757722855,0.030272065,0.123108264,-0.010598753
1782422907.758601427,0.023478767,0.132045954,-0.004812711
1782422907.759919405,0.028096248,0.130344890,-0.006272475
1782422907.765125036,0.034265809,0.125358239,-0.004048623
1782422907.766679049,0.031272680,0.128997941,-0.006165715
1782422907.768353224,0.030510030,0.134418003,-0.010223653
1782422907.769973516,0.025454682,0.128324054,-0.009912051
1782422907.771529436,0.029296360,0.127620598,-0.007504071
1782422907.777400494,0.035383713,0.133380994,-0.005584772
1782422907.778249979,0.033401961,0.144374533,-0.010251717
1782422907.780018806,0.031917653,0.129712901,-0.006202705
1782422907.782668829,0.035718715,0.133006999,-0.009317450
1782422907.783553600,0.036158077,0.138661178,-0.008096846
1782422907.784922600,0.037998717,0.128507589,-0.013587227
1782422907.790029764,0.039118458,0.139424364,-0.011152513
1782422907.791577339,0.036642149,0.134900250,-0.013638200
1782422907.793248892,0.039057445,0.137992915,-0.008322557
1782422907.795019150,0.043496815,0.138540269,-0.010380845
1782422907.796582937,0.035243580,0.133164727,-0.012911015
1782422907.799163580,0.039735714,0.147696720,-0.013444176
1782422907.800033092,0.036573871,0.142159342,-0.019034473
1782422907.802412271,0.037632938,0.132047240,-0.012640675
1782422907.803346395,0.036198210,0.135358683,-0.013325761
1782422907.804988861,0.036927366,0.129821425,-0.013018037
1782422907.807698965,0.038795204,0.136421444,-0.017540149
1782422907.808585644,0.038953276,0.137267319,-0.013240776
1782422907.809925318,0.041250320,0.138513491,-0.016683923
1782422907.814200163,0.035757386,0.139310176,-0.012263288
1782422907.815019846,0.042485362,0.138557551,-0.014463016
1782422907.816620350,0.044308621,0.141790358,-0.020630510
1782422907.818281174,0.044264500,0.151413288,-0.016900181
1782422907.819983721,0.042067044,0.142625164,-0.021685501
1782422907.821562767,0.047339974,0.134961684,-0.021348755
1782422907.827429295,0.042586654,0.140362937,-0.019870585
1782422907.828275204,0.035966095,0.144626321,-0.024752525
1782422907.829843283,0.041731911,0.141274212,-0.018542809
1782422907.832673311,0.043174682,0.144340276,-0.024738685
1782422907.833538771,0.041675844,0.144348356,-0.026860241
1782422907.834857702,0.040769533,0.145283737,-0.025427254
1782422907.840026379,0.041621420,0.144367161,-0.027558890
1782422907.841577053,0.040042118,0.144071925,-0.030304303
1782422907.843249083,0.040796504,0.145017026,-0.026893459
1782422907.845025063,0.039777185,0.142897354,-0.026188582
1782422907.846649647,0.039853549,0.143848200,-0.031588473
1782422907.852389574,0.043151477,0.147260963,-0.026047501
1782422907.853226185,0.037100592,0.139432923,-0.023424943
1782422907.855013609,0.037608562,0.142687372,-0.029795344
1782422907.857709408,0.041245884,0.146949030,-0.029441753
1782422907.858550310,0.041323036,0.133800667,-0.026558130
1782422907.859876156,0.037533209,0.140257692,-0.021188081
1782422907.864996433,0.044332659,0.134794393,-0.028190668
1782422907.866631031,0.042612340,0.136937838,-0.024636532
1782422907.868293524,0.041966576,0.139056283,-0.035188909
1782422907.870010138,0.043420717,0.130579654,-0.026597583
1782422907.871575117,0.040804791,0.139983462,-0.033997032
1782422907.876841784,0.036109497,0.137917457,-0.029932885
1782422907.878337383,0.034877723,0.139115814,-0.028232193
1782422907.879840612,0.039214684,0.137826211,-0.027269753
1782422907.882771254,0.038404788,0.134355082,-0.029775405
1782422907.883635044,0.042444161,0.137696425,-0.031822280
1782422907.884958029,0.041033548,0.135344369,-0.032255558
1782422907.890164614,0.040187599,0.133114661,-0.031436191
1782422907.891482592,0.035652944,0.133301437,-0.035463477
1782422907.893266201,0.036712067,0.134144487,-0.033274563
1782422907.895013094,0.034838858,0.130728507,-0.029426635
1782422907.896622181,0.035448432,0.139388536,-0.035764540
1782422907.902411938,0.038390643,0.132733187,-0.035241832
1782422907.903273106,0.036933775,0.136036626,-0.035552296
1782422907.904885530,0.033705430,0.130711787,-0.031711833
1782422907.907776833,0.034794052,0.133589477,-0.036972292
1782422907.908523798,0.032307181,0.136766356,-0.044122128
1782422907.914074659,0.032578228,0.134742109,-0.036199673
1782422907.914957047,0.029074554,0.137688513,-0.037885180
1782422907.916529894,0.033474876,0.132070473,-0.041539465
1782422907.923234463,0.034167783,0.131224798,-0.037937900
1782422907.924981594,0.032144874,0.134042111,-0.038959951
1782422907.926651239,0.030376658,0.121023296,-0.037372026
1782422907.928376436,0.027276875,0.126497499,-0.040225089
1782422907.929925442,0.028620167,0.126510908,-0.034152606
1782422907.935841560,0.027854400,0.123067622,-0.035393990
1782422907.936686277,0.025469932,0.122032266,-0.038809179
1782422907.938337088,0.027547633,0.121714520,-0.043775665
1782422907.941035986,0.021520946,0.118287092,-0.042150465
1782422907.941882849,0.024848297,0.122789779,-0.037632342
1782422907.943196297,0.023058117,0.117503358,-0.037961449
1782422907.948411703,0.023413658,0.118264770,-0.041354709
1782422907.949986696,0.022823574,0.117251636,-0.038192989
1782422907.951647758,0.025788501,0.120743713,-0.036049564
1782422907.953333139,0.020624898,0.118464434,-0.037151846
1782422907.954939127,0.021049614,0.120775156,-0.038166040
1782422907.960788727,0.021637395,0.114190007,-0.039357632
1782422907.961643457,0.025344111,0.111002325,-0.032694881
1782422907.963211060,0.018051458,0.110049464,-0.032516753
1782422907.966057062,0.027424211,0.118639451,-0.038711053
1782422907.966943264,0.021609325,0.114257299,-0.038874927
1782422907.968262911,0.025089259,0.110159505,-0.034071559
1782422907.973427296,0.018952146,0.113295298,-0.030863953
1782422907.974996805,0.020842896,0.111298146,-0.033809636
1782422907.976634026,0.022253437,0.115458219,-0.035352850
1782422907.978145838,0.021148601,0.112516566,-0.031128201
1782422907.985572338,0.023745487,0.111314640,-0.037103092
1782422907.986693621,0.023746465,0.111426800,-0.031420064
1782422907.988277674,0.024318687,0.105151330,-0.026571711
1782422908.001188278,0.027347004,0.116239601,-0.030854723
1782422908.001912117,0.019618148,0.113845141,-0.028319677
1782422908.003382444,0.022859597,0.112513652,-0.029206725
1782422908.005034447,0.029395703,0.109777001,-0.030194285
1782422908.007666588,0.023909748,0.112235315,-0.022486160
1782422908.008521795,0.024056763,0.111026498,-0.024807314
1782422908.009863377,0.023734153,0.114208052,-0.029856899
1782422908.015151024,0.021446473,0.115481997,-0.029091994
1782422908.016779184,0.020690373,0.107927028,-0.021206067
1782422908.018228531,0.026457305,0.113419356,-0.030012247
1782422908.020012856,0.026893666,0.116579957,-0.028242453
1782422908.021558762,0.023277470,0.113561963,-0.025344483
1782422908.027404070,0.027543010,0.112505543,-0.024377030
1782422908.028246641,0.027298105,0.115696218,-0.029983985
1782422908.030024529,0.026225813,0.111392293,-0.027591955
1782422908.039090157,0.027181743,0.117093643,-0.026706161
1782422908.039954901,0.022167416,0.115830284,-0.026826117
1782422908.041613817,0.030335656,0.110818710,-0.025083575
1782422908.046846390,0.020212719,0.112649860,-0.022050760
1782422908.048876047,0.024588475,0.114950775,-0.026347860
1782422908.049994469,0.027984871,0.115975373,-0.027653844
1782422908.051542282,0.022839478,0.115207155,-0.020822749
1782422908.053332567,0.020281387,0.116013723,-0.020178558
1782422908.054914474,0.020875667,0.118569176,-0.020737949
1782422908.060699463,0.024474673,0.107714853,-0.023370677
1782422908.061545372,0.025280815,0.117437301,-0.026223982
1782422908.063167572,0.021326606,0.114053438,-0.024195303
1782422908.066054583,0.025383143,0.116598825,-0.020854329
1782422908.066907883,0.020296973,0.116202212,-0.026603684
1782422908.068231106,0.022852616,0.113522222,-0.016936828
1782422908.073415041,0.029211753,0.109207073,-0.021698093
1782422908.074980021,0.023407496,0.116651845,-0.022279091
1782422908.076622486,0.025702650,0.114861345,-0.017412853
1782422908.078366041,0.026519635,0.114693800,-0.024347580
1782422908.079910755,0.024095151,0.111153272,-0.020589911
1782422908.085854292,0.019875594,0.115701291,-0.020984433
1782422908.086713791,0.027226871,0.115830751,-0.020018456
1782422908.088271141,0.024613169,0.121372097,-0.023161631
1782422908.091041803,0.022226292,0.111398990,-0.022184237
1782422908.091899872,0.027080155,0.117117026,-0.024472732
1782422908.093219995,0.025867018,0.109579469,-0.015152906
1782422908.098384380,0.017973865,0.111169144,-0.019213745
1782422908.099958420,0.022395426,0.116055030,-0.016369739
1782422908.101622343,0.019505801,0.112248597,-0.021746512
1782422908.103301287,0.019919486,0.121333991,-0.019742686
1782422908.104857206,0.022320958,0.117147687,-0.020845056
1782422908.110102177,0.021538529,0.114969030,-0.020187371
1782422908.111623049,0.024845737,0.116229693,-0.020731839
1782422908.113239527,0.022680247,0.115082659,-0.017819538
1782422908.116126060,0.018257230,0.119343319,-0.018550024
1782422908.116990805,0.022401014,0.110605266,-0.023054760
1782422908.118296623,0.019924589,0.112783048,-0.018844419
1782422908.123517036,0.021522047,0.117352029,-0.020069019
1782422908.124830246,0.019208093,0.110487157,-0.018200557
1782422908.126635075,0.019083450,0.114514145,-0.014162621
1782422908.128336906,0.022825843,0.118700827,-0.022098748
1782422908.129891396,0.017539754,0.113148973,-0.020359235
1782422908.135815620,0.024054468,0.115948225,-0.020801744
1782422908.136659145,0.020359790,0.110220286,-0.017132682
1782422908.138306141,0.022595592,0.115738071,-0.022858521
1782422908.140745163,0.016223050,0.116314173,-0.018741065
1782422908.141537189,0.025633449,0.123006244,-0.021953186
1782422908.143208504,0.020290981,0.111386440,-0.021068842
1782422908.148534536,0.022140713,0.119815359,-0.018717944
1782422908.149880648,0.022606915,0.123199504,-0.015133212
1782422908.151656151,0.017191272,0.119915547,-0.023519199
1782422908.153356552,0.022204223,0.122184548,-0.018727025
1782422908.154927492,0.021283154,0.117869539,-0.015048623
1782422908.160847902,0.019527919,0.117269664,-0.019830424
1782422908.161711693,0.016433177,0.119306682,-0.016372953
1782422908.163266659,0.023439055,0.128564398,-0.012896243
1782422908.166069508,0.020917154,0.114536989,-0.018244994
1782422908.166900873,0.020867266,0.122087164,-0.020483935
1782422908.168231964,0.024258287,0.119682578,-0.014339242
1782422908.171141624,0.019351072,0.126705378,-0.015078633
1782422908.171909094,0.018619685,0.119015534,-0.015261669
1782422908.173338652,0.021736310,0.120602773,-0.015066332
1782422908.174992800,0.025856663,0.128347481,-0.021010644
1782422908.176673412,0.022233807,0.128007765,-0.016977018
1782422908.178338289,0.019997017,0.122906772,-0.018406601
1782422908.179898024,0.022683621,0.116694973,-0.018232140
1782422908.185785055,0.021101214,0.123298496,-0.015939078
1782422908.186637878,0.024255557,0.123366449,-0.022240091
1782422908.188186884,0.027191976,0.124229953,-0.014993200
1782422908.191053629,0.031582356,0.124318765,-0.018909992
1782422908.191925049,0.016532432,0.114783152,-0.014524882
1782422908.193255901,0.025769015,0.122877540,-0.022250008
1782422908.198412895,0.025009755,0.118360155,-0.018791823
1782422908.199951887,0.024886792,0.120031253,-0.014909547
1782422908.201597929,0.023997376,0.120799841,-0.013328933
1782422908.203366518,0.025043864,0.110418523,-0.019360363
1782422908.205061197,0.027958646,0.129687111,-0.015720431
1782422908.210855007,0.025110309,0.128961421,-0.022836700
1782422908.211713791,0.022943590,0.125552023,-0.017538126
1782422908.213277817,0.028993864,0.128225574,-0.020213929
1782422908.216071606,0.021475889,0.118569682,-0.016468707
1782422908.216930866,0.025237692,0.126256630,-0.022871585
1782422908.218280792,0.023310809,0.126900141,-0.023795228
1782422908.223340034,0.028655583,0.128898767,-0.019243556
1782422908.224885941,0.029345310,0.127407554,-0.023888298
1782422908.226534605,0.032987112,0.128668084,-0.024564857
1782422908.228325129,0.028427977,0.128351921,-0.022485713
1782422908.229877949,0.027560768,0.129333312,-0.021188723
1782422908.233643770,0.033306172,0.128446862,-0.025178572
1782422908.235839367,0.030842049,0.130690946,-0.021462399
1782422908.236754894,0.033413661,0.127061638,-0.029326616
1782422908.238362789,0.031519611,0.127230605,-0.023360238
1782422908.241082668,0.033501138,0.130066015,-0.029469332
1782422908.242073536,0.035569280,0.131079447,-0.032085349
1782422908.243179321,0.030814574,0.130986119,-0.029980897
1782422908.248588800,0.041344574,0.142002211,-0.033994937
1782422908.250033379,0.033267055,0.134767666,-0.025053268
1782422908.251612186,0.031217247,0.142996418,-0.028299720
1782422908.253387213,0.027674918,0.124974049,-0.027803361
1782422908.254941463,0.032919365,0.127029708,-0.031721256
1782422908.260781288,0.034709455,0.131365253,-0.033240802
1782422908.261643410,0.035790843,0.138364148,-0.028508959
1782422908.263203382,0.034395651,0.137960482,-0.031431779
1782422908.266088247,0.030824925,0.132564773,-0.027877642
1782422908.266956091,0.033812131,0.136408189,-0.036188926
1782422908.268282175,0.035277253,0.136583680,-0.034953464
1782422908.273383141,0.035698473,0.127036788,-0.029742289
1782422908.274933100,0.034276483,0.137704418,-0.033572659
1782422908.276662111,0.033377499,0.131953236,-0.034635775
1782422908.278312206,0.031032551,0.136198203,-0.033406149
1782422908.279917240,0.039903076,0.140855602,-0.034609824
1782422908.285792589,0.030830875,0.125198533,-0.032869306
1782422908.286661863,0.039752157,0.136864604,-0.030897928
1782422908.288223982,0.041278453,0.133453225,-0.030817585
1782422908.290997744,0.035789457,0.137181641,-0.034073514
1782422908.291852713,0.038109002,0.137048943,-0.039056821
1782422908.293168306,0.037144944,0.134780427,-0.038787986
1782422908.295800447,0.033202025,0.134698129,-0.035644095
1782422908.296524048,0.031751382,0.137663466,-0.036453864
1782422908.298353672,0.033280489,0.138759720,-0.039317531
1782422908.299938679,0.036469044,0.139274324,-0.035968760
1782422908.301612377,0.035681074,0.136767674,-0.035741958
1782422908.303313494,0.032957093,0.131042528,-0.037896426
1782422908.304863453,0.033597093,0.133263791,-0.039305146
1782422908.310805321,0.028088335,0.132956787,-0.037940979
1782422908.311655998,0.030550654,0.127804475,-0.034595560
1782422908.313309908,0.032288336,0.135363751,-0.035845621
1782422908.316085815,0.033810765,0.131590293,-0.042882288
1782422908.316972494,0.026715909,0.127025475,-0.039508698
1782422908.318280697,0.033404424,0.132018002,-0.036698384
1782422908.323406696,0.038768298,0.135562060,-0.049021546
1782422908.324992657,0.032904661,0.128266570,-0.038832546
1782422908.326689005,0.030488373,0.119786858,-0.045964608
1782422908.328371048,0.032648840,0.135441480,-0.042417512
1782422908.329990387,0.028451853,0.131985312,-0.040986915
1782422908.335864305,0.032248228,0.135286165,-0.043534324
1782422908.336770773,0.032233379,0.132486256,-0.037587357
1782422908.338143110,0.032578522,0.129810601,-0.043104463
1782422908.340983391,0.029954739,0.124422049,-0.049096196
1782422908.341856003,0.028379453,0.126121360,-0.041546447
1782422908.343202114,0.034622679,0.122747904,-0.044573167
1782422908.348447800,0.030721930,0.134532387,-0.046895795
1782422908.349843502,0.029096952,0.126342585,-0.041395825
1782422908.351658821,0.025490016,0.126184461,-0.049434986
1782422908.353349924,0.027747086,0.118915373,-0.045339975
1782422908.354919434,0.026285947,0.123882182,-0.047916518
1782422908.358055830,0.027747664,0.122071620,-0.045392077
1782422908.358857632,0.022702541,0.123336420,-0.040520638
1782422908.360815525,0.022823085,0.119537138,-0.046940583
1782422908.361701012,0.027849003,0.120388501,-0.047484693
1782422908.363275766,0.027187952,0.121658516,-0.046325233
1782422908.366059780,0.023143017,0.117155339,-0.046231048
1782422908.366908312,0.026813195,0.112687360,-0.046716027
1782422908.368224382,0.021177004,0.121578515,-0.045184715
1782422908.373235941,0.021223164,0.121313644,-0.045086804
1782422908.378497839,0.020901856,0.111999462,-0.041284317
1782422908.379973173,0.025410842,0.114521219,-0.040167960
1782422908.381532907,0.022849970,0.112042740,-0.049643809
1782422908.383351564,0.021361157,0.117871462,-0.046642015
1782422908.385763645,0.015351783,0.112590574,-0.042967525
1782422908.386619806,0.016961857,0.108516777,-0.048219543
1782422908.388220310,0.022824720,0.115691176,-0.044620906
1782422908.392136097,0.019785457,0.113416027,-0.044816159
1782422908.393261194,0.014461289,0.111667469,-0.040177723
1782422908.398339510,0.018868553,0.110454776,-0.040322144
1782422908.399945736,0.017815038,0.106440001,-0.037955472
1782422908.401618481,0.020073158,0.105790995,-0.042322332
1782422908.403390884,0.021123012,0.101322487,-0.035348014
1782422908.404961586,0.017600279,0.105051268,-0.039906773
1782422908.410775423,0.019325680,0.102368866,-0.043086514
1782422908.411631346,0.020332100,0.106571620,-0.036734897
1782422908.413183689,0.015413315,0.095398070,-0.036708562
1782422908.415982723,0.017342292,0.101594091,-0.040127460
1782422908.416841507,0.021042861,0.107351165,-0.039527323
1782422908.418155909,0.024109136,0.100050369,-0.035263936
1782422908.423420906,0.019239935,0.099190534,-0.033992900
1782422908.424969912,0.017612740,0.099878509,-0.038018342
1782422908.426643372,0.021285322,0.094692138,-0.034895949
1782422908.428353310,0.016379728,0.110772230,-0.040238485
1782422908.429927588,0.021144656,0.101547825,-0.033540004
1782422908.434650660,0.024658887,0.096897732,-0.034213270
1782422908.435364962,0.022745557,0.106613659,-0.039203515
1782422908.436563253,0.020411751,0.097344159,-0.030863296
1782422908.438204765,0.020279153,0.095922038,-0.032515468
1782422908.441052198,0.016262457,0.095920392,-0.034378240
1782422908.441899300,0.019118572,0.098190847,-0.034305267
1782422908.443214655,0.024080605,0.098470221,-0.031121783
1782422908.448384523,0.019374243,0.104719245,-0.038326468
1782422908.449954271,0.020954816,0.101754742,-0.031899132
1782422908.451605082,0.019108377,0.099551030,-0.036775373
1782422908.453394175,0.016439390,0.102138888,-0.028344118
1782422908.454922676,0.021793675,0.094682830,-0.027847467
1782422908.460747242,0.024717616,0.095443036,-0.029757442
1782422908.461593628,0.019685821,0.103245595,-0.029506063
1782422908.463237047,0.025046339,0.097017269,-0.026730610
1782422908.465830564,0.024645634,0.095008055,-0.024851085
1782422908.466582060,0.021072313,0.098225975,-0.026585537
1782422908.468149185,0.023035716,0.101423223,-0.030082428
1782422908.473402023,0.020364827,0.098817119,-0.020419087
1782422908.474989176,0.029328447,0.102997331,-0.022529156
1782422908.476630926,0.020807866,0.099521715,-0.029109991
1782422908.478393078,0.022634319,0.100735631,-0.025322016
1782422908.479940414,0.024663236,0.103926733,-0.028763026
