source_timestamp_sec,Fx,Fy,Fz
1782424310.267727613,2.784355087,0.160046299,4.883806275
1782424310.269766092,2.739101211,0.123771256,4.827984306
1782424310.271092415,2.690231516,0.091995537,4.759441883
1782424310.277217627,2.663656748,0.069702562,4.702845567
1782424310.278083086,2.544330000,-0.000859992,4.512743598
1782424310.279398441,2.511362444,0.000156069,4.446859088
1782424310.281073570,2.490599779,-0.012617266,4.394528474
1782424310.283114195,2.469435833,-0.025835056,4.330477566
1782424310.284581423,2.450813837,-0.038343649,4.296670973
1782424310.286174774,2.438641295,-0.038934678,4.266031194
1782424310.289540291,2.416417654,-0.061264321,4.238742530
1782424310.290951490,2.411612506,-0.109822789,4.208928850
1782424310.292750835,2.430066880,-0.104565227,4.195224771
1782424310.294847488,2.426294808,-0.117670417,4.188458538
1782424310.296022177,2.414037713,-0.143396324,4.169697677
1782424310.302089930,2.406860077,-0.133051324,4.154838751
1782424310.302961349,2.380284795,-0.163897529,4.090666388
1782424310.304288149,2.368067478,-0.156474491,4.058633519
1782424310.305963039,2.380383722,-0.149102657,4.028621090
1782424310.307752371,2.388228698,-0.157443458,3.983726250
1782424310.312086105,2.369121804,-0.143686971,3.958973911
1782424310.312932491,2.337236867,-0.151250485,3.919354247
1782424310.314560652,2.323440699,-0.159877697,3.909484378
1782424310.315918684,2.346066530,-0.174898976,3.870189498
1782424310.317698002,2.379205885,-0.140053539,3.820201779
1782424310.319845200,2.373757467,-0.158526008,3.811477500
1782424310.320921183,2.409439534,-0.171537922,3.765208480
1782424310.326733112,2.406254220,-0.141704127,3.754529480
1782424310.327722549,2.440886070,-0.177859389,3.689566895
1782424310.329560518,2.437074897,-0.115522484,3.667536525
1782424310.331157446,2.496794931,-0.073654573,3.606122334
1782424310.332771063,2.542010478,-0.082820824,3.553012139
1782424310.339544296,2.543761661,-0.003570385,3.517395882
1782424310.341110229,2.584543722,0.120902229,3.386307512
1782424310.342590094,2.632793803,0.111173246,3.323014727
1782424310.344749451,2.645051526,0.208226049,3.296893951
1782424310.346071005,2.690040867,0.207498311,3.235053956
1782424310.352063894,2.689263158,0.308195150,3.203548872
1782424310.352904797,2.709755554,0.298877103,3.146900961
1782424310.354331970,2.707622088,0.403461726,3.117647963
1782424310.355987787,2.756383750,0.495517491,3.064435202
1782424310.357816458,2.794507979,0.486556861,3.024629688
1782424310.364549637,2.798857043,0.592769787,3.001612297
1782424310.366098642,2.894323868,0.709524515,2.947080460
1782424310.367773771,2.945482504,0.807395196,2.899393654
1782424310.369748354,2.967607838,0.825015764,2.902266375
1782424310.371059418,3.013372517,0.817631287,2.884257087
1782424310.377266169,3.037408169,0.924421494,2.867043201
1782424310.378112555,3.128388036,0.945777062,2.872671068
1782424310.379440546,3.143236960,1.038399244,2.867110549
1782424310.381088972,3.179414132,1.119639428,2.850860974
1782424310.382722378,3.214217539,1.129387182,2.857467025
1782424310.388229132,3.240084377,1.214557856,2.862793610
1782424310.389444113,3.325846233,1.258762786,2.909135663
1782424310.391027689,3.329096594,1.330465257,2.913985099
1782424310.392741203,3.331412845,1.384568850,2.939056389
1782424310.394793510,3.341163396,1.398098430,2.954444923
1782424310.396130800,3.343556421,1.417576957,2.995412569
1782424310.402227402,3.345960819,1.461177173,3.013428189
1782424310.403084517,3.304201608,1.539037965,3.089962948
1782424310.404457331,3.264082180,1.571284135,3.100309919
1782424310.405916691,3.233653975,1.593389893,3.147214989
1782424310.407761574,3.177551228,1.620748989,3.189409713
1782424310.414566040,3.147845599,1.629254475,3.219976521
1782424310.416114330,3.021566212,1.716572482,3.297611435
1782424310.417780876,2.981946119,1.716475317,3.359469510
1782424310.419738293,2.972977344,1.749654754,3.355400215
1782424310.420941114,2.925144541,1.795959106,3.387905987
1782424310.427247286,2.932050985,1.775580818,3.418228922
1782424310.428088427,2.838259449,1.909834297,3.433057256
1782424310.429414272,2.827222532,1.887671805,3.462927731
1782424310.431062222,2.787912583,1.862856610,3.512784198
1782424310.432746172,2.744387354,1.922655213,3.518588902
1782424310.435203314,2.741776437,1.878876115,3.573872563
1782424310.435922861,2.727983558,1.920943174,3.581509999
1782424310.439404488,2.711563573,1.948173084,3.600021242
1782424310.440968990,2.669472464,1.958604737,3.679987776
1782424310.442635298,2.655874424,1.931508269,3.744887882
1782424310.444823027,2.659772489,1.978534115,3.739197027
1782424310.445919514,2.582619098,2.057418789,3.755481981
1782424310.450859308,2.589491894,2.007116188,3.793463258
1782424310.451597929,2.595289810,2.164743023,3.794341461
1782424310.452702522,0.000000000,0.000000000,0.000000000
1782424310.454583406,2.586210473,2.144012529,3.840252925
1782424310.455957413,2.568153692,2.224519062,3.841017062
1782424310.457797289,2.562602859,2.208510393,3.882417698
1782424310.464462757,2.594069347,2.156355704,3.936657000
1782424310.466072559,2.604529453,2.259552806,4.014298331
1782424310.467750311,2.607452464,2.240852070,4.054013544
1782424310.469833374,2.609456403,2.272473996,4.045272753
1782424310.470918894,2.604681280,2.328426745,4.040176922
1782424310.477163315,2.610605917,2.268745541,4.068998177
1782424310.478014231,2.599732052,2.366600203,4.047580354
1782424310.479322433,2.614464481,2.291322528,4.096885847
1782424310.481035471,2.624629943,2.254931497,4.130697772
1782424310.482727289,2.624136047,2.288334701,4.125395869
1782424310.489514351,2.652852767,2.224101479,4.184927187
1782424310.491043568,2.743680180,2.288226213,4.268346749
1782424310.492619991,2.780767449,2.247927391,4.321052144
1782424310.494776964,2.821304365,2.188626489,4.379245888
1782424310.496107101,2.849721342,2.200353531,4.387515915
1782424310.502124071,2.890044108,2.143138128,4.431556056
1782424310.503058195,2.993279989,2.133389664,4.459870961
1782424310.504453421,3.045824725,2.049263686,4.499217737
1782424310.506048441,3.076800381,1.997244753,4.520799663
1782424310.507758617,3.101087118,1.993501159,4.517983876
1782424310.513300657,3.135881000,1.913657566,4.545629315
1782424310.514415503,3.199879516,1.849656084,4.537198623
1782424310.515989304,3.207776526,1.790125629,4.564363874
1782424310.517643213,3.214758992,1.737175107,4.594158721
1782424310.519826174,3.223731348,1.708728892,4.593470784
1782424310.520924807,3.233130926,1.691357119,4.602446269
1782424310.527224779,3.236674249,1.631470127,4.618193022
1782424310.528094530,3.235430637,1.536603702,4.628283799
1782424310.529449224,3.233876111,1.469377234,4.642679752
1782424310.531107664,3.219030073,1.416014574,4.653821761
1782424310.532735586,3.211610943,1.384935406,4.654960603
1782424310.539453506,3.203123694,1.332494120,4.656712946
1782424310.541032314,3.176878107,1.185533239,4.650782078
1782424310.542696714,3.161674621,1.149160797,4.647847563
1782424310.546955109,3.164890836,1.119212788,4.658328079
1782424310.548001528,3.160386490,1.074580256,4.650421624
1782424310.549486160,3.174904328,1.039145090,4.669560748
1782424310.552109480,3.175552447,1.026267484,4.668302595
1782424310.552966833,3.176799659,1.004033470,4.686174723
1782424310.554310083,3.179082408,0.971371969,4.698492656
1782424310.555994511,3.172696102,0.949667570,4.708162227
1782424310.557721615,3.164816020,0.933112295,4.729696618
1782424310.564473391,3.163691411,0.911027163,4.737437595
1782424310.566048145,3.189387653,0.813157952,4.793275166
1782424310.567706585,3.198371900,0.791323134,4.807439857
1782424310.569790363,3.208006807,0.763607458,4.814193358
1782424310.571127415,3.215020806,0.731454652,4.825239691
1782424310.573745251,3.214564859,0.720588970,4.832282306
1782424310.574520826,3.206513892,0.687864512,4.835808969
1782424310.577259302,3.217780313,0.663298553,4.845087076
1782424310.578131437,3.210646252,0.634928335,4.850959035
1782424310.579456806,3.212827664,0.601380625,4.870249234
1782424310.581129313,3.205466554,0.574920882,4.878447204
1782424310.582765579,3.199891800,0.533275918,4.874219368
1782424310.589172125,3.192675397,0.504031204,4.883447600
1782424310.589918613,3.144640255,0.424616568,4.837097461
1782424310.591031551,3.131411387,0.386628987,4.813999312
1782424310.592590094,3.127735164,0.353131599,4.782923827
1782424310.594781399,3.111109869,0.337232182,4.746995568
1782424310.596080780,3.096064279,0.303289356,4.711991136
1782424310.602082491,3.076483026,0.290850716,4.665915048
1782424310.602923870,2.972489156,0.216291185,4.527152478
1782424310.604298115,2.935081962,0.195170407,4.483090472
1782424310.605982304,2.902833345,0.184502254,4.427489190
1782424310.607783079,2.866166984,0.154845070,4.377856210
1782424310.614494562,2.827283190,0.153155246,4.321959928
1782424310.616044044,2.667412241,0.104838399,4.061568323
1782424310.617706299,2.647934165,0.104235749,3.983292455
1782424310.619704723,2.607581045,0.101770828,3.911965417
1782424310.620916605,2.568920111,0.084975969,3.838459778
1782424310.627234936,2.541529078,0.104964102,3.763970040
1782424310.628088713,2.424937886,0.098957154,3.589146126
1782424310.629416943,2.389452275,0.111526186,3.538889949
1782424310.631067991,2.361719046,0.132335537,3.484157497
1782424310.632733107,2.335316621,0.121943191,3.442396911
1782424310.635125399,2.318849323,0.135060417,3.416392074
1782424310.635938644,2.299173153,0.132514156,3.392731829
1782424310.639439583,2.293076938,0.117893074,3.381622006
1782424310.641019344,2.316534500,0.103721077,3.365093203
1782424310.642691135,2.349168804,0.105645082,3.366593061
1782424310.644786596,2.332482154,0.098711443,3.367013973
1782424310.646128178,2.398042506,0.052818164,3.374939613
1782424310.651188612,2.414650649,0.072829205,3.365447760
1782424310.652634382,2.478500467,0.040848254,3.360456467
1782424310.654340267,2.492346672,0.046402609,3.362859412
1782424310.655922890,2.525329156,0.069858055,3.345728812
1782424310.657747030,2.559037648,0.063587372,3.342445265
1782424310.664552927,2.576916865,0.087233180,3.331488967
1782424310.666103601,2.661674531,0.109366098,3.351030108
1782424310.667765617,2.693159765,0.135612462,3.359287335
1782424310.669835091,2.704057654,0.132729756,3.383521818
1782424310.671024323,2.731128281,0.102822346,3.404149255
1782424310.677219629,2.752815411,0.150658240,3.416922128
1782424310.678052425,2.806062968,0.143678594,3.447704459
1782424310.679364443,2.828170815,0.200903953,3.454306407
1782424310.681021690,2.857763311,0.263994047,3.439260832
1782424310.682770967,2.881544434,0.262535720,3.445759600
1782424310.689435482,2.906825378,0.341156881,3.435303368
1782424310.690982342,2.957186390,0.440269704,3.464761771
1782424310.692637205,2.969054409,0.486085482,3.492129340
1782424310.694765568,2.972885691,0.479041020,3.537257447
1782424310.696105003,2.968730246,0.456856012,3.592945562
1782424310.702137470,2.979359959,0.513263020,3.644290562
1782424310.702993393,2.990942640,0.524468752,3.786772385
1782424310.704312086,3.006198035,0.586102129,3.829459654
1782424310.705976009,3.009029647,0.643596964,3.864721909
1782424310.707789183,3.033666380,0.664603601,3.912766266
1782424310.713314295,3.051876556,0.727253856,3.950269580
1782424310.714474440,3.139764424,0.853752000,4.089977994
1782424310.716072559,3.149598968,0.912683852,4.148905006
1782424310.717723370,3.146572977,0.953370009,4.220171035
1782424310.719828129,3.176305460,1.001514275,4.271706810
1782424310.720923424,3.189169109,1.049097281,4.318167499
1782424310.727236032,3.195943563,1.090294643,4.372237934
1782424310.728091002,3.167896998,1.252138157,4.461636934
1782424310.729403973,3.150983182,1.302645512,4.476230362
1782424310.731050730,3.127960772,1.331223991,4.498331067
1782424310.732761860,3.097337886,1.393356547,4.509893986
1782424310.739447594,3.073001039,1.415116185,4.510247419
1782424310.740940332,2.978344977,1.640977509,4.476428874
1782424310.742807388,2.929922868,1.615211330,4.499313696
1782424310.745099068,2.895632778,1.682467731,4.493845671
1782424310.745930195,2.878850732,1.737965586,4.488258431
1782424310.751174927,2.843100593,1.797625646,4.471964900
1782424310.752591610,2.767117947,1.971574492,4.431837539
1782424310.754442692,2.769154560,1.856980493,4.488434826
1782424310.760850191,2.755860152,1.901849401,4.469926716
1782424310.761706114,2.697144190,2.023382130,4.451020589
1782424310.762717009,0.000000000,0.000000000,0.000000000
1782424310.764292240,2.697021096,1.992672345,4.459455119
1782424310.765925407,2.683401125,1.988303612,4.454972002
1782424310.772867203,2.683517950,1.927280454,4.469410984
1782424310.774465799,2.673467200,1.898264940,4.441213192
1782424310.776140690,2.673935576,1.843749333,4.462157090
1782424310.778212786,2.676312701,1.844496518,4.460336227
1782424310.779396057,2.670212205,1.861393671,4.459637076
1782424310.785631418,2.687698973,1.796369008,4.494160232
1782424310.786478519,2.704336529,1.800772759,4.521694316
1782424310.787805557,2.716723166,1.746074707,4.543079221
1782424310.789460897,2.744877299,1.701126785,4.569182935
1782424310.791080713,2.772234376,1.713647177,4.562193548
1782424310.797863245,2.806613130,1.656389524,4.576133181
1782424310.799436569,2.969947660,1.574774311,4.648196372
1782424310.801131248,3.006582776,1.543577857,4.665870773
1782424310.803138256,3.047129707,1.536201786,4.685920151
1782424310.804246902,3.081736737,1.562829345,4.687630207
1782424310.807531118,3.120013682,1.499260340,4.711210396
1782424310.808275938,3.171029108,1.503928485,4.747740176
1782424310.810461044,3.206465325,1.493685689,4.778478370
1782424310.811231136,0.000000000,0.000000000,0.000000000
1782424310.812667608,3.249663092,1.474947446,4.834364438
1782424310.814342737,3.337717035,1.451277869,4.935546113
1782424310.815949917,3.380455362,1.460395372,4.995850921
1782424310.822753906,3.413906805,1.418198191,5.050420861
1782424310.824510336,3.526709119,1.381968768,5.228765773
1782424310.825925827,3.541431754,1.409252472,5.253427598
1782424310.828127623,3.561014531,1.378735122,5.294063074
1782424310.829432726,3.578142089,1.401371065,5.316393992
1782424310.835489988,3.592311007,1.383604231,5.346948980
1782424310.836330414,3.650990844,1.421772774,5.390986112
1782424310.837651968,3.666977801,1.408965353,5.422565196
1782424310.839337349,3.680690651,1.411989905,5.432334960
1782424310.841153383,3.687324820,1.440534048,5.438154213
1782424310.847881794,3.705421135,1.421593581,5.465547353
1782424310.849256277,3.763621121,1.476569983,5.502109684
1782424310.851036072,3.750868776,1.427935508,5.549489920
1782424310.852857828,3.769125484,1.440393027,5.570937515
1782424310.854397774,3.768568549,1.458868523,5.588055118
1782424310.860444784,3.765499164,1.419075726,5.625848007
1782424310.861310005,3.769681623,1.432627200,5.658009033
1782424310.862626314,3.758295132,1.390668713,5.674414723
1782424310.864284515,3.735389875,1.346562410,5.706992150
1782424310.865922689,3.728046515,1.349559983,5.709920598
1782424310.872853518,3.704535665,1.296370506,5.723423399
1782424310.874465227,3.660733725,1.212336085,5.785773696
1782424310.876124620,3.638283532,1.159219110,5.834945783
1782424310.878158092,3.644726039,1.137057207,5.867837641
1782424310.879250288,3.647276073,1.131398072,5.896278534
1782424310.882536650,3.638002769,1.070595899,5.935799089
1782424310.883286238,3.669576135,1.042080477,5.984857661
1782424310.885518551,3.687401432,1.023938786,6.014741304
1782424310.886253357,0.000000000,0.000000000,0.000000000
1782424310.887631893,3.680567861,0.972681242,6.060489158
1782424310.889308214,3.677869132,0.916792522,6.104443724
1782424310.891019344,3.691094857,0.903231217,6.128608608
1782424310.897722006,3.686609265,0.852728153,6.165078142
1782424310.899454594,3.731641711,0.744195166,6.323205422
1782424310.901133060,3.723908725,0.680500588,6.382295077
1782424310.903096199,3.749296213,0.658838468,6.434591126
1782424310.904411077,3.766316625,0.631620849,6.472029273
1782424310.910438776,3.775767888,0.564801484,6.526982737
1782424310.911279917,3.860349656,0.462834378,6.602239999
1782424310.912590981,3.877360006,0.394312970,6.625793594
1782424310.914251089,3.887196043,0.321689404,6.638698953
1782424310.916151524,3.914270721,0.258274634,6.645073799
1782424310.922843695,3.907704554,0.193830541,6.656809390
1782424310.924381018,3.896246352,-0.066279393,6.666022928
1782424310.926017523,3.907322846,-0.141813216,6.662209230
1782424310.928137541,3.881034416,-0.198163435,6.672625003
1782424310.929290056,3.885809903,-0.276306814,6.668009290
1782424310.935649395,3.846574917,-0.317976825,6.669883132
1782424310.936696529,3.745697903,-0.499760524,6.649819876
1782424310.937605858,3.715608574,-0.552428249,6.630135799
1782424310.939436674,3.701306532,-0.596491823,6.580854764
1782424310.941108227,3.686096031,-0.632549215,6.528597791
1782424310.944262981,3.661010787,-0.636166173,6.473319083
1782424310.947869062,3.581762371,-0.686731931,6.379366736
1782424310.949424744,3.518088112,-0.717270648,6.254317298
1782424310.951087713,3.518840972,-0.719518975,6.182319855
1782424310.953139782,3.476474253,-0.729233366,6.126640573
1782424310.954267502,3.454729535,-0.776712603,6.068260209
1782424310.959352970,3.431556309,-0.728357167,6.003037032
1782424310.961116552,3.307824183,-0.795286831,5.834712628
1782424310.962698221,3.284323155,-0.767452413,5.773300848
1782424310.964349508,3.270304057,-0.744601624,5.688799150
1782424310.966085196,3.256240467,-0.771643337,5.623168528
1782424310.972859621,3.233232047,-0.729924496,5.560955041
1782424310.974411011,3.136853929,-0.713358008,5.354167687
1782424310.976101875,3.166698914,-0.688959620,5.320453357
1782424310.978138447,3.148048547,-0.695725240,5.290240317
1782424310.979443312,3.159614995,-0.729868793,5.260758395
1782424310.985481501,3.164480838,-0.683612549,5.241997420
1782424310.986321211,3.158573618,-0.764276096,5.212200592
1782424310.987632990,3.171335140,-0.733816402,5.214955089
1782424310.989320278,3.188925812,-0.715056354,5.192221428
1782424310.991160154,3.202507718,-0.747957195,5.178967010
1782424310.997803926,3.216765616,-0.715602541,5.161712371
1782424310.999363899,3.239269122,-0.709483803,5.088471457
1782424311.001008987,3.267832908,-0.689681622,5.055939557
1782424311.003170729,3.266747535,-0.690605237,5.044628090
1782424311.004259109,3.268704894,-0.713882779,5.019021257
1782424311.006199598,3.272696601,-0.677146934,4.999942284
1782424311.010534286,3.268023002,-0.683789687,4.973945419
1782424311.011368752,3.267920795,-0.706843194,4.925543423
1782424311.012680054,3.262110328,-0.668781507,4.902460650
1782424311.014333248,3.275772019,-0.655150312,4.865406313
1782424311.016097307,3.275333216,-0.658945106,4.830805624
1782424311.021452427,3.273064540,-0.627622403,4.804812732
1782424311.022857189,3.277623008,-0.632887491,4.751973577
1782424311.024427414,3.311732560,-0.600301192,4.735509073
1782424311.026063681,3.338968870,-0.574932872,4.718129452
1782424311.028204441,3.352729551,-0.570329989,4.706828291
1782424311.029293776,3.382319489,-0.570955258,4.696603084
1782424311.035587311,3.417842918,-0.533719116,4.700845865
1782424311.036509991,3.487131596,-0.507118277,4.721807106
1782424311.037640810,3.506049953,-0.506712777,4.728995294
1782424311.039454699,3.536990216,-0.432964954,4.725589286
1782424311.041099787,3.567686295,-0.423952606,4.726209346
1782424311.047820330,3.612260562,-0.386399978,4.732216624
1782424311.049388647,3.711070258,-0.355553595,4.850384051
1782424311.051058292,3.747809691,-0.334091304,4.905968011
1782424311.053190708,3.773795329,-0.336289177,4.966708170
1782424311.054278851,3.808666556,-0.348679832,5.023606197
1782424311.060640574,3.835436550,-0.302229352,5.067146041
1782424311.061485052,3.896032218,-0.256610983,5.157417750
1782424311.062586308,3.927022420,-0.247981080,5.172062331
1782424311.064363718,3.947294366,-0.114063282,5.175336727
1782424311.066122532,3.938571850,-0.071812338,5.183045575
1782424311.072821617,3.930186653,0.000914288,5.175572066
1782424311.074368715,3.834216966,0.177615788,5.200519795
1782424311.076034307,3.797696692,0.264791267,5.194708544
1782424311.078152895,3.733337645,0.290179552,5.187667387
1782424311.079487801,3.689710559,0.332224430,5.182088859
1782424311.082710505,3.620240167,0.412562385,5.169552709
1782424311.085492611,3.457942429,0.481787462,5.119941545
1782424311.086327314,3.359975275,0.570931843,5.089240369
1782424311.087661505,3.275322264,0.625489929,5.032534791
1782424311.089317560,3.182385601,0.712624723,4.966236346
1782424311.090981245,3.093467433,0.777159102,4.888236882
1782424311.097773314,2.995630483,0.845525623,4.822830617
1782424311.099469423,2.659542161,1.008812582,4.533964769
1782424311.100914955,2.612705695,1.065519090,4.457683832
1782424311.103160143,2.570425685,1.094982865,4.385084931
1782424311.104472399,2.553400152,1.170235076,4.312392751
1782424311.110463381,2.520541786,1.181865270,4.268063055
1782424311.111296892,2.538689779,1.280571982,4.116494670
1782424311.112627268,2.573051564,1.272068212,4.068652386
1782424311.114286900,2.572359453,1.333969810,4.030468602
1782424311.116106033,2.606047764,1.406159116,3.969903300
1782424311.122844696,2.595295149,1.392176239,3.943178153
1782424311.124403477,2.581511927,1.471618987,3.766464577
1782424311.126070499,2.596862349,1.539055355,3.702351633
1782424311.128169298,2.567550048,1.556994756,3.649594361
1782424311.129266262,2.552800759,1.650563784,3.580292414
1782424311.135488987,2.547732428,1.645865213,3.544591241
1782424311.136342525,2.485259261,1.757536325,3.425474094
1782424311.137650251,2.485363864,1.725966320,3.409040051
1782424311.139322281,2.485239042,1.795134314,3.328903095
1782424311.141111612,2.469873149,1.871540597,3.251428251
1782424311.143774986,2.465941925,1.853023257,3.229631751
1782424311.144512653,2.442767897,1.853372097,3.192746443
1782424311.147832394,2.438187821,1.843190775,3.178120103
1782424311.149402380,2.449757109,1.884904148,3.112073656
1782424311.151070833,2.474849347,1.932594609,3.070856810
1782424311.153156042,2.495369919,1.926111881,3.070517142
1782424311.154488564,2.525423753,1.983836580,3.030210825
1782424311.158818245,2.553103700,1.966933031,3.026729041
1782424311.159615517,2.584404217,1.969330354,3.004053090
1782424311.161026239,2.589582727,2.027192048,2.939665951
1782424311.162795067,2.615585681,2.010946706,2.932767531
1782424311.164370298,2.632587940,2.047729317,2.871094126
1782424311.166102886,2.650979703,2.089232099,2.831154873
1782424311.172827482,2.662214810,2.079016942,2.807269023
1782424311.174381495,2.723675279,2.103307956,2.721266070
1782424311.176054001,2.733367739,2.124991267,2.688795187
1782424311.178157806,2.731823786,2.120423409,2.680263975
1782424311.179471493,2.732042737,2.150491279,2.644647776
1782424311.185511827,2.728105071,2.145945322,2.642654633
1782424311.186358690,2.732809713,2.182020299,2.624212664
1782424311.187680721,2.743332036,2.177670513,2.635254446
1782424311.189353943,2.742125251,2.195691459,2.624224403
1782424311.191175222,2.744893812,2.216738986,2.621257341
1782424311.197817326,2.751912634,2.221498062,2.631454134
1782424311.199368000,2.780011172,2.274002723,2.654204224
1782424311.201044321,2.789258163,2.282721172,2.667572337
1782424311.203128576,2.805653824,2.292282248,2.673085688
1782424311.204464197,2.828948121,2.312127574,2.688012051
1782424311.210529089,2.849419694,2.316788323,2.699342135
1782424311.211374283,2.917060512,2.360126861,2.735107882
1782424311.212722301,2.951785195,2.362356441,2.757584155
1782424311.214509249,2.975679909,2.370400300,2.778177284
1782424311.216109514,2.992944194,2.379951476,2.806434912
1782424311.220173597,3.015745702,2.379835939,2.821258378
1782424311.220936298,3.051170919,2.409971812,2.844718747
1782424311.222854614,3.061397944,2.419446905,2.846912503
1782424311.224437475,3.059001429,2.413678697,2.879284138
1782424311.226100206,3.060528156,2.409334541,2.895229406
1782424311.228181601,3.063432390,2.423906578,2.905839983
1782424311.229271412,3.057107799,2.423383833,2.919531914
1782424311.235585213,3.054164557,2.421760614,2.929565980
1782424311.236451387,3.037795968,2.436491722,2.939079672
1782424311.237778187,3.030980827,2.431204830,2.942672432
1782424311.239337206,3.014509717,2.401635386,2.965338875
1782424311.240923166,3.004341633,2.391529626,2.974640829
1782424311.247802019,2.992812358,2.379272235,2.969561122
1782424311.249371290,2.954597472,2.348836833,2.976714480
1782424311.251014709,2.937728815,2.318090898,3.012373774
1782424311.253181696,2.932224044,2.322090480,3.006913353
1782424311.254286051,2.925441662,2.307341391,3.027643846
1782424311.260533094,2.933678416,2.287019703,3.043276050
1782424311.261391878,2.976161416,2.271217617,3.081221040
1782424311.262709141,3.002424545,2.249656215,3.121481914
1782424311.264257193,3.011549250,2.206692959,3.178362215
1782424311.265955687,3.020587325,2.175497607,3.225712096
1782424311.272856236,3.048512715,2.139754931,3.261194231
1782424311.274441719,3.159638458,2.056862388,3.395789049
1782424311.276113510,3.160154089,1.997290877,3.472541334
1782424311.278168440,3.190724560,1.982935548,3.505077501
1782424311.279246807,3.209615123,1.947967993,3.563864679
1782424311.282214642,3.225664658,1.910185513,3.633125723
1782424311.282963753,3.262586666,1.913687146,3.674048942
1782424311.285609961,3.294894784,1.913573288,3.698629569
1782424311.286500692,3.315211365,1.873129957,3.779517966
1782424311.287625313,3.352488863,1.878029235,3.810214389
1782424311.289452314,3.331438906,1.766591515,3.949211156
1782424311.290916204,3.349447033,1.719493921,4.017310359
1782424311.297518015,3.364346951,1.692697559,4.085801287
1782424311.298300505,3.470435358,1.719249930,4.210026138
1782424311.300218105,3.501212219,1.734446491,4.245546639
1782424311.300972700,0.000000000,0.000000000,0.000000000
1782424311.302736759,3.465515610,1.618260695,4.386258000
1782424311.304417133,3.476575753,1.560107225,4.524799696
1782424311.306037426,3.477727208,1.534598297,4.600518815
1782424311.310662985,3.519764130,1.551209427,4.642848359
1782424311.311606407,3.576894136,1.535715247,4.765718428
1782424311.312772751,3.619052664,1.562238771,4.803539308
1782424311.314380884,3.608989574,1.503530386,4.926594571
1782424311.315968037,3.587991214,1.449867379,5.029426939
1782424311.322850704,3.586758251,1.439758994,5.110038215
1782424311.324284792,3.670795599,1.461616753,5.296283892
1782424311.326076269,3.583354487,1.383061488,5.427509878
1782424311.328254700,3.600576529,1.392023999,5.461362793
1782424311.329355240,3.602686895,1.371942115,5.516788829
1782424311.335648060,3.580593062,1.353239709,5.576540669
1782424311.336491585,3.644198501,1.361790421,5.681027351
1782424311.337598324,3.685902652,1.384376440,5.708279498
1782424311.339359283,3.592598832,1.300266965,5.846188530
1782424311.341100693,3.601055105,1.282773778,5.908271734
1782424311.343645811,3.582288115,1.273201390,5.978272523
1782424311.344496250,3.607591069,1.287331285,6.011801497
1782424311.347861767,3.628887423,1.299944986,6.040848267
1782424311.349424839,3.602512525,1.258500599,6.144404076
1782424311.351100683,3.548237100,1.205133730,6.225502843
1782424311.353167534,3.570439566,1.214785792,6.247362147
1782424311.354255438,3.561632082,1.194878707,6.283677752
1782424311.358650684,3.525173701,1.159345782,6.325101027
1782424311.359412909,3.545204324,1.164098218,6.337302251
1782424311.360965014,3.526146334,1.135121248,6.360617266
1782424311.362732887,3.483550187,1.107885377,6.388693258
1782424311.364318848,3.419807510,1.047350606,6.439800180
1782424311.366127014,3.404398238,1.024811765,6.457473308
1782424311.372787476,3.367674587,0.995421340,6.499457700
1782424311.374372721,3.316948236,0.892345986,6.553479907
1782424311.376031637,3.252382525,0.831156499,6.582760379
1782424311.378143787,3.252122209,0.808523493,6.589455548
1782424311.379446507,3.223547553,0.768938846,6.589711105
1782424311.385485172,3.186301630,0.730262002,6.610848893
1782424311.386345387,3.117071568,0.656300018,6.623716085
1782424311.387661219,3.061930854,0.616035062,6.631444760
1782424311.389345646,2.997128621,0.561497269,6.648129322
1782424311.391162395,2.966759202,0.523222796,6.640765609
1782424311.397805452,2.919444152,0.490604339,6.648590336
1782424311.399371862,2.827280064,0.358600872,6.606400640
1782424311.401026487,2.783962513,0.300125711,6.615133992
1782424311.403140545,2.780404085,0.259514847,6.616146868
1782424311.404458046,2.758535662,0.195925056,6.615260380
1782424311.410424471,2.734870819,0.156548133,6.627225968
1782424311.411268473,2.680736223,-0.005652840,6.631062724
1782424311.412597656,2.651861080,-0.036364231,6.628890461
1782424311.414252758,2.629206521,-0.095087287,6.641110105
1782424311.416151524,2.600894103,-0.159392069,6.633849816
1782424311.420501471,2.570498996,-0.186843553,6.633286908
1782424311.421295404,2.532806521,-0.282632379,6.601887248
1782424311.422851324,2.528931411,-0.335166809,6.587888925
1782424311.424446821,2.506877200,-0.376829653,6.556417208
1782424311.426099539,2.493362125,-0.418735262,6.534100428
1782424311.428148508,2.483028165,-0.461779973,6.505696238
1782424311.429460764,2.467115866,-0.538225608,6.487687843
1782424311.435490131,2.464557120,-0.544723638,6.463892504
1782424311.436333418,2.427712788,-0.715144300,6.415080564
1782424311.437658072,2.417174211,-0.719517893,6.404706905
1782424311.439345598,2.417778303,-0.736676459,6.393852107
1782424311.441129208,2.402326028,-0.803307548,6.363654550
1782424311.447870731,2.398448703,-0.784743980,6.350786282
1782424311.449417591,2.351396349,-0.808761653,6.267691380
1782424311.451092005,2.345093849,-0.789385864,6.235570544
1782424311.453217745,2.321556991,-0.792092771,6.186985938
