source_timestamp_sec,Fx,Fy,Fz
1782424311.107656717,1.140222603,-1.113958316,-0.790364280
1782424311.109330893,1.143482695,-1.120451941,-0.790958560
1782424311.110945702,1.145206881,-1.129502340,-0.793212366
1782424311.112612486,1.148293627,-1.134878773,-0.794532338
1782424311.114281893,1.142177908,-1.157438278,-0.778306140
1782424311.115966558,1.135813685,-1.182061423,-0.765666038
1782424311.117667198,1.137387293,-1.187823422,-0.765748533
1782424311.119282961,1.127892769,-1.204121687,-0.760531904
1782424311.120946169,1.128027273,-1.204732809,-0.761727801
1782424311.122611761,1.123255117,-1.217527833,-0.767674207
1782424311.124326468,1.120656270,-1.221342197,-0.772804088
1782424311.125980616,1.117875700,-1.238942436,-0.773264114
1782424311.127613306,1.113230130,-1.242624336,-0.775330217
1782424311.129324436,1.118750034,-1.257987947,-0.776900929
1782424311.131024837,1.114153959,-1.261959495,-0.783102634
1782424311.132614374,1.118598624,-1.263927996,-0.784524105
1782424311.134319544,1.114734914,-1.260896225,-0.784103841
1782424311.135945797,1.112050219,-1.259354709,-0.787333229
1782424311.137613058,1.110458803,-1.262406553,-0.791597728
1782424311.139281750,1.114502065,-1.249759340,-0.786185599
1782424311.140908003,1.110486866,-1.242478940,-0.789286361
1782424311.142613649,1.118901272,-1.233847792,-0.788294288
1782424311.144282341,1.130457604,-1.219766631,-0.790985286
1782424311.145947695,1.123998086,-1.220028056,-0.787519106
1782424311.147612810,1.118677267,-1.216133994,-0.783400406
1782424311.149322033,1.110215592,-1.203890903,-0.776557611
1782424311.150985003,1.120068876,-1.180489543,-0.774096767
1782424311.152613163,1.107103081,-1.172477956,-0.766183768
1782424311.154325247,1.116770961,-1.143037098,-0.765165359
1782424311.155967236,1.107560209,-1.133381347,-0.755655268
1782424311.157613754,1.119957830,-1.102902382,-0.753002015
1782424311.159324884,1.110351912,-1.092176875,-0.744336973
1782424311.160946131,1.107591241,-1.085338099,-0.732517474
1782424311.162653446,1.101228100,-1.077931077,-0.726222982
1782424311.164282084,1.117617936,-1.045909008,-0.723651026
1782424311.165895939,1.131249429,-1.012027710,-0.728689488
1782424311.167650223,1.130446344,-1.011590018,-0.723391389
1782424311.169281006,1.146377677,-0.977712052,-0.724635621
1782424311.170947313,1.147121100,-0.978084663,-0.715980917
1782424311.172612667,1.148620351,-0.970233424,-0.704281469
1782424311.174335003,1.152605235,-0.972801479,-0.690975653
1782424311.175926924,1.160646396,-0.968766876,-0.662664174
1782424311.177615404,1.174969169,-0.942058224,-0.673285794
1782424311.179322004,1.196812030,-0.911025440,-0.668855294
1782424311.180989742,1.197004178,-0.912289764,-0.651390624
1782424311.182612658,1.196361792,-0.916610443,-0.645144768
1782424311.184278250,1.191124243,-0.923701839,-0.631372256
1782424311.185945511,1.193541555,-0.926906380,-0.624076856
1782424311.187617064,1.190225232,-0.935666595,-0.618310904
1782424311.189321041,1.237029534,-0.871122341,-0.634920129
1782424311.190949440,1.250846972,-0.856582742,-0.642783663
1782424311.192615032,1.242714307,-0.865543393,-0.633752932
1782424311.194318295,1.236252471,-0.885107648,-0.627273435
1782424311.195946217,1.234069480,-0.908353899,-0.623896859
1782424311.197615385,1.245922276,-0.896023301,-0.627923455
1782424311.199355602,1.236397902,-0.915448087,-0.622796746
1782424311.201013565,1.253444400,-0.916937026,-0.627185444
1782424311.202615499,1.263100820,-0.915618289,-0.632528863
1782424311.204328299,1.258669973,-0.944224957,-0.632128487
1782424311.205989599,1.259184306,-0.968854227,-0.636067967
1782424311.207612276,1.252641663,-1.000392654,-0.636668793
1782424311.209252834,1.263373762,-1.025593788,-0.632532425
1782424311.210948467,1.263109993,-1.042720123,-0.657497466
1782424311.212656021,1.283196075,-1.046481178,-0.679227701
1782424311.214350224,1.280298137,-1.082060342,-0.682304008
1782424311.216020107,1.310881898,-1.106232078,-0.703086042
1782424311.217612743,1.287086355,-1.116291900,-0.717907259
1782424311.219323397,1.286798081,-1.150314041,-0.730370247
1782424311.220948219,1.289361869,-1.179671230,-0.740311288
1782424311.222615480,1.311630741,-1.190224041,-0.759249937
1782424311.224318266,1.332935303,-1.191497300,-0.768896386
1782424311.225947380,1.343076610,-1.217425250,-0.785070788
1782424311.227615833,1.362721883,-1.217873208,-0.796982127
1782424311.229280710,1.371620476,-1.233797242,-0.795965607
1782424311.230946302,1.376227705,-1.243066541,-0.801281348
1782424311.232614279,1.385866566,-1.250811381,-0.809883770
1782424311.234294653,1.393919870,-1.259370229,-0.806132133
1782424311.235951424,1.411011832,-1.249930213,-0.819050623
1782424311.237616777,1.426367644,-1.238288497,-0.821721153
1782424311.239325523,1.438219074,-1.239357368,-0.818793784
1782424311.240948200,1.455412454,-1.224756809,-0.812850449
1782424311.242612600,1.458283650,-1.226173229,-0.809291120
1782424311.244323254,1.458928848,-1.226731925,-0.804969164
1782424311.245946884,1.462634207,-1.224310695,-0.801490670
1782424311.247634411,1.474621358,-1.215428905,-0.801267589
1782424311.249281645,1.484895419,-1.211025084,-0.795238176
1782424311.250950813,1.491178978,-1.201637627,-0.804709834
1782424311.252618313,1.506325474,-1.189808568,-0.812032714
1782424311.254321098,1.502558363,-1.187725037,-0.814227856
1782424311.255989313,1.501315499,-1.183024573,-0.820748695
1782424311.257658482,1.504962695,-1.185064007,-0.825346883
1782424311.259270668,1.505913324,-1.179798044,-0.823310499
1782424311.260989428,1.505598903,-1.169461170,-0.832671145
1782424311.262617588,1.515702780,-1.157827347,-0.832541877
1782424311.264281273,1.512737648,-1.157002662,-0.832458858
1782424311.265949011,1.511622323,-1.137068511,-0.828907218
1782424311.267613888,1.508399163,-1.130670525,-0.833477246
1782424311.269279242,1.504275357,-1.125101871,-0.834806265
1782424311.270946026,1.501805221,-1.117068170,-0.831181209
1782424311.272615910,1.500128731,-1.096797820,-0.835796927
1782424311.274262905,1.499784186,-1.081512914,-0.836188376
1782424311.275949717,1.499385820,-1.076610888,-0.831069047
1782424311.277615786,1.498454408,-1.067572047,-0.834513003
1782424311.279280901,1.494066789,-1.057499788,-0.830453827
1782424311.280946732,1.494102578,-1.054317144,-0.831169879
1782424311.282661438,1.484864496,-1.043337965,-0.825855725
1782424311.284284353,1.477551112,-1.029301964,-0.827134319
1782424311.285946846,1.471883945,-1.024776070,-0.822993902
1782424311.287616491,1.466700488,-1.020860896,-0.824289361
1782424311.289321184,1.455156600,-1.011894783,-0.824744914
1782424311.290989399,1.447079036,-1.001713032,-0.816138772
1782424311.292612314,1.434019390,-0.996148235,-0.815705151
1782424311.294318676,1.422545268,-0.989152780,-0.815011019
1782424311.295933247,1.412390559,-0.977418855,-0.827440179
1782424311.297652960,1.401997533,-0.973384267,-0.822056644
1782424311.299326658,1.392948628,-0.970849921,-0.830106206
1782424311.300986052,1.383477874,-0.961326125,-0.827835929
1782424311.302612066,1.376268853,-0.953652126,-0.822182386
1782424311.304336548,1.367819465,-0.945882759,-0.819435211
1782424311.305947781,1.356736559,-0.943507598,-0.821255994
1782424311.307632923,1.350848293,-0.933897471,-0.817936938
1782424311.309324980,1.342327188,-0.933605374,-0.818735465
1782424311.310947657,1.326943097,-0.929699184,-0.815416867
1782424311.312655210,1.318428073,-0.923894278,-0.808447505
1782424311.314319372,1.310612333,-0.920365824,-0.802172331
1782424311.315945864,1.296397333,-0.914139572,-0.795307871
1782424311.317597866,1.276211962,-0.904272596,-0.799187264
1782424311.319279909,1.265365173,-0.909801821,-0.794048607
1782424311.320949316,1.239212876,-0.904719109,-0.793328978
1782424311.322620869,1.227127713,-0.895658368,-0.790970493
1782424311.324327946,1.212589612,-0.892703286,-0.790554852
1782424311.325949192,1.204795269,-0.883905093,-0.785213182
1782424311.327614069,1.205613062,-0.879545546,-0.780921728
1782424311.329318285,1.206932335,-0.873828830,-0.776357301
1782424311.330948114,1.203654487,-0.870050898,-0.779245595
1782424311.332597733,1.202075371,-0.852131450,-0.788395950
1782424311.334321737,1.212762772,-0.846537000,-0.777182481
1782424311.335947990,1.212930702,-0.835701145,-0.775941695
1782424311.337612867,1.224560231,-0.819125875,-0.777035922
1782424311.339320421,1.238769153,-0.803173016,-0.769909468
1782424311.340998173,1.245767043,-0.787461229,-0.765972342
1782424311.342577457,1.253289675,-0.767851026,-0.775822777
1782424311.344323158,1.260379419,-0.768389625,-0.768568136
1782424311.345949173,1.262457358,-0.764860126,-0.767985753
1782424311.347613811,1.266761615,-0.741307515,-0.775384230
1782424311.349279881,1.273470418,-0.719574040,-0.779328914
1782424311.350946426,1.282468400,-0.698797645,-0.788959792
1782424311.352611780,1.294213526,-0.680173937,-0.796937675
1782424311.354269743,1.293291420,-0.664574780,-0.828578750
1782424311.355952263,1.284793828,-0.700512407,-0.801077525
1782424311.357615709,1.281292877,-0.722845132,-0.796146435
1782424311.359319925,1.286591340,-0.710864099,-0.800822440
1782424311.360946894,1.293745816,-0.699612241,-0.801456648
1782424311.362628460,1.298262051,-0.684638692,-0.797927914
1782424311.364280939,1.277033546,-0.712623505,-0.784301991
1782424311.365941763,1.277083816,-0.695699819,-0.781775444
1782424311.367615461,1.254842469,-0.730090470,-0.766069038
1782424311.369280815,1.229511052,-0.769238502,-0.750762847
1782424311.370946646,1.218097190,-0.751586941,-0.753996724
1782424311.372612715,1.213344172,-0.732983788,-0.753219182
1782424311.374320507,1.201998334,-0.712965105,-0.754211643
1782424311.375961542,1.171731132,-0.755447866,-0.736614363
1782424311.377613544,1.164109815,-0.736346774,-0.736003504
1782424311.379323244,1.134079422,-0.779306902,-0.717509408
1782424311.381019354,1.121580718,-0.757097009,-0.713371707
1782424311.382656336,1.086061274,-0.787047083,-0.692117755
1782424311.384319544,1.078247101,-0.769391428,-0.688494193
1782424311.385996819,1.069139243,-0.737212470,-0.689824881
1782424311.387613058,1.061626746,-0.714282408,-0.682205890
1782424311.389281034,1.028461941,-0.739903696,-0.667298022
1782424311.390931129,1.014158837,-0.708174211,-0.663615195
1782424311.392615080,0.989118111,-0.733156007,-0.637650589
1782424311.394280434,0.960864016,-0.753218995,-0.617199722
1782424311.395946741,0.957062116,-0.726350048,-0.616679137
1782424311.397653103,0.960879266,-0.690565470,-0.610572757
1782424311.399319410,0.962397179,-0.667981380,-0.619510081
1782424311.400941849,0.968738380,-0.652322351,-0.625007944
1782424311.402615309,0.956499975,-0.664001168,-0.592871394
1782424311.404319763,0.957264200,-0.688086231,-0.574743641
1782424311.405996323,0.973634474,-0.667167412,-0.571794324
1782424311.407615185,0.972396346,-0.690976648,-0.553147121
1782424311.409326553,0.988986796,-0.669560826,-0.548000871
1782424311.410986900,1.008187919,-0.657886717,-0.536751409
1782424311.412614107,1.026089377,-0.645370005,-0.532137846
1782424311.414281368,1.021155455,-0.658400751,-0.521576291
1782424311.415897131,1.026003461,-0.673814282,-0.509250375
1782424311.417613506,1.042458879,-0.662505829,-0.506938212
1782424311.419280767,1.044897668,-0.681335193,-0.494269968
1782424311.420947313,1.069665329,-0.672355469,-0.487094285
1782424311.422612667,1.096048088,-0.674378287,-0.471419602
1782424311.424317360,1.114816531,-0.666503584,-0.472826784
1782424311.425946951,1.130204286,-0.679006269,-0.465853715
1782424311.427614689,1.139609344,-0.696648387,-0.433350145
1782424311.429327011,1.144511504,-0.732673405,-0.408962066
1782424311.430918694,1.159516363,-0.738061935,-0.408491534
1782424311.432615519,1.159587229,-0.775212084,-0.387030501
1782424311.434322357,1.176712164,-0.792077607,-0.372497503
1782424311.435988903,1.184566652,-0.805745848,-0.360659012
1782424311.437612057,1.199347209,-0.818308174,-0.357953833
1782424311.439282656,1.199741251,-0.856056387,-0.348999304
1782424311.440909863,1.209104192,-0.880526650,-0.343670561
1782424311.442613840,1.225522880,-0.910411690,-0.336164232
1782424311.444281340,1.234303425,-0.936803421,-0.332833188
1782424311.445948124,1.246706606,-0.959101433,-0.325138762
1782424311.447613001,1.259897969,-0.977554267,-0.325799278
1782424311.449321985,1.263900306,-0.988290445,-0.332617055
1782424311.450952291,1.271974315,-1.002195578,-0.337324193
1782424311.452616930,1.269526593,-1.014987419,-0.349474253
1782424311.454282284,1.280350311,-1.020502844,-0.349985209
1782424311.455940723,1.282128403,-1.034804221,-0.358846905
1782424311.457616091,1.280293838,-1.032023578,-0.371360885
1782424311.459280491,1.280221127,-1.038038006,-0.377998905
1782424311.460945606,1.274798334,-1.045574105,-0.384009460
1782424311.462612152,1.267373696,-1.045996072,-0.395449156
1782424311.464281797,1.267418945,-1.030205347,-0.411043365
1782424311.465927124,1.252785334,-1.037001524,-0.417139413
1782424311.467614412,1.253048940,-1.015354848,-0.433901947
1782424311.469281435,1.246592773,-0.992461795,-0.454362114
1782424311.470947027,1.229309741,-0.983012079,-0.460922935
1782424311.472612858,1.205196685,-0.985753123,-0.473567348
1782424311.474320173,1.180600447,-0.981966943,-0.487756534
1782424311.475950003,1.150456990,-0.983260071,-0.498585322
1782424311.477613926,1.138154527,-0.964046466,-0.525566291
1782424311.479279518,1.126111057,-0.939856919,-0.549353085
1782424311.481009245,1.100166862,-0.939512988,-0.550201989
1782424311.482634544,1.089820146,-0.911231917,-0.572776266
1782424311.484323978,1.064386938,-0.918330035,-0.575078116
1782424311.485985518,1.038147618,-0.915025620,-0.581853480
1782424311.487612486,1.013689982,-0.906772878,-0.587704695
1782424311.489281893,1.004299778,-0.879429893,-0.607844668
1782424311.490963936,0.998100512,-0.843389420,-0.625043561
1782424311.492614269,0.977254294,-0.840875836,-0.625153787
1782424311.494281530,0.971357202,-0.807339634,-0.640323106
1782424311.495990515,0.949920034,-0.806652669,-0.640083688
1782424311.497613192,0.930961803,-0.809179787,-0.639135760
1782424311.499325037,0.910298739,-0.813660261,-0.637438889
1782424311.500944138,0.894354344,-0.811519680,-0.633133673
1782424311.502613544,0.894136661,-0.784257329,-0.652822484
1782424311.504282475,0.902734230,-0.760102315,-0.671108754
1782424311.505999804,0.889595613,-0.764118241,-0.663375638
1782424311.507614613,0.903295901,-0.743239596,-0.684152944
1782424311.509322643,0.893946130,-0.753057380,-0.677785592
1782424311.510948181,0.885701289,-0.765144890,-0.684162206
1782424311.512611628,0.882900316,-0.781128480,-0.686822833
1782424311.514280558,0.893893865,-0.756447256,-0.691645903
1782424311.515929461,0.893563136,-0.771631670,-0.693361166
1782424311.517654657,0.901598158,-0.757416837,-0.705178943
1782424311.519280434,0.913402815,-0.742732144,-0.726582480
1782424311.520946503,0.908896932,-0.753543761,-0.726270873
1782424311.522612095,0.906456099,-0.767743837,-0.730058460
1782424311.524317980,0.908806621,-0.784126888,-0.739148742
1782424311.525906801,0.907868151,-0.795577596,-0.742972576
1782424311.527613163,0.916500823,-0.782255423,-0.759163499
1782424311.529281378,0.928719169,-0.772620228,-0.777131864
1782424311.530910015,0.927446424,-0.787506004,-0.774509201
1782424311.532614231,0.940130087,-0.770663183,-0.795380323
1782424311.534323692,0.947011727,-0.794033486,-0.799268743
1782424311.535948753,0.955186190,-0.804711571,-0.816696767
1782424311.537613392,0.961775692,-0.822909166,-0.825668311
1782424311.539280653,0.981260881,-0.819038790,-0.853436808
1782424311.540961504,1.000990240,-0.805982790,-0.877773401
1782424311.542613029,1.010815809,-0.823711930,-0.881959497
1782424311.544280767,1.033548787,-0.828257876,-0.905888948
1782424311.545945406,1.045052688,-0.846581274,-0.918510762
1782424311.547612190,1.057989144,-0.862128620,-0.921565223
1782424311.549278498,1.063136425,-0.885892154,-0.925039924
1782424311.550961733,1.087434819,-0.887478039,-0.938842909
1782424311.552612305,1.094960393,-0.905824295,-0.940633781
1782424311.554325104,1.113329958,-0.911563554,-0.956195430
1782424311.556000471,1.125757172,-0.927387035,-0.958653796
1782424311.557665825,1.138455162,-0.925844020,-0.971966182
1782424311.559280157,1.143371148,-0.945397704,-0.977387816
1782424311.560945749,1.150934508,-0.968017534,-0.976231281
1782424311.562611580,1.155154662,-0.985674772,-0.978381394
1782424311.564280272,1.176530397,-0.973276977,-0.986760974
1782424311.565937519,1.185619842,-0.992308182,-0.985191707
1782424311.567614079,1.200483495,-0.986128211,-0.998403327
1782424311.569280386,1.214658847,-0.987058937,-1.005505576
1782424311.570948362,1.223385497,-0.997786971,-1.006173216
1782424311.572613001,1.234164469,-1.005865640,-1.010288712
1782424311.574278831,1.237448157,-1.006824552,-1.007931621
1782424311.575898409,1.252480266,-1.010507120,-1.002158788
1782424311.577613831,1.259723460,-1.003823729,-0.994226835
1782424311.579324961,1.268440134,-0.989983397,-0.984206843
1782424311.580945730,1.267966051,-0.990666677,-0.965060142
1782424311.582616091,1.274806466,-0.985257791,-0.948688133
1782424311.584320545,1.282074230,-0.982905955,-0.917110927
1782424311.585945845,1.282952598,-0.988358797,-0.899791310
1782424311.587612391,1.285884895,-0.991309526,-0.879165823
1782424311.589281797,1.299962358,-0.983032628,-0.859818666
1782424311.590970993,1.302826216,-0.982102005,-0.846792042
1782424311.592614174,1.309037422,-0.982038841,-0.836662474
1782424311.594281435,1.317567986,-0.978585848,-0.824337191
1782424311.595986843,1.323385378,-0.985145227,-0.814854378
1782424311.597613096,1.325294156,-0.987169102,-0.804400717
1782424311.599319458,1.331375680,-0.985461708,-0.799021381
1782424311.600944042,1.344951727,-0.983056552,-0.800067372
1782424311.602612972,1.342736468,-0.982548470,-0.777472156
1782424311.604282141,1.357688946,-0.982976487,-0.778514256
1782424311.605920792,1.357278222,-0.983614929,-0.771901877
1782424311.607615471,1.363714009,-0.982779364,-0.766868274
1782424311.609279633,1.364232380,-0.982848918,-0.765447246
1782424311.610946417,1.363917357,-0.979805586,-0.762654376
1782424311.612612009,1.366544161,-0.986288093,-0.764589177
1782424311.614282608,1.367774350,-0.977788961,-0.775331523
1782424311.615925074,1.364378007,-0.968859531,-0.788197495
1782424311.617614031,1.367347129,-0.969231236,-0.776571843
1782424311.619280577,1.366560671,-0.965877970,-0.758293476
1782424311.620947361,1.361994214,-0.957631703,-0.742226520
1782424311.622612476,1.364746012,-0.956559643,-0.737517897
1782424311.624319553,1.354488546,-0.946913589,-0.730589447
1782424311.625958681,1.348724609,-0.939103993,-0.710828501
1782424311.627614737,1.338205678,-0.933916901,-0.704157331
1782424311.629352331,1.326144866,-0.923973359,-0.699569909
1782424311.631000519,1.312265591,-0.914349774,-0.677252444
1782424311.632613659,1.292002374,-0.916115204,-0.672608310
1782424311.634319544,1.278309880,-0.912322190,-0.665829949
1782424311.635945082,1.259482734,-0.910842553,-0.643145582
1782424311.637611389,1.243640949,-0.907232470,-0.624773857
1782424311.639282465,1.220403465,-0.906476986,-0.602445453
1782424311.640928030,1.201694398,-0.908479530,-0.590385476
1782424311.642615795,1.175886787,-0.908147221,-0.569172252
1782424311.644280910,1.154874359,-0.906816383,-0.551203020
1782424311.645989656,1.136589828,-0.907473878,-0.534958079
1782424311.647612333,1.110937395,-0.898746187,-0.513288497
1782424311.649318933,1.090506531,-0.893425224,-0.499858762
1782424311.650944710,1.075589359,-0.889112945,-0.488035116
1782424311.652613163,1.052066984,-0.887305375,-0.466413606
1782424311.654320717,1.036301042,-0.889226471,-0.444655795
1782424311.656019926,1.016477894,-0.883933043,-0.430121236
1782424311.657670498,1.001090476,-0.884410562,-0.411080450
1782424311.659322977,0.980905164,-0.874316189,-0.391934297
1782424311.660988569,0.964514730,-0.873554192,-0.376640822
1782424311.662613392,0.951638274,-0.856805131,-0.357534938
1782424311.664280653,0.929277850,-0.850498408,-0.341548847
1782424311.665910244,0.917913368,-0.841393051,-0.331378380
1782424311.667614937,0.901042981,-0.828135208,-0.317410715
1782424311.669286013,0.888330236,-0.828534684,-0.306081184
1782424311.670946836,0.886151597,-0.818721320,-0.305366115
1782424311.672612429,0.880134655,-0.803543258,-0.300898272
1782424311.674324274,0.884012662,-0.798554226,-0.306903521
1782424311.675933599,0.886158761,-0.788612217,-0.313117875
1782424311.677613258,0.887703289,-0.794471679,-0.310568134
1782424311.679326534,0.890520776,-0.798235247,-0.313474025
1782424311.681011438,0.891541017,-0.795970046,-0.315993574
1782424311.682614803,0.893254599,-0.800486154,-0.313911066
1782424311.684285641,0.897992164,-0.796697665,-0.313103612
1782424311.685946465,0.905468415,-0.788696135,-0.319502432
1782424311.687613487,0.911760828,-0.778600102,-0.318948154
1782424311.689279795,0.905398257,-0.779824810,-0.309665394
1782424311.690933704,0.901158798,-0.768086472,-0.311589820
1782424311.692614794,0.895272914,-0.777758277,-0.307837621
1782424311.694280624,0.883572124,-0.781639625,-0.302692577
1782424311.695950985,0.889206813,-0.772907654,-0.315900842
1782424311.697613478,0.888069370,-0.758842419,-0.325170406
1782424311.699324608,0.891318569,-0.747924447,-0.335843153
1782424311.700941324,0.891101990,-0.735077934,-0.349306997
1782424311.702615738,0.882106424,-0.738008792,-0.342428496
1782424311.704333782,0.875552068,-0.744472496,-0.334235195
1782424311.706015110,0.868804392,-0.730671176,-0.347741115
1782424311.707615614,0.854044400,-0.726681329,-0.341687147
1782424311.709322929,0.848913065,-0.705262397,-0.347830314
1782424311.710990667,0.839965233,-0.693731533,-0.357687302
1782424311.712611914,0.829550760,-0.671078438,-0.363780033
1782424311.714279175,0.813945184,-0.664185732,-0.356735675
1782424311.715948105,0.800785951,-0.637952348,-0.363401655
1782424311.717614889,0.777101286,-0.620171579,-0.356879686
1782424311.719281435,0.761055993,-0.611410576,-0.352432511
1782424311.720949650,0.746992917,-0.577128700,-0.353639981
1782424311.722613335,0.737926281,-0.545570900,-0.360227304
1782424311.724320650,0.731411921,-0.507587976,-0.358442615
1782424311.725954294,0.731543430,-0.478692278,-0.362874634
1782424311.727614880,0.727606644,-0.459853239,-0.350068219
1782424311.729322433,0.722687033,-0.437206805,-0.341343304
1782424311.730990648,0.722623282,-0.407740128,-0.343754369
1782424311.732613802,0.722424324,-0.385926143,-0.338640423
1782424311.734323025,0.725994489,-0.362832584,-0.335590296
1782424311.735946655,0.732483196,-0.333990950,-0.333365261
1782424311.737612009,0.746218357,-0.312961462,-0.334162633
1782424311.739281416,0.758294848,-0.298901296,-0.322350749
1782424311.740945339,0.762945072,-0.273620560,-0.325867886
1782424311.742613792,0.779619388,-0.260785186,-0.321785134
1782424311.744280338,0.800469046,-0.258656786,-0.317103425
1782424311.745949030,0.817390694,-0.241658119,-0.329097212
1782424311.747613430,0.836134044,-0.228442793,-0.329024276
1782424311.749279976,0.861382724,-0.216629644,-0.341307504
1782424311.750957727,0.889580003,-0.222552289,-0.341179816
1782424311.752654791,0.913979796,-0.215757718,-0.349562219
1782424311.754281759,0.935176870,-0.215594621,-0.356251912
1782424311.755936623,0.958191351,-0.214518795,-0.355933858
1782424311.757617235,0.979935942,-0.211652870,-0.365538501
1782424311.759321451,0.999842271,-0.219335038,-0.367191525
1782424311.761003017,1.021487544,-0.222431388,-0.371576227
1782424311.762612581,1.032195886,-0.222899179,-0.372763662
1782424311.764280319,1.052463559,-0.227119832,-0.374338402
1782424311.765947580,1.065136539,-0.233173189,-0.384819835
1782424311.767614841,1.079197409,-0.231729640,-0.379530229
1782424311.769281626,1.095372126,-0.224110153,-0.378872995
1782424311.770947218,1.101343776,-0.230543093,-0.377281091
1782424311.772612333,1.110977496,-0.237836085,-0.378917372
1782424311.774321079,1.119199920,-0.243795398,-0.383291114
1782424311.775938749,1.120655446,-0.241958667,-0.381027344
1782424311.777616024,1.132378823,-0.236479743,-0.379609379
1782424311.779328346,1.138312919,-0.228269405,-0.381037263
1782424311.780950069,1.138254278,-0.234843893,-0.382127383
1782424311.782676458,1.138637160,-0.222260170,-0.382424819
1782424311.784320593,1.133278983,-0.232351182,-0.385569715
1782424311.785988092,1.133057955,-0.238290010,-0.382898173
1782424311.787612438,1.124562178,-0.246116004,-0.389402869
1782424311.789280415,1.123072517,-0.235877153,-0.394362738
1782424311.790935755,1.118548592,-0.244819392,-0.394884962
1782424311.792613745,1.110346078,-0.237169276,-0.414061335
1782424311.794280767,1.101496073,-0.224829428,-0.423185354
1782424311.795990229,1.094801938,-0.242324323,-0.433870618
1782424311.797613144,1.085702815,-0.253443743,-0.442817422
1782424311.799320459,1.080421748,-0.265926358,-0.449551113
1782424311.800978422,1.073827444,-0.266270685,-0.463301453
1782424311.802615643,1.064642949,-0.279334812,-0.470550919
1782424311.804325342,1.057788528,-0.274836216,-0.479983922
1782424311.805990458,1.050627092,-0.286086825,-0.482747193
1782424311.807615995,1.040038384,-0.281011504,-0.496602151
1782424311.809323072,1.028294790,-0.292363752,-0.500854689
1782424311.810946465,1.018308555,-0.304650068,-0.508628484
1782424311.812642336,1.006337509,-0.320482111,-0.515341027
1782424311.814282894,0.995536885,-0.311522503,-0.527362401
1782424311.815952539,0.989789560,-0.305045813,-0.544157047
1782424311.817614317,0.979046840,-0.322141346,-0.551927001
1782424311.819281340,0.968368502,-0.320375681,-0.563647375
1782424311.820946217,0.957389490,-0.331549653,-0.563742641
1782424311.822612286,0.948171557,-0.354147649,-0.572880845
1782424311.824319601,0.942603298,-0.368770395,-0.576097784
1782424311.825978994,0.941901204,-0.368398781,-0.593161946
1782424311.827614546,0.942683183,-0.393731962,-0.600825965
1782424311.829323053,0.945466745,-0.390938778,-0.617365968
1782424311.830985785,0.948757355,-0.408664766,-0.631719414
1782424311.832615614,0.952830561,-0.406605004,-0.648961459
1782424311.834320068,0.958029793,-0.427745954,-0.662358175
1782424311.835988760,0.959961043,-0.447197208,-0.680119819
1782424311.837612152,0.965451623,-0.462354345,-0.689145421
1782424311.839281559,0.968221624,-0.461573137,-0.707274611
1782424311.840966463,0.975417300,-0.478056016,-0.716069523
1782424311.842614174,0.982165579,-0.475196093,-0.727736969
1782424311.844280720,0.982956483,-0.474981659,-0.743985364
1782424311.845946312,0.984975766,-0.493519847,-0.754186288
1782424311.847654343,0.990562822,-0.506292038,-0.761620394
1782424311.849277973,0.991590927,-0.516936993,-0.769557836
1782424311.850962162,0.998798115,-0.516972765,-0.785688974
1782424311.852656603,1.003862670,-0.523736506,-0.784417406
1782424311.854326010,1.009064889,-0.524023953,-0.802405936
1782424311.855984926,1.014209375,-0.538943510,-0.804431284
1782424311.857615471,1.026084188,-0.537922370,-0.819722961
1782424311.859323740,1.026608066,-0.549055714,-0.829336571
1782424311.860945702,1.032545995,-0.557150145,-0.835412806
1782424311.862612009,1.033878664,-0.569921577,-0.846967929
1782424311.864282370,1.039323169,-0.570652263,-0.864484601
1782424311.865956545,1.041038952,-0.579397934,-0.866214680
1782424311.867613554,1.045069614,-0.589640981,-0.873056057
1782424311.869282007,1.052040526,-0.592558950,-0.879875742
1782424311.870947599,1.049984277,-0.608908470,-0.885551353
1782424311.872612476,1.049440243,-0.623948649,-0.885899262
1782424311.874319315,1.052618650,-0.636883149,-0.888928525
1782424311.875958681,1.052517215,-0.646773574,-0.895606511
1782424311.877613783,1.058847403,-0.653826246,-0.895227529
1782424311.879338980,1.065884702,-0.660109377,-0.904302127
1782424311.880946636,1.066598741,-0.674660441,-0.909751918
1782424311.882614136,1.074352164,-0.687371385,-0.907167922
1782424311.884280443,1.075825517,-0.697342328,-0.919418186
1782424311.885945797,1.078134770,-0.720127219,-0.921228330
1782424311.887612820,1.093618054,-0.726715742,-0.922679314
1782424311.889279842,1.102413028,-0.736256179,-0.935580337
1782424311.890949726,1.109093319,-0.747716969,-0.923082441
1782424311.892613649,1.117410783,-0.751121602,-0.938013491
1782424311.894280195,1.131552746,-0.762655391,-0.935927696
1782424311.895949125,1.133308390,-0.767435202,-0.935567853
1782424311.897613287,1.138306793,-0.772817781,-0.942798161
1782424311.899323225,1.146805910,-0.783598439,-0.949596416
1782424311.900893688,1.162494689,-0.791580710,-0.950751044
1782424311.902615309,1.170784838,-0.788664504,-0.956656526
1782424311.904324055,1.183261887,-0.793144939,-0.965830250
1782424311.905996084,1.190572008,-0.800025775,-0.975226319
1782424311.907615423,1.200657724,-0.804547831,-0.979507942
1782424311.909320831,1.203252326,-0.806063105,-0.990856047
